Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daito Bunka University,City University Business School,49,68
Daito Bunka University,Servtag Corporation,24,34
Daito Bunka University,University of,57,69
Daito Bunka University,Indiana U,39,32
Daito Bunka University,James College of Engineering and Technology,34,34
Daito Bunka University,Delaware Valley University,62,54
Daito Bunka University,Teltech Limited,27,27
Daito Bunka University,Villanova School of Business,32,32
Daito Bunka University,LDS Hospital,29,24
Daito Bunka University,University of Wolverhampton,41,49
Daito Bunka University,Institute for the Future,30,30
Daito Bunka University,Natural Resources Institute Finland (Luke),31,35
Daito Bunka University,Universal Tax Systems,42,47
Daito Bunka University,Morgan Chambers,32,22
Daito Bunka University,Max Planck Institute of Immunobiology and Epigenetics,32,29
Daito Bunka University,Institut für Hygiene und Umwelt,34,31
Daito Bunka University,Linden Lab.,18,31
Daito Bunka University,France Business School - Tours1,34,39
Daito Bunka University,Prince Sultan University,65,61
Daito Bunka University,Hospital Notre-Dame,29,34
Daito Bunka University,Infosys Ltd.,24,24
Daito Bunka University,Faculty University of Bayreuth,50,65
Daito Bunka University,Yahoo's Advertising Solutions Group,35,32
Daito Bunka University,RuleML Initiative,31,36
Daito Bunka University,"A-Star, Institute of Molecular and Cell Biology",35,35
Daito Bunka University,Centre for IT and National Development in Africa,31,29
Daito Bunka University,EnBW Energie Baden-Württemberg A.G.,25,33
Daito Bunka University,University of Massachusetts,41,61
Daito Bunka University,Infoscitex Corporation,27,36
Daito Bunka University,"U.S. Army Research, Development and Engineering Command",26,29
Daito Bunka University,KfW,8,8
Daito Bunka University,INET International Inc.,31,41
Daito Bunka University,Utica College,23,23
Daito Bunka University,Alibaba Group,34,29
Daito Bunka University,"Southeast University, Dhaka",57,67
Daito Bunka University,Nesta,30,30
Daito Bunka University,University of Isfahan,47,65
Daito Bunka University,"Islamic Azad University, Najafabad Branch",48,52
Daito Bunka University,Merck Consumer Care,24,29
Daito Bunka University,DEUTZ AG,27,33
Daito Bunka University,Instituto Tecnologico de Ciudad Madero,30,37
Daito Bunka University,Rockwell International,32,27
Daito Bunka University,MIS,16,16
Daito Bunka University,Automobile Insurers Bureau of Massachusetts,34,31
Daito Bunka University,Sickle Cell Institute Chhattisgarh,25,32
Daito Bunka University,Cent d'Etudes de la Navigation,35,35
Daito Bunka University,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,27
Daito Bunka University,University of Southern Denmark,38,58
Daito Bunka University,Systems and Operations Management Area,30,33
Daito Bunka University,Institute for Industry Analyst Relations,32,35
Daito Bunka University,Mount Saint Mary's University,63,67
Daito Bunka University,MIT Center for Information Systems Research (CISR,31,31
Daito Bunka University,Conclusion ICT Projects,31,36
Daito Bunka University,Computer Sciences Corporation - USA,25,33
Daito Bunka University,Graduate School of Industrial Administration Carnegie Mellon University,41,41
Daito Bunka University,Apollo Telemedicine Networking Foundation,32,38
Daito Bunka University,Iman University,70,65
Daito Bunka University,UIA International University of Malaysia,55,55
Daito Bunka University,University of Gumushane,44,67
Daito Bunka University,Tang Global Consulting Group,32,28
Daito Bunka University,"Capital Medical University, Beijing Youan Hospital",44,51
Daito Bunka University,Everett Public Library,32,23
Daito Bunka University,FileNet Corp,24,29
Daito Bunka University,"Professional Service Industries, Inc.",34,32
Daito Bunka University,DFT Architecture,37,32
Daito Bunka University,Univ Ithaki,36,42
Daito Bunka University,Coleg Sir Gar,23,29
Daito Bunka University,Carnegie Group Incorp,33,28
Daito Bunka University,Appbition,32,32
Daito Bunka University,Serco Group plc,22,27
Daito Bunka University,"FunctionBay, Inc.",31,32
Daito Bunka University,Buena Vista University,68,68
Daito Bunka University,XiangTan University,68,49
Daito Bunka University,SAP Research SRC Shanghai,30,30
Daito Bunka University,Systems (ERCIS,28,23
Daito Bunka University,Microfin GmbH,23,29
Daito Bunka University,Haverford College,21,26
Daito Bunka University,Obafemi Awolowo University,62,62
Daito Bunka University,University of South Carolina - Aiken,34,57
Daito Bunka University,Kookmin University,65,65
Daito Bunka University,"St. Thomas University, Miami",56,62
Daito Bunka University,Anhui University of Finance and Economics,41,51
Daito Bunka University,Duksung Women's University,58,58
Daito Bunka University,Met Office,25,25
Daito Bunka University,Oileán Enterprises,35,31
Daito Bunka University,Huanghe Science & Technology University,49,58
Daito Bunka University,Télécom Ecole de Management (TEM),25,24
Daito Bunka University,Amore-Pacific Co. R and D Center 314-1,30,27
Daito Bunka University,Sony Mobile Communications Inc.,34,42
Daito Bunka University,Royal Society of Canada,31,49
Daito Bunka University,McClellan AFB,17,23
Daito Bunka University,Shri Shankaracharya College of Engineering and Technology,33,30
Daito Bunka University,JDA Software,29,29
Daito Bunka University,Wonju National College,32,27
Daito Bunka University,Universidad de Buenos Aires,41,57
Daito Bunka University,Board member Comprehensive Cancer Organisation,32,35
Daito Bunka University,Dartmouth's Tuck School of Business,42,39
Daito Bunka University,St. Petersburg College,27,28
Daito Bunka University,Remote Work Management,32,27
Daito Bunka University,Université de La Réunion,39,64
Daito Bunka University,Management Information Systems,31,35
Daito Bunka University,Shanghai Jiading Informationization Commission,29,29
Daito Bunka University,Zuniga Consulting Services,38,33
Daito Bunka University,Philosophy and computer science,38,30
Daito Bunka University,Rotterdam University,62,62
Daito Bunka University,Fresenius University of Applied Sciences,42,48
Daito Bunka University,Hochschule Zittau/Görlitz,30,30
Daito Bunka University,Semmle Limited,22,22
Daito Bunka University,School of Computing,24,29
Daito Bunka University,Institut Télécom,26,28
Daito Bunka University,College of St. Scholastica,21,26
Daito Bunka University,University of Arts Berlin,43,64
Daito Bunka University,Deloitte Consulting LLP,31,31
Daito Bunka University,Brand and Innovation Group of Deloitte Services LP,33,36
Daito Bunka University,Shell Centre,18,24
Daito Bunka University,IBM Global Service,40,40
Daito Bunka University,Arizona Blood Services,41,36
Daito Bunka University,"Takeda Development Center Americas, Inc.",32,27
Daito Bunka University,Faulkner University,68,63
Daito Bunka University,Germany GmbH,18,18
Daito Bunka University,CTO,16,16
Daito Bunka University,Almende BV,25,25
Daito Bunka University,UMASS/Memorial Healthcare,26,26
Daito Bunka University,Spanish Agency for Medicines and Health Care Products,27,29
Daito Bunka University,Hospital Universitario de la Princesa,44,47
Daito Bunka University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,30
Daito Bunka University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,39
Daito Bunka University,Gazi Üniversitesi,56,58
Daito Bunka University,University Oxbridge,49,63
Daito Bunka University,Sorabol College,22,16
Daito Bunka University,St. Mary's University San Antonio,51,59
Daito Bunka University,BASAR Computer Systems Ltd. Sti,30,38
Daito Bunka University,Fellowship of Postgraduate Medicine,28,25
Daito Bunka University,Shenkar College of Engineering and Design,32,32
Daito Bunka University,National University,78,73
Daito Bunka University,Florida Int'l University,65,65
Daito Bunka University,Stichting Toekomstbeeld der Techniek (STT),31,29
Daito Bunka University,Information Science Program,33,33
Daito Bunka University,"Intel Corporation, United Kingdom",36,37
Daito Bunka University,Robert McCaa,29,35
Daito Bunka University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,38
Daito Bunka University,American Board of Internal Medicine,35,28
Daito Bunka University,SimET Center,35,41
Daito Bunka University,Deloitte Consulting,34,34
Daito Bunka University,In-Ha University,74,74
Daito Bunka University,The Boston Consulting GroupZurich,33,33
Daito Bunka University,The Saudi Consultation Council (Shura),33,38
Daito Bunka University,Stable College,22,22
Daito Bunka University,Knowledge Management Research and Practice,28,31
Daito Bunka University,Trakya Üniversitesi,59,45
Daito Bunka University,Inst. fur Anlagen/Systemtechnologien,31,32
Daito Bunka University,Joanne H. Pratt Associates,33,34
Daito Bunka University,Oulun seudun ammattikorkeakoulu,30,30
Daito Bunka University,Bayer AG,27,33
Daito Bunka University,University of Liechtenstein,41,57
Daito Bunka University,University of Sharjah,47,60
Daito Bunka University,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,26
Daito Bunka University,Chongqing Steel and Iron Group Co.,25,36
Daito Bunka University,Heinz School of Public Policy and Management,27,27
Daito Bunka University,Infosys Consulting,30,35
Daito Bunka University,The Ratio Institute,39,39
Daito Bunka University,Nettuno University,70,70
Daito Bunka University,Reading's Fun Ltd.,35,41
Daito Bunka University,EBS University of Business and Law,43,61
Daito Bunka University,Universität St. Gallen (HSG,37,57
Daito Bunka University,Pierre Berthon Is Tutor Res. M.,30,39
Daito Bunka University,Leyland Pitt Is Prof. Mktg. H.,27,29
Daito Bunka University,Mobile Dreams Factory,37,37
Daito Bunka University,Lucas Automotive Ltd.,37,33
Daito Bunka University,Pontifcia Universidade Do Rio Grande Do sul,37,43
Daito Bunka University,Vector Consulting Services,38,33
Daito Bunka University,Shan Yang Country people's Hospital,35,32
Daito Bunka University,Amegy Bank,31,25
Daito Bunka University,Bank of Montreal,32,37
Daito Bunka University,M S Ramaiah Medical Teaching Hospital,31,27
Daito Bunka University,Human-Computer Interaction Laboratory,34,37
Daito Bunka University,International Association for the Management of Technology (IAMOT,25,26
Daito Bunka University,North China University of Technology,52,55
Daito Bunka University,SCAU,15,15
Daito Bunka University,Ramon Liull University,68,68
Daito Bunka University,Thauris B.V.,29,36
Daito Bunka University,S.p.A,7,30
Daito Bunka University,Australian Maritime College,29,33
Daito Bunka University,Applied Decision Science,30,35
Daito Bunka University,Roth Cognitive Engineering,38,42
Daito Bunka University,Bhilai Steel Plant,35,40
Daito Bunka University,Central Hospital of Zaozhuang Mining Group,34,28
Daito Bunka University,Biovue Technology (China) Ltd.,31,37
Daito Bunka University,Loughborough Universiry,58,53
Daito Bunka University,Synchronite GmbH,21,32
Daito Bunka University,Centre de Santé et de Services Sociaux du Grand-Littoral,26,34
Daito Bunka University,Advanced Technology Lab.,26,31
Daito Bunka University,Epidemiol. Stat.,32,33
Daito Bunka University,Spelman College,22,16
Daito Bunka University,The United States Army Corps of Engineers,35,35
Daito Bunka University,Executive Insight AG,33,43
Daito Bunka University,Eli Lilly Critical Care Europe,27,38
Daito Bunka University,Eli Lilly Critical Care Europe,27,38
Daito Bunka University,City University Business School U.K,46,63
Daito Bunka University,Goldman,21,21
Daito Bunka University,Health Technology Analysts Pty Ltd.,32,29
Daito Bunka University,E-Commerce Department of President Chain Store Corporation,28,30
Daito Bunka University,Dell EMC,20,20
Daito Bunka University,Queen's School of Business,29,38
Daito Bunka University,Green University,63,63
Daito Bunka University,Western University and Kinek Technologies Inc.,38,48
Daito Bunka University,G2 Consulting,23,23
Daito Bunka University,Centre de Santé et de Services Sociaux de Laval,26,29
Daito Bunka University,MMU,8,8
Daito Bunka University,S and P Consulting,30,30
Daito Bunka University,Finnish Evangelical Lutheran Mission,34,34
Daito Bunka University,Walsh University,63,53
Daito Bunka University,Paris Ouest Nanterre University,64,60
Daito Bunka University,Woosuk University,72,51
Daito Bunka University,"comScore, Inc.",17,18
Daito Bunka University,Amsterdam Business School,34,34
Daito Bunka University,Norwegian Governmental Computing Center,30,30
Daito Bunka University,Decision Systems Laboratory (DSL),33,34
Daito Bunka University,University of South Carolina - Sumter,37,53
Daito Bunka University,BS Abdur Rahman University,62,62
Daito Bunka University,Software Economics Group Darmstadt,29,32
Daito Bunka University,"Nodality, Inc.",33,41
Daito Bunka University,Arizona Geological Survey,43,38
Daito Bunka University,Consortium of Universities for the Advancement of Hydrologic Sci,30,35
Daito Bunka University,Stroud Water Research Center,36,32
Daito Bunka University,National Center for Atmospheric Research,35,29
Daito Bunka University,Lamont-Doherty Earth Observatory,37,33
Daito Bunka University,Foundation for Earth Science,40,36
Daito Bunka University,Open Geospatial Consortium,29,25
Daito Bunka University,EDEKA AG,27,27
Daito Bunka University,Netherlands Forensic Institute - NFI,28,36
Daito Bunka University,Southwest Institute of Technical Physics,29,29
Daito Bunka University,American University of Middle East,50,57
Daito Bunka University,The Ottawa Hospital,34,24
Daito Bunka University,Vector Consulting,31,31
Daito Bunka University,Middllesex University Business School,41,58
Daito Bunka University,"Soonchunhyang University, College of Medicine",45,45
Daito Bunka University,Oulu City Council,31,31
Daito Bunka University,Laredo State University,67,67
Daito Bunka University,Henley Management College Greenlands,28,24
Daito Bunka University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,33
Daito Bunka University,National University of Timor-Leste (UNTL),51,52
Daito Bunka University,Headstrong LLC,28,28
Daito Bunka University,Credite Suisse,39,39
Daito Bunka University,Hainan University,77,67
Daito Bunka University,Fraunhofer Institute for Production Systems and Design Technology IPK,31,31
Daito Bunka University,Singapore Telecommunications Limited,34,31
Daito Bunka University,Shanghai Academy of Social Sciences,32,28
Daito Bunka University,Sejong-Lockheed Martin Aerospace Research Center,29,26
Daito Bunka University,Urbino and IEFE,38,38
Daito Bunka University,Knowledge Media Research Center,30,30
Daito Bunka University,"PEL KOREA, Inc.",27,29
Daito Bunka University,Chongqing University of Posts and Telecommunications,35,43
Daito Bunka University,School of Business Administration at the University of Michigan,40,40
Daito Bunka University,PPG Industries,33,33
Daito Bunka University,Marketing Science Institute,37,33
Daito Bunka University,Marketing Intelligence company (MIcompany),28,29
Daito Bunka University,FL Gulf Coast University,61,57
Daito Bunka University,Operations Management,37,37
Daito Bunka University,Unicon Inc.,30,31
Daito Bunka University,Transnationale Universiteit Limburg,53,56
Daito Bunka University,International University of La Rioja,55,59
Daito Bunka University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,25
Daito Bunka University,City University Business School,49,68
Daito Bunka University,Asian Institute of Management,35,31
Daito Bunka University,Alton Coal Development,41,32
Daito Bunka University,Isle of Man International Business School,35,35
Daito Bunka University,M S Ramaiah Medical Teaching Hospital Bangalore,26,32
Daito Bunka University,American Philosophical Society,35,35
Daito Bunka University,Smithsonian Center for Folklife and Cultural Heritage,35,29
Daito Bunka University,University of British Columbia's Sauder School of Business,32,45
Daito Bunka University,National Labour Market Authority,48,30
Daito Bunka University,Korea Color Steel Corp,27,27
Daito Bunka University,Hochschule Magdeburg-Stendal,28,28
Daito Bunka University,Lapland University of Applied Sciences,43,50
Daito Bunka University,Tampere University of Applied Sciences,43,50
Daito Bunka University,University of Minnesota Medical School,33,53
Daito Bunka University,"Universidad De Los Andes, Merida",33,49
Daito Bunka University,Biocomplexity Institute of Virginia Tech,29,29
Daito Bunka University,Ministry of Health and Family Welfare,34,37
Daito Bunka University,Health Partners,43,43
Daito Bunka University,Monterey Institute of International Studies,34,34
Daito Bunka University,DHL Express,30,30
Daito Bunka University,Deloitte and Touche Management,38,35
Daito Bunka University,University of Swaziland,44,62
Daito Bunka University,Theological University Amsterdam/Groningen,44,53
Daito Bunka University,Deggendorf Institute of Technology,29,32
Daito Bunka University,Paris Dauphine at Paris,40,44
Daito Bunka University,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Daito Bunka University,Finnair Oyj,36,30
Daito Bunka University,Institute of Agriculture and Life Science,35,32
Daito Bunka University,"Omneuron, Inc.",28,35
Daito Bunka University,Institute for Information Systems and Management (IISM),26,29
Daito Bunka University,Process Flow Products Division,31,27
Daito Bunka University,"/Associates, Ltd.",31,33
Daito Bunka University,Duke Institute for Genome Sciences & Policy,37,35
Daito Bunka University,CHA Medical University,64,68
Daito Bunka University,AWS Inc,21,28
Daito Bunka University,National Applied Research Laboratories Taiwan,36,33
Daito Bunka University,Fundación Getúlio Vargas,39,50
Daito Bunka University,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,37
Daito Bunka University,Citigroup,26,26
Daito Bunka University,Waseda Business School,36,32
Daito Bunka University,National Universitym,76,71
Daito Bunka University,Infratest Burke AG,35,45
Daito Bunka University,HM REVENUE AND CUSTOMS,32,32
Daito Bunka University,Dutch Customs Administration,36,36
Daito Bunka University,Whole Systems International (WSI,30,30
Daito Bunka University,GID Ltd,21,21
Daito Bunka University,Pepperdine's School of Business and Management,35,32
Daito Bunka University,Fred Hutchinson Cancer Research Center,33,27
Daito Bunka University,NV ST Dept of Health and Human Services,36,43
Daito Bunka University,Chung Jung Christian University,57,53
Daito Bunka University,Bloom International Trading,33,33
Daito Bunka University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,23
Daito Bunka University,Xinjiang Oilfield Company of CNPC,25,29
Daito Bunka University,Solution Architect,35,30
Daito Bunka University,Radboud U.,31,32
Daito Bunka University,U Diego Portales,37,32
Daito Bunka University,U Arizona,32,32
Daito Bunka University,Missouri U. of Science and Technology,31,34
Daito Bunka University,Price Waterhouse,32,32
Daito Bunka University,University of Economics Ho Chi Minh City,32,48
Daito Bunka University,Norwegian University of Science and Technology,38,50
Daito Bunka University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,35
Daito Bunka University,Pontifcal Catholic University,55,55
Daito Bunka University,Pontifcal Catholic University of Rio Grande Do sul,39,47
Daito Bunka University,Norwegian University of Science and Technology,38,50
Daito Bunka University,CQU,8,8
Daito Bunka University,Boston College,28,28
