Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Modena e Reggio Emilia,Soongsiil Univ,26,33
Università degli Studi di Modena e Reggio Emilia,Washington Jefferson College,32,35
Università degli Studi di Modena e Reggio Emilia,Högskolan Väst,16,27
Università degli Studi di Modena e Reggio Emilia,T.C. Yeditepe Üniversitesi,32,34
Università degli Studi di Modena e Reggio Emilia,QuoJax Corporation,21,22
Università degli Studi di Modena e Reggio Emilia,Chongqing University of Education,37,48
Università degli Studi di Modena e Reggio Emilia,Expedia Inc.,23,24
Università degli Studi di Modena e Reggio Emilia,The 5th Electronics Research Institute of the Ministry of Information Industry,33,34
Università degli Studi di Modena e Reggio Emilia,Korea Polytechnic University,26,45
Università degli Studi di Modena e Reggio Emilia,International Black Sea University,34,49
Università degli Studi di Modena e Reggio Emilia,ServiceOne Home Warranties,32,33
Università degli Studi di Modena e Reggio Emilia,Chr. Michelsen Institute,28,29
Università degli Studi di Modena e Reggio Emilia,Hohai University,28,41
Università degli Studi di Modena e Reggio Emilia,IBM Enterprise Transformation,31,32
Università degli Studi di Modena e Reggio Emilia,United Technologies Corporation,35,33
Università degli Studi di Modena e Reggio Emilia,McCann and Associates,23,26
Università degli Studi di Modena e Reggio Emilia,Sethu Institute of Technology,34,29
Università degli Studi di Modena e Reggio Emilia,Cheil Industries Inc.,29,36
Università degli Studi di Modena e Reggio Emilia,"Naval Academy of Armament, Beijing",34,38
Università degli Studi di Modena e Reggio Emilia,National Defense University,32,51
Università degli Studi di Modena e Reggio Emilia,University of the Sinos River Valley,48,46
Università degli Studi di Modena e Reggio Emilia,"Advanced Brain Monitoring, Inc.",33,37
Università degli Studi di Modena e Reggio Emilia,St. Bonaventure University,32,50
Università degli Studi di Modena e Reggio Emilia,Bayswater Institute,24,27
Università degli Studi di Modena e Reggio Emilia,LE22 3TU,14,15
Università degli Studi di Modena e Reggio Emilia,Scripps Memorial Hospital,30,31
Università degli Studi di Modena e Reggio Emilia,University of Michigan School of Business Admznistration,42,50
Università degli Studi di Modena e Reggio Emilia,Infinite Computing Systems Pvt Ltd,34,32
Università degli Studi di Modena e Reggio Emilia,School of Information Systems,31,32
Università degli Studi di Modena e Reggio Emilia,"School of Mathematics, Statistics and Computer Science",31,38
Università degli Studi di Modena e Reggio Emilia,Shenyang Pharmaceutical University,27,44
Università degli Studi di Modena e Reggio Emilia,Microgarphics Inc.,24,28
Università degli Studi di Modena e Reggio Emilia,Tianjin Medical University,30,49
Università degli Studi di Modena e Reggio Emilia,Ericsson and IT University of Gothenborg,36,51
Università degli Studi di Modena e Reggio Emilia,CSi Global Services,36,30
Università degli Studi di Modena e Reggio Emilia,"TBEA Hengyang Transformer Co., Ltd.",29,30
Università degli Studi di Modena e Reggio Emilia,Jazan University,28,38
Università degli Studi di Modena e Reggio Emilia,Uniwersytet Zielonogórski,41,31
Università degli Studi di Modena e Reggio Emilia,Depameot of Aulamatic Control and Systems Engineering,36,38
Università degli Studi di Modena e Reggio Emilia,Hubei University of Medicine,42,51
Università degli Studi di Modena e Reggio Emilia,Aalborg University Hospital,37,46
Università degli Studi di Modena e Reggio Emilia,Management Forum at Cranfield,31,32
Università degli Studi di Modena e Reggio Emilia,Western Australian College,35,33
Università degli Studi di Modena e Reggio Emilia,Business Cycle Research Company,35,33
Università degli Studi di Modena e Reggio Emilia,Dohle Handelsgruppe GmbH and Co. KG,31,30
Università degli Studi di Modena e Reggio Emilia,Postgraduate School,27,21
Università degli Studi di Modena e Reggio Emilia,FlowConnect Pty. Ltd.,20,27
Università degli Studi di Modena e Reggio Emilia,General Dynamics Corporation,32,29
Università degli Studi di Modena e Reggio Emilia,Dominion,18,25
Università degli Studi di Modena e Reggio Emilia,University of Houston System,47,45
Università degli Studi di Modena e Reggio Emilia,Mid. Tenn St. U,25,27
Università degli Studi di Modena e Reggio Emilia,National White Collar Crime Center,32,37
Università degli Studi di Modena e Reggio Emilia,Defense Ammunition Center,33,31
Università degli Studi di Modena e Reggio Emilia,UNETsystem Corporation,31,32
Università degli Studi di Modena e Reggio Emilia,Mokpo University,28,41
Università degli Studi di Modena e Reggio Emilia,American Institutes for Research,38,35
Università degli Studi di Modena e Reggio Emilia,Xinao Research Institute,28,31
Università degli Studi di Modena e Reggio Emilia,Chinese Academy of Medical Sciences,34,44
Università degli Studi di Modena e Reggio Emilia,WHU - Otto Beisheim School of Management,34,35
Università degli Studi di Modena e Reggio Emilia,SOFTECO SISMAT SRL,33,31
Università degli Studi di Modena e Reggio Emilia,Monash SA,21,25
Università degli Studi di Modena e Reggio Emilia,Tianjin First Central Hospital,36,31
Università degli Studi di Modena e Reggio Emilia,GSP Consulting,23,23
Università degli Studi di Modena e Reggio Emilia,SCHUBERG PHILIS BV,27,28
Università degli Studi di Modena e Reggio Emilia,Salisbury State University,32,44
Università degli Studi di Modena e Reggio Emilia,Intel Ireland Ltd.,30,34
Università degli Studi di Modena e Reggio Emilia,Information Systems (IS,28,35
Università degli Studi di Modena e Reggio Emilia,Aurora Mental Health Center,32,27
Università degli Studi di Modena e Reggio Emilia,Korea University of Technology and Education,41,48
Università degli Studi di Modena e Reggio Emilia,Data Unbound LLC,22,25
Università degli Studi di Modena e Reggio Emilia,Beijing Police Department,30,36
Università degli Studi di Modena e Reggio Emilia,Universidade de Brasília,50,43
Università degli Studi di Modena e Reggio Emilia,School of Management,29,27
Università degli Studi di Modena e Reggio Emilia,College of Computer Science and College of Software Engineering,36,38
Università degli Studi di Modena e Reggio Emilia,Jacobs Management Center,25,31
Università degli Studi di Modena e Reggio Emilia,Fachhochschule Wuerzburg,19,23
Università degli Studi di Modena e Reggio Emilia,"The World Bank, USA",24,25
Università degli Studi di Modena e Reggio Emilia,Curtin Business School,34,23
Università degli Studi di Modena e Reggio Emilia,University of Malta,45,45
Università degli Studi di Modena e Reggio Emilia,College of Business Administration,29,32
Università degli Studi di Modena e Reggio Emilia,Caritas Bianchi College of Careers,34,30
Università degli Studi di Modena e Reggio Emilia,Instituto Politécnico Nacional (IPN),38,32
Università degli Studi di Modena e Reggio Emilia,Deutsche Sporthochschule Köln,26,32
Università degli Studi di Modena e Reggio Emilia,Inubit AG,21,25
Università degli Studi di Modena e Reggio Emilia,Kugamon Inc,24,21
Università degli Studi di Modena e Reggio Emilia,Impress Labs,23,24
Università degli Studi di Modena e Reggio Emilia,College of Communication Arts and Sciences,29,40
Università degli Studi di Modena e Reggio Emilia,"Deloitte Touche Tohmatsu, Belgium",37,41
Università degli Studi di Modena e Reggio Emilia,Indiana University of Pennsylvania,39,52
Università degli Studi di Modena e Reggio Emilia,Lille School of Management,32,36
Università degli Studi di Modena e Reggio Emilia,University of Limerick,46,49
Università degli Studi di Modena e Reggio Emilia,NSW Australia,30,23
Università degli Studi di Modena e Reggio Emilia,Tepper School of Business,25,28
Università degli Studi di Modena e Reggio Emilia,Heinz College,23,23
Università degli Studi di Modena e Reggio Emilia,Intel Research Laboratories,32,35
Università degli Studi di Modena e Reggio Emilia,Great Oak Consulting,29,24
Università degli Studi di Modena e Reggio Emilia,MIT Sloan Center for Information Systems Research,37,33
Università degli Studi di Modena e Reggio Emilia,ACM Education Board,27,27
Università degli Studi di Modena e Reggio Emilia,CCCU,4,4
Università degli Studi di Modena e Reggio Emilia,Duke University Medical Center,46,49
Università degli Studi di Modena e Reggio Emilia,University of Engineering and Technology Lahore,48,53
Università degli Studi di Modena e Reggio Emilia,Mercer University,28,44
Università degli Studi di Modena e Reggio Emilia,Jacksonville Public Library,29,27
Università degli Studi di Modena e Reggio Emilia,"Automapath, Inc.",19,20
Università degli Studi di Modena e Reggio Emilia,Second People's Hospital,28,25
Università degli Studi di Modena e Reggio Emilia,Taishan Medical College,31,34
Università degli Studi di Modena e Reggio Emilia,Novay,11,12
Università degli Studi di Modena e Reggio Emilia,COMSERV Corporation,21,24
Università degli Studi di Modena e Reggio Emilia,Cap Gemini,24,21
Università degli Studi di Modena e Reggio Emilia,Analysys Consulting Ltd,28,29
Università degli Studi di Modena e Reggio Emilia,Google,15,15
Università degli Studi di Modena e Reggio Emilia,School Information Management and Systems,31,36
Università degli Studi di Modena e Reggio Emilia,Yunlin Institute of Technology,36,31
Università degli Studi di Modena e Reggio Emilia,Irish Software Engineering Centre,35,35
Università degli Studi di Modena e Reggio Emilia,Liaoning Normal University,27,47
Università degli Studi di Modena e Reggio Emilia,Liaoning University of Petroleum and Chemical Technology,42,49
Università degli Studi di Modena e Reggio Emilia,CTO Emerging Solution Group,37,35
Università degli Studi di Modena e Reggio Emilia,Centro de Investigación y Docencia Económicas (CIDE,42,44
Università degli Studi di Modena e Reggio Emilia,Sir Padampat Singhania University,32,50
Università degli Studi di Modena e Reggio Emilia,Pan-Atlantic University,28,43
Università degli Studi di Modena e Reggio Emilia,Ampion.org/Roland Berger Strategy Consultants,32,37
Università degli Studi di Modena e Reggio Emilia,College of Business and Industry,25,33
Università degli Studi di Modena e Reggio Emilia,Fraunhofer Institute for Applied and Integrated Security AISEC,40,40
Università degli Studi di Modena e Reggio Emilia,Constraint Technologies International,40,33
Università degli Studi di Modena e Reggio Emilia,Bosch Software Innovations GmbH,30,28
Università degli Studi di Modena e Reggio Emilia,Applied Computing Devices,30,36
Università degli Studi di Modena e Reggio Emilia,Raba-Kistner Infrastructure Inc.,30,33
Università degli Studi di Modena e Reggio Emilia,St James's University Hospital,36,49
Università degli Studi di Modena e Reggio Emilia,MeiHo Institute of Technology (MIT-Taiwan),38,34
Università degli Studi di Modena e Reggio Emilia,School of Management,29,27
Università degli Studi di Modena e Reggio Emilia,Instituto Politécnico do Porto,38,32
Università degli Studi di Modena e Reggio Emilia,University of II linois,48,51
Università degli Studi di Modena e Reggio Emilia,Loyola University,28,41
Università degli Studi di Modena e Reggio Emilia,Cullen Group,23,27
Università degli Studi di Modena e Reggio Emilia,BASF Corporation USA,24,30
Università degli Studi di Modena e Reggio Emilia,University of Technology,44,42
Università degli Studi di Modena e Reggio Emilia,Social and Health Affairs,27,28
Università degli Studi di Modena e Reggio Emilia,Denver Health Med Center,42,31
Università degli Studi di Modena e Reggio Emilia,"Korea University, College of Medicine",45,53
Università degli Studi di Modena e Reggio Emilia,"College of Medicine, Pochon CHA University",31,48
Università degli Studi di Modena e Reggio Emilia,"Chonnam National University, College of Medicine",40,49
Università degli Studi di Modena e Reggio Emilia,Inje University Paik Hospital,42,45
Università degli Studi di Modena e Reggio Emilia,GTDNGT IT Consulting,32,30
Università degli Studi di Modena e Reggio Emilia,Max Delbruck Center for Molecular Medicine,38,34
Università degli Studi di Modena e Reggio Emilia,Max Planck Institut für Bildungsforschung,29,30
Università degli Studi di Modena e Reggio Emilia,EURAC Research,26,26
Università degli Studi di Modena e Reggio Emilia,ASML Taiwan Ltd,25,26
Università degli Studi di Modena e Reggio Emilia,Soonchunhyang University,25,39
Università degli Studi di Modena e Reggio Emilia,GameCreator GmbH,25,25
Università degli Studi di Modena e Reggio Emilia,Robert Bosch GmbH,25,25
Università degli Studi di Modena e Reggio Emilia,Information Systems/Technology Mgmt.,31,32
Università degli Studi di Modena e Reggio Emilia,Ohio Dominican University,27,53
Università degli Studi di Modena e Reggio Emilia,Karolinska Institutet,26,29
Università degli Studi di Modena e Reggio Emilia,Isis Papyrus Europe AG,34,35
Università degli Studi di Modena e Reggio Emilia,University of Applied Sciences,46,52
Università degli Studi di Modena e Reggio Emilia,ESG Management School,32,32
Università degli Studi di Modena e Reggio Emilia,Bureau of Traffic Services,32,30
Università degli Studi di Modena e Reggio Emilia,NorthTec Polytechnic,26,21
Università degli Studi di Modena e Reggio Emilia,Southwest University for Nationalities,42,45
Università degli Studi di Modena e Reggio Emilia,Institut polytechnique de Grenoble,41,37
Università degli Studi di Modena e Reggio Emilia,Goodman School of Business,24,27
Università degli Studi di Modena e Reggio Emilia,University of Noeth Carolina at Wilmington,47,43
Università degli Studi di Modena e Reggio Emilia,Earth Council,26,23
Università degli Studi di Modena e Reggio Emilia,Ruppin Academic Center,31,35
Università degli Studi di Modena e Reggio Emilia,National Academies,30,31
Università degli Studi di Modena e Reggio Emilia,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,46,47
Università degli Studi di Modena e Reggio Emilia,Asia University Taiwan,40,43
Università degli Studi di Modena e Reggio Emilia,Center for Change,25,25
Università degli Studi di Modena e Reggio Emilia,"Crystal Decision Systems, Inc.",38,40
Università degli Studi di Modena e Reggio Emilia,Alibaba Group,20,27
Università degli Studi di Modena e Reggio Emilia,Groote Schuur Hospital,29,29
Università degli Studi di Modena e Reggio Emilia,Bell Atlantic Science and Technology,33,31
Università degli Studi di Modena e Reggio Emilia,Chengdu Public Security Bureau,31,36
Università degli Studi di Modena e Reggio Emilia,Washington State Unviersity,32,30
Università degli Studi di Modena e Reggio Emilia,Duke Energy,27,24
Università degli Studi di Modena e Reggio Emilia,Kinneret College on the Sea of Galilee,42,38
Università degli Studi di Modena e Reggio Emilia,HS-Kempten,17,18
Università degli Studi di Modena e Reggio Emilia,OTH Regensburg,26,26
Università degli Studi di Modena e Reggio Emilia,Alfred University,28,44
Università degli Studi di Modena e Reggio Emilia,Singapore Institute of Management,37,40
Università degli Studi di Modena e Reggio Emilia,University of the Fraser Valley,46,41
Università degli Studi di Modena e Reggio Emilia,School of Interactive Arts and Technology,31,27
Università degli Studi di Modena e Reggio Emilia,Douglas College,29,26
Università degli Studi di Modena e Reggio Emilia,"Connotate Technologies, Inc.",29,30
Università degli Studi di Modena e Reggio Emilia,Ministry of Finance,30,30
Università degli Studi di Modena e Reggio Emilia,University of Technology Kingston,42,42
Università degli Studi di Modena e Reggio Emilia,Fraunhofer lESE,25,23
Università degli Studi di Modena e Reggio Emilia,Baan Development,25,29
Università degli Studi di Modena e Reggio Emilia,Health Canada,23,23
Università degli Studi di Modena e Reggio Emilia,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",51,52
Università degli Studi di Modena e Reggio Emilia,Apunipima Cape York Health Council,34,32
Università degli Studi di Modena e Reggio Emilia,National Chengci University,35,49
Università degli Studi di Modena e Reggio Emilia,Jaffalaan 5,10,17
Università degli Studi di Modena e Reggio Emilia,Ulkoasiainministerio,32,36
Università degli Studi di Modena e Reggio Emilia,VitalHealth Software,32,24
Università degli Studi di Modena e Reggio Emilia,Oakwood Computing Assoc.,22,23
Università degli Studi di Modena e Reggio Emilia,Eckerd College,26,26
Università degli Studi di Modena e Reggio Emilia,Wuhan University of Technology,41,39
Università degli Studi di Modena e Reggio Emilia,Digital Usage of Technology within Community,33,35
Università degli Studi di Modena e Reggio Emilia,Scandpower Risk Management AS,36,37
Università degli Studi di Modena e Reggio Emilia,Research Department,27,36
Università degli Studi di Modena e Reggio Emilia,Conservatoire National des Arts et Metiers,42,36
Università degli Studi di Modena e Reggio Emilia,ERCIS - European Research Center for Information Systems,37,40
Università degli Studi di Modena e Reggio Emilia,Loughborough Business School,29,27
Università degli Studi di Modena e Reggio Emilia,IRCCS Foundation Salvatore Maugeri,37,35
Università degli Studi di Modena e Reggio Emilia,DIBA Group,21,25
Università degli Studi di Modena e Reggio Emilia,Interdisciplinary Scientific Research,40,40
Università degli Studi di Modena e Reggio Emilia,University of West Florida,49,44
Università degli Studi di Modena e Reggio Emilia,Joseph M. Katz Graduate School of Business,27,30
Università degli Studi di Modena e Reggio Emilia,University Seeburg Castle,47,47
Università degli Studi di Modena e Reggio Emilia,"USA, Inc.",18,19
Università degli Studi di Modena e Reggio Emilia,Vignans Foundation for Science Technology and Research University,34,43
Università degli Studi di Modena e Reggio Emilia,Akdeniz Üniversitesi,32,42
Università degli Studi di Modena e Reggio Emilia,Eastern Kentucky University,32,49
Università degli Studi di Modena e Reggio Emilia,Carnegie Mellon Univerity,33,50
Università degli Studi di Modena e Reggio Emilia,Infrastructure Systems,31,29
Università degli Studi di Modena e Reggio Emilia,Simsion Bowles and Associates,34,32
Università degli Studi di Modena e Reggio Emilia,Parkland Center for Clinical Innovation,32,35
Università degli Studi di Modena e Reggio Emilia,FREIE UND HANSESTADT HAMBURG,32,40
Università degli Studi di Modena e Reggio Emilia,Chevron Corporation,24,27
Università degli Studi di Modena e Reggio Emilia,Henan Polytechnic University,26,45
Università degli Studi di Modena e Reggio Emilia,"FSI International, Inc.",34,32
Università degli Studi di Modena e Reggio Emilia,Rege Imaging and Cinefilms (P) Ltd,32,41
Università degli Studi di Modena e Reggio Emilia,"Kiturami Co., Ltd.",24,26
Università degli Studi di Modena e Reggio Emilia,Humans and Technology,32,24
Università degli Studi di Modena e Reggio Emilia,Deutsches Forschungszentrum für Künstliche Intelligenz,33,32
Università degli Studi di Modena e Reggio Emilia,Praxisnetz GO IN e.V.,29,36
Università degli Studi di Modena e Reggio Emilia,Advanced Research and Development Activity,33,38
Università degli Studi di Modena e Reggio Emilia,Stottler Henke Associates,30,31
Università degli Studi di Modena e Reggio Emilia,Autodesk Inc.,26,24
Università degli Studi di Modena e Reggio Emilia,Federal University of Espirito Santo,43,55
Università degli Studi di Modena e Reggio Emilia,Piedmont College,31,29
Università degli Studi di Modena e Reggio Emilia,innosabi GmbH,20,23
Università degli Studi di Modena e Reggio Emilia,"iSOCO, S.A.",20,21
Università degli Studi di Modena e Reggio Emilia,Huanggang Central Hospital,30,27
Università degli Studi di Modena e Reggio Emilia,Suining Central Hospital,33,31
Università degli Studi di Modena e Reggio Emilia,Leibniz Institute for the Social Sciences,36,36
Università degli Studi di Modena e Reggio Emilia,PersonalGenomes.org,27,30
Università degli Studi di Modena e Reggio Emilia,Lockheed Martin Corporation,27,30
Università degli Studi di Modena e Reggio Emilia,International Centre for Information Technology,36,32
Università degli Studi di Modena e Reggio Emilia,St. Louis University School of Public Health,39,53
Università degli Studi di Modena e Reggio Emilia,Utah Valley Regional Medical Center,36,41
Università degli Studi di Modena e Reggio Emilia,South Warwickshire Clinical Commissioning Group,32,40
Università degli Studi di Modena e Reggio Emilia,National Computer Network Emergency Response Technical Team/Coordination Center of China,37,34
Università degli Studi di Modena e Reggio Emilia,Universidad de Malaga,49,47
Università degli Studi di Modena e Reggio Emilia,Ghana Health Service,29,33
Università degli Studi di Modena e Reggio Emilia,Parsons Brinckerhoff Quade Douglas Inc.,30,33
Università degli Studi di Modena e Reggio Emilia,Providence College,30,28
Università degli Studi di Modena e Reggio Emilia,Polaris Library Systems,28,37
Università degli Studi di Modena e Reggio Emilia,Diversion Project Corporation,36,34
Università degli Studi di Modena e Reggio Emilia,Riverbed Technology,33,21
Università degli Studi di Modena e Reggio Emilia,"ZeroStack, Inc.",22,23
Università degli Studi di Modena e Reggio Emilia,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,38
Università degli Studi di Modena e Reggio Emilia,"University of Pennsylvania, Annenberg School for Communications",43,44
Università degli Studi di Modena e Reggio Emilia,Northern Keittucky University,34,42
Università degli Studi di Modena e Reggio Emilia,Petra University,28,38
Università degli Studi di Modena e Reggio Emilia,Amman Arab University,26,44
Università degli Studi di Modena e Reggio Emilia,National University of Singapore (Suzhou) Research Institute,41,50
Università degli Studi di Modena e Reggio Emilia,"Shantou University, Medical College (SUMC)",42,53
Università degli Studi di Modena e Reggio Emilia,Quryon Korea,27,24
Università degli Studi di Modena e Reggio Emilia,Kompetenzzentrum Mgmt. Indust. D.,25,31
Università degli Studi di Modena e Reggio Emilia,Earlham College,25,26
Università degli Studi di Modena e Reggio Emilia,Vector Consulting Services GmbH,35,33
Università degli Studi di Modena e Reggio Emilia,Saint John’s University,28,46
Università degli Studi di Modena e Reggio Emilia,D.A.T.A. Corporation,21,33
Università degli Studi di Modena e Reggio Emilia,"SoftCamp Co., Ltd.",21,23
Università degli Studi di Modena e Reggio Emilia,Guru Gobind Singh Indraprastha University,36,50
Università degli Studi di Modena e Reggio Emilia,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,40
Università degli Studi di Modena e Reggio Emilia,NIVEL - The Netherlands Institute for Health Services Research,42,37
Università degli Studi di Modena e Reggio Emilia,Federal Research Centre for Cultivated Plants (JKI),34,38
Università degli Studi di Modena e Reggio Emilia,Texas Woman’s University,28,39
Università degli Studi di Modena e Reggio Emilia,Boston Consulting Group,28,26
Università degli Studi di Modena e Reggio Emilia,IBM Canada Ltd.,19,26
Università degli Studi di Modena e Reggio Emilia,York University,29,29
Università degli Studi di Modena e Reggio Emilia,Simplex Infrastructures Ltd.,29,30
Università degli Studi di Modena e Reggio Emilia,Chengdu Jiuheyuan Industry Company,29,35
Università degli Studi di Modena e Reggio Emilia,Archmarine International Pte Ltd,35,35
Università degli Studi di Modena e Reggio Emilia,"Deloitte MCS Ltd., Consulting",34,35
Università degli Studi di Modena e Reggio Emilia,Korea Institute of Energy Research,39,40
Università degli Studi di Modena e Reggio Emilia,"IBM Korea, Inc.",22,23
Università degli Studi di Modena e Reggio Emilia,Defense Logistics Agency,33,37
Università degli Studi di Modena e Reggio Emilia,Shanghai Children's Medical Center,34,40
Università degli Studi di Modena e Reggio Emilia,Warburg Institute,25,25
Università degli Studi di Modena e Reggio Emilia,BIS Applied Systems Ltd,31,34
Università degli Studi di Modena e Reggio Emilia,Tabriz Islamic Art University,31,50
Università degli Studi di Modena e Reggio Emilia,National Defence and the Canadian Forces,32,39
Università degli Studi di Modena e Reggio Emilia,Korea Institute of Finance,32,30
Università degli Studi di Modena e Reggio Emilia,Hochschule Ravensburg-Weingarten,28,33
Università degli Studi di Modena e Reggio Emilia,Independent University,29,52
Università degli Studi di Modena e Reggio Emilia,College of Business and Management,34,32
Università degli Studi di Modena e Reggio Emilia,TURKSAT,15,19
Università degli Studi di Modena e Reggio Emilia,MOONROC Advisory Partners,27,39
Università degli Studi di Modena e Reggio Emilia,USC,8,8
Università degli Studi di Modena e Reggio Emilia,Tainan University of Technology,41,44
Università degli Studi di Modena e Reggio Emilia,IBM EMEA,21,22
Università degli Studi di Modena e Reggio Emilia,Chongqing University of Science and Technology,43,45
Università degli Studi di Modena e Reggio Emilia,Toyota InfoTechnology Center,26,29
Università degli Studi di Modena e Reggio Emilia,Samsung Economic Research Institute,31,34
Università degli Studi di Modena e Reggio Emilia,Laboratory for Innovative Technology and Engineering Education (LITEE),34,35
Università degli Studi di Modena e Reggio Emilia,Larsen & Toubro Limited,31,35
Università degli Studi di Modena e Reggio Emilia,BORO Solutions Ltd,27,31
Università degli Studi di Modena e Reggio Emilia,Locdon School of Economics and Political Science,29,38
Università degli Studi di Modena e Reggio Emilia,Board Coaching Ltd,24,25
Università degli Studi di Modena e Reggio Emilia,Ordnance Engineering College,32,37
Università degli Studi di Modena e Reggio Emilia,Shri Shankaracharya Group of Institutions,27,34
Università degli Studi di Modena e Reggio Emilia,FDC Executive Development,30,36
Università degli Studi di Modena e Reggio Emilia,Correlation Systems Ltd,31,31
Università degli Studi di Modena e Reggio Emilia,HC Analytics,17,20
Università degli Studi di Modena e Reggio Emilia,Administrative Headquarters of the Max Planck Society,34,34
Università degli Studi di Modena e Reggio Emilia,"NEC Laboratories America, Inc.",33,40
Università degli Studi di Modena e Reggio Emilia,ERCIS,15,15
Università degli Studi di Modena e Reggio Emilia,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,37,38
Università degli Studi di Modena e Reggio Emilia,Minerra Pty Ltd,25,29
Università degli Studi di Modena e Reggio Emilia,University Hospital Birmingham NHS Foundation Trust,44,49
Università degli Studi di Modena e Reggio Emilia,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,36
Università degli Studi di Modena e Reggio Emilia,Universität Tübingen,44,40
Università degli Studi di Modena e Reggio Emilia,Charles University,27,43
Università degli Studi di Modena e Reggio Emilia,Univerzita Palack&eacute;ho v Olomouci,40,40
Università degli Studi di Modena e Reggio Emilia,Universitat fur Bodenkultur Wien,48,43
Università degli Studi di Modena e Reggio Emilia,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,38
Università degli Studi di Modena e Reggio Emilia,Cognizant,14,18
Università degli Studi di Modena e Reggio Emilia,Adnan Menderes Üniversitesi,32,49
Università degli Studi di Modena e Reggio Emilia,Al-Hussein Bin Talal University,30,49
Università degli Studi di Modena e Reggio Emilia,Sam M. Walton College of Business,30,30
Università degli Studi di Modena e Reggio Emilia,Sun Tzu Art of War Institute,34,32
Università degli Studi di Modena e Reggio Emilia,Rehau AG and Co.,25,29
Università degli Studi di Modena e Reggio Emilia,MCI Management Center Innsbruck,28,31
Università degli Studi di Modena e Reggio Emilia,Hefei University,28,41
Università degli Studi di Modena e Reggio Emilia,Sezione AICA di Milano,37,46
Università degli Studi di Modena e Reggio Emilia,National Taiwan Ocean University,35,48
Università degli Studi di Modena e Reggio Emilia,General Research Institute for Non-ferrous Metals China,41,35
Università degli Studi di Modena e Reggio Emilia,China Electronic Technology Group Corporation,30,30
Università degli Studi di Modena e Reggio Emilia,Administration College of Public Policy,37,37
Università degli Studi di Modena e Reggio Emilia,Laboratoire Universitaire Sante-Environnement-Vieillissement,43,43
Università degli Studi di Modena e Reggio Emilia,Air Test and Evaluation Squadron ONE,43,46
Università degli Studi di Modena e Reggio Emilia,US Coast Guard Commander (TMM),36,32
Università degli Studi di Modena e Reggio Emilia,ABM AMRO Bank CCA-2,18,24
Università degli Studi di Modena e Reggio Emilia,Nyvej 19,14,15
Università degli Studi di Modena e Reggio Emilia,A.C. and Associates,21,28
Università degli Studi di Modena e Reggio Emilia,Nelson Mandela Metropolitan University,37,52
Università degli Studi di Modena e Reggio Emilia,InnoValor B.V.,19,23
Università degli Studi di Modena e Reggio Emilia,InfoBeyond Technology LLC,27,22
Università degli Studi di Modena e Reggio Emilia,Fidelity Management Research India,44,47
Università degli Studi di Modena e Reggio Emilia,Burapha University,27,37
Università degli Studi di Modena e Reggio Emilia,Faculty Block,16,17
Università degli Studi di Modena e Reggio Emilia,Seabrook Research Ltd.,29,32
Università degli Studi di Modena e Reggio Emilia,PWC Consulting,23,20
Università degli Studi di Modena e Reggio Emilia,Personalized Medicine Coalition,38,36
Università degli Studi di Modena e Reggio Emilia,University of South Pacific,45,43
Università degli Studi di Modena e Reggio Emilia,A'Sharqiyah University,26,43
Università degli Studi di Modena e Reggio Emilia,Trisept Solutions,28,31
Università degli Studi di Modena e Reggio Emilia,Karlsruhe Institute for Technology,32,27
Università degli Studi di Modena e Reggio Emilia,Korea Institute of S&T Evaluation and Planning,34,39
Università degli Studi di Modena e Reggio Emilia,Brigbam Young University,28,37
Università degli Studi di Modena e Reggio Emilia,Montana State University - Billings,36,52
Università degli Studi di Modena e Reggio Emilia,MIT,8,12
Università degli Studi di Modena e Reggio Emilia,Law and Economic Consulting Group (LECG,32,31
Università degli Studi di Modena e Reggio Emilia,University of Frankfurtam Main,41,42
Università degli Studi di Modena e Reggio Emilia,Dep of Business Information Systems,34,39
Università degli Studi di Modena e Reggio Emilia,Technische Universität Mönchen,36,45
Università degli Studi di Modena e Reggio Emilia,Xi’an Jiao tong University,30,47
Università degli Studi di Modena e Reggio Emilia,Leicester General Hospital,35,38
Università degli Studi di Modena e Reggio Emilia,Northwest Center for Community Mental Health,37,40
Università degli Studi di Modena e Reggio Emilia,Sheppard Pratt Health System,29,32
Università degli Studi di Modena e Reggio Emilia,Private Practice,25,22
Università degli Studi di Modena e Reggio Emilia,Université Libanaise,47,52
Università degli Studi di Modena e Reggio Emilia,Yildirim Beyazit Üniversitesi,36,35
Università degli Studi di Modena e Reggio Emilia,Object Management Group (OMG,32,30
Università degli Studi di Modena e Reggio Emilia,Global University Alliance,38,49
Università degli Studi di Modena e Reggio Emilia,LEGO System AS,26,30
Università degli Studi di Modena e Reggio Emilia,AB Electrolux,23,23
Università degli Studi di Modena e Reggio Emilia,Boehringer Ingelheim Pharma GmbH & Co. KG,31,31
