Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arvato Services Healthcare Germany GmbH,VODW,9,9
Arvato Services Healthcare Germany GmbH,Integrated Business Solution Center of Sprint,38,31
Arvato Services Healthcare Germany GmbH,University of Wisconsm-whitewater,36,42
Arvato Services Healthcare Germany GmbH,Kayex-An SPX Brand,28,35
Arvato Services Healthcare Germany GmbH,College of Business Administration,33,33
Arvato Services Healthcare Germany GmbH,SAP Corp. Research Centre Brisbane,44,39
Arvato Services Healthcare Germany GmbH,University of Austin at Texas,35,38
Arvato Services Healthcare Germany GmbH,National University of Tainan Taiwan,35,35
Arvato Services Healthcare Germany GmbH,Biology Department,25,28
Arvato Services Healthcare Germany GmbH,Chiba University,25,25
Arvato Services Healthcare Germany GmbH,DSO National Laboratories,28,31
Arvato Services Healthcare Germany GmbH,Graduate School of Operational and Information Sciences,36,45
Arvato Services Healthcare Germany GmbH,IT University,27,27
Arvato Services Healthcare Germany GmbH,EAI Technologies,29,29
Arvato Services Healthcare Germany GmbH,The Capital Group Companies,36,36
Arvato Services Healthcare Germany GmbH,University Hospital Maastricht,35,35
Arvato Services Healthcare Germany GmbH,Attorney at Law,37,37
Arvato Services Healthcare Germany GmbH,Institute of Aeronautical Industry Management,40,33
Arvato Services Healthcare Germany GmbH,Harbin Boiler Company Limited,38,41
Arvato Services Healthcare Germany GmbH,Critical Path Institute,32,26
Arvato Services Healthcare Germany GmbH,Azusa Pacific University,29,29
Arvato Services Healthcare Germany GmbH,KK Women's And Children's Hospital,30,30
Arvato Services Healthcare Germany GmbH,Northern Light Group,34,34
Arvato Services Healthcare Germany GmbH,"Silvaco Data Systems, Inc.",34,35
Arvato Services Healthcare Germany GmbH,Schneider Logistics,28,31
Arvato Services Healthcare Germany GmbH,Winthrop University,28,28
Arvato Services Healthcare Germany GmbH,Texas Instruments,29,29
Arvato Services Healthcare Germany GmbH,Southern Arizona VA Health Care System,49,44
Arvato Services Healthcare Germany GmbH,Baha'i Institute for Higher Education (BIHE),41,37
Arvato Services Healthcare Germany GmbH,Hanyang University,28,32
Arvato Services Healthcare Germany GmbH,Hong Kong and Shanghai Banking Corporation,30,37
Arvato Services Healthcare Germany GmbH,FMT Associates,26,26
Arvato Services Healthcare Germany GmbH,Brunei University,25,25
Arvato Services Healthcare Germany GmbH,Glaxo Smith Kline,32,29
Arvato Services Healthcare Germany GmbH,Center for Creative Leadership,35,35
Arvato Services Healthcare Germany GmbH,Heilongjiang University of Science and Technology,34,34
Arvato Services Healthcare Germany GmbH,Fachhochschule Kiel,31,31
Arvato Services Healthcare Germany GmbH,Chongqing University of Technology,27,30
Arvato Services Healthcare Germany GmbH,Direct. of Land Synth. Environments,32,33
Arvato Services Healthcare Germany GmbH,Operational Research Team,47,44
Arvato Services Healthcare Germany GmbH,Office of Naval Research,38,41
Arvato Services Healthcare Germany GmbH,"DDL-OMNI Engineering, LLC",28,35
Arvato Services Healthcare Germany GmbH,Beloit College,26,26
Arvato Services Healthcare Germany GmbH,Kim's Eye Hospital,25,32
Arvato Services Healthcare Germany GmbH,International Shari’ah Research Academy for Islamic Finance,43,39
Arvato Services Healthcare Germany GmbH,Munich School of Management,33,39
Arvato Services Healthcare Germany GmbH,100World AG,24,16
Arvato Services Healthcare Germany GmbH,Taipei Medical University,34,34
Arvato Services Healthcare Germany GmbH,Haute Autorité de Santé,35,40
Arvato Services Healthcare Germany GmbH,Ecole des hautes études en santé publique,38,33
Arvato Services Healthcare Germany GmbH,Universite de Versailles Saint-Quentin-en-Yvelines,34,36
Arvato Services Healthcare Germany GmbH,Pôle Recherche,26,31
Arvato Services Healthcare Germany GmbH,Laboratoire d'Informatique de Grenoble,42,34
Arvato Services Healthcare Germany GmbH,Université de Tunis,28,25
Arvato Services Healthcare Germany GmbH,John Muir Community Health Alliance,38,41
Arvato Services Healthcare Germany GmbH,Tata Research Development and Design Center,39,39
Arvato Services Healthcare Germany GmbH,IQVIA Incorporated.,28,32
Arvato Services Healthcare Germany GmbH,Graduate Institute of International and Development Studies,35,37
Arvato Services Healthcare Germany GmbH,SAP (Switzerland) Inc.,33,24
Arvato Services Healthcare Germany GmbH,FGV-SP,9,13
Arvato Services Healthcare Germany GmbH,FEA-USP,9,17
Arvato Services Healthcare Germany GmbH,Shaanxi Xueqian Normal University,33,36
Arvato Services Healthcare Germany GmbH,GE Aviation,24,36
Arvato Services Healthcare Germany GmbH,Claremont McKenna College,34,34
Arvato Services Healthcare Germany GmbH,Personal Library Software Incorporated,31,39
Arvato Services Healthcare Germany GmbH,University of Indianapolis,25,28
Arvato Services Healthcare Germany GmbH,"Universidad de Los Andes, Colombia",36,33
Arvato Services Healthcare Germany GmbH,Institute for Technology Management (ITEM-HSG),35,34
Arvato Services Healthcare Germany GmbH,Neumann University Aston,29,41
Arvato Services Healthcare Germany GmbH,Grambling State University,34,40
Arvato Services Healthcare Germany GmbH,Coach and Commitments,27,30
Arvato Services Healthcare Germany GmbH,Richmond University,28,28
Arvato Services Healthcare Germany GmbH,Technology Co,31,19
Arvato Services Healthcare Germany GmbH,University of Tehran,34,37
Arvato Services Healthcare Germany GmbH,KC University,23,23
Arvato Services Healthcare Germany GmbH,Norwegian Sch. Mgmt.,34,32
Arvato Services Healthcare Germany GmbH,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,33
Arvato Services Healthcare Germany GmbH,MetOcean Solutions Ltd.,29,36
Arvato Services Healthcare Germany GmbH,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,28
Arvato Services Healthcare Germany GmbH,ICAEW,18,14
Arvato Services Healthcare Germany GmbH,Deloitte,17,17
Arvato Services Healthcare Germany GmbH,Hamad Bin Khalifa University,39,36
Arvato Services Healthcare Germany GmbH,"Arthur D Little, Inc.",33,34
Arvato Services Healthcare Germany GmbH,Axon Labs Limited,29,32
Arvato Services Healthcare Germany GmbH,"Barclays de Zoete Wedd Securities, Ltd",36,39
Arvato Services Healthcare Germany GmbH,China University of Science and Technology,37,32
Arvato Services Healthcare Germany GmbH,China University of Technology,32,32
Arvato Services Healthcare Germany GmbH,T-Systems SfR,27,23
Arvato Services Healthcare Germany GmbH,Slovak Academy of Sciences,31,40
Arvato Services Healthcare Germany GmbH,Zuse Institute Berlin,33,30
Arvato Services Healthcare Germany GmbH,HPC Center Stuttgart (HLRS,31,34
Arvato Services Healthcare Germany GmbH,EML Research and TU,38,38
Arvato Services Healthcare Germany GmbH,Georg-August-University Gttingen,31,39
Arvato Services Healthcare Germany GmbH,Applied Science Private University Jordan,38,38
Arvato Services Healthcare Germany GmbH,Hashemite University,34,31
Arvato Services Healthcare Germany GmbH,U.S. Army Artificial Intelligence,36,42
Arvato Services Healthcare Germany GmbH,IESE,19,14
Arvato Services Healthcare Germany GmbH,Securities and Futures Commission of Hong Kong,38,35
Arvato Services Healthcare Germany GmbH,EXFO,5,5
Arvato Services Healthcare Germany GmbH,University of Mannheim,33,30
Arvato Services Healthcare Germany GmbH,University of Colombo,30,27
Arvato Services Healthcare Germany GmbH,"Westat, Inc.",24,20
Arvato Services Healthcare Germany GmbH,State Center for Information Forensics and Assurance,35,33
Arvato Services Healthcare Germany GmbH,National Institute of Mental Health,41,32
Arvato Services Healthcare Germany GmbH,Instacart,25,21
Arvato Services Healthcare Germany GmbH,Det Norske Veritas Pty Ltd,34,34
Arvato Services Healthcare Germany GmbH,"Cimnet Systems, Inc.",27,32
Arvato Services Healthcare Germany GmbH,School of Management Fudan University,29,37
Arvato Services Healthcare Germany GmbH,Infonyte GmbH,31,27
Arvato Services Healthcare Germany GmbH,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,31
Arvato Services Healthcare Germany GmbH,Ohio State University Medical Center,40,40
Arvato Services Healthcare Germany GmbH,U.S. Census Bureau,28,29
Arvato Services Healthcare Germany GmbH,Suzhou University,25,25
Arvato Services Healthcare Germany GmbH,Principia College,29,29
Arvato Services Healthcare Germany GmbH,"Laboratoire en Innovation, Technologies, Economie et Management",45,36
Arvato Services Healthcare Germany GmbH,University of Limerick,26,26
Arvato Services Healthcare Germany GmbH,Atlantis Aerospace Corporation,41,35
Arvato Services Healthcare Germany GmbH,Aerojet Rocketdyne,32,32
Arvato Services Healthcare Germany GmbH,Chosun University,25,25
Arvato Services Healthcare Germany GmbH,GECKO mbH,25,25
Arvato Services Healthcare Germany GmbH,Reginald H. Jones Center's Project in Information Systems,35,34
Arvato Services Healthcare Germany GmbH,North Alabama Medical Center,36,36
Arvato Services Healthcare Germany GmbH,Roland Berger Strategy Consultants,36,36
Arvato Services Healthcare Germany GmbH,Service für Gasaufbereitung GmbH,54,54
Arvato Services Healthcare Germany GmbH,Pressetext Nachrichtenagentur GmbH,47,38
Arvato Services Healthcare Germany GmbH,Elizabethtown College,30,27
Arvato Services Healthcare Germany GmbH,J. M. Thompson Company,30,37
Arvato Services Healthcare Germany GmbH,Museum Lolland-Falster,26,33
Arvato Services Healthcare Germany GmbH,California State University,36,36
Arvato Services Healthcare Germany GmbH,Sakarya Üniversitesi,31,28
Arvato Services Healthcare Germany GmbH,Eastern Connecticut State University,37,35
Arvato Services Healthcare Germany GmbH,Cornaby Farms,23,31
Arvato Services Healthcare Germany GmbH,Kosin University,25,25
Arvato Services Healthcare Germany GmbH,"Cambridgeshire County Council, United Kingdom",33,31
Arvato Services Healthcare Germany GmbH,CRAN Centre de Recherche en Automatique de Nancy,44,44
Arvato Services Healthcare Germany GmbH,Savannah State University,38,41
Arvato Services Healthcare Germany GmbH,Mercer University,32,29
Arvato Services Healthcare Germany GmbH,Eurocopter Group,29,25
Arvato Services Healthcare Germany GmbH,Karlshochschule International University,38,38
Arvato Services Healthcare Germany GmbH,Chongqing Environmental Protection Bureau,32,35
Arvato Services Healthcare Germany GmbH,Kanto Gakuin University,29,32
Arvato Services Healthcare Germany GmbH,Tokyo Metropolitan Institute of Technology,32,27
Arvato Services Healthcare Germany GmbH,University of La Verne,36,33
Arvato Services Healthcare Germany GmbH,Wuxi Hand Surgery Hospital,34,34
Arvato Services Healthcare Germany GmbH,Jiangsu Provincial People's Hospital,32,40
Arvato Services Healthcare Germany GmbH,Institute of System Science,30,30
Arvato Services Healthcare Germany GmbH,UNSW and Enterprise Analysts Pty. Ltd,34,37
Arvato Services Healthcare Germany GmbH,International Trade Centre,37,34
Arvato Services Healthcare Germany GmbH,Universidade de Aveiro,33,36
Arvato Services Healthcare Germany GmbH,Hanyang University,28,32
Arvato Services Healthcare Germany GmbH,National University of Singapore Business School,34,34
Arvato Services Healthcare Germany GmbH,Singapore Polytechnic,30,30
Arvato Services Healthcare Germany GmbH,"Ministry of Water Resources, P.R. China",33,37
Arvato Services Healthcare Germany GmbH,Netrii.com,20,29
Arvato Services Healthcare Germany GmbH,Thomson Reuters,30,30
Arvato Services Healthcare Germany GmbH,Dan McCreary and Associates,30,36
Arvato Services Healthcare Germany GmbH,Royal Berkshire NHS Foundation Trust,35,35
Arvato Services Healthcare Germany GmbH,Eagle Technology,29,29
Arvato Services Healthcare Germany GmbH,Universitatea Tehnica Gh. Asachi din IasI,38,46
Arvato Services Healthcare Germany GmbH,Seneca College of Applied Arts & Technology,32,35
Arvato Services Healthcare Germany GmbH,Computer Sciences Corporation in Deutschland,36,39
Arvato Services Healthcare Germany GmbH,Mount Saint Mary College,35,38
Arvato Services Healthcare Germany GmbH,Computing Trends,25,33
Arvato Services Healthcare Germany GmbH,Huaiyin Institute of Technology,29,23
Arvato Services Healthcare Germany GmbH,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
Arvato Services Healthcare Germany GmbH,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,39
Arvato Services Healthcare Germany GmbH,"Huaian Tiangong Transmission Technical Co., Ltd.",34,36
Arvato Services Healthcare Germany GmbH,University North Texas,33,33
Arvato Services Healthcare Germany GmbH,Shenyang Meteorological Bureau,32,35
Arvato Services Healthcare Germany GmbH,SMR Automotive Mirrors Stuttgart GmbH,42,39
Arvato Services Healthcare Germany GmbH,The ICT University,32,32
Arvato Services Healthcare Germany GmbH,University Teaching Hospital of Kigali (CHUK),33,32
Arvato Services Healthcare Germany GmbH,Texas Telehealth Technologies,41,41
Arvato Services Healthcare Germany GmbH,Muhimbili University of Health and Allied Sciences,36,38
Arvato Services Healthcare Germany GmbH,African Organization for Research and Training in Cancer,38,36
Arvato Services Healthcare Germany GmbH,Health First,31,35
Arvato Services Healthcare Germany GmbH,Weill Cornell Medical College,35,38
Arvato Services Healthcare Germany GmbH,"International Atomic Energy Agency, Vienna",40,42
Arvato Services Healthcare Germany GmbH,Kibagabaga Hospital,24,24
Arvato Services Healthcare Germany GmbH,African Renaissance Ambassador Corporation,40,37
Arvato Services Healthcare Germany GmbH,Advance Bank AG,37,30
Arvato Services Healthcare Germany GmbH,Southern Alberta Institute of Technology,33,33
Arvato Services Healthcare Germany GmbH,Information and Communication Technology University,31,36
Arvato Services Healthcare Germany GmbH,Shaw Regional Cancer Center,36,33
Arvato Services Healthcare Germany GmbH,American Association of Physicists in Medicine,35,40
Arvato Services Healthcare Germany GmbH,Purdue University Center for Cancer Research,36,39
Arvato Services Healthcare Germany GmbH,Lowell General Hospital,32,32
Arvato Services Healthcare Germany GmbH,Brigham and Women's Hospital,30,36
Arvato Services Healthcare Germany GmbH,Industrial Research and Development,38,38
Arvato Services Healthcare Germany GmbH,Australian Bureau of Statistics,29,43
Arvato Services Healthcare Germany GmbH,Al-Ahliyya Amman University,30,33
Arvato Services Healthcare Germany GmbH,The Norwegian Open Source Competence Center,39,37
Arvato Services Healthcare Germany GmbH,Swedish National Police,32,42
Arvato Services Healthcare Germany GmbH,York University,26,22
Arvato Services Healthcare Germany GmbH,Bank of Greece,30,34
Arvato Services Healthcare Germany GmbH,Panasonic Corporation,37,37
Arvato Services Healthcare Germany GmbH,Sumitomo Marine Research Institute Inc.,33,34
Arvato Services Healthcare Germany GmbH,"Latco, Inc.",24,21
Arvato Services Healthcare Germany GmbH,Maryville University,34,31
Arvato Services Healthcare Germany GmbH,Open University Business School,29,29
Arvato Services Healthcare Germany GmbH,International Monetary Fund,33,33
Arvato Services Healthcare Germany GmbH,Valdosta State University,38,34
Arvato Services Healthcare Germany GmbH,University of Mysore,27,27
Arvato Services Healthcare Germany GmbH,International Institute of Information Technology Bangalore,35,35
Arvato Services Healthcare Germany GmbH,Bureau of Labor Statistics,28,37
Arvato Services Healthcare Germany GmbH,NYS Off. Cyber Secty./Critical I,31,35
Arvato Services Healthcare Germany GmbH,SUNY Buffalo State College,31,34
Arvato Services Healthcare Germany GmbH,University of Bamberg,30,30
Arvato Services Healthcare Germany GmbH,IQser AG,30,26
Arvato Services Healthcare Germany GmbH,University of Hawai'i,27,30
Arvato Services Healthcare Germany GmbH,New York Institute of Technology,28,25
Arvato Services Healthcare Germany GmbH,Key Research Institute of Humanities and Social Sciences at Universities,31,40
Arvato Services Healthcare Germany GmbH,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,32
Arvato Services Healthcare Germany GmbH,Xi’an Telenavsoftware Inc,34,38
Arvato Services Healthcare Germany GmbH,Iksan National College,33,30
Arvato Services Healthcare Germany GmbH,Tohoku University,29,29
Arvato Services Healthcare Germany GmbH,Fraunhofer Institute for Systems and Innovation Research ISI,34,36
Arvato Services Healthcare Germany GmbH,Yingtian College,25,25
Arvato Services Healthcare Germany GmbH,Laboratory of Toxicology College of Veterinary Medicine,38,34
Arvato Services Healthcare Germany GmbH,Gartner Deutschland GmbH,51,32
Arvato Services Healthcare Germany GmbH,Uniwersytet Opolski,21,24
Arvato Services Healthcare Germany GmbH,Max Planck Institut für Gesellschaftsforschung,33,31
Arvato Services Healthcare Germany GmbH,Ghana Football Association,28,34
Arvato Services Healthcare Germany GmbH,Ulleval University Hospital,30,30
Arvato Services Healthcare Germany GmbH,Florida Southern College,35,32
Arvato Services Healthcare Germany GmbH,Honda Atlantic University,31,34
Arvato Services Healthcare Germany GmbH,Chuzhou University,25,25
Arvato Services Healthcare Germany GmbH,Coimbatore Institute of Technology,33,30
Arvato Services Healthcare Germany GmbH,Canadian Imperial Bank of Commerce World Markets,34,34
Arvato Services Healthcare Germany GmbH,Group Management Services,38,59
Arvato Services Healthcare Germany GmbH,Doowon Technical University College,35,35
Arvato Services Healthcare Germany GmbH,Guangzhou Li Zhi Network Technology Ltd,36,31
Arvato Services Healthcare Germany GmbH,University of South Florida’s (USF),30,33
Arvato Services Healthcare Germany GmbH,Ngee Ann Polytechnic,27,34
Arvato Services Healthcare Germany GmbH,Kyung Hee Cyber University,31,31
Arvato Services Healthcare Germany GmbH,School of Electrical Engineering and Computer Science,35,37
Arvato Services Healthcare Germany GmbH,State College,31,27
Arvato Services Healthcare Germany GmbH,Nanyang Polytechnic,24,34
Arvato Services Healthcare Germany GmbH,Northeast Forestry University,38,38
Arvato Services Healthcare Germany GmbH,"Bear, Stearns & Co. Inc",35,38
Arvato Services Healthcare Germany GmbH,Goddard Associates,28,28
Arvato Services Healthcare Germany GmbH,MasterCard Inc. O'Fallon,32,39
Arvato Services Healthcare Germany GmbH,Carolina A and T State University,36,39
Arvato Services Healthcare Germany GmbH,Fundacao Dom Cabral,31,31
Arvato Services Healthcare Germany GmbH,Grad. Sch. Bus. A.,28,30
Arvato Services Healthcare Germany GmbH,Blue Cross Blue Shield of Minnesota,30,32
Arvato Services Healthcare Germany GmbH,"University of Minnesota Medical Center, Fairview",37,35
Arvato Services Healthcare Germany GmbH,Capgcmini LLC,23,27
Arvato Services Healthcare Germany GmbH,Arieste Oy,37,24
Arvato Services Healthcare Germany GmbH,Institute of Biology Leiden,27,30
Arvato Services Healthcare Germany GmbH,Price Waterhouse,36,29
Arvato Services Healthcare Germany GmbH,DSC,10,10
Arvato Services Healthcare Germany GmbH,European Union,23,26
Arvato Services Healthcare Germany GmbH,World Association for Disaster and Emergency Medicine,39,37
Arvato Services Healthcare Germany GmbH,Alabama Department of Public Health,38,46
Arvato Services Healthcare Germany GmbH,United Nations University Institute for Environment and Human Security,33,35
Arvato Services Healthcare Germany GmbH,United Nations University,28,34
Arvato Services Healthcare Germany GmbH,Scientific and Cultural Organization,35,37
Arvato Services Healthcare Germany GmbH,Public Health England,43,43
Arvato Services Healthcare Germany GmbH,USDA Forest Service,38,45
Arvato Services Healthcare Germany GmbH,The Huck Institutes of the Life Sciences,35,28
Arvato Services Healthcare Germany GmbH,Eastgate Systems,33,36
Arvato Services Healthcare Germany GmbH,HBS India Research Center,38,41
Arvato Services Healthcare Germany GmbH,Seoul Women's University,25,25
Arvato Services Healthcare Germany GmbH,European Patent Office,30,33
Arvato Services Healthcare Germany GmbH,Tokyo International University,35,35
Arvato Services Healthcare Germany GmbH,Sloan Valve Co,26,34
Arvato Services Healthcare Germany GmbH,Mason Harriman Group,41,37
Arvato Services Healthcare Germany GmbH,Financial Voyages LLC,30,30
Arvato Services Healthcare Germany GmbH,Allion Computer Inc.,27,34
Arvato Services Healthcare Germany GmbH,Ministry of Community and Social Services,30,45
Arvato Services Healthcare Germany GmbH,GCUF,5,9
Arvato Services Healthcare Germany GmbH,LANSING SCHOOL DISTRICT,26,29
Arvato Services Healthcare Germany GmbH,Hanshin University,25,28
Arvato Services Healthcare Germany GmbH,The School of Hospitality Business,33,27
Arvato Services Healthcare Germany GmbH,Tech Mahindra,31,27
Arvato Services Healthcare Germany GmbH,Ryerson University,28,32
Arvato Services Healthcare Germany GmbH,School of Management,34,34
Arvato Services Healthcare Germany GmbH,Hypo Real Estate Holding AG,39,33
Arvato Services Healthcare Germany GmbH,The University of Nottingham Malaysia Campus,36,39
Arvato Services Healthcare Germany GmbH,College of Management,33,37
Arvato Services Healthcare Germany GmbH,MindLeaders,20,28
Arvato Services Healthcare Germany GmbH,Financial Planning Standards Board of China Ltd.,28,33
Arvato Services Healthcare Germany GmbH,IbisSoft AB,24,20
Arvato Services Healthcare Germany GmbH,Technical State University,40,37
Arvato Services Healthcare Germany GmbH,New Zhong Yan Building Materials Technology Co. Ltd,29,25
Arvato Services Healthcare Germany GmbH,"General Mills, Inc.",24,36
Arvato Services Healthcare Germany GmbH,Nipissing University,20,24
Arvato Services Healthcare Germany GmbH,Ghana Institute of Management and Public Administration,34,40
Arvato Services Healthcare Germany GmbH,Swiss Reinsurance Company,41,44
Arvato Services Healthcare Germany GmbH,Okan Üniversitesi,25,25
Arvato Services Healthcare Germany GmbH,European University Cyprus,28,34
Arvato Services Healthcare Germany GmbH,Ostravská Univerzita v Ostrave,35,32
Arvato Services Healthcare Germany GmbH,Universidad de Guadalajara,34,34
Arvato Services Healthcare Germany GmbH,National University of Mongolia,34,31
Arvato Services Healthcare Germany GmbH,Al-Asmarya Islamic University,35,35
Arvato Services Healthcare Germany GmbH,Fountain University Osogbo,31,34
Arvato Services Healthcare Germany GmbH,Anadolu Üniversitesi,31,38
Arvato Services Healthcare Germany GmbH,Royal University of Bhutan,34,34
Arvato Services Healthcare Germany GmbH,Vasile Goldis Western University of Arad,38,41
Arvato Services Healthcare Germany GmbH,Boise State University,36,33
Arvato Services Healthcare Germany GmbH,Dicle Üniversitesi,25,29
Arvato Services Healthcare Germany GmbH,Sokoine University of Agriculture,31,36
Arvato Services Healthcare Germany GmbH,University of Botswana,26,30
Arvato Services Healthcare Germany GmbH,Mohammed V University in Rabat,32,32
Arvato Services Healthcare Germany GmbH,University of Mauritius,26,32
Arvato Services Healthcare Germany GmbH,Al Qassim University,27,31
Arvato Services Healthcare Germany GmbH,New Mexico Highlands University,34,34
Arvato Services Healthcare Germany GmbH,Universitat Oberta of Catalunya,34,40
Arvato Services Healthcare Germany GmbH,Universidad Nacional de Costa Rica,33,36
Arvato Services Healthcare Germany GmbH,Bharathidasan University,35,35
Arvato Services Healthcare Germany GmbH,University of Latvia,27,34
Arvato Services Healthcare Germany GmbH,Ion Creangă State Pedagogical University,35,41
Arvato Services Healthcare Germany GmbH,University of Technology,32,32
Arvato Services Healthcare Germany GmbH,Bridgewater State University,39,39
Arvato Services Healthcare Germany GmbH,Adama Science and Technology University,38,36
Arvato Services Healthcare Germany GmbH,Al-Quds Open University,26,32
Arvato Services Healthcare Germany GmbH,University of Calabar,30,30
Arvato Services Healthcare Germany GmbH,Aksaray Üniversitesi,31,41
Arvato Services Healthcare Germany GmbH,Institute of Educational Technology (ITD),32,28
Arvato Services Healthcare Germany GmbH,Public Authority for Applied Education and Training Kuwait,35,33
Arvato Services Healthcare Germany GmbH,Kenyon College,26,23
Arvato Services Healthcare Germany GmbH,University of Lahore,31,31
Arvato Services Healthcare Germany GmbH,University of Dhaka,28,31
Arvato Services Healthcare Germany GmbH,Gazisomanpasa University,29,35
Arvato Services Healthcare Germany GmbH,Palestine Ahliya University,36,33
Arvato Services Healthcare Germany GmbH,ASharqiyah University,33,33
Arvato Services Healthcare Germany GmbH,Technical University,34,31
Arvato Services Healthcare Germany GmbH,Universitat de Barcelona,32,32
Arvato Services Healthcare Germany GmbH,Universidad Catolica de la Santisima Concepcion,33,35
Arvato Services Healthcare Germany GmbH,R-Institute,20,20
Arvato Services Healthcare Germany GmbH,Biologie du Développement et Reproduction,30,33
Arvato Services Healthcare Germany GmbH,Physiologie de la Reproduction et des Comportements (PRC),31,34
Arvato Services Healthcare Germany GmbH,Education,21,17
Arvato Services Healthcare Germany GmbH,Rotterdam University of Applied Sciences,35,38
Arvato Services Healthcare Germany GmbH,University Hospital of Ghent,36,33
Arvato Services Healthcare Germany GmbH,Our Lady's Hospital for Sick Children,37,37
Arvato Services Healthcare Germany GmbH,Centre Hospitalier Universitaire Vaudois,35,35
Arvato Services Healthcare Germany GmbH,Hôpitaux universitaires de Genève,36,40
Arvato Services Healthcare Germany GmbH,Southampton General Hospital,33,33
Arvato Services Healthcare Germany GmbH,Diversified Radiology of Colorado,31,28
Arvato Services Healthcare Germany GmbH,Solect Technology Group Inc.,30,30
Arvato Services Healthcare Germany GmbH,Shri Shankaracharya College of Engg. and Tech.,38,41
Arvato Services Healthcare Germany GmbH,The Logistics Institute,29,26
Arvato Services Healthcare Germany GmbH,Allen Institute for Brain Science,33,39
Arvato Services Healthcare Germany GmbH,Showa University School of Medicine,30,32
Arvato Services Healthcare Germany GmbH,Osaka University,29,29
Arvato Services Healthcare Germany GmbH,Ottawa Hospital Research Institute,33,33
Arvato Services Healthcare Germany GmbH,"Assoc, LLC",24,21
Arvato Services Healthcare Germany GmbH,Research and Development Center,37,40
Arvato Services Healthcare Germany GmbH,Queens University,25,25
Arvato Services Healthcare Germany GmbH,IDeA FIMIT,20,20
Arvato Services Healthcare Germany GmbH,Jilin Normal University,26,29
Arvato Services Healthcare Germany GmbH,Willibald Hauthalerstrasse 2,33,30
Arvato Services Healthcare Germany GmbH,Oliver Wyman Delta Organization and Leadership Consulting,31,29
Arvato Services Healthcare Germany GmbH,Yahoo Holding (HK) Ltd.,26,24
Arvato Services Healthcare Germany GmbH,Slippery Rock University,29,35
Arvato Services Healthcare Germany GmbH,New Mexico State Universit,34,34
Arvato Services Healthcare Germany GmbH,TU,5,5
Arvato Services Healthcare Germany GmbH,China Hi-Ment Corporation,31,34
Arvato Services Healthcare Germany GmbH,Management Information Systems,35,46
Arvato Services Healthcare Germany GmbH,Strategy and Global Management Area,38,43
Arvato Services Healthcare Germany GmbH,Cybermedia,20,24
Arvato Services Healthcare Germany GmbH,RINA Plan Approval Centre,31,41
Arvato Services Healthcare Germany GmbH,University of St. Gallen,32,32
Arvato Services Healthcare Germany GmbH,Northwest Sic-Tech University of Agriculture and Forestry,38,35
Arvato Services Healthcare Germany GmbH,Enervee Corporation,34,38
Arvato Services Healthcare Germany GmbH,Korea Information Society Development Institute,35,35
Arvato Services Healthcare Germany GmbH,Tampa Bay Water,30,33
Arvato Services Healthcare Germany GmbH,Kenexa High Performance Institute,33,31
Arvato Services Healthcare Germany GmbH,Whitireia Polytechnic,27,30
Arvato Services Healthcare Germany GmbH,York Universitie,25,25
Arvato Services Healthcare Germany GmbH,Universidad de Almeria,36,33
Arvato Services Healthcare Germany GmbH,"Universidad de Granada, Facultad de Ciencias",34,34
Arvato Services Healthcare Germany GmbH,Corporate Executive Board,31,34
Arvato Services Healthcare Germany GmbH,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,32
Arvato Services Healthcare Germany GmbH,Ludwigstr. 28,19,16
Arvato Services Healthcare Germany GmbH,ISCN GmbH,38,29
Arvato Services Healthcare Germany GmbH,Alps Electronics,29,33
Arvato Services Healthcare Germany GmbH,University of Central Arkansas,35,38
Arvato Services Healthcare Germany GmbH,Fundación CARTIF,22,30
Arvato Services Healthcare Germany GmbH,Dragados y Construcciones SA,33,27
Arvato Services Healthcare Germany GmbH,Oficina 102,20,12
Arvato Services Healthcare Germany GmbH,Suffolk University,25,25
Arvato Services Healthcare Germany GmbH,PricewaterhouseCoopers (PwC),33,34
Arvato Services Healthcare Germany GmbH,Chih Lee Institute of Technology,28,23
Arvato Services Healthcare Germany GmbH,University BW Munich,31,31
Arvato Services Healthcare Germany GmbH,Institute of Information Systems,31,34
Arvato Services Healthcare Germany GmbH,Lilly Faculty,23,23
Arvato Services Healthcare Germany GmbH,Managerial Economics,37,31
Arvato Services Healthcare Germany GmbH,"Soochow University, Taipei",28,31
Arvato Services Healthcare Germany GmbH,Service Delivery Headquarters,44,56
Arvato Services Healthcare Germany GmbH,Universidad de la Frontera,37,37
Arvato Services Healthcare Germany GmbH,Averett University,35,35
Arvato Services Healthcare Germany GmbH,Texas AandM International University,32,40
Arvato Services Healthcare Germany GmbH,Universidad Iberoamericana,34,34
Arvato Services Healthcare Germany GmbH,Goizueta Business School,29,29
Arvato Services Healthcare Germany GmbH,Terry College of Business,31,25
