Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Willamette University,Beijing Canbao Institute of Architectural Design,32,29
Willamette University,Citibank N.A.,24,24
Willamette University,Amiens School of Management,29,33
Willamette University,Universite de Bretagne Occidentale,33,36
Willamette University,Fraud Risk Management Analytics,35,31
Willamette University,University Heights,51,51
Willamette University,4230 DJ Meerkerk,27,22
Willamette University,DaeWoo Electronics Corp.,31,27
Willamette University,China Construction Bank,27,27
Willamette University,Anhui Provincial Hospital,30,35
Willamette University,"Mayooth University, Co. Kildare",50,40
Willamette University,State Oceanic Administration China,29,40
Willamette University,The Congenital Heart Institute of Florida (CHIF),29,33
Willamette University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,27
Willamette University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,32
Willamette University,Children's HeartLink,34,24
Willamette University,University of Bambergxs,45,45
Willamette University,Southern Taiwan University of Science and Technology,36,30
Willamette University,Shenyang Aerospace University,56,40
Willamette University,Pra Ming Project,27,27
Willamette University,South Australian Research and Development Institute,31,28
Willamette University,Bureau of Traffic Services,26,26
Willamette University,Kunming Institute of Botany Chinese Academy of Sciences,26,26
Willamette University,University of Southern,47,47
Willamette University,Minnesota State University Mankato,58,36
Willamette University,Mercer University,74,53
Willamette University,MPR Teltech Ltd,33,33
Willamette University,Pro Dynamics Consultants Pte Ltd,30,34
Willamette University,Guangdong University of Science & Technology,37,32
Willamette University,Shiv Nadar University,62,48
Willamette University,NORWEGIAN AIR SHUTTLE ASA,35,43
Willamette University,Service and Operations,33,33
Willamette University,Sentrana Inc.,24,24
Willamette University,Software Engineering Institute,43,43
Willamette University,University of Derby,50,50
Willamette University,Rich Products Corporation,22,22
Willamette University,Penn State's Great Valley School of Graduate Professional Studies,26,28
Willamette University,Information and Decision Sciences,30,33
Willamette University,Center for Research in Electronic Commerce,25,25
Willamette University,Vermont Blueprint for Health,33,37
Willamette University,Onpoint Health Data,25,25
Willamette University,"Graz University of Technology, Institute of Software Technology",29,27
Willamette University,Lapin Yliopisto,33,22
Willamette University,INSEAD,22,22
Willamette University,Deutsche Leasing AG,35,25
Willamette University,Center for Creative Leadership,39,35
Willamette University,SEGi University,67,56
Willamette University,"ULVAC, Inc.",25,27
Willamette University,Debian Developer,32,27
Willamette University,Beiersdorf AG,29,24
Willamette University,Hubei University of Technology,47,39
Willamette University,Ulsan National Institute of Science and Technology,31,31
Willamette University,Accenture,33,27
Willamette University,OTE S.A.,28,21
Willamette University,Royal Holloway Management School,30,23
Willamette University,HAY Group Inc.,23,24
Willamette University,Faculty of Business,35,35
Willamette University,Polish-American Freedom Foundation,33,25
Willamette University,Universidade Eduardo Mondlane,32,40
Willamette University,Henley Business School,33,33
Willamette University,Cranfield School of Management Forum,32,32
Willamette University,Microsoft Deutschland GmbH,21,26
Willamette University,New York University Shanghai,49,45
Willamette University,Université de Picardie Jules Verne,33,44
Willamette University,"OPHIT Co., Ltd.",22,24
Willamette University,University of Washington School of Public Health and Community Medicine,26,30
Willamette University,"Health-e, LLC",24,30
Willamette University,Evans and Peck,23,29
Willamette University,Luoyang Tractor Institute Co. Ltd.,33,38
Willamette University,University of Texas at RGV,43,43
Willamette University,Sichuan College of Traditional Chinese Medicine,32,29
Willamette University,Horvàth and Partners Management Consultants,25,35
Willamette University,Kean University,67,56
Willamette University,Epworth HealthCare,26,36
Willamette University,Shinhan University,67,51
Willamette University,Centro de Investigación Y Docencias Económicas,30,25
Willamette University,Institute of Electronics Chinese Academy of Sciences,27,27
Willamette University,Evolution Consulting,29,29
Willamette University,Works For Federal Express,30,26
Willamette University,School of Information Technology,26,26
Willamette University,University of Pretoria,47,47
Willamette University,"TopWorx, Inc.",18,19
Willamette University,"Decision Support Technology, Inc.",22,31
Willamette University,Technische Universität Mülnchen,46,40
Willamette University,Eisenhower Army Medical Center,31,27
Willamette University,Nanjing Howso Technology,27,22
Willamette University,Food and the Marine,30,30
Willamette University,University of Jyviiskylii,43,43
Willamette University,Aalborg Unviersity,56,46
Willamette University,"BCI Engineers and Scientists, Inc.",33,42
Willamette University,Empirica GmbH,24,29
Willamette University,American Statistical Association,34,34
Willamette University,University of Liechtenstein,42,42
Willamette University,Lucas Engineering and Systems,36,40
Willamette University,Maidstone and Tunbridge Wells NHS Trust,37,33
Willamette University,Wenzao Ursuline University of Languages,47,47
Willamette University,Changsha Aeronautical Vocational and Technical College,24,24
Willamette University,China Meitan General Hospital,48,40
Willamette University,China Aerospace Science and Industry Corporation,29,29
Willamette University,UAB School of Public Health,25,25
Willamette University,Florida State University College of Medicine,49,31
Willamette University,Business Rules Management Technologies Team,41,34
Willamette University,IAE,25,25
Willamette University,Rawhide Inc.,30,31
Willamette University,Sharif University of Technology,46,38
Willamette University,Bremer Institut for Produktion und Logistik,31,28
Willamette University,University of Medicine and Pharmacy of Tîrgu Mureș,28,29
Willamette University,Instituto Superior de Engenharia do Porto,32,29
Willamette University,Augsburg College,22,38
Willamette University,Süleyman Demirel Üniversitesi,52,46
Willamette University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,27
Willamette University,Universite du Maine Le Mans - Laval,32,37
Willamette University,Katholieke Hogeschool Limburg,28,24
Willamette University,Vilniaus universitetas,60,60
Willamette University,Satakunnan ammattikorkeakoulu,24,20
Willamette University,University of the Aegan,45,45
Willamette University,Wegian University of Science and Technology,44,44
Willamette University,Hong Kong Intitute of Vocational Education,25,25
Willamette University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,30
Willamette University,Uniwersytet Szczecinski,36,41
Willamette University,Institut National des Sciences Appliquées de Lyon,29,32
Willamette University,Technological University Dublin,50,38
Willamette University,Institute of Technology Carlow,27,27
Willamette University,Hellenic American Educational Foundation,33,30
Willamette University,Nord-Trndelag University College,49,38
Willamette University,Carol I National Defense University,54,36
Willamette University,Instituto Politcnico de Viseu,32,32
Willamette University,Makebelieve Design and Consulting,33,33
Willamette University,School of Fine Arts in Athens,32,24
Willamette University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,23
Willamette University,Volgograd State Technical University,56,46
Willamette University,Panepistimio Thesalias,33,37
Willamette University,Bauhaus-Universit t Weimar,43,55
Willamette University,R.C. Technical Institute,31,32
Willamette University,Future University - Hakodate,53,43
Willamette University,University of North Dakota,43,43
Willamette University,Interactive and Learning Technologies,34,34
Willamette University,Open University of the Natherlands,44,36
Willamette University,Open University of Cyprus,52,43
Willamette University,Camelot ITLab GmbH,36,31
Willamette University,Concordia College,26,21
Willamette University,Yau Lee Construction Company Limited,32,32
Willamette University,College of Technology and Innovation,35,28
Willamette University,Hinterhuber and Partners,36,36
Willamette University,Senacor Technologies AG,32,23
Willamette University,University of Missouri S and T,39,39
Willamette University,Robert H. Smith School of Business,29,33
Willamette University,Institut Quimic de Sarria,39,30
Willamette University,Buddle Findlay,29,34
Willamette University,Motivforce Marketing and Incentives,36,39
Willamette University,Vivendi Water Systems,38,43
Willamette University,ANTEVERTI CONSULTING SL,36,36
Willamette University,Barcelona City Council,33,33
Willamette University,Private Hospital of Medellin,33,37
Willamette University,US National Park Service,31,31
Willamette University,"IBM, Brasil",38,39
Willamette University,Burda Digital GmbH,26,31
Willamette University,Singapore Clinical Research Institute,38,31
Willamette University,International Institute for Socio-Informatics,33,27
Willamette University,Northwest Airlines,36,36
Willamette University,Golden Asset Management Consultant LTD,31,34
Willamette University,Brooke Army Medical Center,30,26
Willamette University,ETA SA Manufacture Horlogère Suisse,29,25
Willamette University,Sprott School of Business,30,35
Willamette University,Complex Prod. Sys. Innov. Cen.,24,26
Willamette University,Centre for Research and Innovation Management,27,33
Willamette University,PSK Inc.,14,14
Willamette University,University Continental Dynamics,38,38
Willamette University,Pharmaceutical University,65,43
Willamette University,Centre for Research-based Innovation,32,28
Willamette University,Universiät Regensburg,43,44
Willamette University,Technological Institute,32,32
Willamette University,Future Technology Laboratory,29,33
Willamette University,Customer Relationship Management Group,24,31
Willamette University,N. Illinois Univ.,42,28
Willamette University,Kleinundpläcking GmbH,24,15
Willamette University,National Assembly Budget Office,35,27
Willamette University,National Health Service,36,32
Willamette University,No. 309 People's Liberation Army Hospital,29,30
Willamette University,Carefx Corp.,24,12
Willamette University,Adelphi University,67,51
Willamette University,Dialogic,21,14
Willamette University,Sierra Systems Consultants Inc.,35,35
Willamette University,Southeastern University,64,45
Willamette University,"Eastern Mediterranean University, Famagusta",50,32
Willamette University,Infineon Technologies Asia Pacific Pte Ltd.,31,29
Willamette University,Division of International Business and Technology Studies,26,31
Willamette University,PricewaterhouseCoopers LLP,34,26
Willamette University,Shenzhen Bureau of Trade and Industry,31,31
Willamette University,Georgia Pacific Corporation,25,25
Willamette University,Monash University South Africa,47,39
Willamette University,DFA Capital Management Inc.,33,34
Willamette University,Cold Spring Harbor Laboratory,24,20
Willamette University,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,29
Willamette University,National Evolutionary Synthesis Center,34,34
Willamette University,Boyce Thompson Institute for Plant Research,25,31
Willamette University,Erasmus University Graduate School of Business,39,30
Willamette University,Center for the Army Profession and Ethic,30,26
Willamette University,Ort Barude College,21,36
Willamette University,Institute for Management of Innovation and Technology,30,35
Willamette University,University of Cinncinnati,43,43
Willamette University,Polaris Library Systems,32,36
Willamette University,Wuhan Iron and Steel Plant Material Section Stock Company,33,31
Willamette University,King Mongkut's Institute of Technology Ladkrabang,26,34
Willamette University,University of Auburn,49,49
Willamette University,University of Wales,50,70
Willamette University,SRM Institute of Science and Technology,30,33
Willamette University,State University of New York (SUNY)-Buffalo,44,35
Willamette University,Cyprus College,23,23
Willamette University,Methodist Univ,51,29
Willamette University,National Center for Higher Education Management Systems,32,32
Willamette University,"Dr. Harisingh Gour University, Sagar",42,36
Willamette University,Quality Outcomes,32,32
Willamette University,University of Cincinnati Academic Health Center,29,29
Willamette University,Applied Systems Engineering,42,33
Willamette University,University of Findlay,48,48
Willamette University,Harbin Industry and Art Design School,24,28
Willamette University,DeafConnectEd,24,29
Willamette University,Qimonda AG i IN,28,28
Willamette University,Qimonda NA,26,26
Willamette University,Mentor Graphics Corporation,29,29
Willamette University,Mincom Limited,34,34
Willamette University,Netfish Technologies Inc,40,27
Willamette University,SAF Germany GmbH,27,27
Willamette University,Wolverhampton Business School,40,40
Willamette University,Japanese Management Research Unit,37,33
Willamette University,"Pendére, Inc",24,26
Willamette University,Western University,77,77
Willamette University,Sphenon GmbH,12,12
Willamette University,German Graduate School of Management and Law Heilbronn,24,32
Willamette University,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Willamette University,UWV Business Services,33,33
Willamette University,Next Generation Internet Institute,36,40
Willamette University,Riga Stradins University,62,44
Willamette University,SuZhou New District Economic Development Group Corporation,28,23
Willamette University,Norweg an School of Management BI,30,30
Willamette University,Chunchon Bio-Industry Foundation,23,23
Willamette University,Nagoya University School of Medicine,42,35
Willamette University,Meijo University,70,54
Willamette University,The Center for Economic and Social Research,25,28
Willamette University,University Healthcare System,41,41
Willamette University,University Health Care System,40,40
Willamette University,Universidade da Coruña,37,48
Willamette University,Da-Yeh University,68,63
Willamette University,Universidade Lusófona de Humanidades e Tecnologias,31,31
Willamette University,Adikavi Nannaya University,55,43
Willamette University,Universiti Teknikal Malaysia Melaka,36,36
Willamette University,Hiroshima International University,55,36
Willamette University,Hiroshima University,63,49
Willamette University,"University of Hyogo, Kobe",43,44
Willamette University,CSIRO Mathematical and Information Sciences,31,31
Willamette University,Japan National Institute of Information and Communications Technology,27,27
Willamette University,Universidad de Las Palmas de Gran Canaria,29,29
Willamette University,Chubu University,59,54
Willamette University,Hellenic Military Academy,35,30
Willamette University,Brookhaven National Laboratory,31,31
Willamette University,National University Corporation Shizuoka University,44,39
Willamette University,Uludağ Üniversitesi,55,56
Willamette University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,23
Willamette University,The Institute for Science of Labour,32,36
Willamette University,"Indian Institute of Information Technology, Allahabad",30,25
Willamette University,National Academy of Sciences in Ukraine,33,23
Willamette University,National Institute of Foundry and Forge Technology (NIFFT),28,31
Willamette University,Tokai University,65,54
Willamette University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,25
Willamette University,Nagoya University,63,53
Willamette University,Marc Bloch University,57,48
Willamette University,Merck Research Laboratories,29,29
Willamette University,RH Smith School of Business,29,33
Willamette University,International Burch University,55,39
Willamette University,"National Technical University of Athens, School of Mechanical Engineering",32,26
Willamette University,NCR,17,17
Willamette University,Euro-Arab Management School,25,29
Willamette University,Wipro Infotech Ltd.,30,31
Willamette University,Aquenta Consulting,36,31
Willamette University,University of Applied Sciences,39,39
Willamette University,Researcher Data & Society,35,27
Willamette University,Aizoon Consulting S.r.l.,22,23
Willamette University,"T. Rowe Price International, Inc.",30,35
Willamette University,Unique computing solutions gmbh,27,27
Willamette University,Shandong Normal University,55,43
Willamette University,Certus Technology Associates,33,33
Willamette University,European University Viadrina,53,53
Willamette University,German Graduate School of Management and Law (GGS),23,32
Willamette University,South Carelia Polytechnic,26,26
Willamette University,MIT-Zaragoza International Logistics Program,25,28
Willamette University,University of East Anglia,43,43
Willamette University,Kim Hag Dong Oriental Medical Clinic,28,28
Willamette University,Lehrst. fur Wirtschaftsinformatik,37,42
Willamette University,Saudi Arabian Monetary Agency,32,32
Willamette University,Caramba Labs Software Ag,22,27
Willamette University,University of,59,59
Willamette University,Webmergers.com,34,29
Willamette University,Jean Monnet Université,65,43
Willamette University,Strategic Design Management,33,42
Willamette University,German Archaeological Institute,27,35
Willamette University,Data Archiving and Networked Services,31,31
Willamette University,Inrap,23,23
Willamette University,TUI University,69,57
Willamette University,Sydney Business School,28,33
Willamette University,SETIS Ltd,33,27
Willamette University,Worcestershire Acute Hospitals NHS Trust,33,33
Willamette University,University of Detroit Mercy,42,42
Willamette University,University of Notre Dame Australia,36,36
Willamette University,Notre Dame Initiative for Global Development,31,31
Willamette University,Informing Science Institute,38,38
Willamette University,Chu Shang Show Chwan Hospital,24,28
Willamette University,Villa Maria Society,50,50
Willamette University,Ministry of Communication and Information Technology,27,30
Willamette University,Pioneer Hi Bred International Incorporated,29,29
Willamette University,Universität Frankrurt,43,49
Willamette University,State of Alabama,22,32
Willamette University,Jiangnan University,65,50
Willamette University,HCL,8,8
Willamette University,Independent Researcher,33,28
Willamette University,UL-Wiklund,32,32
Willamette University,Damai Sciences,34,29
Willamette University,Lingnan University,67,51
Willamette University,Glanbia plc,25,25
Willamette University,USAF Chief Information Office,24,28
Willamette University,CIO Office at Franke Management,31,31
Willamette University,Tektronix Incorporated,28,28
Willamette University,Berry Network,29,35
Willamette University,Monsanto Company,27,27
Willamette University,KPMG Australia,29,34
Willamette University,Eli Lilly and Company,33,33
Willamette University,Durable Hunke and Jochheim Gmbh and Co. KG,22,19
Willamette University,Saxion University,63,53
Willamette University,Memorial Sloan-Kettering Cancer Center,44,31
Willamette University,Queens University of Charlotte,51,39
Willamette University,Hospital of Central,25,30
Willamette University,Williams College,43,43
Willamette University,UNLM,16,32
Willamette University,NYSE Technologies,37,26
Willamette University,INRIA Rocquencourt,36,31
Willamette University,State University of Milan,61,43
Willamette University,A.B. Freeman School of Business,31,27
Willamette University,College of Industrial Management,34,34
Willamette University,Ecambria Systems GmbH,24,33
Willamette University,Telecommunications Research Group,26,26
Willamette University,Netdecisions Ltd.,37,27
Willamette University,Medical College of Wisconsin,37,20
Willamette University,Tsinghua National Laboratory for Information Science and Technology,27,27
Willamette University,International University,62,44
Willamette University,Ewing Marion Kauffman Foundation,30,23
Willamette University,Engineering Management and Systems Engineering,39,39
Willamette University,Business and Information Tech. Dept.,32,40
Willamette University,Epslilon Inc.,24,30
Willamette University,I5-SKS German National Research Center for Computer Science,30,25
Willamette University,Unternehmensberatung GmbH,26,30
Willamette University,J. Mack Robinson College of Business,35,32
Willamette University,Scott AFB,20,20
Willamette University,Qufu Normal University,56,47
Willamette University,Pennsylvania Stt. Univ. Harrisburg,40,30
Willamette University,Debis Systemhaus MEB,24,34
Willamette University,Yahoo Research Barcelona,22,22
Willamette University,Chongqing Youth Vocational and Technical College,23,26
Willamette University,Arkansas Tech Universit,59,41
Willamette University,Al-Zaytoonah University of Jordan,52,48
Willamette University,Yunnan Branch of China Development Bank,23,27
Willamette University,Dushu Lake,19,39
Willamette University,IBM,17,17
Willamette University,Rollins School of Public Health,27,23
Willamette University,National Computer Systems,35,35
Willamette University,Chu Hai College,28,33
Willamette University,Institute for Information Systems,33,30
Willamette University,Historic New Orleans Collection,31,31
Willamette University,University of Guglielmo Marconi,38,38
Willamette University,Ecologia Applicata Italia s.r.l.,26,27
Willamette University,Electronic Data Systems,32,32
Willamette University,Alstom,22,22
Willamette University,Bellevue University,75,50
Willamette University,Solution Architect Bei Sorman I.,30,27
Willamette University,University of Missouriand-St. Louis,36,36
Willamette University,Xingyi People's Hospital,31,27
Willamette University,Medien Management Institut an der Hochschule Fresenius,35,32
Willamette University,Saint Vincent College,29,38
Willamette University,Sam Houston State University,65,41
Willamette University,Grounded Theory Institute,35,39
Willamette University,Madras School of Economics,21,26
Willamette University,Green Accounting for Indian States and Union Territories Project (GAISP,28,29
Willamette University,Snitker and Co.,28,29
Willamette University,PWH Data Centre,33,28
Willamette University,Endoscopy Centre,22,22
Willamette University,Office of Educational Services,31,27
Willamette University,Computer Services Unit,42,37
Willamette University,Medical Media Services,37,33
Willamette University,Hospital Authority - Information Systems,33,41
Willamette University,National Ecological Observatory Network,33,27
Willamette University,Hilti AG,28,28
Willamette University,University of Caigary,48,48
Willamette University,INC,17,8
Willamette University,National Center for the Improvement of Educational Assessment,29,27
Willamette University,Research Institute for Design,36,32
Willamette University,Saint Petersburg State University,59,37
Willamette University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,24
Willamette University,Wuxi Hand Surgery Hospital,43,34
Willamette University,CSSS Haut-Richelieu Rouville,29,37
Willamette University,Parker Associates,32,32
Willamette University,Steinbeis-Hochschule-Berlin,29,33
Willamette University,Dr. S.L. Pan,18,26
Willamette University,Small Business Corporation,34,34
Willamette University,EMIT University,72,56
Willamette University,SQS AG,7,7
Willamette University,Centre for Arab Genomic Studies,31,27
Willamette University,Cairo University Faculty of Pharmacy,42,35
Willamette University,University of Kelaniya,47,47
Willamette University,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,24
Willamette University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,23
Willamette University,Nord-Trøndelag Health Trust,33,30
Willamette University,University of the Incarnate Work,38,45
Willamette University,Totalforsvarets forskningsinstitut,36,36
Willamette University,Guger Technologies OEG,33,33
Willamette University,"Scan, Inc.",19,21
Willamette University,Ministry of Public Administration,30,30
Willamette University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,25
Willamette University,Kharkiv National University of Radioelectronics,41,29
Willamette University,American University in Bulgaria,54,38
Willamette University,Belarussian State Agrotechnical University,51,35
Willamette University,"Kimley-Horn and Associates, Inc.",34,35
Willamette University,Union County College,29,29
Willamette University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,30
Willamette University,MIT Computer Science and Artificial Intelligence Laboratory,28,30
Willamette University,Alfred State College,34,39
Willamette University,Northern Virginia Community College,29,29
Willamette University,Highline Community College,38,38
Willamette University,Fachhochschule Gelsenkirchen,24,24
Willamette University,Devera / ICT Turku Oy,33,40
Willamette University,Zetanol Ltd,25,25
Willamette University,Viktoria Swedish ICT,34,34
Willamette University,NTNU Samfunnsforskning AS,30,22
Willamette University,Pfleiderer Wind Energy GmbH Beijing Office,25,29
Willamette University,Bass Economics Inc.,30,26
Willamette University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,23
Willamette University,NASA Marshall Space Flight Center,33,37
Willamette University,Storage Dimensions,36,36
Willamette University,School of Business Administration,30,26
Willamette University,Proboscis,20,20
Willamette University,Mitsubishi Research Institute,36,32
Willamette University,Faculty of Management and Human Resource Development,30,30
Willamette University,Adidas AG,20,27
Willamette University,Changjiang Water Resources Commission,31,34
Willamette University,PricewaterhouseCoopers NV,35,35
Willamette University,Fraunhofer-Gesellschaft,32,41
Willamette University,Energy Information Administration,30,33
Willamette University,Center for Research in Healthcare Systems and Policies,29,27
Willamette University,Institute of Chartered Accountants,29,36
Willamette University,ICAR-Consiglio Nazionale Ricerche,30,30
Willamette University,Model Solutions Pty Ltd,36,27
Willamette University,New Zealand Press Council,35,39
Willamette University,UC Davis School of Veterinary Medicine,27,27
Willamette University,Indian Administrative Service,40,36
Willamette University,Czech University of Life Sciences Prague,39,33
Willamette University,JOBWORX,14,7
Willamette University,Institute of Disease Control and Prevention of PLA,25,31
Willamette University,Qinghai Center for Disease Control and Prevention,29,26
Willamette University,SIX Group Services AG,29,29
Willamette University,LinkedIn,28,21
Willamette University,Saxion Universities of Applied Sciences,37,37
Willamette University,Cuyahoga County Public Library,27,27
Willamette University,"Federal University, Otuoke",55,43
Willamette University,IKI University,69,57
Willamette University,InSites Consulting,36,36
Willamette University,Quality Research,27,38
Willamette University,Claremont Graduate University,68,40
Willamette University,Mesa State University,76,48
Willamette University,East Tennessee State University,62,38
Willamette University,Tisco GmbH,19,13
Willamette University,Detecon International,38,33
Willamette University,Instituto Technologo Autonomo de,30,34
Willamette University,University of Suffolk,48,48
Willamette University,Regents Business School,32,32
Willamette University,The Clorox Company,26,26
Willamette University,Elmer's Products Company,31,31
Willamette University,State Administration of Radio Film and Television,26,31
Willamette University,Nordea Investment Management,33,45
Willamette University,DERA Cent for Human Sciences,37,29
Willamette University,University Hospitals Case Medical Center,33,36
Willamette University,Web Architechs,34,34
Willamette University,Renault Samsung Motors Company Ltd.,29,25
Willamette University,Ivey School of Business,32,36
Willamette University,Dialogic Innovation and Interaction,36,32
Willamette University,University of Sarajevo 71000 Sarajevo,34,34
Willamette University,Hibernum Canada,22,28
Willamette University,National Information Agency,29,29
Willamette University,NHS,17,17
Willamette University,NHS England,19,19
Willamette University,Instituto Tecnologico de Aeronautica,32,32
Willamette University,GKM Solutions,29,18
Willamette University,Truestone,33,33
Willamette University,Wildman,36,29
Willamette University,Thompson,14,14
Willamette University,Fujian College of Technology,33,24
Willamette University,Government Engineering College,35,35
Willamette University,KAERI Jeonbuk Branch Institute,35,31
Willamette University,"Woori Life Science Co., Ltd.",33,30
Willamette University,Shanxi Academy of Agricultural Sciences,27,27
Willamette University,University of Central,48,48
Willamette University,University of Houston-Clear Lake,38,38
Willamette University,School of Economics,25,25
Willamette University,Health and Demographics at the South Carolina,30,30
Willamette University,IE University,76,59
Willamette University,Gap,8,8
Willamette University,Rimouski,34,21
Willamette University,Centro Technológico Tekniker,37,25
Willamette University,Profactor GmbH,17,17
Willamette University,Profactor Produktionsforschungs GmbH,25,25
Willamette University,Public Administration and Technology,32,28
Willamette University,Institute of Finance Management,31,38
Willamette University,Karlsruhe Service Research Institute (KSRI),28,32
Willamette University,Barclaycard US-Customer Support,31,23
Willamette University,Federal Reserve Bank of San Francisco,24,24
Willamette University,"G-Cell Technology Co., Ltd.",25,27
Willamette University,Yokohama National University,57,53
Willamette University,Indiana University School of Nursing Indianapolis,37,29
Willamette University,Clinical Research Division,38,34
Willamette University,O/o PCCF,7,7
Willamette University,Code 633/Hughes STX,30,25
Willamette University,University of Ilorin,49,49
Willamette University,Complejo Astronomico El Leoncito,30,30
Willamette University,US Army Construction Engineering Research Lab,30,33
Willamette University,Public Research Centre Henri Tudor,36,29
Willamette University,Piedmont Virginia Community College,32,32
Willamette University,"Virginia Tech, Northern Virginia Center",33,24
Willamette University,Rolls-Royce plc,22,22
Willamette University,Hong Kong Red Cross Blood Transfusion Services,21,18
Willamette University,Deloitte Research,37,32
Willamette University,25 de Mayo I40 Piao 6,19,29
Willamette University,Lidilem-University of Grenoble,51,39
Willamette University,Goldsmith Pharmacovigilance and Systems,27,37
Willamette University,Center for Prevention,33,29
Willamette University,ProSanos Corporation,20,20
Willamette University,Taratec Development Corporation,31,35
Willamette University,"RCN Associates, Inc.",29,26
Willamette University,NYU School of Medicine,23,23
Willamette University,Dell,16,24
Willamette University,EMC,8,17
Willamette University,Omnicare Corporation,29,29
Willamette University,Georgia Southern University,62,42
Willamette University,Information International Assoc.,30,27
Willamette University,Education Technology Consultant,31,31
Willamette University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,27
Willamette University,"CE Outcomes, LLC",27,33
Willamette University,Corporate Data Services,32,27
Willamette University,University of Mumbai,49,49
Willamette University,SØberg,15,15
Willamette University,Customer Service Operations,29,29
Willamette University,UNISINOS (University of Vale do Rio dos Sinos,36,40
Willamette University,IBM and MIT,38,31
Willamette University,Institute for Healthcare Evaluation: TAMUS HS,27,34
Willamette University,Norwegian Sch. Mgmt.,29,26
Willamette University,National University of Singapore (Suzhou) Research Institute,32,28
Willamette University,Origin Systems,23,29
Willamette University,Centraal Beheer Achmea,23,23
Willamette University,Insitut Telecom,28,39
Willamette University,Fluxicon,21,14
Willamette University,Università degli studi della Calabri,35,32
Willamette University,Grosvenor Consultancy Services Ltd.,29,33
Willamette University,GX Software,19,31
Willamette University,NYU School of Law,16,21
Willamette University,Joint Information Systems Committee,32,32
Willamette University,The Institute of Statistical Mathematics,30,33
Willamette University,"Jawaharlal Nehru Technological University, Hyderabad",47,28
Willamette University,United Keetoowah Band of Cherokee Indians,26,32
Willamette University,"Hyperion Solutions, Inc",27,33
Willamette University,Università G. D'Annunuzio,39,41
Willamette University,University of South Alabama,42,42
Willamette University,University of Applied Sciences Northwestern Switzerland (FHNW,27,30
Willamette University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,28
Willamette University,Aahrus Business School Management,26,33
Willamette University,Simon School of Business,31,31
Willamette University,Melbourne Institute of Technology,33,33
Willamette University,Arab Academy for Science & Technology and Maritime Transport,30,25
Willamette University,P and Q Consulting,26,21
Willamette University,Flintloque Management Systems,36,36
Willamette University,Pamukkale Üniversitesi,56,57
Willamette University,"Essential Products, Inc",32,28
Willamette University,Montgomery & Scott Inc.,27,34
Willamette University,Redline Communications,33,33
Willamette University,Hull Royal Infirmary,39,34
Willamette University,S. Marino University,59,50
Willamette University,University of Wisconsin Superior,38,49
Willamette University,Cookson Minerals Ltd.,29,24
Willamette University,University of Athens Medical School,36,36
Willamette University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,21
Willamette University,Karlsruhe Institute of Technology,30,33
Willamette University,Universidad en Albany (SUNY),37,38
Willamette University,University of Siegen and Fraunhofer,36,36
Willamette University,Sunnybrook Health Sciences Centre,26,26
Willamette University,Northeastern Illinois University,53,38
Willamette University,R. H. Smith School of Business and Institute for Systems Research,23,31
Willamette University,York University,61,61
Willamette University,Università degli Studi di Perugia,37,34
Willamette University,Thomas More College,25,25
Willamette University,Institute of Mechanics Chinese Academy of Sciences,28,25
Willamette University,Neodin Veterinary Science Institute Co. Ltd,31,29
Willamette University,Hyundai Animal Clinic,29,24
Willamette University,Sae-Busan Animal Clinic,27,32
Willamette University,"Ace InfoTech, Inc.",31,32
Willamette University,Yunnan University,63,63
Willamette University,Chunkbuk Natrional Unviersity,48,40
Willamette University,Cimar (UK) Ltd.,28,30
Willamette University,Capgemini Deutschland GmbH,26,30
Willamette University,Ypsomed Group,24,24
Willamette University,"Environmental Consulting and Technology, Inc.",30,31
Willamette University,Universidad Pontificia Comillas,35,35
Willamette University,PDM and FC,19,19
Willamette University,Rothschild Australia,29,29
Willamette University,Affiliated Hospital,45,30
Willamette University,Keppel Offshore and Marine,26,26
Willamette University,Technological University,58,44
Willamette University,Daewoo Shipbldg. Heavy Mach. Ltd.,26,20
Willamette University,Smart-Fit-In e.V.,26,38
Willamette University,Hakisa SAS,26,26
Willamette University,Wicci for the World,30,30
