Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State University Tri-Cities,Industrial Research and Development,30,30
Washington State University Tri-Cities,Australian Bureau of Statistics,46,35
Washington State University Tri-Cities,Al-Ahliyya Amman University,49,46
Washington State University Tri-Cities,The Norwegian Open Source Competence Center,37,35
Washington State University Tri-Cities,Swedish National Police,39,33
Washington State University Tri-Cities,York University,45,45
Washington State University Tri-Cities,Bank of Greece,31,23
Washington State University Tri-Cities,Panasonic Corporation,31,34
Washington State University Tri-Cities,Sumitomo Marine Research Institute Inc.,42,50
Washington State University Tri-Cities,"Latco, Inc.",24,26
Washington State University Tri-Cities,Maryville University,48,48
Washington State University Tri-Cities,Open University Business School,49,49
Washington State University Tri-Cities,International Monetary Fund,37,34
Washington State University Tri-Cities,Valdosta State University,63,63
Washington State University Tri-Cities,University of Mysore,45,48
Washington State University Tri-Cities,International Institute of Information Technology Bangalore,39,37
Washington State University Tri-Cities,Bureau of Labor Statistics,41,31
Washington State University Tri-Cities,NYS Off. Cyber Secty./Critical I,34,41
Washington State University Tri-Cities,SUNY Buffalo State College,38,38
Washington State University Tri-Cities,University of Bamberg,41,47
Washington State University Tri-Cities,IQser AG,22,22
Washington State University Tri-Cities,University of Hawai'i,44,47
Washington State University Tri-Cities,New York Institute of Technology,31,40
Washington State University Tri-Cities,Key Research Institute of Humanities and Social Sciences at Universities,44,44
Washington State University Tri-Cities,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,37
Washington State University Tri-Cities,Xi’an Telenavsoftware Inc,38,35
Washington State University Tri-Cities,Iksan National College,30,37
Washington State University Tri-Cities,Tohoku University,47,44
Washington State University Tri-Cities,Fraunhofer Institute for Systems and Innovation Research ISI,41,35
Washington State University Tri-Cities,Yingtian College,33,37
Washington State University Tri-Cities,Laboratory of Toxicology College of Veterinary Medicine,37,32
Washington State University Tri-Cities,Gartner Deutschland GmbH,29,32
Washington State University Tri-Cities,Uniwersytet Opolski,35,39
Washington State University Tri-Cities,Max Planck Institut für Gesellschaftsforschung,31,36
Washington State University Tri-Cities,Ghana Football Association,34,31
Washington State University Tri-Cities,Ulleval University Hospital,46,46
Washington State University Tri-Cities,Florida Southern College,29,35
Washington State University Tri-Cities,Honda Atlantic University,57,48
Washington State University Tri-Cities,Chuzhou University,46,43
Washington State University Tri-Cities,Coimbatore Institute of Technology,33,42
Washington State University Tri-Cities,Canadian Imperial Bank of Commerce World Markets,30,33
Washington State University Tri-Cities,Group Management Services,41,29
Washington State University Tri-Cities,Doowon Technical University College,55,47
Washington State University Tri-Cities,Guangzhou Li Zhi Network Technology Ltd,34,31
Washington State University Tri-Cities,University of South Florida’s (USF),41,51
Washington State University Tri-Cities,Ngee Ann Polytechnic,31,24
Washington State University Tri-Cities,Kyung Hee Cyber University,47,50
Washington State University Tri-Cities,School of Electrical Engineering and Computer Science,40,42
Washington State University Tri-Cities,State College,31,31
Washington State University Tri-Cities,Nanyang Polytechnic,32,28
Washington State University Tri-Cities,Northeast Forestry University,51,51
Washington State University Tri-Cities,"Bear, Stearns & Co. Inc",33,32
Washington State University Tri-Cities,Goddard Associates,36,32
Washington State University Tri-Cities,MasterCard Inc. O'Fallon,26,30
Washington State University Tri-Cities,Carolina A and T State University,59,59
Washington State University Tri-Cities,Fundacao Dom Cabral,18,28
Washington State University Tri-Cities,Grad. Sch. Bus. A.,25,31
Washington State University Tri-Cities,Blue Cross Blue Shield of Minnesota,30,38
Washington State University Tri-Cities,"University of Minnesota Medical Center, Fairview",40,47
Washington State University Tri-Cities,Capgcmini LLC,24,24
Washington State University Tri-Cities,Arieste Oy,29,33
Washington State University Tri-Cities,Institute of Biology Leiden,37,34
Washington State University Tri-Cities,Price Waterhouse,30,33
Washington State University Tri-Cities,DSC,10,5
Washington State University Tri-Cities,European Union,23,31
Washington State University Tri-Cities,World Association for Disaster and Emergency Medicine,48,40
Washington State University Tri-Cities,Alabama Department of Public Health,30,27
Washington State University Tri-Cities,United Nations University Institute for Environment and Human Security,44,41
Washington State University Tri-Cities,United Nations University,54,54
Washington State University Tri-Cities,Scientific and Cultural Organization,38,35
Washington State University Tri-Cities,Public Health England,20,24
Washington State University Tri-Cities,USDA Forest Service,39,39
Washington State University Tri-Cities,The Huck Institutes of the Life Sciences,41,41
Washington State University Tri-Cities,Eastgate Systems,44,41
Washington State University Tri-Cities,HBS India Research Center,35,41
Washington State University Tri-Cities,Seoul Women's University,48,61
Washington State University Tri-Cities,European Patent Office,40,30
Washington State University Tri-Cities,Tokyo International University,50,53
Washington State University Tri-Cities,Sloan Valve Co,35,27
Washington State University Tri-Cities,Mason Harriman Group,34,34
Washington State University Tri-Cities,Financial Voyages LLC,34,31
Washington State University Tri-Cities,Allion Computer Inc.,38,32
Washington State University Tri-Cities,Ministry of Community and Social Services,41,38
Washington State University Tri-Cities,GCUF,10,10
Washington State University Tri-Cities,LANSING SCHOOL DISTRICT,49,43
Washington State University Tri-Cities,Hanshin University,57,46
Washington State University Tri-Cities,The School of Hospitality Business,39,39
Washington State University Tri-Cities,Tech Mahindra,20,24
Washington State University Tri-Cities,Ryerson University,50,46
Washington State University Tri-Cities,School of Management,28,28
Washington State University Tri-Cities,Hypo Real Estate Holding AG,34,37
Washington State University Tri-Cities,The University of Nottingham Malaysia Campus,44,46
Washington State University Tri-Cities,College of Management,24,31
Washington State University Tri-Cities,MindLeaders,24,24
Washington State University Tri-Cities,Financial Planning Standards Board of China Ltd.,37,35
Washington State University Tri-Cities,IbisSoft AB,20,29
Washington State University Tri-Cities,Technical State University,59,59
Washington State University Tri-Cities,New Zhong Yan Building Materials Technology Co. Ltd,38,43
Washington State University Tri-Cities,"General Mills, Inc.",32,25
Washington State University Tri-Cities,Nipissing University,52,55
Washington State University Tri-Cities,Ghana Institute of Management and Public Administration,37,41
Washington State University Tri-Cities,Swiss Reinsurance Company,32,35
Washington State University Tri-Cities,Okan Üniversitesi,47,44
Washington State University Tri-Cities,European University Cyprus,50,50
Washington State University Tri-Cities,Ostravská Univerzita v Ostrave,50,51
Washington State University Tri-Cities,Universidad de Guadalajara,31,44
Washington State University Tri-Cities,National University of Mongolia,52,46
Washington State University Tri-Cities,Al-Asmarya Islamic University,48,48
Washington State University Tri-Cities,Fountain University Osogbo,53,47
Washington State University Tri-Cities,Anadolu Üniversitesi,48,42
Washington State University Tri-Cities,Royal University of Bhutan,47,47
Washington State University Tri-Cities,Vasile Goldis Western University of Arad,56,51
Washington State University Tri-Cities,Boise State University,60,63
Washington State University Tri-Cities,Dicle Üniversitesi,46,47
Washington State University Tri-Cities,Sokoine University of Agriculture,59,48
Washington State University Tri-Cities,University of Botswana,43,50
Washington State University Tri-Cities,Mohammed V University in Rabat,50,53
Washington State University Tri-Cities,University of Mauritius,52,52
Washington State University Tri-Cities,Al Qassim University,48,48
Washington State University Tri-Cities,New Mexico Highlands University,49,46
Washington State University Tri-Cities,Universitat Oberta of Catalunya,38,52
Washington State University Tri-Cities,Universidad Nacional de Costa Rica,39,50
Washington State University Tri-Cities,Bharathidasan University,52,48
Washington State University Tri-Cities,University of Latvia,45,52
Washington State University Tri-Cities,Ion Creangă State Pedagogical University,51,51
Washington State University Tri-Cities,University of Technology,42,45
Washington State University Tri-Cities,Bridgewater State University,61,61
Washington State University Tri-Cities,Adama Science and Technology University,49,44
Washington State University Tri-Cities,Al-Quds Open University,49,46
Washington State University Tri-Cities,University of Calabar,41,47
Washington State University Tri-Cities,Aksaray Üniversitesi,48,49
Washington State University Tri-Cities,Institute of Educational Technology (ITD),35,39
Washington State University Tri-Cities,Public Authority for Applied Education and Training Kuwait,35,38
Washington State University Tri-Cities,Kenyon College,23,31
Washington State University Tri-Cities,University of Lahore,45,48
Washington State University Tri-Cities,University of Dhaka,39,46
Washington State University Tri-Cities,Gazisomanpasa University,55,48
Washington State University Tri-Cities,Palestine Ahliya University,52,52
Washington State University Tri-Cities,ASharqiyah University,54,51
Washington State University Tri-Cities,Technical University,48,48
Washington State University Tri-Cities,Universitat de Barcelona,42,52
Washington State University Tri-Cities,Universidad Catolica de la Santisima Concepcion,35,45
Washington State University Tri-Cities,R-Institute,33,33
Washington State University Tri-Cities,Biologie du Développement et Reproduction,35,36
Washington State University Tri-Cities,Physiologie de la Reproduction et des Comportements (PRC),34,39
Washington State University Tri-Cities,Education,21,26
Washington State University Tri-Cities,Rotterdam University of Applied Sciences,54,49
Washington State University Tri-Cities,University Hospital of Ghent,42,52
Washington State University Tri-Cities,Our Lady's Hospital for Sick Children,40,40
Washington State University Tri-Cities,Centre Hospitalier Universitaire Vaudois,51,56
Washington State University Tri-Cities,Hôpitaux universitaires de Genève,48,49
Washington State University Tri-Cities,Southampton General Hospital,39,39
Washington State University Tri-Cities,Diversified Radiology of Colorado,28,37
Washington State University Tri-Cities,Solect Technology Group Inc.,33,31
Washington State University Tri-Cities,Shri Shankaracharya College of Engg. and Tech.,31,34
Washington State University Tri-Cities,The Logistics Institute,39,39
Washington State University Tri-Cities,Allen Institute for Brain Science,42,39
Washington State University Tri-Cities,Showa University School of Medicine,55,49
Washington State University Tri-Cities,Osaka University,52,48
Washington State University Tri-Cities,Ottawa Hospital Research Institute,44,39
Washington State University Tri-Cities,"Assoc, LLC",21,17
Washington State University Tri-Cities,Research and Development Center,35,35
Washington State University Tri-Cities,Queens University,47,47
Washington State University Tri-Cities,IDeA FIMIT,25,29
Washington State University Tri-Cities,Jilin Normal University,49,49
Washington State University Tri-Cities,Willibald Hauthalerstrasse 2,33,30
Washington State University Tri-Cities,Oliver Wyman Delta Organization and Leadership Consulting,38,42
Washington State University Tri-Cities,Yahoo Holding (HK) Ltd.,26,28
Washington State University Tri-Cities,Slippery Rock University,45,52
Washington State University Tri-Cities,New Mexico State Universit,59,56
Washington State University Tri-Cities,TU,10,10
Washington State University Tri-Cities,China Hi-Ment Corporation,38,38
Washington State University Tri-Cities,Management Information Systems,38,35
Washington State University Tri-Cities,Strategy and Global Management Area,33,30
Washington State University Tri-Cities,Cybermedia,12,25
Washington State University Tri-Cities,RINA Plan Approval Centre,32,32
Washington State University Tri-Cities,University of St. Gallen,42,49
Washington State University Tri-Cities,Northwest Sic-Tech University of Agriculture and Forestry,53,44
Washington State University Tri-Cities,Enervee Corporation,28,28
Washington State University Tri-Cities,Korea Information Society Development Institute,42,35
Washington State University Tri-Cities,Tampa Bay Water,26,26
Washington State University Tri-Cities,Kenexa High Performance Institute,39,34
Washington State University Tri-Cities,Whitireia Polytechnic,37,31
Washington State University Tri-Cities,York Universitie,48,41
Washington State University Tri-Cities,Universidad de Almeria,37,47
Washington State University Tri-Cities,"Universidad de Granada, Facultad de Ciencias",37,47
Washington State University Tri-Cities,Corporate Executive Board,35,29
Washington State University Tri-Cities,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,37
Washington State University Tri-Cities,Ludwigstr. 28,27,24
Washington State University Tri-Cities,ISCN GmbH,17,17
Washington State University Tri-Cities,Alps Electronics,37,30
Washington State University Tri-Cities,University of Central Arkansas,41,47
Washington State University Tri-Cities,Fundación CARTIF,30,38
Washington State University Tri-Cities,Dragados y Construcciones SA,39,36
Washington State University Tri-Cities,Oficina 102,16,16
Washington State University Tri-Cities,Suffolk University,46,43
Washington State University Tri-Cities,PricewaterhouseCoopers (PwC),33,38
Washington State University Tri-Cities,Chih Lee Institute of Technology,34,37
Washington State University Tri-Cities,University BW Munich,45,45
Washington State University Tri-Cities,Institute of Information Systems,40,40
Washington State University Tri-Cities,Lilly Faculty,24,24
Washington State University Tri-Cities,Managerial Economics,34,34
Washington State University Tri-Cities,"Soochow University, Taipei",56,54
Washington State University Tri-Cities,Service Delivery Headquarters,42,33
Washington State University Tri-Cities,Universidad de la Frontera,38,47
Washington State University Tri-Cities,Averett University,50,50
Washington State University Tri-Cities,Texas AandM International University,51,49
Washington State University Tri-Cities,Universidad Iberoamericana,38,50
Washington State University Tri-Cities,Goizueta Business School,35,42
Washington State University Tri-Cities,Terry College of Business,29,32
Washington State University Tri-Cities,U21 Global,12,12
Washington State University Tri-Cities,"Technology Partnerz, Ltd",35,36
Washington State University Tri-Cities,Xi'an Technological University,47,50
Washington State University Tri-Cities,Office of Watersheds,34,31
Washington State University Tri-Cities,The Bobst Hospital of the Animal Medical Center,40,35
Washington State University Tri-Cities,National Veterinary Research and Quarantine Service,40,36
Washington State University Tri-Cities,Telematica Instituut,31,34
Washington State University Tri-Cities,"Hanmi Pharmaceutical Co., Ltd.",29,28
Washington State University Tri-Cities,CNES Centre National d'Etudes Spatiales,39,39
Washington State University Tri-Cities,Universidad Pedagógica Nacional,35,44
Washington State University Tri-Cities,Susruta Clinic and Research Institute for Advanced Medicine,37,35
Washington State University Tri-Cities,Tatung Institute of Technology Taiwan,37,43
Washington State University Tri-Cities,Kansas State,36,28
Washington State University Tri-Cities,Department of Agriculture and Food Western Australia,38,40
Washington State University Tri-Cities,The Directors College of Canada,29,29
Washington State University Tri-Cities,Julius Blum GmbH,19,19
Washington State University Tri-Cities,Business Semantics Ltd,37,37
Washington State University Tri-Cities,Model Systems,31,24
Washington State University Tri-Cities,Meiji University,44,48
Washington State University Tri-Cities,OU Price College of Business,27,30
Washington State University Tri-Cities,"Pacific Metrics, Inc.",31,35
Washington State University Tri-Cities,BASF Raw Material Purchasing,36,45
Washington State University Tri-Cities,National Chin-Yi University of Technology Taiwan,49,51
Washington State University Tri-Cities,Center for Creative Leadership,35,44
Washington State University Tri-Cities,Xi'an Institute of Geology and Mineral Resources,40,33
Washington State University Tri-Cities,Tianjin University of Science & Technology,48,51
Washington State University Tri-Cities,"SDIC Zhonglu Fruit Juice Co., Ltd",37,41
Washington State University Tri-Cities,Jangyn People's Hospital,35,26
Washington State University Tri-Cities,Steven G. Mihaylo College of Business and Economics,34,34
Washington State University Tri-Cities,Tokyo Keisai University,52,52
Washington State University Tri-Cities,Korea Institute of Ceramic Engineering And Technology,35,37
Washington State University Tri-Cities,Customs Administration of,38,41
Washington State University Tri-Cities,University of Souhthern California,44,53
Washington State University Tri-Cities,Xijing Hospital,26,30
Washington State University Tri-Cities,School of Economics Science and Technology of Chang Chun,28,30
Washington State University Tri-Cities,AK Collaborations,25,25
Washington State University Tri-Cities,TOPCON Corporation,29,32
Washington State University Tri-Cities,Space and Naval Warfare Systems Center San Diego,35,37
Washington State University Tri-Cities,Agency for Integrated Care,38,38
Washington State University Tri-Cities,University of Saints Cyril and Methodius,44,51
Washington State University Tri-Cities,National Central University,55,55
Washington State University Tri-Cities,Wangjing Hospital of China Academy of Chinese Medical Sciences,42,42
Washington State University Tri-Cities,Software Engineering Programme,41,32
Washington State University Tri-Cities,Credit Suisse group,32,35
Washington State University Tri-Cities,Lufthansa Technik AG,31,28
Washington State University Tri-Cities,Risk Quantification and Pricing,38,38
Washington State University Tri-Cities,"Hyunse Systems, Inc.",34,32
Washington State University Tri-Cities,Deloitte Consulting,32,32
Washington State University Tri-Cities,Aravind Eye Care System,36,33
Washington State University Tri-Cities,Creighton University School of Medicine,55,47
Washington State University Tri-Cities,Universiti Pendidikan Sultan Idris,42,50
Washington State University Tri-Cities,Stanford University School of Medicine,50,53
Washington State University Tri-Cities,Université Laval,37,42
Washington State University Tri-Cities,Greenwich Consulting Benelux,27,30
Washington State University Tri-Cities,CHA University,50,50
Washington State University Tri-Cities,Missouri Western State University,59,68
Washington State University Tri-Cities,ABB Information Systems Ltd,40,31
Washington State University Tri-Cities,Institute for Information Systems and New Media,35,40
Washington State University Tri-Cities,Turku School of Economics and Business Administration,35,37
Washington State University Tri-Cities,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,39
Washington State University Tri-Cities,Longwood University,49,39
Washington State University Tri-Cities,National Defense University Taiwan,58,53
Washington State University Tri-Cities,Netherlands Railways,31,34
Washington State University Tri-Cities,Incontrol Enterprise Dynamics,42,39
Washington State University Tri-Cities,Polsko-Japońska Akademia Technik Komputerowych,31,31
Washington State University Tri-Cities,Security Management Institute,39,42
Washington State University Tri-Cities,Departamento de Fitopatología,30,36
Washington State University Tri-Cities,Kettering University,48,59
Washington State University Tri-Cities,Delhi Technological University,47,47
Washington State University Tri-Cities,China Merchants Securities,47,38
Washington State University Tri-Cities,Laboratoire d'informatique de Paris 6,35,32
Washington State University Tri-Cities,ECU,10,10
Washington State University Tri-Cities,Zhejiang Sci-Tech University,58,64
Washington State University Tri-Cities,innoQ Deutschland GmbH,27,30
Washington State University Tri-Cities,nubibase GmbH,20,20
Washington State University Tri-Cities,PricewaterhouseCoopers,30,33
Washington State University Tri-Cities,University of OK,41,44
Washington State University Tri-Cities,Universitat fur Musik und darstellende Kunst Wien,37,48
Washington State University Tri-Cities,National Institute for Mathematical Sciences (NIMS),40,44
Washington State University Tri-Cities,Université Ferhat Abbas Sétif 1,38,51
Washington State University Tri-Cities,School of Electrical Engineering and Computer Science,40,42
Washington State University Tri-Cities,Softeco Sismat S.p.A.,34,34
Washington State University Tri-Cities,Innovation Lab.,26,27
Washington State University Tri-Cities,North Georgia College & State University,51,53
Washington State University Tri-Cities,Loyola University Medical Center,51,51
Washington State University Tri-Cities,Medizinische Universitat Wien,51,54
Washington State University Tri-Cities,TCS North American Global Consulting Practice,41,31
Washington State University Tri-Cities,Bemidji State University,58,61
Washington State University Tri-Cities,KAIST Knowledge Service Engineering Department,40,38
Washington State University Tri-Cities,Fox River Research,36,32
Washington State University Tri-Cities,Normandy Business School,32,39
Washington State University Tri-Cities,"The Boston Consulting Group GmbH, Germany",30,33
Washington State University Tri-Cities,The Moses H. Cone Memorial Hospital,33,39
Washington State University Tri-Cities,ASUSTeK Computer Inc,41,38
Washington State University Tri-Cities,St. John's U,28,24
Washington State University Tri-Cities,St. John's University,54,52
Washington State University Tri-Cities,St. John's University,54,52
Washington State University Tri-Cities,Loyola University,47,44
Washington State University Tri-Cities,"Ssangyong Software & Data Co., Ltd.",41,47
Washington State University Tri-Cities,Entre' Computer Center,37,41
Washington State University Tri-Cities,Marmara Üniversitesi,45,46
Washington State University Tri-Cities,Yildiz Technical University,46,49
Washington State University Tri-Cities,UNSW Australia Business School,35,41
Washington State University Tri-Cities,University of North,46,46
Washington State University Tri-Cities,"University of Southern Denmark, Esbjerg",39,47
Washington State University Tri-Cities,Jackson State University,68,61
Washington State University Tri-Cities,Politeknik Negeri Batam,33,36
Washington State University Tri-Cities,China Geo-Engineering Corp. (Hong Kong),34,46
Washington State University Tri-Cities,Koneru Lakshmaiah Education Foundation,32,42
Washington State University Tri-Cities,Siemens Healthcare China,32,35
Washington State University Tri-Cities,Executive Assessment Institute,35,41
Washington State University Tri-Cities,Universidade de Pernambuco,34,44
Washington State University Tri-Cities,Universität zu Kö ln,34,43
Washington State University Tri-Cities,Graduate School of Business,34,37
Washington State University Tri-Cities,National Institute for Medical Research Tanga,39,41
Washington State University Tri-Cities,Xi'an University of Science and Technology,45,48
Washington State University Tri-Cities,Universitas Islam Indonesia,43,55
Washington State University Tri-Cities,Universitas Sanata Dharma,38,51
Washington State University Tri-Cities,National Kaohsiung Marine University Taiwan,54,49
Washington State University Tri-Cities,The Center for Global Enterprise,37,37
Washington State University Tri-Cities,BMO Financial Group,25,25
Washington State University Tri-Cities,Sooul National University,54,48
Washington State University Tri-Cities,Florida Hospital,22,26
Washington State University Tri-Cities,School of Public Policy and Management,29,32
Washington State University Tri-Cities,School of Economics and Management,28,33
Washington State University Tri-Cities,Futurenet,21,21
Washington State University Tri-Cities,Mzumbe University,44,44
Washington State University Tri-Cities,Indian Institute of Technology Mandi,35,38
Washington State University Tri-Cities,Remin University,48,48
Washington State University Tri-Cities,Centre de Recherche Henri Tudor,32,41
Washington State University Tri-Cities,Shanghai Ocean University,54,54
Washington State University Tri-Cities,Univ. C.,26,27
Washington State University Tri-Cities,USC Marshall School of Business,32,32
Washington State University Tri-Cities,National Instruments,41,41
Washington State University Tri-Cities,East China Jiaotong University,56,53
Washington State University Tri-Cities,Abo Academy,24,16
Washington State University Tri-Cities,Cameron & Partners,36,33
Washington State University Tri-Cities,UWV,10,10
Washington State University Tri-Cities,Dalian University,51,47
Washington State University Tri-Cities,CRITICAL PATH INSTITUTE,39,46
Washington State University Tri-Cities,Friedrich Alexander University of Erlangen-Nurenberg,42,40
Washington State University Tri-Cities,Arthur Andersen Consulting,38,41
Washington State University Tri-Cities,Intellectual Capital Services Ltd.,39,39
Washington State University Tri-Cities,CICERO Center for International Climate Research,37,42
Washington State University Tri-Cities,Inland Norway University of Applied Sciences,54,44
Washington State University Tri-Cities,Erasmus Research Institute of Management - ERIM,38,41
Washington State University Tri-Cities,Universite de Bourgogne,39,43
Washington State University Tri-Cities,Templeton College,25,33
Washington State University Tri-Cities,Amirkabir University of Technology,47,44
Washington State University Tri-Cities,Life Insurance Marketing and Research Assn,32,32
Washington State University Tri-Cities,Apex Systems,32,28
Washington State University Tri-Cities,Royal Society for Encouragement of Arts,36,36
Washington State University Tri-Cities,Government of West Bengal,32,35
Washington State University Tri-Cities,Castell Safety International Ltd.,39,40
Washington State University Tri-Cities,Marymount University,52,45
Washington State University Tri-Cities,AVEDAS AG,21,26
Washington State University Tri-Cities,Northern Michigan University,48,52
Washington State University Tri-Cities,Durban University of Technology,46,41
Washington State University Tri-Cities,Technical State University,59,59
Washington State University Tri-Cities,BCCARD Co. Ltd,19,24
Washington State University Tri-Cities,Research Center of Laser Fusion,35,38
Washington State University Tri-Cities,U. of Wisconsin-Parkside,32,36
Washington State University Tri-Cities,U. of Memphis,20,20
Washington State University Tri-Cities,Staatliche Fachober- und Berufsoberschule Technik München,34,32
Washington State University Tri-Cities,Shanghai University of International Business and Economics,47,43
Washington State University Tri-Cities,"Independent University, Bangladesh",50,45
Washington State University Tri-Cities,Ennex Corporation,29,29
Washington State University Tri-Cities,Fraunhofer Institute for Factory Operation and Automation IFF,34,40
Washington State University Tri-Cities,Teamlab S.a.,16,24
Washington State University Tri-Cities,College of Business,28,28
Washington State University Tri-Cities,Mays Business School,31,34
Washington State University Tri-Cities,Mercer University at Macon,47,50
Washington State University Tri-Cities,DEKRA Automobil GmbH,21,28
Washington State University Tri-Cities,ISIS Group Australia,38,34
Washington State University Tri-Cities,"PPG Industries, Inc.",34,36
Washington State University Tri-Cities,The Venture Factory BV,30,33
Washington State University Tri-Cities,City University of Technology School of Industrial Management Programme,37,40
Washington State University Tri-Cities,Texas Women’s University,52,61
Washington State University Tri-Cities,Kirksville College of Osteopathic Medicine,38,35
Washington State University Tri-Cities,"CSquare Technology Co., Ltd.",27,38
Washington State University Tri-Cities,Utah State Hospital,42,46
Washington State University Tri-Cities,CEU San Pablo University,48,52
Washington State University Tri-Cities,Yarmouk University,46,46
Washington State University Tri-Cities,University of British,54,54
Washington State University Tri-Cities,Zentrum Mathematik,29,32
Washington State University Tri-Cities,International School of Management (ISM),36,39
Washington State University Tri-Cities,Technische Universität Mönchen,50,52
Washington State University Tri-Cities,Northern New Mexico College,34,37
Washington State University Tri-Cities,Decision Consultants Inc.,41,39
Washington State University Tri-Cities,Blue Cross Blue Shield of Delaware,28,33
Washington State University Tri-Cities,Institute of Remote Sensing Application Chinese Academy of Sciences,36,42
Washington State University Tri-Cities,Paradigm Incorporated (NFP),28,32
Washington State University Tri-Cities,Institute of Management Sciences Peshawar,38,41
Washington State University Tri-Cities,University of Peshawar,43,50
Washington State University Tri-Cities,Harvard Law School,21,32
Washington State University Tri-Cities,"SKEMA Business School, Sophia Antipolis",36,37
Washington State University Tri-Cities,Guilford College,26,26
Washington State University Tri-Cities,Federal Reserve Bank of New York,26,29
Washington State University Tri-Cities,Fujitsu Australia Limited,38,35
Washington State University Tri-Cities,Johnson & Johnson,29,26
Washington State University Tri-Cities,Leonardo Consulting,28,32
Washington State University Tri-Cities,Allied Irish Banks,32,36
Washington State University Tri-Cities,Christ Church,31,31
Washington State University Tri-Cities,Tan Tao University,57,54
Washington State University Tri-Cities,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,42
Washington State University Tri-Cities,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,32
Washington State University Tri-Cities,National Renewable Energy Laboratory,41,32
Washington State University Tri-Cities,Università degli Studi di Catania,42,51
Washington State University Tri-Cities,Università degli Studi di Napoli Federico II,39,44
Washington State University Tri-Cities,Fairfax Station,30,34
Washington State University Tri-Cities,Universidade Federal de Ouro Preto,31,42
Washington State University Tri-Cities,University of Carnegie Mellon,42,51
Washington State University Tri-Cities,Indira Gandhi Delhi Technical University for Women,48,50
Washington State University Tri-Cities,Symbiosis Institute of Geoinformatics,40,40
Washington State University Tri-Cities,Coventry Teaching Primary Care Trust,35,46
Washington State University Tri-Cities,Hygiene-Institut der Karl-Franzens-Universität,45,46
Washington State University Tri-Cities,Penn State,33,29
Washington State University Tri-Cities,Henan Provincial Mental Hospital,31,34
Washington State University Tri-Cities,Universidade Salvador,34,44
Washington State University Tri-Cities,Liverpool Business School,29,41
Washington State University Tri-Cities,Ecole Normale Supérieure de Lyon,31,29
Washington State University Tri-Cities,Universite de Toulouse II - Le Mirail,40,47
Washington State University Tri-Cities,Hôpital regional Chaleur Regional Hospital,38,38
Washington State University Tri-Cities,Technologies Immersion Inc.,40,31
Washington State University Tri-Cities,Centre Hospitalier Universitaire de Québec,48,53
Washington State University Tri-Cities,Universidad Nacional Autónoma de México,34,40
Washington State University Tri-Cities,Institute of Information Systems,40,40
Washington State University Tri-Cities,Blackwood Health Centre,33,30
Washington State University Tri-Cities,Federal University,43,50
Washington State University Tri-Cities,Sichuan Provincial People's Hospital,32,38
Washington State University Tri-Cities,Rockford College,19,22
Washington State University Tri-Cities,Anhui University of Science and Technology,48,42
Washington State University Tri-Cities,Infosys Ltd,29,24
Washington State University Tri-Cities,USTC-CityU Joint Advanced Research Center,38,35
Washington State University Tri-Cities,ZEW Mannheim and TWS Partners AG,40,34
Washington State University Tri-Cities,Xi'an Institute of Posts and Telecommunications,42,38
Washington State University Tri-Cities,LegisTICs Law Firm,25,29
Washington State University Tri-Cities,Oxilion,13,18
Washington State University Tri-Cities,IBMT,10,10
Washington State University Tri-Cities,Naeun Hospital,31,27
Washington State University Tri-Cities,IBM Systems Integration Division,40,37
Washington State University Tri-Cities,Tokushima University,52,48
Washington State University Tri-Cities,SCIVAX Corporation,29,29
Washington State University Tri-Cities,School of Management SUNY at Buffalo,32,32
Washington State University Tri-Cities,Tongmyung University of Information Technology,45,45
Washington State University Tri-Cities,Faculty of Literal Arts,36,36
Washington State University Tri-Cities,Boston Consulting Group,33,33
Washington State University Tri-Cities,Roland Berger Strategy Consultants,42,36
Washington State University Tri-Cities,University of Sciences and Arts,43,46
Washington State University Tri-Cities,Corporate Development,27,31
Washington State University Tri-Cities,"Lancashire County Council, United Kingdom",38,36
Washington State University Tri-Cities,Korea Institute for Defense Analyses,35,38
Washington State University Tri-Cities,AI Consultants,38,35
Washington State University Tri-Cities,Institut für Logistik und Facility Management,36,44
Washington State University Tri-Cities,"Ningbo Institute of Technology, Zhejiang University",45,55
Washington State University Tri-Cities,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,43
Washington State University Tri-Cities,"Health Services Engineering, Inc",40,35
Washington State University Tri-Cities,"Federal University of Technology, Akure",42,42
Washington State University Tri-Cities,Ekiti State University,63,67
Washington State University Tri-Cities,EWERK,14,14
Washington State University Tri-Cities,Tongji Universith School of Medicine,49,51
Washington State University Tri-Cities,Thames Polytechnic,29,25
Washington State University Tri-Cities,Waisman Center,38,38
Washington State University Tri-Cities,David Geffen School of Medicine at UCLA,31,31
Washington State University Tri-Cities,CA Inc.,18,23
Washington State University Tri-Cities,Memorial Medical Center,30,36
Washington State University Tri-Cities,for Information Systems (ERCIS,44,36
Washington State University Tri-Cities,InterVal GmbH,24,24
