Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Automation Chinese Academy of Sciences,London South Bank University,30,33
Institute of Automation Chinese Academy of Sciences,Soroka University Medical Center,39,34
Institute of Automation Chinese Academy of Sciences,Alliant International University,39,36
Institute of Automation Chinese Academy of Sciences,University of the West Indies,45,38
Institute of Automation Chinese Academy of Sciences,Middle East Technical University (METU),33,36
Institute of Automation Chinese Academy of Sciences,Washington State University Tri-Cities,40,38
Institute of Automation Chinese Academy of Sciences,Ventana Corporation,29,34
Institute of Automation Chinese Academy of Sciences,California State University Channel Islands,43,45
Institute of Automation Chinese Academy of Sciences,Woodbury University,23,29
Institute of Automation Chinese Academy of Sciences,Ikangai Solutions,32,29
Institute of Automation Chinese Academy of Sciences,University of the South Pacific,44,34
Institute of Automation Chinese Academy of Sciences,Tinwisle Corporation,34,37
Institute of Automation Chinese Academy of Sciences,Lebanese International University,36,40
Institute of Automation Chinese Academy of Sciences,School of Graduate Professional Studies,40,42
Institute of Automation Chinese Academy of Sciences,Dayalbagh Educational Institute India,34,50
Institute of Automation Chinese Academy of Sciences,China Pharmaceutical University,34,37
Institute of Automation Chinese Academy of Sciences,"Capital Group Companies, Inc.",40,41
Institute of Automation Chinese Academy of Sciences,Cedarville University,25,31
Institute of Automation Chinese Academy of Sciences,University of Arizona College of Nursing,51,48
Institute of Automation Chinese Academy of Sciences,Humboldt State University,29,32
Institute of Automation Chinese Academy of Sciences,Senacor Technologies AG,32,35
Institute of Automation Chinese Academy of Sciences,"Iconix, Inc.",25,26
Institute of Automation Chinese Academy of Sciences,Johns Hopkins Bloomberg School of Public Health,35,39
Institute of Automation Chinese Academy of Sciences,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",42,40
Institute of Automation Chinese Academy of Sciences,Universidade Europeia,31,31
Institute of Automation Chinese Academy of Sciences,Università degli Studi di Camerino,38,38
Institute of Automation Chinese Academy of Sciences,Institute of Biomedical Technologies-CNR,53,53
Institute of Automation Chinese Academy of Sciences,Universität zu Lübeck,28,31
Institute of Automation Chinese Academy of Sciences,Minnesota State University,36,39
Institute of Automation Chinese Academy of Sciences,York University,24,27
Institute of Automation Chinese Academy of Sciences,Naval Academy,34,31
Institute of Automation Chinese Academy of Sciences,National Fisheries Research and Development Institute (NFRDI),41,53
Institute of Automation Chinese Academy of Sciences,Harvard Medical School,25,30
Institute of Automation Chinese Academy of Sciences,"Proofpoint, Inc.",27,28
Institute of Automation Chinese Academy of Sciences,Lieber Institute for Brain Development,47,47
Institute of Automation Chinese Academy of Sciences,MIS,11,11
Institute of Automation Chinese Academy of Sciences,University Guglielmo Marconi,33,35
Institute of Automation Chinese Academy of Sciences,EBS Business School,29,29
Institute of Automation Chinese Academy of Sciences,Xamax Consultancy Pty Ltd,32,26
Institute of Automation Chinese Academy of Sciences,Bath Spa University,26,29
Institute of Automation Chinese Academy of Sciences,Audencia-PRES LUNAM,29,31
Institute of Automation Chinese Academy of Sciences,Ericsson Sweden,30,30
Institute of Automation Chinese Academy of Sciences,Centre universitaire de santé McGill,39,35
Institute of Automation Chinese Academy of Sciences,Heilbronn Business School,32,29
Institute of Automation Chinese Academy of Sciences,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,55,39
Institute of Automation Chinese Academy of Sciences,University of Tsukuba,31,25
Institute of Automation Chinese Academy of Sciences,US Army Accessions Command,34,34
Institute of Automation Chinese Academy of Sciences,Ipsos,14,14
Institute of Automation Chinese Academy of Sciences,Innovations Unleashed LLC,42,34
Institute of Automation Chinese Academy of Sciences,"Infotech Solutions, LLC",38,30
Institute of Automation Chinese Academy of Sciences,Liaoning University,29,31
Institute of Automation Chinese Academy of Sciences,Independent Consultant,27,36
Institute of Automation Chinese Academy of Sciences,Hitfox Group,19,22
Institute of Automation Chinese Academy of Sciences,Alibaba Research Institute,34,44
Institute of Automation Chinese Academy of Sciences,Teleplan AS,23,23
Institute of Automation Chinese Academy of Sciences,KEDGE Business School,28,28
Institute of Automation Chinese Academy of Sciences,Guangdong General Hospital,31,29
Institute of Automation Chinese Academy of Sciences,Hainan Normal University,29,32
Institute of Automation Chinese Academy of Sciences,Erasmus University Medical Center,38,33
Institute of Automation Chinese Academy of Sciences,"Xavier Labour Relations Institutes, Jamshedpur",41,33
Institute of Automation Chinese Academy of Sciences,Nanjing University of Finance and EcoNomics,45,43
Institute of Automation Chinese Academy of Sciences,Advanced Manufacturing and Design Centre,42,40
Institute of Automation Chinese Academy of Sciences,University of Innsbruck/Austria and visiting scholar,39,43
Institute of Automation Chinese Academy of Sciences,Virginia Union University,34,34
Institute of Automation Chinese Academy of Sciences,Mississippi Center for Supercomputing Research,41,35
Institute of Automation Chinese Academy of Sciences,SINTEF Digital,28,31
Institute of Automation Chinese Academy of Sciences,Eller College of Management,33,33
Institute of Automation Chinese Academy of Sciences,The Pirbright Institute,27,32
Institute of Automation Chinese Academy of Sciences,Kelley School of Business,34,34
Institute of Automation Chinese Academy of Sciences,Sch. of Lib. and Information Science,48,56
Institute of Automation Chinese Academy of Sciences,School of Informatics,33,36
Institute of Automation Chinese Academy of Sciences,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,41,51
Institute of Automation Chinese Academy of Sciences,Audencia School of Management,35,42
Institute of Automation Chinese Academy of Sciences,Carney Hospital,24,27
Institute of Automation Chinese Academy of Sciences,Brandenburgische Technische Universität Cottbus,33,41
Institute of Automation Chinese Academy of Sciences,Liander N.V.,22,19
Institute of Automation Chinese Academy of Sciences,Avaya Inc.,23,27
Institute of Automation Chinese Academy of Sciences,Universitätsklinikum Heidelberg,32,35
Institute of Automation Chinese Academy of Sciences,Research International,30,30
Institute of Automation Chinese Academy of Sciences,Università degli Studi di Bergamo,33,36
Institute of Automation Chinese Academy of Sciences,University of Michigan Medical School,45,41
Institute of Automation Chinese Academy of Sciences,Guangxi Medical University,29,29
Institute of Automation Chinese Academy of Sciences,College of Business Administration of Toledo,40,51
Institute of Automation Chinese Academy of Sciences,LivingSocial,22,22
Institute of Automation Chinese Academy of Sciences,Zhejiang Shuren University,31,31
Institute of Automation Chinese Academy of Sciences,Costco Wholesale,27,27
Institute of Automation Chinese Academy of Sciences,San Francisco State University,40,37
Institute of Automation Chinese Academy of Sciences,Hamilton Public Library,27,30
Institute of Automation Chinese Academy of Sciences,Donghua University,26,29
Institute of Automation Chinese Academy of Sciences,Shanghai Maya Audio-Video Franchise Corporation,41,43
Institute of Automation Chinese Academy of Sciences,Friedrich Schiller Universität Jena,33,33
Institute of Automation Chinese Academy of Sciences,The German University in Cairo (GUC,37,40
Institute of Automation Chinese Academy of Sciences,Martin-Universität Halle-Wittenberg,35,47
Institute of Automation Chinese Academy of Sciences,University of Stirling,36,30
Institute of Automation Chinese Academy of Sciences,Yokohama University,26,29
Institute of Automation Chinese Academy of Sciences,Tatung University,29,29
Institute of Automation Chinese Academy of Sciences,CoreLogic Inc.,25,28
Institute of Automation Chinese Academy of Sciences,Prudential Financial,28,25
Institute of Automation Chinese Academy of Sciences,San Jose State University,34,34
Institute of Automation Chinese Academy of Sciences,Nanjing University of Aeronautics and Astronautics,48,46
Institute of Automation Chinese Academy of Sciences,"Hitachi-LG Data Storage, Inc.",38,38
Institute of Automation Chinese Academy of Sciences,Hospital Universitario Araba,30,33
Institute of Automation Chinese Academy of Sciences,Hospital Universitari Vall d'Hebron,35,33
Institute of Automation Chinese Academy of Sciences,Hospital Torrevieja Salud Torrevieja,34,30
Institute of Automation Chinese Academy of Sciences,Hospital Universitario Central de Asturias,41,34
Institute of Automation Chinese Academy of Sciences,Trinity University,32,29
Institute of Automation Chinese Academy of Sciences,Federal University of Pernambuco - UFPE,36,34
Institute of Automation Chinese Academy of Sciences,Greylock Partners,24,26
Institute of Automation Chinese Academy of Sciences,Coll. Admin. Bus.,24,28
Institute of Automation Chinese Academy of Sciences,U.S. Army Engineer Research and Development Center,42,40
Institute of Automation Chinese Academy of Sciences,CISI Group,20,20
Institute of Automation Chinese Academy of Sciences,"Mercy University Hospital Cork, Ireland",33,31
Institute of Automation Chinese Academy of Sciences,BASF SE,21,21
Institute of Automation Chinese Academy of Sciences,Dalian Institute of Chemical Physics Chinese Academy of Sciences,77,75
Institute of Automation Chinese Academy of Sciences,Center for REsearch And Telecommunication Experimentation for NETworked communities,39,39
Institute of Automation Chinese Academy of Sciences,Architecture and Shared Technology,35,35
Institute of Automation Chinese Academy of Sciences,Perdue School of Business,37,34
Institute of Automation Chinese Academy of Sciences,University of Arizona Cancer Center,51,44
Institute of Automation Chinese Academy of Sciences,Yale University School of Medicine,40,35
Institute of Automation Chinese Academy of Sciences,Steria Mummert Consulting AG,33,33
Institute of Automation Chinese Academy of Sciences,Rock Mobile,23,23
Institute of Automation Chinese Academy of Sciences,University of Chinese Academy of Sciences,76,65
Institute of Automation Chinese Academy of Sciences,University of Guam,32,29
Institute of Automation Chinese Academy of Sciences,Tucson Police Department,37,37
Institute of Automation Chinese Academy of Sciences,Anthens Univ. of Econ. and Business,44,45
Institute of Automation Chinese Academy of Sciences,Ching Kuo Institute of Management & Health,47,46
Institute of Automation Chinese Academy of Sciences,"Erasmus School of Economics, Econometric Institute",36,52
Institute of Automation Chinese Academy of Sciences,Salford City Council,31,31
Institute of Automation Chinese Academy of Sciences,7P Solutions and Consulting AG,40,40
Institute of Automation Chinese Academy of Sciences,Laurentides Regional Health and Social Agency,44,42
Institute of Automation Chinese Academy of Sciences,West Chester University,32,35
Institute of Automation Chinese Academy of Sciences,Rennes School of Business,42,37
Institute of Automation Chinese Academy of Sciences,CNCERT/CC,20,23
Institute of Automation Chinese Academy of Sciences,Forschungszentrum Informatik,28,33
Institute of Automation Chinese Academy of Sciences,Departamento de Gestion de Empresas,37,40
Institute of Automation Chinese Academy of Sciences,Universidad Pública de Navarra,30,32
Institute of Automation Chinese Academy of Sciences,XamaX Consultancy Pty. Ltd.,31,26
Institute of Automation Chinese Academy of Sciences,Hochschule Reutlingen,28,31
Institute of Automation Chinese Academy of Sciences,Massachusetts Institute of Technology PhD Alum ('07),43,42
Institute of Automation Chinese Academy of Sciences,California State University Sacramento,43,38
Institute of Automation Chinese Academy of Sciences,Suwon University,30,27
Institute of Automation Chinese Academy of Sciences,First People's Hospital of Changsha,37,40
Institute of Automation Chinese Academy of Sciences,Universidad de Navarra,27,30
Institute of Automation Chinese Academy of Sciences,National Aeronautics and Space Administration,44,44
Institute of Automation Chinese Academy of Sciences,M.S. Ramaiah Medical College,35,28
Institute of Automation Chinese Academy of Sciences,Hunan Institute of Science and Technology,50,59
Institute of Automation Chinese Academy of Sciences,not available,25,22
Institute of Automation Chinese Academy of Sciences,Eastern Macedonia and Thrace Institute of Technology,39,50
Institute of Automation Chinese Academy of Sciences,IBM Dublin Lab,22,22
Institute of Automation Chinese Academy of Sciences,Université de Strasbourg,29,32
Institute of Automation Chinese Academy of Sciences,Universite Paris Descartes,42,36
Institute of Automation Chinese Academy of Sciences,"Beville Engineering, Inc.",32,35
Institute of Automation Chinese Academy of Sciences,Rutherford Appleton Laboratory,32,35
Institute of Automation Chinese Academy of Sciences,Daresbury Laboratory,25,25
Institute of Automation Chinese Academy of Sciences,Boston University School of Public Health,39,39
Institute of Automation Chinese Academy of Sciences,Anglia Ruskin University,29,32
Institute of Automation Chinese Academy of Sciences,Sony Corporation,27,33
Institute of Automation Chinese Academy of Sciences,National Taiwan Normal University,38,36
Institute of Automation Chinese Academy of Sciences,Outback Digital Network,27,30
Institute of Automation Chinese Academy of Sciences,Kobe University,24,27
Institute of Automation Chinese Academy of Sciences,Fraunhofer Institute for Applied Information Technology FIT,51,45
Institute of Automation Chinese Academy of Sciences,Structured Wikis LLC,31,28
Institute of Automation Chinese Academy of Sciences,"Eclipse Foundation and Cunningham and Cunningham, Inc",46,45
Institute of Automation Chinese Academy of Sciences,Southeastern Louisiana University,38,36
Institute of Automation Chinese Academy of Sciences,Institute of Chemistry Chinese Academy of Sciences,85,85
Institute of Automation Chinese Academy of Sciences,School of Business Administration,40,50
Institute of Automation Chinese Academy of Sciences,Universitetet i Bergen,36,33
Institute of Automation Chinese Academy of Sciences,Lighthouse Management Consultants,38,33
Institute of Automation Chinese Academy of Sciences,UCP - Católica Lisbon School of Business & Economics,43,41
Institute of Automation Chinese Academy of Sciences,ADD,7,7
Institute of Automation Chinese Academy of Sciences,First Affiliated Hospital of Zhengzhou University,38,36
Institute of Automation Chinese Academy of Sciences,TenneT TSO B.V.,24,28
Institute of Automation Chinese Academy of Sciences,Beijing Fluid Filtration and Separation Technology Research Center,46,39
Institute of Automation Chinese Academy of Sciences,University of Southern New Hampshire,46,39
Institute of Automation Chinese Academy of Sciences,Stevens College,30,33
Institute of Automation Chinese Academy of Sciences,CFO Program,16,13
Institute of Automation Chinese Academy of Sciences,European University Viadrina,35,35
Institute of Automation Chinese Academy of Sciences,Universidade Catolica de Santos,41,41
Institute of Automation Chinese Academy of Sciences,CenPRA Centro de Pesquisas Renato Archer,33,37
Institute of Automation Chinese Academy of Sciences,Seals GmbH,20,20
Institute of Automation Chinese Academy of Sciences,University Rd,22,28
Institute of Automation Chinese Academy of Sciences,Shri Sankaracarya Institute of Management and Technology,45,41
Institute of Automation Chinese Academy of Sciences,The Logistics Institute-Asia Pacific,39,44
Institute of Automation Chinese Academy of Sciences,ECI Health Partners,29,29
Institute of Automation Chinese Academy of Sciences,Allegheny Health Network,24,29
Institute of Automation Chinese Academy of Sciences,Azerbaijan Association of Zadeh's Legacy,40,40
Institute of Automation Chinese Academy of Sciences,Huashan Hospital,27,21
Institute of Automation Chinese Academy of Sciences,Saint Mary's University,30,32
Institute of Automation Chinese Academy of Sciences,Marketing Department,31,31
Institute of Automation Chinese Academy of Sciences,Precedence B.V.,24,22
Institute of Automation Chinese Academy of Sciences,Ericsson,20,24
Institute of Automation Chinese Academy of Sciences,Sabanci Üniversitesi,34,31
Institute of Automation Chinese Academy of Sciences,Kahramanmaras Sütçü Imam Üniversitesi,32,40
Institute of Automation Chinese Academy of Sciences,Central South University China School of Basic Medical Sciences,46,46
Institute of Automation Chinese Academy of Sciences,Naval Training Equipment Center,39,32
Institute of Automation Chinese Academy of Sciences,Indian School of Business,45,39
Institute of Automation Chinese Academy of Sciences,"National University Hospital, Singapore",40,38
Institute of Automation Chinese Academy of Sciences,Winston-Salem State University,40,44
Institute of Automation Chinese Academy of Sciences,"IBM, Netherlands",27,24
Institute of Automation Chinese Academy of Sciences,Centro Andaluz de Estudios Empresariales,37,37
Institute of Automation Chinese Academy of Sciences,Universidad Complutense de Madrid,36,33
Institute of Automation Chinese Academy of Sciences,Oregon Health and Science University,41,44
Institute of Automation Chinese Academy of Sciences,Beijing University of Chemical Technology,37,37
Institute of Automation Chinese Academy of Sciences,NeoDin Veterinary Science Institute,44,44
Institute of Automation Chinese Academy of Sciences,Dr.Youn's Animal Hospital,29,32
Institute of Automation Chinese Academy of Sciences,Texas A/M International University,35,40
Institute of Automation Chinese Academy of Sciences,Shanghai Academy of Agricultural Sciences,54,54
Institute of Automation Chinese Academy of Sciences,Qinghai Academy of Animal Science and Veterinary Medicine,48,52
Institute of Automation Chinese Academy of Sciences,Qinghai Provincial Centre for Disease Control and Prevention,36,40
Institute of Automation Chinese Academy of Sciences,Fuan University,27,27
Institute of Automation Chinese Academy of Sciences,Molson Coors Brewing Company,30,33
Institute of Automation Chinese Academy of Sciences,Efi Arazi School of Computer Science,46,51
Institute of Automation Chinese Academy of Sciences,Weizmann Institute of Science Israel,48,48
Institute of Automation Chinese Academy of Sciences,University of Indianapolis,42,34
Institute of Automation Chinese Academy of Sciences,Strayer University,29,29
Institute of Automation Chinese Academy of Sciences,Price Waterhouse & Co,31,31
Institute of Automation Chinese Academy of Sciences,PersonalGenomes.org,23,26
Institute of Automation Chinese Academy of Sciences,Sejong University,29,26
Institute of Automation Chinese Academy of Sciences,Leyland F. Pitt is Professor of Management Studies at Henley Management College,40,42
Institute of Automation Chinese Academy of Sciences,Bank Of China,31,31
Institute of Automation Chinese Academy of Sciences,Korea Institute of Science and Technology Information,50,63
Institute of Automation Chinese Academy of Sciences,W. P. Carey School of Business,37,35
Institute of Automation Chinese Academy of Sciences,Linköpng University,26,26
Institute of Automation Chinese Academy of Sciences,European Business School (Ebs,40,30
Institute of Automation Chinese Academy of Sciences,Teradata Corporation,28,28
Institute of Automation Chinese Academy of Sciences,Target,11,14
Institute of Automation Chinese Academy of Sciences,Institute of Policy and Management Chinese Academy of Science,79,75
Institute of Automation Chinese Academy of Sciences,Kutztown University,29,31
Institute of Automation Chinese Academy of Sciences,UNESCO Institute for Lifelong Learning,45,40
Institute of Automation Chinese Academy of Sciences,"Indian Institute of Technology (Indian School of Mines), Dhanbad",50,54
Institute of Automation Chinese Academy of Sciences,Atlantic Service Centre,41,43
Institute of Automation Chinese Academy of Sciences,Terra Nova National Park,32,29
Institute of Automation Chinese Academy of Sciences,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,36,34
Institute of Automation Chinese Academy of Sciences,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,34
Institute of Automation Chinese Academy of Sciences,Dinalog,14,14
Institute of Automation Chinese Academy of Sciences,BuyClub,10,10
Institute of Automation Chinese Academy of Sciences,ANGEL IGLESIAS S.A. - IKUSI,31,40
Institute of Automation Chinese Academy of Sciences,Loughborough University of Technology,34,30
Institute of Automation Chinese Academy of Sciences,Ashland University,23,32
Institute of Automation Chinese Academy of Sciences,UNC Wilmington,22,28
Institute of Automation Chinese Academy of Sciences,Loughborough University,24,27
Institute of Automation Chinese Academy of Sciences,Foshan University,26,26
Institute of Automation Chinese Academy of Sciences,Loughborough School of Business and Economics,40,40
Institute of Automation Chinese Academy of Sciences,GE Energy,17,17
Institute of Automation Chinese Academy of Sciences,Eastern New Mexico University,35,38
Institute of Automation Chinese Academy of Sciences,Internet bank,28,28
Institute of Automation Chinese Academy of Sciences,SYDNEY,14,11
Institute of Automation Chinese Academy of Sciences,NARI Technology Development Co. Ltd.,32,33
Institute of Automation Chinese Academy of Sciences,Emory Healthcare,30,27
Institute of Automation Chinese Academy of Sciences,LogicaCMG,20,13
Institute of Automation Chinese Academy of Sciences,Eastern Washington University,32,35
Institute of Automation Chinese Academy of Sciences,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),48,53
Institute of Automation Chinese Academy of Sciences,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,39,38
Institute of Automation Chinese Academy of Sciences,Conservation Strategy Fund,42,36
Institute of Automation Chinese Academy of Sciences,Southampton Business School,41,31
Institute of Automation Chinese Academy of Sciences,Universidad de Sonora,31,31
Institute of Automation Chinese Academy of Sciences,University of Occident,38,36
Institute of Automation Chinese Academy of Sciences,Korea Institute for Advanced Study,47,47
Institute of Automation Chinese Academy of Sciences,SRI International,29,29
Institute of Automation Chinese Academy of Sciences,Pontificia Universidad Catolica del Peru,40,40
Institute of Automation Chinese Academy of Sciences,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,42,44
Institute of Automation Chinese Academy of Sciences,Deloitte Services LP,31,39
Institute of Automation Chinese Academy of Sciences,U. of Central Florida,31,28
Institute of Automation Chinese Academy of Sciences,TEC Associates,31,31
Institute of Automation Chinese Academy of Sciences,Saint John's Health System,34,36
Institute of Automation Chinese Academy of Sciences,Telecom Ecole de Management,38,38
Institute of Automation Chinese Academy of Sciences,Coles College of Business,39,32
Institute of Automation Chinese Academy of Sciences,Fu-Yuan Construction Company,33,43
Institute of Automation Chinese Academy of Sciences,American University in Dubai,30,41
Institute of Automation Chinese Academy of Sciences,Loyola University,24,26
Institute of Automation Chinese Academy of Sciences,Hanken School of Economics,36,39
Institute of Automation Chinese Academy of Sciences,Zhongkai University of Agriculture and Engineering,42,40
Institute of Automation Chinese Academy of Sciences,Guangdong Academy of Construction and Architecture Science,48,64
Institute of Automation Chinese Academy of Sciences,Jiangsu University of Technology,41,31
Institute of Automation Chinese Academy of Sciences,General Motors,22,22
Institute of Automation Chinese Academy of Sciences,HRL Laboratories,27,27
Institute of Automation Chinese Academy of Sciences,CHU de Québec Research Center,38,35
Institute of Automation Chinese Academy of Sciences,The U.S. Army Defense Ammunition Center,42,43
Institute of Automation Chinese Academy of Sciences,O and i - Partners in BPM,32,41
Institute of Automation Chinese Academy of Sciences,UWV,4,4
Institute of Automation Chinese Academy of Sciences,Sogeti Nederland BV,31,26
Institute of Automation Chinese Academy of Sciences,"Aptima, Inc",26,26
Institute of Automation Chinese Academy of Sciences,Fakultät für Ingenieurwissenschaften,37,38
Institute of Automation Chinese Academy of Sciences,Cedars-Sinai Medical Center,33,36
Institute of Automation Chinese Academy of Sciences,Stevens Instiutute of Technology,43,41
Institute of Automation Chinese Academy of Sciences,The Mount Sinai Hospital,37,32
Institute of Automation Chinese Academy of Sciences,Fieba,14,11
Institute of Automation Chinese Academy of Sciences,College of Business,34,31
Institute of Automation Chinese Academy of Sciences,Roger Williams University,26,32
Institute of Automation Chinese Academy of Sciences,B.S.Abdur Rahman University,31,38
Institute of Automation Chinese Academy of Sciences,Bharathiar University,28,31
Institute of Automation Chinese Academy of Sciences,Berg and Partner,24,24
Institute of Automation Chinese Academy of Sciences,Shanghai Institute of Technology,43,41
Institute of Automation Chinese Academy of Sciences,North University of China,42,37
Institute of Automation Chinese Academy of Sciences,College of Physicians of Quebec,39,39
Institute of Automation Chinese Academy of Sciences,Hong Kong Hospital Authority,28,38
Institute of Automation Chinese Academy of Sciences,Andersen Consulting,31,34
Institute of Automation Chinese Academy of Sciences,Andersen Consulting,31,34
Institute of Automation Chinese Academy of Sciences,Waseda University,26,29
Institute of Automation Chinese Academy of Sciences,University of Hawaii at Hilo,41,41
Institute of Automation Chinese Academy of Sciences,Kyunggi University,26,29
Institute of Automation Chinese Academy of Sciences,Alliander,17,13
Institute of Automation Chinese Academy of Sciences,Meredith College,24,24
Institute of Automation Chinese Academy of Sciences,Central Washington University,30,35
Institute of Automation Chinese Academy of Sciences,Yonsei University Wonju Campus,37,42
Institute of Automation Chinese Academy of Sciences,Oracle Corporation,26,32
Institute of Automation Chinese Academy of Sciences,University of the Cumberlands,42,35
Institute of Automation Chinese Academy of Sciences,"Amity University, Uttar Pradesh",34,35
Institute of Automation Chinese Academy of Sciences,Food and Drug Administration of Korea,34,41
Institute of Automation Chinese Academy of Sciences,High School Yards,24,24
Institute of Automation Chinese Academy of Sciences,Yakin Doğu Üniversitesi,32,33
Institute of Automation Chinese Academy of Sciences,University of Sunderland,35,27
Institute of Automation Chinese Academy of Sciences,National Cancer Institute,39,47
Institute of Automation Chinese Academy of Sciences,Vpi at Dulles,25,22
Institute of Automation Chinese Academy of Sciences,Internal Revenue Service,37,35
Institute of Automation Chinese Academy of Sciences,Equifax,14,14
Institute of Automation Chinese Academy of Sciences,"Sonetics Ultrasound, Inc.",37,32
Institute of Automation Chinese Academy of Sciences,Al-Balqa Applied University,26,31
Institute of Automation Chinese Academy of Sciences,Shanghai Second Polytechnic University,36,34
Institute of Automation Chinese Academy of Sciences,Temasek Applied Science School,44,40
Institute of Automation Chinese Academy of Sciences,American Airlines,32,29
Institute of Automation Chinese Academy of Sciences,City College,22,22
Institute of Automation Chinese Academy of Sciences,Suncorp Australia,29,29
Institute of Automation Chinese Academy of Sciences,M6D Research,22,19
Institute of Automation Chinese Academy of Sciences,USC/ISI,17,21
Institute of Automation Chinese Academy of Sciences,Montpellier Business School,33,33
Institute of Automation Chinese Academy of Sciences,Liechtenstein University,32,32
Institute of Automation Chinese Academy of Sciences,Guizhou University of Finance and Economics,45,45
Institute of Automation Chinese Academy of Sciences,Fachhochschule Nordwestschweiz,32,35
Institute of Automation Chinese Academy of Sciences,Participatory Research in Asia (PRIA),34,35
Institute of Automation Chinese Academy of Sciences,University of Richmond,38,30
Institute of Automation Chinese Academy of Sciences,University of Hyderabad,35,30
Institute of Automation Chinese Academy of Sciences,East-West Center,30,30
Institute of Automation Chinese Academy of Sciences,IBM France Company,32,29
Institute of Automation Chinese Academy of Sciences,Together Internet Services GmbH,34,34
Institute of Automation Chinese Academy of Sciences,LSMRC,11,7
Institute of Automation Chinese Academy of Sciences,Yunnan University of Finance and Economics,43,41
Institute of Automation Chinese Academy of Sciences,Applied Materials Belgium,29,29
Institute of Automation Chinese Academy of Sciences,Applied Materials Incorporated,32,30
Institute of Automation Chinese Academy of Sciences,ALBA Graduate Business School,32,38
Institute of Automation Chinese Academy of Sciences,Daelim Industrial Co. Ltd.,26,29
Institute of Automation Chinese Academy of Sciences,Universite de Technologie de Troyes,44,37
Institute of Automation Chinese Academy of Sciences,Universitatea Politehnica din Timisoara,38,33
Institute of Automation Chinese Academy of Sciences,Motilal Nehru National Institute of Technology,41,37
Institute of Automation Chinese Academy of Sciences,"Advanced Learning Partnerships, Inc.",32,35
Institute of Automation Chinese Academy of Sciences,Business and Market Research,35,35
Institute of Automation Chinese Academy of Sciences,NHS Foundation Trust,34,37
Institute of Automation Chinese Academy of Sciences,Bridgewater State College,34,34
Institute of Automation Chinese Academy of Sciences,Information Systems,46,37
Institute of Automation Chinese Academy of Sciences,Wuhan Yangtze Business University,31,33
Institute of Automation Chinese Academy of Sciences,Facoltà di Scienze dell'Università dell'Insubria,36,39
Institute of Automation Chinese Academy of Sciences,National Defense University,38,36
Institute of Automation Chinese Academy of Sciences,Beijing Normal University,29,29
Institute of Automation Chinese Academy of Sciences,Centric,14,21
Institute of Automation Chinese Academy of Sciences,Mississipi State University,33,33
Institute of Automation Chinese Academy of Sciences,Western Digital,21,27
Institute of Automation Chinese Academy of Sciences,Center for Telecom Management (CTM,40,38
Institute of Automation Chinese Academy of Sciences,Bunnyfoot Ltd,19,19
Institute of Automation Chinese Academy of Sciences,Saint Xavier University,32,32
Institute of Automation Chinese Academy of Sciences,Del Mar College,27,21
Institute of Automation Chinese Academy of Sciences,Keio University,27,27
Institute of Automation Chinese Academy of Sciences,TiasNimbas Business School,34,34
Institute of Automation Chinese Academy of Sciences,Tufts Medical Center,37,31
Institute of Automation Chinese Academy of Sciences,BGW Management Advisory Group,30,30
Institute of Automation Chinese Academy of Sciences,Doll and Associates,31,31
Institute of Automation Chinese Academy of Sciences,Working Tomorrow,24,27
Institute of Automation Chinese Academy of Sciences,Siemens Management Consulting,40,42
Institute of Automation Chinese Academy of Sciences,Personal Computer Division,31,34
Institute of Automation Chinese Academy of Sciences,Stockton University,31,31
Institute of Automation Chinese Academy of Sciences,University of Houston-Victoria,40,35
Institute of Automation Chinese Academy of Sciences,Barrow Neurological Institute,30,42
Institute of Automation Chinese Academy of Sciences,Assistant Professor of Management Information Systems,46,50
Institute of Automation Chinese Academy of Sciences,Associate Professor of Finance,42,42
Institute of Automation Chinese Academy of Sciences,Our Lady of the Lake Regional Medical Center,40,38
Institute of Automation Chinese Academy of Sciences,Het Buitenhuis,25,25
Institute of Automation Chinese Academy of Sciences,CAOP,11,11
Institute of Automation Chinese Academy of Sciences,Around America Aviation Group,28,35
Institute of Automation Chinese Academy of Sciences,"RISE, Swedish Institute of Computer Science",53,60
Institute of Automation Chinese Academy of Sciences,HEDventures Pty Ltd,23,26
Institute of Automation Chinese Academy of Sciences,Anadarko Petroleum Corporation,30,37
Institute of Automation Chinese Academy of Sciences,KEGDE Business School.,27,28
Institute of Automation Chinese Academy of Sciences,"Kimley-Horn and Associates, Inc.",36,40
Institute of Automation Chinese Academy of Sciences,"Halmstad University, School of Information Science, Computer and Electrical Engineering",43,47
Institute of Automation Chinese Academy of Sciences,I-SW Corporation,30,33
Institute of Automation Chinese Academy of Sciences,Rikshospitalet-Radiumhospitalet HF,33,33
Institute of Automation Chinese Academy of Sciences,Kirurgisk avdeling,29,29
