Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Carolina State University,Cisco Inc.,24,25
North Carolina State University,Consulting Department SPSS Korea,35,38
North Carolina State University,Maastricht University School of Business and Economics,38,49
North Carolina State University,Capgemini Deutschland GmbH,28,32
North Carolina State University,SAP Research St. Gallen,33,45
North Carolina State University,EkStep Foundation,29,29
North Carolina State University,Chief Learning Scientist,47,44
North Carolina State University,Universite d' Evry Val d'Essonne,32,48
North Carolina State University,Universiteit Brussel,35,51
North Carolina State University,KZA BV,16,11
North Carolina State University,Division of Accounting and Finance,37,34
North Carolina State University,Denison University,57,53
North Carolina State University,University Fullerton,39,55
North Carolina State University,University at Long Beach,36,55
North Carolina State University,University of Hawaii's College of Business Administration,36,48
North Carolina State University,School of Business,37,24
North Carolina State University,Rafael - Advanced Defense Systems Ltd,32,33
North Carolina State University,ELTA Systems Ltd,34,38
North Carolina State University,Pvt. Ltd.,20,26
North Carolina State University,Korea National University of Arts,56,59
North Carolina State University,Sapient Corporation,36,44
North Carolina State University,Southern University at New Orleans,49,62
North Carolina State University,Hyundai Research Institute,39,39
North Carolina State University,George Washington University Medical Center,49,49
North Carolina State University,Shincron Co. Ltd.,33,35
North Carolina State University,"Juji, Inc.",15,26
North Carolina State University,InSites Consulting,37,45
North Carolina State University,HSE,18,18
North Carolina State University,i2 Technologies,35,35
North Carolina State University,INERIS Institut National de l'Environnement Industriel et des Risques,36,32
North Carolina State University,Friedr. Vieweg/Sohn V.M.,25,34
North Carolina State University,National Ilan University Taiwan,58,61
North Carolina State University,Hosei University,64,60
North Carolina State University,I-Shou University,54,58
North Carolina State University,United BioSource,30,38
North Carolina State University,Faculty of Business and Economics,34,34
North Carolina State University,Dynamic Digital Technology,35,32
North Carolina State University,Saint Luis University,65,65
North Carolina State University,Exsigno Consulting,37,37
North Carolina State University,Steria Mummert Consulting AG,34,47
North Carolina State University,Izmir Ekonomi Universitesi,49,49
North Carolina State University,Universite Toulouse 1 Sciences Sociales,37,51
North Carolina State University,Dun > Bradstreet Receivable Management Services,38,34
North Carolina State University,Infocomm Development Authority of Singapore,35,30
North Carolina State University,American Institutes for Research - Headquarters,36,45
North Carolina State University,Common Skills and Methods,32,36
North Carolina State University,Operations Center,42,38
North Carolina State University,Graduate School of International Management,41,30
North Carolina State University,Willamette University,62,38
North Carolina State University,Sher-e-Bangla Agricultural University,53,59
North Carolina State University,Prescience Inc.,30,36
North Carolina State University,Southwest Institute,44,44
North Carolina State University,Center for Digital Government,40,40
North Carolina State University,Otto-Friedrich-University,54,64
North Carolina State University,Park Nicollet Health Services,40,40
North Carolina State University,Denver Health,27,27
North Carolina State University,Virginia Union University,57,46
North Carolina State University,Virginia Commonwealth University,57,54
North Carolina State University,Daniel Garcia-Swartz,39,35
North Carolina State University,Prince of Songkla University,58,58
North Carolina State University,Information School,33,33
North Carolina State University,Pouliadis Corp,31,36
North Carolina State University,Millward Brown/Centrum,30,34
North Carolina State University,Letterkenny Institute of Technology,33,33
North Carolina State University,Baekseok University,56,56
North Carolina State University,Sch. B.,11,11
North Carolina State University,MarketRx,21,21
North Carolina State University,Taiyuan University of Science and Technology,40,56
North Carolina State University,DOE Joint Genome Institute,42,42
North Carolina State University,Open Lab,21,31
North Carolina State University,School of Business and Social Sciences,38,38
North Carolina State University,"United International College, China",33,46
North Carolina State University,University of Nordland,38,60
North Carolina State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,34
North Carolina State University,Univ of,21,32
North Carolina State University,University Medical Center,43,57
North Carolina State University,Strategic Management Academic Area,34,43
North Carolina State University,"Sumitomo Research Institute, Inc.",38,45
North Carolina State University,Reid Here and Associates Wellington,42,36
North Carolina State University,Valdosta State College,42,49
North Carolina State University,National Quality Research Center,41,35
North Carolina State University,ICS,12,12
North Carolina State University,Lally School of Management,32,32
North Carolina State University,Decision Sciences Institute,38,45
North Carolina State University,Universitas Katolik De La Salle,42,61
North Carolina State University,Federal Reserve Bank of Atlanta,29,39
North Carolina State University,Kforce Technology Staffing,39,35
North Carolina State University,FT Services,33,33
North Carolina State University,ABZ Branche Initiatieven b.v.,37,41
North Carolina State University,American University of the Middle East,43,61
North Carolina State University,Redaktion Studierendenforum,38,34
North Carolina State University,Bergheim Enterprises,35,35
North Carolina State University,the Faculty of Commerce and Business Administration at the University of British Columbia,40,42
North Carolina State University,Army Medical Department,41,33
North Carolina State University,"Hengtong Optic-Electronic Co., Ltd",34,35
North Carolina State University,Union Bank of Switzerland,36,43
North Carolina State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,39
North Carolina State University,Microsoft Deutschland GmbH,28,35
North Carolina State University,The Johns Hopkins University Applied Physics Laboratory,42,56
North Carolina State University,Saginaw Valley State University,68,68
North Carolina State University,Dongyang Mirae University,61,64
North Carolina State University,Darden Graduate School of Business Administration,38,32
North Carolina State University,ologne,22,27
North Carolina State University,USAA,11,11
North Carolina State University,Nova South Eastern University,67,67
North Carolina State University,Zuoying Armed Forces General Hospital,38,41
North Carolina State University,St. Mary's Hospital,36,41
North Carolina State University,ISM University of Management and Economics,36,55
North Carolina State University,Systematic Software Engineering A/S,42,39
North Carolina State University,University of Applied Sciences (FH),39,59
North Carolina State University,IT-University,55,59
North Carolina State University,University Business School,35,53
North Carolina State University,Univ. B.,21,27
North Carolina State University,American Customer Satisfaction Index,36,45
North Carolina State University,The Glickman Group,33,33
North Carolina State University,Computing at Brunel University,62,56
North Carolina State University,Hillingdon Hospital,32,32
North Carolina State University,Embedded Systems Institute - Eindhoven,35,33
North Carolina State University,Androscoggin Cardiology Associates,43,43
North Carolina State University,CENTRAL PUBLIC SCHOOLS,30,30
North Carolina State University,United Keetoowah Band of Cherokee,31,38
North Carolina State University,AARM Dental Group,29,33
North Carolina State University,SCIVAX Corporation,29,37
North Carolina State University,S and P Consulting,33,33
North Carolina State University,Fraunhofer Venture,33,37
North Carolina State University,University Medical Centre Mannheim,43,55
North Carolina State University,SRI,18,18
North Carolina State University,Netherlands eScience Center,45,38
North Carolina State University,SimCorp,16,16
North Carolina State University,Hunter College,36,40
North Carolina State University,Postgraduate Institute of Archaeology,38,41
North Carolina State University,Hotu Inc.,25,21
North Carolina State University,Virginia Institute of Psychiatric and Behavioral Genetics,32,36
North Carolina State University,Virginia Institute for Psychiatric and Behavioral Genetics,34,38
North Carolina State University,ARIVA.DE AG,29,29
North Carolina State University,London,16,22
North Carolina State University,Jeonnam Nano Bio Research Center,38,38
North Carolina State University,Deakin Medical School,27,27
North Carolina State University,Universidad Autónoma de Nuevo León,37,51
North Carolina State University,Jojoba Israel Ltd,38,29
North Carolina State University,Anaesthesia and Pain Research Institute,43,40
North Carolina State University,EVO,12,12
North Carolina State University,Alfabet meta-modeling AG,33,36
North Carolina State University,Shared Web Services Pty Ltd.,37,31
North Carolina State University,Greenwich Hospital,29,29
North Carolina State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,29
North Carolina State University,Programa de Mestrado Profissionalizante em Administração,39,33
North Carolina State University,UCL Institute of Neurology,46,39
North Carolina State University,Guangdong Academy of Agricultural Sciences,38,38
North Carolina State University,Decision and Information Systems,35,41
North Carolina State University,Nove de Julho University,55,58
North Carolina State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,30
North Carolina State University,Sahlgrenska Universitetssjukhuset,47,47
North Carolina State University,Inotera Memories,43,38
North Carolina State University,Kenny's Bookshop and Art Galleries Ltd.,40,38
North Carolina State University,"Bayer Corporation, USA",38,38
North Carolina State University,Multimedia Agency,33,29
North Carolina State University,School Management,33,29
North Carolina State University,Inova Health System,36,36
North Carolina State University,Systems (ERCIS),30,32
North Carolina State University,UCL Institute of Education,39,42
North Carolina State University,Royal Veterinary College University of London,50,50
North Carolina State University,Université du Québec à Trois-Riviàres,38,51
North Carolina State University,AvePoint Inc.,32,33
North Carolina State University,"Chitika, Inc.",27,29
North Carolina State University,Petrochemical Research Institute of Petrochina,39,31
North Carolina State University,Esquire,21,21
North Carolina State University,Duke Kunshan University,56,56
North Carolina State University,George Institute for Global Health,37,40
North Carolina State University,Ningxia Medical College,30,33
North Carolina State University,Southern Nazarene University,64,64
North Carolina State University,Hochschule Ludwigsburg,34,30
North Carolina State University,ODS-Petrodata,32,27
North Carolina State University,Standards and Architecture,39,42
North Carolina State University,Institut,36,36
North Carolina State University,Stonybrook State University of New York,57,57
North Carolina State University,Panepistimion Ioanninon,30,37
North Carolina State University,INRIA Rhone-Alpes,38,42
North Carolina State University,Free Universities of Brussels,40,50
North Carolina State University,Flinders University,60,64
North Carolina State University,Audencia Nantes,39,39
North Carolina State University,CHA University,58,62
North Carolina State University,Sec. au Developpement des Regions,28,25
North Carolina State University,Inst. d'Econ. Appliquée,37,39
North Carolina State University,Mount Royal University,64,60
North Carolina State University,Nebraska Medicine,33,38
North Carolina State University,A. O. Smith Data Systems,40,42
North Carolina State University,A. O. Smith Harvestore Products Inc,39,44
North Carolina State University,Frostburg State University,70,70
North Carolina State University,Ernst and Young,35,39
North Carolina State University,Shanxi University of Finance and EcoNomics,38,58
North Carolina State University,University of Maryland School of Medicine,36,56
North Carolina State University,Dalton State College,43,43
North Carolina State University,Ansal University Research Fellow,48,60
North Carolina State University,University School of Management Studies,46,60
North Carolina State University,Univ Notre-Dame,26,48
North Carolina State University,Florida Stale University,73,69
North Carolina State University,University of St. Gallen,40,70
North Carolina State University,MTOnyx,22,16
North Carolina State University,Arvato Services Benelux B.V.,31,38
North Carolina State University,Information Systems,44,40
North Carolina State University,Capital Group Companies Inc,41,41
North Carolina State University,University of New Haven,37,59
North Carolina State University,Faculty of Computer and Mathematical Sciences,34,37
North Carolina State University,Roulac Global LLC,29,21
North Carolina State University,Arizona University,65,65
North Carolina State University,Douala I,31,26
North Carolina State University,Beijing Seeyon Software Co.,34,35
North Carolina State University,Paichai University,57,61
North Carolina State University,Computing Trends,38,38
North Carolina State University,Coventry Business School,33,29
North Carolina State University,US Army Corps of Engineers,42,42
North Carolina State University,USACE ERDC-CRREL,26,38
North Carolina State University,"Big Kahuna Technologies, LLC",37,38
North Carolina State University,Pragmedic Limited,29,29
North Carolina State University,Hewlett-Packard Galway Limited,33,36
North Carolina State University,"Providence Hospital, Southfield",39,36
North Carolina State University,Saint Marys Regional Medical Center,42,36
North Carolina State University,American Hospital Supply Corporation,36,45
North Carolina State University,British Columbia,38,30
North Carolina State University,SCI Ontario,33,33
North Carolina State University,Universität der Künste Berlin,43,69
North Carolina State University,University of Las Vegas,44,56
North Carolina State University,Emeraldwise,29,24
North Carolina State University,Isfahan University of Technology,44,57
North Carolina State University,University of Concepcion,36,62
North Carolina State University,University of Finance and Economics Mianyang,43,51
North Carolina State University,PearlRichards Foundation,36,33
North Carolina State University,University of,45,55
North Carolina State University,Atos Consulting NV,41,37
North Carolina State University,Pfeiffer University,52,52
North Carolina State University,Clayton State University,76,76
North Carolina State University,Georgia Gwinnett College,33,40
North Carolina State University,Serco Asia Pacific,37,33
North Carolina State University,University Middlesbrough,36,51
North Carolina State University,EBusiness Development,27,35
North Carolina State University,Local Government Denmark (LGDK,30,27
North Carolina State University,Federal Police Department,39,32
North Carolina State University,Korea Aerospace University,70,67
North Carolina State University,Shared Services International Inc.,34,38
North Carolina State University,Haicing Vocational High School of Technology and Commerce,34,30
North Carolina State University,IPAG Business School,27,24
North Carolina State University,Universite Francois-Rabelais Tours,43,55
North Carolina State University,IMT Institute for Advanced Studies Lucca,37,45
North Carolina State University,Hang Seng Management College,34,37
North Carolina State University,China Huanqiu Contracting and Engineering Corporation,38,40
North Carolina State University,School of Social,30,26
North Carolina State University,TD Ameritrade Inc,42,38
North Carolina State University,University of Louisana Monroe,40,63
North Carolina State University,Compliance and Risks,39,39
North Carolina State University,South Carelia Polytechnic,54,50
North Carolina State University,Multinational Development of Women in Technology (MDWIT),30,28
North Carolina State University,Science and Technology Policy Institute (STEPI),38,39
North Carolina State University,Guangdong Institute of Microbiology,42,42
North Carolina State University,Shell Canada Limited,43,35
North Carolina State University,IBM Taiwan Corporation,30,38
North Carolina State University,Informission,33,33
North Carolina State University,George Tech,24,24
North Carolina State University,Munich Re UK Life Branch,36,40
North Carolina State University,Dickson Computer Systems,33,33
North Carolina State University,Polaroid Corporation,35,39
North Carolina State University,Universidade Atlântica,34,54
North Carolina State University,Olm Systems,33,33
North Carolina State University,German University of Administrative Sciences Speyer,41,51
North Carolina State University,BiZZdesign,20,20
North Carolina State University,University of Applied Sciences of Zwickau,39,53
North Carolina State University,Arizona Department of Health Services,38,44
North Carolina State University,Weifang University,53,41
North Carolina State University,Universidad de La Habana,29,51
North Carolina State University,Shaanxi University of Technology,44,54
North Carolina State University,Open Text,30,30
North Carolina State University,School of Management,31,31
North Carolina State University,"Cook Systems International, Inc.",35,43
North Carolina State University,"Jaguar Land Rover, UK",31,35
North Carolina State University,IT Institute,42,42
North Carolina State University,NYC,12,12
North Carolina State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,38
North Carolina State University,Sydney Children's Hospital,35,42
North Carolina State University,Federal Ministry of Health Nigeria,46,43
North Carolina State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,38
North Carolina State University,WHO,12,6
North Carolina State University,UNICEF,22,22
North Carolina State University,CORE Group Partners Project,45,41
North Carolina State University,Center for Substance Abuse Treatment,42,39
North Carolina State University,Symbiosis Institute of Operations Management,35,32
North Carolina State University,Villa Maria Society,44,40
North Carolina State University,Kenyatta University,60,64
North Carolina State University,University of Venda for Science and Technology,36,52
North Carolina State University,University of Nairobi,38,65
North Carolina State University,Insight Centre for Data Analytics,41,44
North Carolina State University,HP European Innovation Center,40,33
North Carolina State University,Softeco Sismat SpA,41,37
North Carolina State University,Innovation Lab. Comverse,44,33
North Carolina State University,Shanghai Software Center,47,36
North Carolina State University,Palmetto Health Richland,29,36
North Carolina State University,"Arab Academy for Banking and Financial Sciences, Jordan",33,35
North Carolina State University,Adler Planetarium,33,38
North Carolina State University,Baxter Healthcare Corporation,33,33
North Carolina State University,Royal Tropical Institute - KIT,46,34
North Carolina State University,Faculty of Economics and Business Administration,35,38
North Carolina State University,Jimei University,55,55
North Carolina State University,University of Sydney Faculty of Health Sciences,36,49
North Carolina State University,ACT Health,24,24
North Carolina State University,Canberra Hospital,33,38
North Carolina State University,Faculty of Engineering,38,30
North Carolina State University,NERA Economic Consulting,36,44
North Carolina State University,Amsterdam Business School,32,32
North Carolina State University,Shanghai Institute of Planned Parenthood Research,35,38
North Carolina State University,University of International Business and Economy,41,53
North Carolina State University,ESAN,17,17
North Carolina State University,Cape Breton University,60,64
North Carolina State University,Shanghai BizEngine Consulting Co,35,32
North Carolina State University,Southwestern University of Finance,52,65
North Carolina State University,Ningbo City College,36,32
North Carolina State University,Ivey School,19,19
North Carolina State University,Center for Research on Information Technology and Organizations (CRITO),37,36
North Carolina State University,Mittuniversitetet,50,50
North Carolina State University,MYcroarray,29,34
North Carolina State University,Wilson Learning Corporation,34,34
North Carolina State University,Jaypee Business School,26,26
North Carolina State University,Nanjing Institute of Technology,39,35
North Carolina State University,Prince of Wales Hospital Hong Kong,34,37
North Carolina State University,JFR of CNUandICT,34,30
North Carolina State University,Harvard School of Public Health,35,35
North Carolina State University,Naval Academy,32,27
North Carolina State University,Hanyang Cyber University,62,58
North Carolina State University,IBM Deutschland,22,26
North Carolina State University,Universitat Trier,42,54
North Carolina State University,Meiho University,55,55
North Carolina State University,Redflex Traffic System,30,34
North Carolina State University,Cullen Group,23,28
North Carolina State University,Information Management at Erasmus University,61,59
North Carolina State University,Sunway University,54,54
North Carolina State University,University of Centra,39,63
North Carolina State University,Shri Shankaracarya Institute of Technology and Management,34,36
North Carolina State University,Seeing Stone Ltd,34,34
North Carolina State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
North Carolina State University,SAP Research,23,33
North Carolina State University,Lubar School of Business,40,25
North Carolina State University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,57
North Carolina State University,Yerevan Physics Institute,36,36
North Carolina State University,University ‘Guglielmo Marconi’ of Rome,32,57
North Carolina State University,London School of Economiscs,38,31
North Carolina State University,BlueBridge Technologies,33,33
North Carolina State University,Ernst and Young,35,39
North Carolina State University,Business and Technology,33,33
North Carolina State University,Initi8,22,22
North Carolina State University,Guangzhou Red Cross Hospital,41,41
North Carolina State University,PSNA College of Engineering and Technology,38,38
North Carolina State University,CFI Group,20,25
North Carolina State University,"DENSO International America, Inc.",38,42
North Carolina State University,Centro de Investigación y Docencia Económicas (CIDE),36,41
North Carolina State University,Logistical Engineering University China,54,63
North Carolina State University,Beijing Canbao Institute of Architectural Design,43,38
North Carolina State University,Citibank N.A.,27,28
North Carolina State University,Amiens School of Management,34,31
North Carolina State University,Universite de Bretagne Occidentale,37,52
North Carolina State University,Fraud Risk Management Analytics,35,35
North Carolina State University,University Heights,41,57
North Carolina State University,4230 DJ Meerkerk,21,21
North Carolina State University,DaeWoo Electronics Corp.,33,37
North Carolina State University,China Construction Bank,37,37
North Carolina State University,Anhui Provincial Hospital,43,36
North Carolina State University,"Mayooth University, Co. Kildare",45,63
North Carolina State University,State Oceanic Administration China,37,43
North Carolina State University,The Congenital Heart Institute of Florida (CHIF),41,39
North Carolina State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,47
North Carolina State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,47
North Carolina State University,Children's HeartLink,31,35
North Carolina State University,University of Bambergxs,37,56
North Carolina State University,Southern Taiwan University of Science and Technology,46,58
North Carolina State University,Shenyang Aerospace University,63,60
North Carolina State University,Pra Ming Project,30,34
North Carolina State University,South Australian Research and Development Institute,46,44
North Carolina State University,Bureau of Traffic Services,35,39
North Carolina State University,Kunming Institute of Botany Chinese Academy of Sciences,33,40
North Carolina State University,University of Southern,38,64
North Carolina State University,Minnesota State University Mankato,65,74
North Carolina State University,Mercer University,58,54
North Carolina State University,MPR Teltech Ltd,30,30
North Carolina State University,Pro Dynamics Consultants Pte Ltd,38,38
North Carolina State University,Guangdong University of Science & Technology,37,55
North Carolina State University,Shiv Nadar University,62,62
North Carolina State University,NORWEGIAN AIR SHUTTLE ASA,46,43
North Carolina State University,Service and Operations,34,42
North Carolina State University,Sentrana Inc.,32,33
North Carolina State University,Software Engineering Institute,43,39
North Carolina State University,University of Derby,40,56
North Carolina State University,Rich Products Corporation,32,43
North Carolina State University,Penn State's Great Valley School of Graduate Professional Studies,38,42
North Carolina State University,Information and Decision Sciences,44,44
North Carolina State University,Center for Research in Electronic Commerce,38,33
North Carolina State University,Vermont Blueprint for Health,34,47
North Carolina State University,Onpoint Health Data,36,40
North Carolina State University,"Graz University of Technology, Institute of Software Technology",36,47
North Carolina State University,Lapin Yliopisto,30,35
North Carolina State University,INSEAD,22,22
North Carolina State University,Deutsche Leasing AG,32,36
North Carolina State University,Center for Creative Leadership,46,39
North Carolina State University,SEGi University,57,57
North Carolina State University,"ULVAC, Inc.",19,25
North Carolina State University,Debian Developer,30,34
North Carolina State University,Beiersdorf AG,23,32
North Carolina State University,Hubei University of Technology,43,56
North Carolina State University,Ulsan National Institute of Science and Technology,40,37
North Carolina State University,Accenture,25,25
North Carolina State University,OTE S.A.,26,37
North Carolina State University,Royal Holloway Management School,32,32
North Carolina State University,HAY Group Inc.,27,32
North Carolina State University,Faculty of Business,32,28
North Carolina State University,Polish-American Freedom Foundation,37,37
North Carolina State University,Universidade Eduardo Mondlane,33,53
North Carolina State University,Henley Business School,30,30
North Carolina State University,Cranfield School of Management Forum,30,33
North Carolina State University,Microsoft Deutschland GmbH,28,35
North Carolina State University,New York University Shanghai,47,54
North Carolina State University,Université de Picardie Jules Verne,43,47
North Carolina State University,"OPHIT Co., Ltd.",30,37
North Carolina State University,University of Washington School of Public Health and Community Medicine,35,39
North Carolina State University,"Health-e, LLC",27,23
North Carolina State University,Evans and Peck,27,31
North Carolina State University,Luoyang Tractor Institute Co. Ltd.,37,41
North Carolina State University,University of Texas at RGV,39,63
North Carolina State University,Sichuan College of Traditional Chinese Medicine,36,36
North Carolina State University,Horvàth and Partners Management Consultants,43,47
North Carolina State University,Kean University,57,57
North Carolina State University,Epworth HealthCare,41,33
North Carolina State University,Shinhan University,61,61
North Carolina State University,Centro de Investigación Y Docencias Económicas,36,40
North Carolina State University,Institute of Electronics Chinese Academy of Sciences,36,36
North Carolina State University,Evolution Consulting,35,35
North Carolina State University,Works For Federal Express,36,29
North Carolina State University,School of Information Technology,35,35
North Carolina State University,University of Pretoria,38,60
North Carolina State University,"TopWorx, Inc.",23,24
North Carolina State University,"Decision Support Technology, Inc.",31,42
North Carolina State University,Technische Universität Mülnchen,48,57
North Carolina State University,Eisenhower Army Medical Center,43,39
North Carolina State University,Nanjing Howso Technology,36,33
North Carolina State University,Food and the Marine,40,36
North Carolina State University,University of Jyviiskylii,36,54
North Carolina State University,Aalborg Unviersity,49,57
North Carolina State University,"BCI Engineers and Scientists, Inc.",37,38
North Carolina State University,Empirica GmbH,18,23
North Carolina State University,American Statistical Association,41,48
North Carolina State University,University of Liechtenstein,41,59
North Carolina State University,Lucas Engineering and Systems,37,33
North Carolina State University,Maidstone and Tunbridge Wells NHS Trust,37,43
North Carolina State University,Wenzao Ursuline University of Languages,54,46
North Carolina State University,Changsha Aeronautical Vocational and Technical College,40,38
North Carolina State University,China Meitan General Hospital,47,50
North Carolina State University,China Aerospace Science and Industry Corporation,38,41
North Carolina State University,UAB School of Public Health,34,31
North Carolina State University,Florida State University College of Medicine,56,67
North Carolina State University,Business Rules Management Technologies Team,38,41
North Carolina State University,IAE,18,18
North Carolina State University,Rawhide Inc.,28,33
North Carolina State University,Sharif University of Technology,48,55
North Carolina State University,Bremer Institut for Produktion und Logistik,38,35
North Carolina State University,University of Medicine and Pharmacy of Tîrgu Mureș,35,48
North Carolina State University,Instituto Superior de Engenharia do Porto,36,42
North Carolina State University,Augsburg College,30,26
North Carolina State University,Süleyman Demirel Üniversitesi,43,45
North Carolina State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,36
North Carolina State University,Universite du Maine Le Mans - Laval,36,53
North Carolina State University,Katholieke Hogeschool Limburg,33,33
North Carolina State University,Vilniaus universitetas,53,34
North Carolina State University,Satakunnan ammattikorkeakoulu,30,33
North Carolina State University,University of the Aegan,37,67
North Carolina State University,Wegian University of Science and Technology,35,51
North Carolina State University,Hong Kong Intitute of Vocational Education,36,38
North Carolina State University,Laboratoire d'Informatique en Image et Systèmes d'Information,35,35
North Carolina State University,Uniwersytet Szczecinski,33,44
North Carolina State University,Institut National des Sciences Appliquées de Lyon,38,33
North Carolina State University,Technological University Dublin,55,58
North Carolina State University,Institute of Technology Carlow,30,43
North Carolina State University,Hellenic American Educational Foundation,37,39
North Carolina State University,Nord-Trndelag University College,57,67
North Carolina State University,Carol I National Defense University,67,64
North Carolina State University,Instituto Politcnico de Viseu,40,33
North Carolina State University,Makebelieve Design and Consulting,31,41
North Carolina State University,School of Fine Arts in Athens,40,37
North Carolina State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,48
North Carolina State University,Volgograd State Technical University,60,48
North Carolina State University,Panepistimio Thesalias,34,34
North Carolina State University,Bauhaus-Universit t Weimar,42,49
North Carolina State University,R.C. Technical Institute,47,37
North Carolina State University,Future University - Hakodate,47,60
North Carolina State University,University of North Dakota,35,74
North Carolina State University,Interactive and Learning Technologies,44,41
North Carolina State University,Open University of the Natherlands,40,62
North Carolina State University,Open University of Cyprus,46,61
North Carolina State University,Camelot ITLab GmbH,29,37
North Carolina State University,Concordia College,38,33
North Carolina State University,Yau Lee Construction Company Limited,36,42
North Carolina State University,College of Technology and Innovation,33,39
North Carolina State University,Hinterhuber and Partners,47,47
North Carolina State University,Senacor Technologies AG,37,44
North Carolina State University,University of Missouri S and T,36,62
North Carolina State University,Robert H. Smith School of Business,43,38
North Carolina State University,Institut Quimic de Sarria,39,36
North Carolina State University,Buddle Findlay,22,22
North Carolina State University,Motivforce Marketing and Incentives,45,36
North Carolina State University,Vivendi Water Systems,35,35
North Carolina State University,ANTEVERTI CONSULTING SL,41,33
North Carolina State University,Barcelona City Council,42,42
North Carolina State University,Private Hospital of Medellin,34,34
North Carolina State University,US National Park Service,40,44
North Carolina State University,"IBM, Brasil",24,24
North Carolina State University,Burda Digital GmbH,24,24
North Carolina State University,Singapore Clinical Research Institute,50,47
North Carolina State University,International Institute for Socio-Informatics,42,45
North Carolina State University,Northwest Airlines,53,57
North Carolina State University,Golden Asset Management Consultant LTD,38,35
North Carolina State University,Brooke Army Medical Center,39,35
North Carolina State University,ETA SA Manufacture Horlogère Suisse,33,40
North Carolina State University,Sprott School of Business,43,32
North Carolina State University,Complex Prod. Sys. Innov. Cen.,33,39
North Carolina State University,Centre for Research and Innovation Management,37,37
North Carolina State University,PSK Inc.,15,21
North Carolina State University,University Continental Dynamics,45,61
North Carolina State University,Pharmaceutical University,61,57
North Carolina State University,Centre for Research-based Innovation,39,36
North Carolina State University,Universiät Regensburg,35,51
North Carolina State University,Technological Institute,44,33
North Carolina State University,Future Technology Laboratory,34,37
North Carolina State University,Customer Relationship Management Group,35,38
North Carolina State University,N. Illinois Univ.,46,43
North Carolina State University,Kleinundpläcking GmbH,23,24
North Carolina State University,National Assembly Budget Office,39,32
North Carolina State University,National Health Service,44,41
North Carolina State University,No. 309 People's Liberation Army Hospital,36,37
North Carolina State University,Carefx Corp.,28,29
North Carolina State University,Adelphi University,57,57
North Carolina State University,Dialogic,15,21
North Carolina State University,Sierra Systems Consultants Inc.,39,46
North Carolina State University,Southeastern University,67,63
North Carolina State University,"Eastern Mediterranean University, Famagusta",49,55
North Carolina State University,Infineon Technologies Asia Pacific Pte Ltd.,38,44
North Carolina State University,Division of International Business and Technology Studies,39,36
North Carolina State University,PricewaterhouseCoopers LLP,35,35
North Carolina State University,Shenzhen Bureau of Trade and Industry,44,35
North Carolina State University,Georgia Pacific Corporation,31,41
North Carolina State University,Monash University South Africa,49,69
North Carolina State University,DFA Capital Management Inc.,34,39
North Carolina State University,Cold Spring Harbor Laboratory,40,43
North Carolina State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,35
North Carolina State University,National Evolutionary Synthesis Center,46,46
North Carolina State University,Boyce Thompson Institute for Plant Research,38,38
North Carolina State University,Erasmus University Graduate School of Business,36,49
North Carolina State University,Center for the Army Profession and Ethic,45,39
North Carolina State University,Ort Barude College,41,33
North Carolina State University,Institute for Management of Innovation and Technology,36,40
North Carolina State University,University of Cinncinnati,36,61
North Carolina State University,Polaris Library Systems,41,41
North Carolina State University,Wuhan Iron and Steel Plant Material Section Stock Company,41,39
North Carolina State University,King Mongkut's Institute of Technology Ladkrabang,32,30
North Carolina State University,University of Auburn,39,63
North Carolina State University,University of Wales,40,48
North Carolina State University,SRM Institute of Science and Technology,37,40
North Carolina State University,State University of New York (SUNY)-Buffalo,43,61
North Carolina State University,Cyprus College,31,31
North Carolina State University,Methodist Univ,49,40
North Carolina State University,National Center for Higher Education Management Systems,35,37
North Carolina State University,"Dr. Harisingh Gour University, Sagar",54,58
North Carolina State University,Quality Outcomes,34,34
North Carolina State University,University of Cincinnati Academic Health Center,38,54
North Carolina State University,Applied Systems Engineering,45,38
North Carolina State University,University of Findlay,38,62
North Carolina State University,Harbin Industry and Art Design School,41,38
North Carolina State University,DeafConnectEd,27,27
North Carolina State University,Qimonda AG i IN,35,26
North Carolina State University,Qimonda NA,24,24
North Carolina State University,Mentor Graphics Corporation,38,41
North Carolina State University,Mincom Limited,31,27
North Carolina State University,Netfish Technologies Inc,40,47
North Carolina State University,SAF Germany GmbH,26,30
North Carolina State University,Wolverhampton Business School,37,33
North Carolina State University,Japanese Management Research Unit,41,41
