Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Booking.com,Li and Fung.,35,27
Booking.com,Dyax Corp.,19,20
Booking.com,DK Multimedia,25,25
Booking.com,"University of Hong Kong, School of Professional and Continuing Education",19,20
Booking.com,mcm Institute,17,42
Booking.com,Dexia Group,27,27
Booking.com,Social and Health Affairs department in the City of Lahti,15,15
Booking.com,Gartner Group Pacific,19,25
Booking.com,Telecom,33,33
Booking.com,Under the Guidance,21,21
Booking.com,Zeppelin Baumaschinen GmbH,27,27
Booking.com,Huawei Technologies Duesseldorf GmbH,21,21
Booking.com,Baragwanath Hospital,19,26
Booking.com,Shanghai First Maternity and Infant Health Hospital,10,16
Booking.com,Snitker and Co,32,32
Booking.com,Cornell University School of Hotel Administration,17,20
Booking.com,Trilogy Corp.,33,26
Booking.com,TEXAS EDUCATION AGENCY,24,24
Booking.com,Stevens Institute of Technology,19,24
Booking.com,University of Maine Business School,22,26
Booking.com,NEC Australia Pty Ltd,12,19
Booking.com,Orient. Logistics Group of Companies,30,26
Booking.com,Clinic of Radiotherapy and Oncology,22,26
Booking.com,University of Vienna Institute of Anatomy,19,19
Booking.com,NL-7300 AS,10,10
Booking.com,Kangnam University,28,28
Booking.com,University of Waika,13,20
Booking.com,Shri Shakaracharya Institute of Technology and Management,18,18
Booking.com,University of Zaragoza,18,24
Booking.com,ALBA Graduate Business School,25,35
Booking.com,Zhejiang Academy of Surveying and Mapping,23,19
Booking.com,VitalHealth Software,13,13
Booking.com,Groupe Hospitalier Sainte-Périne,19,24
Booking.com,AP-HP Assistance Publique - Hopitaux de Paris,14,15
Booking.com,Hopital Sebastopol,21,28
Booking.com,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,12
Booking.com,Sunchon National University,16,26
Booking.com,Korea Institute for International Economic Policy,23,20
Booking.com,DEKRA Automobil GmbH,32,32
Booking.com,Stratica Limited,22,22
Booking.com,Siemens Industry Software GmbH,20,24
Booking.com,AVASO GmbH,29,29
Booking.com,Advanis Inc.,26,27
Booking.com,National Research Center for Audiology and Hearing Rehabilitation,16,18
Booking.com,Heritage Institute of Technology,19,23
Booking.com,The Bayswater Institute,18,24
Booking.com,Essent,12,12
Booking.com,Groupvision,27,27
Booking.com,Institute of Xinjiang Oilfield Company,29,20
Booking.com,National School of Public Health,19,28
Booking.com,Hanzhong University,20,27
Booking.com,Norwegian National University of Science and Technology,18,21
Booking.com,Anderson,21,21
Booking.com,City University Londona,18,24
Booking.com,SAP Canada Inc.,23,24
Booking.com,Normal University,21,21
Booking.com,Taishan Medical University,16,16
Booking.com,Taian Central Hospital,24,18
Booking.com,Rollins College,38,31
Booking.com,Smith College,25,33
Booking.com,ETAS GmbH,20,20
Booking.com,Université de Strasboug,18,24
Booking.com,University of Cyprus,13,13
Booking.com,Centre de Gestion Scientifique,15,20
Booking.com,Aichi Gakuin University,18,24
Booking.com,Yuhan College,25,25
Booking.com,"Skycloud Co., Ltd.",21,31
Booking.com,University of Calcutta,12,12
Booking.com,Adger University College,17,23
Booking.com,One More Restaurant,20,27
Booking.com,TU Mönchen,19,20
Booking.com,SIGNUM-66 Co.,33,35
Booking.com,Dialogos LLC,26,35
Booking.com,Viadata,11,11
Booking.com,Scape Consulting GmbH,31,38
Booking.com,"Ministry of Defence, Government of Singapore",22,22
Booking.com,BIP Institute of Psychology Ltd.,23,29
Booking.com,SWPS Uniwersytet Humanistycznospołeczny,16,16
Booking.com,"Institute for Psychology, Budapest",18,32
Booking.com,Psychological Sciences University,23,23
Booking.com,Human Sciences Research Council of South Africa,14,21
Booking.com,Investigadora Colegio de la Fontera Norte,19,27
Booking.com,Odessa I.I.Mechnikov National University,20,20
Booking.com,Gakushuin University,19,26
Booking.com,Semiconductor Manufacturing International Corporation Shanghai,19,22
Booking.com,Telecom Ecole de Management,26,37
Booking.com,Faculty of Economics and Administrative Sciences,17,20
Booking.com,Yezreel Valley College,12,18
Booking.com,China Huanqiu Contracting and Engineering Corporation,19,22
Booking.com,Shanghai Academy of System Science,22,27
Booking.com,Chinese Pharmaceutical Association,18,27
Booking.com,Palm Beach Atlantic University,15,20
Booking.com,First Affiliated Hospital of Harbin Medical University,15,18
Booking.com,Asiatek Inc.,35,36
Booking.com,CA Inc.,33,35
Booking.com,Material Corrosion and Protection Key Laboratory of Sichuan Province,15,18
Booking.com,Universidade Nove de Julho,16,16
Booking.com,BearingPoint GmbH,43,43
Booking.com,Southampton University Hospitals NHS Trust,15,23
Booking.com,Universidade de Santa Cruz do Sol (UNISC),15,16
Booking.com,Maastricht University,12,12
Booking.com,Universities of Gøteborg,17,29
Booking.com,Dowling College,46,38
Booking.com,Information,36,36
Booking.com,Zagazig University,14,14
Booking.com,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,25
Booking.com,American Bureau of Shipping,26,26
Booking.com,DNV Korea Ltd,17,25
Booking.com,CSFU-Consorzio Sistemi Formativi UCIMU,20,29
Booking.com,China Academy of Railway Sciences,18,18
Booking.com,College of Business Administration,22,27
Booking.com,Operations,29,29
Booking.com,Institut d'Administration des Entreprises de La Réunion (IAE),11,14
Booking.com,Government of Western Australia,14,19
Booking.com,IBM and MIT,27,27
Booking.com,University of Kang Ning,29,35
Booking.com,FTM - Frankfurt Technology Management GmbH,19,24
Booking.com,Zik Energy Points Inc.,24,31
Booking.com,IT Value Group,24,24
Booking.com,Knobbe Martens Intellectual Property Law,20,20
Booking.com,University of Economics - The University of Danang,16,20
Booking.com,Universiteit Van,15,15
Booking.com,United States Department of Health and Human Services,12,9
Booking.com,Maricopa Integrated Health System,23,32
Booking.com,Software Engineering Institute,20,24
Booking.com,Instituto Superiore Mario Boella (ISMB,20,25
Booking.com,Fontys University of Applied Sciences,21,21
Booking.com,Commerzbank,27,27
Booking.com,Pennsylvania College of Technology,18,27
Booking.com,Institute for Defense Information Systems,19,23
Booking.com,Biosense Technologies,31,38
Booking.com,Advanced Information Technology Institute,19,27
Booking.com,Moore Corporation,29,43
Booking.com,Gesellschaft für Mathematik und Datenverarbeitung mbH,16,22
Booking.com,Centro de Tecnología Biomédica (CTB),21,33
Booking.com,Hospital de Sabadell,13,19
Booking.com,Northern University of,18,24
Booking.com,Bahai Institute for Higher Education (BIHE,23,23
Booking.com,Joanneum Research Forschungsgesellschaft mbH,22,22
Booking.com,Alsbridge,30,30
Booking.com,Sewell Automotive Companies,32,37
Booking.com,"Merced Systems, Inc.",19,34
Booking.com,Oulu Advanced Research on Software and Information Systems,17,20
Booking.com,"The New School, New York",23,24
Booking.com,Institut Jean Nicod,27,33
Booking.com,Gabe Gershenfeld,15,15
Booking.com,Charles Stark Draper Lab Inc,21,15
Booking.com,"WayMark Systems, Inc.",25,27
Booking.com,Managing and Training Division,20,24
Booking.com,Ecosynergy Group Ltd (EGL),22,29
Booking.com,Teradata University Network,16,16
Booking.com,Rivendel Consulting and Design Inc.,22,27
Booking.com,Petroleum Engineering South-West Company,27,27
Booking.com,Addis Ababa University,12,18
Booking.com,LLP,0,0
Booking.com,Northwest Nazarene University,10,15
Booking.com,Kemi-Tornio University of Applied Sciences,19,19
Booking.com,Ohio University,23,23
Booking.com,Adler Consultants,14,21
Booking.com,G.R. Herberger Coll. Bus.,22,24
Booking.com,Sichuan Prov. Inst. of Dermatology,27,28
Booking.com,Waters Australia Pty. Ltd.,11,11
Booking.com,WHU Vollendar,17,25
Booking.com,Daegu Health College,19,19
Booking.com,National Institute for Mathematical Sciences,18,22
Booking.com,Marlo Group,27,27
Booking.com,Jiangxi Science and Technology Normal University,20,20
Booking.com,SUNY New Paltz,8,16
Booking.com,Tianjin Normal University,22,22
Booking.com,Singapore Telecom,43,50
Booking.com,Consorzio di Bioingegneria e Informatica Medica,24,31
Booking.com,KSI Technologies (UK) Ltd.,27,29
Booking.com,Management Information Systems,20,29
Booking.com,Japanese financial institution,20,20
Booking.com,Bertelsmann,18,18
Booking.com,Univ. Georgia's Terry Coll. Business,17,27
Booking.com,Alinement Network,21,29
Booking.com,Shenzhen Stock Exchange,24,24
Booking.com,University of New Mexico Health Sciences Center,17,17
Booking.com,Harvey Strategic Information Management,20,24
Booking.com,BIS Mackintosh Ltd,34,34
Booking.com,Temasek Polytechnic,20,27
Booking.com,Jiujiang University,20,27
Booking.com,Interactive Intelligence,23,29
Booking.com,Shenzhen Aerospace Tech-Innovation Institute,15,22
Booking.com,Lufthansa Group,23,15
Booking.com,Center for Telecom Management,25,35
Booking.com,Ministry of Health Vitenam,22,27
Booking.com,True Generation Hospital,17,23
Booking.com,National Central University,16,16
Booking.com,Dytecna Ltd.,17,18
Booking.com,MIT Sloan School's Center for Information Systems Research (CISR,16,22
Booking.com,Laboratoire des Sciences du Climat et de l'Environnement,24,18
Booking.com,Faculty of Earth and Life Sciences,18,18
Booking.com,Univ. N. T.,27,21
Booking.com,Korea District Heating Corp.,31,32
Booking.com,Advanced Technology Center,22,22
Booking.com,Theseus Institute,14,21
Quinnipac University,University of Malta,51,62
Quinnipac University,"Telcordia Technologies, Inc.",33,39
Quinnipac University,"Wikimedia Foundation, Inc.",35,41
Quinnipac University,Chulalongkorn University,64,64
Quinnipac University,Hunan University of Science and Technology,45,52
Quinnipac University,China University of Mining Technology,49,56
Quinnipac University,Progressive AS,29,29
Quinnipac University,Panepistimion Patron,35,35
Quinnipac University,Roger Harris Associates,28,28
Quinnipac University,University of Glasgow,49,59
Quinnipac University,Eventyr Ltd,26,26
Quinnipac University,Sichuan University of Science & Engineering,41,52
Quinnipac University,Working for e-Business Research Centre (We-B,28,32
Quinnipac University,Queen's School of Business,39,30
Quinnipac University,"Agency for Science, Technology and Research, Singapore",24,31
Quinnipac University,Sun Kyun Kwan University (SKKU),59,57
Quinnipac University,Republic Polytechnic,30,30
Quinnipac University,"European Commission, Joint Research Centre",29,26
Quinnipac University,National Cheng Kung University Hospital,51,54
Quinnipac University,Ariel University,67,67
Quinnipac University,The Oaks,14,21
Quinnipac University,Högskolan Dalarna,16,22
Quinnipac University,Texas A and M University - Corpus Christi,39,51
Quinnipac University,Third Military Medical University,57,53
Quinnipac University,Università degli Studi della Tuscia Viterbo,32,45
Quinnipac University,E-Finance Lab,30,30
Quinnipac University,Henley Business School,29,33
Quinnipac University,GESIS,24,24
Quinnipac University,"Linnaeus University, Kalmar",64,65
Quinnipac University,Gottfried Wilhelm Leibniz Universität,46,46
Quinnipac University,Georg Eckert Institute,29,33
Quinnipac University,Monmouth University,62,62
Quinnipac University,Indian Institute of Management Indore,32,35
Quinnipac University,Duke-NUS Medical School Singapore,30,26
Quinnipac University,Ababa University,67,67
Quinnipac University,University of Wisconsin Green Bay,38,45
Quinnipac University,China National Offshore Oil Corp,31,35
Quinnipac University,Central Queensland University,61,61
Quinnipac University,Queensland Health,38,27
Quinnipac University,Sterling Commerce,27,27
Quinnipac University,Kansas State University,60,60
Quinnipac University,Sam M. Walton College of Business at the University of Arkansas,36,37
Quinnipac University,US Department of Homeland Security,37,33
Quinnipac University,General Hospital Celje,29,38
Quinnipac University,Cornell Universit,59,59
Quinnipac University,Samsung SDS,26,26
Quinnipac University,Seoul National University Bundang Hospital,48,52
Quinnipac University,Yonsei Plus Eye Center,33,29
Quinnipac University,Seoul National University College of Medicine,46,49
Quinnipac University,Tallinn University of Technology,54,58
Quinnipac University,Tomskij Politehniceskij Universitet,51,51
Quinnipac University,"Inha University, Incheon",64,74
Quinnipac University,Profit Management Group,23,37
Quinnipac University,VU University Medical Center,50,58
Quinnipac University,Leiden University Medical Center - LUMC,44,53
Quinnipac University,University Medical Center Utrecht,38,53
Quinnipac University,Hankyong National University,62,62
Quinnipac University,Collage.com,13,13
Quinnipac University,Datamedia SA Information Systems,27,27
Quinnipac University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,26,37
Quinnipac University,Liechtenstein University,64,64
Quinnipac University,Blue Martini Software,34,34
Quinnipac University,State University of Mexico,52,57
Quinnipac University,Hebei University,67,67
Quinnipac University,North China Institute of Aerospace Engineering,39,33
Quinnipac University,European Business School,36,32
Quinnipac University,Università degli Studi di Brescia,34,46
Quinnipac University,ENGINEERING - INGEGNERIA INFORMATICA SPA,30,38
Quinnipac University,University of Milano - Bicocca,40,58
Quinnipac University,Datamed Systems Integration and Consulting Services,28,31
Quinnipac University,Eco-Technology Center,24,29
Quinnipac University,Dell Inc.,21,21
Quinnipac University,UFJ Bank Limited,33,28
Quinnipac University,Chevron IT Technology Management,27,27
Quinnipac University,Korea Automotive Technology Lnstitute,32,35
Quinnipac University,University of Fribourg,48,57
Quinnipac University,Mindpass as Vardevej 1,33,33
Quinnipac University,Universiti Teknologi Malaysia,41,53
Quinnipac University,Norwegian School of IT,33,29
Quinnipac University,Villanova Universitv,65,45
Quinnipac University,Nanhua University Taiwan,64,68
Quinnipac University,University of Pittsburgh School of Medicine,32,48
Quinnipac University,Chengdu Aircraft Industrial (Group) Co. Ltd.,25,30
Quinnipac University,IBM Toronto Software Lab,23,27
Quinnipac University,E-Mergent Management Research,24,24
Quinnipac University,American Geophysical Union,35,35
Quinnipac University,INCAE Business School Costa Rica,35,35
Quinnipac University,Université libre de Bruxelles (ULB),33,46
Quinnipac University,INRIA Institut National de Recherche en Informatique et en Automatique,27,29
Quinnipac University,Universidade Federal de Minas Gerais,32,43
Quinnipac University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,23,26
Quinnipac University,Sultan Qaboos University,64,64
Quinnipac University,Hewlett-Packard Ltd.,25,21
Quinnipac University,Universita degli Studi di Urbino Carlo Bo,30,39
Quinnipac University,Southeast Missouri State University,55,51
Quinnipac University,Harbin University of Science and Technology,41,48
Quinnipac University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",26,25
Quinnipac University,Capital Normal University,62,62
Quinnipac University,Harbin Normal University,68,68
Quinnipac University,Willam Carey University,65,56
Quinnipac University,National Central University,64,64
Quinnipac University,Lanzhou University,63,63
Quinnipac University,AFRA,17,17
Quinnipac University,Massey University,65,65
Quinnipac University,California State University Chico,57,60
Quinnipac University,"Strathclyde Business School, United Kingdom",32,35
Quinnipac University,Chaoyang University of Technology,45,49
Quinnipac University,Compass Lexecon,23,23
Quinnipac University,Knowledge Computing Corporation,24,31
Quinnipac University,Tuscon Police Department,36,27
Quinnipac University,Lawrence Berkeley National Laboratory,28,18
Quinnipac University,"Coastal Realty Investment Co., Ltd.",25,31
Quinnipac University,Shanghai Business School,32,32
Quinnipac University,Information & Communication Systems Department,30,31
Quinnipac University,De La Salle University-Manila,49,57
Quinnipac University,Clark University,67,67
Quinnipac University,Hanzhong University,67,67
Quinnipac University,University of Wisconsin La Crosse,38,45
Quinnipac University,"Dongguk University, Gyeongju",50,55
Quinnipac University,Kalpataru Institute of Technology,30,30
Quinnipac University,"JSS Academy of Technical Education, Bengaluru",25,22
Quinnipac University,International University of Grand-Bassam,53,53
Quinnipac University,VA Medical Center,32,27
Quinnipac University,Sungshin Women's University,64,60
Quinnipac University,Information and Communications University,52,52
Quinnipac University,Southern University of Science and Technology,40,46
Quinnipac University,North South University,57,57
Quinnipac University,University of St Andrews,45,55
Quinnipac University,New York Times,29,35
Quinnipac University,The Amsterdam School of Communications Research - ASCoR,24,27
Quinnipac University,Dexia S.A.,27,28
Quinnipac University,OptimiseIT AS,30,36
Quinnipac University,Deloitte Consulting,26,36
Quinnipac University,The Norwegian School of Information Technology,30,27
Quinnipac University,System Associates Ltd.,29,34
Quinnipac University,Emmanuel College,17,22
Quinnipac University,Universite d'Angers,46,56
Quinnipac University,Universite d'Orleans,45,55
Quinnipac University,Heinrich Heine Universität,61,67
Quinnipac University,Chongqing Jiaotong University,65,65
Quinnipac University,Guangdong Medical University,67,67
Quinnipac University,University of Lucknow,49,63
Quinnipac University,Ling and Co,26,26
Quinnipac University,California Institute of Technology,37,37
Quinnipac University,IDS Scheer AG,24,30
Quinnipac University,Continental AG,29,35
Quinnipac University,Eastern Illinois University,60,60
Quinnipac University,Weber State University,57,57
Quinnipac University,MERIDIAN and Scental World,30,26
Quinnipac University,Universiteit Hasselt,45,55
Quinnipac University,Göteborg University,56,58
Quinnipac University,"Catchpoint Systems, Inc",28,33
Quinnipac University,Universite de Poitiers,43,57
Quinnipac University,Universität Regensburg,43,54
Quinnipac University,University of Ljubljana,47,65
Quinnipac University,China University of Petroleum (East China),45,50
Quinnipac University,Shanghai University of Finance and Economics,41,50
Quinnipac University,Mokpo National University,62,62
Quinnipac University,Yuhan College,24,24
Quinnipac University,Dongseo University,63,63
Quinnipac University,Korea Institute of Industry and Technology Information,24,30
Quinnipac University,Jiangxi University of Traditional Chinese Medicine,40,46
Quinnipac University,Soochow University,63,63
Quinnipac University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,23,23
Quinnipac University,University af Michigan,48,67
Quinnipac University,Unversity of Nebraska,44,59
Quinnipac University,Western Pennsylvania Hospital,33,37
Quinnipac University,Panoramic Perspectives,38,38
Quinnipac University,Lawrence Livermore National Laboratory,34,28
Quinnipac University,University of New England Australia,36,55
Quinnipac University,Government Personnel Mutual Life Insurance Company,26,29
Quinnipac University,Context Knowledge Group,23,23
Quinnipac University,CIES-IUL Portuguese Center for Research and studies in Sociology,29,26
Quinnipac University,Huawei Technologies Europe,30,35
Quinnipac University,Partners for Health NGO,33,33
Quinnipac University,AT&T Laboratories Florham Park,20,24
Quinnipac University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,25,23
Quinnipac University,Defence Science and Technology Laboratory,30,30
Quinnipac University,Northwestern University Feinberg School of Medicine,37,42
Quinnipac University,Catholic University of America,52,56
Quinnipac University,Beijing City University,65,65
Quinnipac University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,22,22
Quinnipac University,"Technologikó Ekpaideutikó Idryma, Thessaly",29,34
Quinnipac University,Bons Academic Services,33,33
Quinnipac University,Institut fu&#x0308;r Wirtschaftsinformatik,32,33
Quinnipac University,Xerox Research Centre Europe,25,29
Quinnipac University,Toyohashi University of Technology,44,48
Quinnipac University,Tetra Pak Global Information Management,24,27
Quinnipac University,Bradley University,63,63
Quinnipac University,Nan Kai University of Technology,54,58
Quinnipac University,University of Science and Technology of Suzhou,30,42
Quinnipac University,Högskolan i Borås,27,17
Quinnipac University,Universidade Federal do Rio de Janeiro,28,38
Quinnipac University,University of Puget Sound,44,58
Quinnipac University,Changchun Institute of Technology,34,34
Quinnipac University,Changchun Vocational Institute of Technology,31,28
Quinnipac University,Dalian Maritime University,61,61
Quinnipac University,Purchasing Strategy Office,30,39
Quinnipac University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,32,33
Quinnipac University,WIK-Consult GmbH,28,22
Quinnipac University,MetaCase,21,21
Quinnipac University,UPE Inc,30,44
Quinnipac University,University of Evansville,45,59
Quinnipac University,Calhoun Community College,36,40
Quinnipac University,GE Access,28,28
Quinnipac University,Pink Elephant,36,24
Quinnipac University,University of Texas McCombs,43,51
Quinnipac University,Conet AG,29,36
Quinnipac University,Deutsche Telekom,22,22
Quinnipac University,Hales Engineering,38,32
Quinnipac University,Chung-Ang University,70,65
Quinnipac University,Rajshahi University,62,62
Quinnipac University,Yuhan College,24,24
Quinnipac University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,28
Quinnipac University,Bundesministerium des Innern,38,38
Quinnipac University,Università degli Studi di Parma,35,56
Quinnipac University,"DailyMe, Inc.",24,26
Quinnipac University,Yahoo Research Labs,26,26
Quinnipac University,"Mid Sweden University, Östersund",50,56
Quinnipac University,La Fundacion Universitaria San Pablo (CEU),45,50
Quinnipac University,Bain and Company,39,33
Quinnipac University,"Ministry of the Interior and Kingdom Relations, Netherlands",28,28
Quinnipac University,Windesheim University of Applied Sciences,46,46
Quinnipac University,Shenzhen University,67,67
Quinnipac University,"University of International Business and Economics, Beijing",30,44
Quinnipac University,Universidade do Minho,39,54
Quinnipac University,INBEKON Management Institute,38,33
Quinnipac University,"University of Applied Sciences Upper Austria, School of Management",28,40
Quinnipac University,High Point University,63,63
Quinnipac University,Koç Üniversitesi,50,53
Quinnipac University,South China Normal University,65,61
Quinnipac University,ORT Braude - College of Engineering,29,34
Quinnipac University,"MarketWiz, Inc.",17,36
Quinnipac University,"University of Southern California, Information Sciences Institute",31,38
Quinnipac University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,24,24
Quinnipac University,NOVA Information Management School,26,30
Quinnipac University,Tijuana Institute of Technology,35,27
Quinnipac University,1Dartmouth College,16,16
Quinnipac University,Neumann University,74,74
Quinnipac University,University of Texas at Brownsville and Texas Southmost College,24,37
Quinnipac University,Tech-X Corporation,21,21
Quinnipac University,Boise State University,62,62
Quinnipac University,Shu-Te University,65,65
Quinnipac University,CNRS Centre National de la Recherche Scientifique,29,32
Quinnipac University,Schibsted Classified Media,22,30
Quinnipac University,Donghae University,68,68
Quinnipac University,Inha Technical College,33,29
Quinnipac University,Betfair (Pty.) Ltd.,26,29
Quinnipac University,Green Cross Company,26,26
Quinnipac University,European Business School (EBS,33,29
Quinnipac University,Juin University,80,80
Quinnipac University,Yamagata University,62,51
Quinnipac University,Autonomie Computing Architecture IBM Software Group,31,28
Quinnipac University,North China Pharmaceutical Corporation,31,28
Quinnipac University,"Konyang University, College of Medicine",44,52
Quinnipac University,City University Business School,47,63
Quinnipac University,Vodafone,21,21
Quinnipac University,Università degli Studi di Napoli Parthenope,29,48
Quinnipac University,Augusta State University,59,59
Quinnipac University,BUPA,25,25
Quinnipac University,"Research and Planning, Inc.",26,36
Quinnipac University,"Informational Technology Services, Inc.",34,39
Quinnipac University,"HandySoft Corporation, Korea",21,26
Quinnipac University,"National Information Society Agency, Korea",32,36
Quinnipac University,IBM Haifa Labs,29,29
Quinnipac University,Beijing Red Cross Chaoyang Hospital,29,29
Quinnipac University,China University of Petroleum - Beijing,47,53
Quinnipac University,Hefei University of Technology,48,52
Quinnipac University,Nanjing College of Chemical Technology,31,28
Quinnipac University,V.Associates,31,31
Quinnipac University,Wisconsin School of Business,38,33
Quinnipac University,University College Brussels,43,55
Quinnipac University,Institute of Informatic and Management Accounting,26,35
Quinnipac University,Socintec (Grupo Azertia),36,33
Quinnipac University,Universiti Tenaga Nasional,39,61
Quinnipac University,University of Nebraska at Kearney,38,53
Quinnipac University,European Tourism Research Institute,40,36
Quinnipac University,Far East Data Limited,29,29
Quinnipac University,Medical Center of Central Georgia,30,26
Quinnipac University,Seton Hall University,63,59
Quinnipac University,University of Northern Iowa,43,60
Quinnipac University,University of St. Gallen,45,56
Quinnipac University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,17
Quinnipac University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,22,24
Quinnipac University,Inner Mongolia University China,63,63
Quinnipac University,Institute of Biophysics Chinese Academy of Sciences,28,25
Quinnipac University,Second Military Medical University,56,56
Quinnipac University,University Hospitals of Leicester NHS Trust,35,44
Quinnipac University,H. John Heinz III Sch. Pub. Plcy. M.,25,31
Quinnipac University,Indian Railways,46,46
Quinnipac University,GBST Holdings Pty Ltd,24,24
Quinnipac University,Anti Spam Working Group,33,33
Quinnipac University,School of Technology and Management of Viseu,19,25
Quinnipac University,Leuphana Universität Lüneburg,53,55
Quinnipac University,Lomonosov Moscow State University,49,49
Quinnipac University,Institute of Biological Physics of the Academy of Sciences of the USSR,24,22
Quinnipac University,Bach Institute of Biochemistry,36,36
Quinnipac University,Shenkar Engineering College,34,30
Quinnipac University,Columbus State University,58,58
Quinnipac University,National University of Sciences and Technology Pakistan,37,45
Quinnipac University,Robert Morris University,55,55
Quinnipac University,Hochschule Bonn-Rhein-Sieg,30,35
Quinnipac University,Beijing Institute of Control Engineering,37,37
Quinnipac University,Dingwall Enterprises Ltd,41,41
Quinnipac University,SAP (Switzerland) Inc.,29,36
Quinnipac University,Western Australian College of Advanced Education,24,29
Quinnipac University,US West,37,37
Quinnipac University,Duquesne University,72,72
Quinnipac University,"Data Scientists, LLC",30,36
Quinnipac University,Anhui University of Technology,52,56
Quinnipac University,California State University East Bay,54,54
Quinnipac University,Penn State Berks,39,28
Quinnipac University,Rhode Island Hospital,29,24
Quinnipac University,Zhejiang Chinese Medical University,58,55
Quinnipac University,University of Bolton,50,60
Quinnipac University,Nanchang University,72,72
Quinnipac University,Florida Institute of Technology,31,31
Quinnipac University,Southwest Petroleum University China,46,50
Quinnipac University,Tarim Oilfield Company,29,33
Quinnipac University,China National Petroleum Corporation,32,32
Quinnipac University,UNSW Australia Business School,36,32
Quinnipac University,Colorado State University - Division of Continuing Education,30,44
Quinnipac University,SAP Australia Pty Ltd.,33,29
Quinnipac University,Sch. of Comp. and Info. Sciences,27,29
Quinnipac University,College of Medicine,21,21
Quinnipac University,Kühne Logistics University,61,62
Quinnipac University,eCampus University,63,63
Quinnipac University,Uninettuno University,73,73
Quinnipac University,National ICI Australia,38,33
Quinnipac University,State University,67,67
Quinnipac University,Wilfrid Laurier University,61,57
Quinnipac University,École Centrale Paris,30,31
Quinnipac University,University of Liechtenstein Vaduz,38,53
Quinnipac University,Texas AandM International University,57,57
Quinnipac University,Auburn University Montgomery,54,58
Quinnipac University,Capital Medical University China,54,58
Quinnipac University,Hefei National Laboratory for Physical Sciences at Microscale,25,22
Quinnipac University,"Shincron Co., Ltd.",32,23
Quinnipac University,National Key Laboratory of Science and Technology on Complex Systems Simulation,22,24
Quinnipac University,State Key Laboratory of Silicon Material Science,24,24
Quinnipac University,Universite de Moncton,44,59
Quinnipac University,"College of Chemistry and Molecular Engineering, Peking University",38,38
Quinnipac University,Naval University of Engineering,51,59
Quinnipac University,Institute for Community Research,35,35
Quinnipac University,Hispanic Health Council,37,37
Quinnipac University,"INFOBEYOND TECHNOLOGY, LLC",26,31
Quinnipac University,University of Wroclaw,49,54
Quinnipac University,SK Hynix Inc.,24,31
Quinnipac University,"Tec-Ed, Inc.",19,33
Quinnipac University,Caritas Institute of Higher Education,28,39
Quinnipac University,The Education University of Hong Kong,49,53
Quinnipac University,NEC Corporation,29,29
Quinnipac University,Johannes Gutenberg Universität Mainz,43,51
Quinnipac University,University of Applied Sciences Upper Austria,34,47
Quinnipac University,Universität Bielefeld,44,55
Quinnipac University,CNOOC Gas and Power Group,27,31
Quinnipac University,Neodin Veterinary Science Institute,36,40
Quinnipac University,Seoul Animal Clinic,36,36
Quinnipac University,I. T. Partners Ltd.,41,44
Quinnipac University,Banner Thunderbird Medical Center,34,38
Quinnipac University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,27,30
Quinnipac University,Harris RF Communications,27,32
Quinnipac University,Hebrew University of Jerusalem,44,52
Quinnipac University,"Management Science Associates, Inc.",33,30
Quinnipac University,Robert Gordon University,55,55
Quinnipac University,LibRt B.V.,20,28
Quinnipac University,Universite d'Artois,46,56
Quinnipac University,AGH University of Science and Technology,40,47
Quinnipac University,Peugeot,30,30
Quinnipac University,DNV GL AS,21,28
Quinnipac University,Universiti Kebangsaan Malaysia,40,56
Quinnipac University,Sam Houston State University,58,58
Quinnipac University,Sorbonne Universite,62,62
Quinnipac University,Hogeschool Gent,23,23
Quinnipac University,Universität Witten/Herdecke,38,48
Quinnipac University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,27,27
Quinnipac University,Siping Central Hospital,37,28
Quinnipac University,Ministry of Finance and National Planning,30,33
Quinnipac University,Utah Division of Wildlife Resources,29,25
Quinnipac University,"Edith Cowan University, South West Campus",43,47
Quinnipac University,"iTherX Pharmaceuticals, Inc.",33,39
Quinnipac University,Hatton Blue Ltd,29,23
Quinnipac University,Università degli Studi di Torino,35,51
Quinnipac University,"Intel Corporation, China",27,33
Quinnipac University,Multimedia University,73,73
