Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Valencia,Center for Research on Information Systems and Management,30,28
University of Valencia,Eötvös Loránd University,43,56
University of Valencia,Complex Systems Society,31,36
University of Valencia,Science + Technology in Learning,37,31
University of Valencia,Incept Labs,36,36
University of Valencia,Politecnico di Torino,28,33
University of Valencia,Center for Space Science and Applied Research Chinese Academy of Sciences,29,27
University of Valencia,Abdus Salam International Centre for Theoretical Physics,31,33
University of Valencia,Universidad de Jaen,63,49
University of Valencia,Graduate School of Management,39,27
University of Valencia,School of Management,38,24
University of Valencia,Athabasca University,48,52
University of Valencia,Lakehead University,49,54
University of Valencia,Saudi Broadcasting Corporation,35,27
University of Valencia,Conception de l'action en situation,35,35
University of Valencia,The Citadel - The Military College of South Carolina,35,25
University of Valencia,Universidad Autónoma de Madrid,50,43
University of Valencia,Universidad Politécnica de Zacatecas,52,53
University of Valencia,Institut TELECOM,42,42
University of Valencia,Information Management Associates,40,36
University of Valencia,Livingston Regional Hospital,40,40
University of Valencia,Universitätsbibliothek Johann Christian Senckenberg,44,36
University of Valencia,McIntire School,32,27
University of Valencia,Reinsurance Group of America Inc,44,30
University of Valencia,Chinese Academy of Fishery Sciences,39,35
University of Valencia,Lanpo Communications Ltd.,30,35
University of Valencia,Kwansei Gakuin University,43,47
University of Valencia,Universiiy of Minnesota,67,53
University of Valencia,European Parliamentary Research Service,33,33
University of Valencia,Local Health Authority N. 16,28,45
University of Valencia,European Commission,34,34
University of Valencia,HEALTH INFORMATION MANAGEMENT SA,33,33
University of Valencia,Arsenàl.IT,31,32
University of Valencia,MEP,8,8
University of Valencia,Local Health Authority N. 20,28,45
University of Valencia,Audencia Business School,35,30
University of Valencia,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",33,30
University of Valencia,University of Namur,78,63
University of Valencia,CIGER Parc Industriel de Rhisnes,30,33
University of Valencia,Accounting and Information Systems,29,32
University of Valencia,Hanseo University,51,62
University of Valencia,Università di Pisa,65,51
University of Valencia,Universidad Jaume I,59,49
University of Valencia,JW Computers,24,35
University of Valencia,Abergeldie Complex Infrastructure,33,29
University of Valencia,Inje University,54,59
University of Valencia,IE Universidad,50,56
University of Valencia,HYVE AG,28,28
University of Valencia,Bentley College,38,32
University of Valencia,Fachhochschule Münster - Abteilung Steinfurt,30,29
University of Valencia,Newhouse School of Public Communications,35,29
University of Valencia,Institute for Statistics and Information Management,36,33
University of Valencia,Università degli Studi di Bari,50,39
University of Valencia,Al Akhawayan University,44,49
University of Valencia,Dali University,54,59
University of Valencia,California Sate Polytechnical University,35,39
University of Valencia,Benedictine University,45,50
University of Valencia,EzGov,22,15
University of Valencia,MARYLAND PUBLIC TELEVISION,29,29
University of Valencia,South Carolina State University,38,45
University of Valencia,University of Winchester,70,70
University of Valencia,Universiti Malaysia Sabah,60,47
University of Valencia,National Engineering Research Center for Information Technology in Agriculture Beijing,26,22
University of Valencia,Norwegian School of IT,36,32
University of Valencia,Singapore Civil Service College,38,34
University of Valencia,Qingdao University,50,60
University of Valencia,Chinese Center for Disease Control and Prevention,34,31
University of Valencia,Carlow University,51,62
University of Valencia,Wissenschaftliche Hochschule für Unternehmensführung,27,33
University of Valencia,Korea Institute of Industrial Technology Evaluation and Planning,33,30
University of Valencia,AgroParisTech,29,34
University of Valencia,Augustana University,48,52
University of Valencia,Havforskningsinstituttet,26,30
University of Valencia,Greenland Institute of Natural Resources,42,32
University of Valencia,Fisheries and Oceans Canada,41,37
University of Valencia,Northwest Atlantic Fisheries Centre,35,28
University of Valencia,"Faculdade de Ciências, Universidade de Lisboa",39,37
University of Valencia,MMU,8,8
University of Valencia,École Polytechnique,34,35
University of Valencia,Telecom Business School,31,36
University of Valencia,Guangdong University of Foreign Studies,56,43
University of Valencia,Guangdong University of Technology,57,46
University of Valencia,Hyve AG,28,28
University of Valencia,SCAD,23,23
University of Valencia,Utah Valley University,45,68
University of Valencia,Institut National des Télécommunications,39,37
University of Valencia,Audencia Nantes School of Management,41,31
University of Valencia,Development Research Center,29,37
University of Valencia,Institute of Psychology Chinese Academy of Sciences,36,30
University of Valencia,University of Jinan,78,63
University of Valencia,Studies in Technology,37,37
University of Valencia,National Defense University,41,49
University of Valencia,Dickson Computer System,27,31
University of Valencia,Hochschule Furtwangen,33,37
University of Valencia,PRES-LUNAM,31,25
University of Valencia,Fraunhofer Institute for Solar Energy Systems ISE,39,34
University of Valencia,School of Business Administration,33,29
University of Valencia,Information and Library Services,33,30
University of Valencia,Dongbei University of Finance and EcoNomics,58,40
University of Valencia,Excise Customs Stamps and Money,30,34
University of Valencia,National Office,32,27
University of Valencia,Itä-Suomen yliopisto,29,29
University of Valencia,Active Community Solutions,42,38
University of Valencia,Keele University,53,58
University of Valencia,Siemens AG,31,31
University of Valencia,Ford Motor Company,30,20
University of Valencia,Tianjin University of Technology,59,48
University of Valencia,Instituto Tecnológico y de Estudios Superiores,29,33
University of Valencia,American College of Greece,38,29
University of Valencia,Centers for Disease Control and Prevention,38,34
University of Valencia,Teledyne Brown Engineering,33,46
University of Valencia,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,37,33
University of Valencia,College of Staten Island,43,35
University of Valencia,"Booz Allen Hamilton, Inc.",30,31
University of Valencia,Prince of Wales Hospital,48,39
University of Valencia,Warwick Medical School,27,27
University of Valencia,Morriston Hospital,35,35
University of Valencia,Welsh Ambulance Services NHS Trust,29,32
University of Valencia,CJ Olive Networks,26,41
University of Valencia,National Institute of Environmental Health Sciences,41,33
University of Valencia,SRA International,36,36
University of Valencia,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,25
University of Valencia,Università degli Studi di Cagliari,54,36
University of Valencia,Liverpool Hope University,43,51
University of Valencia,University of Sindh,73,63
University of Valencia,Moore Stephens Belgium,27,27
University of Valencia,Capital University of EcoNomics and Business,55,39
University of Valencia,Sharif University of Technology,60,49
University of Valencia,OrgLab,21,29
University of Valencia,Sonoma State University,44,53
University of Valencia,Indian Institute of Technology Roorkee,37,27
University of Valencia,University of Wales Lampeter,72,68
University of Valencia,Hitotsubashi University,44,53
University of Valencia,Trilogy,21,21
University of Valencia,University of Science and Technology,62,45
University of Valencia,Kangwon National University,41,49
University of Valencia,Mikkelin Amattikorkeakoulu,29,25
University of Valencia,University of Puerto Rico-Mayaguez,61,46
University of Valencia,RAND Corporation,26,32
University of Valencia,Germon Notional Research Centre for Information Technology,28,28
University of Valencia,University of Tennessee,71,58
University of Valencia,United States Secret Service,40,36
University of Valencia,Prifysgol Cymru,32,27
University of Valencia,McNeese State University,43,48
University of Valencia,Hôpital Saint-Francois d'Assise,38,35
University of Valencia,Faculty of Nursing,45,35
University of Valencia,Bgator Ltd,25,25
University of Valencia,University of Michigan Health System,59,45
University of Valencia,CJ CheilJedang Corporation,29,29
University of Valencia,Abilene Christian University,40,44
University of Valencia,Rupin Academic College,36,27
University of Valencia,Livingpage MediaAgentur,31,31
University of Valencia,Advanced Warning Systems Inc,32,32
University of Valencia,Tufts University,53,63
University of Valencia,New York State Psychiatric Institute,34,31
University of Valencia,MIT Media Laboratory,29,38
University of Valencia,Edge Hill University,48,52
University of Valencia,United Technologies,39,34
University of Valencia,Wrocław University of Science and Technology,55,48
University of Valencia,University of Moratuwa,73,59
University of Valencia,Loughborugh University,45,55
University of Valencia,Finnish Tax Administration,38,33
University of Valencia,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,29
University of Valencia,Int Univ,33,33
University of Valencia,Zhongnan University of EcoNomics and Law,58,52
University of Valencia,Ming Hsin University of Science and Technology Taiwan,51,35
University of Valencia,TEPHINET,20,20
University of Valencia,Silicon Automation Systems,25,25
University of Valencia,Haute Ecole Spécialisée de Suisse Occidentale,33,37
University of Valencia,University of Southern Colorado,68,49
University of Valencia,Hogeschool-Universiteit Brussel,42,49
University of Valencia,Fraunhofer Institute for Industrial Mathematics ITWM,41,35
University of Valencia,IBM's Almaden Services Research,34,30
University of Valencia,URS Corporation,38,27
University of Valencia,Trident University,50,55
University of Valencia,University Northern Colorado,64,48
University of Valencia,Carnegie Mellon in Qatar,35,35
University of Valencia,AGT International GmbH,32,32
University of Valencia,"IBM, India",31,32
University of Valencia,Schlemmer Optik,27,27
University of Valencia,Swedish Institute for Systems Development,35,32
University of Valencia,Howard University,51,62
University of Valencia,Tarbiat Modares University,42,50
University of Valencia,Copenhagen Business School,29,38
University of Valencia,"Coordination Chemistry Institute, Nanjing University",32,33
University of Valencia,Centre de Recherche en Mathematiques de la Decision,27,25
University of Valencia,Microelectronics Computer Technology Corporation,31,29
University of Valencia,UT Southwestern Medical Center,35,31
University of Valencia,University of Central Arkansas,69,50
University of Valencia,University of New Brunswick,69,53
University of Valencia,"Academia Sinica, Institute of Information Science",37,34
University of Valencia,Medaille College,32,32
University of Valencia,FXinnovation,29,29
University of Valencia,Arkansas State University,43,47
University of Valencia,CSIRO Tasmanian ICT Centre,33,42
University of Valencia,Hospital Militar Central Gomez Ulla,32,32
University of Valencia,Mater Dei Hospital,35,35
University of Valencia,Deloitte Consulting BV,32,32
University of Valencia,University of South Florida Sarasota-Manatee,52,39
University of Valencia,Waag Society,24,47
University of Valencia,Telematica Instituut,24,43
University of Valencia,"Rutgers Business School, New Jersey",32,32
University of Valencia,International Society of Service Innovation Professionals,41,30
University of Valencia,IBM University Programs (IBM UP,53,50
University of Valencia,Ivoclar Vivadent AG,44,44
University of Valencia,ThyssenKrupp Presta AG,27,32
University of Valencia,Fachhochschule Bonn-Rhein-Sieg,27,31
University of Valencia,Kunming College of Metallurgy,39,35
University of Valencia,Univ.TX,34,34
University of Valencia,School of Information Technology,30,26
University of Valencia,School of Business,30,30
University of Valencia,Bedford Institute of Oceanography,44,36
University of Valencia,Dongyang Technical College,29,38
University of Valencia,"CEO of Gandiva, Inc",44,40
University of Valencia,École des Ponts ParisTech,34,35
University of Valencia,Universidade Catolica Portuguesa,48,44
University of Valencia,Consiglio Nazionale delle Ricerche,32,36
University of Valencia,Università degli Studi di Messina,51,37
University of Valencia,University of the West of England,62,55
University of Valencia,Human Systems International,41,37
University of Valencia,Université Ddu Québec à Montréal,52,45
University of Valencia,Utrecht University of Applied Sciences,63,53
University of Valencia,Institute for Engaged Business Research,36,33
University of Valencia,Green Templeton College,31,31
University of Valencia,Takeda Pharmaceutical Company Limited,27,34
University of Valencia,Chai Nan University of Pharmacy and Science,55,40
University of Valencia,Xinjiang Medical University,41,61
University of Valencia,"Penn State Erie, The Behrend College",31,32
University of Valencia,Universidade Federal do Rio Grande do Sul,44,41
University of Valencia,ID Research B. V.,31,32
University of Valencia,"Interactive Development Environments, Inc.",34,35
University of Valencia,"HP Inc., United kingdom",27,33
University of Valencia,"A.T. Kearney, Inc.",30,32
University of Valencia,European Research Center for Information Systems (ERCIS),31,26
University of Valencia,Universidade Luterana do Brasil,53,45
University of Valencia,Nanyang Technological University School of Computer Engineering,40,33
University of Valencia,Federation University Australia,57,45
University of Valencia,Duke University School of Medicine,61,46
University of Valencia,Dr.Sivanthi Aditanar College of Engineering,34,37
University of Valencia,InfoClin Inc,29,29
University of Valencia,Sociotechnic Solutions Ltd,29,33
University of Valencia,Merrimack College,36,36
University of Valencia,Davidson College,32,26
University of Valencia,Naveen Jindal School of Management,39,32
University of Valencia,Bauman Moscow State Technical University,32,39
University of Valencia,Namik Kemal Üniversitesi,43,49
University of Valencia,IRIS,23,23
University of Valencia,OCLNB,22,22
University of Valencia,Ministry of Information Industry,44,30
University of Valencia,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,33
University of Valencia,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,26
University of Valencia,Universite de Liege,63,54
University of Valencia,AWD Holding AG,28,22
University of Valencia,Gravity Jack,41,41
University of Valencia,Saint Francis Xavier University,38,57
University of Valencia,Purchasing Cooperation Department,36,36
University of Valencia,McKinsey Consulting,34,34
University of Valencia,WPI,8,8
University of Valencia,Hubei University Of Economics,67,51
University of Valencia,Dalian Nationalities University,38,45
University of Valencia,Lipscomb Clinic,38,27
University of Valencia,Harokopio University,48,57
University of Valencia,Turku Centre for Computer Science,36,33
University of Valencia,Institute of Work Psychology,36,24
University of Valencia,Shenyang Ligong University,42,50
University of Valencia,"Hogeschool van Amsterdam, University of Applied Sciences",49,44
University of Valencia,"Universidad del Pacifico, Lima",54,43
University of Valencia,Universidad ESAN,58,53
University of Valencia,Seattle University,50,55
University of Valencia,Seowon University,51,62
University of Valencia,Kwangwoon University,48,57
University of Valencia,Center for Economic Education at Purdue,36,30
University of Valencia,University of Malaysia,82,59
University of Valencia,Deloitte-Touche,27,27
University of Valencia,University of Bahrain,74,60
University of Valencia,MCS,8,8
University of Valencia,Université du Québec á Trois-RiviéresUSA,48,39
University of Valencia,Lebanon Valley College,36,36
University of Valencia,University of Texas at Tyler,68,52
University of Valencia,Simsion and Associates,45,27
University of Valencia,Chongqing Medical University,40,48
University of Valencia,Xavier University of Louisiana,65,62
University of Valencia,NUTRITION,39,32
University of Valencia,Botanical Society of South Africa,47,33
University of Valencia,Universiteit Stellenbosch,60,55
University of Valencia,People's Light and Theater Company,36,29
University of Valencia,Rutgers University-Camden campus,56,41
University of Valencia,Shri Shankaracharya Institute of Technology and Management,30,28
University of Valencia,Tarleton State University,43,51
University of Valencia,Shandong University,49,59
University of Valencia,London South Bank University,40,48
University of Valencia,Soroka University Medical Center,56,44
University of Valencia,Alliant International University,37,44
University of Valencia,University of the West Indies,67,59
University of Valencia,Middle East Technical University (METU),39,37
University of Valencia,Washington State University Tri-Cities,43,47
University of Valencia,Ventana Corporation,34,39
University of Valencia,California State University Channel Islands,46,37
University of Valencia,Woodbury University,49,54
University of Valencia,Ikangai Solutions,31,26
University of Valencia,University of the South Pacific,64,49
University of Valencia,Tinwisle Corporation,33,33
University of Valencia,Lebanese International University,36,44
University of Valencia,School of Graduate Professional Studies,30,33
University of Valencia,Dayalbagh Educational Institute India,34,27
University of Valencia,China Pharmaceutical University,38,42
University of Valencia,"Capital Group Companies, Inc.",35,33
University of Valencia,Cedarville University,47,51
University of Valencia,University of Arizona College of Nursing,61,42
University of Valencia,Humboldt State University,43,51
University of Valencia,Senacor Technologies AG,31,31
University of Valencia,"Iconix, Inc.",29,38
University of Valencia,Johns Hopkins Bloomberg School of Public Health,35,23
University of Valencia,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",44,27
University of Valencia,Universidade Europeia,60,56
University of Valencia,Università degli Studi di Camerino,50,40
University of Valencia,Institute of Biomedical Technologies-CNR,42,35
University of Valencia,Universität zu Lübeck,65,54
University of Valencia,Minnesota State University,42,50
University of Valencia,York University,54,59
University of Valencia,Naval Academy,34,34
University of Valencia,National Fisheries Research and Development Institute (NFRDI),29,35
University of Valencia,Harvard Medical School,27,27
University of Valencia,"Proofpoint, Inc.",32,22
University of Valencia,Lieber Institute for Brain Development,43,33
University of Valencia,MIS,16,16
University of Valencia,University Guglielmo Marconi,64,48
University of Valencia,EBS Business School,34,34
University of Valencia,Xamax Consultancy Pty Ltd,30,34
University of Valencia,Bath Spa University,49,54
University of Valencia,Audencia-PRES LUNAM,44,34
University of Valencia,Ericsson Sweden,38,32
University of Valencia,Centre universitaire de santé McGill,52,42
University of Valencia,Heilbronn Business School,30,34
University of Valencia,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,35
University of Valencia,University of Tsukuba,70,60
University of Valencia,US Army Accessions Command,38,29
University of Valencia,Ipsos,22,15
University of Valencia,Innovations Unleashed LLC,34,30
University of Valencia,"Infotech Solutions, LLC",36,27
University of Valencia,Liaoning University,49,59
University of Valencia,Independent Consultant,32,32
University of Valencia,Hitfox Group,24,24
University of Valencia,Alibaba Research Institute,29,33
University of Valencia,Teleplan AS,30,30
University of Valencia,KEDGE Business School,33,33
University of Valencia,Guangdong General Hospital,38,33
University of Valencia,Hainan Normal University,43,52
University of Valencia,Erasmus University Medical Center,55,40
University of Valencia,"Xavier Labour Relations Institutes, Jamshedpur",29,30
University of Valencia,Nanjing University of Finance and EcoNomics,58,40
University of Valencia,Advanced Manufacturing and Design Centre,29,35
University of Valencia,University of Innsbruck/Austria and visiting scholar,49,43
University of Valencia,Virginia Union University,43,72
University of Valencia,Mississippi Center for Supercomputing Research,32,29
University of Valencia,SINTEF Digital,39,33
University of Valencia,Eller College of Management,37,33
University of Valencia,The Pirbright Institute,31,36
University of Valencia,Kelley School of Business,30,34
University of Valencia,Sch. of Lib. and Information Science,31,32
University of Valencia,School of Informatics,33,23
University of Valencia,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,25
University of Valencia,Audencia School of Management,43,31
University of Valencia,Carney Hospital,38,38
University of Valencia,Brandenburgische Technische Universität Cottbus,32,32
University of Valencia,Liander N.V.,29,30
University of Valencia,Avaya Inc.,31,32
University of Valencia,Universitätsklinikum Heidelberg,45,50
University of Valencia,Research International,36,36
University of Valencia,Università degli Studi di Bergamo,47,41
University of Valencia,University of Michigan Medical School,61,44
University of Valencia,Guangxi Medical University,42,46
University of Valencia,College of Business Administration of Toledo,36,27
University of Valencia,LivingSocial,41,41
University of Valencia,Zhejiang Shuren University,42,62
University of Valencia,Costco Wholesale,37,37
University of Valencia,San Francisco State University,38,46
University of Valencia,Hamilton Public Library,36,36
University of Valencia,Donghua University,50,60
University of Valencia,Shanghai Maya Audio-Video Franchise Corporation,32,29
University of Valencia,Friedrich Schiller Universität Jena,46,39
University of Valencia,The German University in Cairo (GUC,49,43
University of Valencia,Martin-Universität Halle-Wittenberg,49,46
University of Valencia,University of Stirling,73,59
University of Valencia,Yokohama University,49,63
University of Valencia,Tatung University,51,56
University of Valencia,CoreLogic Inc.,28,34
University of Valencia,Prudential Financial,48,43
University of Valencia,San Jose State University,43,51
University of Valencia,Nanjing University of Aeronautics and Astronautics,53,36
University of Valencia,"Hitachi-LG Data Storage, Inc.",35,29
University of Valencia,Hospital Universitario Araba,52,52
University of Valencia,Hospital Universitari Vall d'Hebron,53,53
University of Valencia,Hospital Torrevieja Salud Torrevieja,38,34
University of Valencia,Hospital Universitario Central de Asturias,50,41
University of Valencia,Trinity University,50,55
University of Valencia,Federal University of Pernambuco - UFPE,56,44
University of Valencia,Greylock Partners,31,31
University of Valencia,Coll. Admin. Bus.,21,28
University of Valencia,U.S. Army Engineer Research and Development Center,36,31
University of Valencia,CISI Group,31,25
University of Valencia,"Mercy University Hospital Cork, Ireland",56,40
University of Valencia,BASF SE,28,28
University of Valencia,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,26
University of Valencia,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,29
University of Valencia,Architecture and Shared Technology,29,29
University of Valencia,Perdue School of Business,34,30
University of Valencia,University of Arizona Cancer Center,63,46
University of Valencia,Yale University School of Medicine,61,61
University of Valencia,Steria Mummert Consulting AG,36,40
University of Valencia,Rock Mobile,30,30
University of Valencia,University of Chinese Academy of Sciences,57,41
University of Valencia,University of Guam,75,65
University of Valencia,Tucson Police Department,35,30
University of Valencia,Anthens Univ. of Econ. and Business,39,33
University of Valencia,Ching Kuo Institute of Management & Health,41,29
University of Valencia,"Erasmus School of Economics, Econometric Institute",31,31
University of Valencia,Salford City Council,43,38
University of Valencia,7P Solutions and Consulting AG,35,27
University of Valencia,Laurentides Regional Health and Social Agency,42,36
University of Valencia,West Chester University,44,58
University of Valencia,Rennes School of Business,34,34
University of Valencia,CNCERT/CC,32,32
University of Valencia,Forschungszentrum Informatik,32,32
University of Valencia,Departamento de Gestion de Empresas,28,28
University of Valencia,Universidad Pública de Navarra,50,39
University of Valencia,XamaX Consultancy Pty. Ltd.,29,34
University of Valencia,Hochschule Reutlingen,33,37
University of Valencia,Massachusetts Institute of Technology PhD Alum ('07),32,28
University of Valencia,California State University Sacramento,47,40
University of Valencia,Suwon University,53,63
University of Valencia,First People's Hospital of Changsha,42,32
University of Valencia,Universidad de Navarra,59,45
University of Valencia,National Aeronautics and Space Administration,36,33
University of Valencia,M.S. Ramaiah Medical College,28,33
University of Valencia,Hunan Institute of Science and Technology,44,35
University of Valencia,not available,40,34
University of Valencia,Eastern Macedonia and Thrace Institute of Technology,32,32
University of Valencia,IBM Dublin Lab,28,33
University of Valencia,Université de Strasbourg,52,49
University of Valencia,Universite Paris Descartes,58,46
University of Valencia,"Beville Engineering, Inc.",34,40
University of Valencia,Rutherford Appleton Laboratory,38,27
University of Valencia,Daresbury Laboratory,29,29
University of Valencia,Boston University School of Public Health,54,41
University of Valencia,Anglia Ruskin University,43,48
University of Valencia,Sony Corporation,32,26
University of Valencia,National Taiwan Normal University,36,44
University of Valencia,Outback Digital Network,31,31
University of Valencia,Kobe University,54,65
University of Valencia,Fraunhofer Institute for Applied Information Technology FIT,40,30
University of Valencia,Structured Wikis LLC,29,24
University of Valencia,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,27
University of Valencia,Southeastern Louisiana University,36,44
University of Valencia,Institute of Chemistry Chinese Academy of Sciences,36,28
University of Valencia,School of Business Administration,33,29
University of Valencia,Universitetet i Bergen,59,50
University of Valencia,Lighthouse Management Consultants,33,36
University of Valencia,UCP - Católica Lisbon School of Business & Economics,27,32
University of Valencia,ADD,8,8
University of Valencia,First Affiliated Hospital of Zhengzhou University,34,45
University of Valencia,TenneT TSO B.V.,38,33
University of Valencia,Beijing Fluid Filtration and Separation Technology Research Center,25,25
University of Valencia,University of Southern New Hampshire,59,45
University of Valencia,Stevens College,38,38
University of Valencia,CFO Program,18,24
University of Valencia,European University Viadrina,60,68
University of Valencia,Universidade Catolica de Santos,49,45
University of Valencia,CenPRA Centro de Pesquisas Renato Archer,32,32
University of Valencia,Seals GmbH,19,25
University of Valencia,University Rd,63,63
University of Valencia,Shri Sankaracarya Institute of Management and Technology,33,28
University of Valencia,The Logistics Institute-Asia Pacific,31,34
University of Valencia,ECI Health Partners,29,29
University of Valencia,Allegheny Health Network,26,26
University of Valencia,Azerbaijan Association of Zadeh's Legacy,42,32
University of Valencia,Huashan Hospital,37,37
University of Valencia,Saint Mary's University,44,49
University of Valencia,Marketing Department,29,33
University of Valencia,Precedence B.V.,22,28
University of Valencia,Ericsson,33,27
University of Valencia,Sabanci Üniversitesi,48,63
University of Valencia,Kahramanmaras Sütçü Imam Üniversitesi,34,40
University of Valencia,Central South University China School of Basic Medical Sciences,45,31
University of Valencia,Naval Training Equipment Center,30,42
University of Valencia,Indian School of Business,34,34
University of Valencia,"National University Hospital, Singapore",52,40
University of Valencia,Winston-Salem State University,38,50
University of Valencia,"IBM, Netherlands",26,32
University of Valencia,Centro Andaluz de Estudios Empresariales,29,32
University of Valencia,Universidad Complutense de Madrid,51,40
University of Valencia,Oregon Health and Science University,34,41
University of Valencia,Beijing University of Chemical Technology,57,41
University of Valencia,NeoDin Veterinary Science Institute,42,35
University of Valencia,Dr.Youn's Animal Hospital,34,38
University of Valencia,Texas A/M International University,36,43
University of Valencia,Shanghai Academy of Agricultural Sciences,41,32
University of Valencia,Qinghai Academy of Animal Science and Veterinary Medicine,38,30
University of Valencia,Qinghai Provincial Centre for Disease Control and Prevention,32,29
University of Valencia,Fuan University,54,65
University of Valencia,Molson Coors Brewing Company,32,28
University of Valencia,Efi Arazi School of Computer Science,34,34
University of Valencia,Weizmann Institute of Science Israel,48,41
University of Valencia,University of Indianapolis,71,54
University of Valencia,Strayer University,50,55
University of Valencia,Price Waterhouse & Co,33,34
University of Valencia,PersonalGenomes.org,39,44
University of Valencia,Sejong University,51,62
University of Valencia,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,24
University of Valencia,Bank Of China,46,29
University of Valencia,Korea Institute of Science and Technology Information,35,29
University of Valencia,W. P. Carey School of Business,27,32
University of Valencia,Linköpng University,49,55
University of Valencia,European Business School (Ebs,35,32
University of Valencia,Teradata Corporation,33,29
University of Valencia,Target,21,21
University of Valencia,Institute of Policy and Management Chinese Academy of Science,34,31
University of Valencia,Kutztown University,49,59
University of Valencia,UNESCO Institute for Lifelong Learning,47,40
University of Valencia,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,24
University of Valencia,Atlantic Service Centre,36,31
University of Valencia,Terra Nova National Park,39,35
University of Valencia,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,27
University of Valencia,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,25
University of Valencia,Dinalog,21,21
University of Valencia,BuyClub,21,21
University of Valencia,ANGEL IGLESIAS S.A. - IKUSI,33,35
University of Valencia,Loughborough University of Technology,54,44
University of Valencia,Ashland University,50,55
University of Valencia,UNC Wilmington,39,33
University of Valencia,Loughborough University,44,53
University of Valencia,Foshan University,51,62
University of Valencia,Loughborough School of Business and Economics,33,27
University of Valencia,GE Energy,26,39
University of Valencia,Eastern New Mexico University,39,47
University of Valencia,Internet bank,40,29
University of Valencia,SYDNEY,21,21
University of Valencia,NARI Technology Development Co. Ltd.,38,32
University of Valencia,Emory Healthcare,42,42
University of Valencia,LogicaCMG,19,26
University of Valencia,Eastern Washington University,39,55
University of Valencia,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,27
University of Valencia,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,29
University of Valencia,Conservation Strategy Fund,38,33
University of Valencia,Southampton Business School,33,29
University of Valencia,Universidad de Sonora,56,51
University of Valencia,University of Occident,73,59
University of Valencia,Korea Institute for Advanced Study,39,32
University of Valencia,SRI International,36,36
University of Valencia,Pontificia Universidad Catolica del Peru,42,39
University of Valencia,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,29
University of Valencia,Deloitte Services LP,29,33
University of Valencia,U. of Central Florida,42,29
University of Valencia,TEC Associates,33,39
University of Valencia,Saint John's Health System,38,29
University of Valencia,Telecom Ecole de Management,29,37
University of Valencia,Coles College of Business,30,34
University of Valencia,Fu-Yuan Construction Company,32,32
University of Valencia,American University in Dubai,56,44
University of Valencia,Loyola University,51,62
University of Valencia,Hanken School of Economics,42,38
University of Valencia,Zhongkai University of Agriculture and Engineering,53,44
University of Valencia,Guangdong Academy of Construction and Architecture Science,30,30
University of Valencia,Jiangsu University of Technology,59,48
University of Valencia,General Motors,28,28
University of Valencia,HRL Laboratories,26,21
University of Valencia,CHU de Québec Research Center,27,28
University of Valencia,The U.S. Army Defense Ammunition Center,30,27
University of Valencia,O and i - Partners in BPM,30,27
University of Valencia,UWV,16,16
University of Valencia,Sogeti Nederland BV,24,34
University of Valencia,"Aptima, Inc",24,25
University of Valencia,Fakultät für Ingenieurwissenschaften,34,39
University of Valencia,Cedars-Sinai Medical Center,37,37
University of Valencia,Stevens Instiutute of Technology,41,33
University of Valencia,The Mount Sinai Hospital,35,39
University of Valencia,Fieba,22,30
University of Valencia,College of Business,29,34
University of Valencia,Roger Williams University,43,68
University of Valencia,B.S.Abdur Rahman University,41,45
University of Valencia,Bharathiar University,47,51
University of Valencia,Berg and Partner,32,32
University of Valencia,Shanghai Institute of Technology,41,30
University of Valencia,North University of China,72,55
University of Valencia,College of Physicians of Quebec,34,30
University of Valencia,Hong Kong Hospital Authority,28,36
University of Valencia,Andersen Consulting,39,39
University of Valencia,Andersen Consulting,39,39
University of Valencia,Waseda University,51,72
University of Valencia,University of Hawaii at Hilo,68,52
University of Valencia,Kyunggi University,50,55
University of Valencia,Alliander,26,26
University of Valencia,Meredith College,42,32
University of Valencia,Central Washington University,39,55
University of Valencia,Yonsei University Wonju Campus,58,54
University of Valencia,Oracle Corporation,30,35
University of Valencia,University of the Cumberlands,67,51
University of Valencia,"Amity University, Uttar Pradesh",53,50
University of Valencia,Food and Drug Administration of Korea,37,27
University of Valencia,High School Yards,26,21
University of Valencia,Yakin Doğu Üniversitesi,49,59
