Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AGT International GmbH,Rimouski,20,20
AGT International GmbH,Centro Technológico Tekniker,32,33
AGT International GmbH,Profactor GmbH,50,50
AGT International GmbH,Profactor Produktionsforschungs GmbH,45,41
AGT International GmbH,Public Administration and Technology,45,45
AGT International GmbH,Institute of Finance Management,38,38
AGT International GmbH,Karlsruhe Service Research Institute (KSRI),28,25
AGT International GmbH,Barclaycard US-Customer Support,23,23
AGT International GmbH,Federal Reserve Bank of San Francisco,27,27
AGT International GmbH,"G-Cell Technology Co., Ltd.",33,35
AGT International GmbH,Yokohama National University,44,36
AGT International GmbH,Indiana University School of Nursing Indianapolis,28,25
AGT International GmbH,Clinical Research Division,29,29
AGT International GmbH,O/o PCCF,13,13
AGT International GmbH,Code 633/Hughes STX,20,24
AGT International GmbH,University of Ilorin,33,29
AGT International GmbH,Complejo Astronomico El Leoncito,30,33
AGT International GmbH,US Army Construction Engineering Research Lab,36,33
AGT International GmbH,Public Research Centre Henri Tudor,29,32
AGT International GmbH,Piedmont Virginia Community College,35,39
AGT International GmbH,"Virginia Tech, Northern Virginia Center",39,40
AGT International GmbH,Rolls-Royce plc,22,22
AGT International GmbH,Hong Kong Red Cross Blood Transfusion Services,29,32
AGT International GmbH,Deloitte Research,31,26
AGT International GmbH,25 de Mayo I40 Piao 6,28,28
AGT International GmbH,Lidilem-University of Grenoble,35,31
AGT International GmbH,Goldsmith Pharmacovigilance and Systems,33,33
AGT International GmbH,Center for Prevention,42,42
AGT International GmbH,ProSanos Corporation,38,33
AGT International GmbH,Taratec Development Corporation,42,34
AGT International GmbH,"RCN Associates, Inc.",29,35
AGT International GmbH,NYU School of Medicine,23,32
AGT International GmbH,Dell,15,15
AGT International GmbH,EMC,16,8
AGT International GmbH,Omnicare Corporation,38,33
AGT International GmbH,Georgia Southern University,29,33
AGT International GmbH,Information International Assoc.,63,64
AGT International GmbH,Education Technology Consultant,38,38
AGT International GmbH,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,31
AGT International GmbH,"CE Outcomes, LLC",21,22
AGT International GmbH,Corporate Data Services,31,31
AGT International GmbH,University of Mumbai,38,33
AGT International GmbH,SØberg,21,22
AGT International GmbH,Customer Service Operations,41,41
AGT International GmbH,UNISINOS (University of Vale do Rio dos Sinos,27,30
AGT International GmbH,IBM and MIT,30,36
AGT International GmbH,Institute for Healthcare Evaluation: TAMUS HS,39,33
AGT International GmbH,Norwegian Sch. Mgmt.,33,35
AGT International GmbH,National University of Singapore (Suzhou) Research Institute,29,30
AGT International GmbH,Origin Systems,33,28
AGT International GmbH,Centraal Beheer Achmea,41,50
AGT International GmbH,Insitut Telecom,32,27
AGT International GmbH,Fluxicon,20,20
AGT International GmbH,Università degli studi della Calabri,31,32
AGT International GmbH,Grosvenor Consultancy Services Ltd.,28,29
AGT International GmbH,GX Software,24,24
AGT International GmbH,NYU School of Law,21,26
AGT International GmbH,Joint Information Systems Committee,42,35
AGT International GmbH,The Institute of Statistical Mathematics,45,35
AGT International GmbH,"Jawaharlal Nehru Technological University, Hyderabad",30,30
AGT International GmbH,United Keetoowah Band of Cherokee Indians,29,32
AGT International GmbH,"Hyperion Solutions, Inc",36,36
AGT International GmbH,Università G. D'Annunuzio,26,36
AGT International GmbH,University of South Alabama,33,33
AGT International GmbH,University of Applied Sciences Northwestern Switzerland (FHNW,29,29
AGT International GmbH,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),41,40
AGT International GmbH,Aahrus Business School Management,36,40
AGT International GmbH,Simon School of Business,26,30
AGT International GmbH,Melbourne Institute of Technology,33,36
AGT International GmbH,Arab Academy for Science & Technology and Maritime Transport,27,28
AGT International GmbH,P and Q Consulting,35,30
AGT International GmbH,Flintloque Management Systems,35,27
AGT International GmbH,Pamukkale Üniversitesi,32,33
AGT International GmbH,"Essential Products, Inc",31,27
AGT International GmbH,Montgomery & Scott Inc.,31,33
AGT International GmbH,Redline Communications,41,36
AGT International GmbH,Hull Royal Infirmary,33,43
AGT International GmbH,S. Marino University,29,34
AGT International GmbH,University of Wisconsin Superior,30,33
AGT International GmbH,Cookson Minerals Ltd.,37,43
AGT International GmbH,University of Athens Medical School,35,35
AGT International GmbH,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,30
AGT International GmbH,Karlsruhe Institute of Technology,36,33
AGT International GmbH,Universidad en Albany (SUNY),32,33
AGT International GmbH,University of Siegen and Fraunhofer,32,32
AGT International GmbH,Sunnybrook Health Sciences Centre,29,33
AGT International GmbH,Northeastern Illinois University,30,26
AGT International GmbH,R. H. Smith School of Business and Institute for Systems Research,28,31
AGT International GmbH,York University,27,27
AGT International GmbH,Università degli Studi di Perugia,29,33
AGT International GmbH,Thomas More College,29,34
AGT International GmbH,Institute of Mechanics Chinese Academy of Sciences,25,33
AGT International GmbH,Neodin Veterinary Science Institute Co. Ltd,34,34
AGT International GmbH,Hyundai Animal Clinic,33,37
AGT International GmbH,Sae-Busan Animal Clinic,36,36
AGT International GmbH,"Ace InfoTech, Inc.",40,37
AGT International GmbH,Yunnan University,31,31
AGT International GmbH,Chunkbuk Natrional Unviersity,39,39
AGT International GmbH,Cimar (UK) Ltd.,16,18
AGT International GmbH,Capgemini Deutschland GmbH,50,33
AGT International GmbH,Ypsomed Group,17,23
AGT International GmbH,"Environmental Consulting and Technology, Inc.",33,37
AGT International GmbH,Universidad Pontificia Comillas,34,30
AGT International GmbH,PDM and FC,25,19
AGT International GmbH,Rothschild Australia,33,33
AGT International GmbH,Affiliated Hospital,34,39
AGT International GmbH,Keppel Offshore and Marine,25,29
AGT International GmbH,Technological University,30,30
AGT International GmbH,Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
AGT International GmbH,Smart-Fit-In e.V.,36,32
AGT International GmbH,Hakisa SAS,25,25
AGT International GmbH,Wicci for the World,24,34
AGT International GmbH,E & H Lab Estétique et Handicap,26,32
AGT International GmbH,Rennecker Research & Consulting,30,27
AGT International GmbH,Bootstrap Institute,29,29
AGT International GmbH,Intellectual Capital Services Ltd,33,36
AGT International GmbH,Lyon College,24,24
AGT International GmbH,Interdisciplinary Unit of Management and Organizational Behaviour,39,41
AGT International GmbH,Central University Marta Abreu of Las Villas (UCLV),30,31
AGT International GmbH,ePrescribing Programme,32,27
AGT International GmbH,Conservation International-Asia Pacific Marine Programs,49,42
AGT International GmbH,Universidade Federal de Sao Carlos,29,32
AGT International GmbH,Cordys Research and Development,26,26
AGT International GmbH,Augustana College,41,36
AGT International GmbH,Technical Univ,39,33
AGT International GmbH,Cent for Spatial Information Systems,45,45
AGT International GmbH,Sri Krishna Institute of Management,39,32
AGT International GmbH,Communications Research Centre,31,38
AGT International GmbH,Defence Scientific and Technical Organisation,36,39
AGT International GmbH,Groupe ESCEM,29,24
AGT International GmbH,Xenex Software,22,22
AGT International GmbH,BeoringPoint GmbH,51,36
AGT International GmbH,Nero Development and Services GmbH,39,43
AGT International GmbH,Laboratory of Economic Management and Auctions (LEMA,38,30
AGT International GmbH,Shanghai University of Engineering Science,34,31
AGT International GmbH,Coopers' Company's School,26,26
AGT International GmbH,Alipay.com,31,25
AGT International GmbH,ABB Switzerland Ltd. Corporate Research,39,37
AGT International GmbH,Accounting and Finance,36,36
AGT International GmbH,Pontydysgu Ltd.,16,22
AGT International GmbH,Antitrust Division,45,45
AGT International GmbH,University of Macau,34,34
AGT International GmbH,Sikkim Manipal Institute of Technology,33,33
AGT International GmbH,Shu-Te Institute of Technology,38,35
AGT International GmbH,Centre de Pneumologie,33,33
AGT International GmbH,Advanced Technical Center,38,43
AGT International GmbH,Vehicle Development Research Laboratory,26,30
AGT International GmbH,U. of Colorado at Colorado Springs,29,29
AGT International GmbH,ISVWorld,20,20
AGT International GmbH,Surveys.com,18,18
AGT International GmbH,Kyung Hee Cyber University,25,29
AGT International GmbH,"Donohue, Inc.",23,24
AGT International GmbH,"Isky, Inc.",19,20
AGT International GmbH,Waseda Business School,32,27
AGT International GmbH,Université de la Méditerranée Aix-Marseille II,35,31
AGT International GmbH,"ThreadTec, Inc",33,34
AGT International GmbH,3M Health Care Consulting,38,38
AGT International GmbH,University of San Fransciso,29,29
AGT International GmbH,University of Alaska Southeast,35,31
AGT International GmbH,Center for Forest Disturbance Science,27,31
AGT International GmbH,SALAR,15,15
AGT International GmbH,University of Limerick,32,27
AGT International GmbH,Technology Transfer Initiative (TTI,35,36
AGT International GmbH,Capital One,36,36
AGT International GmbH,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,28
AGT International GmbH,SHL Inc,21,21
AGT International GmbH,Arizona Center for Education and Research,44,41
AGT International GmbH,"EnCana Oil and Gas (USA), Inc",31,33
AGT International GmbH,American University,29,34
AGT International GmbH,USDA Forest Service Boise National Forest,44,38
AGT International GmbH,US Department of the Interior Bureau Land Management Idaho,40,35
AGT International GmbH,Universitatea Româno-Americana din Bucuresti,36,34
AGT International GmbH,Azerbaijan State University of Economics (UNEC),29,27
AGT International GmbH,Universitaet Muenchen (TUM),33,34
AGT International GmbH,Dentsu Inc. Kansai,35,36
AGT International GmbH,Daito Bunka University,32,32
AGT International GmbH,Women and Newborns Program,38,38
AGT International GmbH,UBS Paine Webber,32,32
AGT International GmbH,Sirmilik National Park,50,36
AGT International GmbH,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,23
AGT International GmbH,Tensilica Inc.,33,40
AGT International GmbH,Sensorica Group,32,32
AGT International GmbH,Cochlear Corporation USA,39,39
AGT International GmbH,Institut des Sourds de Charlcsbourg Inc,26,33
AGT International GmbH,"University of California, San Francisco",30,27
AGT International GmbH,Cochlear Ltd.,17,24
AGT International GmbH,Département Multimédia,32,38
AGT International GmbH,Econometric Institute,28,28
AGT International GmbH,Lakeland Community College,29,33
AGT International GmbH,E-Papyrus Inc.,22,23
AGT International GmbH,Research Department,29,34
AGT International GmbH,Yintian Science and Technol. Co. Ltd.,34,39
AGT International GmbH,Seoul University of Venture and Information,34,34
AGT International GmbH,Imager Software Inc.,33,34
AGT International GmbH,UNDP's Asia Pacific Development Information Programme,37,35
AGT International GmbH,"GUESS, INC",25,26
AGT International GmbH,VCU School of Medicine,23,27
AGT International GmbH,Hyundae General Hospital,39,35
AGT International GmbH,Institute of Engaged Business Research,33,33
AGT International GmbH,World Organisation of Systems and Cybernetics,33,39
AGT International GmbH,University of St. Gallen,30,31
AGT International GmbH,Weifang Vocational College,50,38
AGT International GmbH,"tai'An Coal Mine Machinery Co., Ltd",32,44
AGT International GmbH,TEDA International Cardiovascular Hospital,53,53
AGT International GmbH,Norwegian Post and Telecommunications Authority,41,41
AGT International GmbH,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,33
AGT International GmbH,Univ. T.,20,29
AGT International GmbH,Indiana University East,31,36
AGT International GmbH,City University Business School,38,30
AGT International GmbH,Servtag Corporation,44,39
AGT International GmbH,University of,29,29
AGT International GmbH,Indiana U,39,32
AGT International GmbH,James College of Engineering and Technology,40,40
AGT International GmbH,Delaware Valley University,25,33
AGT International GmbH,Teltech Limited,27,32
AGT International GmbH,Villanova School of Business,28,28
AGT International GmbH,LDS Hospital,29,29
AGT International GmbH,University of Wolverhampton,33,37
AGT International GmbH,Institute for the Future,30,30
AGT International GmbH,Natural Resources Institute Finland (Luke),34,35
AGT International GmbH,Universal Tax Systems,37,37
AGT International GmbH,Morgan Chambers,32,38
AGT International GmbH,Max Planck Institute of Immunobiology and Epigenetics,32,37
AGT International GmbH,Institut für Hygiene und Umwelt,30,35
AGT International GmbH,Linden Lab.,36,44
AGT International GmbH,France Business School - Tours1,30,31
AGT International GmbH,Prince Sultan University,26,26
AGT International GmbH,Hospital Notre-Dame,34,34
AGT International GmbH,Infosys Ltd.,24,24
AGT International GmbH,Faculty University of Bayreuth,42,31
AGT International GmbH,Yahoo's Advertising Solutions Group,39,35
AGT International GmbH,RuleML Initiative,36,36
AGT International GmbH,"A-Star, Institute of Molecular and Cell Biology",38,32
AGT International GmbH,Centre for IT and National Development in Africa,40,46
AGT International GmbH,EnBW Energie Baden-Württemberg A.G.,28,29
AGT International GmbH,University of Massachusetts,33,33
AGT International GmbH,Infoscitex Corporation,45,32
AGT International GmbH,"U.S. Army Research, Development and Engineering Command",29,29
AGT International GmbH,KfW,0,0
AGT International GmbH,INET International Inc.,71,68
AGT International GmbH,Utica College,34,29
AGT International GmbH,Alibaba Group,34,29
AGT International GmbH,"Southeast University, Dhaka",37,33
AGT International GmbH,Nesta,30,30
AGT International GmbH,University of Isfahan,33,33
AGT International GmbH,"Islamic Azad University, Najafabad Branch",35,32
AGT International GmbH,Merck Consumer Care,24,29
AGT International GmbH,DEUTZ AG,27,33
AGT International GmbH,Instituto Tecnologico de Ciudad Madero,33,37
AGT International GmbH,Rockwell International,64,59
AGT International GmbH,MIS,8,16
AGT International GmbH,Automobile Insurers Bureau of Massachusetts,37,37
AGT International GmbH,Sickle Cell Institute Chhattisgarh,36,39
AGT International GmbH,Cent d'Etudes de la Navigation,38,42
AGT International GmbH,Faculty of Informatics and EIT ICT Labs Germany GmbH,43,41
AGT International GmbH,University of Southern Denmark,31,31
AGT International GmbH,Systems and Operations Management Area,43,43
AGT International GmbH,Institute for Industry Analyst Relations,39,45
AGT International GmbH,Mount Saint Mary's University,31,39
AGT International GmbH,MIT Center for Information Systems Research (CISR,42,34
AGT International GmbH,Conclusion ICT Projects,22,22
AGT International GmbH,Computer Sciences Corporation - USA,42,36
AGT International GmbH,Graduate School of Industrial Administration Carnegie Mellon University,34,28
AGT International GmbH,Apollo Telemedicine Networking Foundation,38,32
AGT International GmbH,Iman University,32,32
AGT International GmbH,UIA International University of Malaysia,55,42
AGT International GmbH,University of Gumushane,40,36
AGT International GmbH,Tang Global Consulting Group,36,32
AGT International GmbH,"Capital Medical University, Beijing Youan Hospital",36,34
AGT International GmbH,Everett Public Library,27,27
AGT International GmbH,FileNet Corp,29,29
AGT International GmbH,"Professional Service Industries, Inc.",27,39
AGT International GmbH,DFT Architecture,32,37
AGT International GmbH,Univ Ithaki,30,30
AGT International GmbH,Coleg Sir Gar,34,34
AGT International GmbH,Carnegie Group Incorp,33,37
AGT International GmbH,Appbition,39,45
AGT International GmbH,Serco Group plc,27,32
AGT International GmbH,"FunctionBay, Inc.",36,32
AGT International GmbH,Buena Vista University,32,36
AGT International GmbH,XiangTan University,39,34
AGT International GmbH,SAP Research SRC Shanghai,34,26
AGT International GmbH,Systems (ERCIS,28,17
AGT International GmbH,Microfin GmbH,51,51
AGT International GmbH,Haverford College,31,31
AGT International GmbH,Obafemi Awolowo University,25,33
AGT International GmbH,University of South Carolina - Aiken,28,29
AGT International GmbH,Kookmin University,25,30
AGT International GmbH,"St. Thomas University, Miami",36,38
AGT International GmbH,Anhui University of Finance and Economics,35,29
AGT International GmbH,Duksung Women's University,25,38
AGT International GmbH,Met Office,25,25
AGT International GmbH,Oileán Enterprises,30,36
AGT International GmbH,Huanghe Science & Technology University,36,37
AGT International GmbH,Télécom Ecole de Management (TEM),29,31
AGT International GmbH,Amore-Pacific Co. R and D Center 314-1,23,31
AGT International GmbH,Sony Mobile Communications Inc.,38,35
AGT International GmbH,Royal Society of Canada,36,31
AGT International GmbH,McClellan AFB,29,34
AGT International GmbH,Shri Shankaracharya College of Engineering and Technology,33,33
AGT International GmbH,JDA Software,24,24
AGT International GmbH,Wonju National College,50,45
AGT International GmbH,Universidad de Buenos Aires,29,37
AGT International GmbH,Board member Comprehensive Cancer Organisation,35,38
AGT International GmbH,Dartmouth's Tuck School of Business,28,28
AGT International GmbH,St. Petersburg College,36,28
AGT International GmbH,Remote Work Management,36,36
AGT International GmbH,Université de La Réunion,35,32
AGT International GmbH,Management Information Systems,54,35
AGT International GmbH,Shanghai Jiading Informationization Commission,41,35
AGT International GmbH,Zuniga Consulting Services,29,33
AGT International GmbH,Philosophy and computer science,26,34
AGT International GmbH,Rotterdam University,29,33
AGT International GmbH,Fresenius University of Applied Sciences,29,26
AGT International GmbH,Hochschule Zittau/Görlitz,26,39
AGT International GmbH,Semmle Limited,22,28
AGT International GmbH,School of Computing,24,24
AGT International GmbH,Institut Télécom,32,28
AGT International GmbH,College of St. Scholastica,29,30
AGT International GmbH,University of Arts Berlin,34,38
AGT International GmbH,Deloitte Consulting LLP,36,31
AGT International GmbH,Brand and Innovation Group of Deloitte Services LP,33,42
AGT International GmbH,Shell Centre,24,29
AGT International GmbH,IBM Global Service,25,35
AGT International GmbH,Arizona Blood Services,36,32
AGT International GmbH,"Takeda Development Center Americas, Inc.",35,40
AGT International GmbH,Faulkner University,29,29
AGT International GmbH,Germany GmbH,59,35
AGT International GmbH,CTO,16,16
AGT International GmbH,Almende BV,31,25
AGT International GmbH,UMASS/Memorial Healthcare,34,38
AGT International GmbH,Spanish Agency for Medicines and Health Care Products,29,29
AGT International GmbH,Hospital Universitario de la Princesa,34,34
AGT International GmbH,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,28
AGT International GmbH,"Universidad Complutense de Madrid, Facultad de Farmacia",29,29
AGT International GmbH,Gazi Üniversitesi,36,37
AGT International GmbH,University Oxbridge,29,29
AGT International GmbH,Sorabol College,32,32
AGT International GmbH,St. Mary's University San Antonio,36,37
AGT International GmbH,BASAR Computer Systems Ltd. Sti,30,31
AGT International GmbH,Fellowship of Postgraduate Medicine,25,28
AGT International GmbH,Shenkar College of Engineering and Design,38,41
AGT International GmbH,National University,44,39
AGT International GmbH,Florida Int'l University,35,35
AGT International GmbH,Stichting Toekomstbeeld der Techniek (STT),28,32
AGT International GmbH,Information Science Program,45,37
AGT International GmbH,"Intel Corporation, United Kingdom",47,37
AGT International GmbH,Robert McCaa,29,35
AGT International GmbH,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,27
AGT International GmbH,American Board of Internal Medicine,42,46
AGT International GmbH,SimET Center,35,29
AGT International GmbH,Deloitte Consulting,39,29
AGT International GmbH,In-Ha University,32,37
AGT International GmbH,The Boston Consulting GroupZurich,36,25
AGT International GmbH,The Saudi Consultation Council (Shura),43,28
AGT International GmbH,Stable College,28,28
AGT International GmbH,Knowledge Management Research and Practice,31,38
AGT International GmbH,Trakya Üniversitesi,34,30
AGT International GmbH,Inst. fur Anlagen/Systemtechnologien,34,39
AGT International GmbH,Joanne H. Pratt Associates,33,43
AGT International GmbH,Oulun seudun ammattikorkeakoulu,34,30
AGT International GmbH,Bayer AG,33,40
AGT International GmbH,University of Liechtenstein,37,33
AGT International GmbH,University of Sharjah,33,33
AGT International GmbH,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,35
AGT International GmbH,Chongqing Steel and Iron Group Co.,39,36
AGT International GmbH,Heinz School of Public Policy and Management,24,33
AGT International GmbH,Infosys Consulting,35,30
AGT International GmbH,The Ratio Institute,39,44
AGT International GmbH,Nettuno University,30,30
AGT International GmbH,Reading's Fun Ltd.,25,31
AGT International GmbH,EBS University of Business and Law,32,32
AGT International GmbH,Universität St. Gallen (HSG,33,35
AGT International GmbH,Pierre Berthon Is Tutor Res. M.,30,35
AGT International GmbH,Leyland Pitt Is Prof. Mktg. H.,38,33
AGT International GmbH,Mobile Dreams Factory,28,33
AGT International GmbH,Lucas Automotive Ltd.,28,33
AGT International GmbH,Pontifcia Universidade Do Rio Grande Do sul,31,31
AGT International GmbH,Vector Consulting Services,29,29
AGT International GmbH,Shan Yang Country people's Hospital,35,32
AGT International GmbH,Amegy Bank,31,38
AGT International GmbH,Bank of Montreal,37,42
AGT International GmbH,M S Ramaiah Medical Teaching Hospital,34,34
AGT International GmbH,Human-Computer Interaction Laboratory,51,51
AGT International GmbH,International Association for the Management of Technology (IAMOT,39,42
AGT International GmbH,North China University of Technology,38,31
AGT International GmbH,SCAU,8,8
AGT International GmbH,Ramon Liull University,32,32
AGT International GmbH,Thauris B.V.,29,30
AGT International GmbH,S.p.A,7,22
AGT International GmbH,Australian Maritime College,41,33
AGT International GmbH,Applied Decision Science,30,26
AGT International GmbH,Roth Cognitive Engineering,42,42
AGT International GmbH,Bhilai Steel Plant,30,35
AGT International GmbH,Central Hospital of Zaozhuang Mining Group,31,34
AGT International GmbH,Biovue Technology (China) Ltd.,31,37
AGT International GmbH,Loughborough Universiry,27,36
AGT International GmbH,Synchronite GmbH,47,47
AGT International GmbH,Centre de Santé et de Services Sociaux du Grand-Littoral,28,31
AGT International GmbH,Advanced Technology Lab.,39,40
AGT International GmbH,Epidemiol. Stat.,32,28
AGT International GmbH,Spelman College,27,27
AGT International GmbH,The United States Army Corps of Engineers,32,32
AGT International GmbH,Executive Insight AG,33,33
AGT International GmbH,Eli Lilly Critical Care Europe,31,31
AGT International GmbH,Eli Lilly Critical Care Europe,31,31
AGT International GmbH,City University Business School U.K,35,28
AGT International GmbH,Goldman,28,28
AGT International GmbH,Health Technology Analysts Pty Ltd.,39,36
AGT International GmbH,E-Commerce Department of President Chain Store Corporation,32,30
AGT International GmbH,Dell EMC,27,13
AGT International GmbH,Queen's School of Business,25,29
AGT International GmbH,Green University,32,32
AGT International GmbH,Western University and Kinek Technologies Inc.,29,30
AGT International GmbH,G2 Consulting,40,23
AGT International GmbH,Centre de Santé et de Services Sociaux de Laval,29,29
AGT International GmbH,MMU,8,8
AGT International GmbH,S and P Consulting,35,30
AGT International GmbH,Finnish Evangelical Lutheran Mission,34,41
AGT International GmbH,Walsh University,32,32
AGT International GmbH,Paris Ouest Nanterre University,34,34
AGT International GmbH,Woosuk University,26,26
AGT International GmbH,"comScore, Inc.",17,24
AGT International GmbH,Amsterdam Business School,38,38
AGT International GmbH,Norwegian Governmental Computing Center,36,36
AGT International GmbH,Decision Systems Laboratory (DSL),33,23
AGT International GmbH,University of South Carolina - Sumter,31,32
AGT International GmbH,BS Abdur Rahman University,25,38
AGT International GmbH,Software Economics Group Darmstadt,29,29
AGT International GmbH,"Nodality, Inc.",28,35
AGT International GmbH,Arizona Geological Survey,34,30
AGT International GmbH,Consortium of Universities for the Advancement of Hydrologic Sci,26,28
AGT International GmbH,Stroud Water Research Center,28,32
AGT International GmbH,National Center for Atmospheric Research,39,55
AGT International GmbH,Lamont-Doherty Earth Observatory,33,41
AGT International GmbH,Foundation for Earth Science,36,44
AGT International GmbH,Open Geospatial Consortium,38,38
AGT International GmbH,EDEKA AG,27,33
AGT International GmbH,Netherlands Forensic Institute - NFI,28,29
AGT International GmbH,Southwest Institute of Technical Physics,39,32
AGT International GmbH,American University of Middle East,32,36
AGT International GmbH,The Ottawa Hospital,34,29
AGT International GmbH,Vector Consulting,36,31
AGT International GmbH,Middllesex University Business School,31,27
AGT International GmbH,"Soonchunhyang University, College of Medicine",33,27
AGT International GmbH,Oulu City Council,31,31
AGT International GmbH,Laredo State University,31,31
AGT International GmbH,Henley Management College Greenlands,31,31
AGT International GmbH,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,28
AGT International GmbH,National University of Timor-Leste (UNTL),35,36
AGT International GmbH,Headstrong LLC,33,39
AGT International GmbH,Credite Suisse,22,22
AGT International GmbH,Hainan University,31,31
AGT International GmbH,Fraunhofer Institute for Production Systems and Design Technology IPK,33,33
AGT International GmbH,Singapore Telecommunications Limited,41,41
AGT International GmbH,Shanghai Academy of Social Sciences,28,42
AGT International GmbH,Sejong-Lockheed Martin Aerospace Research Center,29,31
AGT International GmbH,Urbino and IEFE,27,38
AGT International GmbH,Knowledge Media Research Center,26,26
AGT International GmbH,"PEL KOREA, Inc.",27,29
AGT International GmbH,Chongqing University of Posts and Telecommunications,32,35
AGT International GmbH,School of Business Administration at the University of Michigan,33,31
AGT International GmbH,PPG Industries,39,28
AGT International GmbH,Marketing Science Institute,37,33
AGT International GmbH,Marketing Intelligence company (MIcompany),38,39
AGT International GmbH,FL Gulf Coast University,30,39
AGT International GmbH,Operations Management,47,56
AGT International GmbH,Unicon Inc.,30,38
AGT International GmbH,Transnationale Universiteit Limburg,46,46
AGT International GmbH,International University of La Rioja,48,45
AGT International GmbH,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,45,45
AGT International GmbH,City University Business School,38,30
AGT International GmbH,Asian Institute of Management,43,39
AGT International GmbH,Alton Coal Development,36,32
AGT International GmbH,Isle of Man International Business School,57,48
AGT International GmbH,M S Ramaiah Medical Teaching Hospital Bangalore,35,35
AGT International GmbH,American Philosophical Society,35,35
AGT International GmbH,Smithsonian Center for Folklife and Cultural Heritage,32,32
AGT International GmbH,University of British Columbia's Sauder School of Business,25,25
AGT International GmbH,National Labour Market Authority,41,52
AGT International GmbH,Korea Color Steel Corp,27,27
AGT International GmbH,Hochschule Magdeburg-Stendal,32,36
AGT International GmbH,Lapland University of Applied Sciences,33,27
AGT International GmbH,Tampere University of Applied Sciences,33,33
AGT International GmbH,University of Minnesota Medical School,37,30
AGT International GmbH,"Universidad De Los Andes, Merida",30,34
AGT International GmbH,Biocomplexity Institute of Virginia Tech,39,32
AGT International GmbH,Ministry of Health and Family Welfare,34,37
AGT International GmbH,Health Partners,32,38
AGT International GmbH,Monterey Institute of International Studies,49,46
AGT International GmbH,DHL Express,18,24
AGT International GmbH,Deloitte and Touche Management,38,35
AGT International GmbH,University of Swaziland,31,27
AGT International GmbH,Theological University Amsterdam/Groningen,31,38
AGT International GmbH,Deggendorf Institute of Technology,36,36
AGT International GmbH,Paris Dauphine at Paris,36,44
AGT International GmbH,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,37
AGT International GmbH,Finnair Oyj,36,36
AGT International GmbH,Institute of Agriculture and Life Science,29,38
AGT International GmbH,"Omneuron, Inc.",33,41
AGT International GmbH,Institute for Information Systems and Management (IISM),39,35
AGT International GmbH,Process Flow Products Division,23,19
AGT International GmbH,"/Associates, Ltd.",26,28
AGT International GmbH,Duke Institute for Genome Sciences & Policy,31,32
AGT International GmbH,CHA Medical University,32,36
AGT International GmbH,AWS Inc,28,28
AGT International GmbH,National Applied Research Laboratories Taiwan,30,39
AGT International GmbH,Fundación Getúlio Vargas,39,36
AGT International GmbH,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,28
AGT International GmbH,Citigroup,26,26
AGT International GmbH,Waseda Business School,32,27
AGT International GmbH,National Universitym,48,38
AGT International GmbH,Infratest Burke AG,35,50
AGT International GmbH,HM REVENUE AND CUSTOMS,32,32
AGT International GmbH,Dutch Customs Administration,44,44
AGT International GmbH,Whole Systems International (WSI,59,49
AGT International GmbH,GID Ltd,21,21
AGT International GmbH,Pepperdine's School of Business and Management,29,35
AGT International GmbH,Fred Hutchinson Cancer Research Center,27,37
AGT International GmbH,NV ST Dept of Health and Human Services,30,30
AGT International GmbH,Chung Jung Christian University,30,34
AGT International GmbH,Bloom International Trading,65,61
AGT International GmbH,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,23
AGT International GmbH,Xinjiang Oilfield Company of CNPC,29,29
AGT International GmbH,Solution Architect,30,45
AGT International GmbH,Radboud U.,25,19
AGT International GmbH,U Diego Portales,37,32
AGT International GmbH,U Arizona,39,39
AGT International GmbH,Missouri U. of Science and Technology,31,38
AGT International GmbH,Price Waterhouse,26,26
AGT International GmbH,University of Economics Ho Chi Minh City,29,32
AGT International GmbH,Norwegian University of Science and Technology,32,32
AGT International GmbH,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,27
AGT International GmbH,Pontifcal Catholic University,27,35
AGT International GmbH,Pontifcal Catholic University of Rio Grande Do sul,31,31
AGT International GmbH,Norwegian University of Science and Technology,32,32
AGT International GmbH,CQU,0,0
AGT International GmbH,Boston College,28,28
AGT International GmbH,"Offshore Oil Engineering Co., Ltd.",29,38
AGT International GmbH,China Classification Society,36,32
