Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Association of Physicists in Medicine,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),45,38
American Association of Physicists in Medicine,Aahrus Business School Management,35,35
American Association of Physicists in Medicine,Simon School of Business,40,31
American Association of Physicists in Medicine,Melbourne Institute of Technology,41,41
American Association of Physicists in Medicine,Arab Academy for Science & Technology and Maritime Transport,40,40
American Association of Physicists in Medicine,P and Q Consulting,31,31
American Association of Physicists in Medicine,Flintloque Management Systems,29,37
American Association of Physicists in Medicine,Pamukkale Üniversitesi,29,27
American Association of Physicists in Medicine,"Essential Products, Inc",41,41
American Association of Physicists in Medicine,Montgomery & Scott Inc.,38,36
American Association of Physicists in Medicine,Redline Communications,35,41
American Association of Physicists in Medicine,Hull Royal Infirmary,24,24
American Association of Physicists in Medicine,S. Marino University,27,40
American Association of Physicists in Medicine,University of Wisconsin Superior,44,33
American Association of Physicists in Medicine,Cookson Minerals Ltd.,30,33
American Association of Physicists in Medicine,University of Athens Medical School,42,47
American Association of Physicists in Medicine,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,39
American Association of Physicists in Medicine,Karlsruhe Institute of Technology,38,33
American Association of Physicists in Medicine,Universidad en Albany (SUNY),32,33
American Association of Physicists in Medicine,University of Siegen and Fraunhofer,40,37
American Association of Physicists in Medicine,Sunnybrook Health Sciences Centre,33,30
American Association of Physicists in Medicine,Northeastern Illinois University,38,36
American Association of Physicists in Medicine,R. H. Smith School of Business and Institute for Systems Research,38,40
American Association of Physicists in Medicine,York University,20,23
American Association of Physicists in Medicine,Università degli Studi di Perugia,35,38
American Association of Physicists in Medicine,Thomas More College,28,28
American Association of Physicists in Medicine,Institute of Mechanics Chinese Academy of Sciences,46,48
American Association of Physicists in Medicine,Neodin Veterinary Science Institute Co. Ltd,38,36
American Association of Physicists in Medicine,Hyundai Animal Clinic,36,39
American Association of Physicists in Medicine,Sae-Busan Animal Clinic,41,41
American Association of Physicists in Medicine,"Ace InfoTech, Inc.",34,35
American Association of Physicists in Medicine,Yunnan University,22,25
American Association of Physicists in Medicine,Chunkbuk Natrional Unviersity,32,40
American Association of Physicists in Medicine,Cimar (UK) Ltd.,23,21
American Association of Physicists in Medicine,Capgemini Deutschland GmbH,31,33
American Association of Physicists in Medicine,Ypsomed Group,17,24
American Association of Physicists in Medicine,"Environmental Consulting and Technology, Inc.",35,38
American Association of Physicists in Medicine,Universidad Pontificia Comillas,39,36
American Association of Physicists in Medicine,PDM and FC,25,25
American Association of Physicists in Medicine,Rothschild Australia,30,33
American Association of Physicists in Medicine,Affiliated Hospital,31,37
American Association of Physicists in Medicine,Keppel Offshore and Marine,33,33
American Association of Physicists in Medicine,Technological University,31,37
American Association of Physicists in Medicine,Daewoo Shipbldg. Heavy Mach. Ltd.,28,29
American Association of Physicists in Medicine,Smart-Fit-In e.V.,32,32
American Association of Physicists in Medicine,Hakisa SAS,25,25
American Association of Physicists in Medicine,Wicci for the World,31,28
American Association of Physicists in Medicine,E & H Lab Estétique et Handicap,34,32
American Association of Physicists in Medicine,Rennecker Research & Consulting,31,37
American Association of Physicists in Medicine,Bootstrap Institute,28,25
American Association of Physicists in Medicine,Intellectual Capital Services Ltd,35,38
American Association of Physicists in Medicine,Lyon College,21,21
American Association of Physicists in Medicine,Interdisciplinary Unit of Management and Organizational Behaviour,36,41
American Association of Physicists in Medicine,Central University Marta Abreu of Las Villas (UCLV),35,38
American Association of Physicists in Medicine,ePrescribing Programme,32,29
American Association of Physicists in Medicine,Conservation International-Asia Pacific Marine Programs,42,46
American Association of Physicists in Medicine,Universidade Federal de Sao Carlos,30,35
American Association of Physicists in Medicine,Cordys Research and Development,31,31
American Association of Physicists in Medicine,Augustana College,25,25
American Association of Physicists in Medicine,Technical Univ,27,27
American Association of Physicists in Medicine,Cent for Spatial Information Systems,39,41
American Association of Physicists in Medicine,Sri Krishna Institute of Management,37,44
American Association of Physicists in Medicine,Communications Research Centre,39,37
American Association of Physicists in Medicine,Defence Scientific and Technical Organisation,42,44
American Association of Physicists in Medicine,Groupe ESCEM,24,24
American Association of Physicists in Medicine,Xenex Software,27,23
American Association of Physicists in Medicine,BeoringPoint GmbH,32,32
American Association of Physicists in Medicine,Nero Development and Services GmbH,35,38
American Association of Physicists in Medicine,Laboratory of Economic Management and Auctions (LEMA,41,39
American Association of Physicists in Medicine,Shanghai University of Engineering Science,41,39
American Association of Physicists in Medicine,Coopers' Company's School,28,31
American Association of Physicists in Medicine,Alipay.com,21,25
American Association of Physicists in Medicine,ABB Switzerland Ltd. Corporate Research,33,31
American Association of Physicists in Medicine,Accounting and Finance,38,38
American Association of Physicists in Medicine,Pontydysgu Ltd.,20,20
American Association of Physicists in Medicine,Antitrust Division,34,31
American Association of Physicists in Medicine,University of Macau,34,37
American Association of Physicists in Medicine,Sikkim Manipal Institute of Technology,36,38
American Association of Physicists in Medicine,Shu-Te Institute of Technology,37,34
American Association of Physicists in Medicine,Centre de Pneumologie,30,27
American Association of Physicists in Medicine,Advanced Technical Center,34,37
American Association of Physicists in Medicine,Vehicle Development Research Laboratory,26,38
American Association of Physicists in Medicine,U. of Colorado at Colorado Springs,28,35
American Association of Physicists in Medicine,ISVWorld,15,15
American Association of Physicists in Medicine,Surveys.com,18,21
American Association of Physicists in Medicine,Kyung Hee Cyber University,22,31
American Association of Physicists in Medicine,"Donohue, Inc.",27,21
American Association of Physicists in Medicine,"Isky, Inc.",25,22
American Association of Physicists in Medicine,Waseda Business School,32,26
American Association of Physicists in Medicine,Université de la Méditerranée Aix-Marseille II,33,40
American Association of Physicists in Medicine,"ThreadTec, Inc",27,27
American Association of Physicists in Medicine,3M Health Care Consulting,34,34
American Association of Physicists in Medicine,University of San Fransciso,38,41
American Association of Physicists in Medicine,University of Alaska Southeast,34,37
American Association of Physicists in Medicine,Center for Forest Disturbance Science,39,36
American Association of Physicists in Medicine,SALAR,8,8
American Association of Physicists in Medicine,University of Limerick,41,41
American Association of Physicists in Medicine,Technology Transfer Initiative (TTI,35,35
American Association of Physicists in Medicine,Capital One,28,25
American Association of Physicists in Medicine,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,42
American Association of Physicists in Medicine,SHL Inc,23,19
American Association of Physicists in Medicine,Arizona Center for Education and Research,41,46
American Association of Physicists in Medicine,"EnCana Oil and Gas (USA), Inc",43,44
American Association of Physicists in Medicine,American University,40,46
American Association of Physicists in Medicine,USDA Forest Service Boise National Forest,39,37
American Association of Physicists in Medicine,US Department of the Interior Bureau Land Management Idaho,35,44
American Association of Physicists in Medicine,Universitatea Româno-Americana din Bucuresti,38,52
American Association of Physicists in Medicine,Azerbaijan State University of Economics (UNEC),47,48
American Association of Physicists in Medicine,Universitaet Muenchen (TUM),30,37
American Association of Physicists in Medicine,Dentsu Inc. Kansai,28,32
American Association of Physicists in Medicine,Daito Bunka University,26,38
American Association of Physicists in Medicine,Women and Newborns Program,31,31
American Association of Physicists in Medicine,UBS Paine Webber,26,26
American Association of Physicists in Medicine,Sirmilik National Park,29,32
American Association of Physicists in Medicine,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,39
American Association of Physicists in Medicine,Tensilica Inc.,33,31
American Association of Physicists in Medicine,Sensorica Group,30,26
American Association of Physicists in Medicine,Cochlear Corporation USA,31,31
American Association of Physicists in Medicine,Institut des Sourds de Charlcsbourg Inc,35,38
American Association of Physicists in Medicine,"University of California, San Francisco",38,40
American Association of Physicists in Medicine,Cochlear Ltd.,24,21
American Association of Physicists in Medicine,Département Multimédia,32,30
American Association of Physicists in Medicine,Econometric Institute,36,39
American Association of Physicists in Medicine,Lakeland Community College,36,25
American Association of Physicists in Medicine,E-Papyrus Inc.,30,31
American Association of Physicists in Medicine,Research Department,28,28
American Association of Physicists in Medicine,Yintian Science and Technol. Co. Ltd.,36,42
American Association of Physicists in Medicine,Seoul University of Venture and Information,36,38
American Association of Physicists in Medicine,Imager Software Inc.,36,34
American Association of Physicists in Medicine,UNDP's Asia Pacific Development Information Programme,38,38
American Association of Physicists in Medicine,"GUESS, INC",25,25
American Association of Physicists in Medicine,VCU School of Medicine,50,41
American Association of Physicists in Medicine,Hyundae General Hospital,26,31
American Association of Physicists in Medicine,Institute of Engaged Business Research,38,40
American Association of Physicists in Medicine,World Organisation of Systems and Cybernetics,51,40
American Association of Physicists in Medicine,University of St. Gallen,40,38
American Association of Physicists in Medicine,Weifang Vocational College,44,36
American Association of Physicists in Medicine,"tai'An Coal Mine Machinery Co., Ltd",40,43
American Association of Physicists in Medicine,TEDA International Cardiovascular Hospital,36,39
American Association of Physicists in Medicine,Norwegian Post and Telecommunications Authority,37,41
American Association of Physicists in Medicine,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,40
American Association of Physicists in Medicine,Univ. T.,15,15
American Association of Physicists in Medicine,Indiana University East,32,41
American Association of Physicists in Medicine,City University Business School,31,39
American Association of Physicists in Medicine,Servtag Corporation,31,31
American Association of Physicists in Medicine,University of,27,27
American Association of Physicists in Medicine,Indiana U,22,22
American Association of Physicists in Medicine,James College of Engineering and Technology,40,40
American Association of Physicists in Medicine,Delaware Valley University,25,28
American Association of Physicists in Medicine,Teltech Limited,26,23
American Association of Physicists in Medicine,Villanova School of Business,41,30
American Association of Physicists in Medicine,LDS Hospital,21,21
American Association of Physicists in Medicine,University of Wolverhampton,33,25
American Association of Physicists in Medicine,Institute for the Future,31,29
American Association of Physicists in Medicine,Natural Resources Institute Finland (Luke),39,33
American Association of Physicists in Medicine,Universal Tax Systems,30,24
American Association of Physicists in Medicine,Morgan Chambers,30,26
American Association of Physicists in Medicine,Max Planck Institute of Immunobiology and Epigenetics,42,38
American Association of Physicists in Medicine,Institut für Hygiene und Umwelt,42,29
American Association of Physicists in Medicine,Linden Lab.,14,21
American Association of Physicists in Medicine,France Business School - Tours1,31,35
American Association of Physicists in Medicine,Prince Sultan University,31,40
American Association of Physicists in Medicine,Hospital Notre-Dame,28,34
American Association of Physicists in Medicine,Infosys Ltd.,24,21
American Association of Physicists in Medicine,Faculty University of Bayreuth,32,37
American Association of Physicists in Medicine,Yahoo's Advertising Solutions Group,37,37
American Association of Physicists in Medicine,RuleML Initiative,29,25
American Association of Physicists in Medicine,"A-Star, Institute of Molecular and Cell Biology",37,41
American Association of Physicists in Medicine,Centre for IT and National Development in Africa,45,43
American Association of Physicists in Medicine,EnBW Energie Baden-Württemberg A.G.,22,33
American Association of Physicists in Medicine,University of Massachusetts,38,38
American Association of Physicists in Medicine,Infoscitex Corporation,35,44
American Association of Physicists in Medicine,"U.S. Army Research, Development and Engineering Command",32,36
American Association of Physicists in Medicine,KfW,4,4
American Association of Physicists in Medicine,INET International Inc.,38,32
American Association of Physicists in Medicine,Utica College,27,24
American Association of Physicists in Medicine,Alibaba Group,24,24
American Association of Physicists in Medicine,"Southeast University, Dhaka",27,39
American Association of Physicists in Medicine,Nesta,12,16
American Association of Physicists in Medicine,University of Isfahan,36,36
American Association of Physicists in Medicine,"Islamic Azad University, Najafabad Branch",34,37
American Association of Physicists in Medicine,Merck Consumer Care,40,31
American Association of Physicists in Medicine,DEUTZ AG,11,19
American Association of Physicists in Medicine,Instituto Tecnologico de Ciudad Madero,38,38
American Association of Physicists in Medicine,Rockwell International,26,32
American Association of Physicists in Medicine,MIS,12,12
American Association of Physicists in Medicine,Automobile Insurers Bureau of Massachusetts,38,36
American Association of Physicists in Medicine,Sickle Cell Institute Chhattisgarh,30,38
American Association of Physicists in Medicine,Cent d'Etudes de la Navigation,29,32
American Association of Physicists in Medicine,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,41
American Association of Physicists in Medicine,University of Southern Denmark,39,37
American Association of Physicists in Medicine,Systems and Operations Management Area,40,40
American Association of Physicists in Medicine,Institute for Industry Analyst Relations,40,37
American Association of Physicists in Medicine,Mount Saint Mary's University,37,43
American Association of Physicists in Medicine,MIT Center for Information Systems Research (CISR,44,45
American Association of Physicists in Medicine,Conclusion ICT Projects,38,41
American Association of Physicists in Medicine,Computer Sciences Corporation - USA,37,43
American Association of Physicists in Medicine,Graduate School of Industrial Administration Carnegie Mellon University,38,46
American Association of Physicists in Medicine,Apollo Telemedicine Networking Foundation,37,46
American Association of Physicists in Medicine,Iman University,26,33
American Association of Physicists in Medicine,UIA International University of Malaysia,40,44
American Association of Physicists in Medicine,University of Gumushane,35,35
American Association of Physicists in Medicine,Tang Global Consulting Group,32,30
American Association of Physicists in Medicine,"Capital Medical University, Beijing Youan Hospital",40,42
American Association of Physicists in Medicine,Everett Public Library,26,26
American Association of Physicists in Medicine,FileNet Corp,21,28
American Association of Physicists in Medicine,"Professional Service Industries, Inc.",43,40
American Association of Physicists in Medicine,DFT Architecture,29,35
American Association of Physicists in Medicine,Univ Ithaki,21,21
American Association of Physicists in Medicine,Coleg Sir Gar,20,24
American Association of Physicists in Medicine,Carnegie Group Incorp,33,33
American Association of Physicists in Medicine,Appbition,22,22
American Association of Physicists in Medicine,Serco Group plc,30,23
American Association of Physicists in Medicine,"FunctionBay, Inc.",35,33
American Association of Physicists in Medicine,Buena Vista University,32,35
American Association of Physicists in Medicine,XiangTan University,28,28
American Association of Physicists in Medicine,SAP Research SRC Shanghai,31,34
American Association of Physicists in Medicine,Systems (ERCIS,30,31
American Association of Physicists in Medicine,Microfin GmbH,31,27
American Association of Physicists in Medicine,Haverford College,25,19
American Association of Physicists in Medicine,Obafemi Awolowo University,33,33
American Association of Physicists in Medicine,University of South Carolina - Aiken,41,42
American Association of Physicists in Medicine,Kookmin University,25,31
American Association of Physicists in Medicine,"St. Thomas University, Miami",32,39
American Association of Physicists in Medicine,Anhui University of Finance and Economics,41,46
American Association of Physicists in Medicine,Duksung Women's University,25,28
American Association of Physicists in Medicine,Met Office,32,29
American Association of Physicists in Medicine,Oileán Enterprises,25,29
American Association of Physicists in Medicine,Huanghe Science & Technology University,35,39
American Association of Physicists in Medicine,Télécom Ecole de Management (TEM),28,32
American Association of Physicists in Medicine,Amore-Pacific Co. R and D Center 314-1,40,39
American Association of Physicists in Medicine,Sony Mobile Communications Inc.,39,47
American Association of Physicists in Medicine,Royal Society of Canada,43,41
American Association of Physicists in Medicine,McClellan AFB,24,20
American Association of Physicists in Medicine,Shri Shankaracharya College of Engineering and Technology,39,39
American Association of Physicists in Medicine,JDA Software,24,21
American Association of Physicists in Medicine,Wonju National College,32,26
American Association of Physicists in Medicine,Universidad de Buenos Aires,30,30
American Association of Physicists in Medicine,Board member Comprehensive Cancer Organisation,37,41
American Association of Physicists in Medicine,Dartmouth's Tuck School of Business,37,35
American Association of Physicists in Medicine,St. Petersburg College,26,27
American Association of Physicists in Medicine,Remote Work Management,29,29
American Association of Physicists in Medicine,Université de La Réunion,31,38
American Association of Physicists in Medicine,Management Information Systems,42,47
American Association of Physicists in Medicine,Shanghai Jiading Informationization Commission,43,43
American Association of Physicists in Medicine,Zuniga Consulting Services,42,36
American Association of Physicists in Medicine,Philosophy and computer science,39,39
American Association of Physicists in Medicine,Rotterdam University,24,30
American Association of Physicists in Medicine,Fresenius University of Applied Sciences,42,37
American Association of Physicists in Medicine,Hochschule Zittau/Görlitz,23,29
American Association of Physicists in Medicine,Semmle Limited,27,23
American Association of Physicists in Medicine,School of Computing,34,34
American Association of Physicists in Medicine,Institut Télécom,26,27
American Association of Physicists in Medicine,College of St. Scholastica,33,39
American Association of Physicists in Medicine,University of Arts Berlin,42,39
American Association of Physicists in Medicine,Deloitte Consulting LLP,32,35
American Association of Physicists in Medicine,Brand and Innovation Group of Deloitte Services LP,46,46
American Association of Physicists in Medicine,Shell Centre,21,21
American Association of Physicists in Medicine,IBM Global Service,31,28
American Association of Physicists in Medicine,Arizona Blood Services,38,38
American Association of Physicists in Medicine,"Takeda Development Center Americas, Inc.",37,43
American Association of Physicists in Medicine,Faulkner University,25,31
American Association of Physicists in Medicine,Germany GmbH,24,24
American Association of Physicists in Medicine,CTO,12,12
American Association of Physicists in Medicine,Almende BV,21,25
American Association of Physicists in Medicine,UMASS/Memorial Healthcare,34,31
American Association of Physicists in Medicine,Spanish Agency for Medicines and Health Care Products,36,51
American Association of Physicists in Medicine,Hospital Universitario de la Princesa,36,34
American Association of Physicists in Medicine,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,41
American Association of Physicists in Medicine,"Universidad Complutense de Madrid, Facultad de Farmacia",36,34
American Association of Physicists in Medicine,Gazi Üniversitesi,29,32
American Association of Physicists in Medicine,University Oxbridge,31,28
American Association of Physicists in Medicine,Sorabol College,26,20
American Association of Physicists in Medicine,St. Mary's University San Antonio,30,38
American Association of Physicists in Medicine,BASAR Computer Systems Ltd. Sti,34,37
American Association of Physicists in Medicine,Fellowship of Postgraduate Medicine,47,47
American Association of Physicists in Medicine,Shenkar College of Engineering and Design,39,41
American Association of Physicists in Medicine,National University,31,40
American Association of Physicists in Medicine,Florida Int'l University,31,37
American Association of Physicists in Medicine,Stichting Toekomstbeeld der Techniek (STT),34,42
American Association of Physicists in Medicine,Information Science Program,41,38
American Association of Physicists in Medicine,"Intel Corporation, United Kingdom",41,44
American Association of Physicists in Medicine,Robert McCaa,21,24
American Association of Physicists in Medicine,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,44
American Association of Physicists in Medicine,American Board of Internal Medicine,67,64
American Association of Physicists in Medicine,SimET Center,28,28
American Association of Physicists in Medicine,Deloitte Consulting,31,37
American Association of Physicists in Medicine,In-Ha University,23,35
American Association of Physicists in Medicine,The Boston Consulting GroupZurich,38,35
American Association of Physicists in Medicine,The Saudi Consultation Council (Shura),36,41
American Association of Physicists in Medicine,Stable College,23,23
American Association of Physicists in Medicine,Knowledge Management Research and Practice,36,32
American Association of Physicists in Medicine,Trakya Üniversitesi,28,28
American Association of Physicists in Medicine,Inst. fur Anlagen/Systemtechnologien,37,37
American Association of Physicists in Medicine,Joanne H. Pratt Associates,39,42
American Association of Physicists in Medicine,Oulun seudun ammattikorkeakoulu,23,31
American Association of Physicists in Medicine,Bayer AG,19,15
American Association of Physicists in Medicine,University of Liechtenstein,44,41
American Association of Physicists in Medicine,University of Sharjah,30,30
American Association of Physicists in Medicine,Japanese Association of Healthcare Information Systems Industry (JAHIS),51,49
American Association of Physicists in Medicine,Chongqing Steel and Iron Group Co.,32,41
American Association of Physicists in Medicine,Heinz School of Public Policy and Management,47,42
American Association of Physicists in Medicine,Infosys Consulting,34,38
American Association of Physicists in Medicine,The Ratio Institute,37,31
American Association of Physicists in Medicine,Nettuno University,25,31
American Association of Physicists in Medicine,Reading's Fun Ltd.,28,32
American Association of Physicists in Medicine,EBS University of Business and Law,40,38
American Association of Physicists in Medicine,Universität St. Gallen (HSG,30,40
American Association of Physicists in Medicine,Pierre Berthon Is Tutor Res. M.,34,37
American Association of Physicists in Medicine,Leyland Pitt Is Prof. Mktg. H.,34,27
American Association of Physicists in Medicine,Mobile Dreams Factory,30,33
American Association of Physicists in Medicine,Lucas Automotive Ltd.,33,30
American Association of Physicists in Medicine,Pontifcia Universidade Do Rio Grande Do sul,34,36
American Association of Physicists in Medicine,Vector Consulting Services,42,39
American Association of Physicists in Medicine,Shan Yang Country people's Hospital,35,32
American Association of Physicists in Medicine,Amegy Bank,21,21
American Association of Physicists in Medicine,Bank of Montreal,29,29
American Association of Physicists in Medicine,M S Ramaiah Medical Teaching Hospital,39,39
American Association of Physicists in Medicine,Human-Computer Interaction Laboratory,36,39
American Association of Physicists in Medicine,International Association for the Management of Technology (IAMOT,47,45
American Association of Physicists in Medicine,North China University of Technology,37,37
American Association of Physicists in Medicine,SCAU,12,12
American Association of Physicists in Medicine,Ramon Liull University,29,35
American Association of Physicists in Medicine,Thauris B.V.,17,18
American Association of Physicists in Medicine,S.p.A,8,16
American Association of Physicists in Medicine,Australian Maritime College,38,36
American Association of Physicists in Medicine,Applied Decision Science,43,37
American Association of Physicists in Medicine,Roth Cognitive Engineering,36,39
American Association of Physicists in Medicine,Bhilai Steel Plant,25,28
American Association of Physicists in Medicine,Central Hospital of Zaozhuang Mining Group,41,39
American Association of Physicists in Medicine,Biovue Technology (China) Ltd.,29,33
American Association of Physicists in Medicine,Loughborough Universiry,23,23
American Association of Physicists in Medicine,Synchronite GmbH,26,26
American Association of Physicists in Medicine,Centre de Santé et de Services Sociaux du Grand-Littoral,33,38
American Association of Physicists in Medicine,Advanced Technology Lab.,26,32
American Association of Physicists in Medicine,Epidemiol. Stat.,23,27
American Association of Physicists in Medicine,Spelman College,26,20
American Association of Physicists in Medicine,The United States Army Corps of Engineers,37,39
American Association of Physicists in Medicine,Executive Insight AG,27,33
American Association of Physicists in Medicine,Eli Lilly Critical Care Europe,32,37
American Association of Physicists in Medicine,Eli Lilly Critical Care Europe,32,37
American Association of Physicists in Medicine,City University Business School U.K,30,37
American Association of Physicists in Medicine,Goldman,11,11
American Association of Physicists in Medicine,Health Technology Analysts Pty Ltd.,35,35
American Association of Physicists in Medicine,E-Commerce Department of President Chain Store Corporation,46,50
American Association of Physicists in Medicine,Dell EMC,15,15
American Association of Physicists in Medicine,Queen's School of Business,39,33
American Association of Physicists in Medicine,Green University,23,29
American Association of Physicists in Medicine,Western University and Kinek Technologies Inc.,37,40
American Association of Physicists in Medicine,G2 Consulting,27,24
American Association of Physicists in Medicine,Centre de Santé et de Services Sociaux de Laval,37,35
American Association of Physicists in Medicine,MMU,8,8
American Association of Physicists in Medicine,S and P Consulting,31,34
American Association of Physicists in Medicine,Finnish Evangelical Lutheran Mission,34,39
American Association of Physicists in Medicine,Walsh University,23,23
American Association of Physicists in Medicine,Paris Ouest Nanterre University,34,36
American Association of Physicists in Medicine,Woosuk University,22,25
American Association of Physicists in Medicine,"comScore, Inc.",27,28
American Association of Physicists in Medicine,Amsterdam Business School,37,37
American Association of Physicists in Medicine,Norwegian Governmental Computing Center,40,35
American Association of Physicists in Medicine,Decision Systems Laboratory (DSL),35,39
American Association of Physicists in Medicine,University of South Carolina - Sumter,41,40
American Association of Physicists in Medicine,BS Abdur Rahman University,28,36
American Association of Physicists in Medicine,Software Economics Group Darmstadt,35,38
American Association of Physicists in Medicine,"Nodality, Inc.",30,28
American Association of Physicists in Medicine,Arizona Geological Survey,31,31
American Association of Physicists in Medicine,Consortium of Universities for the Advancement of Hydrologic Sci,42,44
American Association of Physicists in Medicine,Stroud Water Research Center,30,27
American Association of Physicists in Medicine,National Center for Atmospheric Research,37,42
American Association of Physicists in Medicine,Lamont-Doherty Earth Observatory,28,31
American Association of Physicists in Medicine,Foundation for Earth Science,43,38
American Association of Physicists in Medicine,Open Geospatial Consortium,36,33
American Association of Physicists in Medicine,EDEKA AG,15,19
American Association of Physicists in Medicine,Netherlands Forensic Institute - NFI,39,35
American Association of Physicists in Medicine,Southwest Institute of Technical Physics,40,44
American Association of Physicists in Medicine,American University of Middle East,48,57
American Association of Physicists in Medicine,The Ottawa Hospital,28,22
American Association of Physicists in Medicine,Vector Consulting,32,32
American Association of Physicists in Medicine,Middllesex University Business School,31,34
American Association of Physicists in Medicine,"Soonchunhyang University, College of Medicine",44,44
American Association of Physicists in Medicine,Oulu City Council,29,29
American Association of Physicists in Medicine,Laredo State University,29,38
American Association of Physicists in Medicine,Henley Management College Greenlands,27,29
American Association of Physicists in Medicine,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,45,39
American Association of Physicists in Medicine,National University of Timor-Leste (UNTL),37,35
American Association of Physicists in Medicine,Headstrong LLC,27,27
American Association of Physicists in Medicine,Credite Suisse,30,33
American Association of Physicists in Medicine,Hainan University,29,38
American Association of Physicists in Medicine,Fraunhofer Institute for Production Systems and Design Technology IPK,42,38
American Association of Physicists in Medicine,Singapore Telecommunications Limited,41,37
American Association of Physicists in Medicine,Shanghai Academy of Social Sciences,44,37
American Association of Physicists in Medicine,Sejong-Lockheed Martin Aerospace Research Center,36,36
American Association of Physicists in Medicine,Urbino and IEFE,33,26
American Association of Physicists in Medicine,Knowledge Media Research Center,31,34
American Association of Physicists in Medicine,"PEL KOREA, Inc.",26,24
American Association of Physicists in Medicine,Chongqing University of Posts and Telecommunications,45,41
American Association of Physicists in Medicine,School of Business Administration at the University of Michigan,42,51
American Association of Physicists in Medicine,PPG Industries,23,27
American Association of Physicists in Medicine,Marketing Science Institute,41,38
American Association of Physicists in Medicine,Marketing Intelligence company (MIcompany),41,42
American Association of Physicists in Medicine,FL Gulf Coast University,29,31
American Association of Physicists in Medicine,Operations Management,39,36
American Association of Physicists in Medicine,Unicon Inc.,28,29
American Association of Physicists in Medicine,Transnationale Universiteit Limburg,42,44
American Association of Physicists in Medicine,International University of La Rioja,37,41
American Association of Physicists in Medicine,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,38
American Association of Physicists in Medicine,City University Business School,31,39
American Association of Physicists in Medicine,Asian Institute of Management,43,43
American Association of Physicists in Medicine,Alton Coal Development,32,32
American Association of Physicists in Medicine,Isle of Man International Business School,39,48
American Association of Physicists in Medicine,M S Ramaiah Medical Teaching Hospital Bangalore,41,39
American Association of Physicists in Medicine,American Philosophical Society,53,47
American Association of Physicists in Medicine,Smithsonian Center for Folklife and Cultural Heritage,36,36
American Association of Physicists in Medicine,University of British Columbia's Sauder School of Business,38,37
American Association of Physicists in Medicine,National Labour Market Authority,31,31
American Association of Physicists in Medicine,Korea Color Steel Corp,32,29
American Association of Physicists in Medicine,Hochschule Magdeburg-Stendal,24,27
American Association of Physicists in Medicine,Lapland University of Applied Sciences,45,40
American Association of Physicists in Medicine,Tampere University of Applied Sciences,48,36
American Association of Physicists in Medicine,University of Minnesota Medical School,43,45
American Association of Physicists in Medicine,"Universidad De Los Andes, Merida",36,31
American Association of Physicists in Medicine,Biocomplexity Institute of Virginia Tech,40,40
American Association of Physicists in Medicine,Ministry of Health and Family Welfare,41,36
American Association of Physicists in Medicine,Health Partners,26,26
American Association of Physicists in Medicine,Monterey Institute of International Studies,45,45
American Association of Physicists in Medicine,DHL Express,14,18
American Association of Physicists in Medicine,Deloitte and Touche Management,34,37
American Association of Physicists in Medicine,University of Swaziland,38,35
American Association of Physicists in Medicine,Theological University Amsterdam/Groningen,36,43
American Association of Physicists in Medicine,Deggendorf Institute of Technology,38,35
American Association of Physicists in Medicine,Paris Dauphine at Paris,35,35
American Association of Physicists in Medicine,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,40
American Association of Physicists in Medicine,Finnair Oyj,25,25
American Association of Physicists in Medicine,Institute of Agriculture and Life Science,46,46
American Association of Physicists in Medicine,"Omneuron, Inc.",30,28
American Association of Physicists in Medicine,Institute for Information Systems and Management (IISM),44,44
American Association of Physicists in Medicine,Process Flow Products Division,42,37
American Association of Physicists in Medicine,"/Associates, Ltd.",35,37
American Association of Physicists in Medicine,Duke Institute for Genome Sciences & Policy,40,39
American Association of Physicists in Medicine,CHA Medical University,32,38
American Association of Physicists in Medicine,AWS Inc,23,23
American Association of Physicists in Medicine,National Applied Research Laboratories Taiwan,33,35
American Association of Physicists in Medicine,Fundación Getúlio Vargas,26,32
American Association of Physicists in Medicine,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,38
American Association of Physicists in Medicine,Citigroup,22,22
American Association of Physicists in Medicine,Waseda Business School,32,26
American Association of Physicists in Medicine,National Universitym,33,39
American Association of Physicists in Medicine,Infratest Burke AG,25,28
American Association of Physicists in Medicine,HM REVENUE AND CUSTOMS,32,32
American Association of Physicists in Medicine,Dutch Customs Administration,32,41
American Association of Physicists in Medicine,Whole Systems International (WSI,33,39
American Association of Physicists in Medicine,GID Ltd,15,15
American Association of Physicists in Medicine,Pepperdine's School of Business and Management,48,41
American Association of Physicists in Medicine,Fred Hutchinson Cancer Research Center,36,38
