Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Council for Medical Manpower Planning,Google LLC,26,26
Council for Medical Manpower Planning,Grinnell College,26,34
Council for Medical Manpower Planning,CNR-ISTI,22,27
Council for Medical Manpower Planning,Center for Civic Design,43,33
Council for Medical Manpower Planning,Shippensburg University,23,23
Council for Medical Manpower Planning,CA Technologies,31,27
Council for Medical Manpower Planning,Fairfield University,32,28
Council for Medical Manpower Planning,Hongik University,30,30
Council for Medical Manpower Planning,"Heriot-Watt University, Edinburgh",34,29
Council for Medical Manpower Planning,Zwickau University,29,33
Council for Medical Manpower Planning,Pariveda Solutions,33,33
Council for Medical Manpower Planning,Bates White Economic Consulting,38,38
Council for Medical Manpower Planning,Oregon State University,30,27
Council for Medical Manpower Planning,USDA ARS Rocky Mountain Research Station,39,36
Council for Medical Manpower Planning,"USDA Agricultural Research Service, Washington DC",37,40
Council for Medical Manpower Planning,Bureau of Land Management,39,32
Council for Medical Manpower Planning,Holding (HK) Ltd,26,24
Council for Medical Manpower Planning,Appleby Research,23,23
Council for Medical Manpower Planning,Design and Tecnologie dei Materiali,39,39
Council for Medical Manpower Planning,Instituto Andaluz de Tecnologia,35,32
Council for Medical Manpower Planning,Bryant University,26,22
Council for Medical Manpower Planning,Partners National Health Plans,39,39
Council for Medical Manpower Planning,Index Group Inc,27,35
Council for Medical Manpower Planning,Yale Child Study Center,30,30
Council for Medical Manpower Planning,Mutual of Omaha,31,35
Council for Medical Manpower Planning,National Taiwan University Hospital,36,36
Council for Medical Manpower Planning,Shelter Insurance Companies,38,38
Council for Medical Manpower Planning,"ABB Group, USA",20,20
Council for Medical Manpower Planning,SBM Associates,20,27
Council for Medical Manpower Planning,Columbia College SC,36,32
Council for Medical Manpower Planning,Indian Institute of Management Raipur,32,35
Council for Medical Manpower Planning,Defence Science and Technology Agency,32,32
Council for Medical Manpower Planning,Beijing Institute of Architectural Design,33,28
Council for Medical Manpower Planning,Qingdao University of Science and Technology,37,35
Council for Medical Manpower Planning,SAP Asia Pte Ltd,30,30
Council for Medical Manpower Planning,Templeton College,26,33
Council for Medical Manpower Planning,Makerere University,25,29
Council for Medical Manpower Planning,Southern University and AandM College,35,30
Council for Medical Manpower Planning,Universidade Estadual de Campinas,43,34
Council for Medical Manpower Planning,Universität Hildesheim,31,28
Council for Medical Manpower Planning,University of Grenoble,34,31
Council for Medical Manpower Planning,Universidad de Deusto,31,28
Council for Medical Manpower Planning,Bristol Business School,27,27
Council for Medical Manpower Planning,National Academy of Sciences of Belarus,34,34
Council for Medical Manpower Planning,Heilongjiang University,33,30
Council for Medical Manpower Planning,University of British,31,28
Council for Medical Manpower Planning,Quebec Rehabilitation Institute,35,32
Council for Medical Manpower Planning,University of South Africa,32,29
Council for Medical Manpower Planning,Protestant University of Applied Sciences Ludwigsburg,36,31
Council for Medical Manpower Planning,Almende B.V.,24,25
Council for Medical Manpower Planning,DEAL Services BV,26,23
Council for Medical Manpower Planning,"Wonkwang University (WKU), School of Medicine",37,35
Council for Medical Manpower Planning,Ulsan University,30,26
Council for Medical Manpower Planning,The Doctorate-Granting Institution of the City University of New York,28,30
Council for Medical Manpower Planning,Fujian Normal University,43,39
Council for Medical Manpower Planning,Templeton College,26,33
Council for Medical Manpower Planning,Tokyo Keizai University,37,27
Council for Medical Manpower Planning,National Chengchi University,34,37
Council for Medical Manpower Planning,Midwedstern State University,28,28
Council for Medical Manpower Planning,King Abdulaziz University,29,26
Council for Medical Manpower Planning,IBM United Kingdom Limited,35,35
Council for Medical Manpower Planning,Booking.com,21,21
Council for Medical Manpower Planning,Quinnipac University,32,28
Council for Medical Manpower Planning,University of Malta,36,29
Council for Medical Manpower Planning,"Telcordia Technologies, Inc.",40,35
Council for Medical Manpower Planning,"Wikimedia Foundation, Inc.",38,43
Council for Medical Manpower Planning,Chulalongkorn University,36,33
Council for Medical Manpower Planning,Hunan University of Science and Technology,35,35
Council for Medical Manpower Planning,China University of Mining Technology,38,35
Council for Medical Manpower Planning,Progressive AS,27,24
Council for Medical Manpower Planning,Panepistimion Patron,32,32
Council for Medical Manpower Planning,Roger Harris Associates,27,30
Council for Medical Manpower Planning,University of Glasgow,38,28
Council for Medical Manpower Planning,Eventyr Ltd,21,17
Council for Medical Manpower Planning,Sichuan University of Science & Engineering,40,36
Council for Medical Manpower Planning,Working for e-Business Research Centre (We-B,35,40
Council for Medical Manpower Planning,Queen's School of Business,32,29
Council for Medical Manpower Planning,"Agency for Science, Technology and Research, Singapore",42,38
Council for Medical Manpower Planning,Sun Kyun Kwan University (SKKU),29,24
Council for Medical Manpower Planning,Republic Polytechnic,35,32
Council for Medical Manpower Planning,"European Commission, Joint Research Centre",30,33
Council for Medical Manpower Planning,National Cheng Kung University Hospital,32,34
Council for Medical Manpower Planning,Ariel University,30,26
Council for Medical Manpower Planning,The Oaks,18,18
Council for Medical Manpower Planning,Högskolan Dalarna,33,30
Council for Medical Manpower Planning,Texas A and M University - Corpus Christi,28,37
Council for Medical Manpower Planning,Third Military Medical University,46,34
Council for Medical Manpower Planning,Università degli Studi della Tuscia Viterbo,32,28
Council for Medical Manpower Planning,E-Finance Lab,32,32
Council for Medical Manpower Planning,Henley Business School,27,31
Council for Medical Manpower Planning,GESIS,10,10
Council for Medical Manpower Planning,"Linnaeus University, Kalmar",31,32
Council for Medical Manpower Planning,Gottfried Wilhelm Leibniz Universität,35,30
Council for Medical Manpower Planning,Georg Eckert Institute,34,31
Council for Medical Manpower Planning,Monmouth University,29,29
Council for Medical Manpower Planning,Indian Institute of Management Indore,35,35
Council for Medical Manpower Planning,Duke-NUS Medical School Singapore,46,43
Council for Medical Manpower Planning,Ababa University,23,23
Council for Medical Manpower Planning,University of Wisconsin Green Bay,37,37
Council for Medical Manpower Planning,China National Offshore Oil Corp,43,38
Council for Medical Manpower Planning,Central Queensland University,36,33
Council for Medical Manpower Planning,Queensland Health,26,26
Council for Medical Manpower Planning,Sterling Commerce,26,41
Council for Medical Manpower Planning,Kansas State University,27,23
Council for Medical Manpower Planning,Sam M. Walton College of Business at the University of Arkansas,32,32
Council for Medical Manpower Planning,US Department of Homeland Security,37,31
Council for Medical Manpower Planning,General Hospital Celje,34,37
Council for Medical Manpower Planning,Cornell Universit,37,33
Council for Medical Manpower Planning,Samsung SDS,17,17
Council for Medical Manpower Planning,Seoul National University Bundang Hospital,38,33
Council for Medical Manpower Planning,Yonsei Plus Eye Center,34,37
Council for Medical Manpower Planning,Seoul National University College of Medicine,37,39
Council for Medical Manpower Planning,Tallinn University of Technology,35,35
Council for Medical Manpower Planning,Tomskij Politehniceskij Universitet,33,31
Council for Medical Manpower Planning,"Inha University, Incheon",30,33
Council for Medical Manpower Planning,Profit Management Group,33,40
Council for Medical Manpower Planning,VU University Medical Center,49,46
Council for Medical Manpower Planning,Leiden University Medical Center - LUMC,47,43
Council for Medical Manpower Planning,University Medical Center Utrecht,49,43
Council for Medical Manpower Planning,Hankyong National University,34,31
Council for Medical Manpower Planning,Collage.com,25,29
Council for Medical Manpower Planning,Datamedia SA Information Systems,38,32
Council for Medical Manpower Planning,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,32,34
Council for Medical Manpower Planning,Liechtenstein University,30,26
Council for Medical Manpower Planning,Blue Martini Software,31,31
Council for Medical Manpower Planning,State University of Mexico,35,32
Council for Medical Manpower Planning,Hebei University,26,23
Council for Medical Manpower Planning,North China Institute of Aerospace Engineering,43,29
Council for Medical Manpower Planning,European Business School,30,30
Council for Medical Manpower Planning,Università degli Studi di Brescia,31,29
Council for Medical Manpower Planning,ENGINEERING - INGEGNERIA INFORMATICA SPA,36,43
Council for Medical Manpower Planning,University of Milano - Bicocca,42,37
Council for Medical Manpower Planning,Datamed Systems Integration and Consulting Services,34,32
Council for Medical Manpower Planning,Eco-Technology Center,34,34
Council for Medical Manpower Planning,Dell Inc.,22,22
Council for Medical Manpower Planning,UFJ Bank Limited,30,26
Council for Medical Manpower Planning,Chevron IT Technology Management,41,41
Council for Medical Manpower Planning,Korea Automotive Technology Lnstitute,32,38
Council for Medical Manpower Planning,University of Fribourg,34,31
Council for Medical Manpower Planning,Mindpass as Vardevej 1,24,27
Council for Medical Manpower Planning,Universiti Teknologi Malaysia,39,27
Council for Medical Manpower Planning,Norwegian School of IT,37,34
Council for Medical Manpower Planning,Villanova Universitv,32,39
Council for Medical Manpower Planning,Nanhua University Taiwan,33,30
Council for Medical Manpower Planning,University of Pittsburgh School of Medicine,35,35
Council for Medical Manpower Planning,Chengdu Aircraft Industrial (Group) Co. Ltd.,35,34
Council for Medical Manpower Planning,IBM Toronto Software Lab,36,30
Council for Medical Manpower Planning,E-Mergent Management Research,27,30
Council for Medical Manpower Planning,American Geophysical Union,38,41
Council for Medical Manpower Planning,INCAE Business School Costa Rica,32,38
Council for Medical Manpower Planning,Université libre de Bruxelles (ULB),31,29
Council for Medical Manpower Planning,INRIA Institut National de Recherche en Informatique et en Automatique,28,34
Council for Medical Manpower Planning,Universidade Federal de Minas Gerais,44,36
Council for Medical Manpower Planning,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,28,32
Council for Medical Manpower Planning,Sultan Qaboos University,30,26
Council for Medical Manpower Planning,Hewlett-Packard Ltd.,25,25
Council for Medical Manpower Planning,Universita degli Studi di Urbino Carlo Bo,33,33
Council for Medical Manpower Planning,Southeast Missouri State University,33,31
Council for Medical Manpower Planning,Harbin University of Science and Technology,35,35
Council for Medical Manpower Planning,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",30,36
Council for Medical Manpower Planning,Capital Normal University,45,42
Council for Medical Manpower Planning,Harbin Normal University,39,36
Council for Medical Manpower Planning,Willam Carey University,33,37
Council for Medical Manpower Planning,National Central University,38,34
Council for Medical Manpower Planning,Lanzhou University,25,25
Council for Medical Manpower Planning,AFRA,15,15
Council for Medical Manpower Planning,Massey University,26,22
Council for Medical Manpower Planning,California State University Chico,40,37
Council for Medical Manpower Planning,"Strathclyde Business School, United Kingdom",32,30
Council for Medical Manpower Planning,Chaoyang University of Technology,40,34
Council for Medical Manpower Planning,Compass Lexecon,27,31
Council for Medical Manpower Planning,Knowledge Computing Corporation,38,41
Council for Medical Manpower Planning,Tuscon Police Department,39,30
Council for Medical Manpower Planning,Lawrence Berkeley National Laboratory,35,38
Council for Medical Manpower Planning,"Coastal Realty Investment Co., Ltd.",39,35
Council for Medical Manpower Planning,Shanghai Business School,26,36
Council for Medical Manpower Planning,Information & Communication Systems Department,36,40
Council for Medical Manpower Planning,De La Salle University-Manila,33,33
Council for Medical Manpower Planning,Clark University,30,30
Council for Medical Manpower Planning,Hanzhong University,25,25
Council for Medical Manpower Planning,University of Wisconsin La Crosse,34,43
Council for Medical Manpower Planning,"Dongguk University, Gyeongju",31,28
Council for Medical Manpower Planning,Kalpataru Institute of Technology,34,31
Council for Medical Manpower Planning,"JSS Academy of Technical Education, Bengaluru",37,35
Council for Medical Manpower Planning,International University of Grand-Bassam,31,31
Council for Medical Manpower Planning,VA Medical Center,44,52
Council for Medical Manpower Planning,Sungshin Women's University,38,34
Council for Medical Manpower Planning,Information and Communications University,36,41
Council for Medical Manpower Planning,Southern University of Science and Technology,37,37
Council for Medical Manpower Planning,North South University,31,27
Council for Medical Manpower Planning,University of St Andrews,33,26
Council for Medical Manpower Planning,New York Times,31,24
Council for Medical Manpower Planning,The Amsterdam School of Communications Research - ASCoR,33,33
Council for Medical Manpower Planning,Dexia S.A.,21,26
Council for Medical Manpower Planning,OptimiseIT AS,28,24
Council for Medical Manpower Planning,Deloitte Consulting,32,32
Council for Medical Manpower Planning,The Norwegian School of Information Technology,36,39
Council for Medical Manpower Planning,System Associates Ltd.,24,28
Council for Medical Manpower Planning,Emmanuel College,30,34
Council for Medical Manpower Planning,Universite d'Angers,36,32
Council for Medical Manpower Planning,Universite d'Orleans,39,28
Council for Medical Manpower Planning,Heinrich Heine Universität,32,32
Council for Medical Manpower Planning,Chongqing Jiaotong University,36,33
Council for Medical Manpower Planning,Guangdong Medical University,49,46
Council for Medical Manpower Planning,University of Lucknow,34,31
Council for Medical Manpower Planning,Ling and Co,25,38
Council for Medical Manpower Planning,California Institute of Technology,37,37
Council for Medical Manpower Planning,IDS Scheer AG,32,16
Council for Medical Manpower Planning,Continental AG,39,31
Council for Medical Manpower Planning,Eastern Illinois University,31,31
Council for Medical Manpower Planning,Weber State University,27,27
Council for Medical Manpower Planning,MERIDIAN and Scental World,35,38
Council for Medical Manpower Planning,Universiteit Hasselt,35,25
Council for Medical Manpower Planning,Göteborg University,25,25
Council for Medical Manpower Planning,"Catchpoint Systems, Inc",30,27
Council for Medical Manpower Planning,Universite de Poitiers,37,27
Council for Medical Manpower Planning,Universität Regensburg,31,24
Council for Medical Manpower Planning,University of Ljubljana,37,30
Council for Medical Manpower Planning,China University of Petroleum (East China),35,36
Council for Medical Manpower Planning,Shanghai University of Finance and Economics,37,37
Council for Medical Manpower Planning,Mokpo National University,35,32
Council for Medical Manpower Planning,Yuhan College,28,32
Council for Medical Manpower Planning,Dongseo University,29,29
Council for Medical Manpower Planning,Korea Institute of Industry and Technology Information,37,35
Council for Medical Manpower Planning,Jiangxi University of Traditional Chinese Medicine,37,37
Council for Medical Manpower Planning,Soochow University,29,29
Council for Medical Manpower Planning,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,34,39
Council for Medical Manpower Planning,University af Michigan,37,31
Council for Medical Manpower Planning,Unversity of Nebraska,34,28
Council for Medical Manpower Planning,Western Pennsylvania Hospital,27,36
Council for Medical Manpower Planning,Panoramic Perspectives,41,34
Council for Medical Manpower Planning,Lawrence Livermore National Laboratory,37,37
Council for Medical Manpower Planning,University of New England Australia,36,31
Council for Medical Manpower Planning,Government Personnel Mutual Life Insurance Company,37,41
Council for Medical Manpower Planning,Context Knowledge Group,37,40
Council for Medical Manpower Planning,CIES-IUL Portuguese Center for Research and studies in Sociology,38,38
Council for Medical Manpower Planning,Huawei Technologies Europe,32,35
Council for Medical Manpower Planning,Partners for Health NGO,40,37
Council for Medical Manpower Planning,AT&T Laboratories Florham Park,33,36
Council for Medical Manpower Planning,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,32
Council for Medical Manpower Planning,Defence Science and Technology Laboratory,33,36
Council for Medical Manpower Planning,Northwestern University Feinberg School of Medicine,34,34
Council for Medical Manpower Planning,Catholic University of America,39,30
Council for Medical Manpower Planning,Beijing City University,27,27
Council for Medical Manpower Planning,Academy of Mathematics and System Sciences Chinese Academy of Sciences,32,28
Council for Medical Manpower Planning,"Technologikó Ekpaideutikó Idryma, Thessaly",33,32
Council for Medical Manpower Planning,Bons Academic Services,34,31
Council for Medical Manpower Planning,Institut fu&#x0308;r Wirtschaftsinformatik,35,33
Council for Medical Manpower Planning,Xerox Research Centre Europe,31,31
Council for Medical Manpower Planning,Toyohashi University of Technology,37,28
Council for Medical Manpower Planning,Tetra Pak Global Information Management,37,42
Council for Medical Manpower Planning,Bradley University,29,25
Council for Medical Manpower Planning,Nan Kai University of Technology,35,35
Council for Medical Manpower Planning,University of Science and Technology of Suzhou,34,34
Council for Medical Manpower Planning,Högskolan i Borås,26,31
Council for Medical Manpower Planning,Universidade Federal do Rio de Janeiro,43,37
Council for Medical Manpower Planning,University of Puget Sound,32,32
Council for Medical Manpower Planning,Changchun Institute of Technology,37,31
Council for Medical Manpower Planning,Changchun Vocational Institute of Technology,37,35
Council for Medical Manpower Planning,Dalian Maritime University,32,32
Council for Medical Manpower Planning,Purchasing Strategy Office,29,32
Council for Medical Manpower Planning,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,32,28
Council for Medical Manpower Planning,WIK-Consult GmbH,23,30
Council for Medical Manpower Planning,MetaCase,22,18
Council for Medical Manpower Planning,UPE Inc,27,23
Council for Medical Manpower Planning,University of Evansville,36,33
Council for Medical Manpower Planning,Calhoun Community College,39,39
Council for Medical Manpower Planning,GE Access,17,22
Council for Medical Manpower Planning,Pink Elephant,32,28
Council for Medical Manpower Planning,University of Texas McCombs,34,34
Council for Medical Manpower Planning,Conet AG,31,18
Council for Medical Manpower Planning,Deutsche Telekom,23,23
Council for Medical Manpower Planning,Hales Engineering,37,30
Council for Medical Manpower Planning,Chung-Ang University,32,28
Council for Medical Manpower Planning,Rajshahi University,25,21
Council for Medical Manpower Planning,Yuhan College,28,32
Council for Medical Manpower Planning,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",28,31
Council for Medical Manpower Planning,Bundesministerium des Innern,34,37
Council for Medical Manpower Planning,Università degli Studi di Parma,35,33
Council for Medical Manpower Planning,"DailyMe, Inc.",32,29
Council for Medical Manpower Planning,Yahoo Research Labs,32,29
Council for Medical Manpower Planning,"Mid Sweden University, Östersund",29,30
Council for Medical Manpower Planning,La Fundacion Universitaria San Pablo (CEU),38,42
Council for Medical Manpower Planning,Bain and Company,30,34
Council for Medical Manpower Planning,"Ministry of the Interior and Kingdom Relations, Netherlands",35,34
Council for Medical Manpower Planning,Windesheim University of Applied Sciences,31,31
Council for Medical Manpower Planning,Shenzhen University,25,21
Council for Medical Manpower Planning,"University of International Business and Economics, Beijing",42,29
Council for Medical Manpower Planning,Universidade do Minho,38,31
Council for Medical Manpower Planning,INBEKON Management Institute,31,34
Council for Medical Manpower Planning,"University of Applied Sciences Upper Austria, School of Management",37,31
Council for Medical Manpower Planning,High Point University,31,28
Council for Medical Manpower Planning,Koç Üniversitesi,26,27
Council for Medical Manpower Planning,South China Normal University,45,36
Council for Medical Manpower Planning,ORT Braude - College of Engineering,42,34
Council for Medical Manpower Planning,"MarketWiz, Inc.",23,32
Council for Medical Manpower Planning,"University of Southern California, Information Sciences Institute",39,38
Council for Medical Manpower Planning,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,31,29
Council for Medical Manpower Planning,NOVA Information Management School,39,39
Council for Medical Manpower Planning,Tijuana Institute of Technology,35,32
Council for Medical Manpower Planning,1Dartmouth College,25,29
Council for Medical Manpower Planning,Neumann University,29,25
Council for Medical Manpower Planning,University of Texas at Brownsville and Texas Southmost College,34,32
Council for Medical Manpower Planning,Tech-X Corporation,36,36
Council for Medical Manpower Planning,Boise State University,31,27
Council for Medical Manpower Planning,Shu-Te University,26,26
Council for Medical Manpower Planning,CNRS Centre National de la Recherche Scientifique,35,35
Council for Medical Manpower Planning,Schibsted Classified Media,32,38
Council for Medical Manpower Planning,Donghae University,29,25
Council for Medical Manpower Planning,Inha Technical College,37,37
Council for Medical Manpower Planning,Betfair (Pty.) Ltd.,21,27
Council for Medical Manpower Planning,Green Cross Company,32,32
Council for Medical Manpower Planning,European Business School (EBS,27,31
Council for Medical Manpower Planning,Juin University,27,27
Council for Medical Manpower Planning,Yamagata University,25,32
Council for Medical Manpower Planning,Autonomie Computing Architecture IBM Software Group,34,32
Council for Medical Manpower Planning,North China Pharmaceutical Corporation,48,43
Council for Medical Manpower Planning,"Konyang University, College of Medicine",39,43
Council for Medical Manpower Planning,City University Business School,32,32
Council for Medical Manpower Planning,Vodafone,22,22
Council for Medical Manpower Planning,Università degli Studi di Napoli Parthenope,40,35
Council for Medical Manpower Planning,Augusta State University,26,23
Council for Medical Manpower Planning,BUPA,15,15
Council for Medical Manpower Planning,"Research and Planning, Inc.",47,45
Council for Medical Manpower Planning,"Informational Technology Services, Inc.",42,43
Council for Medical Manpower Planning,"HandySoft Corporation, Korea",31,34
Council for Medical Manpower Planning,"National Information Society Agency, Korea",41,44
Council for Medical Manpower Planning,IBM Haifa Labs,27,31
Council for Medical Manpower Planning,Beijing Red Cross Chaoyang Hospital,33,31
Council for Medical Manpower Planning,China University of Petroleum - Beijing,37,35
Council for Medical Manpower Planning,Hefei University of Technology,36,30
Council for Medical Manpower Planning,Nanjing College of Chemical Technology,43,37
Council for Medical Manpower Planning,V.Associates,20,24
Council for Medical Manpower Planning,Wisconsin School of Business,37,37
Council for Medical Manpower Planning,University College Brussels,31,28
Council for Medical Manpower Planning,Institute of Informatic and Management Accounting,49,42
Council for Medical Manpower Planning,Socintec (Grupo Azertia),36,31
Council for Medical Manpower Planning,Universiti Tenaga Nasional,38,32
Council for Medical Manpower Planning,University of Nebraska at Kearney,37,29
Council for Medical Manpower Planning,European Tourism Research Institute,33,28
Council for Medical Manpower Planning,Far East Data Limited,34,28
Council for Medical Manpower Planning,Medical Center of Central Georgia,40,49
Council for Medical Manpower Planning,Seton Hall University,34,28
Council for Medical Manpower Planning,University of Northern Iowa,38,34
Council for Medical Manpower Planning,University of St. Gallen,33,27
Council for Medical Manpower Planning,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,27
Council for Medical Manpower Planning,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,34,36
Council for Medical Manpower Planning,Inner Mongolia University China,38,38
Council for Medical Manpower Planning,Institute of Biophysics Chinese Academy of Sciences,32,27
Council for Medical Manpower Planning,Second Military Medical University,54,37
Council for Medical Manpower Planning,University Hospitals of Leicester NHS Trust,35,30
Council for Medical Manpower Planning,H. John Heinz III Sch. Pub. Plcy. M.,30,29
Council for Medical Manpower Planning,Indian Railways,31,31
Council for Medical Manpower Planning,GBST Holdings Pty Ltd,28,24
Council for Medical Manpower Planning,Anti Spam Working Group,33,37
Council for Medical Manpower Planning,School of Technology and Management of Viseu,42,32
Council for Medical Manpower Planning,Leuphana Universität Lüneburg,33,28
Council for Medical Manpower Planning,Lomonosov Moscow State University,34,34
Council for Medical Manpower Planning,Institute of Biological Physics of the Academy of Sciences of the USSR,32,28
Council for Medical Manpower Planning,Bach Institute of Biochemistry,30,27
Council for Medical Manpower Planning,Shenkar Engineering College,34,34
Council for Medical Manpower Planning,Columbus State University,32,29
Council for Medical Manpower Planning,National University of Sciences and Technology Pakistan,39,35
Council for Medical Manpower Planning,Robert Morris University,33,33
Council for Medical Manpower Planning,Hochschule Bonn-Rhein-Sieg,35,35
Council for Medical Manpower Planning,Beijing Institute of Control Engineering,39,31
Council for Medical Manpower Planning,Dingwall Enterprises Ltd,33,30
Council for Medical Manpower Planning,SAP (Switzerland) Inc.,34,39
Council for Medical Manpower Planning,Western Australian College of Advanced Education,35,35
Council for Medical Manpower Planning,US West,18,18
Council for Medical Manpower Planning,Duquesne University,29,25
Council for Medical Manpower Planning,"Data Scientists, LLC",21,21
Council for Medical Manpower Planning,Anhui University of Technology,36,33
Council for Medical Manpower Planning,California State University East Bay,38,36
Council for Medical Manpower Planning,Penn State Berks,23,23
Council for Medical Manpower Planning,Rhode Island Hospital,31,31
Council for Medical Manpower Planning,Zhejiang Chinese Medical University,44,47
Council for Medical Manpower Planning,University of Bolton,35,32
Council for Medical Manpower Planning,Nanchang University,29,29
Council for Medical Manpower Planning,Florida Institute of Technology,35,32
Council for Medical Manpower Planning,Southwest Petroleum University China,33,30
Council for Medical Manpower Planning,Tarim Oilfield Company,37,37
Council for Medical Manpower Planning,China National Petroleum Corporation,41,41
Council for Medical Manpower Planning,UNSW Australia Business School,33,30
Council for Medical Manpower Planning,Colorado State University - Division of Continuing Education,35,36
Council for Medical Manpower Planning,SAP Australia Pty Ltd.,27,31
Council for Medical Manpower Planning,Sch. of Comp. and Info. Sciences,38,36
Council for Medical Manpower Planning,College of Medicine,46,43
Council for Medical Manpower Planning,Kühne Logistics University,32,26
Council for Medical Manpower Planning,eCampus University,29,25
Council for Medical Manpower Planning,Uninettuno University,31,31
Council for Medical Manpower Planning,National ICI Australia,37,34
Council for Medical Manpower Planning,State University,23,23
Council for Medical Manpower Planning,Wilfrid Laurier University,38,35
Council for Medical Manpower Planning,École Centrale Paris,42,43
Council for Medical Manpower Planning,University of Liechtenstein Vaduz,34,34
Council for Medical Manpower Planning,Texas AandM International University,30,33
Council for Medical Manpower Planning,Auburn University Montgomery,34,34
Council for Medical Manpower Planning,Capital Medical University China,52,46
Council for Medical Manpower Planning,Hefei National Laboratory for Physical Sciences at Microscale,37,39
Council for Medical Manpower Planning,"Shincron Co., Ltd.",29,27
Council for Medical Manpower Planning,National Key Laboratory of Science and Technology on Complex Systems Simulation,34,33
Council for Medical Manpower Planning,State Key Laboratory of Silicon Material Science,33,38
Council for Medical Manpower Planning,Universite de Moncton,38,31
Council for Medical Manpower Planning,"College of Chemistry and Molecular Engineering, Peking University",39,38
Council for Medical Manpower Planning,Naval University of Engineering,41,32
Council for Medical Manpower Planning,Institute for Community Research,35,43
Council for Medical Manpower Planning,Hispanic Health Council,33,53
Council for Medical Manpower Planning,"INFOBEYOND TECHNOLOGY, LLC",32,29
Council for Medical Manpower Planning,University of Wroclaw,38,38
Council for Medical Manpower Planning,SK Hynix Inc.,20,24
Council for Medical Manpower Planning,"Tec-Ed, Inc.",24,21
Council for Medical Manpower Planning,Caritas Institute of Higher Education,35,32
Council for Medical Manpower Planning,The Education University of Hong Kong,35,35
Council for Medical Manpower Planning,NEC Corporation,42,35
Council for Medical Manpower Planning,Johannes Gutenberg Universität Mainz,33,36
Council for Medical Manpower Planning,University of Applied Sciences Upper Austria,42,30
Council for Medical Manpower Planning,Universität Bielefeld,31,28
Council for Medical Manpower Planning,CNOOC Gas and Power Group,48,35
Council for Medical Manpower Planning,Neodin Veterinary Science Institute,33,31
Council for Medical Manpower Planning,Seoul Animal Clinic,39,32
Council for Medical Manpower Planning,I. T. Partners Ltd.,32,30
Council for Medical Manpower Planning,Banner Thunderbird Medical Center,46,49
Council for Medical Manpower Planning,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,31,37
Council for Medical Manpower Planning,Harris RF Communications,33,39
Council for Medical Manpower Planning,Hebrew University of Jerusalem,30,27
Council for Medical Manpower Planning,"Management Science Associates, Inc.",33,40
Council for Medical Manpower Planning,Robert Gordon University,33,33
Council for Medical Manpower Planning,LibRt B.V.,17,13
Council for Medical Manpower Planning,Universite d'Artois,32,29
Council for Medical Manpower Planning,AGH University of Science and Technology,36,34
Council for Medical Manpower Planning,Peugeot,14,14
Council for Medical Manpower Planning,DNV GL AS,22,22
Council for Medical Manpower Planning,Universiti Kebangsaan Malaysia,39,30
Council for Medical Manpower Planning,Sam Houston State University,31,31
Council for Medical Manpower Planning,Sorbonne Universite,29,25
Council for Medical Manpower Planning,Hogeschool Gent,27,23
Council for Medical Manpower Planning,Universität Witten/Herdecke,28,32
Council for Medical Manpower Planning,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,33,31
Council for Medical Manpower Planning,Siping Central Hospital,30,47
Council for Medical Manpower Planning,Ministry of Finance and National Planning,51,51
Council for Medical Manpower Planning,Utah Division of Wildlife Resources,28,36
Council for Medical Manpower Planning,"Edith Cowan University, South West Campus",33,34
Council for Medical Manpower Planning,"iTherX Pharmaceuticals, Inc.",37,41
Council for Medical Manpower Planning,Hatton Blue Ltd,27,23
Council for Medical Manpower Planning,Università degli Studi di Torino,38,29
Council for Medical Manpower Planning,"Intel Corporation, China",39,40
Council for Medical Manpower Planning,Multimedia University,41,34
Council for Medical Manpower Planning,Laboratório Nacional de Engenharia Civil,34,42
Council for Medical Manpower Planning,Sprint Nextel,24,32
Council for Medical Manpower Planning,ESSCA,14,14
Council for Medical Manpower Planning,The Fourth Military Medical University,48,43
Council for Medical Manpower Planning,City College of New York,33,30
Council for Medical Manpower Planning,Triple,19,19
Council for Medical Manpower Planning,Christian-Albrechts-Universität zu Kiel,29,29
Council for Medical Manpower Planning,Novantis Group,27,31
Council for Medical Manpower Planning,Volpe National Transportation System Center,38,35
Council for Medical Manpower Planning,A.T. Kearney Based,25,26
Council for Medical Manpower Planning,Universitätsklinikum Münster,34,32
Council for Medical Manpower Planning,"Indian Statistical Institute, Kolkata",35,27
Council for Medical Manpower Planning,Sungkonghoe University,31,31
