Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Software Engineering Programme,Dunwoody Medical Center,26,34
Software Engineering Programme,"Prevention Research Center, Berkeley",39,40
Software Engineering Programme,CANNY Consultants Pte. Ltd.,25,29
Software Engineering Programme,UPCT,6,12
Software Engineering Programme,Deloitte,16,21
Software Engineering Programme,"University of the West of Scotland, School of Business and Enterprise",32,33
Software Engineering Programme,"The Boston Consulting Group, Inc.",35,36
Software Engineering Programme,Hochschule Pforzheim,28,24
Software Engineering Programme,EMPRISE Consulting Group,37,37
Software Engineering Programme,Our Lady of the Lake University,36,26
Software Engineering Programme,University of Wales,37,37
Software Engineering Programme,Xuanwu Hospital Capital Medical University,28,28
Software Engineering Programme,University of Paris Ouest Nanterre,41,41
Software Engineering Programme,F4energy Ltd,33,33
Software Engineering Programme,"Informatique, Biologie Intégrative et Systèmes Complexes",35,36
Software Engineering Programme,"The Right Incentive, LLC and Mount Saint Mary College",36,37
Software Engineering Programme,EF International Academy,41,33
Software Engineering Programme,Riga Business School,28,40
Software Engineering Programme,Cenisius College,35,35
Software Engineering Programme,SAP,18,12
Software Engineering Programme,China National Aeronautical Radio Electronics Research Institute,30,36
Software Engineering Programme,USTC-CityU Joint Advanced Research Center,31,34
Software Engineering Programme,Jianghan University,29,29
Software Engineering Programme,Acxiom Corporation,29,29
Software Engineering Programme,University of Macedonia,34,30
Software Engineering Programme,Reputation Inc.,27,32
Software Engineering Programme,Taiwan Daedalus Door Control,31,34
Software Engineering Programme,Melbourne Orthopaedic Group,32,39
Software Engineering Programme,San Diego University,36,32
Software Engineering Programme,Auraria Higher Education Center,33,33
Software Engineering Programme,Alexandria University,31,31
Software Engineering Programme,University of Art,34,26
Software Engineering Programme,Ministry of Commerce,36,32
Software Engineering Programme,"Broadcom Limited, San Jose",32,33
Software Engineering Programme,Motorola Ireland,30,35
Software Engineering Programme,Pirkanmaan sairaanhoitopiiri,24,31
Software Engineering Programme,Macalester College,33,38
Software Engineering Programme,Uniwersytet Warszawski,27,35
Software Engineering Programme,Politechnika Bialostocka,30,26
Software Engineering Programme,Begum Rokeya University,30,34
Software Engineering Programme,University of Applied Sciences in Pforzheim,44,36
Software Engineering Programme,Forest Research Institute Bulgarian Academy of Sciences,35,38
Software Engineering Programme,Kaifeng Municipal Children's Hospital,30,33
Software Engineering Programme,Energy Design and Management Consulting,32,38
Software Engineering Programme,MVV Energie AG,36,32
Software Engineering Programme,Webster University,38,42
Software Engineering Programme,Cranfield Defence and Security,30,30
Software Engineering Programme,SKIM Group,25,25
Software Engineering Programme,King Abdullah Petroleum Studies and Research Center,27,42
Software Engineering Programme,Daishowa-Marubeni International,46,36
Software Engineering Programme,North-West University,39,35
Software Engineering Programme,Nottingham Business School,32,39
Software Engineering Programme,Idaho National Laboratory,33,29
Software Engineering Programme,Shandong University of Finance and Economics,32,32
Software Engineering Programme,White County Community Hospital,30,30
Software Engineering Programme,Hong Kong Baptist Universit,32,32
Software Engineering Programme,Kingston Community Health Centres,32,35
Software Engineering Programme,University's Department of Management,36,33
Software Engineering Programme,BBBS of Kansas,27,23
Software Engineering Programme,"Taiwha Industrial Co., Ltd.",35,33
Software Engineering Programme,"Google LLC, Europe",29,30
Software Engineering Programme,PT Telkomunikasi Indonesia,32,32
Software Engineering Programme,Black School of Business,26,30
Software Engineering Programme,Levine Solutions,26,35
Software Engineering Programme,"City, University of London",32,29
Software Engineering Programme,Xi'an Ziaotong Univ,24,29
Software Engineering Programme,Viadee Consulting GmbH,38,38
Software Engineering Programme,International Institute for Management Development,35,35
Software Engineering Programme,Chongqing Technology and Business Institute,30,33
Software Engineering Programme,Nortel Networks Inc.,36,37
Software Engineering Programme,YNNO,18,18
Software Engineering Programme,Georgetown University,35,31
Software Engineering Programme,Group Support.com,30,30
Software Engineering Programme,Institute for Development and Research in Banking Technology India,35,33
Software Engineering Programme,Concordia University,32,28
Software Engineering Programme,Software Technol./Mgmt. Consulting,50,52
Software Engineering Programme,American Institutes for Research,32,39
Software Engineering Programme,Eco-Technology Center,31,35
Software Engineering Programme,Polytechnic University of Puerto Rico,42,33
Software Engineering Programme,Flinders Medical Centre,34,38
Software Engineering Programme,Shaanxi Precision Metal Group,34,31
Software Engineering Programme,S and D Center of Changsha Cu-Al Materials Plant,33,33
Software Engineering Programme,Universitas Muhammadiyah Malang,30,33
Software Engineering Programme,Università degli Studi di Siena,30,33
Software Engineering Programme,SU/KTH,11,11
Software Engineering Programme,Università degli Studi Roma Tre,39,40
Software Engineering Programme,Van Den Bergh Foods Ltd.,33,34
Software Engineering Programme,Children's Healthcare of Atlanta,26,32
Software Engineering Programme,N.C. A and T State University,34,28
Software Engineering Programme,West Virginia Wesleyan College,43,37
Software Engineering Programme,Handong Global University,29,29
Software Engineering Programme,Research Consultant,29,33
Software Engineering Programme,Magill University,30,30
Software Engineering Programme,IIED,18,18
Software Engineering Programme,MIT Sloan Center for Information Systems,40,43
Software Engineering Programme,British Columbia Children’s Hospital,30,30
Software Engineering Programme,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,32
Software Engineering Programme,National Taipei University of Technology,37,31
Software Engineering Programme,Warrington Coll. Bus. Admin.,38,29
Software Engineering Programme,Kaohsiung Medical University,28,31
Software Engineering Programme,Center for Complexity in Logistics and Operations Management,36,36
Software Engineering Programme,U.C.L.A.,5,11
Software Engineering Programme,University of Michigan-Flint,31,31
Software Engineering Programme,Iowa State University's College of Business,38,38
Software Engineering Programme,The Eargroup,38,38
Software Engineering Programme,University of Lille,33,29
Software Engineering Programme,Institut Arthur Vernes,35,27
Software Engineering Programme,Epic Consulting Services Ltd,31,34
Software Engineering Programme,"National Institutes Allergy and Infectious Diseases, Hamilton",29,29
Software Engineering Programme,Berlin Research Centre on Internet Economics,38,38
Software Engineering Programme,Shaan'Xi Blood Center,27,27
Software Engineering Programme,Norrbotten County Council,25,33
Software Engineering Programme,Morgan State University,38,30
Software Engineering Programme,"International University,Vietnam National University Ho Chi Minh City",28,28
Software Engineering Programme,Chartered Institute of Public Finance and Accountancy,29,29
Software Engineering Programme,Harvard Business School India Research Center,32,35
Software Engineering Programme,TU,6,6
Software Engineering Programme,Institute of Biomedical Technology,31,31
Software Engineering Programme,"ESCP Europe Business School, London",28,34
Software Engineering Programme,SAMSUNG SDS Europe Ltd. Great West House,31,32
Software Engineering Programme,Brtrnel University Oxbridge,46,32
Software Engineering Programme,UNITY AG,21,21
Software Engineering Programme,Organisational Change Management,35,42
Software Engineering Programme,Pôle Universitaire Léonard De Vinci,34,38
Software Engineering Programme,Kunming University,25,33
Software Engineering Programme,"University of Agriculture and Forestry, Hue University",33,31
Software Engineering Programme,Kwong Wah Hospital,25,29
Software Engineering Programme,d.o.o.,11,23
Software Engineering Programme,Flextronics Global Services,32,35
Software Engineering Programme,University Key Laboratory of Green Chemistry,30,35
Software Engineering Programme,IM and T Programme Management,41,61
Software Engineering Programme,Ciena Corporation,34,38
Software Engineering Programme,Finnish Red Cross Blood Service,30,33
Software Engineering Programme,Ivey Business School at Western University,31,31
Software Engineering Programme,Reliant Medical Group,35,31
Software Engineering Programme,Universities of Exeter,31,38
Software Engineering Programme,Chair of Management and eBusiness,35,38
Software Engineering Programme,Global Institute for IT Management LLC,35,29
Software Engineering Programme,Saltlux Inc.,24,24
Software Engineering Programme,IMSL Shenzhen Key Laboratory,34,31
Software Engineering Programme,Shenyang Normal University,36,29
Software Engineering Programme,Medaille College,30,35
Software Engineering Programme,Targetplace Co.,36,32
Software Engineering Programme,"Royal Children's Hospital, Melbourne",33,37
Software Engineering Programme,Southampton Business School,35,35
Software Engineering Programme,"Adler Consultants, Inc",27,27
Software Engineering Programme,Turiba Business College,38,38
Software Engineering Programme,Norwegian School of IT (NITH,28,39
Software Engineering Programme,Westaway Gillis,36,40
Software Engineering Programme,China Southern Power Grid,40,47
Software Engineering Programme,A.T. Kearney & Co,30,27
Software Engineering Programme,Central Architecture,28,28
Software Engineering Programme,State Key Laboratory of Applied Organic Chemistry,33,35
Software Engineering Programme,James Martin Associates,38,34
Software Engineering Programme,Ryerson University,33,29
Software Engineering Programme,Findwise AB,29,24
Software Engineering Programme,Florida College,31,31
Software Engineering Programme,Ernst and Young Pacific Center,33,37
Software Engineering Programme,Hayes Microcomputer Products Inc,32,35
Software Engineering Programme,Illinois Univ.,18,23
Software Engineering Programme,Oral Roberts University,38,30
Software Engineering Programme,Independent Consultant,31,31
Software Engineering Programme,Otaru University of Commerce,52,38
Software Engineering Programme,Baan Development,30,30
Software Engineering Programme,USTC-CityU Joint Advanced Study Institute,28,28
Software Engineering Programme,Hill School,15,20
Software Engineering Programme,"HighPoint Global, LLC",24,24
Software Engineering Programme,Jerusalem College of Technology,36,39
Software Engineering Programme,LeMoyne Owen College,36,40
Software Engineering Programme,Taiyuan University of Technology,35,29
Software Engineering Programme,Florida Polytechnic University,33,30
Software Engineering Programme,"H2 and WF3 Research, LLC",22,26
Software Engineering Programme,Health Partners Medical Group,34,34
Software Engineering Programme,Corporate Headquarters,27,38
Software Engineering Programme,Software Design & Management AG,56,58
Software Engineering Programme,Mines Saint-Etienne,33,41
Software Engineering Programme,Hochschule für Öffentliche Verwaltung Kehl,39,31
Software Engineering Programme,ENERGIZE CLINTON COUNTY,34,30
Software Engineering Programme,Oakwood High School,29,33
Software Engineering Programme,Massachusetts Maritime Academy,30,30
Software Engineering Programme,AJM Associates,23,32
Software Engineering Programme,Shandong Jianzhu University,32,28
Software Engineering Programme,San Diego University,36,32
Software Engineering Programme,University of Dundee,32,32
Software Engineering Programme,Queen's Medical Research Institute,31,38
Software Engineering Programme,Hull York Medical School,26,26
Software Engineering Programme,NHS Lothian,24,20
Software Engineering Programme,Pennsylvania Stt. Univ. Gt. Valley,31,33
Software Engineering Programme,Enterprise Research Centre and Warwick Business School,29,40
Software Engineering Programme,Department of Veterans Affairs,33,40
Software Engineering Programme,UMASS,6,11
Software Engineering Programme,Catalina Marketing,33,29
Software Engineering Programme,Sørlandet Hospital HF,27,28
Software Engineering Programme,CORDS Limited,28,23
Software Engineering Programme,Welsearch Limited,30,30
Software Engineering Programme,National Kaohsiung First University of Science and Technology,31,31
Software Engineering Programme,Francisco Requena Alcaraz,36,29
Software Engineering Programme,Hopital Maisonneuve-Rosemont,38,34
Software Engineering Programme,T-Systems International GmbH,45,41
Software Engineering Programme,United Microelectronics Corporation Taiwan,36,33
Software Engineering Programme,KERN Global Language Services,34,41
Software Engineering Programme,"Pendére, Inc.",23,35
Software Engineering Programme,Konigsburg Offshore A.S.,33,38
Software Engineering Programme,Lally School of Management and Technology,34,34
Software Engineering Programme,Landis + Gyr AG,31,28
Software Engineering Programme,Institut des Sourds,29,33
Software Engineering Programme,Novay,17,17
Software Engineering Programme,Statoil ASA,29,24
Software Engineering Programme,Epidemiology Research Unit,29,39
Software Engineering Programme,University of Puerto Rico,36,29
Software Engineering Programme,BOISE STATE UNIVESITY,35,31
Software Engineering Programme,SingularLogic S.A.,33,26
Software Engineering Programme,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,37
Software Engineering Programme,"Pass and Seymour, Inc.",27,40
Software Engineering Programme,Milken Institute,26,26
Software Engineering Programme,University of Leth-Bridge,33,33
Software Engineering Programme,Environment,34,39
Software Engineering Programme,Califia Bio Inc.,26,22
Software Engineering Programme,Radiant Research,26,39
Software Engineering Programme,University of,33,28
Software Engineering Programme,State University of New York at Oswego,47,32
Software Engineering Programme,"EGG Idaho, Inc.",22,28
Software Engineering Programme,Russia Offroad Ltd.,24,29
Software Engineering Programme,Niagara Family Medicine Associates,34,31
Software Engineering Programme,Dendress Corporation,32,32
Software Engineering Programme,British Computer Society and the Australian Computer,37,39
Software Engineering Programme,Guang An Electric Power Bureau,43,40
Software Engineering Programme,Luzhou Electric Power Bureau,38,38
Software Engineering Programme,Leibniz Center for Law,38,38
Software Engineering Programme,"Institute for Tourism Studies, Macao",30,28
Software Engineering Programme,1st Advisory Ltd,26,22
Software Engineering Programme,"Institute of Management Technology, Ghaziabad",35,35
Software Engineering Programme,Senex Rex,36,26
Software Engineering Programme,"Scrum, Inc.",24,26
Software Engineering Programme,Seongbuk-gu Public Health Center,29,32
Software Engineering Programme,J.D. Edwards and Co.,28,29
Software Engineering Programme,Research Center at the University of Arkansas,40,32
Software Engineering Programme,Osterreichische Akademie Der Wissenschaften,38,38
Software Engineering Programme,Kyonggi University,33,33
Software Engineering Programme,University of Trás-os-Montes and Alto Douro,30,33
Software Engineering Programme,Unisys Corporation,29,29
Software Engineering Programme,"Scientific Solutions, Inc.",25,30
Software Engineering Programme,HILTI Befestigungstechnik AG,31,31
Software Engineering Programme,TMA,12,12
Software Engineering Programme,St. Joseph Medical Center,33,41
Software Engineering Programme,South Westphalia University of Applied Science,39,32
Software Engineering Programme,Nanokor Co.,24,25
Software Engineering Programme,Bryant College,27,27
Software Engineering Programme,Arkanses State University,36,29
Software Engineering Programme,TOTAL S.A.,25,31
Software Engineering Programme,University of Turku School of Cultural Production and Landscape Studies,26,26
Software Engineering Programme,Innovative Management Partner,44,41
Software Engineering Programme,Neijiang Normal University,36,43
Software Engineering Programme,TU,6,6
Software Engineering Programme,Institut für Informationssysteme,35,36
Software Engineering Programme,Central Hospital of XuanCheng,27,37
Software Engineering Programme,National Chung-Chen University,30,33
Software Engineering Programme,Bützow Attorneys Ltd,28,24
Software Engineering Programme,Finnish Competition Authority,31,27
Software Engineering Programme,Counseling for the Korea Youth Counseling Institute,32,42
Software Engineering Programme,Conway County Borough Council,31,27
Software Engineering Programme,"Blessington, Co.",26,32
Software Engineering Programme,IEEE,24,24
Software Engineering Programme,IP2Biz LLC,15,15
Software Engineering Programme,SHK and Associates,29,29
Software Engineering Programme,China Petroleum & Chemical Corporation,32,39
Software Engineering Programme,Universite du Quebec a Trois Riveres,36,33
Software Engineering Programme,Advisory Board Company,31,31
Software Engineering Programme,Abington Hospital,30,34
Software Engineering Programme,Ernst and Young LLP,33,33
Software Engineering Programme,National University,33,29
Software Engineering Programme,"Ministry of Oil, Republic of Iraq",35,35
Software Engineering Programme,Samsung Electro-Mechanics,36,33
Software Engineering Programme,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,27
Software Engineering Programme,Asia Corporate Finance Group,38,38
Software Engineering Programme,NXP Semiconductors,25,29
Software Engineering Programme,NXP Research,19,33
Software Engineering Programme,UFRGS/EA/PPGA,33,37
Software Engineering Programme,University UNIPAMPA,37,33
Software Engineering Programme,Tualne University,38,30
Software Engineering Programme,Kemi-Tornio University of Applied Science,34,31
Software Engineering Programme,Information Management Group,38,38
Software Engineering Programme,ICITD,11,17
Software Engineering Programme,SST,12,12
Software Engineering Programme,Wichita State University,37,33
Software Engineering Programme,CLEAResult,15,25
Software Engineering Programme,VTC School of Business and Information Systems,34,37
Software Engineering Programme,N.L.M.,11,17
Software Engineering Programme,NACSIS,11,17
Software Engineering Programme,Office of Research and Development,38,34
Software Engineering Programme,Open Text Corp,32,32
Software Engineering Programme,CLARITECH Corporation,35,31
Software Engineering Programme,Bentley University,33,29
Software Engineering Programme,Curtain University,33,29
Software Engineering Programme,The Global Training division,38,34
Software Engineering Programme,ESE,12,18
Software Engineering Programme,School of Business at Queen's University,31,29
Software Engineering Programme,Taibah University,34,26
Software Engineering Programme,Southern Denmark University,39,32
Software Engineering Programme,Taipei Municipal Bai-Ling Senior High School,35,35
Software Engineering Programme,Beijing Institute of Biotechnology,31,38
Software Engineering Programme,Bahrain Training Institute,36,29
Software Engineering Programme,National University Health System,35,29
Software Engineering Programme,Lotus Development GmbH,38,38
Software Engineering Programme,International University of Grand-Bassam,40,34
Software Engineering Programme,Georgia Gwinett College,42,38
Software Engineering Programme,BluSpecs,16,16
Software Engineering Programme,Draper Fisher Jurvetson,34,34
Software Engineering Programme,O'Reilly Media,32,32
Software Engineering Programme,Accel Partners,27,27
Software Engineering Programme,Khosla Ventures,31,27
Software Engineering Programme,Enlitic,22,22
Software Engineering Programme,DeepMind Technologies Limited,34,34
Software Engineering Programme,Techonomy Media,31,27
Software Engineering Programme,Fakultät für Informatik (118),31,25
Software Engineering Programme,Information Systems Dept,30,37
Software Engineering Programme,Keck Graduate Institute,26,30
Software Engineering Programme,Nottingham Business School,32,39
Software Engineering Programme,Alibaba Group,23,23
Software Engineering Programme,"La Salle University, Philadelphia",41,29
Software Engineering Programme,Coalition for Gun Control,33,33
Software Engineering Programme,Delta State University,38,27
Software Engineering Programme,State University,43,30
Software Engineering Programme,Industry Technology Mortgage Bankers Association of America,38,38
Software Engineering Programme,Family Practice Physician,29,33
Software Engineering Programme,Orange County Department of Education,33,33
Software Engineering Programme,Technical University of British Columbia,34,31
Software Engineering Programme,Principal Financial Group,29,29
Software Engineering Programme,Izmir Yüksek Teknoloji Enstitüsü,26,31
Software Engineering Programme,Nagaoka University of Technology,35,29
Software Engineering Programme,IMS Government Solutions,30,37
Software Engineering Programme,University of Notre Dame,41,33
Software Engineering Programme,Salisbury State University,36,29
Software Engineering Programme,Corporate Technical Webmaster,34,37
Software Engineering Programme,Ernst and Young Denmark,34,30
Software Engineering Programme,Comilla University,33,25
Software Engineering Programme,Airbus Group SE,31,36
Software Engineering Programme,Newcastle Business School,33,33
Software Engineering Programme,University of Texas School of Public Health,25,25
Software Engineering Programme,Dell EMC Global Business Services,35,35
Software Engineering Programme,Harz University of Applied Sciences,37,28
Software Engineering Programme,Sri Lanka Institute of Information Technology,35,32
Software Engineering Programme,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,24
Software Engineering Programme,EBS Business School,29,33
Software Engineering Programme,Univ. of NE17RU,27,27
Software Engineering Programme,Texas Tech University College of Business Lubbock 79409TX,30,30
Software Engineering Programme,Curtin University Sarawak,36,33
Software Engineering Programme,Officer of Marketing Sciences,37,37
Software Engineering Programme,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,30
Software Engineering Programme,IBM Nederland,28,28
Software Engineering Programme,MIT IQ Program,50,45
Software Engineering Programme,"World Evolved Services, LLC",32,32
Software Engineering Programme,Korea District Heating Corp.,41,35
Software Engineering Programme,Islamia University,33,25
Software Engineering Programme,U.S. Department of Homeland Security,30,34
Software Engineering Programme,Università degli Studi di Firenze,32,35
Software Engineering Programme,Continental Airlines,36,36
Software Engineering Programme,"Lincoln University, New Zealand",33,30
Software Engineering Programme,University of Chinese Medicine,37,37
Software Engineering Programme,School of Management State University of New York at Buffalo,38,29
Software Engineering Programme,Right Incentives,30,35
Software Engineering Programme,"Ministry of Education, Singapore",45,39
Software Engineering Programme,Shihezi University,33,29
Software Engineering Programme,"HuaTai Securities Co., Ltd.",28,22
Software Engineering Programme,Handelshochschule Leipzig,29,22
Software Engineering Programme,Ecole Nationale des Travaux Publics de l'Etat,32,29
Software Engineering Programme,University of Ulser,33,29
Software Engineering Programme,Dun and Bradstreet,25,33
Software Engineering Programme,Roland Berger Strategy Consultants,34,44
Software Engineering Programme,Ericpol,27,27
Software Engineering Programme,"Advanced Micro Devices, Inc.",28,29
Software Engineering Programme,"A.O. Smith Data Systems, Inc.",24,32
Software Engineering Programme,Fujian U. of Tech,26,30
Software Engineering Programme,Institute of Technology,30,34
Software Engineering Programme,Telefonica,30,20
Software Engineering Programme,St. Joseph Mercy Oakland,33,34
Software Engineering Programme,Fachhochschule Potsdam,31,23
Software Engineering Programme,Tung Wah College,30,35
Software Engineering Programme,Southwest University of Science and Technology,39,29
Software Engineering Programme,Angelo State University,38,34
Software Engineering Programme,Guangzhou University,28,28
Software Engineering Programme,York University,36,36
Software Engineering Programme,"10Blade, Inc",24,15
Software Engineering Programme,Texas A and M International University,35,38
Software Engineering Programme,Loughborough Research Centre for Global Sourcing and Services,31,35
Software Engineering Programme,National Museum of Korea,30,30
Software Engineering Programme,Metropolitan State University of Denver,38,41
Software Engineering Programme,United States Environmental Protection Agency,45,43
Software Engineering Programme,"North China Electric Power University, Baoding",37,43
Software Engineering Programme,Shijiazhuang University of Economics,33,30
Software Engineering Programme,University of Groningen Department of Economics and Business and Syracuse,33,33
Software Engineering Programme,"KnowledgeWare, Inc",33,43
Software Engineering Programme,General Hospital of Nikaia Saint Panteleimon,32,35
Software Engineering Programme,Tzanion General Hospital,41,37
Software Engineering Programme,Sogeti Netherlands B.V.,38,38
Software Engineering Programme,Shanghai Institute of Applied Mathematics and Mechanics,31,33
Software Engineering Programme,Université Savoie Mont Blanc,28,28
Software Engineering Programme,Universidade Lusófona do Porto,33,31
Software Engineering Programme,Information Technology Services Star Enterprise,34,42
Software Engineering Programme,"Texaco, Inc. - Houston",27,25
Software Engineering Programme,MIT Center for Collective Intelligence (CCI,30,31
Software Engineering Programme,"LIG Nex1 Co., Ltd.",21,22
Software Engineering Programme,Catharina Hospital,33,33
Software Engineering Programme,Oregon National Primate Research Center,38,46
Software Engineering Programme,Bole Sub City,19,19
Software Engineering Programme,Wipro Infotech Limited,35,35
Software Engineering Programme,ADOBE Systems India Private Limited,40,40
Software Engineering Programme,South Eastern University of Sri Lanka,45,36
Software Engineering Programme,China Three Gorges University,34,34
Software Engineering Programme,BlueScope Steel Research,33,33
Software Engineering Programme,Cal State,21,31
Software Engineering Programme,Citibank,16,16
Software Engineering Programme,Loma Linda University Medical Center,33,42
Software Engineering Programme,Morehouse College,34,38
Software Engineering Programme,Cyberlinks Systems Ltd,23,35
Software Engineering Programme,Jiangxi Normal University,33,36
Software Engineering Programme,Glassmeyer/McNamee Center for Digital Strategies,36,46
Software Engineering Programme,Theseus Institute,30,30
Software Engineering Programme,"Clothing Industry Training Authority, Kowloon",35,27
Software Engineering Programme,Woxsen School of Business,25,36
Software Engineering Programme,China Cotton Textile Association,29,29
Software Engineering Programme,Jiangsu Yueda Textile Group,32,32
Software Engineering Programme,Uber Tech. Lead for Search Quality and User Happiness,29,29
Software Engineering Programme,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,30
Software Engineering Programme,Billion Electric Company,33,33
Software Engineering Programme,Academia Sinica Taiwan,31,35
Software Engineering Programme,State Islamic University of Sultan Syarif Kasim Riau,37,32
Software Engineering Programme,Brawijaya University,32,24
Software Engineering Programme,Open Garden,34,29
Software Engineering Programme,Dataffiti LLC,23,14
Software Engineering Programme,Telecom Bretagne,30,30
Software Engineering Programme,Research and Innovation Center,37,40
Software Engineering Programme,Florida State Universit,38,30
Software Engineering Programme,Sejong cyber university,34,30
Software Engineering Programme,Arizona University,33,29
Software Engineering Programme,Institute of Public Administration Riyadh,34,31
Software Engineering Programme,University of Incheon,31,35
Software Engineering Programme,Wuhan College of Economics and Management,37,39
Software Engineering Programme,Franz-Hospital Dülmen,27,36
Software Engineering Programme,Chutney Technologies and Georgia Tech,42,33
Software Engineering Programme,"dōTERRA International, LLC",36,33
Software Engineering Programme,The Green House Center for Growth and Learning,37,39
Software Engineering Programme,Martlesham Heath,26,26
Software Engineering Programme,Aberdeen,26,21
Software Engineering Programme,Leicestershire,36,36
Software Engineering Programme,Deutsche Bank AG,26,26
Software Engineering Programme,Drobny Polymer Associates,29,36
Software Engineering Programme,Norwegian Computing Center,39,43
Software Engineering Programme,"University of Dundee College of Medicine, Dentistry and Nursing",34,35
Software Engineering Programme,Avans University of Applied Sciences,33,27
Software Engineering Programme,New Zealand Knowledge Management Network,34,34
Software Engineering Programme,Champlain College,30,26
Software Engineering Programme,New America Foundation,31,31
Software Engineering Programme,Fort Hays State University,36,29
Software Engineering Programme,Faculty of Business and Economics at the University of Mönster,33,33
Software Engineering Programme,Alabama AandM University,26,26
Software Engineering Programme,United Airlines,36,36
Software Engineering Programme,Diamond Cluster International,37,34
Software Engineering Programme,CSSS de la Vieille-Capitale,32,25
Software Engineering Programme,"Institute for Systems and Computer Engineering, Technology and Science",44,38
Software Engineering Programme,University of Rochester School of Medicine and Dentistry,30,33
Software Engineering Programme,Texas AandM University-Corpus Christi,30,30
Software Engineering Programme,Liaocheng University,32,32
Software Engineering Programme,University of Canterbuury,33,29
Software Engineering Programme,Saint Leo University,36,28
Software Engineering Programme,Southeastern University,42,30
Software Engineering Programme,4S Information Technologies,39,35
Software Engineering Programme,Hertie School of Governance,35,42
Software Engineering Programme,General Atomics,31,22
Software Engineering Programme,RMD Engineering College,64,53
Software Engineering Programme,Sri manakulavinayagar Engineerng Collage,51,46
Software Engineering Programme,St. Xavier's Catholic College of Engineering,46,49
Software Engineering Programme,Business Engineering Institute,53,50
Software Engineering Programme,Bosch Software Innovation GmbH,53,50
Software Engineering Programme,Istel Ltd,21,21
Software Engineering Programme,Hochschule Liechtenstein University,31,31
Software Engineering Programme,İstanbul Şehir Üniversitesi,38,28
Software Engineering Programme,Robichaud Conseil,26,30
Software Engineering Programme,Telecom Eireann,31,31
Software Engineering Programme,"Water Technology Centre for Eastern Region, Orissa",42,43
Software Engineering Programme,University of Tennessee und WHU Vallendar,37,34
Software Engineering Programme,Police Information Technology Organisation (PITO),33,34
Software Engineering Programme,Islamic Azad University,30,23
Software Engineering Programme,"Institute for Information Management Bremen, GmbH",35,33
Software Engineering Programme,Hong Kong Jockey Club Institute of Chinese Medicine,30,37
Software Engineering Programme,SAP America,34,34
Software Engineering Programme,Shell Chemicals Seraya Pte Ltd.,33,30
Software Engineering Programme,Nan-Tai Institute of Technology,33,36
Software Engineering Programme,Max Planck Institute for Developmental Biology,29,29
Software Engineering Programme,"Fujitsu China Co., Ltd.",26,28
Software Engineering Programme,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",45,48
Software Engineering Programme,Terma AS,26,21
Software Engineering Programme,Provo School District,24,39
Software Engineering Programme,Alberta School of Business,25,32
Software Engineering Programme,Boerse Stuttgart Holding GmbH,41,37
Software Engineering Programme,Polytechnic Institute of Leiria,36,39
Software Engineering Programme,Ruhr West University of Applied Sciences,34,31
Software Engineering Programme,LS Industrial System,32,36
Software Engineering Programme,Korea Electric Power,48,48
Software Engineering Programme,Saint Joseph Mercy Health System,32,32
Software Engineering Programme,Korea National University of Transportation,41,36
Software Engineering Programme,PA Computers and Telecommunications,31,28
Software Engineering Programme,Western Australian Institute of Technology,33,33
Software Engineering Programme,Center in Health and Social Services of Grand Littoral,33,38
Software Engineering Programme,Jamaica Public Service Company Limited,32,29
Software Engineering Programme,British Airports Authority,29,32
Software Engineering Programme,U.S. Army Research Laboratory,37,31
Software Engineering Programme,Morgan-Keegan,37,33
Software Engineering Programme,Management Development Institute,32,32
Software Engineering Programme,Nord-Trøndelag University College,44,32
Software Engineering Programme,"GlassHouse Technologies, Inc.",37,32
Software Engineering Programme,Beizona Inc,24,24
Software Engineering Programme,Norwegian Centre for Integrated Care and Telemedicine,41,36
Software Engineering Programme,Dalton State University,38,26
Software Engineering Programme,Rajamangala University of Technology Lanna,31,31
Software Engineering Programme,Simmons School of Management,31,34
Software Engineering Programme,Royal Infirmary of Edinburgh,34,41
Software Engineering Programme,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,40
Software Engineering Programme,Progressive AS,32,41
Software Engineering Programme,Ernst and Young Denmark,34,30
Software Engineering Programme,OLX,6,6
Software Engineering Programme,Pittsburgh State Univ,27,31
Software Engineering Programme,Luxembourg School of Finance,28,38
Software Engineering Programme,Renfrew Center,36,45
Software Engineering Programme,Sinopec,27,22
Software Engineering Programme,Institute of Information Systems,35,39
Software Engineering Programme,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,39
Software Engineering Programme,Institut de réadaptation en déficience physique de Queébec,27,31
Software Engineering Programme,Horváth and Partner GmbH,37,38
Software Engineering Programme,Director of Relida Limited,32,39
Software Engineering Programme,Sheldon B. Lubar School of Business Administration,30,30
Software Engineering Programme,Columbia University Medical Center,34,38
Software Engineering Programme,B/E Aerospace Inc.,29,30
