Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Crystal Decision Systems, Inc.",Organisation Mondiale de la Santé,35,40
"Crystal Decision Systems, Inc.",North China University of Water Resources and Electronic Power,33,33
"Crystal Decision Systems, Inc.",VP Business Development,34,27
"Crystal Decision Systems, Inc.",East China University of Political Science and Law,35,36
"Crystal Decision Systems, Inc.",University of Phoenix,31,29
"Crystal Decision Systems, Inc.",Northwest Arkansas Community College,33,41
"Crystal Decision Systems, Inc.","National University, San Diego",37,35
"Crystal Decision Systems, Inc.",DataServ LLC,29,25
"Crystal Decision Systems, Inc.",Dell SecureWorks,26,27
"Crystal Decision Systems, Inc.",American Economics Institutions Faculty,41,42
"Crystal Decision Systems, Inc.",Chengdu University of Information Technology,35,31
"Crystal Decision Systems, Inc.",Southwest University of Political Science and Law,33,39
"Crystal Decision Systems, Inc.",Swiss Federal Institute of Aquatic Science and Technology,32,42
"Crystal Decision Systems, Inc.",C-DAC,17,24
"Crystal Decision Systems, Inc.",Columbia Asia Hospital,31,36
"Crystal Decision Systems, Inc.",Midland Hospital,22,32
"Crystal Decision Systems, Inc.",Nestle Nutrition,35,36
"Crystal Decision Systems, Inc.",Medical and Scientific Affairs,37,38
"Crystal Decision Systems, Inc.",Consulting + Software AG,37,44
"Crystal Decision Systems, Inc.",Daegu Gyeongbuk Institute of Science and Technology,32,38
"Crystal Decision Systems, Inc.",Loyola University,30,31
"Crystal Decision Systems, Inc.",ELearn Magazine,31,33
"Crystal Decision Systems, Inc.","Co., Ltd",21,24
"Crystal Decision Systems, Inc.",Design Department,38,36
"Crystal Decision Systems, Inc.",Sungshin University,33,34
"Crystal Decision Systems, Inc.",CERSYRA,22,23
"Crystal Decision Systems, Inc.","Dublin City Council, Ireland",34,40
"Crystal Decision Systems, Inc.",Infosys Limited,31,33
"Crystal Decision Systems, Inc.",Marketing Intern with Rich Products Corporation,31,35
"Crystal Decision Systems, Inc.",Shanxi Precision Metal Group,45,50
"Crystal Decision Systems, Inc.",Innovation Management Consulting,32,40
"Crystal Decision Systems, Inc.",Hyosung Group,19,24
"Crystal Decision Systems, Inc.",Otto Beisheim Graduate School of Management,33,25
"Crystal Decision Systems, Inc.",AgResearch Ruakura Research Centre,28,29
"Crystal Decision Systems, Inc.",Sheridan College Institute of Technology and Advanced Learning,30,31
"Crystal Decision Systems, Inc.",DemandTec Inc.,45,39
"Crystal Decision Systems, Inc.",Henley Management College and Brunel University,26,29
"Crystal Decision Systems, Inc.",Business Consulting,37,30
"Crystal Decision Systems, Inc.",Singapore Mgmt. U. / Dartmouth College,24,29
"Crystal Decision Systems, Inc.",Camerloher-Gymnasium Freising,37,46
"Crystal Decision Systems, Inc.",Wuhan Institute of Virology Chinese Academy of Sciences,35,36
"Crystal Decision Systems, Inc.",InfoMedia GmbH,18,19
"Crystal Decision Systems, Inc.",Hong Kong Council of Social Service,31,35
"Crystal Decision Systems, Inc.",Oracle Nederland BV,33,30
"Crystal Decision Systems, Inc.","Siemens Ltd, China",38,40
"Crystal Decision Systems, Inc.",University of North,29,34
"Crystal Decision Systems, Inc.",Hong Kong Technical College,28,36
"Crystal Decision Systems, Inc.",International Management Consultants,36,41
"Crystal Decision Systems, Inc.",Institute of Management Technology,28,29
"Crystal Decision Systems, Inc.",Instituto Politécnico Nacional,30,39
"Crystal Decision Systems, Inc.",Daeduk College,23,24
"Crystal Decision Systems, Inc.",Institute of Design Optimization Co.,45,44
"Crystal Decision Systems, Inc.",Technische Universitï¿½t Mï¿½nchen,34,36
"Crystal Decision Systems, Inc.",Louisianna Tech University,36,37
"Crystal Decision Systems, Inc.","Facebook, Inc.",41,35
"Crystal Decision Systems, Inc.",Asia-Pacific Institute of Creativity,33,38
"Crystal Decision Systems, Inc.",Bangladesh University of Engineering and Technology,32,33
"Crystal Decision Systems, Inc.",NCR/AT and T Corporation,37,42
"Crystal Decision Systems, Inc.",Daqing Petroleum Institute,36,37
"Crystal Decision Systems, Inc.",Daqing Petroleum Administrative Bureau,29,36
"Crystal Decision Systems, Inc.",Open Polytechnic of New Zealand,33,31
"Crystal Decision Systems, Inc.",Ingersoll-Rand Company,31,32
"Crystal Decision Systems, Inc.",University of Malaysia,35,36
"Crystal Decision Systems, Inc.",Epidemiological Unit,24,33
"Crystal Decision Systems, Inc.",Shamoon College of Engineering,33,38
"Crystal Decision Systems, Inc.",American Health Information Management Association (AHIMA),32,33
"Crystal Decision Systems, Inc.",David R. Cheriton School of Computer Science,38,37
"Crystal Decision Systems, Inc.",Chen Chi University,33,34
"Crystal Decision Systems, Inc.",Jiangxi Province Patent Office,33,31
"Crystal Decision Systems, Inc.",BBN Technologies,26,32
"Crystal Decision Systems, Inc.",Harvey Mudd College,29,26
"Crystal Decision Systems, Inc.",PricewaterhouseCoopers Center for Advanced Research,30,30
"Crystal Decision Systems, Inc.",Southern New Hampshire University,32,33
"Crystal Decision Systems, Inc.","Applied Reactivity, Inc.",52,36
"Crystal Decision Systems, Inc.",Academy of Arts and Sciences,41,43
"Crystal Decision Systems, Inc.","Cajana, Inc",39,37
"Crystal Decision Systems, Inc.",Southern Medical University,32,40
"Crystal Decision Systems, Inc.",Zhujiang Hospital,21,31
"Crystal Decision Systems, Inc.",Barclay Research & Knowledge Centre,34,33
"Crystal Decision Systems, Inc.",State University of New York Upstate Medical University,40,36
"Crystal Decision Systems, Inc.","Beijing Beida Software Engineering Development Co., Ltd",33,35
"Crystal Decision Systems, Inc.",California State U,46,48
"Crystal Decision Systems, Inc.",Princess Sumaya University,32,33
"Crystal Decision Systems, Inc.",Qunnipiac University,24,25
"Crystal Decision Systems, Inc.",Ernst and Young,36,28
"Crystal Decision Systems, Inc.",Cabrini College,27,33
"Crystal Decision Systems, Inc.",LEMNA,23,18
"Crystal Decision Systems, Inc.",Texas Southern University,36,34
"Crystal Decision Systems, Inc.",Expw: Consulting,35,33
"Crystal Decision Systems, Inc.",Yantai University,34,27
"Crystal Decision Systems, Inc.",Appalachien State University,38,36
"Crystal Decision Systems, Inc.",PliXos GmbH,24,21
"Crystal Decision Systems, Inc.",The London School of Econmocis and Political Science,34,40
"Crystal Decision Systems, Inc.",Ordina Finance,36,24
"Crystal Decision Systems, Inc.",Jiangsu Province Hospital,25,45
"Crystal Decision Systems, Inc.",EAStreet CAROLINA UNIVERSITY,34,36
"Crystal Decision Systems, Inc.",Hangzhou Automotive Engine Plant,26,30
"Crystal Decision Systems, Inc.",College of Telecommunications and Information Technology,33,33
"Crystal Decision Systems, Inc.",Fourth Shift,29,30
"Crystal Decision Systems, Inc.","Aclima, Inc.",48,37
"Crystal Decision Systems, Inc.",U.S. General Services Administration,39,44
"Crystal Decision Systems, Inc.",Network Centric Operations,29,33
"Crystal Decision Systems, Inc.",Finnish Air Force HQ,24,29
"Crystal Decision Systems, Inc.",Samsung Research America,37,38
"Crystal Decision Systems, Inc.",Yichun University,30,27
"Crystal Decision Systems, Inc.",Tobacco Monopoly Administration of Changsha County,35,33
"Crystal Decision Systems, Inc.",San Jose University,33,34
"Crystal Decision Systems, Inc.",ITHUM Srl,21,22
"Crystal Decision Systems, Inc.",OC/ACE,22,24
"Crystal Decision Systems, Inc.",Network Foundation and D-Age Management Limited,29,29
"Crystal Decision Systems, Inc.",RISE Viktoria,28,29
"Crystal Decision Systems, Inc.",Veterans Administration,38,43
"Crystal Decision Systems, Inc.",Universite Paris-Saclay,30,39
"Crystal Decision Systems, Inc.","Advanced Semiconductor Engineering, Inc.",43,42
"Crystal Decision Systems, Inc.",Dj and Dj Pty Ltd,26,27
"Crystal Decision Systems, Inc.",Mechanical Engineering,38,28
"Crystal Decision Systems, Inc.",Center for Advanced Technologies,29,33
"Crystal Decision Systems, Inc.",Tianjin Third Central Hospital,30,41
"Crystal Decision Systems, Inc.",Tianjin Haihe Hospital,31,36
"Crystal Decision Systems, Inc.",Community Wireless Infrastructure Research Project/Deep Tech,29,32
"Crystal Decision Systems, Inc.",University of Science and Technology of Chi,33,37
"Crystal Decision Systems, Inc.",N.S.W. State Fisheries,35,45
"Crystal Decision Systems, Inc.",MIT Haystack Observatory,30,38
"Crystal Decision Systems, Inc.",Charles Darwin University,40,42
"Crystal Decision Systems, Inc.",Information Systems at the University of Colorado in Colorado Springs,34,41
"Crystal Decision Systems, Inc.",Best Practice Consulting AG (BPC),38,37
"Crystal Decision Systems, Inc.",Mount Olive College,24,34
"Crystal Decision Systems, Inc.",Child and Adolescent Team,40,45
"Crystal Decision Systems, Inc.",Ernst and Young Centre for Business Innovation,37,30
"Crystal Decision Systems, Inc.",St Francis Xavier U,37,38
"Crystal Decision Systems, Inc.",University of Colorado Denve,31,39
"Crystal Decision Systems, Inc.",Independent Researcher,27,28
"Crystal Decision Systems, Inc.",Lusófona University,33,35
"Crystal Decision Systems, Inc.","ALDI, Inc.",50,44
"Crystal Decision Systems, Inc.",Economic Commission for West Africa,43,48
"Crystal Decision Systems, Inc.",University of Virginia�s McIntire School of Commerce,32,32
"Crystal Decision Systems, Inc.",Reco Bell Inc.,50,34
"Crystal Decision Systems, Inc.",Media Defender: Inc,41,39
"Crystal Decision Systems, Inc.",Universidad PolitCrossed D Signcnica de Madrid,34,35
"Crystal Decision Systems, Inc.",IT Outsourcing,32,29
"Crystal Decision Systems, Inc.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,33
"Crystal Decision Systems, Inc.",Seinäjoen Ammattikorkeakoulu,28,29
"Crystal Decision Systems, Inc.",Université Jean Monnet Saint Etienne,39,35
"Crystal Decision Systems, Inc.",Distimo,27,29
"Crystal Decision Systems, Inc.",Waikato Institute of Technology,33,31
"Crystal Decision Systems, Inc.",Baker College,23,24
"Crystal Decision Systems, Inc.",National Medical Research Council (NMRC),37,42
"Crystal Decision Systems, Inc.",Holy Cross Health System,44,54
"Crystal Decision Systems, Inc.",The W. A. Franke College of Business,30,32
"Crystal Decision Systems, Inc.","Protean, Inc.",47,31
"Crystal Decision Systems, Inc.",Vector Consulting Services,43,37
"Crystal Decision Systems, Inc.",Nijenrode,15,22
"Crystal Decision Systems, Inc.",Pohang Iron & Steel Co,42,46
"Crystal Decision Systems, Inc.",Korea Conformity Laboratories,34,32
"Crystal Decision Systems, Inc.",Cyanamid (Singapore) Pvt. Ltd,34,33
"Crystal Decision Systems, Inc.",Hochschule für Philosophie,29,34
"Crystal Decision Systems, Inc.",Saint Mary's College of California,34,39
"Crystal Decision Systems, Inc.",Institut Teknologi Bandung,29,33
"Crystal Decision Systems, Inc.",Farmingdale State College,36,38
"Crystal Decision Systems, Inc.",Texas A and M International University,35,36
"Crystal Decision Systems, Inc.",Faculté Département LEA,30,33
"Crystal Decision Systems, Inc.",Oliver Wyman,29,25
"Crystal Decision Systems, Inc.",Chinese Naval Academy Kaohsiung,36,37
"Crystal Decision Systems, Inc.",The Mount Sinai Medical Center,30,45
"Crystal Decision Systems, Inc.",Research Institute of Intelligent Manufacture and Control,34,33
"Crystal Decision Systems, Inc.",Boltzmannstr. 3,27,29
"Crystal Decision Systems, Inc.",Danmarks Pæagogiske Universitetsskole,30,34
"Crystal Decision Systems, Inc.",CEO,18,19
"Crystal Decision Systems, Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,29,32
"Crystal Decision Systems, Inc.",Plastic Plant of Daqing Petrochemical Company,35,33
"Crystal Decision Systems, Inc.",The Transpo Group,26,27
"Crystal Decision Systems, Inc.",Wavetronix LLC,27,29
"Crystal Decision Systems, Inc.",Argonne National Laboratory,25,25
"Crystal Decision Systems, Inc.",Research Councils UK,36,29
"Crystal Decision Systems, Inc.","Khalsa College, Amritsar",33,31
"Crystal Decision Systems, Inc.",Nagoya Institute of Technology,37,28
"Crystal Decision Systems, Inc.",Specialist People Foundation,38,32
"Crystal Decision Systems, Inc.",Arthur D. Little International Inc.,43,43
"Crystal Decision Systems, Inc.",Universita del Salento,42,36
"Crystal Decision Systems, Inc.",London Metropolitan University,30,34
"Crystal Decision Systems, Inc.",SBC Technology Resources,33,35
"Crystal Decision Systems, Inc.",University Pk,23,24
"Crystal Decision Systems, Inc.",Eric Sprott School of Business,33,34
"Crystal Decision Systems, Inc.",Salk Institute for Biological Studies,39,43
"Crystal Decision Systems, Inc.",Southwestern University of Economics and Finance,38,42
"Crystal Decision Systems, Inc.",AMS.HINRICHS+MÜLLER,24,35
"Crystal Decision Systems, Inc.",PSIPENTA Software Systems GmbH,50,48
"Crystal Decision Systems, Inc.",Lawson Deutschland,33,26
"Crystal Decision Systems, Inc.",US Fish & Wildlife Service,36,31
"Crystal Decision Systems, Inc.",University of the West Indies,41,35
"Crystal Decision Systems, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,29
"Crystal Decision Systems, Inc.",Sharat Industries,38,31
"Crystal Decision Systems, Inc.",Illinois State Library,35,36
"Crystal Decision Systems, Inc.",Velammal Engineering College,34,39
"Crystal Decision Systems, Inc.",S.P. Jain Institute of Management and Research,34,33
"Crystal Decision Systems, Inc.",School of Information Management,35,33
"Crystal Decision Systems, Inc.",GameStop Inc.,42,40
"Crystal Decision Systems, Inc.","Coastline Community College, Fountain Valley",38,39
"Crystal Decision Systems, Inc.",National Institute on Alcohol Abuse and Alcoholism,38,36
"Crystal Decision Systems, Inc.",HP Italiana SRL,31,33
"Crystal Decision Systems, Inc.",Fluxicon Process Laboratories,34,32
"Crystal Decision Systems, Inc.",the College of Business Administration at the University of Arkansas,31,31
"Crystal Decision Systems, Inc.",Collab. Hypermedia Research Lab,30,31
"Crystal Decision Systems, Inc.",Sch. Arch. Bldg.,22,24
"Crystal Decision Systems, Inc.",IRG,6,6
"Crystal Decision Systems, Inc.",IAE Cerege,20,32
"Crystal Decision Systems, Inc.",Anhui Institute of Architecture and Industry,32,33
"Crystal Decision Systems, Inc.",University of South Florida Health,31,32
"Crystal Decision Systems, Inc.",Scripps Institution of Oceanography,37,35
"Crystal Decision Systems, Inc.",First Atlantic Bank plc,38,31
"Crystal Decision Systems, Inc.",Northeast Dianli University,39,33
"Crystal Decision Systems, Inc.",Netlab Inc,30,26
"Crystal Decision Systems, Inc.",Det Norske Veritas Korea LTD,31,32
"Crystal Decision Systems, Inc.",Universitat Rovira i Virgili,31,29
"Crystal Decision Systems, Inc.",Ceské vysoké ucení technické v Praze,33,40
"Crystal Decision Systems, Inc.",Next Generation Vehicle Technology,31,32
"Crystal Decision Systems, Inc.",Trinity Health,23,33
"Crystal Decision Systems, Inc.",Clinical Quality and Patient Safety,31,38
"Crystal Decision Systems, Inc.",Saint Joseph Regional Medical Center South Bend,34,43
"Crystal Decision Systems, Inc.",Miami Children's Hospital,29,42
"Crystal Decision Systems, Inc.",Brigham Young University Hawaii,33,31
"Crystal Decision Systems, Inc.",USTC-CityU Joint Advanced Research Center,31,35
"Crystal Decision Systems, Inc.",Doowon Technical University,28,33
"Crystal Decision Systems, Inc.",Gangneung-Wonju University,29,26
"Crystal Decision Systems, Inc.",Shaanxi Company of Real Estate Service,38,36
"Crystal Decision Systems, Inc.",University of Richmond,31,32
"Crystal Decision Systems, Inc.",Viswa Shanti,33,30
"Crystal Decision Systems, Inc.",Guangzhou University of Traditional Chinese Medicine,37,35
"Crystal Decision Systems, Inc.",Perot Systems Corporation,47,57
"Crystal Decision Systems, Inc.",International University of Japan,35,33
"Crystal Decision Systems, Inc.",Mercer Management Consulting,38,32
"Crystal Decision Systems, Inc.",Henley Management College Greenlands,24,31
"Crystal Decision Systems, Inc.",Det Norske Veritas Pte Ltd,36,33
"Crystal Decision Systems, Inc.",Innsbruck University School of Management,31,26
"Crystal Decision Systems, Inc.",Institut für Informationsmanagement Bremen GmbH,31,30
"Crystal Decision Systems, Inc.",Universite Catholique de Lyon,37,46
"Crystal Decision Systems, Inc.",Silla University,30,32
"Crystal Decision Systems, Inc.",EMS Research,29,25
"Crystal Decision Systems, Inc.",Boston Consulting Group,38,35
"Crystal Decision Systems, Inc.",Newscron Ltd.,33,30
"Crystal Decision Systems, Inc.",University of Liverpool's,29,30
"Crystal Decision Systems, Inc.",Institute,26,27
"Crystal Decision Systems, Inc.",McKinsey and Co.,39,42
"Crystal Decision Systems, Inc.",Cranfeld University,37,38
"Crystal Decision Systems, Inc.",JNTG,12,12
"Crystal Decision Systems, Inc.",Product Strategy and User Research,34,35
"Crystal Decision Systems, Inc.",Towson University,34,36
"Crystal Decision Systems, Inc.",PrimeKey Solutions AB,35,33
"Crystal Decision Systems, Inc.",RedBridge AB,24,25
"Crystal Decision Systems, Inc.",Pro4u Open Source AB,32,33
"Crystal Decision Systems, Inc.",Faculty of Business and Public Management,31,29
"Crystal Decision Systems, Inc.","Zapex Technologies, Inc",45,32
"Crystal Decision Systems, Inc.",Guangdong College of Pharmacy,27,32
"Crystal Decision Systems, Inc.",PICTURE GmbH,24,25
"Crystal Decision Systems, Inc.",Center for Digital Technology and Management,38,33
"Crystal Decision Systems, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,32,35
"Crystal Decision Systems, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,31
"Crystal Decision Systems, Inc.",System Concepts,40,51
"Crystal Decision Systems, Inc.",Al Al-Bayt University,31,33
"Crystal Decision Systems, Inc.",East Normal University,35,36
"Crystal Decision Systems, Inc.","HP Inc., Singapore",29,32
"Crystal Decision Systems, Inc.",Ministry of Culture,29,34
"Crystal Decision Systems, Inc.",Deakin University,34,36
"Crystal Decision Systems, Inc.",Northwest Normal University,35,36
"Crystal Decision Systems, Inc.",Ruppin Academic Center,31,36
"Crystal Decision Systems, Inc.","National Institute of Education, Singapore",39,35
"Crystal Decision Systems, Inc.",Huaqiao University,29,30
"Crystal Decision Systems, Inc.",University of Northampton,33,34
"Crystal Decision Systems, Inc.",School of Business,33,26
"Crystal Decision Systems, Inc.",Hwangseongsoo Clinic,36,42
"Crystal Decision Systems, Inc.",University of Muünster,35,33
"Crystal Decision Systems, Inc.",The Bahá'í Institute for Higher Education (BIHE),31,37
"Crystal Decision Systems, Inc.",Verifone/Hewlett-Packard,22,31
"Crystal Decision Systems, Inc.",U.S. Army Research Office,33,38
"Crystal Decision Systems, Inc.","Research Institute of Industrial Science & Technology, Pohang",35,40
"Crystal Decision Systems, Inc.",CSC Consulting and Systems Integration,53,55
"Crystal Decision Systems, Inc.",First Horizon National Corporation,38,39
"Crystal Decision Systems, Inc.","National Heart, Lung, and Blood Institute",28,33
"Crystal Decision Systems, Inc.",Food and Drug Administration,31,36
"Crystal Decision Systems, Inc.","National Institutes of Health, Bethesda",35,33
"Crystal Decision Systems, Inc.",Vertechs Software Solutions,42,44
"Crystal Decision Systems, Inc.",Codon Devices,37,44
"Crystal Decision Systems, Inc.",True Technology Partners Pty Ltd,32,33
"Crystal Decision Systems, Inc.",Fudan-Pacific Institute of Finance,38,32
"Crystal Decision Systems, Inc.",Research Inst,37,29
"Crystal Decision Systems, Inc.",Telemedicine Project,36,33
"Crystal Decision Systems, Inc.",Personalgenomes.org,37,38
"Crystal Decision Systems, Inc.",Gartner Group,23,20
"Crystal Decision Systems, Inc.",Southern Yangtze University,35,36
"Crystal Decision Systems, Inc.",RosettaNet,30,32
"Crystal Decision Systems, Inc.",Hull Business School,36,25
"Crystal Decision Systems, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,33
"Crystal Decision Systems, Inc.",West Chester University,34,39
"Crystal Decision Systems, Inc.",School Economics and Business Administration,41,42
"Crystal Decision Systems, Inc.",Otago School of Medical Sciences,35,40
"Crystal Decision Systems, Inc.",Mulligan Partners LLC,35,37
"Crystal Decision Systems, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),36,38
"Crystal Decision Systems, Inc.",NetU Consultants Ltd,36,38
"Crystal Decision Systems, Inc.",British Telecommunications plc,43,41
"Crystal Decision Systems, Inc.",NIT Surat,21,27
"Crystal Decision Systems, Inc.",Second Artillery Petty Officer School,33,34
"Crystal Decision Systems, Inc.",Jarvis Christian College,37,42
"Crystal Decision Systems, Inc.",Yaasuo Consulting Company,40,42
"Crystal Decision Systems, Inc.",Drobny Polymer Associates,36,34
"Crystal Decision Systems, Inc.",Japan Aerospace Exploration Agency,38,35
"Crystal Decision Systems, Inc.",ITMethods Inc.,41,34
"Crystal Decision Systems, Inc.",Administration Division,42,39
"Crystal Decision Systems, Inc.",UTPA,12,12
"Crystal Decision Systems, Inc.",Savannah River Ecology Laboratory,25,26
"Crystal Decision Systems, Inc.",Tisco GmbH,30,21
"Crystal Decision Systems, Inc.",Aachen Institute of Technology,33,31
"Crystal Decision Systems, Inc.",T.C. Beykent Üniversitesi,40,39
"Crystal Decision Systems, Inc.",Pfizer Global Research and Development,32,33
"Crystal Decision Systems, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,31
"Crystal Decision Systems, Inc.",Carnegie Institution of Washington,38,39
"Crystal Decision Systems, Inc.",Centro Nacional de Investigaciones Oncológicas,45,41
"Crystal Decision Systems, Inc.",Jackson Laboratory,29,30
"Crystal Decision Systems, Inc.",Merck KGaA,15,21
"Crystal Decision Systems, Inc.",Aetna Inc.,40,38
"Crystal Decision Systems, Inc.",Universidad de Valladolid,29,26
"Crystal Decision Systems, Inc.",Universitat de Girona,39,37
"Crystal Decision Systems, Inc.","SCA Technologies, LLC",43,42
"Crystal Decision Systems, Inc.",Monash Business School,35,28
"Crystal Decision Systems, Inc.",Communications and Society Program,28,35
"Crystal Decision Systems, Inc.",City University,31,33
"Crystal Decision Systems, Inc.",Energie-Forschungszentrum Niedersachsen,29,30
"Crystal Decision Systems, Inc.",University of Cincinatti,37,35
"Crystal Decision Systems, Inc.",University of Napoli Federico I,39,34
"Crystal Decision Systems, Inc.",Zhejiang University City College,29,33
"Crystal Decision Systems, Inc.",Institute for Business Informatics,38,39
"Crystal Decision Systems, Inc.",NYU and Mediaó,27,34
"Crystal Decision Systems, Inc.",Temple University School of Medicine,33,34
"Crystal Decision Systems, Inc.",Mingchi Institute of Technology,33,34
"Crystal Decision Systems, Inc.",Manaaki Whenua - Landcare Research,25,30
"Crystal Decision Systems, Inc.",Insius UG,26,22
"Crystal Decision Systems, Inc.",United Bible Societies,31,36
"Crystal Decision Systems, Inc.",Universidad de Logroño,27,29
"Crystal Decision Systems, Inc.",University of Nebraska Medical Center,33,37
"Crystal Decision Systems, Inc.",HP Decision Support and Analytics Services,47,51
"Crystal Decision Systems, Inc.",Industrial Technology Research Institute of Taiwan,40,38
"Crystal Decision Systems, Inc.",China Telecommunications,37,42
"Crystal Decision Systems, Inc.",Accenture Consulting,40,33
"Crystal Decision Systems, Inc.",Institut TELECOM,30,32
"Crystal Decision Systems, Inc.",Senacor Technologies AG,34,35
"Crystal Decision Systems, Inc.",ING Investment Management,29,34
"Crystal Decision Systems, Inc.",Coopers and Lybrand,33,26
"Crystal Decision Systems, Inc.",Computer Sciences Corporation,37,46
"Crystal Decision Systems, Inc.",Vienna Internet Technologies Advanced Research Lab.,32,31
"Crystal Decision Systems, Inc.",Passeport Sante.net,33,34
"Crystal Decision Systems, Inc.",Barts and The London School of Medicine and Dentistry,29,40
"Crystal Decision Systems, Inc.",BRAC University,31,33
"Crystal Decision Systems, Inc.",Agenzi di Sanita Pubblica,36,38
"Crystal Decision Systems, Inc.",Scientists for Global Responsibility,36,44
"Crystal Decision Systems, Inc.",RELX Group,20,21
"Crystal Decision Systems, Inc.",The George W. Woodruff School of Mechanical Engineering,28,27
"Crystal Decision Systems, Inc.",SAP Labs,21,22
"Crystal Decision Systems, Inc.",First Round Capital,33,38
"Crystal Decision Systems, Inc.",St Joseph Mercy Oakland Hospital,32,40
"Crystal Decision Systems, Inc.",Zurich Financial Services,33,38
"Crystal Decision Systems, Inc.",Yezreel Valley Academic College,30,34
"Crystal Decision Systems, Inc.",International Institute of Information Technology Hyderabad,31,30
"Crystal Decision Systems, Inc.",Changsha University,33,34
"Crystal Decision Systems, Inc.",Thalkirchner Strasse 68,38,31
"Crystal Decision Systems, Inc.",Wilhelmstrasse 49,30,27
"Crystal Decision Systems, Inc.",Zhejiang University School of Medicine,29,30
"Crystal Decision Systems, Inc.",Kingdee International Software Group Co. Ltd,35,39
"Crystal Decision Systems, Inc.",MP Objects,25,26
"Crystal Decision Systems, Inc.",University Business School,39,30
"Crystal Decision Systems, Inc.",Nantes University Hospital,29,41
"Crystal Decision Systems, Inc.",United States Department of Energy,31,35
"Crystal Decision Systems, Inc.",Corus International Trading Limited,40,38
"Crystal Decision Systems, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,36,38
"Crystal Decision Systems, Inc.",Schönberger & Partner,24,26
"Crystal Decision Systems, Inc.",Best Buy,21,22
"Crystal Decision Systems, Inc.",Washington State University Spokane,37,35
"Crystal Decision Systems, Inc.",Chang Gung University of Science and Technology,34,32
"Crystal Decision Systems, Inc.",Université PSL,23,34
"Crystal Decision Systems, Inc.",Sunnaas Rehabilitation Hospital,36,44
"Crystal Decision Systems, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",38,46
"Crystal Decision Systems, Inc.",Communication Partners International,36,38
"Crystal Decision Systems, Inc.",Southwest Airlines,33,39
"Crystal Decision Systems, Inc.",Carroll School of Management,34,32
"Crystal Decision Systems, Inc.",Voyageur Insurance,33,30
"Crystal Decision Systems, Inc.",ChungChou Institute of Technology,32,30
"Crystal Decision Systems, Inc.",Northwestern State University,37,35
"Crystal Decision Systems, Inc.",Colorado Technical University,37,42
"Crystal Decision Systems, Inc.",Hill AFB,11,17
"Crystal Decision Systems, Inc.",State College,33,34
"Crystal Decision Systems, Inc.",e-Government Corporate Communication Directory,32,32
"Crystal Decision Systems, Inc.",Abbott Laboratories,24,26
"Crystal Decision Systems, Inc.",MET Research Group,25,26
"Crystal Decision Systems, Inc.",Cascades Tissue Group,43,49
"Crystal Decision Systems, Inc.",Strategyn Inc,42,34
"Crystal Decision Systems, Inc.",Fudan University Shanghai Medical College,28,35
"Crystal Decision Systems, Inc.",Indian Navy,24,31
"Crystal Decision Systems, Inc.",General Headquarters,32,33
"Crystal Decision Systems, Inc.",MNIS-TextWise Labs,29,35
"Crystal Decision Systems, Inc.",Harvard Stem Cell Institute,39,44
"Crystal Decision Systems, Inc.",Children's Hospital Boston,39,41
"Crystal Decision Systems, Inc.",University of Malawi,32,33
"Crystal Decision Systems, Inc.",Ancitel Lombardia,30,27
"Crystal Decision Systems, Inc.",MIS Quarterly,23,24
"Crystal Decision Systems, Inc.",Kwantlen Polytechnic University,33,37
"Crystal Decision Systems, Inc.",Pallas Athena,33,24
"Crystal Decision Systems, Inc.",University of Miinster,38,32
"Crystal Decision Systems, Inc.",Beijing Electric Power Corporation,31,35
"Crystal Decision Systems, Inc.",School of Telecommunications Engineering,37,35
"Crystal Decision Systems, Inc.",Hebei Polyteehie University,28,29
"Crystal Decision Systems, Inc.",DMI,18,13
"Crystal Decision Systems, Inc.",PricewaterhouseCoopers,31,32
"Crystal Decision Systems, Inc.",GLOBAL INNOVATION GATHERING EV,40,28
"Crystal Decision Systems, Inc.",Intellion AG,29,30
"Crystal Decision Systems, Inc.",Bryant College,32,33
"Crystal Decision Systems, Inc.",North Durham Health Care NHS Trust,31,35
"Crystal Decision Systems, Inc.",Telkom SA Limited,30,36
"Crystal Decision Systems, Inc.",Antaris Solutions BV,36,38
"Crystal Decision Systems, Inc.",Geoponiko Panepistimion Athinon,36,34
"Crystal Decision Systems, Inc.",Korean Minjok Leadership Academy,32,37
"Crystal Decision Systems, Inc.",Duequesne University,32,33
"Crystal Decision Systems, Inc.",U.S. Senate,29,32
"Crystal Decision Systems, Inc.",Dipartimento di CommStrategy,31,39
"Crystal Decision Systems, Inc.",Move Management,22,23
