Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xiangtan Polytechnic University,Snitker and Co.,26,31
Xiangtan Polytechnic University,PWH Data Centre,30,30
Xiangtan Polytechnic University,Endoscopy Centre,26,26
Xiangtan Polytechnic University,Office of Educational Services,33,30
Xiangtan Polytechnic University,Computer Services Unit,38,38
Xiangtan Polytechnic University,Medical Media Services,34,26
Xiangtan Polytechnic University,Hospital Authority - Information Systems,34,35
Xiangtan Polytechnic University,National Ecological Observatory Network,37,34
Xiangtan Polytechnic University,Hilti AG,26,21
Xiangtan Polytechnic University,University of Caigary,38,50
Xiangtan Polytechnic University,INC,18,12
Xiangtan Polytechnic University,National Center for the Improvement of Educational Assessment,33,30
Xiangtan Polytechnic University,Research Institute for Design,33,30
Xiangtan Polytechnic University,Saint Petersburg State University,56,47
Xiangtan Polytechnic University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,28
Xiangtan Polytechnic University,Wuxi Hand Surgery Hospital,42,39
Xiangtan Polytechnic University,CSSS Haut-Richelieu Rouville,31,27
Xiangtan Polytechnic University,Parker Associates,29,29
Xiangtan Polytechnic University,Steinbeis-Hochschule-Berlin,34,34
Xiangtan Polytechnic University,Dr. S.L. Pan,19,20
Xiangtan Polytechnic University,Small Business Corporation,28,28
Xiangtan Polytechnic University,EMIT University,57,57
Xiangtan Polytechnic University,SQS AG,11,11
Xiangtan Polytechnic University,Centre for Arab Genomic Studies,42,32
Xiangtan Polytechnic University,Cairo University Faculty of Pharmacy,39,48
Xiangtan Polytechnic University,University of Kelaniya,38,53
Xiangtan Polytechnic University,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,33
Xiangtan Polytechnic University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,30
Xiangtan Polytechnic University,Nord-Trøndelag Health Trust,38,35
Xiangtan Polytechnic University,University of the Incarnate Work,35,48
Xiangtan Polytechnic University,Totalforsvarets forskningsinstitut,34,34
Xiangtan Polytechnic University,Guger Technologies OEG,38,34
Xiangtan Polytechnic University,"Scan, Inc.",24,31
Xiangtan Polytechnic University,Ministry of Public Administration,41,31
Xiangtan Polytechnic University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,35
Xiangtan Polytechnic University,Kharkiv National University of Radioelectronics,41,46
Xiangtan Polytechnic University,American University in Bulgaria,48,48
Xiangtan Polytechnic University,Belarussian State Agrotechnical University,68,52
Xiangtan Polytechnic University,"Kimley-Horn and Associates, Inc.",35,36
Xiangtan Polytechnic University,Union County College,31,43
Xiangtan Polytechnic University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,26
Xiangtan Polytechnic University,MIT Computer Science and Artificial Intelligence Laboratory,38,33
Xiangtan Polytechnic University,Alfred State College,31,31
Xiangtan Polytechnic University,Northern Virginia Community College,36,42
Xiangtan Polytechnic University,Highline Community College,35,46
Xiangtan Polytechnic University,Fachhochschule Gelsenkirchen,31,31
Xiangtan Polytechnic University,Devera / ICT Turku Oy,31,36
Xiangtan Polytechnic University,Zetanol Ltd,33,33
Xiangtan Polytechnic University,Viktoria Swedish ICT,35,35
Xiangtan Polytechnic University,NTNU Samfunnsforskning AS,32,36
Xiangtan Polytechnic University,Pfleiderer Wind Energy GmbH Beijing Office,25,30
Xiangtan Polytechnic University,Bass Economics Inc.,36,37
Xiangtan Polytechnic University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,35
Xiangtan Polytechnic University,NASA Marshall Space Flight Center,31,31
Xiangtan Polytechnic University,Storage Dimensions,33,33
Xiangtan Polytechnic University,School of Business Administration,28,25
Xiangtan Polytechnic University,Proboscis,25,25
Xiangtan Polytechnic University,Mitsubishi Research Institute,37,30
Xiangtan Polytechnic University,Faculty of Management and Human Resource Development,34,29
Xiangtan Polytechnic University,Adidas AG,15,25
Xiangtan Polytechnic University,Changjiang Water Resources Commission,38,35
Xiangtan Polytechnic University,PricewaterhouseCoopers NV,32,29
Xiangtan Polytechnic University,Fraunhofer-Gesellschaft,26,26
Xiangtan Polytechnic University,Energy Information Administration,34,38
Xiangtan Polytechnic University,Center for Research in Healthcare Systems and Policies,35,31
Xiangtan Polytechnic University,Institute of Chartered Accountants,37,31
Xiangtan Polytechnic University,ICAR-Consiglio Nazionale Ricerche,38,31
Xiangtan Polytechnic University,Model Solutions Pty Ltd,33,33
Xiangtan Polytechnic University,New Zealand Press Council,36,43
Xiangtan Polytechnic University,UC Davis School of Veterinary Medicine,32,35
Xiangtan Polytechnic University,Indian Administrative Service,40,33
Xiangtan Polytechnic University,Czech University of Life Sciences Prague,39,45
Xiangtan Polytechnic University,JOBWORX,11,16
Xiangtan Polytechnic University,Institute of Disease Control and Prevention of PLA,32,32
Xiangtan Polytechnic University,Qinghai Center for Disease Control and Prevention,38,35
Xiangtan Polytechnic University,SIX Group Services AG,31,31
Xiangtan Polytechnic University,LinkedIn,26,31
Xiangtan Polytechnic University,Saxion Universities of Applied Sciences,40,49
Xiangtan Polytechnic University,Cuyahoga County Public Library,43,33
Xiangtan Polytechnic University,"Federal University, Otuoke",46,50
Xiangtan Polytechnic University,IKI University,58,53
Xiangtan Polytechnic University,InSites Consulting,37,37
Xiangtan Polytechnic University,Quality Research,26,26
Xiangtan Polytechnic University,Claremont Graduate University,57,47
Xiangtan Polytechnic University,Mesa State University,62,50
Xiangtan Polytechnic University,East Tennessee State University,55,45
Xiangtan Polytechnic University,Tisco GmbH,20,20
Xiangtan Polytechnic University,Detecon International,35,46
Xiangtan Polytechnic University,Instituto Technologo Autonomo de,41,32
Xiangtan Polytechnic University,University of Suffolk,38,50
Xiangtan Polytechnic University,Regents Business School,30,26
Xiangtan Polytechnic University,The Clorox Company,24,24
Xiangtan Polytechnic University,Elmer's Products Company,25,25
Xiangtan Polytechnic University,State Administration of Radio Film and Television,32,28
Xiangtan Polytechnic University,Nordea Investment Management,34,41
Xiangtan Polytechnic University,DERA Cent for Human Sciences,37,31
Xiangtan Polytechnic University,University Hospitals Case Medical Center,34,45
Xiangtan Polytechnic University,Web Architechs,27,27
Xiangtan Polytechnic University,Renault Samsung Motors Company Ltd.,33,34
Xiangtan Polytechnic University,Ivey School of Business,33,26
Xiangtan Polytechnic University,Dialogic Innovation and Interaction,39,39
Xiangtan Polytechnic University,University of Sarajevo 71000 Sarajevo,29,38
Xiangtan Polytechnic University,Hibernum Canada,22,30
Xiangtan Polytechnic University,National Information Agency,34,38
Xiangtan Polytechnic University,NHS,18,12
Xiangtan Polytechnic University,NHS England,24,24
Xiangtan Polytechnic University,Instituto Tecnologico de Aeronautica,42,36
Xiangtan Polytechnic University,GKM Solutions,36,27
Xiangtan Polytechnic University,Truestone,25,30
Xiangtan Polytechnic University,Wildman,16,16
Xiangtan Polytechnic University,Thompson,21,21
Xiangtan Polytechnic University,Fujian College of Technology,41,34
Xiangtan Polytechnic University,Government Engineering College,33,39
Xiangtan Polytechnic University,KAERI Jeonbuk Branch Institute,36,33
Xiangtan Polytechnic University,"Woori Life Science Co., Ltd.",31,32
Xiangtan Polytechnic University,Shanxi Academy of Agricultural Sciences,37,29
Xiangtan Polytechnic University,University of Central,38,50
Xiangtan Polytechnic University,University of Houston-Clear Lake,32,48
Xiangtan Polytechnic University,School of Economics,32,28
Xiangtan Polytechnic University,Health and Demographics at the South Carolina,34,32
Xiangtan Polytechnic University,IE University,59,55
Xiangtan Polytechnic University,Gap,18,12
Xiangtan Polytechnic University,Rimouski,26,21
Xiangtan Polytechnic University,Centro Technológico Tekniker,51,45
Xiangtan Polytechnic University,Profactor GmbH,18,22
Xiangtan Polytechnic University,Profactor Produktionsforschungs GmbH,33,33
Xiangtan Polytechnic University,Public Administration and Technology,39,30
Xiangtan Polytechnic University,Institute of Finance Management,35,39
Xiangtan Polytechnic University,Karlsruhe Service Research Institute (KSRI),30,25
Xiangtan Polytechnic University,Barclaycard US-Customer Support,32,32
Xiangtan Polytechnic University,Federal Reserve Bank of San Francisco,29,29
Xiangtan Polytechnic University,"G-Cell Technology Co., Ltd.",34,29
Xiangtan Polytechnic University,Yokohama National University,54,54
Xiangtan Polytechnic University,Indiana University School of Nursing Indianapolis,38,42
Xiangtan Polytechnic University,Clinical Research Division,42,39
Xiangtan Polytechnic University,O/o PCCF,21,15
Xiangtan Polytechnic University,Code 633/Hughes STX,28,32
Xiangtan Polytechnic University,University of Ilorin,39,51
Xiangtan Polytechnic University,Complejo Astronomico El Leoncito,32,29
Xiangtan Polytechnic University,US Army Construction Engineering Research Lab,32,34
Xiangtan Polytechnic University,Public Research Centre Henri Tudor,34,37
Xiangtan Polytechnic University,Piedmont Virginia Community College,36,42
Xiangtan Polytechnic University,"Virginia Tech, Northern Virginia Center",40,38
Xiangtan Polytechnic University,Rolls-Royce plc,22,30
Xiangtan Polytechnic University,Hong Kong Red Cross Blood Transfusion Services,34,34
Xiangtan Polytechnic University,Deloitte Research,29,29
Xiangtan Polytechnic University,25 de Mayo I40 Piao 6,19,27
Xiangtan Polytechnic University,Lidilem-University of Grenoble,43,49
Xiangtan Polytechnic University,Goldsmith Pharmacovigilance and Systems,34,31
Xiangtan Polytechnic University,Center for Prevention,31,31
Xiangtan Polytechnic University,ProSanos Corporation,31,35
Xiangtan Polytechnic University,Taratec Development Corporation,32,35
Xiangtan Polytechnic University,"RCN Associates, Inc.",31,37
Xiangtan Polytechnic University,NYU School of Medicine,34,26
Xiangtan Polytechnic University,Dell,6,6
Xiangtan Polytechnic University,EMC,12,12
Xiangtan Polytechnic University,Omnicare Corporation,31,31
Xiangtan Polytechnic University,Georgia Southern University,62,52
Xiangtan Polytechnic University,Information International Assoc.,35,39
Xiangtan Polytechnic University,Education Technology Consultant,42,35
Xiangtan Polytechnic University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,32
Xiangtan Polytechnic University,"CE Outcomes, LLC",26,26
Xiangtan Polytechnic University,Corporate Data Services,33,30
Xiangtan Polytechnic University,University of Mumbai,39,47
Xiangtan Polytechnic University,SØberg,11,17
Xiangtan Polytechnic University,Customer Service Operations,31,28
Xiangtan Polytechnic University,UNISINOS (University of Vale do Rio dos Sinos,37,43
Xiangtan Polytechnic University,IBM and MIT,29,29
Xiangtan Polytechnic University,Institute for Healthcare Evaluation: TAMUS HS,34,35
Xiangtan Polytechnic University,Norwegian Sch. Mgmt.,35,29
Xiangtan Polytechnic University,National University of Singapore (Suzhou) Research Institute,33,38
Xiangtan Polytechnic University,Origin Systems,36,27
Xiangtan Polytechnic University,Centraal Beheer Achmea,30,34
Xiangtan Polytechnic University,Insitut Telecom,30,30
Xiangtan Polytechnic University,Fluxicon,21,26
Xiangtan Polytechnic University,Università degli studi della Calabri,33,39
Xiangtan Polytechnic University,Grosvenor Consultancy Services Ltd.,39,37
Xiangtan Polytechnic University,GX Software,24,19
Xiangtan Polytechnic University,NYU School of Law,21,21
Xiangtan Polytechnic University,Joint Information Systems Committee,36,33
Xiangtan Polytechnic University,The Institute of Statistical Mathematics,31,34
Xiangtan Polytechnic University,"Jawaharlal Nehru Technological University, Hyderabad",53,46
Xiangtan Polytechnic University,United Keetoowah Band of Cherokee Indians,33,31
Xiangtan Polytechnic University,"Hyperion Solutions, Inc",37,38
Xiangtan Polytechnic University,Università G. D'Annunuzio,32,44
Xiangtan Polytechnic University,University of South Alabama,34,48
Xiangtan Polytechnic University,University of Applied Sciences Northwestern Switzerland (FHNW,35,40
Xiangtan Polytechnic University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,36
Xiangtan Polytechnic University,Aahrus Business School Management,31,34
Xiangtan Polytechnic University,Simon School of Business,36,25
Xiangtan Polytechnic University,Melbourne Institute of Technology,34,28
Xiangtan Polytechnic University,Arab Academy for Science & Technology and Maritime Transport,35,29
Xiangtan Polytechnic University,P and Q Consulting,33,33
Xiangtan Polytechnic University,Flintloque Management Systems,33,30
Xiangtan Polytechnic University,Pamukkale Üniversitesi,49,42
Xiangtan Polytechnic University,"Essential Products, Inc",33,26
Xiangtan Polytechnic University,Montgomery & Scott Inc.,26,35
Xiangtan Polytechnic University,Redline Communications,34,34
Xiangtan Polytechnic University,Hull Royal Infirmary,31,31
Xiangtan Polytechnic University,S. Marino University,55,48
Xiangtan Polytechnic University,University of Wisconsin Superior,38,57
Xiangtan Polytechnic University,Cookson Minerals Ltd.,31,31
Xiangtan Polytechnic University,University of Athens Medical School,33,48
Xiangtan Polytechnic University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,25
Xiangtan Polytechnic University,Karlsruhe Institute of Technology,34,28
Xiangtan Polytechnic University,Universidad en Albany (SUNY),34,49
Xiangtan Polytechnic University,University of Siegen and Fraunhofer,33,42
Xiangtan Polytechnic University,Sunnybrook Health Sciences Centre,34,31
Xiangtan Polytechnic University,Northeastern Illinois University,60,48
Xiangtan Polytechnic University,R. H. Smith School of Business and Institute for Systems Research,29,26
Xiangtan Polytechnic University,York University,52,48
Xiangtan Polytechnic University,Università degli Studi di Perugia,34,41
Xiangtan Polytechnic University,Thomas More College,28,32
Xiangtan Polytechnic University,Institute of Mechanics Chinese Academy of Sciences,40,32
Xiangtan Polytechnic University,Neodin Veterinary Science Institute Co. Ltd,35,38
Xiangtan Polytechnic University,Hyundai Animal Clinic,35,35
Xiangtan Polytechnic University,Sae-Busan Animal Clinic,33,33
Xiangtan Polytechnic University,"Ace InfoTech, Inc.",37,30
Xiangtan Polytechnic University,Yunnan University,58,58
Xiangtan Polytechnic University,Chunkbuk Natrional Unviersity,47,47
Xiangtan Polytechnic University,Cimar (UK) Ltd.,22,23
Xiangtan Polytechnic University,Capgemini Deutschland GmbH,32,35
Xiangtan Polytechnic University,Ypsomed Group,23,14
Xiangtan Polytechnic University,"Environmental Consulting and Technology, Inc.",37,38
Xiangtan Polytechnic University,Universidad Pontificia Comillas,35,48
Xiangtan Polytechnic University,PDM and FC,20,15
Xiangtan Polytechnic University,Rothschild Australia,35,24
Xiangtan Polytechnic University,Affiliated Hospital,32,32
Xiangtan Polytechnic University,Keppel Offshore and Marine,25,21
Xiangtan Polytechnic University,Technological University,65,65
Xiangtan Polytechnic University,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
Xiangtan Polytechnic University,Smart-Fit-In e.V.,25,34
Xiangtan Polytechnic University,Hakisa SAS,20,24
Xiangtan Polytechnic University,Wicci for the World,28,28
Xiangtan Polytechnic University,E & H Lab Estétique et Handicap,26,34
Xiangtan Polytechnic University,Rennecker Research & Consulting,32,33
Xiangtan Polytechnic University,Bootstrap Institute,32,32
Xiangtan Polytechnic University,Intellectual Capital Services Ltd,41,28
Xiangtan Polytechnic University,Lyon College,28,28
Xiangtan Polytechnic University,Interdisciplinary Unit of Management and Organizational Behaviour,31,35
Xiangtan Polytechnic University,Central University Marta Abreu of Las Villas (UCLV),37,45
Xiangtan Polytechnic University,ePrescribing Programme,26,34
Xiangtan Polytechnic University,Conservation International-Asia Pacific Marine Programs,35,30
Xiangtan Polytechnic University,Universidade Federal de Sao Carlos,25,37
Xiangtan Polytechnic University,Cordys Research and Development,32,26
Xiangtan Polytechnic University,Augustana College,42,25
Xiangtan Polytechnic University,Technical Univ,53,53
Xiangtan Polytechnic University,Cent for Spatial Information Systems,33,30
Xiangtan Polytechnic University,Sri Krishna Institute of Management,30,33
Xiangtan Polytechnic University,Communications Research Centre,36,33
Xiangtan Polytechnic University,Defence Scientific and Technical Organisation,47,34
Xiangtan Polytechnic University,Groupe ESCEM,28,23
Xiangtan Polytechnic University,Xenex Software,27,31
Xiangtan Polytechnic University,BeoringPoint GmbH,33,29
Xiangtan Polytechnic University,Nero Development and Services GmbH,31,28
Xiangtan Polytechnic University,Laboratory of Economic Management and Auctions (LEMA,31,37
Xiangtan Polytechnic University,Shanghai University of Engineering Science,44,47
Xiangtan Polytechnic University,Coopers' Company's School,21,25
Xiangtan Polytechnic University,Alipay.com,20,20
Xiangtan Polytechnic University,ABB Switzerland Ltd. Corporate Research,34,38
Xiangtan Polytechnic University,Accounting and Finance,34,38
Xiangtan Polytechnic University,Pontydysgu Ltd.,22,31
Xiangtan Polytechnic University,Antitrust Division,37,33
Xiangtan Polytechnic University,University of Macau,40,48
Xiangtan Polytechnic University,Sikkim Manipal Institute of Technology,38,29
Xiangtan Polytechnic University,Shu-Te Institute of Technology,36,30
Xiangtan Polytechnic University,Centre de Pneumologie,31,27
Xiangtan Polytechnic University,Advanced Technical Center,54,32
Xiangtan Polytechnic University,Vehicle Development Research Laboratory,31,29
Xiangtan Polytechnic University,U. of Colorado at Colorado Springs,25,25
Xiangtan Polytechnic University,ISVWorld,15,15
Xiangtan Polytechnic University,Surveys.com,19,29
Xiangtan Polytechnic University,Kyung Hee Cyber University,56,53
Xiangtan Polytechnic University,"Donohue, Inc.",27,33
Xiangtan Polytechnic University,"Isky, Inc.",20,31
Xiangtan Polytechnic University,Waseda Business School,26,26
Xiangtan Polytechnic University,Université de la Méditerranée Aix-Marseille II,31,38
Xiangtan Polytechnic University,"ThreadTec, Inc",31,27
Xiangtan Polytechnic University,3M Health Care Consulting,32,32
Xiangtan Polytechnic University,University of San Fransciso,34,45
Xiangtan Polytechnic University,University of Alaska Southeast,33,46
Xiangtan Polytechnic University,Center for Forest Disturbance Science,32,35
Xiangtan Polytechnic University,SALAR,17,17
Xiangtan Polytechnic University,University of Limerick,38,57
Xiangtan Polytechnic University,Technology Transfer Initiative (TTI,39,34
Xiangtan Polytechnic University,Capital One,33,24
Xiangtan Polytechnic University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,31
Xiangtan Polytechnic University,SHL Inc,16,21
Xiangtan Polytechnic University,Arizona Center for Education and Research,36,28
Xiangtan Polytechnic University,"EnCana Oil and Gas (USA), Inc",37,32
Xiangtan Polytechnic University,American University,60,56
Xiangtan Polytechnic University,USDA Forest Service Boise National Forest,36,31
Xiangtan Polytechnic University,US Department of the Interior Bureau Land Management Idaho,31,34
Xiangtan Polytechnic University,Universitatea Româno-Americana din Bucuresti,40,46
Xiangtan Polytechnic University,Azerbaijan State University of Economics (UNEC),46,42
Xiangtan Polytechnic University,Universitaet Muenchen (TUM),34,57
Xiangtan Polytechnic University,Dentsu Inc. Kansai,37,33
Xiangtan Polytechnic University,Daito Bunka University,57,49
Xiangtan Polytechnic University,Women and Newborns Program,28,35
Xiangtan Polytechnic University,UBS Paine Webber,26,26
Xiangtan Polytechnic University,Sirmilik National Park,26,26
Xiangtan Polytechnic University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,30
Xiangtan Polytechnic University,Tensilica Inc.,31,36
Xiangtan Polytechnic University,Sensorica Group,26,26
Xiangtan Polytechnic University,Cochlear Corporation USA,33,33
Xiangtan Polytechnic University,Institut des Sourds de Charlcsbourg Inc,34,31
Xiangtan Polytechnic University,"University of California, San Francisco",31,43
Xiangtan Polytechnic University,Cochlear Ltd.,27,33
Xiangtan Polytechnic University,Département Multimédia,30,35
Xiangtan Polytechnic University,Econometric Institute,38,42
Xiangtan Polytechnic University,Lakeland Community College,35,46
Xiangtan Polytechnic University,E-Papyrus Inc.,27,27
Xiangtan Polytechnic University,Research Department,28,32
Xiangtan Polytechnic University,Yintian Science and Technol. Co. Ltd.,41,43
Xiangtan Polytechnic University,Seoul University of Venture and Information,35,46
Xiangtan Polytechnic University,Imager Software Inc.,35,32
Xiangtan Polytechnic University,UNDP's Asia Pacific Development Information Programme,29,29
Xiangtan Polytechnic University,"GUESS, INC",24,30
Xiangtan Polytechnic University,VCU School of Medicine,30,26
Xiangtan Polytechnic University,Hyundae General Hospital,36,36
Xiangtan Polytechnic University,Institute of Engaged Business Research,38,26
Xiangtan Polytechnic University,World Organisation of Systems and Cybernetics,37,34
Xiangtan Polytechnic University,University of St. Gallen,36,52
Xiangtan Polytechnic University,Weifang Vocational College,39,39
Xiangtan Polytechnic University,"tai'An Coal Mine Machinery Co., Ltd",42,47
Xiangtan Polytechnic University,TEDA International Cardiovascular Hospital,38,38
Xiangtan Polytechnic University,Norwegian Post and Telecommunications Authority,49,36
Xiangtan Polytechnic University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,35
Xiangtan Polytechnic University,Univ. T.,26,32
Xiangtan Polytechnic University,Indiana University East,56,52
Xiangtan Polytechnic University,City University Business School,45,48
Xiangtan Polytechnic University,Servtag Corporation,32,40
Xiangtan Polytechnic University,University of,45,55
Xiangtan Polytechnic University,Indiana U,30,30
Xiangtan Polytechnic University,James College of Engineering and Technology,35,35
Xiangtan Polytechnic University,Delaware Valley University,56,53
Xiangtan Polytechnic University,Teltech Limited,43,26
Xiangtan Polytechnic University,Villanova School of Business,41,31
Xiangtan Polytechnic University,LDS Hospital,23,23
Xiangtan Polytechnic University,University of Wolverhampton,34,55
Xiangtan Polytechnic University,Institute for the Future,36,36
Xiangtan Polytechnic University,Natural Resources Institute Finland (Luke),30,31
Xiangtan Polytechnic University,Universal Tax Systems,35,46
Xiangtan Polytechnic University,Morgan Chambers,39,39
Xiangtan Polytechnic University,Max Planck Institute of Immunobiology and Epigenetics,33,38
Xiangtan Polytechnic University,Institut für Hygiene und Umwelt,39,36
Xiangtan Polytechnic University,Linden Lab.,24,24
Xiangtan Polytechnic University,France Business School - Tours1,32,27
Xiangtan Polytechnic University,Prince Sultan University,62,55
Xiangtan Polytechnic University,Hospital Notre-Dame,32,32
Xiangtan Polytechnic University,Infosys Ltd.,28,29
Xiangtan Polytechnic University,Faculty University of Bayreuth,46,49
Xiangtan Polytechnic University,Yahoo's Advertising Solutions Group,30,27
Xiangtan Polytechnic University,RuleML Initiative,33,29
Xiangtan Polytechnic University,"A-Star, Institute of Molecular and Cell Biology",36,34
Xiangtan Polytechnic University,Centre for IT and National Development in Africa,33,33
Xiangtan Polytechnic University,EnBW Energie Baden-Württemberg A.G.,27,31
Xiangtan Polytechnic University,University of Massachusetts,34,45
Xiangtan Polytechnic University,Infoscitex Corporation,34,38
Xiangtan Polytechnic University,"U.S. Army Research, Development and Engineering Command",30,31
Xiangtan Polytechnic University,KfW,0,0
Xiangtan Polytechnic University,INET International Inc.,37,45
Xiangtan Polytechnic University,Utica College,32,36
Xiangtan Polytechnic University,Alibaba Group,27,18
Xiangtan Polytechnic University,"Southeast University, Dhaka",48,49
Xiangtan Polytechnic University,Nesta,22,28
Xiangtan Polytechnic University,University of Isfahan,38,50
Xiangtan Polytechnic University,"Islamic Azad University, Najafabad Branch",42,42
Xiangtan Polytechnic University,Merck Consumer Care,24,28
Xiangtan Polytechnic University,DEUTZ AG,15,15
Xiangtan Polytechnic University,Instituto Tecnologico de Ciudad Madero,41,32
Xiangtan Polytechnic University,Rockwell International,26,30
Xiangtan Polytechnic University,MIS,12,12
Xiangtan Polytechnic University,Automobile Insurers Bureau of Massachusetts,30,32
Xiangtan Polytechnic University,Sickle Cell Institute Chhattisgarh,28,34
Xiangtan Polytechnic University,Cent d'Etudes de la Navigation,33,39
Xiangtan Polytechnic University,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,31
Xiangtan Polytechnic University,University of Southern Denmark,33,49
Xiangtan Polytechnic University,Systems and Operations Management Area,32,29
Xiangtan Polytechnic University,Institute for Industry Analyst Relations,34,39
Xiangtan Polytechnic University,Mount Saint Mary's University,57,47
Xiangtan Polytechnic University,MIT Center for Information Systems Research (CISR,35,30
Xiangtan Polytechnic University,Conclusion ICT Projects,33,33
Xiangtan Polytechnic University,Computer Sciences Corporation - USA,30,34
Xiangtan Polytechnic University,Graduate School of Industrial Administration Carnegie Mellon University,41,33
Xiangtan Polytechnic University,Apollo Telemedicine Networking Foundation,39,39
Xiangtan Polytechnic University,Iman University,61,52
Xiangtan Polytechnic University,UIA International University of Malaysia,51,42
Xiangtan Polytechnic University,University of Gumushane,37,48
Xiangtan Polytechnic University,Tang Global Consulting Group,37,37
Xiangtan Polytechnic University,"Capital Medical University, Beijing Youan Hospital",44,50
Xiangtan Polytechnic University,Everett Public Library,38,30
Xiangtan Polytechnic University,FileNet Corp,28,28
Xiangtan Polytechnic University,"Professional Service Industries, Inc.",38,33
Xiangtan Polytechnic University,DFT Architecture,34,34
Xiangtan Polytechnic University,Univ Ithaki,29,38
Xiangtan Polytechnic University,Coleg Sir Gar,27,32
Xiangtan Polytechnic University,Carnegie Group Incorp,31,31
Xiangtan Polytechnic University,Appbition,25,25
Xiangtan Polytechnic University,Serco Group plc,22,26
Xiangtan Polytechnic University,"FunctionBay, Inc.",25,30
Xiangtan Polytechnic University,Buena Vista University,57,64
Xiangtan Polytechnic University,XiangTan University,76,76
Xiangtan Polytechnic University,SAP Research SRC Shanghai,32,36
Xiangtan Polytechnic University,Systems (ERCIS,31,32
Xiangtan Polytechnic University,Microfin GmbH,18,27
Xiangtan Polytechnic University,Haverford College,25,29
Xiangtan Polytechnic University,Obafemi Awolowo University,53,53
Xiangtan Polytechnic University,University of South Carolina - Aiken,30,46
Xiangtan Polytechnic University,Kookmin University,53,53
Xiangtan Polytechnic University,"St. Thomas University, Miami",51,46
Xiangtan Polytechnic University,Anhui University of Finance and Economics,42,44
Xiangtan Polytechnic University,Duksung Women's University,60,49
Xiangtan Polytechnic University,Met Office,29,20
Xiangtan Polytechnic University,Oileán Enterprises,37,33
Xiangtan Polytechnic University,Huanghe Science & Technology University,60,47
Xiangtan Polytechnic University,Télécom Ecole de Management (TEM),28,30
Xiangtan Polytechnic University,Amore-Pacific Co. R and D Center 314-1,29,26
Xiangtan Polytechnic University,Sony Mobile Communications Inc.,39,33
Xiangtan Polytechnic University,Royal Society of Canada,30,30
Xiangtan Polytechnic University,McClellan AFB,18,23
Xiangtan Polytechnic University,Shri Shankaracharya College of Engineering and Technology,36,32
Xiangtan Polytechnic University,JDA Software,23,19
Xiangtan Polytechnic University,Wonju National College,30,38
Xiangtan Polytechnic University,Universidad de Buenos Aires,34,41
Xiangtan Polytechnic University,Board member Comprehensive Cancer Organisation,34,39
Xiangtan Polytechnic University,Dartmouth's Tuck School of Business,33,21
Xiangtan Polytechnic University,St. Petersburg College,26,35
Xiangtan Polytechnic University,Remote Work Management,26,23
Xiangtan Polytechnic University,Université de La Réunion,33,49
Xiangtan Polytechnic University,Management Information Systems,36,30
Xiangtan Polytechnic University,Shanghai Jiading Informationization Commission,36,36
Xiangtan Polytechnic University,Zuniga Consulting Services,42,42
Xiangtan Polytechnic University,Philosophy and computer science,35,32
Xiangtan Polytechnic University,Rotterdam University,55,55
Xiangtan Polytechnic University,Fresenius University of Applied Sciences,39,48
Xiangtan Polytechnic University,Hochschule Zittau/Görlitz,32,40
Xiangtan Polytechnic University,Semmle Limited,27,22
Xiangtan Polytechnic University,School of Computing,20,24
Xiangtan Polytechnic University,Institut Télécom,26,31
Xiangtan Polytechnic University,College of St. Scholastica,28,36
Xiangtan Polytechnic University,University of Arts Berlin,36,50
Xiangtan Polytechnic University,Deloitte Consulting LLP,30,33
Xiangtan Polytechnic University,Brand and Innovation Group of Deloitte Services LP,35,27
Xiangtan Polytechnic University,Shell Centre,19,19
Xiangtan Polytechnic University,IBM Global Service,33,29
Xiangtan Polytechnic University,Arizona Blood Services,38,26
Xiangtan Polytechnic University,"Takeda Development Center Americas, Inc.",34,38
Xiangtan Polytechnic University,Faulkner University,56,52
Xiangtan Polytechnic University,Germany GmbH,23,23
Xiangtan Polytechnic University,CTO,12,12
Xiangtan Polytechnic University,Almende BV,29,24
Xiangtan Polytechnic University,UMASS/Memorial Healthcare,29,36
Xiangtan Polytechnic University,Spanish Agency for Medicines and Health Care Products,33,33
Xiangtan Polytechnic University,Hospital Universitario de la Princesa,41,44
Xiangtan Polytechnic University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,31
