Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Advanced Institute of Science & Technology,Elon University,32,33
Korea Advanced Institute of Science & Technology,Beijing Foreign Studies University,34,38
Korea Advanced Institute of Science & Technology,Viadesk BV,21,18
Korea Advanced Institute of Science & Technology,Chongqing University,29,30
Korea Advanced Institute of Science & Technology,Southern Utah University,33,31
Korea Advanced Institute of Science & Technology,Jersey Institute of Technology,67,68
Korea Advanced Institute of Science & Technology,EMCORE Corporation - Somerset,34,33
Korea Advanced Institute of Science & Technology,Landeshauptstadt Erfurt,28,23
Korea Advanced Institute of Science & Technology,"Lingnan University, Hong Kong",34,30
Korea Advanced Institute of Science & Technology,Price Waterhouse,28,29
Korea Advanced Institute of Science & Technology,Xi'an International Studies University,37,43
Korea Advanced Institute of Science & Technology,University of Zagreb,29,27
Korea Advanced Institute of Science & Technology,Kevin and Debra Rollins Faculty,41,39
Korea Advanced Institute of Science & Technology,"AccuWeather, Inc.",28,33
Korea Advanced Institute of Science & Technology,Smals Vzw,11,15
Korea Advanced Institute of Science & Technology,Procter and Gamble,24,34
Korea Advanced Institute of Science & Technology,Athens State University,34,38
Korea Advanced Institute of Science & Technology,IBM Client Innovation Center,39,41
Korea Advanced Institute of Science & Technology,University of Alaska Fairbanks,31,37
Korea Advanced Institute of Science & Technology,Univ of So. Cal,32,30
Korea Advanced Institute of Science & Technology,International Semiconductor Technology,51,55
Korea Advanced Institute of Science & Technology,Xi'an Jiaotong-Liverpool University,31,35
Korea Advanced Institute of Science & Technology,Fu Jen Catholic University,32,33
Korea Advanced Institute of Science & Technology,XLerateur Inc.,26,27
Korea Advanced Institute of Science & Technology,Human Centered Design and Engineering,38,43
Korea Advanced Institute of Science & Technology,Jackson Memorial Hospital,30,31
Korea Advanced Institute of Science & Technology,John Cook School of Business,34,41
Korea Advanced Institute of Science & Technology,Aberystwyth University,31,35
Korea Advanced Institute of Science & Technology,Universidade da Madeira,25,32
Korea Advanced Institute of Science & Technology,Hammer and Company,27,28
Korea Advanced Institute of Science & Technology,Sookmyung Women's University,32,30
Korea Advanced Institute of Science & Technology,Nokia Corporation,25,29
Korea Advanced Institute of Science & Technology,The College Entrance and Examination Board,38,39
Korea Advanced Institute of Science & Technology,Ocean University of China,44,42
Korea Advanced Institute of Science & Technology,School of Business Administration,30,48
Korea Advanced Institute of Science & Technology,Telenor Research and Future Studies,39,49
Korea Advanced Institute of Science & Technology,Cape Town University,32,33
Korea Advanced Institute of Science & Technology,Shell Canada Limited,29,36
Korea Advanced Institute of Science & Technology,China Jiliang University,33,34
Korea Advanced Institute of Science & Technology,Shanghai Library,19,26
Korea Advanced Institute of Science & Technology,Jones International University,36,37
Korea Advanced Institute of Science & Technology,Japan Advanced Institute of Science and Technology,88,88
Korea Advanced Institute of Science & Technology,University of Mary Hardin-Baylor,35,38
Korea Advanced Institute of Science & Technology,University of Technology,53,37
Korea Advanced Institute of Science & Technology,American Institutes for Research,50,51
Korea Advanced Institute of Science & Technology,Lille Economie Management,30,31
Korea Advanced Institute of Science & Technology,Universidad de Salamanca,28,31
Korea Advanced Institute of Science & Technology,Universidad de Cantabria,28,29
Korea Advanced Institute of Science & Technology,Royal Dutch Shell,31,32
Korea Advanced Institute of Science & Technology,University of Otago,33,31
Korea Advanced Institute of Science & Technology,Ted Rogers School of Business (CSCA),36,38
Korea Advanced Institute of Science & Technology,University of Mary Washington,36,35
Korea Advanced Institute of Science & Technology,Shanghai Academy of Social Science,41,50
Korea Advanced Institute of Science & Technology,Foundation for Research and Technology-Hellas,49,55
Korea Advanced Institute of Science & Technology,Universidad del Bio Bio,31,26
Korea Advanced Institute of Science & Technology,York College of Pennsylvania,37,32
Korea Advanced Institute of Science & Technology,Dankook University,33,38
Korea Advanced Institute of Science & Technology,Shri Shankaracharya College of Engineering and Technology,51,52
Korea Advanced Institute of Science & Technology,Logistics Institute-Asia Pacific,40,49
Korea Advanced Institute of Science & Technology,Universidade Federal do Rio Grande do Norte,35,36
Korea Advanced Institute of Science & Technology,Université de Sherbrooke,31,32
Korea Advanced Institute of Science & Technology,Swedish Institute for Quality (SIQ),43,46
Korea Advanced Institute of Science & Technology,Center for Research on Information Systems and Management,36,39
Korea Advanced Institute of Science & Technology,Eötvös Loránd University,33,36
Korea Advanced Institute of Science & Technology,Complex Systems Society,37,32
Korea Advanced Institute of Science & Technology,Science + Technology in Learning,48,63
Korea Advanced Institute of Science & Technology,Incept Labs,20,25
Korea Advanced Institute of Science & Technology,Politecnico di Torino,35,36
Korea Advanced Institute of Science & Technology,Center for Space Science and Applied Research Chinese Academy of Sciences,41,47
Korea Advanced Institute of Science & Technology,Abdus Salam International Centre for Theoretical Physics,42,43
Korea Advanced Institute of Science & Technology,Universidad de Jaen,27,31
Korea Advanced Institute of Science & Technology,Graduate School of Management,39,45
Korea Advanced Institute of Science & Technology,School of Management,26,42
Korea Advanced Institute of Science & Technology,Athabasca University,35,36
Korea Advanced Institute of Science & Technology,Lakehead University,36,37
Korea Advanced Institute of Science & Technology,Saudi Broadcasting Corporation,33,37
Korea Advanced Institute of Science & Technology,Conception de l'action en situation,36,40
Korea Advanced Institute of Science & Technology,The Citadel - The Military College of South Carolina,38,40
Korea Advanced Institute of Science & Technology,Universidad Autónoma de Madrid,28,29
Korea Advanced Institute of Science & Technology,Universidad Politécnica de Zacatecas,36,37
Korea Advanced Institute of Science & Technology,Institut TELECOM,41,42
Korea Advanced Institute of Science & Technology,Information Management Associates,37,38
Korea Advanced Institute of Science & Technology,Livingston Regional Hospital,34,32
Korea Advanced Institute of Science & Technology,Universitätsbibliothek Johann Christian Senckenberg,36,38
Korea Advanced Institute of Science & Technology,McIntire School,38,43
Korea Advanced Institute of Science & Technology,Reinsurance Group of America Inc,40,36
Korea Advanced Institute of Science & Technology,Chinese Academy of Fishery Sciences,41,52
Korea Advanced Institute of Science & Technology,Lanpo Communications Ltd.,27,29
Korea Advanced Institute of Science & Technology,Kwansei Gakuin University,36,37
Korea Advanced Institute of Science & Technology,Universiiy of Minnesota,34,35
Korea Advanced Institute of Science & Technology,European Parliamentary Research Service,37,35
Korea Advanced Institute of Science & Technology,Local Health Authority N. 16,29,33
Korea Advanced Institute of Science & Technology,European Commission,30,28
Korea Advanced Institute of Science & Technology,HEALTH INFORMATION MANAGEMENT SA,32,33
Korea Advanced Institute of Science & Technology,Arsenàl.IT,17,25
Korea Advanced Institute of Science & Technology,MEP,4,4
Korea Advanced Institute of Science & Technology,Local Health Authority N. 20,29,33
Korea Advanced Institute of Science & Technology,Audencia Business School,42,46
Korea Advanced Institute of Science & Technology,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",39,34
Korea Advanced Institute of Science & Technology,University of Namur,30,34
Korea Advanced Institute of Science & Technology,CIGER Parc Industriel de Rhisnes,40,41
Korea Advanced Institute of Science & Technology,Accounting and Information Systems,37,38
Korea Advanced Institute of Science & Technology,Hanseo University,34,38
Korea Advanced Institute of Science & Technology,Università di Pisa,24,32
Korea Advanced Institute of Science & Technology,Universidad Jaume I,27,28
Korea Advanced Institute of Science & Technology,JW Computers,20,24
Korea Advanced Institute of Science & Technology,Abergeldie Complex Infrastructure,35,35
Korea Advanced Institute of Science & Technology,Inje University,32,36
Korea Advanced Institute of Science & Technology,IE Universidad,23,27
Korea Advanced Institute of Science & Technology,HYVE AG,15,15
Korea Advanced Institute of Science & Technology,Bentley College,29,30
Korea Advanced Institute of Science & Technology,Fachhochschule Münster - Abteilung Steinfurt,35,37
Korea Advanced Institute of Science & Technology,Newhouse School of Public Communications,32,44
Korea Advanced Institute of Science & Technology,Institute for Statistics and Information Management,42,43
Korea Advanced Institute of Science & Technology,Università degli Studi di Bari,28,37
Korea Advanced Institute of Science & Technology,Al Akhawayan University,37,35
Korea Advanced Institute of Science & Technology,Dali University,32,36
Korea Advanced Institute of Science & Technology,California Sate Polytechnical University,36,35
Korea Advanced Institute of Science & Technology,Benedictine University,37,38
Korea Advanced Institute of Science & Technology,EzGov,8,8
Korea Advanced Institute of Science & Technology,MARYLAND PUBLIC TELEVISION,35,36
Korea Advanced Institute of Science & Technology,South Carolina State University,35,36
Korea Advanced Institute of Science & Technology,University of Winchester,42,34
Korea Advanced Institute of Science & Technology,Universiti Malaysia Sabah,27,28
Korea Advanced Institute of Science & Technology,National Engineering Research Center for Information Technology in Agriculture Beijing,39,45
Korea Advanced Institute of Science & Technology,Norwegian School of IT,37,47
Korea Advanced Institute of Science & Technology,Singapore Civil Service College,43,36
Korea Advanced Institute of Science & Technology,Qingdao University,30,34
Korea Advanced Institute of Science & Technology,Chinese Center for Disease Control and Prevention,39,44
Korea Advanced Institute of Science & Technology,Carlow University,28,32
Korea Advanced Institute of Science & Technology,Wissenschaftliche Hochschule für Unternehmensführung,36,35
Korea Advanced Institute of Science & Technology,Korea Institute of Industrial Technology Evaluation and Planning,57,71
Korea Advanced Institute of Science & Technology,AgroParisTech,26,27
Korea Advanced Institute of Science & Technology,Augustana University,32,36
Korea Advanced Institute of Science & Technology,Havforskningsinstituttet,36,37
Korea Advanced Institute of Science & Technology,Greenland Institute of Natural Resources,52,53
Korea Advanced Institute of Science & Technology,Fisheries and Oceans Canada,37,44
Korea Advanced Institute of Science & Technology,Northwest Atlantic Fisheries Centre,46,42
Korea Advanced Institute of Science & Technology,"Faculdade de Ciências, Universidade de Lisboa",39,31
Korea Advanced Institute of Science & Technology,MMU,4,4
Korea Advanced Institute of Science & Technology,École Polytechnique,27,31
Korea Advanced Institute of Science & Technology,Telecom Business School,37,32
Korea Advanced Institute of Science & Technology,Guangdong University of Foreign Studies,39,38
Korea Advanced Institute of Science & Technology,Guangdong University of Technology,54,45
Korea Advanced Institute of Science & Technology,Hyve AG,15,15
Korea Advanced Institute of Science & Technology,SCAD,8,8
Korea Advanced Institute of Science & Technology,Utah Valley University,37,32
Korea Advanced Institute of Science & Technology,Institut National des Télécommunications,39,48
Korea Advanced Institute of Science & Technology,Audencia Nantes School of Management,38,44
Korea Advanced Institute of Science & Technology,Development Research Center,32,38
Korea Advanced Institute of Science & Technology,Institute of Psychology Chinese Academy of Sciences,46,58
Korea Advanced Institute of Science & Technology,University of Jinan,36,34
Korea Advanced Institute of Science & Technology,Studies in Technology,52,54
Korea Advanced Institute of Science & Technology,National Defense University,37,38
Korea Advanced Institute of Science & Technology,Dickson Computer System,31,32
Korea Advanced Institute of Science & Technology,Hochschule Furtwangen,29,30
Korea Advanced Institute of Science & Technology,PRES-LUNAM,17,18
Korea Advanced Institute of Science & Technology,Fraunhofer Institute for Solar Energy Systems ISE,49,44
Korea Advanced Institute of Science & Technology,School of Business Administration,30,48
Korea Advanced Institute of Science & Technology,Information and Library Services,35,41
Korea Advanced Institute of Science & Technology,Dongbei University of Finance and EcoNomics,48,38
Korea Advanced Institute of Science & Technology,Excise Customs Stamps and Money,33,39
Korea Advanced Institute of Science & Technology,National Office,29,36
Korea Advanced Institute of Science & Technology,Itä-Suomen yliopisto,26,31
Korea Advanced Institute of Science & Technology,Active Community Solutions,32,33
Korea Advanced Institute of Science & Technology,Keele University,34,32
Korea Advanced Institute of Science & Technology,Siemens AG,24,25
Korea Advanced Institute of Science & Technology,Ford Motor Company,30,28
Korea Advanced Institute of Science & Technology,Tianjin University of Technology,52,33
Korea Advanced Institute of Science & Technology,Instituto Tecnológico y de Estudios Superiores,38,57
Korea Advanced Institute of Science & Technology,American College of Greece,35,39
Korea Advanced Institute of Science & Technology,Centers for Disease Control and Prevention,38,43
Korea Advanced Institute of Science & Technology,Teledyne Brown Engineering,38,36
Korea Advanced Institute of Science & Technology,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,42,44
Korea Advanced Institute of Science & Technology,College of Staten Island,33,40
Korea Advanced Institute of Science & Technology,"Booz Allen Hamilton, Inc.",33,32
Korea Advanced Institute of Science & Technology,Prince of Wales Hospital,36,40
Korea Advanced Institute of Science & Technology,Warwick Medical School,31,29
Korea Advanced Institute of Science & Technology,Morriston Hospital,33,28
Korea Advanced Institute of Science & Technology,Welsh Ambulance Services NHS Trust,39,42
Korea Advanced Institute of Science & Technology,CJ Olive Networks,28,32
Korea Advanced Institute of Science & Technology,National Institute of Environmental Health Sciences,46,56
Korea Advanced Institute of Science & Technology,SRA International,34,29
Korea Advanced Institute of Science & Technology,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,41,41
Korea Advanced Institute of Science & Technology,Università degli Studi di Cagliari,32,35
Korea Advanced Institute of Science & Technology,Liverpool Hope University,30,31
Korea Advanced Institute of Science & Technology,University of Sindh,39,34
Korea Advanced Institute of Science & Technology,Moore Stephens Belgium,37,38
Korea Advanced Institute of Science & Technology,Capital University of EcoNomics and Business,37,42
Korea Advanced Institute of Science & Technology,Sharif University of Technology,53,42
Korea Advanced Institute of Science & Technology,OrgLab,11,12
Korea Advanced Institute of Science & Technology,Sonoma State University,37,35
Korea Advanced Institute of Science & Technology,Indian Institute of Technology Roorkee,63,71
Korea Advanced Institute of Science & Technology,University of Wales Lampeter,34,35
Korea Advanced Institute of Science & Technology,Hitotsubashi University,28,32
Korea Advanced Institute of Science & Technology,Trilogy,22,26
Korea Advanced Institute of Science & Technology,University of Science and Technology,67,61
Korea Advanced Institute of Science & Technology,Kangwon National University,35,36
Korea Advanced Institute of Science & Technology,Mikkelin Amattikorkeakoulu,30,39
Korea Advanced Institute of Science & Technology,University of Puerto Rico-Mayaguez,34,35
Korea Advanced Institute of Science & Technology,RAND Corporation,28,26
Korea Advanced Institute of Science & Technology,Germon Notional Research Centre for Information Technology,49,52
Korea Advanced Institute of Science & Technology,University of Tennessee,37,32
Korea Advanced Institute of Science & Technology,United States Secret Service,42,35
Korea Advanced Institute of Science & Technology,Prifysgol Cymru,22,26
Korea Advanced Institute of Science & Technology,McNeese State University,33,37
Korea Advanced Institute of Science & Technology,Hôpital Saint-Francois d'Assise,30,39
Korea Advanced Institute of Science & Technology,Faculty of Nursing,36,34
Korea Advanced Institute of Science & Technology,Bgator Ltd,17,21
Korea Advanced Institute of Science & Technology,University of Michigan Health System,38,37
Korea Advanced Institute of Science & Technology,CJ CheilJedang Corporation,27,31
Korea Advanced Institute of Science & Technology,Abilene Christian University,37,41
Korea Advanced Institute of Science & Technology,Rupin Academic College,37,32
Korea Advanced Institute of Science & Technology,Livingpage MediaAgentur,25,29
Korea Advanced Institute of Science & Technology,Advanced Warning Systems Inc,47,51
Korea Advanced Institute of Science & Technology,Tufts University,25,29
Korea Advanced Institute of Science & Technology,New York State Psychiatric Institute,38,49
Korea Advanced Institute of Science & Technology,MIT Media Laboratory,26,30
Korea Advanced Institute of Science & Technology,Edge Hill University,35,36
Korea Advanced Institute of Science & Technology,United Technologies,42,28
Korea Advanced Institute of Science & Technology,Wrocław University of Science and Technology,67,56
Korea Advanced Institute of Science & Technology,University of Moratuwa,29,35
Korea Advanced Institute of Science & Technology,Loughborugh University,29,26
Korea Advanced Institute of Science & Technology,Finnish Tax Administration,30,39
Korea Advanced Institute of Science & Technology,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,33
Korea Advanced Institute of Science & Technology,Int Univ,18,19
Korea Advanced Institute of Science & Technology,Zhongnan University of EcoNomics and Law,41,42
Korea Advanced Institute of Science & Technology,Ming Hsin University of Science and Technology Taiwan,59,59
Korea Advanced Institute of Science & Technology,TEPHINET,21,22
Korea Advanced Institute of Science & Technology,Silicon Automation Systems,30,36
Korea Advanced Institute of Science & Technology,Haute Ecole Spécialisée de Suisse Occidentale,39,40
Korea Advanced Institute of Science & Technology,University of Southern Colorado,43,36
Korea Advanced Institute of Science & Technology,Hogeschool-Universiteit Brussel,30,29
Korea Advanced Institute of Science & Technology,Fraunhofer Institute for Industrial Mathematics ITWM,46,41
Korea Advanced Institute of Science & Technology,IBM's Almaden Services Research,35,39
Korea Advanced Institute of Science & Technology,URS Corporation,22,23
Korea Advanced Institute of Science & Technology,Trident University,33,34
Korea Advanced Institute of Science & Technology,University Northern Colorado,37,35
Korea Advanced Institute of Science & Technology,Carnegie Mellon in Qatar,33,34
Korea Advanced Institute of Science & Technology,AGT International GmbH,31,32
Korea Advanced Institute of Science & Technology,"IBM, India",14,18
Korea Advanced Institute of Science & Technology,Schlemmer Optik,19,26
Korea Advanced Institute of Science & Technology,Swedish Institute for Systems Development,47,44
Korea Advanced Institute of Science & Technology,Howard University,34,35
Korea Advanced Institute of Science & Technology,Tarbiat Modares University,38,39
Korea Advanced Institute of Science & Technology,Copenhagen Business School,41,39
Korea Advanced Institute of Science & Technology,"Coordination Chemistry Institute, Nanjing University",46,41
Korea Advanced Institute of Science & Technology,Centre de Recherche en Mathematiques de la Decision,38,37
Korea Advanced Institute of Science & Technology,Microelectronics Computer Technology Corporation,40,53
Korea Advanced Institute of Science & Technology,UT Southwestern Medical Center,31,39
Korea Advanced Institute of Science & Technology,University of Central Arkansas,36,45
Korea Advanced Institute of Science & Technology,University of New Brunswick,35,36
Korea Advanced Institute of Science & Technology,"Academia Sinica, Institute of Information Science",56,57
Korea Advanced Institute of Science & Technology,Medaille College,31,26
Korea Advanced Institute of Science & Technology,FXinnovation,23,21
Korea Advanced Institute of Science & Technology,Arkansas State University,36,39
Korea Advanced Institute of Science & Technology,CSIRO Tasmanian ICT Centre,41,39
Korea Advanced Institute of Science & Technology,Hospital Militar Central Gomez Ulla,31,35
Korea Advanced Institute of Science & Technology,Mater Dei Hospital,33,31
Korea Advanced Institute of Science & Technology,Deloitte Consulting BV,34,35
Korea Advanced Institute of Science & Technology,University of South Florida Sarasota-Manatee,30,38
Korea Advanced Institute of Science & Technology,Waag Society,33,24
Korea Advanced Institute of Science & Technology,Telematica Instituut,35,39
Korea Advanced Institute of Science & Technology,"Rutgers Business School, New Jersey",36,40
Korea Advanced Institute of Science & Technology,International Society of Service Innovation Professionals,38,43
Korea Advanced Institute of Science & Technology,IBM University Programs (IBM UP,28,29
Korea Advanced Institute of Science & Technology,Ivoclar Vivadent AG,30,31
Korea Advanced Institute of Science & Technology,ThyssenKrupp Presta AG,23,26
Korea Advanced Institute of Science & Technology,Fachhochschule Bonn-Rhein-Sieg,28,34
Korea Advanced Institute of Science & Technology,Kunming College of Metallurgy,36,32
Korea Advanced Institute of Science & Technology,Univ.TX,11,11
Korea Advanced Institute of Science & Technology,School of Information Technology,50,56
Korea Advanced Institute of Science & Technology,School of Business,27,38
Korea Advanced Institute of Science & Technology,Bedford Institute of Oceanography,57,51
Korea Advanced Institute of Science & Technology,Dongyang Technical College,38,39
Korea Advanced Institute of Science & Technology,"CEO of Gandiva, Inc",30,38
Korea Advanced Institute of Science & Technology,École des Ponts ParisTech,38,34
Korea Advanced Institute of Science & Technology,Universidade Catolica Portuguesa,30,31
Korea Advanced Institute of Science & Technology,Consiglio Nazionale delle Ricerche,34,35
Korea Advanced Institute of Science & Technology,Università degli Studi di Messina,32,38
Korea Advanced Institute of Science & Technology,University of the West of England,40,35
Korea Advanced Institute of Science & Technology,Human Systems International,37,38
Korea Advanced Institute of Science & Technology,Université Ddu Québec à Montréal,32,33
Korea Advanced Institute of Science & Technology,Utrecht University of Applied Sciences,44,45
Korea Advanced Institute of Science & Technology,Institute for Engaged Business Research,46,47
Korea Advanced Institute of Science & Technology,Green Templeton College,37,38
Korea Advanced Institute of Science & Technology,Takeda Pharmaceutical Company Limited,38,39
Korea Advanced Institute of Science & Technology,Chai Nan University of Pharmacy and Science,44,47
Korea Advanced Institute of Science & Technology,Xinjiang Medical University,32,33
Korea Advanced Institute of Science & Technology,"Penn State Erie, The Behrend College",43,35
Korea Advanced Institute of Science & Technology,Universidade Federal do Rio Grande do Sul,34,32
Korea Advanced Institute of Science & Technology,ID Research B. V.,25,30
Korea Advanced Institute of Science & Technology,"Interactive Development Environments, Inc.",31,37
Korea Advanced Institute of Science & Technology,"HP Inc., United kingdom",34,30
Korea Advanced Institute of Science & Technology,"A.T. Kearney, Inc.",27,39
Korea Advanced Institute of Science & Technology,European Research Center for Information Systems (ERCIS),37,38
Korea Advanced Institute of Science & Technology,Universidade Luterana do Brasil,35,31
Korea Advanced Institute of Science & Technology,Nanyang Technological University School of Computer Engineering,36,46
Korea Advanced Institute of Science & Technology,Federation University Australia,33,34
Korea Advanced Institute of Science & Technology,Duke University School of Medicine,39,40
Korea Advanced Institute of Science & Technology,Dr.Sivanthi Aditanar College of Engineering,44,47
Korea Advanced Institute of Science & Technology,InfoClin Inc,27,31
Korea Advanced Institute of Science & Technology,Sociotechnic Solutions Ltd,32,39
Korea Advanced Institute of Science & Technology,Merrimack College,25,22
Korea Advanced Institute of Science & Technology,Davidson College,34,23
Korea Advanced Institute of Science & Technology,Naveen Jindal School of Management,37,42
Korea Advanced Institute of Science & Technology,Bauman Moscow State Technical University,39,40
Korea Advanced Institute of Science & Technology,Namik Kemal Üniversitesi,33,32
Korea Advanced Institute of Science & Technology,IRIS,12,12
Korea Advanced Institute of Science & Technology,OCLNB,11,12
Korea Advanced Institute of Science & Technology,Ministry of Information Industry,32,36
Korea Advanced Institute of Science & Technology,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,44,53
Korea Advanced Institute of Science & Technology,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,42,48
Korea Advanced Institute of Science & Technology,Universite de Liege,33,37
Korea Advanced Institute of Science & Technology,AWD Holding AG,26,27
Korea Advanced Institute of Science & Technology,Gravity Jack,23,24
Korea Advanced Institute of Science & Technology,Saint Francis Xavier University,35,36
Korea Advanced Institute of Science & Technology,Purchasing Cooperation Department,32,35
Korea Advanced Institute of Science & Technology,McKinsey Consulting,33,34
Korea Advanced Institute of Science & Technology,WPI,4,4
Korea Advanced Institute of Science & Technology,Hubei University Of Economics,39,35
Korea Advanced Institute of Science & Technology,Dalian Nationalities University,35,39
Korea Advanced Institute of Science & Technology,Lipscomb Clinic,25,26
Korea Advanced Institute of Science & Technology,Harokopio University,29,30
Korea Advanced Institute of Science & Technology,Turku Centre for Computer Science,42,51
Korea Advanced Institute of Science & Technology,Institute of Work Psychology,55,57
Korea Advanced Institute of Science & Technology,Shenyang Ligong University,32,31
Korea Advanced Institute of Science & Technology,"Hogeschool van Amsterdam, University of Applied Sciences",46,46
Korea Advanced Institute of Science & Technology,"Universidad del Pacifico, Lima",31,29
Korea Advanced Institute of Science & Technology,Universidad ESAN,25,29
Korea Advanced Institute of Science & Technology,Seattle University,33,34
Korea Advanced Institute of Science & Technology,Seowon University,31,32
Korea Advanced Institute of Science & Technology,Kwangwoon University,32,33
Korea Advanced Institute of Science & Technology,Center for Economic Education at Purdue,34,38
Korea Advanced Institute of Science & Technology,University of Malaysia,31,38
Korea Advanced Institute of Science & Technology,Deloitte-Touche,29,33
Korea Advanced Institute of Science & Technology,University of Bahrain,32,36
Korea Advanced Institute of Science & Technology,MCS,8,8
Korea Advanced Institute of Science & Technology,Université du Québec á Trois-RiviéresUSA,30,35
Korea Advanced Institute of Science & Technology,Lebanon Valley College,31,32
Korea Advanced Institute of Science & Technology,University of Texas at Tyler,37,32
Korea Advanced Institute of Science & Technology,Simsion and Associates,34,35
Korea Advanced Institute of Science & Technology,Chongqing Medical University,32,32
Korea Advanced Institute of Science & Technology,Xavier University of Louisiana,38,32
Korea Advanced Institute of Science & Technology,NUTRITION,21,25
Korea Advanced Institute of Science & Technology,Botanical Society of South Africa,37,43
Korea Advanced Institute of Science & Technology,Universiteit Stellenbosch,33,31
Korea Advanced Institute of Science & Technology,People's Light and Theater Company,34,38
Korea Advanced Institute of Science & Technology,Rutgers University-Camden campus,32,36
Korea Advanced Institute of Science & Technology,Shri Shankaracharya Institute of Technology and Management,55,63
Korea Advanced Institute of Science & Technology,Tarleton State University,36,37
Korea Advanced Institute of Science & Technology,Shandong University,33,37
Korea Advanced Institute of Science & Technology,London South Bank University,34,35
Korea Advanced Institute of Science & Technology,Soroka University Medical Center,40,38
Korea Advanced Institute of Science & Technology,Alliant International University,35,41
Korea Advanced Institute of Science & Technology,University of the West Indies,34,35
Korea Advanced Institute of Science & Technology,Middle East Technical University (METU),30,39
Korea Advanced Institute of Science & Technology,Washington State University Tri-Cities,33,38
Korea Advanced Institute of Science & Technology,Ventana Corporation,27,31
Korea Advanced Institute of Science & Technology,California State University Channel Islands,37,38
Korea Advanced Institute of Science & Technology,Woodbury University,30,31
Korea Advanced Institute of Science & Technology,Ikangai Solutions,28,25
Korea Advanced Institute of Science & Technology,University of the South Pacific,33,34
Korea Advanced Institute of Science & Technology,Tinwisle Corporation,26,30
Korea Advanced Institute of Science & Technology,Lebanese International University,37,35
Korea Advanced Institute of Science & Technology,School of Graduate Professional Studies,37,42
Korea Advanced Institute of Science & Technology,Dayalbagh Educational Institute India,42,36
Korea Advanced Institute of Science & Technology,China Pharmaceutical University,35,34
Korea Advanced Institute of Science & Technology,"Capital Group Companies, Inc.",29,36
Korea Advanced Institute of Science & Technology,Cedarville University,35,36
Korea Advanced Institute of Science & Technology,University of Arizona College of Nursing,39,42
Korea Advanced Institute of Science & Technology,Humboldt State University,33,34
Korea Advanced Institute of Science & Technology,Senacor Technologies AG,39,46
Korea Advanced Institute of Science & Technology,"Iconix, Inc.",23,25
Korea Advanced Institute of Science & Technology,Johns Hopkins Bloomberg School of Public Health,34,39
Korea Advanced Institute of Science & Technology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",36,35
Korea Advanced Institute of Science & Technology,Universidade Europeia,26,27
Korea Advanced Institute of Science & Technology,Università degli Studi di Camerino,34,35
Korea Advanced Institute of Science & Technology,Institute of Biomedical Technologies-CNR,59,60
Korea Advanced Institute of Science & Technology,Universität zu Lübeck,29,28
Korea Advanced Institute of Science & Technology,Minnesota State University,35,36
Korea Advanced Institute of Science & Technology,York University,32,26
Korea Advanced Institute of Science & Technology,Naval Academy,23,24
Korea Advanced Institute of Science & Technology,National Fisheries Research and Development Institute (NFRDI),40,48
Korea Advanced Institute of Science & Technology,Harvard Medical School,37,38
Korea Advanced Institute of Science & Technology,"Proofpoint, Inc.",25,30
Korea Advanced Institute of Science & Technology,Lieber Institute for Brain Development,49,43
Korea Advanced Institute of Science & Technology,MIS,8,8
Korea Advanced Institute of Science & Technology,University Guglielmo Marconi,29,30
Korea Advanced Institute of Science & Technology,EBS Business School,36,34
Korea Advanced Institute of Science & Technology,Xamax Consultancy Pty Ltd,33,31
Korea Advanced Institute of Science & Technology,Bath Spa University,33,34
Korea Advanced Institute of Science & Technology,Audencia-PRES LUNAM,27,31
Korea Advanced Institute of Science & Technology,Ericsson Sweden,29,30
Korea Advanced Institute of Science & Technology,Centre universitaire de santé McGill,38,35
Korea Advanced Institute of Science & Technology,Heilbronn Business School,36,34
Korea Advanced Institute of Science & Technology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,41,44
Korea Advanced Institute of Science & Technology,University of Tsukuba,29,30
Korea Advanced Institute of Science & Technology,US Army Accessions Command,32,33
Korea Advanced Institute of Science & Technology,Ipsos,15,16
Korea Advanced Institute of Science & Technology,Innovations Unleashed LLC,33,28
Korea Advanced Institute of Science & Technology,"Infotech Solutions, LLC",31,29
Korea Advanced Institute of Science & Technology,Liaoning University,30,34
Korea Advanced Institute of Science & Technology,Independent Consultant,29,35
Korea Advanced Institute of Science & Technology,Hitfox Group,17,21
Korea Advanced Institute of Science & Technology,Alibaba Research Institute,38,53
Korea Advanced Institute of Science & Technology,Teleplan AS,17,25
Korea Advanced Institute of Science & Technology,KEDGE Business School,43,36
Korea Advanced Institute of Science & Technology,Guangdong General Hospital,32,33
Korea Advanced Institute of Science & Technology,Hainan Normal University,31,37
Korea Advanced Institute of Science & Technology,Erasmus University Medical Center,37,35
Korea Advanced Institute of Science & Technology,"Xavier Labour Relations Institutes, Jamshedpur",38,40
