Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chengdu Aircraft Industrial (Group) Co. Ltd.,Insius UG,23,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,United Bible Societies,30,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universidad de Logroño,33,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Nebraska Medical Center,32,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,HP Decision Support and Analytics Services,33,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Industrial Technology Research Institute of Taiwan,40,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,China Telecommunications,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Accenture Consulting,34,43
Chengdu Aircraft Industrial (Group) Co. Ltd.,Institut TELECOM,30,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Senacor Technologies AG,30,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,ING Investment Management,29,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Coopers and Lybrand,29,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Computer Sciences Corporation,33,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Vienna Internet Technologies Advanced Research Lab.,36,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Passeport Sante.net,25,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Barts and The London School of Medicine and Dentistry,31,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,BRAC University,24,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Agenzi di Sanita Pubblica,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Scientists for Global Responsibility,40,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,RELX Group,30,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,The George W. Woodruff School of Mechanical Engineering,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,SAP Labs,19,17
Chengdu Aircraft Industrial (Group) Co. Ltd.,First Round Capital,35,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,St Joseph Mercy Oakland Hospital,29,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Zurich Financial Services,35,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Yezreel Valley Academic College,29,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,International Institute of Information Technology Hyderabad,37,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Changsha University,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Thalkirchner Strasse 68,36,22
Chengdu Aircraft Industrial (Group) Co. Ltd.,Wilhelmstrasse 49,23,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Zhejiang University School of Medicine,37,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Kingdee International Software Group Co. Ltd,61,48
Chengdu Aircraft Industrial (Group) Co. Ltd.,MP Objects,15,16
Chengdu Aircraft Industrial (Group) Co. Ltd.,University Business School,34,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Nantes University Hospital,31,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,United States Department of Energy,31,43
Chengdu Aircraft Industrial (Group) Co. Ltd.,Corus International Trading Limited,43,43
Chengdu Aircraft Industrial (Group) Co. Ltd.,Deloitte Consulting GmbH - CIO Advisory Services,33,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Schönberger & Partner,31,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Best Buy,19,17
Chengdu Aircraft Industrial (Group) Co. Ltd.,Washington State University Spokane,33,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Chang Gung University of Science and Technology,37,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Université PSL,28,23
Chengdu Aircraft Industrial (Group) Co. Ltd.,Sunnaas Rehabilitation Hospital,32,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Communication Partners International,35,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Southwest Airlines,29,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Carroll School of Management,31,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Voyageur Insurance,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,ChungChou Institute of Technology,44,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Northwestern State University,30,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Colorado Technical University,30,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hill AFB,15,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,State College,25,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,e-Government Corporate Communication Directory,33,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Abbott Laboratories,22,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,MET Research Group,35,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Cascades Tissue Group,43,43
Chengdu Aircraft Industrial (Group) Co. Ltd.,Strategyn Inc,25,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Fudan University Shanghai Medical College,35,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Indian Navy,25,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,General Headquarters,31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,MNIS-TextWise Labs,23,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,Harvard Stem Cell Institute,37,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Children's Hospital Boston,34,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Malawi,28,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ancitel Lombardia,26,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,MIS Quarterly,21,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,Kwantlen Polytechnic University,27,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Pallas Athena,18,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Miinster,30,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Beijing Electric Power Corporation,36,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,School of Telecommunications Engineering,33,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hebei Polyteehie University,25,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,DMI,9,9
Chengdu Aircraft Industrial (Group) Co. Ltd.,PricewaterhouseCoopers,27,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,GLOBAL INNOVATION GATHERING EV,32,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Intellion AG,21,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Bryant College,28,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,North Durham Health Care NHS Trust,36,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Telkom SA Limited,26,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Antaris Solutions BV,31,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Geoponiko Panepistimion Athinon,29,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Korean Minjok Leadership Academy,32,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Duequesne University,25,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,U.S. Senate,18,20
Chengdu Aircraft Industrial (Group) Co. Ltd.,Dipartimento di CommStrategy,33,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Move Management,24,22
Chengdu Aircraft Industrial (Group) Co. Ltd.,Economics at ETH Zurich,33,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),41,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Robichaud Conseil and CIRANO,36,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Motorola Inc., UK",26,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,"ING Group, Netherlands",33,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Formal Systems (Europe) Ltd.,44,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,DHBW,4,5
Chengdu Aircraft Industrial (Group) Co. Ltd.,Singapore University of Social Sciences,31,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,ESSCA Business School,34,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Southern Company, Atlanta",29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Joint Research Center of the European Commission,35,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,The Glasgow School of Art,35,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Historic England,33,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ariel University,23,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hochschule Heilbronn,25,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Origin Nederland B.V.,31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,USTC-City U Joint Research Center,34,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hong Kong Baptist Hospital,37,45
Chengdu Aircraft Industrial (Group) Co. Ltd.,Concordia University,31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,William Paterson University,23,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Local Government Management Agency,28,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Lambeth Walk Group Practice,39,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Wells Park Practice,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Zhanjiang Normal College,38,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,College of Business,29,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Barclays, United States",33,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Merrill Lynch,25,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Banco Sabadell,24,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,IBM,4,5
Chengdu Aircraft Industrial (Group) Co. Ltd.,Computer Technology Institute,33,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Visiting Professor of MIS,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Deutsche Bundeswehr,25,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Western Macedonia,29,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,National Observatory of Athens,38,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Radio Observatorio de Jicamarca Lima,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Henan University,30,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Smith Barney, Inc",26,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,SimCorp A/S,18,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Gyeonggi Tourism Organization,30,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Mauá Institute of Technology,36,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Data Communications Corp. of Korea,38,44
Chengdu Aircraft Industrial (Group) Co. Ltd.,GE Ultrasound,32,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ministry of Defence,29,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Maanpuolustuskorkeakoulu, Finland",34,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Bureau of Sport Fisheries and Wildlife,34,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Skolkovo Institute of Science and Technology,27,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,France Télécom Division Recherche et Développement,30,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Land Warfare Centre,35,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,WHO Country Office,29,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ministry of Health,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Association County Commissioners of Georgia,30,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Université de Mons,26,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Yancheng Institute of Technology,45,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Texas Health Science Center at San Antonio,28,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Tufts University School of Dental Medicine,33,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Lloyds Register,24,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Benchmark Education,32,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Lero - Irish Software Engineering Centre,36,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Acer Inc,27,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,National Institute of Technology Calicut,43,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,CSwitch Corporation,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Leibniz-Institut für Globale und Regionale Studien,36,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,USM,9,9
Chengdu Aircraft Industrial (Group) Co. Ltd.,College of Business Administration,36,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Delhi Public School at Dhamtari,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Jagadamba Paddy Processing Private Limited,35,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Wuhan Yangtze Business University,31,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,xG Technology Inc.,29,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Festo AG & Co. KG,33,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Health Integrity LLC,38,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,CEO Hyve AG,22,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Electro-Communications,28,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Xi'An Research Institute of China Coal Technology,39,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,"University of Pennsylvania, School of Medicine",33,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,UAB Institut de Ciència i Tecnologia Ambientals,33,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Pacific Institute for Research and Evaluation,36,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Center for Abuse Recovery,35,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Macon State College,32,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Associates,19,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,AUS,13,14
Chengdu Aircraft Industrial (Group) Co. Ltd.,Fraunhofer Institute for Secure Information Technology SIT,37,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,ISI - Information Systems Institute,33,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Tata Steel Europe Limited,41,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Association of Finnish Pharmacies,29,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Virtual Reality Medical Center,35,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Virtual Reality Medical Institute,36,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Aristotle University of Thessaloniki School of Medicine,30,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Unit Instruments,37,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,DSC Communications,29,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Zhenjiang Jiangda Kemao Information System Limited Company,37,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Emerson College,27,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Stt. Univ. of New York at Geneseo,26,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of the West Indie,31,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Chinese Culture University Taiwan,31,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Krekel van der Woerd Wouterse B.V.,33,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Chien Hsin University of Science and Technology,35,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Haiching Vocational High School of Technology and Commerce,39,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Financial Institutions Consulting Practices,37,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ascension Health Information Services,37,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,UWO,9,9
Chengdu Aircraft Industrial (Group) Co. Ltd.,Deloitte Australia,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,International Management,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,GmbH,4,5
Chengdu Aircraft Industrial (Group) Co. Ltd.,INSEAD Abu Dhabi,27,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,FOM University of Applied Sciences,26,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,"The Nielsen Company (US), LLC",36,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,USDA ARS National Center for Genetic Resources Preservation,35,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Concordia University,31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Guanghua School of Management,33,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Kumoh National Institute of Technology,41,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Plains Cotton Cooperative Association,30,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,School of Management,28,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Consulting,26,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,Lehrstuhl für Wirtschaftsinformatik,35,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Daqing Oilfield General Hospital,37,44
Chengdu Aircraft Industrial (Group) Co. Ltd.,Fushun Mining Bureau General Hospital,37,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,AT&T Communications,29,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Heritage Grove Middle School,39,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,J.P. Morgan Chase & Co.,30,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Korea Bio Polytechnic,28,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Shenzhen Press Group,38,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Campus Parnas,25,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Louisiana Health Care Review, Inc.",28,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,State Key Laboratory of Information Engineering in Surveying,31,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Cyprus International Institute of Management,41,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Toyota InfoTechnology Center,28,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Marvell Semiconductor, Inc",31,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,King Mongkuts University of Technology Thonburi,33,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,NetDox,16,13
Chengdu Aircraft Industrial (Group) Co. Ltd.,General Hospital Celje,36,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Center of Innovation on Disability and Rehabilitation Research,34,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,HEALTHeLINK,22,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hebei Agricultural University,38,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Vellore Institute of Technology,37,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,IT Business Information Management,28,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hypertech SA,25,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Institute for Industrial Mathematics Israel,44,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universidad de la Laguna,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Uniwersytet Gdanski,25,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Hanqi Network Technology Co., Ltd.",46,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Home Shopping Europe GmbH,29,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Trifork AS,19,20
Chengdu Aircraft Industrial (Group) Co. Ltd.,Systematic A/S,21,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Iceland,34,43
Chengdu Aircraft Industrial (Group) Co. Ltd.,Wallace E. Carroll School of Management,31,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Perceptive Sciences Corporation,35,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,The e-Spirit Company GmbH,32,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Locus Technologies,23,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Accenture LLP,28,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Carlson School of the University of Minnesota,34,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Ohio,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,University Corporation for Atmospheric Research,33,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,EBC University,24,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Open Source Geospatial Foundation,39,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Spencer Frost and Co.,40,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Mahler,12,17
Chengdu Aircraft Industrial (Group) Co. Ltd.,Administrative Committee of Development Zone,32,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ruppin Institute,33,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,American Israeli Paper Mills Ltd,45,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,College of Business Administration,36,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Sch. Mgmt.,22,17
Chengdu Aircraft Industrial (Group) Co. Ltd.,OpenDSP,20,21
Chengdu Aircraft Industrial (Group) Co. Ltd.,Univ. D.,27,22
Chengdu Aircraft Industrial (Group) Co. Ltd.,Institute for High Performance,30,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,PRTM,8,14
Chengdu Aircraft Industrial (Group) Co. Ltd.,American College of,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,College of Business,29,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,705 Research Institute,36,23
Chengdu Aircraft Industrial (Group) Co. Ltd.,QTS Data Center in Atlanta,31,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,AIS (America Internet Service),35,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Nielsen,12,13
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Carleton University, School of Computer Science",35,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Bronovo Hospital,20,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Rhodes University,26,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Dongyang Technical College,34,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,m.Net Corporation Limited,35,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Diwan University,27,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Corporate Research,32,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Daiichi Sankyo,28,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hackney Borough Council,36,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Iowa Healthcare,33,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,INRS Institut National de Recherche et de Sécurité,34,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Nnigma Inc,26,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Central Laboratory for Agricultural Expert Systems,40,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,GISA GmbH,23,20
Chengdu Aircraft Industrial (Group) Co. Ltd.,UCA and L,30,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Xerox Research Centre Europe,36,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Harvard-NASA Tournament Lab,34,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Innsbruck University School of Management,31,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Automatic Data Processing, Inc.",37,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Center for the Study of the Information Society,35,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Buw consulting GmbH,29,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,The INTERalliance of Greater Cincinnati,36,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,John Galt Solutions,32,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Shanghai Construction Group,48,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,GSSP,12,9
Chengdu Aircraft Industrial (Group) Co. Ltd.,Liberty High School,32,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Saint Mary's Hospital,28,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ham Associates Ltd.,38,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Aleppo,28,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,"ProChain Solutions, Inc.",35,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Newcastle Polytechnic Newcastle,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,"CA Technologies, Inc.",31,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Guiyang Medical College,39,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Biosino Bio-Technology and Science Inc.,31,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Quarterman Creations,31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,SIM University,21,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,SBB AG,12,17
Chengdu Aircraft Industrial (Group) Co. Ltd.,Louisiana State University - Eunice,28,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Changi General Hospital,42,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Chinese Naval Academy,31,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Fordhara University,29,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Citrix Systems,24,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,The University of Tennessee at Chattanooga,30,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Kunming Hydroelectric Investigation,35,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,TRLabs,12,13
Chengdu Aircraft Industrial (Group) Co. Ltd.,Computer Information Systems Department,34,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,IT Partners Ltd.,37,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Texaco Inc,26,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,Percent IT Ltd,38,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Sunmoon University,23,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Kyunghcc University,25,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Supply Chain Consultants, Inc.",32,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Management and Information Systems,31,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hughes STX Corporation,30,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universidade Nova,26,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Medical University,32,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,European Software Institute - TECNALIA,39,37
