Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University,University of Trás-os-Montes and Alto Douro,33,47
Loyola University,Unisys Corporation,29,51
Loyola University,"Scientific Solutions, Inc.",28,24
Loyola University,HILTI Befestigungstechnik AG,27,31
Loyola University,TMA,10,10
Loyola University,St. Joseph Medical Center,29,29
Loyola University,South Westphalia University of Applied Science,44,44
Loyola University,Nanokor Co.,21,30
Loyola University,Bryant College,26,26
Loyola University,Arkanses State University,57,57
Loyola University,TOTAL S.A.,30,31
Loyola University,University of Turku School of Cultural Production and Landscape Studies,23,34
Loyola University,Innovative Management Partner,30,30
Loyola University,Neijiang Normal University,60,60
Loyola University,TU,11,11
Loyola University,Institut für Informationssysteme,24,29
Loyola University,Central Hospital of XuanCheng,30,30
Loyola University,National Chung-Chen University,55,55
Loyola University,Bützow Attorneys Ltd,32,28
Loyola University,Finnish Competition Authority,35,30
Loyola University,Counseling for the Korea Youth Counseling Institute,32,32
Loyola University,Conway County Borough Council,30,39
Loyola University,"Blessington, Co.",30,32
Loyola University,IEEE,19,19
Loyola University,IP2Biz LLC,15,15
Loyola University,SHK and Associates,29,29
Loyola University,China Petroleum & Chemical Corporation,22,26
Loyola University,Universite du Quebec a Trois Riveres,34,42
Loyola University,Advisory Board Company,36,36
Loyola University,Abington Hospital,29,29
Loyola University,Ernst and Young LLP,28,39
Loyola University,National University,72,72
Loyola University,"Ministry of Oil, Republic of Iraq",28,29
Loyola University,Samsung Electro-Mechanics,29,29
Loyola University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,17
Loyola University,Asia Corporate Finance Group,31,31
Loyola University,NXP Semiconductors,23,23
Loyola University,NXP Research,21,21
Loyola University,UFRGS/EA/PPGA,20,33
Loyola University,University UNIPAMPA,56,67
Loyola University,Tualne University,71,71
Loyola University,Kemi-Tornio University of Applied Science,45,48
Loyola University,Information Management Group,27,31
Loyola University,ICITD,27,27
Loyola University,SST,20,20
Loyola University,Wichita State University,59,59
Loyola University,CLEAResult,37,37
Loyola University,VTC School of Business and Information Systems,35,29
Loyola University,N.L.M.,9,27
Loyola University,NACSIS,26,26
Loyola University,Office of Research and Development,31,31
Loyola University,Open Text Corp,26,32
Loyola University,CLARITECH Corporation,32,32
Loyola University,Bentley University,74,74
Loyola University,Curtain University,69,69
Loyola University,The Global Training division,40,31
Loyola University,ESE,20,20
Loyola University,School of Business at Queen's University,53,49
Loyola University,Taibah University,71,71
Loyola University,Southern Denmark University,59,55
Loyola University,Taipei Municipal Bai-Ling Senior High School,26,30
Loyola University,Beijing Institute of Biotechnology,27,31
Loyola University,Bahrain Training Institute,33,33
Loyola University,National University Health System,52,56
Loyola University,Lotus Development GmbH,31,26
Loyola University,International University of Grand-Bassam,46,46
Loyola University,Georgia Gwinett College,30,35
Loyola University,BluSpecs,32,32
Loyola University,Draper Fisher Jurvetson,30,30
Loyola University,O'Reilly Media,32,32
Loyola University,Accel Partners,39,39
Loyola University,Khosla Ventures,50,50
Loyola University,Enlitic,25,25
Loyola University,DeepMind Technologies Limited,30,26
Loyola University,Techonomy Media,31,25
Loyola University,Fakultät für Informatik (118),22,24
Loyola University,Information Systems Dept,29,24
Loyola University,Keck Graduate Institute,30,30
Loyola University,Nottingham Business School,33,23
Loyola University,Alibaba Group,27,27
Loyola University,"La Salle University, Philadelphia",52,57
Loyola University,Coalition for Gun Control,33,33
Loyola University,Delta State University,67,67
Loyola University,State University,73,73
Loyola University,Industry Technology Mortgage Bankers Association of America,32,26
Loyola University,Family Practice Physician,33,29
Loyola University,Orange County Department of Education,30,26
Loyola University,Technical University of British Columbia,42,49
Loyola University,Principal Financial Group,24,24
Loyola University,Izmir Yüksek Teknoloji Enstitüsü,33,26
Loyola University,Nagaoka University of Technology,53,57
Loyola University,IMS Government Solutions,29,29
Loyola University,University of Notre Dame,49,63
Loyola University,Salisbury State University,65,65
Loyola University,Corporate Technical Webmaster,39,39
Loyola University,Ernst and Young Denmark,30,40
Loyola University,Comilla University,80,80
Loyola University,Airbus Group SE,25,25
Loyola University,Newcastle Business School,29,24
Loyola University,University of Texas School of Public Health,33,53
Loyola University,Dell EMC Global Business Services,36,28
Loyola University,Harz University of Applied Sciences,46,50
Loyola University,Sri Lanka Institute of Information Technology,32,32
Loyola University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,19
Loyola University,EBS Business School,28,22
Loyola University,Univ. of NE17RU,38,39
Loyola University,Texas Tech University College of Business Lubbock 79409TX,32,41
Loyola University,Curtin University Sarawak,52,57
Loyola University,Officer of Marketing Sciences,30,30
Loyola University,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,19
Loyola University,IBM Nederland,27,27
Loyola University,MIT IQ Program,19,19
Loyola University,"World Evolved Services, LLC",32,28
Loyola University,Korea District Heating Corp.,31,27
Loyola University,Islamia University,74,74
Loyola University,U.S. Department of Homeland Security,38,35
Loyola University,Università degli Studi di Firenze,36,45
Loyola University,Continental Airlines,32,32
Loyola University,"Lincoln University, New Zealand",58,60
Loyola University,University of Chinese Medicine,43,51
Loyola University,School of Management State University of New York at Buffalo,39,42
Loyola University,Right Incentives,36,42
Loyola University,"Ministry of Education, Singapore",29,29
Loyola University,Shihezi University,63,63
Loyola University,"HuaTai Securities Co., Ltd.",32,39
Loyola University,Handelshochschule Leipzig,29,29
Loyola University,Ecole Nationale des Travaux Publics de l'Etat,29,29
Loyola University,University of Ulser,56,72
Loyola University,Dun and Bradstreet,29,29
Loyola University,Roland Berger Strategy Consultants,35,31
Loyola University,Ericpol,25,25
Loyola University,"Advanced Micro Devices, Inc.",31,28
Loyola University,"A.O. Smith Data Systems, Inc.",26,33
Loyola University,Fujian U. of Tech,24,18
Loyola University,Institute of Technology,25,25
Loyola University,Telefonica,30,30
Loyola University,St. Joseph Mercy Oakland,29,40
Loyola University,Fachhochschule Potsdam,21,21
Loyola University,Tung Wah College,18,30
Loyola University,Southwest University of Science and Technology,38,44
Loyola University,Angelo State University,70,70
Loyola University,Guangzhou University,65,65
Loyola University,York University,81,62
Loyola University,"10Blade, Inc",28,29
Loyola University,Texas A and M International University,47,51
Loyola University,Loughborough Research Centre for Global Sourcing and Services,28,23
Loyola University,National Museum of Korea,29,29
Loyola University,Metropolitan State University of Denver,54,54
Loyola University,United States Environmental Protection Agency,26,29
Loyola University,"North China Electric Power University, Baoding",41,45
Loyola University,Shijiazhuang University of Economics,45,53
Loyola University,University of Groningen Department of Economics and Business and Syracuse,22,31
Loyola University,"KnowledgeWare, Inc",29,24
Loyola University,General Hospital of Nikaia Saint Panteleimon,30,33
Loyola University,Tzanion General Hospital,39,29
Loyola University,Sogeti Netherlands B.V.,30,31
Loyola University,Shanghai Institute of Applied Mathematics and Mechanics,19,19
Loyola University,Université Savoie Mont Blanc,40,59
Loyola University,Universidade Lusófona do Porto,38,52
Loyola University,Information Technology Services Star Enterprise,28,25
Loyola University,"Texaco, Inc. - Houston",26,29
Loyola University,MIT Center for Collective Intelligence (CCI,27,27
Loyola University,"LIG Nex1 Co., Ltd.",29,31
Loyola University,Catharina Hospital,29,29
Loyola University,Oregon National Primate Research Center,32,29
Loyola University,Bole Sub City,47,40
Loyola University,Wipro Infotech Limited,31,26
Loyola University,ADOBE Systems India Private Limited,35,35
Loyola University,South Eastern University of Sri Lanka,48,52
Loyola University,China Three Gorges University,52,52
Loyola University,BlueScope Steel Research,29,34
Loyola University,Cal State,31,31
Loyola University,Citibank,16,16
Loyola University,Loma Linda University Medical Center,57,53
Loyola University,Morehouse College,24,29
Loyola University,Cyberlinks Systems Ltd,31,31
Loyola University,Jiangxi Normal University,62,62
Loyola University,Glassmeyer/McNamee Center for Digital Strategies,28,28
Loyola University,Theseus Institute,29,24
Loyola University,"Clothing Industry Training Authority, Kowloon",32,26
Loyola University,Woxsen School of Business,38,24
Loyola University,China Cotton Textile Association,33,29
Loyola University,Jiangsu Yueda Textile Group,27,27
Loyola University,Uber Tech. Lead for Search Quality and User Happiness,26,26
Loyola University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,27
Loyola University,Billion Electric Company,34,39
Loyola University,Academia Sinica Taiwan,26,26
Loyola University,State Islamic University of Sultan Syarif Kasim Riau,38,43
Loyola University,Brawijaya University,70,70
Loyola University,Open Garden,21,21
Loyola University,Dataffiti LLC,20,20
Loyola University,Telecom Bretagne,30,24
Loyola University,Research and Innovation Center,30,30
Loyola University,Florida State Universit,65,65
Loyola University,Sejong cyber university,65,65
Loyola University,Arizona University,74,74
Loyola University,Institute of Public Administration Riyadh,28,28
Loyola University,University of Incheon,53,68
Loyola University,Wuhan College of Economics and Management,28,24
Loyola University,Franz-Hospital Dülmen,26,32
Loyola University,Chutney Technologies and Georgia Tech,33,30
Loyola University,"dōTERRA International, LLC",28,29
Loyola University,The Green House Center for Growth and Learning,22,25
Loyola University,Martlesham Heath,30,24
Loyola University,Aberdeen,24,24
Loyola University,Leicestershire,39,39
Loyola University,Deutsche Bank AG,12,30
Loyola University,Drobny Polymer Associates,43,29
Loyola University,Norwegian Computing Center,33,23
Loyola University,"University of Dundee College of Medicine, Dentistry and Nursing",25,35
Loyola University,Avans University of Applied Sciences,45,49
Loyola University,New Zealand Knowledge Management Network,28,25
Loyola University,Champlain College,24,24
Loyola University,New America Foundation,26,31
Loyola University,Fort Hays State University,65,65
Loyola University,Faculty of Business and Economics at the University of Mönster,38,36
Loyola University,Alabama AandM University,63,63
Loyola University,United Airlines,38,38
Loyola University,Diamond Cluster International,30,30
Loyola University,CSSS de la Vieille-Capitale,32,32
Loyola University,"Institute for Systems and Computer Engineering, Technology and Science",28,26
Loyola University,University of Rochester School of Medicine and Dentistry,27,38
Loyola University,Texas AandM University-Corpus Christi,44,48
Loyola University,Liaocheng University,70,70
Loyola University,University of Canterbuury,48,62
Loyola University,Saint Leo University,70,76
Loyola University,Southeastern University,65,65
Loyola University,4S Information Technologies,32,32
Loyola University,Hertie School of Governance,32,27
Loyola University,General Atomics,25,31
Loyola University,RMD Engineering College,30,40
Loyola University,Sri manakulavinayagar Engineerng Collage,28,35
Loyola University,St. Xavier's Catholic College of Engineering,30,33
Loyola University,Business Engineering Institute,34,34
Loyola University,Bosch Software Innovation GmbH,30,26
Loyola University,Istel Ltd,23,23
Loyola University,Hochschule Liechtenstein University,50,50
Loyola University,İstanbul Şehir Üniversitesi,44,45
Loyola University,Robichaud Conseil,35,29
Loyola University,Telecom Eireann,31,19
Loyola University,"Water Technology Centre for Eastern Region, Orissa",27,24
Loyola University,University of Tennessee und WHU Vallendar,34,41
Loyola University,Police Information Technology Organisation (PITO),30,28
Loyola University,Islamic Azad University,65,65
Loyola University,"Institute for Information Management Bremen, GmbH",21,25
Loyola University,Hong Kong Jockey Club Institute of Chinese Medicine,26,24
Loyola University,SAP America,36,29
Loyola University,Shell Chemicals Seraya Pte Ltd.,29,26
Loyola University,Nan-Tai Institute of Technology,29,25
Loyola University,Max Planck Institute for Developmental Biology,29,32
Loyola University,"Fujitsu China Co., Ltd.",25,32
Loyola University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,21
Loyola University,Terma AS,24,32
Loyola University,Provo School District,42,21
Loyola University,Alberta School of Business,42,33
Loyola University,Boerse Stuttgart Holding GmbH,22,30
Loyola University,Polytechnic Institute of Leiria,33,25
Loyola University,Ruhr West University of Applied Sciences,39,46
Loyola University,LS Industrial System,32,27
Loyola University,Korea Electric Power,32,32
Loyola University,Saint Joseph Mercy Health System,24,37
Loyola University,Korea National University of Transportation,47,50
Loyola University,PA Computers and Telecommunications,31,31
Loyola University,Western Australian Institute of Technology,27,27
Loyola University,Center in Health and Social Services of Grand Littoral,25,23
Loyola University,Jamaica Public Service Company Limited,29,33
Loyola University,British Airports Authority,33,33
Loyola University,U.S. Army Research Laboratory,26,31
Loyola University,Morgan-Keegan,27,20
Loyola University,Management Development Institute,29,29
Loyola University,Nord-Trøndelag University College,56,61
Loyola University,"GlassHouse Technologies, Inc.",35,32
Loyola University,Beizona Inc,29,29
Loyola University,Norwegian Centre for Integrated Care and Telemedicine,23,23
Loyola University,Dalton State University,70,70
Loyola University,Rajamangala University of Technology Lanna,44,51
Loyola University,Simmons School of Management,31,27
Loyola University,Royal Infirmary of Edinburgh,36,22
Loyola University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,21
Loyola University,Progressive AS,32,32
Loyola University,Ernst and Young Denmark,30,40
Loyola University,OLX,20,20
Loyola University,Pittsburgh State Univ,32,32
Loyola University,Luxembourg School of Finance,31,27
Loyola University,Renfrew Center,26,19
Loyola University,Sinopec,17,17
Loyola University,Institute of Information Systems,24,33
Loyola University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,30
Loyola University,Institut de réadaptation en déficience physique de Queébec,19,19
Loyola University,Horváth and Partner GmbH,29,25
Loyola University,Director of Relida Limited,37,28
Loyola University,Sheldon B. Lubar School of Business Administration,33,21
Loyola University,Columbia University Medical Center,55,55
Loyola University,B/E Aerospace Inc.,29,29
Loyola University,Université de la Méditerrannée,38,55
Loyola University,Universite Paris-Sud XI,45,55
Loyola University,Ningxia Electric Power Corp.,22,32
Loyola University,Community-based Innovation Systems GmbH,29,29
Loyola University,PHEPC,9,9
Loyola University,University of Copenhagen,49,63
Loyola University,Fooyin University Taiwan,63,68
Loyola University,Yüzüncü Yil Üniversitesi,54,49
Loyola University,New York State Office of General Services,31,31
Loyola University,BT Fulcrum,22,22
Loyola University,USTC-CityU Joint Research Center,29,29
Loyola University,Dongyang Technical College,33,33
Loyola University,USTC-CityU Joint Advanced Research Centre,28,28
Loyola University,Korea Institute of Procurement,34,26
Loyola University,London College of Fashion,33,24
Loyola University,FGV-EAESP 2029,19,19
Loyola University,S&P Consulting/Blenks Groupware,21,29
Loyola University,UNL and INESC,40,33
Loyola University,Guangdong Science Center,24,24
Loyola University,"Central-South Architectural Design Institute Co., Ltd.",25,24
Loyola University,Zhejiang Southeast Space Frame Group Co. Ltd.,19,27
Loyola University,COLT Telecom Group Limited,33,33
Loyola University,DEUTSCHER FUSSBALL-BUND EV,23,23
Loyola University,Woyne State University,72,62
Loyola University,School of Information Management,33,24
Loyola University,Universal Scientific Industrial Corp.,33,38
Loyola University,Ericsson,24,24
Loyola University,Optus,27,27
Loyola University,Faculty of Business and Economics,36,36
Loyola University,Pillsbury Company,35,35
Loyola University,Sociotechnic Solutions Ltd.,32,33
Loyola University,"Centre for Development of Advanced Computing, India",26,24
Loyola University,INSEAD,17,17
Loyola University,"ESSEC Asian Center, Singapore",30,31
Loyola University,Universidade Federal de Santa Catarina,33,40
Loyola University,MRC Health Services Research Collaboration,24,31
Loyola University,"YOUAI Co., Ltd.",31,34
Loyola University,Partners HealthCare,33,39
Loyola University,Interlace Corporation,26,37
Loyola University,Behrend College,19,19
Loyola University,First Consulting,24,42
Loyola University,Researcher at the Woolwich Centre for Computer Crime Research,23,21
Loyola University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Loyola University,Federal University of Technology,49,61
Loyola University,"Saavn, LLC",15,31
Loyola University,AT and T Research Bin Wei,29,29
Loyola University,Research Institute of Petroleum Exploration and Development,24,26
Loyola University,German Council of Science and Humanities,32,35
Loyola University,Marketing Research Manager,23,23
Loyola University,Client Service Director,30,35
Loyola University,CEO,10,10
Loyola University,New York Life Insurance,35,25
Loyola University,Colorado State University,71,71
Loyola University,Suzhou Psychiatric Hospital,32,27
Loyola University,Organisation Mondiale de la Santé,32,41
Loyola University,North China University of Water Resources and Electronic Power,33,35
Loyola University,VP Business Development,30,25
Loyola University,East China University of Political Science and Law,36,48
Loyola University,University of Phoenix,53,68
Loyola University,Northwest Arkansas Community College,30,34
Loyola University,"National University, San Diego",55,65
Loyola University,DataServ LLC,21,21
Loyola University,Dell SecureWorks,42,42
Loyola University,American Economics Institutions Faculty,29,29
Loyola University,Chengdu University of Information Technology,36,46
Loyola University,Southwest University of Political Science and Law,36,48
Loyola University,Swiss Federal Institute of Aquatic Science and Technology,24,27
Loyola University,C-DAC,9,9
Loyola University,Columbia Asia Hospital,41,36
Loyola University,Midland Hospital,36,24
Loyola University,Nestle Nutrition,36,36
Loyola University,Medical and Scientific Affairs,30,30
Loyola University,Consulting + Software AG,24,31
Loyola University,Daegu Gyeongbuk Institute of Science and Technology,29,29
Loyola University,Loyola University,100,100
Loyola University,ELearn Magazine,31,31
Loyola University,"Co., Ltd",24,26
Loyola University,Design Department,24,29
Loyola University,Sungshin University,61,61
Loyola University,CERSYRA,33,33
Loyola University,"Dublin City Council, Ireland",31,36
Loyola University,Infosys Limited,38,38
Loyola University,Marketing Intern with Rich Products Corporation,22,31
Loyola University,Shanxi Precision Metal Group,31,27
Loyola University,Innovation Management Consulting,29,29
Loyola University,Hyosung Group,33,33
Loyola University,Otto Beisheim Graduate School of Management,27,17
Loyola University,AgResearch Ruakura Research Centre,24,24
Loyola University,Sheridan College Institute of Technology and Advanced Learning,25,28
Loyola University,DemandTec Inc.,26,27
Loyola University,Henley Management College and Brunel University,50,47
Loyola University,Business Consulting,28,28
Loyola University,Singapore Mgmt. U. / Dartmouth College,18,24
Loyola University,Camerloher-Gymnasium Freising,35,30
Loyola University,Wuhan Institute of Virology Chinese Academy of Sciences,22,22
Loyola University,InfoMedia GmbH,19,26
Loyola University,Hong Kong Council of Social Service,35,31
Loyola University,Oracle Nederland BV,33,22
Loyola University,"Siemens Ltd, China",23,29
Loyola University,University of North,56,72
Loyola University,Hong Kong Technical College,27,27
Loyola University,International Management Consultants,26,34
Loyola University,Institute of Management Technology,24,20
Loyola University,Instituto Politécnico Nacional,26,26
Loyola University,Daeduk College,19,26
Loyola University,Institute of Design Optimization Co.,23,27
Loyola University,Technische Universitï¿½t Mï¿½nchen,39,44
Loyola University,Louisianna Tech University,65,65
Loyola University,"Facebook, Inc.",26,28
Loyola University,Asia-Pacific Institute of Creativity,34,26
Loyola University,Bangladesh University of Engineering and Technology,38,44
Loyola University,NCR/AT and T Corporation,24,34
Loyola University,Daqing Petroleum Institute,33,28
Loyola University,Daqing Petroleum Administrative Bureau,29,29
Loyola University,Open Polytechnic of New Zealand,25,25
Loyola University,Ingersoll-Rand Company,31,36
Loyola University,University of Malaysia,51,72
Loyola University,Epidemiological Unit,43,43
Loyola University,Shamoon College of Engineering,38,34
Loyola University,American Health Information Management Association (AHIMA),24,22
Loyola University,David R. Cheriton School of Computer Science,30,23
Loyola University,Chen Chi University,61,61
Loyola University,Jiangxi Province Patent Office,26,26
Loyola University,BBN Technologies,30,30
Loyola University,Harvey Mudd College,22,33
Loyola University,PricewaterhouseCoopers Center for Advanced Research,24,21
Loyola University,Southern New Hampshire University,52,48
Loyola University,"Applied Reactivity, Inc.",34,41
Loyola University,Academy of Arts and Sciences,36,27
Loyola University,"Cajana, Inc",21,22
Loyola University,Southern Medical University,59,59
Loyola University,Zhujiang Hospital,29,29
Loyola University,Barclay Research & Knowledge Centre,27,28
Loyola University,State University of New York Upstate Medical University,42,39
Loyola University,"Beijing Beida Software Engineering Development Co., Ltd",25,26
Loyola University,California State U,34,34
Loyola University,Princess Sumaya University,60,60
Loyola University,Qunnipiac University,65,65
Loyola University,Ernst and Young,31,44
Loyola University,Cabrini College,25,25
Loyola University,LEMNA,18,18
Loyola University,Texas Southern University,57,62
Loyola University,Expw: Consulting,24,25
Loyola University,Yantai University,76,59
Loyola University,Appalachien State University,58,58
Loyola University,PliXos GmbH,21,21
Loyola University,The London School of Econmocis and Political Science,29,26
Loyola University,Ordina Finance,32,32
Loyola University,Jiangsu Province Hospital,33,29
Loyola University,EAStreet CAROLINA UNIVERSITY,62,62
Loyola University,Hangzhou Automotive Engine Plant,33,29
Loyola University,College of Telecommunications and Information Technology,30,25
Loyola University,Fourth Shift,41,41
Loyola University,"Aclima, Inc.",28,30
Loyola University,U.S. General Services Administration,26,27
Loyola University,Network Centric Operations,33,23
Loyola University,Finnish Air Force HQ,22,27
Loyola University,Samsung Research America,29,24
Loyola University,Yichun University,71,59
Loyola University,Tobacco Monopoly Administration of Changsha County,30,21
Loyola University,San Jose University,67,72
Loyola University,ITHUM Srl,15,15
Loyola University,OC/ACE,26,17
Loyola University,Network Foundation and D-Age Management Limited,25,25
Loyola University,RISE Viktoria,27,27
Loyola University,Veterans Administration,30,35
Loyola University,Universite Paris-Saclay,50,60
Loyola University,"Advanced Semiconductor Engineering, Inc.",28,33
Loyola University,Dj and Dj Pty Ltd,24,24
Loyola University,Mechanical Engineering,36,26
Loyola University,Center for Advanced Technologies,29,24
Loyola University,Tianjin Third Central Hospital,34,30
Loyola University,Tianjin Haihe Hospital,36,31
Loyola University,Community Wireless Infrastructure Research Project/Deep Tech,23,21
Loyola University,University of Science and Technology of Chi,33,47
Loyola University,N.S.W. State Fisheries,31,26
Loyola University,MIT Haystack Observatory,34,39
Loyola University,Charles Darwin University,62,62
Loyola University,Information Systems at the University of Colorado in Colorado Springs,33,37
Loyola University,Best Practice Consulting AG (BPC),20,25
Loyola University,Mount Olive College,33,44
Loyola University,Child and Adolescent Team,29,29
Loyola University,Ernst and Young Centre for Business Innovation,29,32
Loyola University,St Francis Xavier U,33,33
Loyola University,University of Colorado Denve,44,62
Loyola University,Independent Researcher,21,21
Loyola University,Lusófona University,78,80
Loyola University,"ALDI, Inc.",22,24
Loyola University,Economic Commission for West Africa,27,31
Loyola University,University of Virginia�s McIntire School of Commerce,29,41
Loyola University,Reco Bell Inc.,26,33
Loyola University,Media Defender: Inc,33,23
Loyola University,Universidad PolitCrossed D Signcnica de Madrid,29,38
Loyola University,IT Outsourcing,32,32
Loyola University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,21
Loyola University,Seinäjoen Ammattikorkeakoulu,18,27
Loyola University,Université Jean Monnet Saint Etienne,34,46
Loyola University,Distimo,25,25
Loyola University,Waikato Institute of Technology,29,25
Loyola University,Baker College,20,20
Loyola University,National Medical Research Council (NMRC),28,29
Loyola University,Holy Cross Health System,34,29
Loyola University,The W. A. Franke College of Business,26,27
Loyola University,"Protean, Inc.",27,21
Loyola University,Vector Consulting Services,33,33
Loyola University,Nijenrode,31,31
Loyola University,Pohang Iron & Steel Co,36,32
Loyola University,Korea Conformity Laboratories,35,35
Loyola University,Cyanamid (Singapore) Pvt. Ltd,30,33
Loyola University,Hochschule für Philosophie,28,29
Loyola University,Saint Mary's College of California,27,35
Loyola University,Institut Teknologi Bandung,23,33
Loyola University,Farmingdale State College,24,33
Loyola University,Texas A and M International University,47,51
Loyola University,Faculté Département LEA,20,21
Loyola University,Oliver Wyman,48,48
Loyola University,Chinese Naval Academy Kaohsiung,25,25
Loyola University,The Mount Sinai Medical Center,30,30
Loyola University,Research Institute of Intelligent Manufacture and Control,22,27
Loyola University,Boltzmannstr. 3,38,39
Loyola University,Danmarks Pæagogiske Universitetsskole,41,42
Loyola University,CEO,10,10
Loyola University,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,18
Loyola University,Plastic Plant of Daqing Petrochemical Company,29,26
Loyola University,The Transpo Group,18,29
Loyola University,Wavetronix LLC,32,45
Loyola University,Argonne National Laboratory,32,27
Loyola University,Research Councils UK,32,32
Loyola University,"Khalsa College, Amritsar",34,20
Loyola University,Nagoya Institute of Technology,38,26
Loyola University,Specialist People Foundation,31,36
Loyola University,Arthur D. Little International Inc.,27,32
Loyola University,Universita del Salento,46,62
Loyola University,London Metropolitan University,68,68
Loyola University,SBC Technology Resources,34,29
Loyola University,University Pk,67,73
Loyola University,Eric Sprott School of Business,34,26
Loyola University,Salk Institute for Biological Studies,37,33
Loyola University,Southwestern University of Economics and Finance,37,43
Loyola University,AMS.HINRICHS+MÜLLER,28,34
Loyola University,PSIPENTA Software Systems GmbH,21,26
Loyola University,Lawson Deutschland,29,23
Loyola University,US Fish & Wildlife Service,28,24
Loyola University,University of the West Indies,43,52
Loyola University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,19
Loyola University,Sharat Industries,35,29
Loyola University,Illinois State Library,36,36
Loyola University,Velammal Engineering College,36,36
Loyola University,S.P. Jain Institute of Management and Research,22,23
Loyola University,School of Information Management,33,24
Loyola University,GameStop Inc.,27,28
Loyola University,"Coastline Community College, Fountain Valley",39,33
Loyola University,National Institute on Alcohol Abuse and Alcoholism,27,33
Loyola University,HP Italiana SRL,25,25
Loyola University,Fluxicon Process Laboratories,35,35
Loyola University,the College of Business Administration at the University of Arkansas,35,33
Loyola University,Collab. Hypermedia Research Lab,29,30
Loyola University,Sch. Arch. Bldg.,12,20
Loyola University,IRG,20,20
Loyola University,IAE Cerege,30,22
Loyola University,Anhui Institute of Architecture and Industry,30,30
Loyola University,University of South Florida Health,39,55
Loyola University,Scripps Institution of Oceanography,23,27
Loyola University,First Atlantic Bank plc,20,40
Loyola University,Northeast Dianli University,59,64
Loyola University,Netlab Inc,30,30
Loyola University,Det Norske Veritas Korea LTD,31,40
Loyola University,Universitat Rovira i Virgili,40,53
Loyola University,Ceské vysoké ucení technické v Praze,30,24
Loyola University,Next Generation Vehicle Technology,31,27
Loyola University,Trinity Health,26,39
Loyola University,Clinical Quality and Patient Safety,38,35
Loyola University,Saint Joseph Regional Medical Center South Bend,31,22
Loyola University,Miami Children's Hospital,33,29
Loyola University,Brigham Young University Hawaii,54,50
Loyola University,USTC-CityU Joint Advanced Research Center,28,28
Loyola University,Doowon Technical University,64,64
Loyola University,Gangneung-Wonju University,56,56
Loyola University,Shaanxi Company of Real Estate Service,33,33
Loyola University,University of Richmond,51,67
Loyola University,Viswa Shanti,28,34
Loyola University,Guangzhou University of Traditional Chinese Medicine,35,41
Loyola University,Perot Systems Corporation,24,38
Loyola University,International University of Japan,52,56
Loyola University,Mercer Management Consulting,22,27
Loyola University,Henley Management College Greenlands,26,26
Loyola University,Det Norske Veritas Pte Ltd,33,37
Loyola University,Innsbruck University School of Management,38,48
Loyola University,Institut für Informationsmanagement Bremen GmbH,19,25
Loyola University,Universite Catholique de Lyon,43,57
Loyola University,Silla University,85,85
Loyola University,EMS Research,21,21
Loyola University,Boston Consulting Group,30,30
Loyola University,Newscron Ltd.,27,34
Loyola University,University of Liverpool's,48,71
Loyola University,Institute,31,31
Loyola University,McKinsey and Co.,18,31
Loyola University,Cranfeld University,67,67
Loyola University,JNTG,19,19
Loyola University,Product Strategy and User Research,31,31
Loyola University,Towson University,76,76
Loyola University,PrimeKey Solutions AB,32,32
Loyola University,RedBridge AB,21,34
Loyola University,Pro4u Open Source AB,27,27
Loyola University,Faculty of Business and Public Management,34,28
Loyola University,"Zapex Technologies, Inc",35,26
Loyola University,Guangdong College of Pharmacy,26,30
Loyola University,PICTURE GmbH,14,21
Loyola University,Center for Digital Technology and Management,26,26
Loyola University,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,26
Loyola University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,23
Loyola University,System Concepts,31,31
Loyola University,Al Al-Bayt University,74,74
Loyola University,East Normal University,67,67
Loyola University,"HP Inc., Singapore",23,24
Loyola University,Ministry of Culture,28,39
Loyola University,Deakin University,71,71
Loyola University,Northwest Normal University,64,59
Loyola University,Ruppin Academic Center,26,31
Loyola University,"National Institute of Education, Singapore",27,24
Loyola University,Huaqiao University,69,69
Loyola University,University of Northampton,48,62
Loyola University,School of Business,46,23
Loyola University,Hwangseongsoo Clinic,27,27
Loyola University,University of Muünster,51,63
Loyola University,The Bahá'í Institute for Higher Education (BIHE),25,33
Loyola University,Verifone/Hewlett-Packard,24,34
Loyola University,U.S. Army Research Office,24,29
Loyola University,"Research Institute of Industrial Science & Technology, Pohang",26,29
Loyola University,CSC Consulting and Systems Integration,29,33
Loyola University,First Horizon National Corporation,27,35
