Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sookmyung Women's University,Green Templeton College,27,31
Sookmyung Women's University,Takeda Pharmaceutical Company Limited,34,31
Sookmyung Women's University,Chai Nan University of Pharmacy and Science,37,45
Sookmyung Women's University,Xinjiang Medical University,58,51
Sookmyung Women's University,"Penn State Erie, The Behrend College",25,32
Sookmyung Women's University,Universidade Federal do Rio Grande do Sul,23,41
Sookmyung Women's University,ID Research B. V.,22,23
Sookmyung Women's University,"Interactive Development Environments, Inc.",34,32
Sookmyung Women's University,"HP Inc., United kingdom",31,41
Sookmyung Women's University,"A.T. Kearney, Inc.",22,33
Sookmyung Women's University,European Research Center for Information Systems (ERCIS),29,29
Sookmyung Women's University,Universidade Luterana do Brasil,34,51
Sookmyung Women's University,Nanyang Technological University School of Computer Engineering,37,37
Sookmyung Women's University,Federation University Australia,44,51
Sookmyung Women's University,Duke University School of Medicine,42,48
Sookmyung Women's University,Dr.Sivanthi Aditanar College of Engineering,31,34
Sookmyung Women's University,InfoClin Inc,25,25
Sookmyung Women's University,Sociotechnic Solutions Ltd,37,37
Sookmyung Women's University,Merrimack College,22,31
Sookmyung Women's University,Davidson College,32,32
Sookmyung Women's University,Naveen Jindal School of Management,32,32
Sookmyung Women's University,Bauman Moscow State Technical University,50,44
Sookmyung Women's University,Namik Kemal Üniversitesi,46,51
Sookmyung Women's University,IRIS,19,19
Sookmyung Women's University,OCLNB,12,12
Sookmyung Women's University,Ministry of Information Industry,37,43
Sookmyung Women's University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,29
Sookmyung Women's University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,33
Sookmyung Women's University,Universite de Liege,38,55
Sookmyung Women's University,AWD Holding AG,19,24
Sookmyung Women's University,Gravity Jack,25,30
Sookmyung Women's University,Saint Francis Xavier University,54,58
Sookmyung Women's University,Purchasing Cooperation Department,36,33
Sookmyung Women's University,McKinsey Consulting,34,34
Sookmyung Women's University,WPI,13,6
Sookmyung Women's University,Hubei University Of Economics,46,53
Sookmyung Women's University,Dalian Nationalities University,54,47
Sookmyung Women's University,Lipscomb Clinic,28,28
Sookmyung Women's University,Harokopio University,58,54
Sookmyung Women's University,Turku Centre for Computer Science,36,33
Sookmyung Women's University,Institute of Work Psychology,29,36
Sookmyung Women's University,Shenyang Ligong University,67,59
Sookmyung Women's University,"Hogeschool van Amsterdam, University of Applied Sciences",43,46
Sookmyung Women's University,"Universidad del Pacifico, Lima",28,39
Sookmyung Women's University,Universidad ESAN,36,50
Sookmyung Women's University,Seattle University,57,52
Sookmyung Women's University,Seowon University,71,67
Sookmyung Women's University,Kwangwoon University,71,58
Sookmyung Women's University,Center for Economic Education at Purdue,30,30
Sookmyung Women's University,University of Malaysia,40,56
Sookmyung Women's University,Deloitte-Touche,19,28
Sookmyung Women's University,University of Bahrain,41,53
Sookmyung Women's University,MCS,13,13
Sookmyung Women's University,Université du Québec á Trois-RiviéresUSA,29,41
Sookmyung Women's University,Lebanon Valley College,28,28
Sookmyung Women's University,University of Texas at Tyler,36,50
Sookmyung Women's University,Simsion and Associates,36,36
Sookmyung Women's University,Chongqing Medical University,61,50
Sookmyung Women's University,Xavier University of Louisiana,41,55
Sookmyung Women's University,NUTRITION,27,38
Sookmyung Women's University,Botanical Society of South Africa,30,33
Sookmyung Women's University,Universiteit Stellenbosch,34,49
Sookmyung Women's University,People's Light and Theater Company,29,32
Sookmyung Women's University,Rutgers University-Camden campus,50,50
Sookmyung Women's University,Shri Shankaracharya Institute of Technology and Management,28,30
Sookmyung Women's University,Tarleton State University,57,57
Sookmyung Women's University,Shandong University,64,64
Sookmyung Women's University,London South Bank University,61,54
Sookmyung Women's University,Soroka University Medical Center,50,53
Sookmyung Women's University,Alliant International University,50,47
Sookmyung Women's University,University of the West Indies,39,60
Sookmyung Women's University,Middle East Technical University (METU),45,49
Sookmyung Women's University,Washington State University Tri-Cities,52,55
Sookmyung Women's University,Ventana Corporation,21,34
Sookmyung Women's University,California State University Channel Islands,42,39
Sookmyung Women's University,Woodbury University,60,55
Sookmyung Women's University,Ikangai Solutions,36,36
Sookmyung Women's University,University of the South Pacific,34,51
Sookmyung Women's University,Tinwisle Corporation,25,33
Sookmyung Women's University,Lebanese International University,49,43
Sookmyung Women's University,School of Graduate Professional Studies,39,30
Sookmyung Women's University,Dayalbagh Educational Institute India,31,31
Sookmyung Women's University,China Pharmaceutical University,51,47
Sookmyung Women's University,"Capital Group Companies, Inc.",35,36
Sookmyung Women's University,Cedarville University,49,45
Sookmyung Women's University,University of Arizona College of Nursing,35,47
Sookmyung Women's University,Humboldt State University,53,49
Sookmyung Women's University,Senacor Technologies AG,31,31
Sookmyung Women's University,"Iconix, Inc.",20,26
Sookmyung Women's University,Johns Hopkins Bloomberg School of Public Health,37,27
Sookmyung Women's University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",27,34
Sookmyung Women's University,Universidade Europeia,33,45
Sookmyung Women's University,Università degli Studi di Camerino,32,43
Sookmyung Women's University,Institute of Biomedical Technologies-CNR,32,35
Sookmyung Women's University,Universität zu Lübeck,37,51
Sookmyung Women's University,Minnesota State University,56,52
Sookmyung Women's University,York University,60,56
Sookmyung Women's University,Naval Academy,20,24
Sookmyung Women's University,National Fisheries Research and Development Institute (NFRDI),29,32
Sookmyung Women's University,Harvard Medical School,20,24
Sookmyung Women's University,"Proofpoint, Inc.",27,24
Sookmyung Women's University,Lieber Institute for Brain Development,27,33
Sookmyung Women's University,MIS,19,19
Sookmyung Women's University,University Guglielmo Marconi,36,50
Sookmyung Women's University,EBS Business School,30,30
Sookmyung Women's University,Xamax Consultancy Pty Ltd,34,30
Sookmyung Women's University,Bath Spa University,55,55
Sookmyung Women's University,Audencia-PRES LUNAM,30,30
Sookmyung Women's University,Ericsson Sweden,33,42
Sookmyung Women's University,Centre universitaire de santé McGill,38,44
Sookmyung Women's University,Heilbronn Business School,30,26
Sookmyung Women's University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,30
Sookmyung Women's University,University of Tsukuba,41,61
Sookmyung Women's University,US Army Accessions Command,33,41
Sookmyung Women's University,Ipsos,18,18
Sookmyung Women's University,Innovations Unleashed LLC,34,34
Sookmyung Women's University,"Infotech Solutions, LLC",27,28
Sookmyung Women's University,Liaoning University,60,60
Sookmyung Women's University,Independent Consultant,32,32
Sookmyung Women's University,Hitfox Group,20,30
Sookmyung Women's University,Alibaba Research Institute,30,26
Sookmyung Women's University,Teleplan AS,21,26
Sookmyung Women's University,KEDGE Business School,33,29
Sookmyung Women's University,Guangdong General Hospital,44,30
Sookmyung Women's University,Hainan Normal University,58,54
Sookmyung Women's University,Erasmus University Medical Center,49,49
Sookmyung Women's University,"Xavier Labour Relations Institutes, Jamshedpur",30,27
Sookmyung Women's University,Nanjing University of Finance and EcoNomics,37,48
Sookmyung Women's University,Advanced Manufacturing and Design Centre,32,29
Sookmyung Women's University,University of Innsbruck/Austria and visiting scholar,30,45
Sookmyung Women's University,Virginia Union University,57,57
Sookmyung Women's University,Mississippi Center for Supercomputing Research,32,27
Sookmyung Women's University,SINTEF Digital,33,29
Sookmyung Women's University,Eller College of Management,33,33
Sookmyung Women's University,The Pirbright Institute,27,35
Sookmyung Women's University,Kelley School of Business,38,26
Sookmyung Women's University,Sch. of Lib. and Information Science,31,32
Sookmyung Women's University,School of Informatics,37,24
Sookmyung Women's University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,27
Sookmyung Women's University,Audencia School of Management,35,28
Sookmyung Women's University,Carney Hospital,28,23
Sookmyung Women's University,Brandenburgische Technische Universität Cottbus,43,41
Sookmyung Women's University,Liander N.V.,25,26
Sookmyung Women's University,Avaya Inc.,16,22
Sookmyung Women's University,Universitätsklinikum Heidelberg,31,41
Sookmyung Women's University,Research International,28,24
Sookmyung Women's University,Università degli Studi di Bergamo,30,43
Sookmyung Women's University,University of Michigan Medical School,31,46
Sookmyung Women's University,Guangxi Medical University,63,52
Sookmyung Women's University,College of Business Administration of Toledo,33,31
Sookmyung Women's University,LivingSocial,20,20
Sookmyung Women's University,Zhejiang Shuren University,59,63
Sookmyung Women's University,Costco Wholesale,36,32
Sookmyung Women's University,San Francisco State University,55,52
Sookmyung Women's University,Hamilton Public Library,31,27
Sookmyung Women's University,Donghua University,61,61
Sookmyung Women's University,Shanghai Maya Audio-Video Franchise Corporation,35,32
Sookmyung Women's University,Friedrich Schiller Universität Jena,38,39
Sookmyung Women's University,The German University in Cairo (GUC,44,48
Sookmyung Women's University,Martin-Universität Halle-Wittenberg,35,55
Sookmyung Women's University,University of Stirling,40,60
Sookmyung Women's University,Yokohama University,64,55
Sookmyung Women's University,Tatung University,62,62
Sookmyung Women's University,CoreLogic Inc.,24,29
Sookmyung Women's University,Prudential Financial,25,25
Sookmyung Women's University,San Jose State University,64,57
Sookmyung Women's University,Nanjing University of Aeronautics and Astronautics,33,46
Sookmyung Women's University,"Hitachi-LG Data Storage, Inc.",21,29
Sookmyung Women's University,Hospital Universitario Araba,43,46
Sookmyung Women's University,Hospital Universitari Vall d'Hebron,38,44
Sookmyung Women's University,Hospital Torrevieja Salud Torrevieja,25,31
Sookmyung Women's University,Hospital Universitario Central de Asturias,34,40
Sookmyung Women's University,Trinity University,52,52
Sookmyung Women's University,Federal University of Pernambuco - UFPE,36,46
Sookmyung Women's University,Greylock Partners,31,31
Sookmyung Women's University,Coll. Admin. Bus.,31,33
Sookmyung Women's University,U.S. Army Engineer Research and Development Center,36,31
Sookmyung Women's University,CISI Group,21,26
Sookmyung Women's University,"Mercy University Hospital Cork, Ireland",39,45
Sookmyung Women's University,BASF SE,23,23
Sookmyung Women's University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,24,28
Sookmyung Women's University,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,27
Sookmyung Women's University,Architecture and Shared Technology,23,29
Sookmyung Women's University,Perdue School of Business,38,30
Sookmyung Women's University,University of Arizona Cancer Center,32,41
Sookmyung Women's University,Yale University School of Medicine,42,55
Sookmyung Women's University,Steria Mummert Consulting AG,32,43
Sookmyung Women's University,Rock Mobile,31,26
Sookmyung Women's University,University of Chinese Academy of Sciences,29,46
Sookmyung Women's University,University of Guam,43,57
Sookmyung Women's University,Tucson Police Department,38,31
Sookmyung Women's University,Anthens Univ. of Econ. and Business,38,33
Sookmyung Women's University,Ching Kuo Institute of Management & Health,31,35
Sookmyung Women's University,"Erasmus School of Economics, Econometric Institute",38,34
Sookmyung Women's University,Salford City Council,33,29
Sookmyung Women's University,7P Solutions and Consulting AG,34,34
Sookmyung Women's University,Laurentides Regional Health and Social Agency,27,30
Sookmyung Women's University,West Chester University,59,59
Sookmyung Women's University,Rennes School of Business,38,34
Sookmyung Women's University,CNCERT/CC,22,27
Sookmyung Women's University,Forschungszentrum Informatik,36,32
Sookmyung Women's University,Departamento de Gestion de Empresas,29,32
Sookmyung Women's University,Universidad Pública de Navarra,28,39
Sookmyung Women's University,XamaX Consultancy Pty. Ltd.,33,30
Sookmyung Women's University,Hochschule Reutlingen,29,29
Sookmyung Women's University,Massachusetts Institute of Technology PhD Alum ('07),25,31
Sookmyung Women's University,California State University Sacramento,45,45
Sookmyung Women's University,Suwon University,73,64
Sookmyung Women's University,First People's Hospital of Changsha,32,35
Sookmyung Women's University,Universidad de Navarra,32,44
Sookmyung Women's University,National Aeronautics and Space Administration,30,27
Sookmyung Women's University,M.S. Ramaiah Medical College,25,25
Sookmyung Women's University,Hunan Institute of Science and Technology,32,35
Sookmyung Women's University,not available,24,20
Sookmyung Women's University,Eastern Macedonia and Thrace Institute of Technology,32,30
Sookmyung Women's University,IBM Dublin Lab,19,24
Sookmyung Women's University,Université de Strasbourg,35,59
Sookmyung Women's University,Universite Paris Descartes,33,52
Sookmyung Women's University,"Beville Engineering, Inc.",26,35
Sookmyung Women's University,Rutherford Appleton Laboratory,28,31
Sookmyung Women's University,Daresbury Laboratory,29,25
Sookmyung Women's University,Boston University School of Public Health,41,46
Sookmyung Women's University,Anglia Ruskin University,58,58
Sookmyung Women's University,Sony Corporation,32,32
Sookmyung Women's University,National Taiwan Normal University,56,49
Sookmyung Women's University,Outback Digital Network,27,27
Sookmyung Women's University,Kobe University,65,56
Sookmyung Women's University,Fraunhofer Institute for Applied Information Technology FIT,30,30
Sookmyung Women's University,Structured Wikis LLC,25,29
Sookmyung Women's University,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,32
Sookmyung Women's University,Southeastern Louisiana University,59,56
Sookmyung Women's University,Institute of Chemistry Chinese Academy of Sciences,28,33
Sookmyung Women's University,School of Business Administration,39,33
Sookmyung Women's University,Universitetet i Bergen,36,48
Sookmyung Women's University,Lighthouse Management Consultants,36,36
Sookmyung Women's University,UCP - Católica Lisbon School of Business & Economics,28,27
Sookmyung Women's University,ADD,0,0
Sookmyung Women's University,First Affiliated Hospital of Zhengzhou University,44,47
Sookmyung Women's University,TenneT TSO B.V.,23,33
Sookmyung Women's University,Beijing Fluid Filtration and Separation Technology Research Center,26,28
Sookmyung Women's University,University of Southern New Hampshire,34,53
Sookmyung Women's University,Stevens College,28,33
Sookmyung Women's University,CFO Program,21,26
Sookmyung Women's University,European University Viadrina,54,54
Sookmyung Women's University,Universidade Catolica de Santos,31,44
Sookmyung Women's University,CenPRA Centro de Pesquisas Renato Archer,26,29
Sookmyung Women's University,Seals GmbH,21,21
Sookmyung Women's University,University Rd,49,54
Sookmyung Women's University,Shri Sankaracarya Institute of Management and Technology,31,31
Sookmyung Women's University,The Logistics Institute-Asia Pacific,28,31
Sookmyung Women's University,ECI Health Partners,30,26
Sookmyung Women's University,Allegheny Health Network,27,27
Sookmyung Women's University,Azerbaijan Association of Zadeh's Legacy,35,38
Sookmyung Women's University,Huashan Hospital,32,27
Sookmyung Women's University,Saint Mary's University,67,59
Sookmyung Women's University,Marketing Department,33,29
Sookmyung Women's University,Precedence B.V.,19,19
Sookmyung Women's University,Ericsson,17,28
Sookmyung Women's University,Sabanci Üniversitesi,46,43
Sookmyung Women's University,Kahramanmaras Sütçü Imam Üniversitesi,43,46
Sookmyung Women's University,Central South University China School of Basic Medical Sciences,31,37
Sookmyung Women's University,Naval Training Equipment Center,34,31
Sookmyung Women's University,Indian School of Business,38,26
Sookmyung Women's University,"National University Hospital, Singapore",42,48
Sookmyung Women's University,Winston-Salem State University,55,62
Sookmyung Women's University,"IBM, Netherlands",27,33
Sookmyung Women's University,Centro Andaluz de Estudios Empresariales,32,26
Sookmyung Women's University,Universidad Complutense de Madrid,39,43
Sookmyung Women's University,Oregon Health and Science University,56,47
Sookmyung Women's University,Beijing University of Chemical Technology,38,43
Sookmyung Women's University,NeoDin Veterinary Science Institute,35,35
Sookmyung Women's University,Dr.Youn's Animal Hospital,42,34
Sookmyung Women's University,Texas A/M International University,52,45
Sookmyung Women's University,Shanghai Academy of Agricultural Sciences,29,29
Sookmyung Women's University,Qinghai Academy of Animal Science and Veterinary Medicine,33,28
Sookmyung Women's University,Qinghai Provincial Centre for Disease Control and Prevention,27,25
Sookmyung Women's University,Fuan University,60,60
Sookmyung Women's University,Molson Coors Brewing Company,36,36
Sookmyung Women's University,Efi Arazi School of Computer Science,34,34
Sookmyung Women's University,Weizmann Institute of Science Israel,28,34
Sookmyung Women's University,University of Indianapolis,37,52
Sookmyung Women's University,Strayer University,61,57
Sookmyung Women's University,Price Waterhouse & Co,20,34
Sookmyung Women's University,PersonalGenomes.org,38,38
Sookmyung Women's University,Sejong University,67,67
Sookmyung Women's University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,25
Sookmyung Women's University,Bank Of China,24,24
Sookmyung Women's University,Korea Institute of Science and Technology Information,27,35
Sookmyung Women's University,W. P. Carey School of Business,34,25
Sookmyung Women's University,Linköpng University,60,61
Sookmyung Women's University,European Business School (Ebs,32,32
Sookmyung Women's University,Teradata Corporation,17,29
Sookmyung Women's University,Target,18,18
Sookmyung Women's University,Institute of Policy and Management Chinese Academy of Science,31,29
Sookmyung Women's University,Kutztown University,64,60
Sookmyung Women's University,UNESCO Institute for Lifelong Learning,33,33
Sookmyung Women's University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,27
Sookmyung Women's University,Atlantic Service Centre,27,27
Sookmyung Women's University,Terra Nova National Park,23,31
Sookmyung Women's University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,38
Sookmyung Women's University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,34
Sookmyung Women's University,Dinalog,11,11
Sookmyung Women's University,BuyClub,11,11
Sookmyung Women's University,ANGEL IGLESIAS S.A. - IKUSI,33,35
Sookmyung Women's University,Loughborough University of Technology,46,49
Sookmyung Women's University,Ashland University,57,57
Sookmyung Women's University,UNC Wilmington,33,38
Sookmyung Women's University,Loughborough University,59,59
Sookmyung Women's University,Foshan University,58,58
Sookmyung Women's University,Loughborough School of Business and Economics,33,27
Sookmyung Women's University,GE Energy,38,32
Sookmyung Women's University,Eastern New Mexico University,60,53
Sookmyung Women's University,Internet bank,24,29
Sookmyung Women's University,SYDNEY,29,29
Sookmyung Women's University,NARI Technology Development Co. Ltd.,31,35
Sookmyung Women's University,Emory Healthcare,23,27
Sookmyung Women's University,LogicaCMG,16,22
Sookmyung Women's University,Eastern Washington University,60,60
Sookmyung Women's University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,28
Sookmyung Women's University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,32
Sookmyung Women's University,Conservation Strategy Fund,30,33
Sookmyung Women's University,Southampton Business School,36,36
Sookmyung Women's University,Universidad de Sonora,33,53
Sookmyung Women's University,University of Occident,40,52
Sookmyung Women's University,Korea Institute for Advanced Study,35,32
Sookmyung Women's University,SRI International,27,27
Sookmyung Women's University,Pontificia Universidad Catolica del Peru,35,35
Sookmyung Women's University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,28
Sookmyung Women's University,Deloitte Services LP,25,25
Sookmyung Women's University,U. of Central Florida,33,25
Sookmyung Women's University,TEC Associates,24,38
Sookmyung Women's University,Saint John's Health System,41,33
Sookmyung Women's University,Telecom Ecole de Management,33,36
Sookmyung Women's University,Coles College of Business,38,30
Sookmyung Women's University,Fu-Yuan Construction Company,36,32
Sookmyung Women's University,American University in Dubai,50,50
Sookmyung Women's University,Loyola University,62,58
Sookmyung Women's University,Hanken School of Economics,33,30
Sookmyung Women's University,Zhongkai University of Agriculture and Engineering,36,44
Sookmyung Women's University,Guangdong Academy of Construction and Architecture Science,33,30
Sookmyung Women's University,Jiangsu University of Technology,47,53
Sookmyung Women's University,General Motors,29,29
Sookmyung Women's University,HRL Laboratories,23,27
Sookmyung Women's University,CHU de Québec Research Center,32,29
Sookmyung Women's University,The U.S. Army Defense Ammunition Center,39,30
Sookmyung Women's University,O and i - Partners in BPM,34,31
Sookmyung Women's University,UWV,19,13
Sookmyung Women's University,Sogeti Nederland BV,34,30
Sookmyung Women's University,"Aptima, Inc",15,21
Sookmyung Women's University,Fakultät für Ingenieurwissenschaften,34,39
Sookmyung Women's University,Cedars-Sinai Medical Center,33,33
Sookmyung Women's University,Stevens Instiutute of Technology,33,33
Sookmyung Women's University,The Mount Sinai Hospital,38,38
Sookmyung Women's University,Fieba,12,12
Sookmyung Women's University,College of Business,38,30
Sookmyung Women's University,Roger Williams University,64,60
Sookmyung Women's University,B.S.Abdur Rahman University,58,51
Sookmyung Women's University,Bharathiar University,45,45
Sookmyung Women's University,Berg and Partner,32,27
Sookmyung Women's University,Shanghai Institute of Technology,33,30
Sookmyung Women's University,North University of China,49,53
Sookmyung Women's University,College of Physicians of Quebec,31,31
Sookmyung Women's University,Hong Kong Hospital Authority,46,39
Sookmyung Women's University,Andersen Consulting,34,30
Sookmyung Women's University,Andersen Consulting,34,30
Sookmyung Women's University,Waseda University,58,58
Sookmyung Women's University,University of Hawaii at Hilo,36,50
Sookmyung Women's University,Kyunggi University,70,70
Sookmyung Women's University,Alliander,16,16
Sookmyung Women's University,Meredith College,23,32
Sookmyung Women's University,Central Washington University,56,56
Sookmyung Women's University,Yonsei University Wonju Campus,52,59
Sookmyung Women's University,Oracle Corporation,22,30
Sookmyung Women's University,University of the Cumberlands,35,49
Sookmyung Women's University,"Amity University, Uttar Pradesh",44,48
Sookmyung Women's University,Food and Drug Administration of Korea,31,28
Sookmyung Women's University,High School Yards,27,31
Sookmyung Women's University,Yakin Doğu Üniversitesi,51,52
Sookmyung Women's University,University of Sunderland,38,58
Sookmyung Women's University,National Cancer Institute,38,34
Sookmyung Women's University,Vpi at Dulles,24,24
Sookmyung Women's University,Internal Revenue Service,31,27
Sookmyung Women's University,Equifax,17,11
Sookmyung Women's University,"Sonetics Ultrasound, Inc.",38,39
Sookmyung Women's University,Al-Balqa Applied University,47,44
Sookmyung Women's University,Shanghai Second Polytechnic University,55,48
Sookmyung Women's University,Temasek Applied Science School,28,34
Sookmyung Women's University,American Airlines,31,31
Sookmyung Women's University,City College,25,30
Sookmyung Women's University,Suncorp Australia,36,27
Sookmyung Women's University,M6D Research,30,25
Sookmyung Women's University,USC/ISI,29,23
Sookmyung Women's University,Montpellier Business School,29,33
Sookmyung Women's University,Liechtenstein University,54,50
Sookmyung Women's University,Guizhou University of Finance and Economics,37,48
Sookmyung Women's University,Fachhochschule Nordwestschweiz,28,31
Sookmyung Women's University,Participatory Research in Asia (PRIA),31,32
Sookmyung Women's University,University of Richmond,40,56
Sookmyung Women's University,University of Hyderabad,39,51
Sookmyung Women's University,East-West Center,36,36
Sookmyung Women's University,IBM France Company,30,35
Sookmyung Women's University,Together Internet Services GmbH,31,34
Sookmyung Women's University,LSMRC,18,18
Sookmyung Women's University,Yunnan University of Finance and Economics,43,51
Sookmyung Women's University,Applied Materials Belgium,26,23
Sookmyung Women's University,Applied Materials Incorporated,28,28
Sookmyung Women's University,ALBA Graduate Business School,25,28
Sookmyung Women's University,Daelim Industrial Co. Ltd.,26,27
Sookmyung Women's University,Universite de Technologie de Troyes,32,48
Sookmyung Women's University,Universitatea Politehnica din Timisoara,30,42
Sookmyung Women's University,Motilal Nehru National Institute of Technology,30,35
Sookmyung Women's University,"Advanced Learning Partnerships, Inc.",31,29
Sookmyung Women's University,Business and Market Research,32,32
Sookmyung Women's University,NHS Foundation Trust,42,33
Sookmyung Women's University,Bridgewater State College,23,26
Sookmyung Women's University,Information Systems,30,30
Sookmyung Women's University,Wuhan Yangtze Business University,56,52
Sookmyung Women's University,Facoltà di Scienze dell'Università dell'Insubria,37,38
Sookmyung Women's University,National Defense University,62,55
Sookmyung Women's University,Beijing Normal University,60,53
Sookmyung Women's University,Centric,23,17
Sookmyung Women's University,Mississipi State University,51,51
Sookmyung Women's University,Western Digital,33,33
Sookmyung Women's University,Center for Telecom Management (CTM,32,33
Sookmyung Women's University,Bunnyfoot Ltd,24,24
Sookmyung Women's University,Saint Xavier University,59,59
Sookmyung Women's University,Del Mar College,23,28
Sookmyung Women's University,Keio University,60,56
Sookmyung Women's University,TiasNimbas Business School,33,37
Sookmyung Women's University,Tufts Medical Center,33,25
Sookmyung Women's University,BGW Management Advisory Group,35,39
Sookmyung Women's University,Doll and Associates,30,34
Sookmyung Women's University,Working Tomorrow,36,32
Sookmyung Women's University,Siemens Management Consulting,39,42
Sookmyung Women's University,Personal Computer Division,44,41
Sookmyung Women's University,Stockton University,68,64
Sookmyung Women's University,University of Houston-Victoria,34,55
Sookmyung Women's University,Barrow Neurological Institute,32,28
Sookmyung Women's University,Assistant Professor of Management Information Systems,35,32
Sookmyung Women's University,Associate Professor of Finance,31,31
Sookmyung Women's University,Our Lady of the Lake Regional Medical Center,31,25
Sookmyung Women's University,Het Buitenhuis,29,33
Sookmyung Women's University,CAOP,6,6
Sookmyung Women's University,Around America Aviation Group,35,35
Sookmyung Women's University,"RISE, Swedish Institute of Computer Science",34,37
Sookmyung Women's University,HEDventures Pty Ltd,30,26
Sookmyung Women's University,Anadarko Petroleum Corporation,24,31
Sookmyung Women's University,KEGDE Business School.,32,29
Sookmyung Women's University,"Kimley-Horn and Associates, Inc.",37,34
Sookmyung Women's University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",28,30
Sookmyung Women's University,I-SW Corporation,23,32
Sookmyung Women's University,Rikshospitalet-Radiumhospitalet HF,29,29
Sookmyung Women's University,Kirurgisk avdeling,35,26
Sookmyung Women's University,Faculty of Business Administration,32,39
Sookmyung Women's University,Pontificia Universidad Católica de Chile,35,36
Sookmyung Women's University,Ono Academic College,29,29
Sookmyung Women's University,Olmsted Medical Center,36,32
Sookmyung Women's University,College of Management Academic Studies Israel,38,27
Sookmyung Women's University,Research Studio Inter-Organizational Systems,28,31
Sookmyung Women's University,Toulouse Business School,35,35
Sookmyung Women's University,Beijing Institute of Big Data Research,27,30
Sookmyung Women's University,University of Aizu,43,57
Sookmyung Women's University,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,29
Sookmyung Women's University,UNLV,19,19
Sookmyung Women's University,Korean Advanced Institute of Science,31,31
Sookmyung Women's University,Grant Medical College,24,33
Sookmyung Women's University,"Oxford Books, Inc",31,32
Sookmyung Women's University,William E. Simon Grad. Sch. Bus. A.,29,34
Sookmyung Women's University,Université,47,49
Sookmyung Women's University,St George's University of London,57,50
Sookmyung Women's University,Rethink Mental Illness,36,32
Sookmyung Women's University,University of Huddersfield,37,52
Sookmyung Women's University,Together for Mental Wellbeing,35,35
Sookmyung Women's University,RTI International,22,27
Sookmyung Women's University,Noah's Ark Lab,29,19
Sookmyung Women's University,SSPA Sweden AB,29,33
Sookmyung Women's University,Research Center for Information Technology,29,31
Sookmyung Women's University,CyberMedia,21,26
Sookmyung Women's University,Hebei Normal University,55,55
Sookmyung Women's University,University of Shanghai for Science and Technology,31,44
Sookmyung Women's University,Xihua University,55,50
Sookmyung Women's University,Jinwen University of Science Technology,45,48
Sookmyung Women's University,Karl Eller Grad. Sch. Mgmt.,25,23
Sookmyung Women's University,Dongyang Mirae University,68,57
Sookmyung Women's University,Ministry of Finance,30,38
Sookmyung Women's University,"Engineering and Physical Sciences Research Council, UK",27,35
Sookmyung Women's University,Lake University,60,56
Sookmyung Women's University,University of Northern British Columbia,30,48
Sookmyung Women's University,Shandong University of Science and Technology,41,47
Sookmyung Women's University,Haier Inc.,21,27
Sookmyung Women's University,Telcordia Poland Sp. z o.o.,22,34
Sookmyung Women's University,IBM Ireland Limited,34,30
Sookmyung Women's University,Maoming University,65,65
Sookmyung Women's University,NHS Southampton Clinical Commissioning Group,31,36
Sookmyung Women's University,Butler University,58,53
Sookmyung Women's University,Geospin GmbH,20,30
Sookmyung Women's University,West China Hospital of Sichuan University,46,55
Sookmyung Women's University,Guangxi University for Nationalities,44,47
Sookmyung Women's University,Cattaneo University,55,51
Sookmyung Women's University,Mcmaser University,61,52
Sookmyung Women's University,University of Michigan's School of Business Administration,35,37
Sookmyung Women's University,Dalton State College,25,29
Sookmyung Women's University,Jacksonville University,59,55
Sookmyung Women's University,The Netherlands Cancer Institute,37,33
Sookmyung Women's University,Caramba Labs. Software AG,23,27
Sookmyung Women's University,Los Alamos National Laboratory,34,34
Sookmyung Women's University,Atomic Weapons Establishment,43,39
Sookmyung Women's University,"Sandia National Laboratories, New Mexico",32,30
Sookmyung Women's University,Commissariat à ĹÉnergie Atomique,33,35
Sookmyung Women's University,University of Rochester Laboratory for Laser Energetics,29,39
Sookmyung Women's University,Bechtel,11,17
Sookmyung Women's University,Ministry of Health Malawai,26,37
Sookmyung Women's University,IBM China Research Laboratory,32,28
Sookmyung Women's University,Stevens University,65,57
Sookmyung Women's University,"James Cook University, Australia",50,58
