Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aalborg University Hospital,Laboratoire des Sciences du Climat et de l'Environnement,31,27
Aalborg University Hospital,Faculty of Earth and Life Sciences,36,36
Aalborg University Hospital,Univ. N. T.,32,40
Aalborg University Hospital,Korea District Heating Corp.,40,33
Aalborg University Hospital,Advanced Technology Center,34,30
Aalborg University Hospital,Theseus Institute,27,27
Management Forum at Cranfield,Western Australian College,36,40
Management Forum at Cranfield,Business Cycle Research Company,33,30
Management Forum at Cranfield,Dohle Handelsgruppe GmbH and Co. KG,31,35
Management Forum at Cranfield,Postgraduate School,33,29
Management Forum at Cranfield,FlowConnect Pty. Ltd.,32,29
Management Forum at Cranfield,General Dynamics Corporation,39,39
Management Forum at Cranfield,Dominion,22,27
Management Forum at Cranfield,University of Houston System,35,32
Management Forum at Cranfield,Mid. Tenn St. U,27,29
Management Forum at Cranfield,National White Collar Crime Center,38,38
Management Forum at Cranfield,Defense Ammunition Center,37,41
Management Forum at Cranfield,UNETsystem Corporation,35,35
Management Forum at Cranfield,Mokpo University,27,27
Management Forum at Cranfield,American Institutes for Research,39,39
Management Forum at Cranfield,Xinao Research Institute,34,30
Management Forum at Cranfield,Chinese Academy of Medical Sciences,38,34
Management Forum at Cranfield,WHU - Otto Beisheim School of Management,29,42
Management Forum at Cranfield,SOFTECO SISMAT SRL,34,30
Management Forum at Cranfield,Monash SA,26,16
Management Forum at Cranfield,Tianjin First Central Hospital,44,37
Management Forum at Cranfield,GSP Consulting,28,23
Management Forum at Cranfield,SCHUBERG PHILIS BV,21,26
Management Forum at Cranfield,Salisbury State University,33,33
Management Forum at Cranfield,Intel Ireland Ltd.,34,35
Management Forum at Cranfield,Information Systems (IS,35,35
Management Forum at Cranfield,Aurora Mental Health Center,46,43
Management Forum at Cranfield,Korea University of Technology and Education,36,36
Management Forum at Cranfield,Data Unbound LLC,31,36
Management Forum at Cranfield,Beijing Police Department,30,30
Management Forum at Cranfield,Universidade de Brasília,30,35
Management Forum at Cranfield,School of Management,41,41
Management Forum at Cranfield,College of Computer Science and College of Software Engineering,30,33
Management Forum at Cranfield,Jacobs Management Center,53,60
Management Forum at Cranfield,Fachhochschule Wuerzburg,23,26
Management Forum at Cranfield,"The World Bank, USA",33,30
Management Forum at Cranfield,Curtin Business School,24,24
Management Forum at Cranfield,University of Malta,38,38
Management Forum at Cranfield,College of Business Administration,35,35
Management Forum at Cranfield,Caritas Bianchi College of Careers,32,35
Management Forum at Cranfield,Instituto Politécnico Nacional (IPN),28,26
Management Forum at Cranfield,Deutsche Sporthochschule Köln,31,32
Management Forum at Cranfield,Inubit AG,26,26
Management Forum at Cranfield,Kugamon Inc,25,30
Management Forum at Cranfield,Impress Labs,20,20
Management Forum at Cranfield,College of Communication Arts and Sciences,39,37
Management Forum at Cranfield,"Deloitte Touche Tohmatsu, Belgium",35,26
Management Forum at Cranfield,Indiana University of Pennsylvania,35,32
Management Forum at Cranfield,Lille School of Management,36,47
Management Forum at Cranfield,University of Limerick,31,31
Management Forum at Cranfield,NSW Australia,33,33
Management Forum at Cranfield,Tepper School of Business,30,30
Management Forum at Cranfield,Heinz College,24,29
Management Forum at Cranfield,Intel Research Laboratories,39,36
Management Forum at Cranfield,Great Oak Consulting,41,29
Management Forum at Cranfield,MIT Sloan Center for Information Systems Research,41,38
Management Forum at Cranfield,ACM Education Board,38,33
Management Forum at Cranfield,CCCU,6,12
Management Forum at Cranfield,Duke University Medical Center,34,37
Management Forum at Cranfield,University of Engineering and Technology Lahore,32,34
Management Forum at Cranfield,Mercer University,35,30
Management Forum at Cranfield,Jacksonville Public Library,29,29
Management Forum at Cranfield,"Automapath, Inc.",36,33
Management Forum at Cranfield,Second People's Hospital,30,30
Management Forum at Cranfield,Taishan Medical College,35,31
Management Forum at Cranfield,Novay,18,18
Management Forum at Cranfield,COMSERV Corporation,33,29
Management Forum at Cranfield,Cap Gemini,31,36
Management Forum at Cranfield,Analysys Consulting Ltd,38,35
Management Forum at Cranfield,Google,17,17
Management Forum at Cranfield,School Information Management and Systems,40,54
Management Forum at Cranfield,Yunlin Institute of Technology,34,31
Management Forum at Cranfield,Irish Software Engineering Centre,32,32
Management Forum at Cranfield,Liaoning Normal University,44,40
Management Forum at Cranfield,Liaoning University of Petroleum and Chemical Technology,40,38
Management Forum at Cranfield,CTO Emerging Solution Group,36,32
Management Forum at Cranfield,Centro de Investigación y Docencia Económicas (CIDE,30,36
Management Forum at Cranfield,Sir Padampat Singhania University,32,39
Management Forum at Cranfield,Pan-Atlantic University,38,38
Management Forum at Cranfield,Ampion.org/Roland Berger Strategy Consultants,35,35
Management Forum at Cranfield,College of Business and Industry,33,33
Management Forum at Cranfield,Fraunhofer Institute for Applied and Integrated Security AISEC,40,40
Management Forum at Cranfield,Constraint Technologies International,36,36
Management Forum at Cranfield,Bosch Software Innovations GmbH,23,27
Management Forum at Cranfield,Applied Computing Devices,33,41
Management Forum at Cranfield,Raba-Kistner Infrastructure Inc.,36,33
Management Forum at Cranfield,St James's University Hospital,34,31
Management Forum at Cranfield,MeiHo Institute of Technology (MIT-Taiwan),31,32
Management Forum at Cranfield,School of Management,41,41
Management Forum at Cranfield,Instituto Politécnico do Porto,31,31
Management Forum at Cranfield,University of II linois,35,35
Management Forum at Cranfield,Loyola University,26,30
Management Forum at Cranfield,Cullen Group,24,24
Management Forum at Cranfield,BASF Corporation USA,33,37
Management Forum at Cranfield,University of Technology,38,34
Management Forum at Cranfield,Social and Health Affairs,37,33
Management Forum at Cranfield,Denver Health Med Center,38,34
Management Forum at Cranfield,"Korea University, College of Medicine",33,34
Management Forum at Cranfield,"College of Medicine, Pochon CHA University",37,34
Management Forum at Cranfield,"Chonnam National University, College of Medicine",34,32
Management Forum at Cranfield,Inje University Paik Hospital,31,31
Management Forum at Cranfield,GTDNGT IT Consulting,37,29
Management Forum at Cranfield,Max Delbruck Center for Molecular Medicine,45,42
Management Forum at Cranfield,Max Planck Institut für Bildungsforschung,34,35
Management Forum at Cranfield,EURAC Research,28,28
Management Forum at Cranfield,ASML Taiwan Ltd,36,36
Management Forum at Cranfield,Soonchunhyang University,30,30
Management Forum at Cranfield,GameCreator GmbH,31,40
Management Forum at Cranfield,Robert Bosch GmbH,22,26
Management Forum at Cranfield,Information Systems/Technology Mgmt.,34,38
Management Forum at Cranfield,Ohio Dominican University,33,33
Management Forum at Cranfield,Karolinska Institutet,32,28
Management Forum at Cranfield,Isis Papyrus Europe AG,24,27
Management Forum at Cranfield,University of Applied Sciences,37,37
Management Forum at Cranfield,ESG Management School,52,48
Management Forum at Cranfield,Bureau of Traffic Services,36,29
Management Forum at Cranfield,NorthTec Polytechnic,33,24
Management Forum at Cranfield,Southwest University for Nationalities,39,36
Management Forum at Cranfield,Institut polytechnique de Grenoble,32,29
Management Forum at Cranfield,Goodman School of Business,33,25
Management Forum at Cranfield,University of Noeth Carolina at Wilmington,37,45
Management Forum at Cranfield,Earth Council,38,33
Management Forum at Cranfield,Ruppin Academic Center,31,35
Management Forum at Cranfield,National Academies,43,38
Management Forum at Cranfield,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,36
Management Forum at Cranfield,Asia University Taiwan,31,35
Management Forum at Cranfield,Center for Change,52,43
Management Forum at Cranfield,"Crystal Decision Systems, Inc.",24,35
Management Forum at Cranfield,Alibaba Group,24,24
Management Forum at Cranfield,Groote Schuur Hospital,31,24
Management Forum at Cranfield,Bell Atlantic Science and Technology,34,37
Management Forum at Cranfield,Chengdu Public Security Bureau,31,34
Management Forum at Cranfield,Washington State Unviersity,43,43
Management Forum at Cranfield,Duke Energy,20,25
Management Forum at Cranfield,Kinneret College on the Sea of Galilee,39,30
Management Forum at Cranfield,HS-Kempten,21,26
Management Forum at Cranfield,OTH Regensburg,23,33
Management Forum at Cranfield,Alfred University,30,39
Management Forum at Cranfield,Singapore Institute of Management,35,45
Management Forum at Cranfield,University of the Fraser Valley,40,33
Management Forum at Cranfield,School of Interactive Arts and Technology,31,37
Management Forum at Cranfield,Douglas College,27,27
Management Forum at Cranfield,"Connotate Technologies, Inc.",35,33
Management Forum at Cranfield,Ministry of Finance,38,33
Management Forum at Cranfield,University of Technology Kingston,32,32
Management Forum at Cranfield,Fraunhofer lESE,32,41
Management Forum at Cranfield,Baan Development,31,44
Management Forum at Cranfield,Health Canada,38,33
Management Forum at Cranfield,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,29
Management Forum at Cranfield,Apunipima Cape York Health Council,48,35
Management Forum at Cranfield,National Chengci University,36,32
Management Forum at Cranfield,Jaffalaan 5,25,35
Management Forum at Cranfield,Ulkoasiainministerio,29,29
Management Forum at Cranfield,VitalHealth Software,33,29
Management Forum at Cranfield,Oakwood Computing Assoc.,26,27
Management Forum at Cranfield,Eckerd College,28,23
Management Forum at Cranfield,Wuhan University of Technology,37,31
Management Forum at Cranfield,Digital Usage of Technology within Community,36,33
Management Forum at Cranfield,Scandpower Risk Management AS,41,41
Management Forum at Cranfield,Research Department,29,29
Management Forum at Cranfield,Conservatoire National des Arts et Metiers,34,45
Management Forum at Cranfield,ERCIS - European Research Center for Information Systems,35,41
Management Forum at Cranfield,Loughborough Business School,28,25
Management Forum at Cranfield,IRCCS Foundation Salvatore Maugeri,32,35
Management Forum at Cranfield,DIBA Group,21,26
Management Forum at Cranfield,Interdisciplinary Scientific Research,30,30
Management Forum at Cranfield,University of West Florida,40,36
Management Forum at Cranfield,Joseph M. Katz Graduate School of Business,37,26
Management Forum at Cranfield,University Seeburg Castle,33,33
Management Forum at Cranfield,"USA, Inc.",21,22
Management Forum at Cranfield,Vignans Foundation for Science Technology and Research University,34,32
Management Forum at Cranfield,Akdeniz Üniversitesi,29,29
Management Forum at Cranfield,Eastern Kentucky University,36,36
Management Forum at Cranfield,Carnegie Mellon Univerity,44,41
Management Forum at Cranfield,Infrastructure Systems,31,31
Management Forum at Cranfield,Simsion Bowles and Associates,34,34
Management Forum at Cranfield,Parkland Center for Clinical Innovation,41,44
Management Forum at Cranfield,FREIE UND HANSESTADT HAMBURG,32,35
Management Forum at Cranfield,Chevron Corporation,33,33
Management Forum at Cranfield,Henan Polytechnic University,35,35
Management Forum at Cranfield,"FSI International, Inc.",31,32
Management Forum at Cranfield,Rege Imaging and Cinefilms (P) Ltd,41,49
Management Forum at Cranfield,"Kiturami Co., Ltd.",30,27
Management Forum at Cranfield,Humans and Technology,40,40
Management Forum at Cranfield,Deutsches Forschungszentrum für Künstliche Intelligenz,34,37
Management Forum at Cranfield,Praxisnetz GO IN e.V.,36,33
Management Forum at Cranfield,Advanced Research and Development Activity,34,42
Management Forum at Cranfield,Stottler Henke Associates,30,30
Management Forum at Cranfield,Autodesk Inc.,24,24
Management Forum at Cranfield,Federal University of Espirito Santo,34,37
Management Forum at Cranfield,Piedmont College,31,31
Management Forum at Cranfield,innosabi GmbH,24,19
Management Forum at Cranfield,"iSOCO, S.A.",15,26
Management Forum at Cranfield,Huanggang Central Hospital,44,40
Management Forum at Cranfield,Suining Central Hospital,38,34
Management Forum at Cranfield,Leibniz Institute for the Social Sciences,40,26
Management Forum at Cranfield,PersonalGenomes.org,33,38
Management Forum at Cranfield,Lockheed Martin Corporation,39,36
Management Forum at Cranfield,International Centre for Information Technology,45,37
Management Forum at Cranfield,St. Louis University School of Public Health,33,31
Management Forum at Cranfield,Utah Valley Regional Medical Center,38,34
Management Forum at Cranfield,South Warwickshire Clinical Commissioning Group,24,29
Management Forum at Cranfield,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,31
Management Forum at Cranfield,Universidad de Malaga,28,28
Management Forum at Cranfield,Ghana Health Service,41,29
Management Forum at Cranfield,Parsons Brinckerhoff Quade Douglas Inc.,29,33
Management Forum at Cranfield,Providence College,21,26
Management Forum at Cranfield,Polaris Library Systems,23,31
Management Forum at Cranfield,Diversion Project Corporation,34,34
Management Forum at Cranfield,Riverbed Technology,29,29
Management Forum at Cranfield,"ZeroStack, Inc.",23,19
Management Forum at Cranfield,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,32
Management Forum at Cranfield,"University of Pennsylvania, Annenberg School for Communications",28,33
Management Forum at Cranfield,Northern Keittucky University,31,31
Management Forum at Cranfield,Petra University,36,36
Management Forum at Cranfield,Amman Arab University,40,36
Management Forum at Cranfield,National University of Singapore (Suzhou) Research Institute,36,32
Management Forum at Cranfield,"Shantou University, Medical College (SUMC)",31,35
Management Forum at Cranfield,Quryon Korea,24,24
Management Forum at Cranfield,Kompetenzzentrum Mgmt. Indust. D.,42,44
Management Forum at Cranfield,Earlham College,27,27
Management Forum at Cranfield,Vector Consulting Services GmbH,33,30
Management Forum at Cranfield,Saint John’s University,35,31
Management Forum at Cranfield,D.A.T.A. Corporation,33,38
Management Forum at Cranfield,"SoftCamp Co., Ltd.",30,32
Management Forum at Cranfield,Guru Gobind Singh Indraprastha University,29,31
Management Forum at Cranfield,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,39
Management Forum at Cranfield,NIVEL - The Netherlands Institute for Health Services Research,35,34
Management Forum at Cranfield,Federal Research Centre for Cultivated Plants (JKI),40,41
Management Forum at Cranfield,Texas Woman’s University,34,38
Management Forum at Cranfield,Boston Consulting Group,27,31
Management Forum at Cranfield,IBM Canada Ltd.,36,37
Management Forum at Cranfield,York University,27,27
Management Forum at Cranfield,Simplex Infrastructures Ltd.,42,36
Management Forum at Cranfield,Chengdu Jiuheyuan Industry Company,35,32
Management Forum at Cranfield,Archmarine International Pte Ltd,43,36
Management Forum at Cranfield,"Deloitte MCS Ltd., Consulting",34,29
Management Forum at Cranfield,Korea Institute of Energy Research,29,32
Management Forum at Cranfield,"IBM Korea, Inc.",32,29
Management Forum at Cranfield,Defense Logistics Agency,34,30
Management Forum at Cranfield,Shanghai Children's Medical Center,38,38
Management Forum at Cranfield,Warburg Institute,30,30
Management Forum at Cranfield,BIS Applied Systems Ltd,27,31
Management Forum at Cranfield,Tabriz Islamic Art University,34,38
Management Forum at Cranfield,National Defence and the Canadian Forces,43,46
Management Forum at Cranfield,Korea Institute of Finance,33,33
Management Forum at Cranfield,Hochschule Ravensburg-Weingarten,26,33
Management Forum at Cranfield,Independent University,39,31
Management Forum at Cranfield,College of Business and Management,35,54
Management Forum at Cranfield,TURKSAT,22,22
Management Forum at Cranfield,MOONROC Advisory Partners,37,33
Management Forum at Cranfield,USC,12,6
Management Forum at Cranfield,Tainan University of Technology,40,33
Management Forum at Cranfield,IBM EMEA,27,22
Management Forum at Cranfield,Chongqing University of Science and Technology,32,35
Management Forum at Cranfield,Toyota InfoTechnology Center,32,32
Management Forum at Cranfield,Samsung Economic Research Institute,41,31
Management Forum at Cranfield,Laboratory for Innovative Technology and Engineering Education (LITEE),34,35
Management Forum at Cranfield,Larsen & Toubro Limited,38,36
Management Forum at Cranfield,BORO Solutions Ltd,30,30
Management Forum at Cranfield,Locdon School of Economics and Political Science,31,34
Management Forum at Cranfield,Board Coaching Ltd,34,38
Management Forum at Cranfield,Ordnance Engineering College,32,35
Management Forum at Cranfield,Shri Shankaracharya Group of Institutions,29,26
Management Forum at Cranfield,FDC Executive Development,26,30
Management Forum at Cranfield,Correlation Systems Ltd,31,35
Management Forum at Cranfield,HC Analytics,24,20
Management Forum at Cranfield,Administrative Headquarters of the Max Planck Society,37,34
Management Forum at Cranfield,"NEC Laboratories America, Inc.",37,35
Management Forum at Cranfield,ERCIS,24,12
Management Forum at Cranfield,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,29
Management Forum at Cranfield,Minerra Pty Ltd,41,32
Management Forum at Cranfield,University Hospital Birmingham NHS Foundation Trust,32,32
Management Forum at Cranfield,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,35
Management Forum at Cranfield,Universität Tübingen,29,34
Management Forum at Cranfield,Charles University,30,34
Management Forum at Cranfield,Univerzita Palack&eacute;ho v Olomouci,27,33
Management Forum at Cranfield,Universitat fur Bodenkultur Wien,36,33
Management Forum at Cranfield,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,36
Management Forum at Cranfield,Cognizant,21,32
Management Forum at Cranfield,Adnan Menderes Üniversitesi,39,36
Management Forum at Cranfield,Al-Hussein Bin Talal University,33,33
Management Forum at Cranfield,Sam M. Walton College of Business,39,30
Management Forum at Cranfield,Sun Tzu Art of War Institute,39,39
Management Forum at Cranfield,Rehau AG and Co.,36,41
Management Forum at Cranfield,MCI Management Center Innsbruck,47,57
Management Forum at Cranfield,Hefei University,31,31
Management Forum at Cranfield,Sezione AICA di Milano,31,39
Management Forum at Cranfield,National Taiwan Ocean University,39,39
Management Forum at Cranfield,General Research Institute for Non-ferrous Metals China,38,36
Management Forum at Cranfield,China Electronic Technology Group Corporation,38,38
Management Forum at Cranfield,Administration College of Public Policy,35,29
Management Forum at Cranfield,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,34
Management Forum at Cranfield,Air Test and Evaluation Squadron ONE,34,40
Management Forum at Cranfield,US Coast Guard Commander (TMM),34,42
Management Forum at Cranfield,ABM AMRO Bank CCA-2,38,33
Management Forum at Cranfield,Nyvej 19,16,16
Management Forum at Cranfield,A.C. and Associates,33,38
Management Forum at Cranfield,Nelson Mandela Metropolitan University,39,36
Management Forum at Cranfield,InnoValor B.V.,23,29
Management Forum at Cranfield,InfoBeyond Technology LLC,30,30
Management Forum at Cranfield,Fidelity Management Research India,51,51
Management Forum at Cranfield,Burapha University,30,30
Management Forum at Cranfield,Faculty Block,24,24
Management Forum at Cranfield,Seabrook Research Ltd.,27,28
Management Forum at Cranfield,PWC Consulting,23,23
Management Forum at Cranfield,Personalized Medicine Coalition,37,37
Management Forum at Cranfield,University of South Pacific,43,39
Management Forum at Cranfield,A'Sharqiyah University,31,35
Management Forum at Cranfield,Trisept Solutions,30,26
Management Forum at Cranfield,Karlsruhe Institute for Technology,41,32
Management Forum at Cranfield,Korea Institute of S&T Evaluation and Planning,32,37
Management Forum at Cranfield,Brigbam Young University,34,38
Management Forum at Cranfield,Montana State University - Billings,38,32
Management Forum at Cranfield,MIT,12,12
Management Forum at Cranfield,Law and Economic Consulting Group (LECG,32,36
Management Forum at Cranfield,University of Frankfurtam Main,37,41
Management Forum at Cranfield,Dep of Business Information Systems,34,38
Management Forum at Cranfield,Technische Universität Mönchen,27,35
Management Forum at Cranfield,Xi’an Jiao tong University,36,33
Management Forum at Cranfield,Leicester General Hospital,33,33
Management Forum at Cranfield,Northwest Center for Community Mental Health,41,41
Management Forum at Cranfield,Sheppard Pratt Health System,28,35
Management Forum at Cranfield,Private Practice,36,36
Management Forum at Cranfield,Université Libanaise,37,38
Management Forum at Cranfield,Yildirim Beyazit Üniversitesi,31,35
Management Forum at Cranfield,Object Management Group (OMG,49,50
Management Forum at Cranfield,Global University Alliance,33,36
Management Forum at Cranfield,LEGO System AS,28,33
Management Forum at Cranfield,AB Electrolux,29,29
Management Forum at Cranfield,Boehringer Ingelheim Pharma GmbH & Co. KG,29,33
Management Forum at Cranfield,Business Modeling and Integration (BMI) task force,33,39
Management Forum at Cranfield,Global Business Process User Group,25,29
Management Forum at Cranfield,Lean Enterprise Institute Inc,34,34
Management Forum at Cranfield,FEAC Institute,28,28
Management Forum at Cranfield,Wiesbaden Business School,30,30
Management Forum at Cranfield,Office Depot,24,24
Management Forum at Cranfield,Fujitsu North America,32,36
Management Forum at Cranfield,German Federal Employment Agency,39,39
Management Forum at Cranfield,NATO Allied Command Transformation,41,41
Management Forum at Cranfield,"Business Process Management, Inc. (BPMI",38,46
Management Forum at Cranfield,"Maersk Line, Denmark",37,33
Management Forum at Cranfield,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,27
Management Forum at Cranfield,IMC,12,12
Management Forum at Cranfield,European Patent Office,43,43
Management Forum at Cranfield,Bundesagentur für Arbeit,49,42
Management Forum at Cranfield,Instituttet for Fremtidsforskning Copenhagen,36,36
Management Forum at Cranfield,Government of,43,33
Management Forum at Cranfield,NonLife Business Unit,28,32
Management Forum at Cranfield,Northrop Grumman corporation,42,46
Management Forum at Cranfield,NATO,24,18
Management Forum at Cranfield,Center for Advanced Study in the Behavioral Sciences,37,37
Management Forum at Cranfield,PELKOREA Co. LTD,36,32
Management Forum at Cranfield,Buckman Laboratories International,41,35
Management Forum at Cranfield,Administration,37,33
Management Forum at Cranfield,Ryder System,24,29
Management Forum at Cranfield,Sir Mortimer B. Davis Jewish General Hospital,30,30
Management Forum at Cranfield,Gouvernement du Québec,39,40
Management Forum at Cranfield,Canadian Patient Safety Institute,42,39
Management Forum at Cranfield,Eli Broad Grad. Sch. Mgmt.,29,42
Management Forum at Cranfield,Central Intelligence Agency,32,39
Management Forum at Cranfield,Health Information Exchange of New York,44,38
Management Forum at Cranfield,Hashemite University,37,33
Management Forum at Cranfield,J. Mack Robinson College of Business,31,28
Management Forum at Cranfield,College of Business Administration,35,35
Management Forum at Cranfield,Justyna Rudnicka is Teaching Fellow,38,31
Management Forum at Cranfield,Joanne H. Pratt Associates,40,37
Management Forum at Cranfield,Advanced Brain Monitoring,33,44
Management Forum at Cranfield,Hunan University of Technology,37,34
Management Forum at Cranfield,Pvt. Ltd,22,22
Management Forum at Cranfield,University of Porland,40,40
Management Forum at Cranfield,Western Connecticut State University,40,34
Management Forum at Cranfield,College of Liberal Arts and Sciences,40,37
Management Forum at Cranfield,Eastwei Relations,30,35
Management Forum at Cranfield,Kingsdale Shareholder Services,34,31
Management Forum at Cranfield,Canadian Tire Corporation,41,37
Management Forum at Cranfield,London School of Hygiene & Tropical Medicine,30,28
Management Forum at Cranfield,PHPC Ltd,16,16
Management Forum at Cranfield,Imperial College Faculty of Medicine,37,34
Management Forum at Cranfield,Nettuno University,34,30
Management Forum at Cranfield,Aon Plc,22,17
Management Forum at Cranfield,Globe Forum Business Network,42,46
Management Forum at Cranfield,Woodward Governor (India) Limited,39,30
Management Forum at Cranfield,Lana Labs GmbH,28,28
Management Forum at Cranfield,Christian Brothers University,31,38
Management Forum at Cranfield,Kenya Polytechnic University College,31,31
Management Forum at Cranfield,Tokyo University of Science,32,36
Management Forum at Cranfield,Design Science Research institute,32,29
Management Forum at Cranfield,Drexel University College of Medicine,33,33
Management Forum at Cranfield,Republic of Singapore Navy,25,36
Management Forum at Cranfield,Palo Alto Research Center Incorporated,39,39
Management Forum at Cranfield,Thales Research and Technology,34,34
Management Forum at Cranfield,Arup Group Limited,34,34
Management Forum at Cranfield,"Silicon Graphics, Inc.",24,29
Management Forum at Cranfield,Financial Markets,35,39
Management Forum at Cranfield,Buchholz High School,20,16
Management Forum at Cranfield,Nazarbayev University,32,36
Management Forum at Cranfield,Mihaylo School of Business,29,22
Management Forum at Cranfield,AUDI AG,22,22
Management Forum at Cranfield,Korea Energy Economics Institute,36,30
Management Forum at Cranfield,Alternative Channels,45,41
Management Forum at Cranfield,Hyundai Motor Company,40,36
Management Forum at Cranfield,Network Planning and Engineering Systems,35,41
Management Forum at Cranfield,State Key Laboratory of Management and Control for Complex Systems,38,42
Management Forum at Cranfield,Institut Supérieur de Gestion de Gabès,27,25
Management Forum at Cranfield,ICAP Group,21,26
Management Forum at Cranfield,Farragut High School,33,24
Management Forum at Cranfield,University of Tennessee College of Veterinary Medicine,31,31
Management Forum at Cranfield,Mathematics and Computer Science,43,43
Management Forum at Cranfield,Pondicherry University,27,31
Management Forum at Cranfield,Taylor's University Malaysia,32,35
Management Forum at Cranfield,Cleveland Clinic Foundation,36,43
Management Forum at Cranfield,Manukau Institute of Technology,43,33
Management Forum at Cranfield,Internal Revenue Service,38,38
Management Forum at Cranfield,First American Corporation,36,36
Management Forum at Cranfield,Blackpool Victoria Hospital,29,29
Management Forum at Cranfield,Samsung Life Insurance,39,39
Management Forum at Cranfield,Deerfield Institute,33,38
Management Forum at Cranfield,National Semiconductor Corporation,44,41
Management Forum at Cranfield,Ciba-Geigy Corporation,35,39
Management Forum at Cranfield,SUNY-Buffalo and Sogang University,32,38
Management Forum at Cranfield,Andersen Consulting,42,33
Management Forum at Cranfield,Smeal College of Business,33,30
Management Forum at Cranfield,Korea Information Security Agency,42,39
Management Forum at Cranfield,Xerox Corporation,30,30
Management Forum at Cranfield,Society and Citizenship,31,35
Management Forum at Cranfield,Strategic Business Division,29,25
Management Forum at Cranfield,Front Row Society,35,30
Management Forum at Cranfield,Royal FloraHolland,38,30
Management Forum at Cranfield,Wuyi University,23,23
Management Forum at Cranfield,Athens Laboratory of Business Administration,36,33
Management Forum at Cranfield,Southwestern Bell Telephone Company,31,34
Management Forum at Cranfield,SUNY at Binghamfon,30,34
Management Forum at Cranfield,Yongin University,35,35
Management Forum at Cranfield,Metro AG,32,27
Management Forum at Cranfield,University of Windsor,32,28
Management Forum at Cranfield,Kim Hag Dong Oriental Medical Clinic,43,37
Management Forum at Cranfield,A. James Clark School Of Engineering,34,38
Management Forum at Cranfield,Innovative Business Solutions Inc.,32,29
Management Forum at Cranfield,Jones and Demille Engineering,31,38
Management Forum at Cranfield,JRB Associates,28,28
Management Forum at Cranfield,Sami Shamoon College of Engineering,34,34
Management Forum at Cranfield,University of Ontario Institute of Technology,35,32
Management Forum at Cranfield,Georgia Gwinnett College,34,34
Management Forum at Cranfield,"Peachtree Health Informatics, LLC",42,39
Management Forum at Cranfield,Hebei Science and Technique Information Institute,38,36
Management Forum at Cranfield,Korea Research Institute for Human Settlements,40,40
Management Forum at Cranfield,Pricewaterhouse Coopers,27,27
Management Forum at Cranfield,ICT Publications,27,31
Management Forum at Cranfield,CNAM Laboratoire Cédric,46,35
Management Forum at Cranfield,Institute of Vocational Education,35,39
Management Forum at Cranfield,Ministry of Health Mozambique,41,38
Management Forum at Cranfield,Fortis,29,23
Management Forum at Cranfield,Norfolk State University,38,30
Management Forum at Cranfield,Taiwan Semiconductor Manufacturing Company,42,39
Management Forum at Cranfield,Texas University-Pan American,31,34
Management Forum at Cranfield,Coll. Bus. Admin.,22,23
Management Forum at Cranfield,Universidad de Santiago de Chile,36,36
Management Forum at Cranfield,University of Tasmania,39,35
Management Forum at Cranfield,Geschaftsfuhrer I.,30,26
Management Forum at Cranfield,NFP,12,12
Management Forum at Cranfield,Durland Consulting,30,30
Management Forum at Cranfield,Cairo University,27,36
Management Forum at Cranfield,Mannheim Business School,38,30
Management Forum at Cranfield,Bavarian Motor Works Group,33,36
Management Forum at Cranfield,Institute Hospital San Raffaele,40,40
Management Forum at Cranfield,"Richmond Group Fund Co., Ltd",35,33
Management Forum at Cranfield,Rotterdam Business School,26,26
Management Forum at Cranfield,Donau-Universitat Krems,35,35
Management Forum at Cranfield,Information Resources and Services Branch,37,40
Management Forum at Cranfield,Southern Arkansas University,32,39
Management Forum at Cranfield,German University in Cairo,40,40
Management Forum at Cranfield,Institut Straumann AG,36,44
Management Forum at Cranfield,Sezione AICA,29,34
Management Forum at Cranfield,Deloitte and Touche,33,33
Management Forum at Cranfield,Capella University,30,38
Management Forum at Cranfield,Bank of America Charlotte,41,30
Management Forum at Cranfield,University of La Verne,43,35
Management Forum at Cranfield,"Paragon Systems, Inc.",32,29
Management Forum at Cranfield,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,25
Management Forum at Cranfield,Okidata,22,22
Management Forum at Cranfield,Two A Day Group,27,36
Management Forum at Cranfield,"Energy Management Associates, Inc",52,56
Management Forum at Cranfield,University of Malaysia Sarawak,34,34
Management Forum at Cranfield,SAP University Alliance,35,35
Management Forum at Cranfield,Kenan Systems Corporation,37,37
Management Forum at Cranfield,"Dow Jones & Company, Inc.",30,32
Management Forum at Cranfield,Hertfordshire Hospitals NHS Trust,29,29
