Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McKinsey and Company,Faculty of Management,34,34
McKinsey and Company,Williams Power Company,52,48
McKinsey and Company,Standard Bank of South Africa,29,24
McKinsey and Company,York University,23,23
McKinsey and Company,"Tractors and Farm Equipment, Ltd.",38,39
McKinsey and Company,Mahindra Satyam Computers Services Ltd.,37,34
McKinsey and Company,UNIVERSITAT LIECHTENSTEIN,27,22
McKinsey and Company,Georgia Mason University,32,41
McKinsey and Company,Calcutta Institute of Technology,38,35
McKinsey and Company,Centre College Kentucky,37,37
McKinsey and Company,GE Corporate Research and,31,49
McKinsey and Company,Rockhurst University,30,30
McKinsey and Company,MIT Center for Digital Business,31,27
McKinsey and Company,Dynatrace Austria GmbH,29,24
McKinsey and Company,Grenoble Ecole de Management,33,38
McKinsey and Company,"University of Tokyo, Research Center for Advanced Science and Technology",26,31
McKinsey and Company,Institute of Information Management,40,36
McKinsey and Company,University of Toronto Faculty of Medicine,33,33
McKinsey and Company,SAP (Schweiz) AG,28,35
McKinsey and Company,Singapore University,30,30
McKinsey and Company,University of International Business and Economics in China,33,33
McKinsey and Company,Huainan Normal University,44,44
McKinsey and Company,NZMP Ltd.,21,29
McKinsey and Company,Brandeis University,31,41
McKinsey and Company,Business Science Institute,30,35
McKinsey and Company,University Hospital of North Norway,36,36
McKinsey and Company,Raytheon,21,21
McKinsey and Company,Mayo Clinic Hospital,40,40
McKinsey and Company,Texas AandM International University,36,36
McKinsey and Company,Technical University of Kosice,32,32
McKinsey and Company,Loyola Marymount University,30,38
McKinsey and Company,NMCI,25,33
McKinsey and Company,Nolan Norton Institute,29,33
McKinsey and Company,SL Power Electronics Corp.,35,36
McKinsey and Company,PSB Paris School of Business,29,29
McKinsey and Company,NYU Robert F. Wagner Graduate School of Public Service,27,27
McKinsey and Company,Institute for the Future,27,27
McKinsey and Company,"Simulex, Inc.",30,32
McKinsey and Company,College of Information Science and Technology,40,46
McKinsey and Company,University of Applied Sciences,36,44
McKinsey and Company,TU Eindhofen,31,31
McKinsey and Company,Institute for Trends Research,37,24
McKinsey and Company,Instituto Superior de Economia e Gestão,37,38
McKinsey and Company,Kaplan University,32,43
McKinsey and Company,Nanjing University of Information Science and Technology,34,37
McKinsey and Company,Imfinity Pte. Ltd,32,28
McKinsey and Company,Novay,32,32
McKinsey and Company,National Institute for Mathematical Sciences,28,31
McKinsey and Company,Kwame Nkrumah University of Science and Technology,37,34
McKinsey and Company,Loughboroughx University,14,23
McKinsey and Company,National College of Ireland,34,30
McKinsey and Company,IBM Australia Ltd,22,22
McKinsey and Company,LOG,9,9
McKinsey and Company,Universite Paris 12 Val de Marne,38,38
McKinsey and Company,Buffalo State College,24,34
McKinsey and Company,EC Harris LLP,30,24
McKinsey and Company,AMI Health Care Ltd,36,31
McKinsey and Company,National Information and Communications Technology,40,43
McKinsey and Company,College of Business Administration,37,37
McKinsey and Company,"Cagle and Co., LLC",47,44
McKinsey and Company,GESIS - Leibniz Institute for the Social Sciences,26,27
McKinsey and Company,Information Consultant and Chair,42,46
McKinsey and Company,Logistics Provider,21,21
McKinsey and Company,System Testing Excellence Program,30,30
McKinsey and Company,University of Texas MD Anderson Cancer Center,34,40
McKinsey and Company,National Library of Medicine,33,33
McKinsey and Company,That department's chair,28,33
McKinsey and Company,Tungnan University,32,37
McKinsey and Company,Total Lubricants India Priv. Limited,29,29
McKinsey and Company,University of Business and Law,36,36
McKinsey and Company,Yuanta Financial Holdings,31,40
McKinsey and Company,"SAP Labs, LLC",30,31
McKinsey and Company,Smart GmbH,27,20
McKinsey and Company,North York General Hospital,34,34
McKinsey and Company,Results for Development Institute,23,34
McKinsey and Company,Horváth and Partners Management Consultants,32,39
McKinsey and Company,Production Engineering Department,34,30
McKinsey and Company,Växjö universitet,16,23
McKinsey and Company,Korea Institute of Procurement,40,28
McKinsey and Company,International Burch University,36,28
McKinsey and Company,NHS Wales,28,28
McKinsey and Company,Rolls Royce Corporation,37,37
McKinsey and Company,AKF Partners,31,38
McKinsey and Company,University of Olso,32,32
McKinsey and Company,Economics and Administration School at University of S~ao Paulo,31,34
McKinsey and Company,Marketing in the Economics and Administration School at University of S~ao Paulo,30,32
McKinsey and Company,Guangxi Normal University,36,44
McKinsey and Company,Oklahoma State University Medical Center,30,33
McKinsey and Company,"Population Health Research Institute, Ontario",28,31
McKinsey and Company,Institute for Clinical Evaluative Sciences,29,29
McKinsey and Company,"Varian Semiconductor Equipment Associates, Inc.",33,28
McKinsey and Company,Escher Group,31,19
McKinsey and Company,"Global Foundries, Inc.",24,40
McKinsey and Company,Asian Institute of Technology Thailand,34,31
McKinsey and Company,Cummins Inc.,44,39
McKinsey and Company,Senacor Technologies AG,33,37
McKinsey and Company,College of Charleston,34,29
McKinsey and Company,University of Nevarra,29,34
McKinsey and Company,Kunming Key Laboratory of Special Metallurgy,38,28
McKinsey and Company,Yunnan Normal University,41,36
McKinsey and Company,School of Management Information Systems,33,33
McKinsey and Company,Arvato Services Healthcare Germany GmbH,31,37
McKinsey and Company,Valdosta State College,29,24
McKinsey and Company,ISACA,40,24
McKinsey and Company,Data Consulting Services,27,32
McKinsey and Company,Deloitte Consulting GmbH,27,27
McKinsey and Company,Iwate Prefectural University,29,33
McKinsey and Company,Xerox Research Center,29,24
McKinsey and Company,School Management,32,32
McKinsey and Company,XQS-Service GmbH,22,22
McKinsey and Company,Duodecim Medical Publications Ltd,30,34
McKinsey and Company,Apple Computer,35,41
McKinsey and Company,Bain and Company Germany,64,68
McKinsey and Company,United States Securities and Exchange Commission,35,41
McKinsey and Company,University of South Dakota,30,30
McKinsey and Company,Altran Technologies,26,36
McKinsey and Company,Universidad de Extremadura,30,30
McKinsey and Company,Laboratoire d'Analyse et d'Architecture des Systemes,25,28
McKinsey and Company,Institut de Recherche en Informatique et Systèmes Aléatoires,28,31
McKinsey and Company,Atilim University,22,32
McKinsey and Company,Human Resources Development Canada,37,44
McKinsey and Company,University of Economics in Katowice,33,36
McKinsey and Company,Center for Advanced Biotechnology and Medicine,36,39
McKinsey and Company,Universidad de Huelva,29,29
McKinsey and Company,Institute for High Performance Business,34,27
McKinsey and Company,Deloitte Touche Tohmatsu India Pvt Ltd.,27,31
McKinsey and Company,Deloitte Consulting LLP,28,28
McKinsey and Company,Deloitte and Touche LLP,42,42
McKinsey and Company,The Nature Company,58,53
McKinsey and Company,"Carrier Corporation, USA",41,42
McKinsey and Company,Universidade da Beira Interior,32,32
McKinsey and Company,Royal Canadian Mounted Police,33,41
McKinsey and Company,Agilent Technologies,30,35
McKinsey and Company,Cigna,32,24
McKinsey and Company,Università degli Studi di Udine,27,24
McKinsey and Company,Xian University of Arts and Science,40,40
McKinsey and Company,Weinan Teachers University,35,30
McKinsey and Company,Hampton University,26,42
McKinsey and Company,Institute of Oceanology Chinese Academy of Sciences,31,37
McKinsey and Company,Virtual Surveys Ltd.,30,26
McKinsey and Company,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,32
McKinsey and Company,"Fuso Pharmaceutical Industries, Ltd.",29,30
McKinsey and Company,DCA Design International Ltd,29,33
McKinsey and Company,Center Latin American Studies,41,41
McKinsey and Company,Antioch University,26,37
McKinsey and Company,Gardner-Webb University,23,33
McKinsey and Company,Universidad de Las Americas Puebla,33,30
McKinsey and Company,Southeastern Oklahoma State University,34,31
McKinsey and Company,Unilever,14,21
McKinsey and Company,Calspan Corporation,51,46
McKinsey and Company,Lebanese International University,34,34
McKinsey and Company,"C2G Logistics, Inc",32,27
McKinsey and Company,University of Lethbridge,23,32
McKinsey and Company,Macquarie Group Limited,33,33
McKinsey and Company,ST-Ericsson,32,32
McKinsey and Company,Asian Culture Institute,28,42
McKinsey and Company,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,28
McKinsey and Company,University of Missouri-St,27,27
McKinsey and Company,"The Learning Chameleon, Inc",34,39
McKinsey and Company,NAVAIR,23,23
McKinsey and Company,Hamdam Bin Mohammed Smart University,39,36
McKinsey and Company,University in Bloomington,40,36
McKinsey and Company,"Stanley M. Slowik, Inc.",33,40
McKinsey and Company,Open Humans Foundation,38,43
McKinsey and Company,"Faculdade de Ciências e Tecnologia, New University of Lisbon",28,31
McKinsey and Company,Foxconn International Holdings,36,32
McKinsey and Company,Fortune Institute of International Business,29,29
McKinsey and Company,ABB Group,28,28
McKinsey and Company,Univ. of C. Florida,31,27
McKinsey and Company,University of Science and Technology Liaoning,40,37
McKinsey and Company,KIT Digital AG,35,35
McKinsey and Company,Pixelpark AG,31,31
McKinsey and Company,Vancl Research Laboratory,36,31
McKinsey and Company,Changchun University of Science and Technology,36,39
McKinsey and Company,Gulf University for Science and Technology Kuwait,35,35
McKinsey and Company,University of Sfax,32,32
McKinsey and Company,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,29
McKinsey and Company,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,29
McKinsey and Company,Centric,30,22
McKinsey and Company,KnowledgeBase Marketing,37,37
McKinsey and Company,Yunnan Branch of China Development Bank,34,37
McKinsey and Company,Metallurgy college of logistics Kunming normal college,27,27
McKinsey and Company,Inst. für Wirtschaftsinformatik,35,29
McKinsey and Company,School of Engineering University,31,31
McKinsey and Company,"Rossmoore Associates, Inc",31,36
McKinsey and Company,"Tyndall National Institute at National University of Ireland, Cork",28,28
McKinsey and Company,Analog Devices Ireland,29,33
McKinsey and Company,"Tektromx, Inc.",24,25
McKinsey and Company,Renmin (People’s) University of China,35,40
McKinsey and Company,Millsaps College,39,33
McKinsey and Company,Flint Transfeld Services Ltd (FT-SERVICES,26,30
McKinsey and Company,Oxford Institute of Retail Management,35,28
McKinsey and Company,FOM University of Applied Sciences for Economics and Management in Munich,30,37
McKinsey and Company,Computer Associates,31,36
McKinsey and Company,Fairmont State University,31,36
McKinsey and Company,Sichuan Normal University,40,40
McKinsey and Company,School of Information,34,34
McKinsey and Company,University Libraries,25,30
McKinsey and Company,School of Education,31,31
McKinsey and Company,School of Dentistry,26,26
McKinsey and Company,University of Matanzas,38,38
McKinsey and Company,ESC Rennes School of Business,29,29
McKinsey and Company,Osaka Prefecture University,26,30
McKinsey and Company,CaseWare IDEA Inc,38,32
McKinsey and Company,Huaihai Institute of Technology,35,31
McKinsey and Company,Turun Yliopistollinen Keskussairaala,21,29
McKinsey and Company,Pfizer GmbH Germany,41,41
McKinsey and Company,Centre for Computational Intelligence,39,42
McKinsey and Company,Centre for Computing and Social Responsibility,36,39
McKinsey and Company,St John's University,30,30
McKinsey and Company,ESC Rennes School of Business,29,29
McKinsey and Company,Australian Government,34,34
McKinsey and Company,Hannam University,27,38
McKinsey and Company,Const. Fuster,24,38
McKinsey and Company,"Fuji Xerox Co., Ltd.",25,27
McKinsey and Company,NC AandT State University,40,44
McKinsey and Company,China National Institute for Standardization,34,25
McKinsey and Company,eXcelon Corporation,46,41
McKinsey and Company,"Indian Institute of Technology, Kanpur",34,35
McKinsey and Company,Monitor United States,34,29
McKinsey and Company,Icosystem Corproation,44,44
McKinsey and Company,Blue Martini Software,34,34
McKinsey and Company,Hybrid Vigor Institute,24,29
McKinsey and Company,University Coll Agder,34,44
McKinsey and Company,China University of Political Science and Law,34,43
McKinsey and Company,International Hellenic University,34,30
McKinsey and Company,Tulane University School of Public Health and Tropical Medicine,29,31
McKinsey and Company,Zhengzhou Electric Power Company,42,42
McKinsey and Company,Dundalk Institute of Technology,39,35
McKinsey and Company,Polytechnion Kritis,21,31
McKinsey and Company,Seer Technologies,27,27
McKinsey and Company,Postgraduate School,31,26
McKinsey and Company,Veridian Corp.,41,36
McKinsey and Company,Universidad Rey Juan Carlos,43,34
McKinsey and Company,Alberta Research Council,32,41
McKinsey and Company,Sentient Corporation,45,40
McKinsey and Company,KPS Partners LLC,39,33
McKinsey and Company,BI Norwegian Business School,33,29
McKinsey and Company,"Universidad del Norte, Colombia",39,32
McKinsey and Company,Siddaganga Institute of Technology,33,33
McKinsey and Company,Lebanon Valley College,29,33
McKinsey and Company,Bose Corporation,44,39
McKinsey and Company,e-Spirit AG,19,26
McKinsey and Company,California State University San Bernardino,39,35
McKinsey and Company,Computer and Automation Research Institute Hungarian Academy of Sciences,28,33
McKinsey and Company,Courant Institute of Mathematical Sciences,32,32
McKinsey and Company,Missouri University of Science and Technology,40,34
McKinsey and Company,CeRSI,16,16
McKinsey and Company,Lab. Plant Physiol. and Molec. Biol.,32,42
McKinsey and Company,Zentrum für Europäische Wirtschaftsforschung GmbH,26,21
McKinsey and Company,Air Force Engineering University China,31,34
McKinsey and Company,"Know-Center, Graz",32,33
McKinsey and Company,Zefat Academic College,33,33
McKinsey and Company,Information Technology Department,38,42
McKinsey and Company,Kamuzu College of Nursing,27,27
McKinsey and Company,School of Computing,41,36
McKinsey and Company,Holland and Davis LLC,34,44
McKinsey and Company,Sumaria Systems Inc.,35,36
McKinsey and Company,Universidade Federal do Estado do Rio de Janeiro,29,29
McKinsey and Company,Ministry of Transport,44,29
McKinsey and Company,Nuclear Installations Inspectorate,37,33
McKinsey and Company,Centro Nacional de Supercomputación,47,41
McKinsey and Company,CSTEP,32,24
McKinsey and Company,GroupSystems.com,28,39
McKinsey and Company,University of Brunel,30,35
McKinsey and Company,Kasetsart University,35,30
McKinsey and Company,McGladrey & Pullen,42,28
McKinsey and Company,Shanghai Science and Technology University,42,39
McKinsey and Company,IBM China Company Limited,58,58
McKinsey and Company,Universidad Simón Bolívar,31,33
McKinsey and Company,University of Central Oklahoma,36,36
McKinsey and Company,Deloitte Consultancy,40,40
McKinsey and Company,Graduate School of Politecnico,28,32
McKinsey and Company,Great Lakes Institute of Management,36,29
McKinsey and Company,HW Communications Ltd,34,39
McKinsey and Company,Emory University School of Medicine,33,36
McKinsey and Company,CRC for Enterprise Distributed Systems Technology (DSTC),26,24
McKinsey and Company,Laboratoire Traitement et Communication de l'Information,32,29
McKinsey and Company,Institute for Pervasive Computing,45,38
McKinsey and Company,Newjersey Institute Of Technology,38,30
McKinsey and Company,IU School of Informatics,32,32
McKinsey and Company,Center for Collaboration Science,35,42
McKinsey and Company,AT and T,36,43
McKinsey and Company,Heilbronn Business School,31,27
McKinsey and Company,Key Strategies and Solutions Inc.,38,42
McKinsey and Company,National Energy Board,34,39
McKinsey and Company,"SONY Computer Science Laboratory, Paris",34,41
McKinsey and Company,Simpson College,34,29
McKinsey and Company,United Nations Conference on Trade and Development,34,37
McKinsey and Company,VODW,8,8
McKinsey and Company,Integrated Business Solution Center of Sprint,34,25
McKinsey and Company,University of Wisconsm-whitewater,34,26
McKinsey and Company,Kayex-An SPX Brand,42,42
McKinsey and Company,College of Business Administration,37,37
McKinsey and Company,SAP Corp. Research Centre Brisbane,30,34
McKinsey and Company,University of Austin at Texas,33,37
McKinsey and Company,National University of Tainan Taiwan,36,39
McKinsey and Company,Biology Department,37,26
McKinsey and Company,Chiba University,33,33
McKinsey and Company,DSO National Laboratories,31,31
McKinsey and Company,Graduate School of Operational and Information Sciences,32,37
McKinsey and Company,IT University,24,30
McKinsey and Company,EAI Technologies,28,33
McKinsey and Company,The Capital Group Companies,43,47
McKinsey and Company,University Hospital Maastricht,32,36
McKinsey and Company,Attorney at Law,40,34
McKinsey and Company,Institute of Aeronautical Industry Management,37,34
McKinsey and Company,Harbin Boiler Company Limited,45,49
McKinsey and Company,Critical Path Institute,33,33
McKinsey and Company,Azusa Pacific University,32,41
McKinsey and Company,KK Women's And Children's Hospital,44,44
McKinsey and Company,Northern Light Group,30,30
McKinsey and Company,"Silvaco Data Systems, Inc.",26,36
McKinsey and Company,Schneider Logistics,31,26
McKinsey and Company,Winthrop University,31,26
McKinsey and Company,Texas Instruments,27,27
McKinsey and Company,Southern Arizona VA Health Care System,31,31
McKinsey and Company,Baha'i Institute for Higher Education (BIHE),28,32
McKinsey and Company,Hanyang University,37,42
McKinsey and Company,Hong Kong and Shanghai Banking Corporation,39,42
McKinsey and Company,FMT Associates,29,29
McKinsey and Company,Brunei University,27,32
McKinsey and Company,Glaxo Smith Kline,27,38
McKinsey and Company,Center for Creative Leadership,28,24
McKinsey and Company,Heilongjiang University of Science and Technology,35,38
McKinsey and Company,Fachhochschule Kiel,21,36
McKinsey and Company,Chongqing University of Technology,37,33
McKinsey and Company,Direct. of Land Synth. Environments,36,34
McKinsey and Company,Operational Research Team,31,31
McKinsey and Company,Office of Naval Research,27,32
McKinsey and Company,"DDL-OMNI Engineering, LLC",31,32
McKinsey and Company,Beloit College,24,24
McKinsey and Company,Kim's Eye Hospital,47,42
McKinsey and Company,International Shari’ah Research Academy for Islamic Finance,30,30
McKinsey and Company,Munich School of Management,34,34
McKinsey and Company,100World AG,19,19
McKinsey and Company,Taipei Medical University,36,36
McKinsey and Company,Haute Autorité de Santé,33,29
McKinsey and Company,Ecole des hautes études en santé publique,26,31
McKinsey and Company,Universite de Versailles Saint-Quentin-en-Yvelines,26,26
McKinsey and Company,Pôle Recherche,18,24
McKinsey and Company,Laboratoire d'Informatique de Grenoble,28,28
McKinsey and Company,Université de Tunis,31,32
McKinsey and Company,John Muir Community Health Alliance,33,40
McKinsey and Company,Tata Research Development and Design Center,29,35
McKinsey and Company,IQVIA Incorporated.,36,37
McKinsey and Company,Graduate Institute of International and Development Studies,30,33
McKinsey and Company,SAP (Switzerland) Inc.,33,31
McKinsey and Company,FGV-SP,15,15
McKinsey and Company,FEA-USP,22,22
McKinsey and Company,Shaanxi Xueqian Normal University,38,34
McKinsey and Company,GE Aviation,32,32
McKinsey and Company,Claremont McKenna College,36,44
McKinsey and Company,Personal Library Software Incorporated,31,34
McKinsey and Company,University of Indianapolis,35,35
McKinsey and Company,"Universidad de Los Andes, Colombia",44,42
McKinsey and Company,Institute for Technology Management (ITEM-HSG),33,28
McKinsey and Company,Neumann University Aston,36,45
McKinsey and Company,Grambling State University,35,35
McKinsey and Company,Coach and Commitments,49,59
McKinsey and Company,Richmond University,31,36
McKinsey and Company,Technology Co,36,36
McKinsey and Company,University of Tehran,35,35
McKinsey and Company,KC University,24,30
McKinsey and Company,Norwegian Sch. Mgmt.,35,32
McKinsey and Company,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,37
McKinsey and Company,MetOcean Solutions Ltd.,37,43
McKinsey and Company,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,26
McKinsey and Company,ICAEW,24,24
McKinsey and Company,Deloitte,14,29
McKinsey and Company,Hamad Bin Khalifa University,33,42
McKinsey and Company,"Arthur D Little, Inc.",24,36
McKinsey and Company,Axon Labs Limited,27,43
McKinsey and Company,"Barclays de Zoete Wedd Securities, Ltd",24,32
McKinsey and Company,China University of Science and Technology,42,39
McKinsey and Company,China University of Technology,40,36
McKinsey and Company,T-Systems SfR,18,24
McKinsey and Company,Slovak Academy of Sciences,30,39
McKinsey and Company,Zuse Institute Berlin,29,29
McKinsey and Company,HPC Center Stuttgart (HLRS,26,22
McKinsey and Company,EML Research and TU,41,41
McKinsey and Company,Georg-August-University Gttingen,23,31
McKinsey and Company,Applied Science Private University Jordan,36,39
McKinsey and Company,Hashemite University,30,30
McKinsey and Company,U.S. Army Artificial Intelligence,26,31
McKinsey and Company,IESE,25,25
McKinsey and Company,Securities and Futures Commission of Hong Kong,36,39
McKinsey and Company,EXFO,17,8
McKinsey and Company,University of Mannheim,38,38
McKinsey and Company,University of Colombo,39,34
McKinsey and Company,"Westat, Inc.",25,27
McKinsey and Company,State Center for Information Forensics and Assurance,31,36
McKinsey and Company,National Institute of Mental Health,29,29
McKinsey and Company,Instacart,41,21
McKinsey and Company,Det Norske Veritas Pty Ltd,35,35
McKinsey and Company,"Cimnet Systems, Inc.",40,42
McKinsey and Company,School of Management Fudan University,32,39
McKinsey and Company,Infonyte GmbH,30,30
McKinsey and Company,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,27
McKinsey and Company,Ohio State University Medical Center,32,32
McKinsey and Company,U.S. Census Bureau,26,32
McKinsey and Company,Suzhou University,22,27
McKinsey and Company,Principia College,32,32
McKinsey and Company,"Laboratoire en Innovation, Technologies, Economie et Management",27,27
McKinsey and Company,University of Limerick,29,29
McKinsey and Company,Atlantis Aerospace Corporation,40,36
McKinsey and Company,Aerojet Rocketdyne,26,37
McKinsey and Company,Chosun University,32,38
McKinsey and Company,GECKO mbH,28,28
McKinsey and Company,Reginald H. Jones Center's Project in Information Systems,31,32
McKinsey and Company,North Alabama Medical Center,29,33
McKinsey and Company,Roland Berger Strategy Consultants,33,37
McKinsey and Company,Service für Gasaufbereitung GmbH,27,27
McKinsey and Company,Pressetext Nachrichtenagentur GmbH,26,26
McKinsey and Company,Elizabethtown College,29,24
McKinsey and Company,J. M. Thompson Company,52,50
McKinsey and Company,Museum Lolland-Falster,38,43
McKinsey and Company,California State University,34,34
McKinsey and Company,Sakarya Üniversitesi,25,26
McKinsey and Company,Eastern Connecticut State University,32,32
McKinsey and Company,Cornaby Farms,36,42
McKinsey and Company,Kosin University,33,33
McKinsey and Company,"Cambridgeshire County Council, United Kingdom",34,38
McKinsey and Company,CRAN Centre de Recherche en Automatique de Nancy,35,29
McKinsey and Company,Savannah State University,31,36
McKinsey and Company,Mercer University,32,27
McKinsey and Company,Eurocopter Group,28,22
McKinsey and Company,Karlshochschule International University,30,27
McKinsey and Company,Chongqing Environmental Protection Bureau,30,33
McKinsey and Company,Kanto Gakuin University,37,42
McKinsey and Company,Tokyo Metropolitan Institute of Technology,32,32
McKinsey and Company,University of La Verne,33,38
McKinsey and Company,Wuxi Hand Surgery Hospital,39,48
McKinsey and Company,Jiangsu Provincial People's Hospital,32,32
McKinsey and Company,Institute of System Science,34,38
McKinsey and Company,UNSW and Enterprise Analysts Pty. Ltd,39,36
McKinsey and Company,International Trade Centre,39,26
McKinsey and Company,Universidade de Aveiro,33,33
McKinsey and Company,Hanyang University,37,42
McKinsey and Company,National University of Singapore Business School,29,29
McKinsey and Company,Singapore Polytechnic,29,29
McKinsey and Company,"Ministry of Water Resources, P.R. China",37,32
McKinsey and Company,Netrii.com,33,40
McKinsey and Company,Thomson Reuters,23,23
McKinsey and Company,Dan McCreary and Associates,47,51
McKinsey and Company,Royal Berkshire NHS Foundation Trust,32,29
McKinsey and Company,Eagle Technology,33,28
McKinsey and Company,Universitatea Tehnica Gh. Asachi din IasI,26,30
McKinsey and Company,Seneca College of Applied Arts & Technology,32,33
McKinsey and Company,Computer Sciences Corporation in Deutschland,38,38
McKinsey and Company,Mount Saint Mary College,41,41
McKinsey and Company,Computing Trends,33,44
McKinsey and Company,Huaiyin Institute of Technology,35,31
McKinsey and Company,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,32
McKinsey and Company,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,38
McKinsey and Company,"Huaian Tiangong Transmission Technical Co., Ltd.",24,34
McKinsey and Company,University North Texas,33,33
McKinsey and Company,Shenyang Meteorological Bureau,32,32
McKinsey and Company,SMR Automotive Mirrors Stuttgart GmbH,25,25
McKinsey and Company,The ICT University,26,26
McKinsey and Company,University Teaching Hospital of Kigali (CHUK),31,32
McKinsey and Company,Texas Telehealth Technologies,24,20
McKinsey and Company,Muhimbili University of Health and Allied Sciences,34,37
McKinsey and Company,African Organization for Research and Training in Cancer,34,32
McKinsey and Company,Health First,19,19
McKinsey and Company,Weill Cornell Medical College,33,33
McKinsey and Company,"International Atomic Energy Agency, Vienna",35,36
McKinsey and Company,Kibagabaga Hospital,36,31
McKinsey and Company,African Renaissance Ambassador Corporation,42,42
McKinsey and Company,Advance Bank AG,40,34
McKinsey and Company,Southern Alberta Institute of Technology,30,30
McKinsey and Company,Information and Communication Technology University,39,42
McKinsey and Company,Shaw Regional Cancer Center,34,38
McKinsey and Company,American Association of Physicists in Medicine,30,39
McKinsey and Company,Purdue University Center for Cancer Research,28,34
McKinsey and Company,Lowell General Hospital,33,33
McKinsey and Company,Brigham and Women's Hospital,42,42
McKinsey and Company,Industrial Research and Development,44,44
McKinsey and Company,Australian Bureau of Statistics,27,27
McKinsey and Company,Al-Ahliyya Amman University,34,38
McKinsey and Company,The Norwegian Open Source Competence Center,32,38
McKinsey and Company,Swedish National Police,33,33
McKinsey and Company,York University,23,23
McKinsey and Company,Bank of Greece,24,29
McKinsey and Company,Panasonic Corporation,44,39
McKinsey and Company,Sumitomo Marine Research Institute Inc.,31,31
McKinsey and Company,"Latco, Inc.",26,28
McKinsey and Company,Maryville University,30,35
McKinsey and Company,Open University Business School,31,39
McKinsey and Company,International Monetary Fund,38,43
McKinsey and Company,Valdosta State University,27,27
McKinsey and Company,University of Mysore,35,30
McKinsey and Company,International Institute of Information Technology Bangalore,30,33
McKinsey and Company,Bureau of Labor Statistics,22,26
McKinsey and Company,NYS Off. Cyber Secty./Critical I,23,40
McKinsey and Company,SUNY Buffalo State College,30,35
McKinsey and Company,University of Bamberg,29,34
McKinsey and Company,IQser AG,36,36
McKinsey and Company,University of Hawai'i,29,34
McKinsey and Company,New York Institute of Technology,38,27
McKinsey and Company,Key Research Institute of Humanities and Social Sciences at Universities,28,30
McKinsey and Company,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,38
McKinsey and Company,Xi’an Telenavsoftware Inc,31,36
McKinsey and Company,Iksan National College,38,33
McKinsey and Company,Tohoku University,22,27
McKinsey and Company,Fraunhofer Institute for Systems and Innovation Research ISI,32,32
McKinsey and Company,Yingtian College,39,28
McKinsey and Company,Laboratory of Toxicology College of Veterinary Medicine,21,29
McKinsey and Company,Gartner Deutschland GmbH,36,36
McKinsey and Company,Uniwersytet Opolski,31,36
McKinsey and Company,Max Planck Institut für Gesellschaftsforschung,33,28
McKinsey and Company,Ghana Football Association,30,30
McKinsey and Company,Ulleval University Hospital,30,30
McKinsey and Company,Florida Southern College,32,27
McKinsey and Company,Honda Atlantic University,31,40
McKinsey and Company,Chuzhou University,21,32
McKinsey and Company,Coimbatore Institute of Technology,37,37
McKinsey and Company,Canadian Imperial Bank of Commerce World Markets,35,38
McKinsey and Company,Group Management Services,27,36
McKinsey and Company,Doowon Technical University College,29,33
McKinsey and Company,Guangzhou Li Zhi Network Technology Ltd,24,31
McKinsey and Company,University of South Florida’s (USF),25,26
McKinsey and Company,Ngee Ann Polytechnic,40,35
McKinsey and Company,Kyung Hee Cyber University,30,30
McKinsey and Company,School of Electrical Engineering and Computer Science,38,41
McKinsey and Company,State College,30,30
McKinsey and Company,Nanyang Polytechnic,36,36
McKinsey and Company,Northeast Forestry University,29,29
McKinsey and Company,"Bear, Stearns & Co. Inc",37,46
McKinsey and Company,Goddard Associates,26,26
McKinsey and Company,MasterCard Inc. O'Fallon,45,37
McKinsey and Company,Carolina A and T State University,42,42
McKinsey and Company,Fundacao Dom Cabral,31,31
McKinsey and Company,Grad. Sch. Bus. A.,26,29
McKinsey and Company,Blue Cross Blue Shield of Minnesota,33,33
McKinsey and Company,"University of Minnesota Medical Center, Fairview",26,33
McKinsey and Company,Capgcmini LLC,30,36
McKinsey and Company,Arieste Oy,40,33
McKinsey and Company,Institute of Biology Leiden,34,30
McKinsey and Company,Price Waterhouse,28,22
McKinsey and Company,DSC,17,17
McKinsey and Company,European Union,35,41
McKinsey and Company,World Association for Disaster and Emergency Medicine,36,41
McKinsey and Company,Alabama Department of Public Health,29,25
McKinsey and Company,United Nations University Institute for Environment and Human Security,31,31
McKinsey and Company,United Nations University,36,36
McKinsey and Company,Scientific and Cultural Organization,43,43
McKinsey and Company,Public Health England,29,34
McKinsey and Company,USDA Forest Service,21,21
McKinsey and Company,The Huck Institutes of the Life Sciences,33,30
McKinsey and Company,Eastgate Systems,22,28
McKinsey and Company,HBS India Research Center,36,31
McKinsey and Company,Seoul Women's University,32,32
