Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Black Sea University,The Eargroup,26,22
International Black Sea University,University of Lille,38,57
International Black Sea University,Institut Arthur Vernes,39,39
International Black Sea University,Epic Consulting Services Ltd,39,39
International Black Sea University,"National Institutes Allergy and Infectious Diseases, Hamilton",42,36
International Black Sea University,Berlin Research Centre on Internet Economics,38,46
International Black Sea University,Shaan'Xi Blood Center,36,44
International Black Sea University,Norrbotten County Council,37,31
International Black Sea University,Morgan State University,60,60
International Black Sea University,"International University,Vietnam National University Ho Chi Minh City",54,54
International Black Sea University,Chartered Institute of Public Finance and Accountancy,44,37
International Black Sea University,Harvard Business School India Research Center,38,41
International Black Sea University,TU,11,11
International Black Sea University,Institute of Biomedical Technology,35,35
International Black Sea University,"ESCP Europe Business School, London",26,29
International Black Sea University,SAMSUNG SDS Europe Ltd. Great West House,35,38
International Black Sea University,Brtrnel University Oxbridge,49,59
International Black Sea University,UNITY AG,24,33
International Black Sea University,Organisational Change Management,48,39
International Black Sea University,Pôle Universitaire Léonard De Vinci,38,48
International Black Sea University,Kunming University,54,58
International Black Sea University,"University of Agriculture and Forestry, Hue University",52,46
International Black Sea University,Kwong Wah Hospital,31,27
International Black Sea University,d.o.o.,5,15
International Black Sea University,Flextronics Global Services,43,46
International Black Sea University,University Key Laboratory of Green Chemistry,38,51
International Black Sea University,IM and T Programme Management,35,38
International Black Sea University,Ciena Corporation,31,35
International Black Sea University,Finnish Red Cross Blood Service,40,43
International Black Sea University,Ivey Business School at Western University,55,50
International Black Sea University,Reliant Medical Group,33,36
International Black Sea University,Universities of Exeter,36,50
International Black Sea University,Chair of Management and eBusiness,39,36
International Black Sea University,Global Institute for IT Management LLC,31,39
International Black Sea University,Saltlux Inc.,22,27
International Black Sea University,IMSL Shenzhen Key Laboratory,35,39
International Black Sea University,Shenyang Normal University,57,63
International Black Sea University,Medaille College,32,32
International Black Sea University,Targetplace Co.,33,33
International Black Sea University,"Royal Children's Hospital, Melbourne",37,41
International Black Sea University,Southampton Business School,36,33
International Black Sea University,"Adler Consultants, Inc",32,36
International Black Sea University,Turiba Business College,35,39
International Black Sea University,Norwegian School of IT (NITH,35,30
International Black Sea University,Westaway Gillis,29,33
International Black Sea University,China Southern Power Grid,37,37
International Black Sea University,A.T. Kearney & Co,35,38
International Black Sea University,Central Architecture,41,37
International Black Sea University,State Key Laboratory of Applied Organic Chemistry,41,36
International Black Sea University,James Martin Associates,39,35
International Black Sea University,Ryerson University,58,58
International Black Sea University,Findwise AB,27,31
International Black Sea University,Florida College,29,29
International Black Sea University,Ernst and Young Pacific Center,44,41
International Black Sea University,Hayes Microcomputer Products Inc,27,30
International Black Sea University,Illinois Univ.,38,43
International Black Sea University,Oral Roberts University,60,60
International Black Sea University,Independent Consultant,39,39
International Black Sea University,Otaru University of Commerce,42,55
International Black Sea University,Baan Development,28,36
International Black Sea University,USTC-CityU Joint Advanced Study Institute,37,43
International Black Sea University,Hill School,22,18
International Black Sea University,"HighPoint Global, LLC",33,30
International Black Sea University,Jerusalem College of Technology,31,31
International Black Sea University,LeMoyne Owen College,30,30
International Black Sea University,Taiyuan University of Technology,45,58
International Black Sea University,Florida Polytechnic University,53,56
International Black Sea University,"H2 and WF3 Research, LLC",28,28
International Black Sea University,Health Partners Medical Group,32,41
International Black Sea University,Corporate Headquarters,36,39
International Black Sea University,Software Design & Management AG,31,35
International Black Sea University,Mines Saint-Etienne,34,42
International Black Sea University,Hochschule für Öffentliche Verwaltung Kehl,32,35
International Black Sea University,ENERGIZE CLINTON COUNTY,46,46
International Black Sea University,Oakwood High School,23,19
International Black Sea University,Massachusetts Maritime Academy,31,38
International Black Sea University,AJM Associates,29,29
International Black Sea University,Shandong Jianzhu University,52,56
International Black Sea University,San Diego University,56,63
International Black Sea University,University of Dundee,37,52
International Black Sea University,Queen's Medical Research Institute,41,38
International Black Sea University,Hull York Medical School,28,34
International Black Sea University,NHS Lothian,22,31
International Black Sea University,Pennsylvania Stt. Univ. Gt. Valley,41,46
International Black Sea University,Enterprise Research Centre and Warwick Business School,36,36
International Black Sea University,Department of Veterans Affairs,38,38
International Black Sea University,UMASS,15,15
International Black Sea University,Catalina Marketing,38,38
International Black Sea University,Sørlandet Hospital HF,29,41
International Black Sea University,CORDS Limited,26,30
International Black Sea University,Welsearch Limited,35,35
International Black Sea University,National Kaohsiung First University of Science and Technology,48,55
International Black Sea University,Francisco Requena Alcaraz,37,37
International Black Sea University,Hopital Maisonneuve-Rosemont,45,42
International Black Sea University,T-Systems International GmbH,48,65
International Black Sea University,United Microelectronics Corporation Taiwan,37,39
International Black Sea University,KERN Global Language Services,48,48
International Black Sea University,"Pendére, Inc.",21,27
International Black Sea University,Konigsburg Offshore A.S.,28,32
International Black Sea University,Lally School of Management and Technology,27,35
International Black Sea University,Landis + Gyr AG,24,34
International Black Sea University,Institut des Sourds,38,38
International Black Sea University,Novay,21,21
International Black Sea University,Statoil ASA,40,31
International Black Sea University,Epidemiology Research Unit,47,47
International Black Sea University,University of Puerto Rico,34,58
International Black Sea University,BOISE STATE UNIVESITY,55,58
International Black Sea University,SingularLogic S.A.,31,31
International Black Sea University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,39
International Black Sea University,"Pass and Seymour, Inc.",32,37
International Black Sea University,Milken Institute,36,32
International Black Sea University,University of Leth-Bridge,34,54
International Black Sea University,Environment,36,36
International Black Sea University,Califia Bio Inc.,28,33
International Black Sea University,Radiant Research,36,36
International Black Sea University,University of,43,51
International Black Sea University,State University of New York at Oswego,42,56
International Black Sea University,"EGG Idaho, Inc.",20,26
International Black Sea University,Russia Offroad Ltd.,26,35
International Black Sea University,Niagara Family Medicine Associates,35,41
International Black Sea University,Dendress Corporation,30,44
International Black Sea University,British Computer Society and the Australian Computer,33,42
International Black Sea University,Guang An Electric Power Bureau,34,34
International Black Sea University,Luzhou Electric Power Bureau,29,32
International Black Sea University,Leibniz Center for Law,32,39
International Black Sea University,"Institute for Tourism Studies, Macao",37,41
International Black Sea University,1st Advisory Ltd,28,24
International Black Sea University,"Institute of Management Technology, Ghaziabad",30,38
International Black Sea University,Senex Rex,23,28
International Black Sea University,"Scrum, Inc.",18,23
International Black Sea University,Seongbuk-gu Public Health Center,42,36
International Black Sea University,J.D. Edwards and Co.,22,31
International Black Sea University,Research Center at the University of Arkansas,48,58
International Black Sea University,Osterreichische Akademie Der Wissenschaften,36,36
International Black Sea University,Kyonggi University,50,54
International Black Sea University,University of Trás-os-Montes and Alto Douro,34,53
International Black Sea University,Unisys Corporation,27,50
International Black Sea University,"Scientific Solutions, Inc.",40,41
International Black Sea University,HILTI Befestigungstechnik AG,32,39
International Black Sea University,TMA,11,11
International Black Sea University,St. Joseph Medical Center,37,41
International Black Sea University,South Westphalia University of Applied Science,42,45
International Black Sea University,Nanokor Co.,22,27
International Black Sea University,Bryant College,33,33
International Black Sea University,Arkanses State University,58,61
International Black Sea University,TOTAL S.A.,32,28
International Black Sea University,University of Turku School of Cultural Production and Landscape Studies,36,48
International Black Sea University,Innovative Management Partner,41,41
International Black Sea University,Neijiang Normal University,57,57
International Black Sea University,TU,11,11
International Black Sea University,Institut für Informationssysteme,39,49
International Black Sea University,Central Hospital of XuanCheng,38,41
International Black Sea University,National Chung-Chen University,69,69
International Black Sea University,Bützow Attorneys Ltd,30,30
International Black Sea University,Finnish Competition Authority,44,38
International Black Sea University,Counseling for the Korea Youth Counseling Institute,38,35
International Black Sea University,Conway County Borough Council,32,38
International Black Sea University,"Blessington, Co.",28,33
International Black Sea University,IEEE,21,21
International Black Sea University,IP2Biz LLC,23,14
International Black Sea University,SHK and Associates,31,31
International Black Sea University,China Petroleum & Chemical Corporation,36,37
International Black Sea University,Universite du Quebec a Trois Riveres,43,54
International Black Sea University,Advisory Board Company,36,32
International Black Sea University,Abington Hospital,35,39
International Black Sea University,Ernst and Young LLP,34,38
International Black Sea University,National University,72,72
International Black Sea University,"Ministry of Oil, Republic of Iraq",42,36
International Black Sea University,Samsung Electro-Mechanics,34,37
International Black Sea University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,33
International Black Sea University,Asia Corporate Finance Group,35,35
International Black Sea University,NXP Semiconductors,31,31
International Black Sea University,NXP Research,26,26
International Black Sea University,UFRGS/EA/PPGA,17,34
International Black Sea University,University UNIPAMPA,38,57
International Black Sea University,Tualne University,59,59
International Black Sea University,Kemi-Tornio University of Applied Science,45,56
International Black Sea University,Information Management Group,42,45
International Black Sea University,ICITD,21,15
International Black Sea University,SST,16,16
International Black Sea University,Wichita State University,59,52
International Black Sea University,CLEAResult,27,32
International Black Sea University,VTC School of Business and Information Systems,32,45
International Black Sea University,N.L.M.,10,21
International Black Sea University,NACSIS,30,25
International Black Sea University,Office of Research and Development,35,32
International Black Sea University,Open Text Corp,29,29
International Black Sea University,CLARITECH Corporation,33,40
International Black Sea University,Bentley University,62,65
International Black Sea University,Curtain University,58,62
International Black Sea University,The Global Training division,39,35
International Black Sea University,ESE,16,16
International Black Sea University,School of Business at Queen's University,49,54
International Black Sea University,Taibah University,63,59
International Black Sea University,Southern Denmark University,59,59
International Black Sea University,Taipei Municipal Bai-Ling Senior High School,41,41
International Black Sea University,Beijing Institute of Biotechnology,32,38
International Black Sea University,Bahrain Training Institute,40,40
International Black Sea University,National University Health System,57,72
International Black Sea University,Lotus Development GmbH,21,29
International Black Sea University,International University of Grand-Bassam,65,76
International Black Sea University,Georgia Gwinett College,32,35
International Black Sea University,BluSpecs,24,24
International Black Sea University,Draper Fisher Jurvetson,35,39
International Black Sea University,O'Reilly Media,29,33
International Black Sea University,Accel Partners,33,42
International Black Sea University,Khosla Ventures,33,37
International Black Sea University,Enlitic,24,24
International Black Sea University,DeepMind Technologies Limited,38,32
International Black Sea University,Techonomy Media,29,29
International Black Sea University,Fakultät für Informatik (118),25,31
International Black Sea University,Information Systems Dept,48,45
International Black Sea University,Keck Graduate Institute,35,32
International Black Sea University,Nottingham Business School,40,37
International Black Sea University,Alibaba Group,30,26
International Black Sea University,"La Salle University, Philadelphia",48,64
International Black Sea University,Coalition for Gun Control,34,37
International Black Sea University,Delta State University,61,64
International Black Sea University,State University,60,60
International Black Sea University,Industry Technology Mortgage Bankers Association of America,39,39
International Black Sea University,Family Practice Physician,34,31
International Black Sea University,Orange County Department of Education,31,42
International Black Sea University,Technical University of British Columbia,46,57
International Black Sea University,Principal Financial Group,37,34
International Black Sea University,Izmir Yüksek Teknoloji Enstitüsü,39,32
International Black Sea University,Nagaoka University of Technology,48,58
International Black Sea University,IMS Government Solutions,34,34
International Black Sea University,University of Notre Dame,34,59
International Black Sea University,Salisbury State University,57,57
International Black Sea University,Corporate Technical Webmaster,38,41
International Black Sea University,Ernst and Young Denmark,39,39
International Black Sea University,Comilla University,58,58
International Black Sea University,Airbus Group SE,29,29
International Black Sea University,Newcastle Business School,37,37
International Black Sea University,University of Texas School of Public Health,39,52
International Black Sea University,Dell EMC Global Business Services,36,39
International Black Sea University,Harz University of Applied Sciences,38,55
International Black Sea University,Sri Lanka Institute of Information Technology,38,43
International Black Sea University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,33
International Black Sea University,EBS Business School,30,30
International Black Sea University,Univ. of NE17RU,29,38
International Black Sea University,Texas Tech University College of Business Lubbock 79409TX,35,46
International Black Sea University,Curtin University Sarawak,51,64
International Black Sea University,Officer of Marketing Sciences,41,41
International Black Sea University,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,36
International Black Sea University,IBM Nederland,30,34
International Black Sea University,MIT IQ Program,21,25
International Black Sea University,"World Evolved Services, LLC",33,30
International Black Sea University,Korea District Heating Corp.,32,39
International Black Sea University,Islamia University,58,58
International Black Sea University,U.S. Department of Homeland Security,46,43
International Black Sea University,Università degli Studi di Firenze,33,52
International Black Sea University,Continental Airlines,44,41
International Black Sea University,"Lincoln University, New Zealand",46,56
International Black Sea University,University of Chinese Medicine,38,56
International Black Sea University,School of Management State University of New York at Buffalo,38,49
International Black Sea University,Right Incentives,44,44
International Black Sea University,"Ministry of Education, Singapore",39,37
International Black Sea University,Shihezi University,54,54
International Black Sea University,"HuaTai Securities Co., Ltd.",36,45
International Black Sea University,Handelshochschule Leipzig,31,31
International Black Sea University,Ecole Nationale des Travaux Publics de l'Etat,46,43
International Black Sea University,University of Ulser,38,57
International Black Sea University,Dun and Bradstreet,38,35
International Black Sea University,Roland Berger Strategy Consultants,35,38
International Black Sea University,Ericpol,24,24
International Black Sea University,"Advanced Micro Devices, Inc.",32,33
International Black Sea University,"A.O. Smith Data Systems, Inc.",32,40
International Black Sea University,Fujian U. of Tech,27,28
International Black Sea University,Institute of Technology,32,32
International Black Sea University,Telefonica,27,27
International Black Sea University,St. Joseph Mercy Oakland,28,35
International Black Sea University,Fachhochschule Potsdam,25,25
International Black Sea University,Tung Wah College,32,28
International Black Sea University,Southwest University of Science and Technology,35,50
International Black Sea University,Angelo State University,60,63
International Black Sea University,Guangzhou University,48,52
International Black Sea University,York University,53,41
International Black Sea University,"10Blade, Inc",26,27
International Black Sea University,Texas A and M International University,67,81
International Black Sea University,Loughborough Research Centre for Global Sourcing and Services,32,38
International Black Sea University,National Museum of Korea,45,41
International Black Sea University,Metropolitan State University of Denver,52,55
International Black Sea University,United States Environmental Protection Agency,41,51
International Black Sea University,"North China Electric Power University, Baoding",55,56
International Black Sea University,Shijiazhuang University of Economics,43,51
International Black Sea University,University of Groningen Department of Economics and Business and Syracuse,32,47
International Black Sea University,"KnowledgeWare, Inc",27,31
International Black Sea University,General Hospital of Nikaia Saint Panteleimon,41,38
International Black Sea University,Tzanion General Hospital,45,38
International Black Sea University,Sogeti Netherlands B.V.,35,46
International Black Sea University,Shanghai Institute of Applied Mathematics and Mechanics,36,36
International Black Sea University,Université Savoie Mont Blanc,39,66
International Black Sea University,Universidade Lusófona do Porto,38,48
International Black Sea University,Information Technology Services Star Enterprise,47,44
International Black Sea University,"Texaco, Inc. - Houston",39,27
International Black Sea University,MIT Center for Collective Intelligence (CCI,39,42
International Black Sea University,"LIG Nex1 Co., Ltd.",27,29
International Black Sea University,Catharina Hospital,35,38
International Black Sea University,Oregon National Primate Research Center,52,55
International Black Sea University,Bole Sub City,34,34
International Black Sea University,Wipro Infotech Limited,32,32
International Black Sea University,ADOBE Systems India Private Limited,38,41
International Black Sea University,South Eastern University of Sri Lanka,45,59
International Black Sea University,China Three Gorges University,54,57
International Black Sea University,BlueScope Steel Research,31,38
International Black Sea University,Cal State,28,33
International Black Sea University,Citibank,29,29
International Black Sea University,Loma Linda University Medical Center,46,66
International Black Sea University,Morehouse College,24,27
International Black Sea University,Cyberlinks Systems Ltd,36,36
International Black Sea University,Jiangxi Normal University,58,58
International Black Sea University,Glassmeyer/McNamee Center for Digital Strategies,34,39
International Black Sea University,Theseus Institute,35,35
International Black Sea University,"Clothing Industry Training Authority, Kowloon",35,33
International Black Sea University,Woxsen School of Business,34,34
International Black Sea University,China Cotton Textile Association,39,42
International Black Sea University,Jiangsu Yueda Textile Group,33,39
International Black Sea University,Uber Tech. Lead for Search Quality and User Happiness,37,40
International Black Sea University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,35
International Black Sea University,Billion Electric Company,38,38
International Black Sea University,Academia Sinica Taiwan,32,36
International Black Sea University,State Islamic University of Sultan Syarif Kasim Riau,42,56
International Black Sea University,Brawijaya University,59,63
International Black Sea University,Open Garden,27,27
International Black Sea University,Dataffiti LLC,30,26
International Black Sea University,Telecom Bretagne,36,28
International Black Sea University,Research and Innovation Center,44,53
International Black Sea University,Florida State Universit,56,60
International Black Sea University,Sejong cyber university,60,60
International Black Sea University,Arizona University,62,65
International Black Sea University,Institute of Public Administration Riyadh,43,51
International Black Sea University,University of Incheon,36,62
International Black Sea University,Wuhan College of Economics and Management,29,32
International Black Sea University,Franz-Hospital Dülmen,33,33
International Black Sea University,Chutney Technologies and Georgia Tech,37,39
International Black Sea University,"dōTERRA International, LLC",53,54
International Black Sea University,The Green House Center for Growth and Learning,32,40
International Black Sea University,Martlesham Heath,32,28
International Black Sea University,Aberdeen,19,24
International Black Sea University,Leicestershire,33,33
International Black Sea University,Deutsche Bank AG,32,32
International Black Sea University,Drobny Polymer Associates,34,37
International Black Sea University,Norwegian Computing Center,40,40
International Black Sea University,"University of Dundee College of Medicine, Dentistry and Nursing",35,46
International Black Sea University,Avans University of Applied Sciences,40,54
International Black Sea University,New Zealand Knowledge Management Network,32,32
International Black Sea University,Champlain College,27,31
International Black Sea University,New America Foundation,36,43
International Black Sea University,Fort Hays State University,60,57
International Black Sea University,Faculty of Business and Economics at the University of Mönster,44,48
International Black Sea University,Alabama AandM University,59,59
International Black Sea University,United Airlines,37,45
International Black Sea University,Diamond Cluster International,41,51
International Black Sea University,CSSS de la Vieille-Capitale,33,43
International Black Sea University,"Institute for Systems and Computer Engineering, Technology and Science",35,35
International Black Sea University,University of Rochester School of Medicine and Dentistry,38,47
International Black Sea University,Texas AandM University-Corpus Christi,48,56
International Black Sea University,Liaocheng University,59,59
International Black Sea University,University of Canterbuury,41,58
International Black Sea University,Saint Leo University,63,63
International Black Sea University,Southeastern University,56,56
International Black Sea University,4S Information Technologies,46,49
International Black Sea University,Hertie School of Governance,39,33
International Black Sea University,General Atomics,37,33
International Black Sea University,RMD Engineering College,35,35
International Black Sea University,Sri manakulavinayagar Engineerng Collage,35,46
International Black Sea University,St. Xavier's Catholic College of Engineering,41,39
International Black Sea University,Business Engineering Institute,38,41
International Black Sea University,Bosch Software Innovation GmbH,31,47
International Black Sea University,Istel Ltd,33,28
International Black Sea University,Hochschule Liechtenstein University,52,58
International Black Sea University,İstanbul Şehir Üniversitesi,55,46
International Black Sea University,Robichaud Conseil,35,31
International Black Sea University,Telecom Eireann,33,29
International Black Sea University,"Water Technology Centre for Eastern Region, Orissa",36,36
International Black Sea University,University of Tennessee und WHU Vallendar,37,48
International Black Sea University,Police Information Technology Organisation (PITO),41,40
International Black Sea University,Islamic Azad University,60,56
International Black Sea University,"Institute for Information Management Bremen, GmbH",39,41
International Black Sea University,Hong Kong Jockey Club Institute of Chinese Medicine,33,33
International Black Sea University,SAP America,27,36
International Black Sea University,Shell Chemicals Seraya Pte Ltd.,34,34
International Black Sea University,Nan-Tai Institute of Technology,31,37
International Black Sea University,Max Planck Institute for Developmental Biology,35,35
International Black Sea University,"Fujitsu China Co., Ltd.",32,37
International Black Sea University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,38
International Black Sea University,Terma AS,33,29
International Black Sea University,Provo School District,33,25
International Black Sea University,Alberta School of Business,40,33
International Black Sea University,Boerse Stuttgart Holding GmbH,25,32
International Black Sea University,Polytechnic Institute of Leiria,37,34
International Black Sea University,Ruhr West University of Applied Sciences,38,49
International Black Sea University,LS Industrial System,41,44
International Black Sea University,Korea Electric Power,30,41
International Black Sea University,Saint Joseph Mercy Health System,36,39
International Black Sea University,Korea National University of Transportation,52,62
International Black Sea University,PA Computers and Telecommunications,35,38
International Black Sea University,Western Australian Institute of Technology,39,37
International Black Sea University,Center in Health and Social Services of Grand Littoral,43,45
International Black Sea University,Jamaica Public Service Company Limited,42,36
International Black Sea University,British Airports Authority,40,37
International Black Sea University,U.S. Army Research Laboratory,32,39
International Black Sea University,Morgan-Keegan,30,30
International Black Sea University,Management Development Institute,36,36
International Black Sea University,Nord-Trøndelag University College,51,58
International Black Sea University,"GlassHouse Technologies, Inc.",32,43
International Black Sea University,Beizona Inc,31,36
International Black Sea University,Norwegian Centre for Integrated Care and Telemedicine,34,37
International Black Sea University,Dalton State University,63,63
International Black Sea University,Rajamangala University of Technology Lanna,45,58
International Black Sea University,Simmons School of Management,32,35
International Black Sea University,Royal Infirmary of Edinburgh,32,32
International Black Sea University,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,40
International Black Sea University,Progressive AS,29,33
International Black Sea University,Ernst and Young Denmark,39,39
International Black Sea University,OLX,11,11
International Black Sea University,Pittsburgh State Univ,44,40
International Black Sea University,Luxembourg School of Finance,29,32
International Black Sea University,Renfrew Center,33,38
International Black Sea University,Sinopec,20,20
International Black Sea University,Institute of Information Systems,42,42
International Black Sea University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,33
International Black Sea University,Institut de réadaptation en déficience physique de Queébec,39,34
International Black Sea University,Horváth and Partner GmbH,31,32
International Black Sea University,Director of Relida Limited,40,30
International Black Sea University,Sheldon B. Lubar School of Business Administration,38,41
International Black Sea University,Columbia University Medical Center,44,62
International Black Sea University,B/E Aerospace Inc.,31,35
International Black Sea University,Université de la Méditerrannée,38,66
International Black Sea University,Universite Paris-Sud XI,32,53
International Black Sea University,Ningxia Electric Power Corp.,35,36
International Black Sea University,Community-based Innovation Systems GmbH,36,44
International Black Sea University,PHEPC,10,5
International Black Sea University,University of Copenhagen,34,59
International Black Sea University,Fooyin University Taiwan,45,59
International Black Sea University,Yüzüncü Yil Üniversitesi,41,33
International Black Sea University,New York State Office of General Services,43,37
International Black Sea University,BT Fulcrum,23,23
International Black Sea University,USTC-CityU Joint Research Center,36,48
International Black Sea University,Dongyang Technical College,37,30
International Black Sea University,USTC-CityU Joint Advanced Research Centre,37,45
International Black Sea University,Korea Institute of Procurement,31,34
International Black Sea University,London College of Fashion,31,27
International Black Sea University,FGV-EAESP 2029,17,25
International Black Sea University,S&P Consulting/Blenks Groupware,34,37
International Black Sea University,UNL and INESC,34,38
International Black Sea University,Guangdong Science Center,34,45
International Black Sea University,"Central-South Architectural Design Institute Co., Ltd.",36,42
International Black Sea University,Zhejiang Southeast Space Frame Group Co. Ltd.,35,34
International Black Sea University,COLT Telecom Group Limited,33,27
International Black Sea University,DEUTSCHER FUSSBALL-BUND EV,30,33
International Black Sea University,Woyne State University,57,54
International Black Sea University,School of Information Management,39,39
International Black Sea University,Universal Scientific Industrial Corp.,34,57
International Black Sea University,Ericsson,29,24
International Black Sea University,Optus,15,15
International Black Sea University,Faculty of Business and Economics,36,36
International Black Sea University,Pillsbury Company,27,31
International Black Sea University,Sociotechnic Solutions Ltd.,39,40
International Black Sea University,"Centre for Development of Advanced Computing, India",38,36
International Black Sea University,INSEAD,25,25
International Black Sea University,"ESSEC Asian Center, Singapore",38,39
International Black Sea University,Universidade Federal de Santa Catarina,36,53
International Black Sea University,MRC Health Services Research Collaboration,32,47
International Black Sea University,"YOUAI Co., Ltd.",24,26
International Black Sea University,Partners HealthCare,30,38
International Black Sea University,Interlace Corporation,44,40
International Black Sea University,Behrend College,33,33
International Black Sea University,First Consulting,32,40
International Black Sea University,Researcher at the Woolwich Centre for Computer Crime Research,32,34
International Black Sea University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,29
International Black Sea University,Federal University of Technology,45,55
International Black Sea University,"Saavn, LLC",23,28
International Black Sea University,AT and T Research Bin Wei,41,44
International Black Sea University,Research Institute of Petroleum Exploration and Development,37,39
International Black Sea University,German Council of Science and Humanities,46,41
International Black Sea University,Marketing Research Manager,40,43
International Black Sea University,Client Service Director,42,42
International Black Sea University,CEO,11,16
International Black Sea University,New York Life Insurance,35,39
International Black Sea University,Colorado State University,58,61
International Black Sea University,Suzhou Psychiatric Hospital,30,30
International Black Sea University,Organisation Mondiale de la Santé,51,52
International Black Sea University,North China University of Water Resources and Electronic Power,35,48
International Black Sea University,VP Business Development,28,32
International Black Sea University,East China University of Political Science and Law,40,57
International Black Sea University,University of Phoenix,36,55
International Black Sea University,Northwest Arkansas Community College,43,40
International Black Sea University,"National University, San Diego",59,76
International Black Sea University,DataServ LLC,26,26
International Black Sea University,Dell SecureWorks,40,36
International Black Sea University,American Economics Institutions Faculty,38,36
International Black Sea University,Chengdu University of Information Technology,33,59
International Black Sea University,Southwest University of Political Science and Law,34,53
International Black Sea University,Swiss Federal Institute of Aquatic Science and Technology,37,40
International Black Sea University,C-DAC,10,15
International Black Sea University,Columbia Asia Hospital,39,36
International Black Sea University,Midland Hospital,28,28
International Black Sea University,Nestle Nutrition,40,40
International Black Sea University,Medical and Scientific Affairs,41,41
International Black Sea University,Consulting + Software AG,31,36
International Black Sea University,Daegu Gyeongbuk Institute of Science and Technology,31,35
International Black Sea University,Loyola University,55,59
International Black Sea University,ELearn Magazine,33,33
International Black Sea University,"Co., Ltd",19,20
International Black Sea University,Design Department,31,35
International Black Sea University,Sungshin University,53,53
International Black Sea University,CERSYRA,24,24
International Black Sea University,"Dublin City Council, Ireland",32,36
International Black Sea University,Infosys Limited,33,33
International Black Sea University,Marketing Intern with Rich Products Corporation,35,44
International Black Sea University,Shanxi Precision Metal Group,32,35
International Black Sea University,Innovation Management Consulting,45,45
International Black Sea University,Hyosung Group,21,26
International Black Sea University,Otto Beisheim Graduate School of Management,34,29
International Black Sea University,AgResearch Ruakura Research Centre,35,38
International Black Sea University,Sheridan College Institute of Technology and Advanced Learning,35,38
International Black Sea University,DemandTec Inc.,25,26
International Black Sea University,Henley Management College and Brunel University,54,52
International Black Sea University,Business Consulting,30,34
International Black Sea University,Singapore Mgmt. U. / Dartmouth College,28,29
International Black Sea University,Camerloher-Gymnasium Freising,32,32
International Black Sea University,Wuhan Institute of Virology Chinese Academy of Sciences,36,40
International Black Sea University,InfoMedia GmbH,29,29
International Black Sea University,Hong Kong Council of Social Service,38,35
International Black Sea University,Oracle Nederland BV,30,38
International Black Sea University,"Siemens Ltd, China",27,39
International Black Sea University,University of North,38,57
International Black Sea University,Hong Kong Technical College,36,30
International Black Sea University,International Management Consultants,57,60
International Black Sea University,Institute of Management Technology,32,35
International Black Sea University,Instituto Politécnico Nacional,34,41
International Black Sea University,Daeduk College,25,25
International Black Sea University,Institute of Design Optimization Co.,34,35
International Black Sea University,Technische Universitï¿½t Mï¿½nchen,47,58
International Black Sea University,Louisianna Tech University,57,60
International Black Sea University,"Facebook, Inc.",21,26
International Black Sea University,Asia-Pacific Institute of Creativity,40,34
International Black Sea University,Bangladesh University of Engineering and Technology,38,54
International Black Sea University,NCR/AT and T Corporation,34,45
International Black Sea University,Daqing Petroleum Institute,40,37
International Black Sea University,Daqing Petroleum Administrative Bureau,39,42
International Black Sea University,Open Polytechnic of New Zealand,34,31
International Black Sea University,Ingersoll-Rand Company,43,39
International Black Sea University,University of Malaysia,36,57
International Black Sea University,Epidemiological Unit,44,41
International Black Sea University,Shamoon College of Engineering,38,38
International Black Sea University,American Health Information Management Association (AHIMA),35,40
International Black Sea University,David R. Cheriton School of Computer Science,38,39
International Black Sea University,Chen Chi University,57,57
International Black Sea University,Jiangxi Province Patent Office,34,31
International Black Sea University,BBN Technologies,36,40
International Black Sea University,Harvey Mudd College,23,30
International Black Sea University,PricewaterhouseCoopers Center for Advanced Research,35,35
International Black Sea University,Southern New Hampshire University,60,54
International Black Sea University,"Applied Reactivity, Inc.",34,46
International Black Sea University,Academy of Arts and Sciences,35,42
International Black Sea University,"Cajana, Inc",22,27
International Black Sea University,Southern Medical University,59,59
International Black Sea University,Zhujiang Hospital,27,27
International Black Sea University,Barclay Research & Knowledge Centre,32,45
International Black Sea University,State University of New York Upstate Medical University,52,43
International Black Sea University,"Beijing Beida Software Engineering Development Co., Ltd",36,37
International Black Sea University,California State U,38,42
International Black Sea University,Princess Sumaya University,60,57
International Black Sea University,Qunnipiac University,59,56
International Black Sea University,Ernst and Young,37,37
International Black Sea University,Cabrini College,33,33
International Black Sea University,LEMNA,15,21
International Black Sea University,Texas Southern University,58,61
International Black Sea University,Expw: Consulting,24,29
International Black Sea University,Yantai University,59,39
International Black Sea University,Appalachien State University,61,65
International Black Sea University,PliXos GmbH,18,22
International Black Sea University,The London School of Econmocis and Political Science,33,35
International Black Sea University,Ordina Finance,33,33
