Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Science + Technology in Learning,USAF Chief Information Office,36,34
Science + Technology in Learning,CIO Office at Franke Management,38,33
Science + Technology in Learning,Tektronix Incorporated,26,31
Science + Technology in Learning,Berry Network,27,33
Science + Technology in Learning,Monsanto Company,29,30
Science + Technology in Learning,KPMG Australia,22,23
Science + Technology in Learning,Eli Lilly and Company,34,35
Science + Technology in Learning,Durable Hunke and Jochheim Gmbh and Co. KG,32,37
Science + Technology in Learning,Saxion University,37,38
Science + Technology in Learning,Memorial Sloan-Kettering Cancer Center,34,44
Science + Technology in Learning,Queens University of Charlotte,32,27
Science + Technology in Learning,Hospital of Central,31,33
Science + Technology in Learning,Williams College,33,26
Science + Technology in Learning,UNLM,11,12
Science + Technology in Learning,NYSE Technologies,57,55
Science + Technology in Learning,INRIA Rocquencourt,28,42
Science + Technology in Learning,State University of Milan,39,40
Science + Technology in Learning,A.B. Freeman School of Business,38,40
Science + Technology in Learning,College of Industrial Management,38,35
Science + Technology in Learning,Ecambria Systems GmbH,26,35
Science + Technology in Learning,Telecommunications Research Group,34,35
Science + Technology in Learning,Netdecisions Ltd.,37,35
Science + Technology in Learning,Medical College of Wisconsin,40,31
Science + Technology in Learning,Tsinghua National Laboratory for Information Science and Technology,38,58
Science + Technology in Learning,International University,43,44
Science + Technology in Learning,Ewing Marion Kauffman Foundation,34,32
Science + Technology in Learning,Engineering Management and Systems Engineering,44,39
Science + Technology in Learning,Business and Information Tech. Dept.,35,41
Science + Technology in Learning,Epslilon Inc.,36,33
Science + Technology in Learning,I5-SKS German National Research Center for Computer Science,33,36
Science + Technology in Learning,Unternehmensberatung GmbH,32,36
Science + Technology in Learning,J. Mack Robinson College of Business,35,34
Science + Technology in Learning,Scott AFB,24,26
Science + Technology in Learning,Qufu Normal University,33,31
Science + Technology in Learning,Pennsylvania Stt. Univ. Harrisburg,33,32
Science + Technology in Learning,Debis Systemhaus MEB,27,32
Science + Technology in Learning,Yahoo Research Barcelona,32,41
Science + Technology in Learning,Chongqing Youth Vocational and Technical College,40,49
Science + Technology in Learning,Arkansas Tech Universit,40,38
Science + Technology in Learning,Al-Zaytoonah University of Jordan,28,32
Science + Technology in Learning,Yunnan Branch of China Development Bank,37,38
Science + Technology in Learning,Dushu Lake,24,20
Science + Technology in Learning,IBM,6,6
Science + Technology in Learning,Rollins School of Public Health,41,36
Science + Technology in Learning,National Computer Systems,25,33
Science + Technology in Learning,Chu Hai College,38,31
Science + Technology in Learning,Institute for Information Systems,34,38
Science + Technology in Learning,Historic New Orleans Collection,41,39
Science + Technology in Learning,University of Guglielmo Marconi,38,36
Science + Technology in Learning,Ecologia Applicata Italia s.r.l.,38,33
Science + Technology in Learning,Electronic Data Systems,25,38
Science + Technology in Learning,Alstom,16,22
Science + Technology in Learning,Bellevue University,31,33
Science + Technology in Learning,Solution Architect Bei Sorman I.,41,36
Science + Technology in Learning,University of Missouriand-St. Louis,30,34
Science + Technology in Learning,Xingyi People's Hospital,32,37
Science + Technology in Learning,Medien Management Institut an der Hochschule Fresenius,35,36
Science + Technology in Learning,Saint Vincent College,45,43
Science + Technology in Learning,Sam Houston State University,33,34
Science + Technology in Learning,Grounded Theory Institute,39,44
Science + Technology in Learning,Madras School of Economics,38,36
Science + Technology in Learning,Green Accounting for Indian States and Union Territories Project (GAISP,31,34
Science + Technology in Learning,Snitker and Co.,30,32
Science + Technology in Learning,PWH Data Centre,21,31
Science + Technology in Learning,Endoscopy Centre,33,43
Science + Technology in Learning,Office of Educational Services,42,37
Science + Technology in Learning,Computer Services Unit,30,35
Science + Technology in Learning,Medical Media Services,33,35
Science + Technology in Learning,Hospital Authority - Information Systems,36,32
Science + Technology in Learning,National Ecological Observatory Network,42,35
Science + Technology in Learning,Hilti AG,30,26
Science + Technology in Learning,University of Caigary,34,35
Science + Technology in Learning,INC,17,18
Science + Technology in Learning,National Center for the Improvement of Educational Assessment,34,33
Science + Technology in Learning,Research Institute for Design,36,44
Science + Technology in Learning,Saint Petersburg State University,37,38
Science + Technology in Learning,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,34
Science + Technology in Learning,Wuxi Hand Surgery Hospital,31,32
Science + Technology in Learning,CSSS Haut-Richelieu Rouville,33,34
Science + Technology in Learning,Parker Associates,20,30
Science + Technology in Learning,Steinbeis-Hochschule-Berlin,37,42
Science + Technology in Learning,Dr. S.L. Pan,23,30
Science + Technology in Learning,Small Business Corporation,38,32
Science + Technology in Learning,EMIT University,30,36
Science + Technology in Learning,SQS AG,21,22
Science + Technology in Learning,Centre for Arab Genomic Studies,38,36
Science + Technology in Learning,Cairo University Faculty of Pharmacy,35,33
Science + Technology in Learning,University of Kelaniya,37,35
Science + Technology in Learning,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,35
Science + Technology in Learning,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,35
Science + Technology in Learning,Nord-Trøndelag Health Trust,31,32
Science + Technology in Learning,University of the Incarnate Work,38,35
Science + Technology in Learning,Totalforsvarets forskningsinstitut,30,41
Science + Technology in Learning,Guger Technologies OEG,56,54
Science + Technology in Learning,"Scan, Inc.",29,32
Science + Technology in Learning,Ministry of Public Administration,34,35
Science + Technology in Learning,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,41
Science + Technology in Learning,Kharkiv National University of Radioelectronics,33,34
Science + Technology in Learning,American University in Bulgaria,41,43
Science + Technology in Learning,Belarussian State Agrotechnical University,43,39
Science + Technology in Learning,"Kimley-Horn and Associates, Inc.",31,40
Science + Technology in Learning,Union County College,38,36
Science + Technology in Learning,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,41,37
Science + Technology in Learning,MIT Computer Science and Artificial Intelligence Laboratory,42,36
Science + Technology in Learning,Alfred State College,38,36
Science + Technology in Learning,Northern Virginia Community College,33,34
Science + Technology in Learning,Highline Community College,38,32
Science + Technology in Learning,Fachhochschule Gelsenkirchen,37,31
Science + Technology in Learning,Devera / ICT Turku Oy,26,33
Science + Technology in Learning,Zetanol Ltd,33,34
Science + Technology in Learning,Viktoria Swedish ICT,27,32
Science + Technology in Learning,NTNU Samfunnsforskning AS,35,33
Science + Technology in Learning,Pfleiderer Wind Energy GmbH Beijing Office,41,36
Science + Technology in Learning,Bass Economics Inc.,39,33
Science + Technology in Learning,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,27
Science + Technology in Learning,NASA Marshall Space Flight Center,31,32
Science + Technology in Learning,Storage Dimensions,40,42
Science + Technology in Learning,School of Business Administration,43,48
Science + Technology in Learning,Proboscis,15,21
Science + Technology in Learning,Mitsubishi Research Institute,33,34
Science + Technology in Learning,Faculty of Management and Human Resource Development,29,32
Science + Technology in Learning,Adidas AG,20,26
Science + Technology in Learning,Changjiang Water Resources Commission,32,42
Science + Technology in Learning,PricewaterhouseCoopers NV,39,40
Science + Technology in Learning,Fraunhofer-Gesellschaft,22,30
Science + Technology in Learning,Energy Information Administration,40,41
Science + Technology in Learning,Center for Research in Healthcare Systems and Policies,42,38
Science + Technology in Learning,Institute of Chartered Accountants,36,34
Science + Technology in Learning,ICAR-Consiglio Nazionale Ricerche,40,41
Science + Technology in Learning,Model Solutions Pty Ltd,29,30
Science + Technology in Learning,New Zealand Press Council,35,29
Science + Technology in Learning,UC Davis School of Veterinary Medicine,43,41
Science + Technology in Learning,Indian Administrative Service,33,37
Science + Technology in Learning,Czech University of Life Sciences Prague,36,46
Science + Technology in Learning,JOBWORX,15,11
Science + Technology in Learning,Institute of Disease Control and Prevention of PLA,41,35
Science + Technology in Learning,Qinghai Center for Disease Control and Prevention,44,35
Science + Technology in Learning,SIX Group Services AG,34,31
Science + Technology in Learning,LinkedIn,30,26
Science + Technology in Learning,Saxion Universities of Applied Sciences,34,46
Science + Technology in Learning,Cuyahoga County Public Library,35,27
Science + Technology in Learning,"Federal University, Otuoke",28,29
Science + Technology in Learning,IKI University,30,36
Science + Technology in Learning,InSites Consulting,44,42
Science + Technology in Learning,Quality Research,29,30
Science + Technology in Learning,Claremont Graduate University,36,34
Science + Technology in Learning,Mesa State University,34,35
Science + Technology in Learning,East Tennessee State University,38,33
Science + Technology in Learning,Tisco GmbH,24,25
Science + Technology in Learning,Detecon International,49,39
Science + Technology in Learning,Instituto Technologo Autonomo de,50,55
Science + Technology in Learning,University of Suffolk,26,31
Science + Technology in Learning,Regents Business School,36,45
Science + Technology in Learning,The Clorox Company,32,33
Science + Technology in Learning,Elmer's Products Company,29,30
Science + Technology in Learning,State Administration of Radio Film and Television,37,35
Science + Technology in Learning,Nordea Investment Management,33,38
Science + Technology in Learning,DERA Cent for Human Sciences,37,48
Science + Technology in Learning,University Hospitals Case Medical Center,33,34
Science + Technology in Learning,Web Architechs,26,36
Science + Technology in Learning,Renault Samsung Motors Company Ltd.,30,31
Science + Technology in Learning,Ivey School of Business,44,42
Science + Technology in Learning,Dialogic Innovation and Interaction,39,40
Science + Technology in Learning,University of Sarajevo 71000 Sarajevo,29,30
Science + Technology in Learning,Hibernum Canada,30,27
Science + Technology in Learning,National Information Agency,37,35
Science + Technology in Learning,NHS,11,12
Science + Technology in Learning,NHS England,37,34
Science + Technology in Learning,Instituto Tecnologico de Aeronautica,53,48
Science + Technology in Learning,GKM Solutions,22,28
Science + Technology in Learning,Truestone,24,21
Science + Technology in Learning,Wildman,21,22
Science + Technology in Learning,Thompson,25,21
Science + Technology in Learning,Fujian College of Technology,53,59
Science + Technology in Learning,Government Engineering College,45,40
Science + Technology in Learning,KAERI Jeonbuk Branch Institute,32,33
Science + Technology in Learning,"Woori Life Science Co., Ltd.",40,51
Science + Technology in Learning,Shanxi Academy of Agricultural Sciences,34,43
Science + Technology in Learning,University of Central,30,31
Science + Technology in Learning,University of Houston-Clear Lake,38,35
Science + Technology in Learning,School of Economics,39,37
Science + Technology in Learning,Health and Demographics at the South Carolina,34,35
Science + Technology in Learning,IE University,36,37
Science + Technology in Learning,Gap,11,6
Science + Technology in Learning,Rimouski,15,21
Science + Technology in Learning,Centro Technológico Tekniker,57,42
Science + Technology in Learning,Profactor GmbH,22,23
Science + Technology in Learning,Profactor Produktionsforschungs GmbH,26,30
Science + Technology in Learning,Public Administration and Technology,44,58
Science + Technology in Learning,Institute of Finance Management,38,46
Science + Technology in Learning,Karlsruhe Service Research Institute (KSRI),37,39
Science + Technology in Learning,Barclaycard US-Customer Support,22,26
Science + Technology in Learning,Federal Reserve Bank of San Francisco,35,39
Science + Technology in Learning,"G-Cell Technology Co., Ltd.",54,52
Science + Technology in Learning,Yokohama National University,30,34
Science + Technology in Learning,Indiana University School of Nursing Indianapolis,40,41
Science + Technology in Learning,Clinical Research Division,41,39
Science + Technology in Learning,O/o PCCF,15,21
Science + Technology in Learning,Code 633/Hughes STX,24,24
Science + Technology in Learning,University of Ilorin,38,40
Science + Technology in Learning,Complejo Astronomico El Leoncito,41,39
Science + Technology in Learning,US Army Construction Engineering Research Lab,39,35
Science + Technology in Learning,Public Research Centre Henri Tudor,36,41
Science + Technology in Learning,Piedmont Virginia Community College,36,31
Science + Technology in Learning,"Virginia Tech, Northern Virginia Center",42,38
Science + Technology in Learning,Rolls-Royce plc,26,31
Science + Technology in Learning,Hong Kong Red Cross Blood Transfusion Services,38,37
Science + Technology in Learning,Deloitte Research,33,30
Science + Technology in Learning,25 de Mayo I40 Piao 6,26,27
Science + Technology in Learning,Lidilem-University of Grenoble,35,33
Science + Technology in Learning,Goldsmith Pharmacovigilance and Systems,31,41
Science + Technology in Learning,Center for Prevention,42,31
Science + Technology in Learning,ProSanos Corporation,35,28
Science + Technology in Learning,Taratec Development Corporation,35,33
Science + Technology in Learning,"RCN Associates, Inc.",31,42
Science + Technology in Learning,NYU School of Medicine,41,42
Science + Technology in Learning,Dell,17,12
Science + Technology in Learning,EMC,11,12
Science + Technology in Learning,Omnicare Corporation,38,28
Science + Technology in Learning,Georgia Southern University,34,35
Science + Technology in Learning,Information International Assoc.,38,43
Science + Technology in Learning,Education Technology Consultant,60,62
Science + Technology in Learning,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,35
Science + Technology in Learning,"CE Outcomes, LLC",33,31
Science + Technology in Learning,Corporate Data Services,29,26
Science + Technology in Learning,University of Mumbai,31,32
Science + Technology in Learning,SØberg,21,17
Science + Technology in Learning,Customer Service Operations,34,35
Science + Technology in Learning,UNISINOS (University of Vale do Rio dos Sinos,34,30
Science + Technology in Learning,IBM and MIT,23,29
Science + Technology in Learning,Institute for Healthcare Evaluation: TAMUS HS,31,35
Science + Technology in Learning,Norwegian Sch. Mgmt.,27,33
Science + Technology in Learning,National University of Singapore (Suzhou) Research Institute,30,36
Science + Technology in Learning,Origin Systems,26,36
Science + Technology in Learning,Centraal Beheer Achmea,33,35
Science + Technology in Learning,Insitut Telecom,30,40
Science + Technology in Learning,Fluxicon,20,21
Science + Technology in Learning,Università degli studi della Calabri,35,34
Science + Technology in Learning,Grosvenor Consultancy Services Ltd.,36,38
Science + Technology in Learning,GX Software,19,24
Science + Technology in Learning,NYU School of Law,41,38
Science + Technology in Learning,Joint Information Systems Committee,30,34
Science + Technology in Learning,The Institute of Statistical Mathematics,33,37
Science + Technology in Learning,"Jawaharlal Nehru Technological University, Hyderabad",40,42
Science + Technology in Learning,United Keetoowah Band of Cherokee Indians,38,37
Science + Technology in Learning,"Hyperion Solutions, Inc",36,46
Science + Technology in Learning,Università G. D'Annunuzio,28,30
Science + Technology in Learning,University of South Alabama,31,28
Science + Technology in Learning,University of Applied Sciences Northwestern Switzerland (FHNW,37,42
Science + Technology in Learning,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),41,39
Science + Technology in Learning,Aahrus Business School Management,40,41
Science + Technology in Learning,Simon School of Business,46,37
Science + Technology in Learning,Melbourne Institute of Technology,46,57
Science + Technology in Learning,Arab Academy for Science & Technology and Maritime Transport,57,55
Science + Technology in Learning,P and Q Consulting,40,33
Science + Technology in Learning,Flintloque Management Systems,30,41
Science + Technology in Learning,Pamukkale Üniversitesi,26,31
Science + Technology in Learning,"Essential Products, Inc",33,35
Science + Technology in Learning,Montgomery & Scott Inc.,33,36
Science + Technology in Learning,Redline Communications,37,31
Science + Technology in Learning,Hull Royal Infirmary,35,28
Science + Technology in Learning,S. Marino University,35,41
Science + Technology in Learning,University of Wisconsin Superior,38,32
Science + Technology in Learning,Cookson Minerals Ltd.,30,32
Science + Technology in Learning,University of Athens Medical School,33,34
Science + Technology in Learning,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,43,28
Science + Technology in Learning,Karlsruhe Institute of Technology,49,57
Science + Technology in Learning,Universidad en Albany (SUNY),33,32
Science + Technology in Learning,University of Siegen and Fraunhofer,33,37
Science + Technology in Learning,Sunnybrook Health Sciences Centre,34,51
Science + Technology in Learning,Northeastern Illinois University,38,39
Science + Technology in Learning,R. H. Smith School of Business and Institute for Systems Research,33,34
Science + Technology in Learning,York University,26,31
Science + Technology in Learning,Università degli Studi di Perugia,34,35
Science + Technology in Learning,Thomas More College,35,37
Science + Technology in Learning,Institute of Mechanics Chinese Academy of Sciences,39,38
Science + Technology in Learning,Neodin Veterinary Science Institute Co. Ltd,37,56
Science + Technology in Learning,Hyundai Animal Clinic,30,43
Science + Technology in Learning,Sae-Busan Animal Clinic,36,42
Science + Technology in Learning,"Ace InfoTech, Inc.",40,43
Science + Technology in Learning,Yunnan University,29,30
Science + Technology in Learning,Chunkbuk Natrional Unviersity,36,37
Science + Technology in Learning,Cimar (UK) Ltd.,21,24
Science + Technology in Learning,Capgemini Deutschland GmbH,38,36
Science + Technology in Learning,Ypsomed Group,22,19
Science + Technology in Learning,"Environmental Consulting and Technology, Inc.",49,60
Science + Technology in Learning,Universidad Pontificia Comillas,32,30
Science + Technology in Learning,PDM and FC,14,25
Science + Technology in Learning,Rothschild Australia,31,32
Science + Technology in Learning,Affiliated Hospital,27,33
Science + Technology in Learning,Keppel Offshore and Marine,41,39
Science + Technology in Learning,Technological University,50,37
Science + Technology in Learning,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
Science + Technology in Learning,Smart-Fit-In e.V.,29,30
Science + Technology in Learning,Hakisa SAS,19,20
Science + Technology in Learning,Wicci for the World,31,33
Science + Technology in Learning,E & H Lab Estétique et Handicap,38,34
Science + Technology in Learning,Rennecker Research & Consulting,44,47
Science + Technology in Learning,Bootstrap Institute,24,29
Science + Technology in Learning,Intellectual Capital Services Ltd,37,32
Science + Technology in Learning,Lyon College,36,33
Science + Technology in Learning,Interdisciplinary Unit of Management and Organizational Behaviour,33,36
Science + Technology in Learning,Central University Marta Abreu of Las Villas (UCLV),31,28
Science + Technology in Learning,ePrescribing Programme,30,35
Science + Technology in Learning,Conservation International-Asia Pacific Marine Programs,39,38
Science + Technology in Learning,Universidade Federal de Sao Carlos,30,25
Science + Technology in Learning,Cordys Research and Development,35,33
Science + Technology in Learning,Augustana College,37,38
Science + Technology in Learning,Technical Univ,39,27
Science + Technology in Learning,Cent for Spatial Information Systems,38,36
Science + Technology in Learning,Sri Krishna Institute of Management,36,37
Science + Technology in Learning,Communications Research Centre,35,37
Science + Technology in Learning,Defence Scientific and Technical Organisation,52,56
Science + Technology in Learning,Groupe ESCEM,23,29
Science + Technology in Learning,Xenex Software,30,27
Science + Technology in Learning,BeoringPoint GmbH,29,38
Science + Technology in Learning,Nero Development and Services GmbH,39,38
Science + Technology in Learning,Laboratory of Economic Management and Auctions (LEMA,33,35
Science + Technology in Learning,Shanghai University of Engineering Science,43,56
Science + Technology in Learning,Coopers' Company's School,32,41
Science + Technology in Learning,Alipay.com,14,25
Science + Technology in Learning,ABB Switzerland Ltd. Corporate Research,37,32
Science + Technology in Learning,Accounting and Finance,37,38
Science + Technology in Learning,Pontydysgu Ltd.,21,23
Science + Technology in Learning,Antitrust Division,24,29
Science + Technology in Learning,University of Macau,27,29
Science + Technology in Learning,Sikkim Manipal Institute of Technology,46,59
Science + Technology in Learning,Shu-Te Institute of Technology,52,57
Science + Technology in Learning,Centre de Pneumologie,49,43
Science + Technology in Learning,Advanced Technical Center,49,51
Science + Technology in Learning,Vehicle Development Research Laboratory,34,38
Science + Technology in Learning,U. of Colorado at Colorado Springs,42,29
Science + Technology in Learning,ISVWorld,15,21
Science + Technology in Learning,Surveys.com,19,20
Science + Technology in Learning,Kyung Hee Cyber University,34,32
Science + Technology in Learning,"Donohue, Inc.",22,29
Science + Technology in Learning,"Isky, Inc.",24,32
Science + Technology in Learning,Waseda Business School,37,35
Science + Technology in Learning,Université de la Méditerranée Aix-Marseille II,33,36
Science + Technology in Learning,"ThreadTec, Inc",30,37
Science + Technology in Learning,3M Health Care Consulting,39,40
Science + Technology in Learning,University of San Fransciso,34,32
Science + Technology in Learning,University of Alaska Southeast,29,30
Science + Technology in Learning,Center for Forest Disturbance Science,38,39
Science + Technology in Learning,SALAR,22,17
Science + Technology in Learning,University of Limerick,37,35
Science + Technology in Learning,Technology Transfer Initiative (TTI,48,50
Science + Technology in Learning,Capital One,33,24
Science + Technology in Learning,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,29
Science + Technology in Learning,SHL Inc,31,32
Science + Technology in Learning,Arizona Center for Education and Research,41,45
Science + Technology in Learning,"EnCana Oil and Gas (USA), Inc",39,46
Science + Technology in Learning,American University,31,37
Science + Technology in Learning,USDA Forest Service Boise National Forest,30,37
Science + Technology in Learning,US Department of the Interior Bureau Land Management Idaho,36,32
Science + Technology in Learning,Universitatea Româno-Americana din Bucuresti,34,30
Science + Technology in Learning,Azerbaijan State University of Economics (UNEC),33,37
Science + Technology in Learning,Universitaet Muenchen (TUM),31,29
Science + Technology in Learning,Dentsu Inc. Kansai,40,34
Science + Technology in Learning,Daito Bunka University,33,35
Science + Technology in Learning,Women and Newborns Program,34,32
Science + Technology in Learning,UBS Paine Webber,33,30
Science + Technology in Learning,Sirmilik National Park,33,35
Science + Technology in Learning,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,30
Science + Technology in Learning,Tensilica Inc.,35,37
Science + Technology in Learning,Sensorica Group,30,27
Science + Technology in Learning,Cochlear Corporation USA,39,33
Science + Technology in Learning,Institut des Sourds de Charlcsbourg Inc,39,32
Science + Technology in Learning,"University of California, San Francisco",37,35
Science + Technology in Learning,Cochlear Ltd.,31,29
Science + Technology in Learning,Département Multimédia,22,24
Science + Technology in Learning,Econometric Institute,34,35
Science + Technology in Learning,Lakeland Community College,34,32
Science + Technology in Learning,E-Papyrus Inc.,22,33
Science + Technology in Learning,Research Department,35,37
Science + Technology in Learning,Yintian Science and Technol. Co. Ltd.,55,62
Science + Technology in Learning,Seoul University of Venture and Information,40,36
Science + Technology in Learning,Imager Software Inc.,31,41
Science + Technology in Learning,UNDP's Asia Pacific Development Information Programme,35,34
Science + Technology in Learning,"GUESS, INC",19,26
Science + Technology in Learning,VCU School of Medicine,41,42
Science + Technology in Learning,Hyundae General Hospital,32,33
Science + Technology in Learning,Institute of Engaged Business Research,43,41
Science + Technology in Learning,World Organisation of Systems and Cybernetics,36,40
Science + Technology in Learning,University of St. Gallen,32,34
Science + Technology in Learning,Weifang Vocational College,34,39
Science + Technology in Learning,"tai'An Coal Mine Machinery Co., Ltd",39,38
Science + Technology in Learning,TEDA International Cardiovascular Hospital,35,36
Science + Technology in Learning,Norwegian Post and Telecommunications Authority,35,39
Science + Technology in Learning,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,38
Science + Technology in Learning,Univ. T.,15,17
Science + Technology in Learning,Indiana University East,29,38
Science + Technology in Learning,City University Business School,35,39
Science + Technology in Learning,Servtag Corporation,35,33
Science + Technology in Learning,University of,22,33
Science + Technology in Learning,Indiana U,24,26
Science + Technology in Learning,James College of Engineering and Technology,45,58
Science + Technology in Learning,Delaware Valley University,34,36
Science + Technology in Learning,Teltech Limited,34,40
Science + Technology in Learning,Villanova School of Business,40,34
Science + Technology in Learning,LDS Hospital,27,19
Science + Technology in Learning,University of Wolverhampton,34,32
Science + Technology in Learning,Institute for the Future,32,37
Science + Technology in Learning,Natural Resources Institute Finland (Luke),32,43
Science + Technology in Learning,Universal Tax Systems,23,24
Science + Technology in Learning,Morgan Chambers,26,27
Science + Technology in Learning,Max Planck Institute of Immunobiology and Epigenetics,42,39
Science + Technology in Learning,Institut für Hygiene und Umwelt,32,33
Science + Technology in Learning,Linden Lab.,33,35
Science + Technology in Learning,France Business School - Tours1,38,44
Science + Technology in Learning,Prince Sultan University,43,41
Science + Technology in Learning,Hospital Notre-Dame,31,29
Science + Technology in Learning,Infosys Ltd.,27,24
Science + Technology in Learning,Faculty University of Bayreuth,29,27
Science + Technology in Learning,Yahoo's Advertising Solutions Group,33,40
Science + Technology in Learning,RuleML Initiative,29,34
Science + Technology in Learning,"A-Star, Institute of Molecular and Cell Biology",38,39
Science + Technology in Learning,Centre for IT and National Development in Africa,45,36
Science + Technology in Learning,EnBW Energie Baden-Württemberg A.G.,33,38
Science + Technology in Learning,University of Massachusetts,24,28
Science + Technology in Learning,Infoscitex Corporation,41,38
Science + Technology in Learning,"U.S. Army Research, Development and Engineering Command",37,34
Science + Technology in Learning,KfW,0,0
Science + Technology in Learning,INET International Inc.,44,50
Science + Technology in Learning,Utica College,40,33
Science + Technology in Learning,Alibaba Group,18,19
Science + Technology in Learning,"Southeast University, Dhaka",27,32
Science + Technology in Learning,Nesta,22,23
Science + Technology in Learning,University of Isfahan,30,35
Science + Technology in Learning,"Islamic Azad University, Najafabad Branch",33,31
Science + Technology in Learning,Merck Consumer Care,35,37
Science + Technology in Learning,DEUTZ AG,25,26
Science + Technology in Learning,Instituto Tecnologico de Ciudad Madero,46,50
Science + Technology in Learning,Rockwell International,41,42
Science + Technology in Learning,MIS,6,12
Science + Technology in Learning,Automobile Insurers Bureau of Massachusetts,24,33
Science + Technology in Learning,Sickle Cell Institute Chhattisgarh,42,34
Science + Technology in Learning,Cent d'Etudes de la Navigation,42,30
Science + Technology in Learning,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,37
Science + Technology in Learning,University of Southern Denmark,35,33
Science + Technology in Learning,Systems and Operations Management Area,31,35
Science + Technology in Learning,Institute for Industry Analyst Relations,39,37
Science + Technology in Learning,Mount Saint Mary's University,33,34
Science + Technology in Learning,MIT Center for Information Systems Research (CISR,37,33
Science + Technology in Learning,Conclusion ICT Projects,33,38
Science + Technology in Learning,Computer Sciences Corporation - USA,45,41
Science + Technology in Learning,Graduate School of Industrial Administration Carnegie Mellon University,31,38
Science + Technology in Learning,Apollo Telemedicine Networking Foundation,36,39
Science + Technology in Learning,Iman University,34,40
Science + Technology in Learning,UIA International University of Malaysia,36,40
Science + Technology in Learning,University of Gumushane,29,30
Science + Technology in Learning,Tang Global Consulting Group,33,34
Science + Technology in Learning,"Capital Medical University, Beijing Youan Hospital",34,33
Science + Technology in Learning,Everett Public Library,33,27
Science + Technology in Learning,FileNet Corp,36,33
Science + Technology in Learning,"Professional Service Industries, Inc.",35,37
Science + Technology in Learning,DFT Architecture,25,39
Science + Technology in Learning,Univ Ithaki,28,24
Science + Technology in Learning,Coleg Sir Gar,40,33
Science + Technology in Learning,Carnegie Group Incorp,34,39
Science + Technology in Learning,Appbition,20,21
Science + Technology in Learning,Serco Group plc,30,31
Science + Technology in Learning,"FunctionBay, Inc.",33,31
Science + Technology in Learning,Buena Vista University,33,31
Science + Technology in Learning,XiangTan University,35,37
Science + Technology in Learning,SAP Research SRC Shanghai,35,33
Science + Technology in Learning,Systems (ERCIS,30,33
Science + Technology in Learning,Microfin GmbH,31,23
Science + Technology in Learning,Haverford College,33,30
Science + Technology in Learning,Obafemi Awolowo University,34,29
Science + Technology in Learning,University of South Carolina - Aiken,41,41
Science + Technology in Learning,Kookmin University,32,38
Science + Technology in Learning,"St. Thomas University, Miami",33,36
Science + Technology in Learning,Anhui University of Finance and Economics,33,39
Science + Technology in Learning,Duksung Women's University,34,32
Science + Technology in Learning,Met Office,24,25
Science + Technology in Learning,Oileán Enterprises,36,38
Science + Technology in Learning,Huanghe Science & Technology University,68,66
Science + Technology in Learning,Télécom Ecole de Management (TEM),34,44
Science + Technology in Learning,Amore-Pacific Co. R and D Center 314-1,31,36
Science + Technology in Learning,Sony Mobile Communications Inc.,35,43
Science + Technology in Learning,Royal Society of Canada,36,38
Science + Technology in Learning,McClellan AFB,31,28
Science + Technology in Learning,Shri Shankaracharya College of Engineering and Technology,38,53
Science + Technology in Learning,JDA Software,18,24
Science + Technology in Learning,Wonju National College,33,35
Science + Technology in Learning,Universidad de Buenos Aires,34,28
Science + Technology in Learning,Board member Comprehensive Cancer Organisation,33,34
Science + Technology in Learning,Dartmouth's Tuck School of Business,36,37
Science + Technology in Learning,St. Petersburg College,37,31
Science + Technology in Learning,Remote Work Management,30,35
Science + Technology in Learning,Université de La Réunion,39,42
Science + Technology in Learning,Management Information Systems,32,37
Science + Technology in Learning,Shanghai Jiading Informationization Commission,31,37
Science + Technology in Learning,Zuniga Consulting Services,38,46
Science + Technology in Learning,Philosophy and computer science,35,43
Science + Technology in Learning,Rotterdam University,27,32
Science + Technology in Learning,Fresenius University of Applied Sciences,33,46
Science + Technology in Learning,Hochschule Zittau/Görlitz,32,30
Science + Technology in Learning,Semmle Limited,30,32
Science + Technology in Learning,School of Computing,39,37
Science + Technology in Learning,Institut Télécom,25,36
Science + Technology in Learning,College of St. Scholastica,41,36
Science + Technology in Learning,University of Arts Berlin,35,36
Science + Technology in Learning,Deloitte Consulting LLP,36,38
Science + Technology in Learning,Brand and Innovation Group of Deloitte Services LP,32,32
Science + Technology in Learning,Shell Centre,27,33
Science + Technology in Learning,IBM Global Service,32,33
