Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University College Dublin, Michael Smurfit Graduate Business School",Center for the Study of the Information Society,39,37
"University College Dublin, Michael Smurfit Graduate Business School",Buw consulting GmbH,28,31
"University College Dublin, Michael Smurfit Graduate Business School",The INTERalliance of Greater Cincinnati,40,38
"University College Dublin, Michael Smurfit Graduate Business School",John Galt Solutions,28,31
"University College Dublin, Michael Smurfit Graduate Business School",Shanghai Construction Group,32,30
"University College Dublin, Michael Smurfit Graduate Business School",GSSP,8,9
"University College Dublin, Michael Smurfit Graduate Business School",Liberty High School,37,33
"University College Dublin, Michael Smurfit Graduate Business School",Saint Mary's Hospital,27,30
"University College Dublin, Michael Smurfit Graduate Business School",Ham Associates Ltd.,26,31
"University College Dublin, Michael Smurfit Graduate Business School",University of Aleppo,39,37
"University College Dublin, Michael Smurfit Graduate Business School","ProChain Solutions, Inc.",31,36
"University College Dublin, Michael Smurfit Graduate Business School",Newcastle Polytechnic Newcastle,33,35
"University College Dublin, Michael Smurfit Graduate Business School","CA Technologies, Inc.",27,33
"University College Dublin, Michael Smurfit Graduate Business School",Guiyang Medical College,31,40
"University College Dublin, Michael Smurfit Graduate Business School",Biosino Bio-Technology and Science Inc.,38,35
"University College Dublin, Michael Smurfit Graduate Business School",Quarterman Creations,30,28
"University College Dublin, Michael Smurfit Graduate Business School",SIM University,25,35
"University College Dublin, Michael Smurfit Graduate Business School",SBB AG,14,8
"University College Dublin, Michael Smurfit Graduate Business School",Louisiana State University - Eunice,37,46
"University College Dublin, Michael Smurfit Graduate Business School",Changi General Hospital,31,31
"University College Dublin, Michael Smurfit Graduate Business School",Chinese Naval Academy,27,28
"University College Dublin, Michael Smurfit Graduate Business School",Fordhara University,26,40
"University College Dublin, Michael Smurfit Graduate Business School",Citrix Systems,20,25
"University College Dublin, Michael Smurfit Graduate Business School",The University of Tennessee at Chattanooga,46,43
"University College Dublin, Michael Smurfit Graduate Business School",Kunming Hydroelectric Investigation,35,30
"University College Dublin, Michael Smurfit Graduate Business School",TRLabs,14,8
"University College Dublin, Michael Smurfit Graduate Business School",Computer Information Systems Department,32,34
"University College Dublin, Michael Smurfit Graduate Business School",IT Partners Ltd.,27,30
"University College Dublin, Michael Smurfit Graduate Business School",Texaco Inc,18,24
"University College Dublin, Michael Smurfit Graduate Business School",Percent IT Ltd,25,25
"University College Dublin, Michael Smurfit Graduate Business School",Sunmoon University,26,40
"University College Dublin, Michael Smurfit Graduate Business School",Kyunghcc University,26,38
"University College Dublin, Michael Smurfit Graduate Business School","Supply Chain Consultants, Inc.",35,34
"University College Dublin, Michael Smurfit Graduate Business School",Management and Information Systems,32,34
"University College Dublin, Michael Smurfit Graduate Business School",Hughes STX Corporation,29,27
"University College Dublin, Michael Smurfit Graduate Business School",Universidade Nova,36,29
"University College Dublin, Michael Smurfit Graduate Business School",Medical University,28,40
"University College Dublin, Michael Smurfit Graduate Business School",European Software Institute - TECNALIA,36,33
"University College Dublin, Michael Smurfit Graduate Business School",China Game Publishers' Association,36,36
"University College Dublin, Michael Smurfit Graduate Business School",Deloitte Services LP,32,30
"University College Dublin, Michael Smurfit Graduate Business School",Space Sciences Laboratory at UC Berkeley,34,34
"University College Dublin, Michael Smurfit Graduate Business School",Audencia Nantes School of Management,33,35
"University College Dublin, Michael Smurfit Graduate Business School",Bayer Business Services GmbH,36,38
"University College Dublin, Michael Smurfit Graduate Business School","STMicroelectronics SA, France",33,34
"University College Dublin, Michael Smurfit Graduate Business School",Tutu Consultancy Services,33,33
"University College Dublin, Michael Smurfit Graduate Business School",Cheltenham Glouscester Coll. H.,35,34
"University College Dublin, Michael Smurfit Graduate Business School",Israel School of Entrepreneurial Management and Innovation,38,37
"University College Dublin, Michael Smurfit Graduate Business School",University of Mönster,39,42
"University College Dublin, Michael Smurfit Graduate Business School",Hochschule Liechtenstein,33,33
"University College Dublin, Michael Smurfit Graduate Business School",Wallace Carroll Sch. Mgmt.,28,31
"University College Dublin, Michael Smurfit Graduate Business School","Spread Telecom, Inc.",25,31
"University College Dublin, Michael Smurfit Graduate Business School",Findwise AB,18,21
"University College Dublin, Michael Smurfit Graduate Business School",Defence Technology Agency,28,31
"University College Dublin, Michael Smurfit Graduate Business School",Coll of Bus & Public Adm,29,32
"University College Dublin, Michael Smurfit Graduate Business School",AppLabs.,13,8
"University College Dublin, Michael Smurfit Graduate Business School",Beckman Institute,26,27
"University College Dublin, Michael Smurfit Graduate Business School",Università Politecnica delle Marche,47,48
"University College Dublin, Michael Smurfit Graduate Business School",UFSC and FDC,23,23
"University College Dublin, Michael Smurfit Graduate Business School",NICE Systems,23,26
"University College Dublin, Michael Smurfit Graduate Business School",Bankers Trust,22,25
"University College Dublin, Michael Smurfit Graduate Business School",Institut Galilée,27,27
"University College Dublin, Michael Smurfit Graduate Business School",Institut de Chimie de la Matière Condensée de Bordeaux,38,41
"University College Dublin, Michael Smurfit Graduate Business School",Lviv Polytechnic National University,33,45
"University College Dublin, Michael Smurfit Graduate Business School",ELANET Desk c/o CEMR,28,28
"University College Dublin, Michael Smurfit Graduate Business School",KPS Gas Turbine Technology Service Center,37,39
"University College Dublin, Michael Smurfit Graduate Business School",School of Social and Political Sciences,38,48
"University College Dublin, Michael Smurfit Graduate Business School",Office for Nuclear Regulation,33,29
"University College Dublin, Michael Smurfit Graduate Business School",Thailand Ministry of Finance,27,28
"University College Dublin, Michael Smurfit Graduate Business School",Feld Group,18,21
"University College Dublin, Michael Smurfit Graduate Business School","Linden Consulting, Inc.",31,34
"University College Dublin, Michael Smurfit Graduate Business School",SAP Research and Innovation Hub,31,31
"University College Dublin, Michael Smurfit Graduate Business School",Kleinundpläcking GmbH,23,26
"University College Dublin, Michael Smurfit Graduate Business School",Purdue Center for Systems Integrity,31,36
"University College Dublin, Michael Smurfit Graduate Business School",Symantec Corporation,28,28
"University College Dublin, Michael Smurfit Graduate Business School",Fullerton Longitudinal Study,34,36
"University College Dublin, Michael Smurfit Graduate Business School",CrossRoads,18,16
"University College Dublin, Michael Smurfit Graduate Business School",ISS,9,9
"University College Dublin, Michael Smurfit Graduate Business School",Investment Banking Arm of Barclays Bank,38,34
"University College Dublin, Michael Smurfit Graduate Business School","GE Healthcare, China",28,31
"University College Dublin, Michael Smurfit Graduate Business School",Personnel Decisions International Corporation,38,34
"University College Dublin, Michael Smurfit Graduate Business School",Cameron University,26,38
"University College Dublin, Michael Smurfit Graduate Business School",Indian Institute of Technology Hyderabad,34,32
"University College Dublin, Michael Smurfit Graduate Business School",TransWorld University,27,37
"University College Dublin, Michael Smurfit Graduate Business School",American University of Nigeria,39,46
"University College Dublin, Michael Smurfit Graduate Business School",Interdev Technologies,27,34
"University College Dublin, Michael Smurfit Graduate Business School","Infineon Technologies, North America",35,34
"University College Dublin, Michael Smurfit Graduate Business School",MIS,9,9
"University College Dublin, Michael Smurfit Graduate Business School",Gwangju Institute of Science and Technology,38,35
"University College Dublin, Michael Smurfit Graduate Business School","Hitachi, Ltd.",22,21
"University College Dublin, Michael Smurfit Graduate Business School",XRCE Xerox,18,16
"University College Dublin, Michael Smurfit Graduate Business School",Accenture Institute for High Business Performance,40,40
"University College Dublin, Michael Smurfit Graduate Business School",Versant Corporation (db4o,35,31
"University College Dublin, Michael Smurfit Graduate Business School",Seoul Veterans Hospital,33,31
"University College Dublin, Michael Smurfit Graduate Business School",Grant Holland and Associates,34,32
"University College Dublin, Michael Smurfit Graduate Business School",Aizoon Consulting,24,24
"University College Dublin, Michael Smurfit Graduate Business School",BNP Paribas,21,18
"University College Dublin, Michael Smurfit Graduate Business School",School Wynd,18,21
"University College Dublin, Michael Smurfit Graduate Business School",University of Massachusetts and ITT,45,46
"University College Dublin, Michael Smurfit Graduate Business School",The James Cook University Hospital,34,44
"University College Dublin, Michael Smurfit Graduate Business School",Human Machine Interface Research,36,37
"University College Dublin, Michael Smurfit Graduate Business School",independent management consultant,32,30
"University College Dublin, Michael Smurfit Graduate Business School","AECOM Technology Corporation, Hong Kong",34,31
"University College Dublin, Michael Smurfit Graduate Business School",Zeb/Information.Technology,32,30
"University College Dublin, Michael Smurfit Graduate Business School",Ernst and Young,27,22
"University College Dublin, Michael Smurfit Graduate Business School",TU Muenchen,23,23
"University College Dublin, Michael Smurfit Graduate Business School",Smithsonian National Museum of Natural History,39,38
"University College Dublin, Michael Smurfit Graduate Business School",University Guglielmo Marconi,46,47
"University College Dublin, Michael Smurfit Graduate Business School",AUT Business School,44,35
"University College Dublin, Michael Smurfit Graduate Business School",Loughborough Centre for Global Sourcing and Services,39,39
"University College Dublin, Michael Smurfit Graduate Business School",Université Saint-Louis - Bruxelles,42,52
"University College Dublin, Michael Smurfit Graduate Business School","Westech Information Systems, Inc.",34,37
"University College Dublin, Michael Smurfit Graduate Business School",Hewlett-Packard Ltd,21,24
"University College Dublin, Michael Smurfit Graduate Business School",Howitzvej 60,13,18
"University College Dublin, Michael Smurfit Graduate Business School",Luoyang Ship Material Research Institute,34,40
"University College Dublin, Michael Smurfit Graduate Business School","JDA Software Group, Inc.",31,30
"University College Dublin, Michael Smurfit Graduate Business School",Brigham Younjj University,28,37
"University College Dublin, Michael Smurfit Graduate Business School",Coriolis Labs,25,23
"University College Dublin, Michael Smurfit Graduate Business School",Shanghai Institute of Ceramics Chinese Academy of Sciences,38,35
"University College Dublin, Michael Smurfit Graduate Business School",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,41
"University College Dublin, Michael Smurfit Graduate Business School",Susquehanna University,25,39
"University College Dublin, Michael Smurfit Graduate Business School",Praxair Inc,21,23
"University College Dublin, Michael Smurfit Graduate Business School",Center for Machine Intelligence,35,37
"University College Dublin, Michael Smurfit Graduate Business School",Santiago Canyon College,24,34
"University College Dublin, Michael Smurfit Graduate Business School",Marriott School of Management,31,32
"University College Dublin, Michael Smurfit Graduate Business School",Tianjin Women's and Children's Health Center,32,38
"University College Dublin, Michael Smurfit Graduate Business School",Ternopil National Economic University,33,47
"University College Dublin, Michael Smurfit Graduate Business School",AMAP,8,9
"University College Dublin, Michael Smurfit Graduate Business School",Centre Interuniversitaire de Recherche en Analyse des Organisations,42,38
"University College Dublin, Michael Smurfit Graduate Business School",Indian Space Research Organization,34,36
"University College Dublin, Michael Smurfit Graduate Business School",Fraunhofer Center for International Management and Knowledge Economy IMW,39,36
"University College Dublin, Michael Smurfit Graduate Business School",Bavarian Motor Works AG,24,31
"University College Dublin, Michael Smurfit Graduate Business School",Institut Jean-Pierre Bourgin,36,34
"University College Dublin, Michael Smurfit Graduate Business School",Escuela de Negocios,33,26
"University College Dublin, Michael Smurfit Graduate Business School",Indraprastha Institute of Information Technology Delhi,38,37
"University College Dublin, Michael Smurfit Graduate Business School",School of Life Sciences,33,38
"University College Dublin, Michael Smurfit Graduate Business School",People's Hospital,26,24
"University College Dublin, Michael Smurfit Graduate Business School",NTE Ltd,19,14
"University College Dublin, Michael Smurfit Graduate Business School",Arizona Health Sciences Center,35,40
"University College Dublin, Michael Smurfit Graduate Business School",ACM Education Board,26,26
"University College Dublin, Michael Smurfit Graduate Business School",3M,3,3
"University College Dublin, Michael Smurfit Graduate Business School","University of Colorado at Boulder, Leeds School of Business",52,58
"University College Dublin, Michael Smurfit Graduate Business School",Loma Linda University,27,46
"University College Dublin, Michael Smurfit Graduate Business School",Korea Institute for Defense Analyses,31,33
"University College Dublin, Michael Smurfit Graduate Business School",Griffith Business School,46,44
"University College Dublin, Michael Smurfit Graduate Business School",USTC-CityU Advanced Research Center,33,36
"University College Dublin, Michael Smurfit Graduate Business School",Min-Sheng General Hospital,30,33
"University College Dublin, Michael Smurfit Graduate Business School",Dana-Farber Cancer Institute,32,34
"University College Dublin, Michael Smurfit Graduate Business School",Bothell Business Administration Program,36,32
"University College Dublin, Michael Smurfit Graduate Business School",U.S. Army War College at Carlisle Barracks,39,34
"University College Dublin, Michael Smurfit Graduate Business School",Fudan Universit,24,32
"University College Dublin, Michael Smurfit Graduate Business School",Beijing Institute of Remote Sensing,35,38
"University College Dublin, Michael Smurfit Graduate Business School",Horrocks Engineers,24,29
"University College Dublin, Michael Smurfit Graduate Business School",BMC,9,9
"University College Dublin, Michael Smurfit Graduate Business School",Pink Elephant Inc,26,27
"University College Dublin, Michael Smurfit Graduate Business School",Texas Tech Health Sciences University,33,45
"University College Dublin, Michael Smurfit Graduate Business School",National University of Singapore (Suzhou) Research Institute,43,48
"University College Dublin, Michael Smurfit Graduate Business School",University of Liechtenstein,49,47
"University College Dublin, Michael Smurfit Graduate Business School",Nokia USA,18,19
"University College Dublin, Michael Smurfit Graduate Business School",Institute for Information Management Bremen,35,37
"University College Dublin, Michael Smurfit Graduate Business School",Unit 94782 of PLA,21,24
"University College Dublin, Michael Smurfit Graduate Business School",Maldives College of Higher Education,49,45
"University College Dublin, Michael Smurfit Graduate Business School",The University of North Carolina at Asheville,46,50
"University College Dublin, Michael Smurfit Graduate Business School",SOAS University of London,37,42
"University College Dublin, Michael Smurfit Graduate Business School",Henry Ford Health Systems,33,31
"University College Dublin, Michael Smurfit Graduate Business School",University of Virginia Health System,45,39
"University College Dublin, Michael Smurfit Graduate Business School",Discover Financial Services,36,39
"University College Dublin, Michael Smurfit Graduate Business School",BN41 1DN,13,11
"University College Dublin, Michael Smurfit Graduate Business School",College of Information and Science and Technology Agricultural University of Hebei,39,50
"University College Dublin, Michael Smurfit Graduate Business School",Reed College,23,28
"University College Dublin, Michael Smurfit Graduate Business School",Sequenom Inc.,22,21
"University College Dublin, Michael Smurfit Graduate Business School",Iowa City Community School District,37,38
"University College Dublin, Michael Smurfit Graduate Business School",Cocomore AG,18,21
"University College Dublin, Michael Smurfit Graduate Business School",Market Probe Inc.,26,24
"University College Dublin, Michael Smurfit Graduate Business School",Pondicherry Engineering College,37,41
"University College Dublin, Michael Smurfit Graduate Business School",CSB-System AG,15,20
"University College Dublin, Michael Smurfit Graduate Business School",United Stationers Supply Company,38,35
"University College Dublin, Michael Smurfit Graduate Business School",New Zealand Food Safety Authority,34,28
"University College Dublin, Michael Smurfit Graduate Business School",Deloitte Consulting,28,33
"University College Dublin, Michael Smurfit Graduate Business School",Philips HDSoftware,24,24
"University College Dublin, Michael Smurfit Graduate Business School",Fossil Group,18,21
"University College Dublin, Michael Smurfit Graduate Business School",School of Business,35,40
"University College Dublin, Michael Smurfit Graduate Business School",Polytechnica Madrid,28,24
"University College Dublin, Michael Smurfit Graduate Business School",Bank Hapoalim,18,20
"University College Dublin, Michael Smurfit Graduate Business School",TXT e-solutions,22,27
"University College Dublin, Michael Smurfit Graduate Business School",PFPC Worldwide Inc,26,24
"University College Dublin, Michael Smurfit Graduate Business School",Norwegian Institute of Public Health,39,33
"University College Dublin, Michael Smurfit Graduate Business School",Qaddoura Str.,18,21
"University College Dublin, Michael Smurfit Graduate Business School",Nanyang Normal University,30,42
"University College Dublin, Michael Smurfit Graduate Business School",SAP Research Darmstadt,27,27
"University College Dublin, Michael Smurfit Graduate Business School",Google Taiwan R and D Center,29,34
"University College Dublin, Michael Smurfit Graduate Business School",Texas A and M University System,31,43
"University College Dublin, Michael Smurfit Graduate Business School","University of Cambridge, Institute of Public Health",51,48
"University College Dublin, Michael Smurfit Graduate Business School",Institute for Socio-Informatics (IISI,33,37
"University College Dublin, Michael Smurfit Graduate Business School",Fujitsu Technology Solutions GmbH,34,36
"University College Dublin, Michael Smurfit Graduate Business School",Zhangzhou Normal University,28,37
"University College Dublin, Michael Smurfit Graduate Business School",MiraCosta College,29,36
"University College Dublin, Michael Smurfit Graduate Business School",The College at Old Westbury State University of New York,46,48
"University College Dublin, Michael Smurfit Graduate Business School",University of Wanwick,39,30
"University College Dublin, Michael Smurfit Graduate Business School",School of InformationFlorida State University142 Collegiate Loop,38,57
"University College Dublin, Michael Smurfit Graduate Business School",Université Concordia,39,40
"University College Dublin, Michael Smurfit Graduate Business School",QUMAS,11,11
"University College Dublin, Michael Smurfit Graduate Business School",John Holland Group Pty Ltd,28,33
"University College Dublin, Michael Smurfit Graduate Business School","SK E&C Co.,Ltd.",20,25
"University College Dublin, Michael Smurfit Graduate Business School",St. Jude Children's Research Hospital,35,37
"University College Dublin, Michael Smurfit Graduate Business School",Jinbox Sàrl,15,18
"University College Dublin, Michael Smurfit Graduate Business School",Manulife (International) Limited,30,38
"University College Dublin, Michael Smurfit Graduate Business School",Singleton Hospital,28,26
"University College Dublin, Michael Smurfit Graduate Business School",Agricultural Bank of China,30,30
"University College Dublin, Michael Smurfit Graduate Business School",Infosys,14,14
"University College Dublin, Michael Smurfit Graduate Business School",IBM Singapore Pte. Ltd.,29,30
"University College Dublin, Michael Smurfit Graduate Business School",Chinese Flight Test Establishment,34,38
"University College Dublin, Michael Smurfit Graduate Business School",Lanzhou University of Technology,40,43
"University College Dublin, Michael Smurfit Graduate Business School",Mutual of New York,28,24
"University College Dublin, Michael Smurfit Graduate Business School",Seoul National University Hospital,36,50
"University College Dublin, Michael Smurfit Graduate Business School",Cisco Inc.,21,21
"University College Dublin, Michael Smurfit Graduate Business School",Consulting Department SPSS Korea,34,35
"University College Dublin, Michael Smurfit Graduate Business School",Maastricht University School of Business and Economics,48,62
"University College Dublin, Michael Smurfit Graduate Business School",Capgemini Deutschland GmbH,30,33
"University College Dublin, Michael Smurfit Graduate Business School",SAP Research St. Gallen,31,34
"University College Dublin, Michael Smurfit Graduate Business School",EkStep Foundation,29,29
"University College Dublin, Michael Smurfit Graduate Business School",Chief Learning Scientist,31,36
"University College Dublin, Michael Smurfit Graduate Business School",Universite d' Evry Val d'Essonne,44,39
"University College Dublin, Michael Smurfit Graduate Business School",Universiteit Brussel,41,37
"University College Dublin, Michael Smurfit Graduate Business School",KZA BV,8,8
"University College Dublin, Michael Smurfit Graduate Business School",Division of Accounting and Finance,36,34
"University College Dublin, Michael Smurfit Graduate Business School",Denison University,28,38
"University College Dublin, Michael Smurfit Graduate Business School",University Fullerton,39,42
"University College Dublin, Michael Smurfit Graduate Business School",University at Long Beach,44,40
"University College Dublin, Michael Smurfit Graduate Business School",University of Hawaii's College of Business Administration,52,59
"University College Dublin, Michael Smurfit Graduate Business School",School of Business,35,40
"University College Dublin, Michael Smurfit Graduate Business School",Rafael - Advanced Defense Systems Ltd,33,38
"University College Dublin, Michael Smurfit Graduate Business School",ELTA Systems Ltd,24,27
"University College Dublin, Michael Smurfit Graduate Business School",Pvt. Ltd.,16,14
"University College Dublin, Michael Smurfit Graduate Business School",Korea National University of Arts,34,51
"University College Dublin, Michael Smurfit Graduate Business School",Sapient Corporation,28,28
"University College Dublin, Michael Smurfit Graduate Business School",Southern University at New Orleans,40,48
"University College Dublin, Michael Smurfit Graduate Business School",Hyundai Research Institute,32,28
"University College Dublin, Michael Smurfit Graduate Business School",George Washington University Medical Center,38,44
"University College Dublin, Michael Smurfit Graduate Business School",Shincron Co. Ltd.,24,27
"University College Dublin, Michael Smurfit Graduate Business School","Juji, Inc.",18,16
"University College Dublin, Michael Smurfit Graduate Business School",InSites Consulting,31,33
"University College Dublin, Michael Smurfit Graduate Business School",HSE,9,9
"University College Dublin, Michael Smurfit Graduate Business School",i2 Technologies,24,27
"University College Dublin, Michael Smurfit Graduate Business School",INERIS Institut National de l'Environnement Industriel et des Risques,41,39
"University College Dublin, Michael Smurfit Graduate Business School",Friedr. Vieweg/Sohn V.M.,24,30
"University College Dublin, Michael Smurfit Graduate Business School",National Ilan University Taiwan,35,45
"University College Dublin, Michael Smurfit Graduate Business School",Hosei University,24,37
"University College Dublin, Michael Smurfit Graduate Business School",I-Shou University,26,41
"University College Dublin, Michael Smurfit Graduate Business School",United BioSource,29,32
"University College Dublin, Michael Smurfit Graduate Business School",Faculty of Business and Economics,38,42
"University College Dublin, Michael Smurfit Graduate Business School",Dynamic Digital Technology,34,33
"University College Dublin, Michael Smurfit Graduate Business School",Saint Luis University,30,44
"University College Dublin, Michael Smurfit Graduate Business School",Exsigno Consulting,28,29
"University College Dublin, Michael Smurfit Graduate Business School",Steria Mummert Consulting AG,34,36
"University College Dublin, Michael Smurfit Graduate Business School",Izmir Ekonomi Universitesi,32,39
"University College Dublin, Michael Smurfit Graduate Business School",Universite Toulouse 1 Sciences Sociales,47,46
"University College Dublin, Michael Smurfit Graduate Business School",Dun > Bradstreet Receivable Management Services,37,41
"University College Dublin, Michael Smurfit Graduate Business School",Infocomm Development Authority of Singapore,35,33
"University College Dublin, Michael Smurfit Graduate Business School",American Institutes for Research - Headquarters,35,36
"University College Dublin, Michael Smurfit Graduate Business School",Common Skills and Methods,30,31
"University College Dublin, Michael Smurfit Graduate Business School",Operations Center,24,29
"University College Dublin, Michael Smurfit Graduate Business School",Graduate School of International Management,33,35
"University College Dublin, Michael Smurfit Graduate Business School",Willamette University,30,30
"University College Dublin, Michael Smurfit Graduate Business School",Sher-e-Bangla Agricultural University,33,50
"University College Dublin, Michael Smurfit Graduate Business School",Prescience Inc.,27,28
"University College Dublin, Michael Smurfit Graduate Business School",Southwest Institute,30,35
"University College Dublin, Michael Smurfit Graduate Business School",Center for Digital Government,33,38
"University College Dublin, Michael Smurfit Graduate Business School",Otto-Friedrich-University,26,46
"University College Dublin, Michael Smurfit Graduate Business School",Park Nicollet Health Services,35,34
"University College Dublin, Michael Smurfit Graduate Business School",Denver Health,25,20
"University College Dublin, Michael Smurfit Graduate Business School",Virginia Union University,33,33
"University College Dublin, Michael Smurfit Graduate Business School",Virginia Commonwealth University,32,37
"University College Dublin, Michael Smurfit Graduate Business School",Daniel Garcia-Swartz,25,28
"University College Dublin, Michael Smurfit Graduate Business School",Prince of Songkla University,32,45
"University College Dublin, Michael Smurfit Graduate Business School",Information School,35,33
"University College Dublin, Michael Smurfit Graduate Business School",Pouliadis Corp,27,25
"University College Dublin, Michael Smurfit Graduate Business School",Millward Brown/Centrum,25,32
"University College Dublin, Michael Smurfit Graduate Business School",Letterkenny Institute of Technology,37,32
"University College Dublin, Michael Smurfit Graduate Business School",Baekseok University,26,38
"University College Dublin, Michael Smurfit Graduate Business School",Sch. B.,14,14
"University College Dublin, Michael Smurfit Graduate Business School",MarketRx,13,14
"University College Dublin, Michael Smurfit Graduate Business School",Taiyuan University of Science and Technology,47,49
"University College Dublin, Michael Smurfit Graduate Business School",DOE Joint Genome Institute,34,33
"University College Dublin, Michael Smurfit Graduate Business School",Open Lab,19,14
"University College Dublin, Michael Smurfit Graduate Business School",School of Business and Social Sciences,38,46
"University College Dublin, Michael Smurfit Graduate Business School","United International College, China",39,48
"University College Dublin, Michael Smurfit Graduate Business School",University of Nordland,40,45
"University College Dublin, Michael Smurfit Graduate Business School",Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,38
"University College Dublin, Michael Smurfit Graduate Business School",Univ of,19,19
"University College Dublin, Michael Smurfit Graduate Business School",University Medical Center,46,48
"University College Dublin, Michael Smurfit Graduate Business School",Strategic Management Academic Area,34,32
"University College Dublin, Michael Smurfit Graduate Business School","Sumitomo Research Institute, Inc.",38,39
"University College Dublin, Michael Smurfit Graduate Business School",Reid Here and Associates Wellington,35,36
"University College Dublin, Michael Smurfit Graduate Business School",Valdosta State College,31,39
"University College Dublin, Michael Smurfit Graduate Business School",National Quality Research Center,34,35
"University College Dublin, Michael Smurfit Graduate Business School",ICS,9,9
"University College Dublin, Michael Smurfit Graduate Business School",Lally School of Management,30,35
"University College Dublin, Michael Smurfit Graduate Business School",Decision Sciences Institute,34,34
"University College Dublin, Michael Smurfit Graduate Business School",Universitas Katolik De La Salle,41,43
"University College Dublin, Michael Smurfit Graduate Business School",Federal Reserve Bank of Atlanta,29,33
"University College Dublin, Michael Smurfit Graduate Business School",Kforce Technology Staffing,28,28
"University College Dublin, Michael Smurfit Graduate Business School",FT Services,18,18
"University College Dublin, Michael Smurfit Graduate Business School",ABZ Branche Initiatieven b.v.,29,32
"University College Dublin, Michael Smurfit Graduate Business School",American University of the Middle East,44,48
"University College Dublin, Michael Smurfit Graduate Business School",Redaktion Studierendenforum,30,28
"University College Dublin, Michael Smurfit Graduate Business School",Bergheim Enterprises,28,28
"University College Dublin, Michael Smurfit Graduate Business School",the Faculty of Commerce and Business Administration at the University of British Columbia,42,48
"University College Dublin, Michael Smurfit Graduate Business School",Army Medical Department,33,25
"University College Dublin, Michael Smurfit Graduate Business School","Hengtong Optic-Electronic Co., Ltd",32,29
"University College Dublin, Michael Smurfit Graduate Business School",Union Bank of Switzerland,33,29
"University College Dublin, Michael Smurfit Graduate Business School",Assistant Professor of Management Information Systems School of Management Binghamt on University,34,45
"University College Dublin, Michael Smurfit Graduate Business School",Microsoft Deutschland GmbH,32,33
"University College Dublin, Michael Smurfit Graduate Business School",The Johns Hopkins University Applied Physics Laboratory,38,45
"University College Dublin, Michael Smurfit Graduate Business School",Saginaw Valley State University,37,39
"University College Dublin, Michael Smurfit Graduate Business School",Dongyang Mirae University,30,44
"University College Dublin, Michael Smurfit Graduate Business School",Darden Graduate School of Business Administration,41,49
"University College Dublin, Michael Smurfit Graduate Business School",ologne,14,14
"University College Dublin, Michael Smurfit Graduate Business School",USAA,11,11
"University College Dublin, Michael Smurfit Graduate Business School",Nova South Eastern University,33,46
"University College Dublin, Michael Smurfit Graduate Business School",Zuoying Armed Forces General Hospital,35,37
"University College Dublin, Michael Smurfit Graduate Business School",St. Mary's Hospital,26,26
"University College Dublin, Michael Smurfit Graduate Business School",ISM University of Management and Economics,48,48
"University College Dublin, Michael Smurfit Graduate Business School",Systematic Software Engineering A/S,35,32
"University College Dublin, Michael Smurfit Graduate Business School",University of Applied Sciences (FH),49,42
"University College Dublin, Michael Smurfit Graduate Business School",IT-University,25,33
"University College Dublin, Michael Smurfit Graduate Business School",University Business School,56,57
"University College Dublin, Michael Smurfit Graduate Business School",Univ. B.,16,17
"University College Dublin, Michael Smurfit Graduate Business School",American Customer Satisfaction Index,35,33
"University College Dublin, Michael Smurfit Graduate Business School",The Glickman Group,26,26
"University College Dublin, Michael Smurfit Graduate Business School",Computing at Brunel University,35,48
"University College Dublin, Michael Smurfit Graduate Business School",Hillingdon Hospital,30,31
"University College Dublin, Michael Smurfit Graduate Business School",Embedded Systems Institute - Eindhoven,34,35
"University College Dublin, Michael Smurfit Graduate Business School",Androscoggin Cardiology Associates,38,36
"University College Dublin, Michael Smurfit Graduate Business School",CENTRAL PUBLIC SCHOOLS,36,36
"University College Dublin, Michael Smurfit Graduate Business School",United Keetoowah Band of Cherokee,34,38
"University College Dublin, Michael Smurfit Graduate Business School",AARM Dental Group,24,22
"University College Dublin, Michael Smurfit Graduate Business School",SCIVAX Corporation,26,26
"University College Dublin, Michael Smurfit Graduate Business School",S and P Consulting,24,29
"University College Dublin, Michael Smurfit Graduate Business School",Fraunhofer Venture,24,24
"University College Dublin, Michael Smurfit Graduate Business School",University Medical Centre Mannheim,48,46
"University College Dublin, Michael Smurfit Graduate Business School",SRI,9,9
"University College Dublin, Michael Smurfit Graduate Business School",Netherlands eScience Center,32,32
"University College Dublin, Michael Smurfit Graduate Business School",SimCorp,14,16
"University College Dublin, Michael Smurfit Graduate Business School",Hunter College,30,32
"University College Dublin, Michael Smurfit Graduate Business School",Postgraduate Institute of Archaeology,38,33
"University College Dublin, Michael Smurfit Graduate Business School",Hotu Inc.,18,14
"University College Dublin, Michael Smurfit Graduate Business School",Virginia Institute of Psychiatric and Behavioral Genetics,35,37
"University College Dublin, Michael Smurfit Graduate Business School",Virginia Institute for Psychiatric and Behavioral Genetics,35,35
"University College Dublin, Michael Smurfit Graduate Business School",ARIVA.DE AG,18,18
"University College Dublin, Michael Smurfit Graduate Business School",London,11,14
"University College Dublin, Michael Smurfit Graduate Business School",Jeonnam Nano Bio Research Center,28,33
