Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea University of Technology and Education,Hull Business School,31,31
Korea University of Technology and Education,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,39
Korea University of Technology and Education,West Chester University,36,45
Korea University of Technology and Education,School Economics and Business Administration,43,39
Korea University of Technology and Education,Otago School of Medical Sciences,42,47
Korea University of Technology and Education,Mulligan Partners LLC,28,34
Korea University of Technology and Education,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,44
Korea University of Technology and Education,NetU Consultants Ltd,34,31
Korea University of Technology and Education,British Telecommunications plc,41,32
Korea University of Technology and Education,NIT Surat,26,26
Korea University of Technology and Education,Second Artillery Petty Officer School,37,37
Korea University of Technology and Education,Jarvis Christian College,32,35
Korea University of Technology and Education,Yaasuo Consulting Company,35,32
Korea University of Technology and Education,Drobny Polymer Associates,35,38
Korea University of Technology and Education,Japan Aerospace Exploration Agency,36,33
Korea University of Technology and Education,ITMethods Inc.,31,28
Korea University of Technology and Education,Administration Division,39,39
Korea University of Technology and Education,UTPA,12,12
Korea University of Technology and Education,Savannah River Ecology Laboratory,49,42
Korea University of Technology and Education,Tisco GmbH,19,19
Korea University of Technology and Education,Aachen Institute of Technology,54,54
Korea University of Technology and Education,T.C. Beykent Üniversitesi,38,42
Korea University of Technology and Education,Pfizer Global Research and Development,41,39
Korea University of Technology and Education,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,47
Korea University of Technology and Education,Carnegie Institution of Washington,44,41
Korea University of Technology and Education,Centro Nacional de Investigaciones Oncológicas,36,43
Korea University of Technology and Education,Jackson Laboratory,29,39
Korea University of Technology and Education,Merck KGaA,22,19
Korea University of Technology and Education,Aetna Inc.,30,26
Korea University of Technology and Education,Universidad de Valladolid,41,32
Korea University of Technology and Education,Universitat de Girona,49,49
Korea University of Technology and Education,"SCA Technologies, LLC",40,50
Korea University of Technology and Education,Monash Business School,36,33
Korea University of Technology and Education,Communications and Society Program,38,56
Korea University of Technology and Education,City University,37,51
Korea University of Technology and Education,Energie-Forschungszentrum Niedersachsen,39,39
Korea University of Technology and Education,University of Cincinatti,59,56
Korea University of Technology and Education,University of Napoli Federico I,59,56
Korea University of Technology and Education,Zhejiang University City College,53,47
Korea University of Technology and Education,Institute for Business Informatics,33,38
Korea University of Technology and Education,NYU and Mediaó,34,42
Korea University of Technology and Education,Temple University School of Medicine,60,62
Korea University of Technology and Education,Mingchi Institute of Technology,51,51
Korea University of Technology and Education,Manaaki Whenua - Landcare Research,33,37
Korea University of Technology and Education,Insius UG,19,15
Korea University of Technology and Education,United Bible Societies,33,33
Korea University of Technology and Education,Universidad de Logroño,42,49
Korea University of Technology and Education,University of Nebraska Medical Center,54,57
Korea University of Technology and Education,HP Decision Support and Analytics Services,35,40
Korea University of Technology and Education,Industrial Technology Research Institute of Taiwan,45,49
Korea University of Technology and Education,China Telecommunications,38,38
Korea University of Technology and Education,Accenture Consulting,34,34
Korea University of Technology and Education,Institut TELECOM,37,27
Korea University of Technology and Education,Senacor Technologies AG,45,57
Korea University of Technology and Education,ING Investment Management,38,35
Korea University of Technology and Education,Coopers and Lybrand,35,38
Korea University of Technology and Education,Computer Sciences Corporation,41,33
Korea University of Technology and Education,Vienna Internet Technologies Advanced Research Lab.,53,51
Korea University of Technology and Education,Passeport Sante.net,32,32
Korea University of Technology and Education,Barts and The London School of Medicine and Dentistry,41,45
Korea University of Technology and Education,BRAC University,44,47
Korea University of Technology and Education,Agenzi di Sanita Pubblica,32,35
Korea University of Technology and Education,Scientists for Global Responsibility,38,35
Korea University of Technology and Education,RELX Group,22,19
Korea University of Technology and Education,The George W. Woodruff School of Mechanical Engineering,40,41
Korea University of Technology and Education,SAP Labs,15,12
Korea University of Technology and Education,First Round Capital,38,32
Korea University of Technology and Education,St Joseph Mercy Oakland Hospital,37,32
Korea University of Technology and Education,Zurich Financial Services,32,35
Korea University of Technology and Education,Yezreel Valley Academic College,35,35
Korea University of Technology and Education,International Institute of Information Technology Hyderabad,49,49
Korea University of Technology and Education,Changsha University,38,48
Korea University of Technology and Education,Thalkirchner Strasse 68,27,33
Korea University of Technology and Education,Wilhelmstrasse 49,20,20
Korea University of Technology and Education,Zhejiang University School of Medicine,61,61
Korea University of Technology and Education,Kingdee International Software Group Co. Ltd,36,37
Korea University of Technology and Education,MP Objects,19,19
Korea University of Technology and Education,University Business School,46,57
Korea University of Technology and Education,Nantes University Hospital,46,49
Korea University of Technology and Education,United States Department of Energy,38,46
Korea University of Technology and Education,Corus International Trading Limited,41,35
Korea University of Technology and Education,Deloitte Consulting GmbH - CIO Advisory Services,35,38
Korea University of Technology and Education,Schönberger & Partner,31,35
Korea University of Technology and Education,Best Buy,19,19
Korea University of Technology and Education,Washington State University Spokane,46,46
Korea University of Technology and Education,Chang Gung University of Science and Technology,57,73
Korea University of Technology and Education,Université PSL,38,39
Korea University of Technology and Education,Sunnaas Rehabilitation Hospital,32,32
Korea University of Technology and Education,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,41
Korea University of Technology and Education,Communication Partners International,42,45
Korea University of Technology and Education,Southwest Airlines,29,35
Korea University of Technology and Education,Carroll School of Management,39,36
Korea University of Technology and Education,Voyageur Insurance,29,32
Korea University of Technology and Education,ChungChou Institute of Technology,52,49
Korea University of Technology and Education,Northwestern State University,41,52
Korea University of Technology and Education,Colorado Technical University,41,66
Korea University of Technology and Education,Hill AFB,15,19
Korea University of Technology and Education,State College,32,25
Korea University of Technology and Education,e-Government Corporate Communication Directory,40,47
Korea University of Technology and Education,Abbott Laboratories,25,35
Korea University of Technology and Education,MET Research Group,29,29
Korea University of Technology and Education,Cascades Tissue Group,28,31
Korea University of Technology and Education,Strategyn Inc,35,35
Korea University of Technology and Education,Fudan University Shanghai Medical College,54,52
Korea University of Technology and Education,Indian Navy,22,33
Korea University of Technology and Education,General Headquarters,34,34
Korea University of Technology and Education,MNIS-TextWise Labs,26,26
Korea University of Technology and Education,Harvard Stem Cell Institute,34,28
Korea University of Technology and Education,Children's Hospital Boston,34,34
Korea University of Technology and Education,University of Malawi,53,53
Korea University of Technology and Education,Ancitel Lombardia,33,33
Korea University of Technology and Education,MIS Quarterly,25,28
Korea University of Technology and Education,Kwantlen Polytechnic University,40,59
Korea University of Technology and Education,Pallas Athena,25,25
Korea University of Technology and Education,University of Miinster,48,52
Korea University of Technology and Education,Beijing Electric Power Corporation,41,38
Korea University of Technology and Education,School of Telecommunications Engineering,38,40
Korea University of Technology and Education,Hebei Polyteehie University,37,51
Korea University of Technology and Education,DMI,9,9
Korea University of Technology and Education,PricewaterhouseCoopers,33,36
Korea University of Technology and Education,GLOBAL INNOVATION GATHERING EV,38,35
Korea University of Technology and Education,Intellion AG,29,32
Korea University of Technology and Education,Bryant College,34,31
Korea University of Technology and Education,North Durham Health Care NHS Trust,36,41
Korea University of Technology and Education,Telkom SA Limited,30,30
Korea University of Technology and Education,Antaris Solutions BV,38,34
Korea University of Technology and Education,Geoponiko Panepistimion Athinon,40,40
Korea University of Technology and Education,Korean Minjok Leadership Academy,42,39
Korea University of Technology and Education,Duequesne University,38,50
Korea University of Technology and Education,U.S. Senate,25,30
Korea University of Technology and Education,Dipartimento di CommStrategy,33,36
Korea University of Technology and Education,Move Management,27,31
Korea University of Technology and Education,Economics at ETH Zurich,33,42
Korea University of Technology and Education,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,38
Korea University of Technology and Education,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,35
Korea University of Technology and Education,Robichaud Conseil and CIRANO,42,44
Korea University of Technology and Education,"Motorola Inc., UK",30,31
Korea University of Technology and Education,"ING Group, Netherlands",30,31
Korea University of Technology and Education,Formal Systems (Europe) Ltd.,33,35
Korea University of Technology and Education,DHBW,4,8
Korea University of Technology and Education,Singapore University of Social Sciences,58,55
Korea University of Technology and Education,ESSCA Business School,37,34
Korea University of Technology and Education,"Southern Company, Atlanta",38,35
Korea University of Technology and Education,Joint Research Center of the European Commission,48,41
Korea University of Technology and Education,The Glasgow School of Art,38,41
Korea University of Technology and Education,Historic England,37,30
Korea University of Technology and Education,Ariel University,43,50
Korea University of Technology and Education,Hochschule Heilbronn,31,31
Korea University of Technology and Education,Origin Nederland B.V.,34,34
Korea University of Technology and Education,USTC-City U Joint Research Center,36,42
Korea University of Technology and Education,Hong Kong Baptist Hospital,31,34
Korea University of Technology and Education,Concordia University,44,53
Korea University of Technology and Education,William Paterson University,34,45
Korea University of Technology and Education,Local Government Management Agency,36,38
Korea University of Technology and Education,Lambeth Walk Group Practice,31,25
Korea University of Technology and Education,Wells Park Practice,25,32
Korea University of Technology and Education,Zhanjiang Normal College,32,29
Korea University of Technology and Education,College of Business,32,32
Korea University of Technology and Education,"Barclays, United States",36,36
Korea University of Technology and Education,Merrill Lynch,28,25
Korea University of Technology and Education,Banco Sabadell,28,28
Korea University of Technology and Education,IBM,4,4
Korea University of Technology and Education,Computer Technology Institute,52,44
Korea University of Technology and Education,Visiting Professor of MIS,35,38
Korea University of Technology and Education,Deutsche Bundeswehr,29,29
Korea University of Technology and Education,University of Western Macedonia,61,53
Korea University of Technology and Education,National Observatory of Athens,41,43
Korea University of Technology and Education,Radio Observatorio de Jicamarca Lima,35,38
Korea University of Technology and Education,"Parsons Brinckerhoff Quade and Douglas, Inc.",43,40
Korea University of Technology and Education,Henan University,43,50
Korea University of Technology and Education,"Smith Barney, Inc",33,33
Korea University of Technology and Education,SimCorp A/S,22,22
Korea University of Technology and Education,Gyeonggi Tourism Organization,41,38
Korea University of Technology and Education,Mauá Institute of Technology,56,54
Korea University of Technology and Education,Data Communications Corp. of Korea,36,42
Korea University of Technology and Education,GE Ultrasound,28,28
Korea University of Technology and Education,Ministry of Defence,38,35
Korea University of Technology and Education,"Maanpuolustuskorkeakoulu, Finland",34,37
Korea University of Technology and Education,Bureau of Sport Fisheries and Wildlife,41,41
Korea University of Technology and Education,Skolkovo Institute of Science and Technology,48,52
Korea University of Technology and Education,France Télécom Division Recherche et Développement,36,35
Korea University of Technology and Education,Land Warfare Centre,25,25
Korea University of Technology and Education,WHO Country Office,35,32
Korea University of Technology and Education,Ministry of Health,42,32
Korea University of Technology and Education,Association County Commissioners of Georgia,39,41
Korea University of Technology and Education,Université de Mons,45,49
Korea University of Technology and Education,Yancheng Institute of Technology,53,55
Korea University of Technology and Education,University of Texas Health Science Center at San Antonio,52,52
Korea University of Technology and Education,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,40
Korea University of Technology and Education,Tufts University School of Dental Medicine,58,63
Korea University of Technology and Education,Lloyds Register,24,27
Korea University of Technology and Education,Benchmark Education,48,35
Korea University of Technology and Education,Lero - Irish Software Engineering Centre,38,37
Korea University of Technology and Education,Acer Inc,23,19
Korea University of Technology and Education,National Institute of Technology Calicut,60,55
Korea University of Technology and Education,CSwitch Corporation,38,35
Korea University of Technology and Education,Leibniz-Institut für Globale und Regionale Studien,43,37
Korea University of Technology and Education,USM,9,9
Korea University of Technology and Education,College of Business Administration,41,38
Korea University of Technology and Education,Delhi Public School at Dhamtari,43,35
Korea University of Technology and Education,Jagadamba Paddy Processing Private Limited,30,35
Korea University of Technology and Education,Wuhan Yangtze Business University,31,39
Korea University of Technology and Education,xG Technology Inc.,45,46
Korea University of Technology and Education,Festo AG & Co. KG,33,31
Korea University of Technology and Education,Health Integrity LLC,38,38
Korea University of Technology and Education,CEO Hyve AG,25,36
Korea University of Technology and Education,University of Electro-Communications,62,60
Korea University of Technology and Education,Xi'An Research Institute of China Coal Technology,47,54
Korea University of Technology and Education,"University of Pennsylvania, School of Medicine",58,61
Korea University of Technology and Education,UAB Institut de Ciència i Tecnologia Ambientals,46,44
Korea University of Technology and Education,Pacific Institute for Research and Evaluation,54,47
Korea University of Technology and Education,Center for Abuse Recovery,38,43
Korea University of Technology and Education,Macon State College,35,29
Korea University of Technology and Education,Associates,22,26
Korea University of Technology and Education,AUS,13,13
Korea University of Technology and Education,Fraunhofer Institute for Secure Information Technology SIT,49,45
Korea University of Technology and Education,ISI - Information Systems Institute,33,36
Korea University of Technology and Education,Tata Steel Europe Limited,29,32
Korea University of Technology and Education,Association of Finnish Pharmacies,34,42
Korea University of Technology and Education,Virtual Reality Medical Center,38,43
Korea University of Technology and Education,Virtual Reality Medical Institute,39,42
Korea University of Technology and Education,Aristotle University of Thessaloniki School of Medicine,61,59
Korea University of Technology and Education,Unit Instruments,30,33
Korea University of Technology and Education,DSC Communications,35,29
Korea University of Technology and Education,Zhenjiang Jiangda Kemao Information System Limited Company,33,39
Korea University of Technology and Education,Emerson College,37,27
Korea University of Technology and Education,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,39
Korea University of Technology and Education,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
Korea University of Technology and Education,Stt. Univ. of New York at Geneseo,42,45
Korea University of Technology and Education,University of the West Indie,58,58
Korea University of Technology and Education,Chinese Culture University Taiwan,47,52
Korea University of Technology and Education,Krekel van der Woerd Wouterse B.V.,36,39
Korea University of Technology and Education,Chien Hsin University of Science and Technology,57,73
Korea University of Technology and Education,Haiching Vocational High School of Technology and Commerce,51,53
Korea University of Technology and Education,Financial Institutions Consulting Practices,39,34
Korea University of Technology and Education,Ascension Health Information Services,37,42
Korea University of Technology and Education,UWO,9,9
Korea University of Technology and Education,Deloitte Australia,32,35
Korea University of Technology and Education,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,40
Korea University of Technology and Education,International Management,35,38
Korea University of Technology and Education,GmbH,4,4
Korea University of Technology and Education,INSEAD Abu Dhabi,30,27
Korea University of Technology and Education,FOM University of Applied Sciences,56,56
Korea University of Technology and Education,"The Nielsen Company (US), LLC",38,34
Korea University of Technology and Education,USDA ARS National Center for Genetic Resources Preservation,41,41
Korea University of Technology and Education,Concordia University,44,53
Korea University of Technology and Education,Guanghua School of Management,36,38
Korea University of Technology and Education,Kumoh National Institute of Technology,54,56
Korea University of Technology and Education,Plains Cotton Cooperative Association,42,47
Korea University of Technology and Education,School of Management,34,38
Korea University of Technology and Education,Consulting,26,22
Korea University of Technology and Education,Lehrstuhl für Wirtschaftsinformatik,38,33
Korea University of Technology and Education,Daqing Oilfield General Hospital,32,37
Korea University of Technology and Education,Fushun Mining Bureau General Hospital,30,37
Korea University of Technology and Education,AT&T Communications,38,35
Korea University of Technology and Education,Heritage Grove Middle School,33,28
Korea University of Technology and Education,J.P. Morgan Chase & Co.,33,32
Korea University of Technology and Education,Korea Bio Polytechnic,46,49
Korea University of Technology and Education,Shenzhen Press Group,25,25
Korea University of Technology and Education,Campus Parnas,25,21
Korea University of Technology and Education,"Louisiana Health Care Review, Inc.",36,37
Korea University of Technology and Education,State Key Laboratory of Information Engineering in Surveying,38,44
Korea University of Technology and Education,Cyprus International Institute of Management,36,32
Korea University of Technology and Education,Toyota InfoTechnology Center,50,50
Korea University of Technology and Education,"Marvell Semiconductor, Inc",40,32
Korea University of Technology and Education,King Mongkuts University of Technology Thonburi,67,66
Korea University of Technology and Education,NetDox,20,16
Korea University of Technology and Education,General Hospital Celje,33,33
Korea University of Technology and Education,Center of Innovation on Disability and Rehabilitation Research,45,43
Korea University of Technology and Education,HEALTHeLINK,25,22
Korea University of Technology and Education,Hebei Agricultural University,36,49
Korea University of Technology and Education,Vellore Institute of Technology,59,59
Korea University of Technology and Education,IT Business Information Management,36,36
Korea University of Technology and Education,Hypertech SA,29,29
Korea University of Technology and Education,Institute for Industrial Mathematics Israel,34,32
Korea University of Technology and Education,Universidad de la Laguna,44,47
Korea University of Technology and Education,Uniwersytet Gdanski,41,38
Korea University of Technology and Education,"Hanqi Network Technology Co., Ltd.",51,51
Korea University of Technology and Education,Home Shopping Europe GmbH,32,32
Korea University of Technology and Education,Trifork AS,22,26
Korea University of Technology and Education,Systematic A/S,24,24
Korea University of Technology and Education,University of Iceland,58,52
Korea University of Technology and Education,Wallace E. Carroll School of Management,39,39
Korea University of Technology and Education,Perceptive Sciences Corporation,43,40
Korea University of Technology and Education,The e-Spirit Company GmbH,35,35
Korea University of Technology and Education,Locus Technologies,45,45
Korea University of Technology and Education,Accenture LLP,18,25
Korea University of Technology and Education,Carlson School of the University of Minnesota,47,58
Korea University of Technology and Education,University of Ohio,55,52
Korea University of Technology and Education,University Corporation for Atmospheric Research,44,57
Korea University of Technology and Education,EBC University,41,45
Korea University of Technology and Education,Open Source Geospatial Foundation,44,44
Korea University of Technology and Education,Spencer Frost and Co.,43,44
Korea University of Technology and Education,Mahler,16,20
Korea University of Technology and Education,Administrative Committee of Development Zone,41,36
Korea University of Technology and Education,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,43
Korea University of Technology and Education,Ruppin Institute,30,27
Korea University of Technology and Education,American Israeli Paper Mills Ltd,29,37
Korea University of Technology and Education,College of Business Administration,41,38
Korea University of Technology and Education,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,35
Korea University of Technology and Education,Sch. Mgmt.,19,15
Korea University of Technology and Education,OpenDSP,16,16
Korea University of Technology and Education,Univ. D.,23,24
Korea University of Technology and Education,Institute for High Performance,35,27
Korea University of Technology and Education,PRTM,8,8
Korea University of Technology and Education,American College of,35,35
Korea University of Technology and Education,College of Business,32,32
Korea University of Technology and Education,705 Research Institute,30,27
Korea University of Technology and Education,QTS Data Center in Atlanta,34,34
Korea University of Technology and Education,AIS (America Internet Service),32,39
Korea University of Technology and Education,Nielsen,24,20
Korea University of Technology and Education,"Carleton University, School of Computer Science",53,60
Korea University of Technology and Education,Bronovo Hospital,27,33
Korea University of Technology and Education,Rhodes University,43,46
Korea University of Technology and Education,Dongyang Technical College,37,34
Korea University of Technology and Education,m.Net Corporation Limited,35,38
Korea University of Technology and Education,Diwan University,40,50
Korea University of Technology and Education,Corporate Research,29,32
Korea University of Technology and Education,Daiichi Sankyo,31,28
Korea University of Technology and Education,Hackney Borough Council,36,33
Korea University of Technology and Education,University of Iowa Healthcare,55,55
Korea University of Technology and Education,INRS Institut National de Recherche et de Sécurité,36,43
Korea University of Technology and Education,Nnigma Inc,26,22
Korea University of Technology and Education,Central Laboratory for Agricultural Expert Systems,32,34
Korea University of Technology and Education,GISA GmbH,15,15
Korea University of Technology and Education,UCA and L,26,26
Korea University of Technology and Education,Xerox Research Centre Europe,36,39
Korea University of Technology and Education,Harvard-NASA Tournament Lab,31,37
Korea University of Technology and Education,Innsbruck University School of Management,54,59
Korea University of Technology and Education,"Automatic Data Processing, Inc.",32,38
Korea University of Technology and Education,Center for the Study of the Information Society,44,37
Korea University of Technology and Education,Buw consulting GmbH,29,25
Korea University of Technology and Education,The INTERalliance of Greater Cincinnati,43,41
Korea University of Technology and Education,John Galt Solutions,35,35
Korea University of Technology and Education,Shanghai Construction Group,37,42
Korea University of Technology and Education,GSSP,4,8
Korea University of Technology and Education,Liberty High School,35,25
Korea University of Technology and Education,Saint Mary's Hospital,25,28
Korea University of Technology and Education,Ham Associates Ltd.,25,29
Korea University of Technology and Education,University of Aleppo,53,53
Korea University of Technology and Education,"ProChain Solutions, Inc.",35,39
Korea University of Technology and Education,Newcastle Polytechnic Newcastle,45,43
Korea University of Technology and Education,"CA Technologies, Inc.",43,54
Korea University of Technology and Education,Guiyang Medical College,33,27
Korea University of Technology and Education,Biosino Bio-Technology and Science Inc.,58,49
Korea University of Technology and Education,Quarterman Creations,41,34
Korea University of Technology and Education,SIM University,38,41
Korea University of Technology and Education,SBB AG,12,16
Korea University of Technology and Education,Louisiana State University - Eunice,46,52
Korea University of Technology and Education,Changi General Hospital,27,39
Korea University of Technology and Education,Chinese Naval Academy,31,34
Korea University of Technology and Education,Fordhara University,44,48
Korea University of Technology and Education,Citrix Systems,21,24
Korea University of Technology and Education,The University of Tennessee at Chattanooga,60,60
Korea University of Technology and Education,Kunming Hydroelectric Investigation,41,35
Korea University of Technology and Education,TRLabs,12,16
Korea University of Technology and Education,Computer Information Systems Department,39,34
Korea University of Technology and Education,IT Partners Ltd.,27,31
Korea University of Technology and Education,Texaco Inc,26,26
Korea University of Technology and Education,Percent IT Ltd,28,24
Korea University of Technology and Education,Sunmoon University,39,52
Korea University of Technology and Education,Kyunghcc University,38,44
Korea University of Technology and Education,"Supply Chain Consultants, Inc.",35,33
Korea University of Technology and Education,Management and Information Systems,38,41
Korea University of Technology and Education,Hughes STX Corporation,39,36
Korea University of Technology and Education,Universidade Nova,39,39
Korea University of Technology and Education,Medical University,42,52
Korea University of Technology and Education,European Software Institute - TECNALIA,39,40
Korea University of Technology and Education,China Game Publishers' Association,38,47
Korea University of Technology and Education,Deloitte Services LP,25,31
Korea University of Technology and Education,Space Sciences Laboratory at UC Berkeley,36,33
Korea University of Technology and Education,Audencia Nantes School of Management,42,40
Korea University of Technology and Education,Bayer Business Services GmbH,28,33
Korea University of Technology and Education,"STMicroelectronics SA, France",30,39
Korea University of Technology and Education,Tutu Consultancy Services,32,32
Korea University of Technology and Education,Cheltenham Glouscester Coll. H.,32,36
Korea University of Technology and Education,Israel School of Entrepreneurial Management and Innovation,45,45
Korea University of Technology and Education,University of Mönster,49,53
Korea University of Technology and Education,Hochschule Liechtenstein,32,26
Korea University of Technology and Education,Wallace Carroll Sch. Mgmt.,26,29
Korea University of Technology and Education,"Spread Telecom, Inc.",34,35
Korea University of Technology and Education,Findwise AB,22,22
Korea University of Technology and Education,Defence Technology Agency,52,49
Korea University of Technology and Education,Coll of Bus & Public Adm,29,36
Korea University of Technology and Education,AppLabs.,12,12
Korea University of Technology and Education,Beckman Institute,30,33
Korea University of Technology and Education,Università Politecnica delle Marche,48,54
Korea University of Technology and Education,UFSC and FDC,36,32
Korea University of Technology and Education,NICE Systems,25,25
Korea University of Technology and Education,Bankers Trust,32,32
Korea University of Technology and Education,Institut Galilée,27,27
Korea University of Technology and Education,Institut de Chimie de la Matière Condensée de Bordeaux,35,35
Korea University of Technology and Education,Lviv Polytechnic National University,40,62
Korea University of Technology and Education,ELANET Desk c/o CEMR,34,31
Korea University of Technology and Education,KPS Gas Turbine Technology Service Center,49,52
Korea University of Technology and Education,School of Social and Political Sciences,39,43
Korea University of Technology and Education,Office for Nuclear Regulation,47,36
Korea University of Technology and Education,Thailand Ministry of Finance,42,39
Korea University of Technology and Education,Feld Group,22,22
Korea University of Technology and Education,"Linden Consulting, Inc.",30,31
Korea University of Technology and Education,SAP Research and Innovation Hub,45,48
Korea University of Technology and Education,Kleinundpläcking GmbH,28,22
Korea University of Technology and Education,Purdue Center for Systems Integrity,38,38
Korea University of Technology and Education,Symantec Corporation,38,34
Korea University of Technology and Education,Fullerton Longitudinal Study,33,36
Korea University of Technology and Education,CrossRoads,19,19
Korea University of Technology and Education,ISS,9,9
Korea University of Technology and Education,Investment Banking Arm of Barclays Bank,36,41
Korea University of Technology and Education,"GE Healthcare, China",31,29
Korea University of Technology and Education,Personnel Decisions International Corporation,45,43
Korea University of Technology and Education,Cameron University,39,52
Korea University of Technology and Education,Indian Institute of Technology Hyderabad,57,52
Korea University of Technology and Education,TransWorld University,40,52
Korea University of Technology and Education,American University of Nigeria,57,59
Korea University of Technology and Education,Interdev Technologies,43,52
Korea University of Technology and Education,"Infineon Technologies, North America",50,58
Korea University of Technology and Education,MIS,9,9
Korea University of Technology and Education,Gwangju Institute of Science and Technology,46,51
Korea University of Technology and Education,"Hitachi, Ltd.",21,22
Korea University of Technology and Education,XRCE Xerox,22,22
Korea University of Technology and Education,Accenture Institute for High Business Performance,39,37
Korea University of Technology and Education,Versant Corporation (db4o,41,41
Korea University of Technology and Education,Seoul Veterans Hospital,30,33
Korea University of Technology and Education,Grant Holland and Associates,44,42
Korea University of Technology and Education,Aizoon Consulting,36,33
Korea University of Technology and Education,BNP Paribas,15,22
Korea University of Technology and Education,School Wynd,29,22
Korea University of Technology and Education,University of Massachusetts and ITT,56,53
Korea University of Technology and Education,The James Cook University Hospital,44,51
Korea University of Technology and Education,Human Machine Interface Research,29,37
Korea University of Technology and Education,independent management consultant,31,34
Korea University of Technology and Education,"AECOM Technology Corporation, Hong Kong",51,56
Korea University of Technology and Education,Zeb/Information.Technology,43,54
Korea University of Technology and Education,Ernst and Young,37,34
Korea University of Technology and Education,TU Muenchen,25,25
Korea University of Technology and Education,Smithsonian National Museum of Natural History,36,44
Korea University of Technology and Education,University Guglielmo Marconi,53,50
Korea University of Technology and Education,AUT Business School,35,35
Korea University of Technology and Education,Loughborough Centre for Global Sourcing and Services,40,44
Korea University of Technology and Education,Université Saint-Louis - Bruxelles,41,43
Korea University of Technology and Education,"Westech Information Systems, Inc.",36,40
Korea University of Technology and Education,Hewlett-Packard Ltd,29,19
Korea University of Technology and Education,Howitzvej 60,18,21
Korea University of Technology and Education,Luoyang Ship Material Research Institute,36,36
Korea University of Technology and Education,"JDA Software Group, Inc.",32,30
Korea University of Technology and Education,Brigham Younjj University,38,38
Korea University of Technology and Education,Coriolis Labs,25,25
Korea University of Technology and Education,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,37
Korea University of Technology and Education,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,36
Korea University of Technology and Education,Susquehanna University,39,45
Korea University of Technology and Education,Praxair Inc,25,25
Korea University of Technology and Education,Center for Machine Intelligence,40,35
Korea University of Technology and Education,Santiago Canyon College,36,36
Korea University of Technology and Education,Marriott School of Management,41,38
Korea University of Technology and Education,Tianjin Women's and Children's Health Center,36,39
Korea University of Technology and Education,Ternopil National Economic University,35,62
Korea University of Technology and Education,AMAP,8,8
Korea University of Technology and Education,Centre Interuniversitaire de Recherche en Analyse des Organisations,50,38
Korea University of Technology and Education,Indian Space Research Organization,44,41
Korea University of Technology and Education,Fraunhofer Center for International Management and Knowledge Economy IMW,45,45
Korea University of Technology and Education,Bavarian Motor Works AG,33,36
Korea University of Technology and Education,Institut Jean-Pierre Bourgin,33,33
Korea University of Technology and Education,Escuela de Negocios,35,35
Korea University of Technology and Education,Indraprastha Institute of Information Technology Delhi,51,49
Korea University of Technology and Education,School of Life Sciences,33,42
Korea University of Technology and Education,People's Hospital,23,26
Korea University of Technology and Education,NTE Ltd,20,20
Korea University of Technology and Education,Arizona Health Sciences Center,32,38
Korea University of Technology and Education,ACM Education Board,38,38
Korea University of Technology and Education,3M,0,0
Korea University of Technology and Education,"University of Colorado at Boulder, Leeds School of Business",52,57
Korea University of Technology and Education,Loma Linda University,40,52
Korea University of Technology and Education,Korea Institute for Defense Analyses,48,35
Korea University of Technology and Education,Griffith Business School,32,32
Korea University of Technology and Education,USTC-CityU Advanced Research Center,33,43
Korea University of Technology and Education,Min-Sheng General Hospital,29,31
Korea University of Technology and Education,Dana-Farber Cancer Institute,31,42
Korea University of Technology and Education,Bothell Business Administration Program,36,41
Korea University of Technology and Education,U.S. Army War College at Carlisle Barracks,35,38
Korea University of Technology and Education,Fudan Universit,37,44
Korea University of Technology and Education,Beijing Institute of Remote Sensing,41,38
Korea University of Technology and Education,Horrocks Engineers,32,29
Korea University of Technology and Education,BMC,4,4
Korea University of Technology and Education,Pink Elephant Inc,33,26
Korea University of Technology and Education,Texas Tech Health Sciences University,35,54
Korea University of Technology and Education,National University of Singapore (Suzhou) Research Institute,48,57
Korea University of Technology and Education,University of Liechtenstein,59,54
Korea University of Technology and Education,Nokia USA,23,26
Korea University of Technology and Education,Institute for Information Management Bremen,37,34
Korea University of Technology and Education,Unit 94782 of PLA,33,33
Korea University of Technology and Education,Maldives College of Higher Education,52,45
Korea University of Technology and Education,The University of North Carolina at Asheville,56,58
Korea University of Technology and Education,SOAS University of London,67,58
Korea University of Technology and Education,Henry Ford Health Systems,35,35
Korea University of Technology and Education,University of Virginia Health System,50,50
