Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bristol Business School,"Offshore Oil Engineering Co., Ltd.",39,41
Bristol Business School,China Classification Society,31,31
Bristol Business School,National Business Research Institute,54,41
Bristol Business School,Ernst and Young Center for Business Innovation,46,38
Bristol Business School,Novell Pvt. Ltd,26,27
Bristol Business School,Det Norske Veritas Pty Ltd,29,29
Bristol Business School,Daqing Petrochemical Research Center,31,34
Bristol Business School,"University of Southern Denmark, Sønderborg",34,29
Bristol Business School,Business Administration Department,39,49
Bristol Business School,Hakuoh University,30,30
Bristol Business School,TSM Business School,81,71
Bristol Business School,Universite Catholique de Lille,34,30
Bristol Business School,Babson University,40,40
Bristol Business School,Price Waterhouse,36,36
Bristol Business School,U.C.L.A. Graduate School of Education,37,41
Bristol Business School,"Rossmoore Associates, Inc.",41,38
Bristol Business School,Uniformed Services University of the Health Sciences,32,35
Bristol Business School,Digia Plc,25,25
Bristol Business School,Active Intranet Pic.,33,33
Bristol Business School,Blueend Web:applications AG,32,32
Bristol Business School,University of Prague,33,28
Bristol Business School,Jomo Kenyatta University of Agriculture and Technology,31,29
Bristol Business School,SFIDA-LUISS,35,41
Bristol Business School,Beuth University of Applied Sciences Berlin,42,39
Bristol Business School,Fachbereich Wirtschaft,36,36
Bristol Business School,Korea Small Business Institute,53,45
Bristol Business School,Honam University,31,31
Bristol Business School,Bank of Thailand,26,26
Bristol Business School,Rhode Island College,42,37
Bristol Business School,"FNC, Inc.",25,27
Bristol Business School,Wipro Infotech Limited,40,31
Bristol Business School,Andersen Consulting,33,33
Bristol Business School,Micro Planning International,35,35
Bristol Business School,Deloitte Services,35,35
Bristol Business School,Chang Jung Christian University,33,33
Bristol Business School,Pontificia Universidade Catolica do Parana,31,25
Bristol Business School,Antra Inc.,30,31
Bristol Business School,Indigo Books & Music Inc.,38,36
Bristol Business School,Senacor Technologies AG,35,35
Bristol Business School,Institut des sourds de Charlesbourg,38,38
Bristol Business School,Tajen Technological University,30,30
Bristol Business School,Adelante Zorggroep,29,29
Bristol Business School,Merem behandelcentra,28,19
Bristol Business School,De Vogellanden,22,22
Bristol Business School,Maasstad Ziekenhuis,29,29
Bristol Business School,Noordwest Ziekenhuisgroep,33,33
Bristol Business School,Militair Revalidatie Centrum Aardenburg,23,23
Bristol Business School,Revalidatiecentrum Leijpark,28,24
Bristol Business School,Amsterdam Rehabilitation Research Center Reade,29,29
Bristol Business School,Revalidatie Friesland,36,32
Bristol Business School,Revant,14,14
Bristol Business School,Rijnlands Rehabilitation Center,33,30
Bristol Business School,Groot Klimmendaal,30,30
Bristol Business School,Treant Zorggroep,26,26
Bristol Business School,"St. Martin Clinic, Nijmegen",32,29
Bristol Business School,Sophia Rehabilitation Center,31,31
Bristol Business School,Rehabilitation Hospital Tolbrug',36,37
Bristol Business School,Klimmendaal,24,24
Bristol Business School,InSites Consulting,44,34
Bristol Business School,International Service Research,45,38
Bristol Business School,Center for Research on Consumers and Marketing Strategy,26,26
Bristol Business School,Templeton College,35,25
Bristol Business School,UNITY AG,19,19
Bristol Business School,Shanghai International Studies University,34,34
Bristol Business School,Jinggangshan University,30,30
Bristol Business School,General Electric,26,31
Bristol Business School,"Versata, Inc",40,24
Bristol Business School,Center for Information Technology Renato Archer,29,34
Bristol Business School,ERPsim Lab,30,30
Bristol Business School,Kongkuk University,29,29
Bristol Business School,Università degli Studi di Palermo,32,29
Bristol Business School,Dutch Ministry of Security and Justice,36,33
Bristol Business School,Prnc. William Co. African-Amer. H.,32,30
Bristol Business School,Institut für Wirtschaftsinformatik,32,36
Bristol Business School,Dongguan University of Technology,39,29
Bristol Business School,Mongolian University of Science and Technology,41,35
Bristol Business School,National Chun Chen University,35,31
Bristol Business School,Workers Compensation Research Institute,32,39
Bristol Business School,University at Montgomery,30,30
Bristol Business School,Lukol Networks,32,32
Bristol Business School,Institute of Software Chinese Academy of Sciences,36,36
Bristol Business School,Pannasastra University of Cambodia,35,32
Bristol Business School,Fachhochschule Schmalkalden,32,32
Bristol Business School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,26
Bristol Business School,Southampton Business School,76,60
Bristol Business School,College of Management,23,32
Bristol Business School,University of Delhi,33,33
Bristol Business School,University of the North Carolina,36,33
Bristol Business School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,22
Bristol Business School,Li and Fung.,23,29
Bristol Business School,Dyax Corp.,18,12
Bristol Business School,DK Multimedia,22,22
Bristol Business School,"University of Hong Kong, School of Professional and Continuing Education",27,32
Bristol Business School,mcm Institute,28,39
Bristol Business School,Dexia Group,18,18
Bristol Business School,Social and Health Affairs department in the City of Lahti,30,30
Bristol Business School,Gartner Group Pacific,27,27
Bristol Business School,Telecom,33,33
Bristol Business School,Under the Guidance,34,29
Bristol Business School,Zeppelin Baumaschinen GmbH,41,37
Bristol Business School,Huawei Technologies Duesseldorf GmbH,37,37
Bristol Business School,Baragwanath Hospital,33,33
Bristol Business School,Shanghai First Maternity and Infant Health Hospital,30,32
Bristol Business School,Snitker and Co,38,27
Bristol Business School,Cornell University School of Hotel Administration,39,39
Bristol Business School,Trilogy Corp.,33,23
Bristol Business School,TEXAS EDUCATION AGENCY,31,27
Bristol Business School,Stevens Institute of Technology,41,48
Bristol Business School,University of Maine Business School,69,52
Bristol Business School,NEC Australia Pty Ltd,27,32
Bristol Business School,Orient. Logistics Group of Companies,34,34
Bristol Business School,Clinic of Radiotherapy and Oncology,31,24
Bristol Business School,University of Vienna Institute of Anatomy,34,31
Bristol Business School,NL-7300 AS,18,24
Bristol Business School,Kangnam University,24,24
Bristol Business School,University of Waika,29,33
Bristol Business School,Shri Shakaracharya Institute of Technology and Management,30,32
Bristol Business School,University of Zaragoza,31,36
Bristol Business School,ALBA Graduate Business School,73,65
Bristol Business School,Zhejiang Academy of Surveying and Mapping,22,25
Bristol Business School,VitalHealth Software,33,28
Bristol Business School,Groupe Hospitalier Sainte-Périne,33,37
Bristol Business School,AP-HP Assistance Publique - Hopitaux de Paris,29,27
Bristol Business School,Hopital Sebastopol,49,49
Bristol Business School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,19
Bristol Business School,Sunchon National University,36,36
Bristol Business School,Korea Institute for International Economic Policy,39,33
Bristol Business School,DEKRA Automobil GmbH,33,33
Bristol Business School,Stratica Limited,26,31
Bristol Business School,Siemens Industry Software GmbH,34,45
Bristol Business School,AVASO GmbH,30,30
Bristol Business School,Advanis Inc.,34,35
Bristol Business School,National Research Center for Audiology and Hearing Rehabilitation,27,30
Bristol Business School,Heritage Institute of Technology,44,44
Bristol Business School,The Bayswater Institute,30,39
Bristol Business School,Essent,21,21
Bristol Business School,Groupvision,35,35
Bristol Business School,Institute of Xinjiang Oilfield Company,36,30
Bristol Business School,National School of Public Health,36,47
Bristol Business School,Hanzhong University,29,29
Bristol Business School,Norwegian National University of Science and Technology,41,33
Bristol Business School,Anderson,26,26
Bristol Business School,City University Londona,43,35
Bristol Business School,SAP Canada Inc.,26,27
Bristol Business School,Normal University,35,35
Bristol Business School,Taishan Medical University,33,29
Bristol Business School,Taian Central Hospital,36,31
Bristol Business School,Rollins College,53,32
Bristol Business School,Smith College,33,33
Bristol Business School,ETAS GmbH,25,25
Bristol Business School,Université de Strasboug,35,36
Bristol Business School,University of Cyprus,33,37
Bristol Business School,Centre de Gestion Scientifique,34,34
Bristol Business School,Aichi Gakuin University,30,30
Bristol Business School,Yuhan College,33,28
Bristol Business School,"Skycloud Co., Ltd.",34,32
Bristol Business School,University of Calcutta,31,31
Bristol Business School,Adger University College,43,34
Bristol Business School,One More Restaurant,24,29
Bristol Business School,TU Mönchen,30,19
Bristol Business School,SIGNUM-66 Co.,33,29
Bristol Business School,Dialogos LLC,29,29
Bristol Business School,Viadata,13,13
Bristol Business School,Scape Consulting GmbH,32,32
Bristol Business School,"Ministry of Defence, Government of Singapore",30,30
Bristol Business School,BIP Institute of Psychology Ltd.,47,44
Bristol Business School,SWPS Uniwersytet Humanistycznospołeczny,35,32
Bristol Business School,"Institute for Psychology, Budapest",39,50
Bristol Business School,Psychological Sciences University,39,39
Bristol Business School,Human Sciences Research Council of South Africa,34,40
Bristol Business School,Investigadora Colegio de la Fontera Norte,31,28
Bristol Business School,Odessa I.I.Mechnikov National University,32,32
Bristol Business School,Gakushuin University,28,28
Bristol Business School,Semiconductor Manufacturing International Corporation Shanghai,28,33
Bristol Business School,Telecom Ecole de Management,28,32
Bristol Business School,Faculty of Economics and Administrative Sciences,28,31
Bristol Business School,Yezreel Valley College,36,27
Bristol Business School,China Huanqiu Contracting and Engineering Corporation,26,26
Bristol Business School,Shanghai Academy of System Science,28,32
Bristol Business School,Chinese Pharmaceutical Association,32,39
Bristol Business School,Palm Beach Atlantic University,30,30
Bristol Business School,First Affiliated Hospital of Harbin Medical University,31,29
Bristol Business School,Asiatek Inc.,34,35
Bristol Business School,CA Inc.,27,28
Bristol Business School,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
Bristol Business School,Universidade Nove de Julho,33,24
Bristol Business School,BearingPoint GmbH,40,40
Bristol Business School,Southampton University Hospitals NHS Trust,37,31
Bristol Business School,Universidade de Santa Cruz do Sol (UNISC),34,35
Bristol Business School,Maastricht University,36,36
Bristol Business School,Universities of Gøteborg,38,39
Bristol Business School,Dowling College,42,32
Bristol Business School,Information,24,24
Bristol Business School,Zagazig University,29,24
Bristol Business School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,32
Bristol Business School,American Bureau of Shipping,36,36
Bristol Business School,DNV Korea Ltd,22,22
Bristol Business School,CSFU-Consorzio Sistemi Formativi UCIMU,30,33
Bristol Business School,China Academy of Railway Sciences,32,32
Bristol Business School,College of Business Administration,49,60
Bristol Business School,Operations,30,30
Bristol Business School,Institut d'Administration des Entreprises de La Réunion (IAE),29,32
Bristol Business School,Government of Western Australia,33,30
Bristol Business School,IBM and MIT,24,18
Bristol Business School,University of Kang Ning,30,30
Bristol Business School,FTM - Frankfurt Technology Management GmbH,28,35
Bristol Business School,Zik Energy Points Inc.,31,32
Bristol Business School,IT Value Group,38,32
Bristol Business School,Knobbe Martens Intellectual Property Law,32,29
Bristol Business School,University of Economics - The University of Danang,30,28
Bristol Business School,Universiteit Van,26,26
Bristol Business School,United States Department of Health and Human Services,29,29
Bristol Business School,Maricopa Integrated Health System,36,29
Bristol Business School,Software Engineering Institute,30,34
Bristol Business School,Instituto Superiore Mario Boella (ISMB,39,37
Bristol Business School,Fontys University of Applied Sciences,37,37
Bristol Business School,Commerzbank,18,18
Bristol Business School,Pennsylvania College of Technology,32,35
Bristol Business School,Institute for Defense Information Systems,34,34
Bristol Business School,Biosense Technologies,50,50
Bristol Business School,Advanced Information Technology Institute,28,38
Bristol Business School,Moore Corporation,30,35
Bristol Business School,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,27
Bristol Business School,Centro de Tecnología Biomédica (CTB),31,40
Bristol Business School,Hospital de Sabadell,37,33
Bristol Business School,Northern University of,40,36
Bristol Business School,Bahai Institute for Higher Education (BIHE,34,31
Bristol Business School,Joanneum Research Forschungsgesellschaft mbH,30,33
Bristol Business School,Alsbridge,25,25
Bristol Business School,Sewell Automotive Companies,36,36
Bristol Business School,"Merced Systems, Inc.",33,29
Bristol Business School,Oulu Advanced Research on Software and Information Systems,27,25
Bristol Business School,"The New School, New York",47,43
Bristol Business School,Institut Jean Nicod,38,38
Bristol Business School,Gabe Gershenfeld,31,31
Bristol Business School,Charles Stark Draper Lab Inc,31,27
Bristol Business School,"WayMark Systems, Inc.",32,29
Bristol Business School,Managing and Training Division,26,26
Bristol Business School,Ecosynergy Group Ltd (EGL),29,30
Bristol Business School,Teradata University Network,36,28
Bristol Business School,Rivendel Consulting and Design Inc.,38,32
Bristol Business School,Petroleum Engineering South-West Company,38,29
Bristol Business School,Addis Ababa University,36,36
Bristol Business School,LLP,15,15
Bristol Business School,Northwest Nazarene University,31,31
Bristol Business School,Kemi-Tornio University of Applied Sciences,37,34
Bristol Business School,Ohio University,37,37
Bristol Business School,Adler Consultants,30,30
Bristol Business School,G.R. Herberger Coll. Bus.,33,36
Bristol Business School,Sichuan Prov. Inst. of Dermatology,35,44
Bristol Business School,Waters Australia Pty. Ltd.,33,26
Bristol Business School,WHU Vollendar,22,28
Bristol Business School,Daegu Health College,28,33
Bristol Business School,National Institute for Mathematical Sciences,33,36
Bristol Business School,Marlo Group,24,29
Bristol Business School,Jiangxi Science and Technology Normal University,34,37
Bristol Business School,SUNY New Paltz,32,22
Bristol Business School,Tianjin Normal University,33,29
Bristol Business School,Singapore Telecom,35,35
Bristol Business School,Consorzio di Bioingegneria e Informatica Medica,29,29
Bristol Business School,KSI Technologies (UK) Ltd.,37,35
Bristol Business School,Management Information Systems,26,34
Bristol Business School,Japanese financial institution,26,30
Bristol Business School,Bertelsmann,35,35
Bristol Business School,Univ. Georgia's Terry Coll. Business,51,42
Bristol Business School,Alinement Network,30,30
Bristol Business School,Shenzhen Stock Exchange,30,30
Bristol Business School,University of New Mexico Health Sciences Center,37,31
Bristol Business School,Harvey Strategic Information Management,26,32
Bristol Business School,BIS Mackintosh Ltd,44,44
Bristol Business School,Temasek Polytechnic,29,24
Bristol Business School,Jiujiang University,29,29
Bristol Business School,Interactive Intelligence,30,34
Bristol Business School,Shenzhen Aerospace Tech-Innovation Institute,27,36
Bristol Business School,Lufthansa Group,32,32
Bristol Business School,Center for Telecom Management,23,31
Bristol Business School,Ministry of Health Vitenam,33,29
Bristol Business School,True Generation Hospital,34,34
Bristol Business School,National Central University,32,36
Bristol Business School,Dytecna Ltd.,23,24
Bristol Business School,MIT Sloan School's Center for Information Systems Research (CISR,30,40
Bristol Business School,Laboratoire des Sciences du Climat et de l'Environnement,33,28
Bristol Business School,Faculty of Earth and Life Sciences,32,32
Bristol Business School,Univ. N. T.,24,26
Bristol Business School,Korea District Heating Corp.,39,36
Bristol Business School,Advanced Technology Center,29,33
Bristol Business School,Theseus Institute,30,35
National Academy of Sciences of Belarus,Heilongjiang University,29,29
National Academy of Sciences of Belarus,University of British,40,37
National Academy of Sciences of Belarus,Quebec Rehabilitation Institute,29,29
National Academy of Sciences of Belarus,University of South Africa,40,40
National Academy of Sciences of Belarus,Protestant University of Applied Sciences Ludwigsburg,46,43
National Academy of Sciences of Belarus,Almende B.V.,31,24
National Academy of Sciences of Belarus,DEAL Services BV,36,36
National Academy of Sciences of Belarus,"Wonkwang University (WKU), School of Medicine",36,32
National Academy of Sciences of Belarus,Ulsan University,25,29
National Academy of Sciences of Belarus,The Doctorate-Granting Institution of the City University of New York,37,41
National Academy of Sciences of Belarus,Fujian Normal University,29,32
National Academy of Sciences of Belarus,Templeton College,29,29
National Academy of Sciences of Belarus,Tokyo Keizai University,32,32
National Academy of Sciences of Belarus,National Chengchi University,51,45
National Academy of Sciences of Belarus,Midwedstern State University,33,33
National Academy of Sciences of Belarus,King Abdulaziz University,31,34
National Academy of Sciences of Belarus,IBM United Kingdom Limited,28,31
National Academy of Sciences of Belarus,Booking.com,24,24
National Academy of Sciences of Belarus,Quinnipac University,31,27
National Academy of Sciences of Belarus,University of Malta,38,38
National Academy of Sciences of Belarus,"Telcordia Technologies, Inc.",30,31
National Academy of Sciences of Belarus,"Wikimedia Foundation, Inc.",31,38
National Academy of Sciences of Belarus,Chulalongkorn University,29,32
National Academy of Sciences of Belarus,Hunan University of Science and Technology,52,47
National Academy of Sciences of Belarus,China University of Mining Technology,39,39
National Academy of Sciences of Belarus,Progressive AS,30,26
National Academy of Sciences of Belarus,Panepistimion Patron,31,34
National Academy of Sciences of Belarus,Roger Harris Associates,29,35
National Academy of Sciences of Belarus,University of Glasgow,40,37
National Academy of Sciences of Belarus,Eventyr Ltd,20,20
National Academy of Sciences of Belarus,Sichuan University of Science & Engineering,49,42
National Academy of Sciences of Belarus,Working for e-Business Research Centre (We-B,34,37
National Academy of Sciences of Belarus,Queen's School of Business,40,37
National Academy of Sciences of Belarus,"Agency for Science, Technology and Research, Singapore",45,40
National Academy of Sciences of Belarus,Sun Kyun Kwan University (SKKU),29,29
National Academy of Sciences of Belarus,Republic Polytechnic,24,24
National Academy of Sciences of Belarus,"European Commission, Joint Research Centre",35,38
National Academy of Sciences of Belarus,National Cheng Kung University Hospital,49,46
National Academy of Sciences of Belarus,Ariel University,29,29
National Academy of Sciences of Belarus,The Oaks,26,21
National Academy of Sciences of Belarus,Högskolan Dalarna,29,33
National Academy of Sciences of Belarus,Texas A and M University - Corpus Christi,40,41
National Academy of Sciences of Belarus,Third Military Medical University,33,36
National Academy of Sciences of Belarus,Università degli Studi della Tuscia Viterbo,34,40
National Academy of Sciences of Belarus,E-Finance Lab,35,31
National Academy of Sciences of Belarus,Henley Business School,43,33
National Academy of Sciences of Belarus,GESIS,18,18
National Academy of Sciences of Belarus,"Linnaeus University, Kalmar",36,37
National Academy of Sciences of Belarus,Gottfried Wilhelm Leibniz Universität,32,27
National Academy of Sciences of Belarus,Georg Eckert Institute,30,36
National Academy of Sciences of Belarus,Monmouth University,31,28
National Academy of Sciences of Belarus,Indian Institute of Management Indore,39,32
National Academy of Sciences of Belarus,Duke-NUS Medical School Singapore,36,42
National Academy of Sciences of Belarus,Ababa University,29,33
National Academy of Sciences of Belarus,University of Wisconsin Green Bay,44,39
National Academy of Sciences of Belarus,China National Offshore Oil Corp,48,54
National Academy of Sciences of Belarus,Central Queensland University,38,32
National Academy of Sciences of Belarus,Queensland Health,25,25
National Academy of Sciences of Belarus,Sterling Commerce,32,32
National Academy of Sciences of Belarus,Kansas State University,35,32
National Academy of Sciences of Belarus,Sam M. Walton College of Business at the University of Arkansas,47,44
National Academy of Sciences of Belarus,US Department of Homeland Security,38,44
National Academy of Sciences of Belarus,General Hospital Celje,33,36
National Academy of Sciences of Belarus,Cornell Universit,29,29
National Academy of Sciences of Belarus,Samsung SDS,24,28
National Academy of Sciences of Belarus,Seoul National University Bundang Hospital,40,44
National Academy of Sciences of Belarus,Yonsei Plus Eye Center,39,39
National Academy of Sciences of Belarus,Seoul National University College of Medicine,48,52
National Academy of Sciences of Belarus,Tallinn University of Technology,39,31
National Academy of Sciences of Belarus,Tomskij Politehniceskij Universitet,41,30
National Academy of Sciences of Belarus,"Inha University, Incheon",38,32
National Academy of Sciences of Belarus,Profit Management Group,35,35
National Academy of Sciences of Belarus,VU University Medical Center,33,36
National Academy of Sciences of Belarus,Leiden University Medical Center - LUMC,38,37
National Academy of Sciences of Belarus,University Medical Center Utrecht,33,36
National Academy of Sciences of Belarus,Hankyong National University,39,45
National Academy of Sciences of Belarus,Collage.com,24,20
National Academy of Sciences of Belarus,Datamedia SA Information Systems,37,48
National Academy of Sciences of Belarus,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,35,28
National Academy of Sciences of Belarus,Liechtenstein University,32,32
National Academy of Sciences of Belarus,Blue Martini Software,33,40
National Academy of Sciences of Belarus,State University of Mexico,37,40
National Academy of Sciences of Belarus,Hebei University,22,29
National Academy of Sciences of Belarus,North China Institute of Aerospace Engineering,42,35
National Academy of Sciences of Belarus,European Business School,35,32
National Academy of Sciences of Belarus,Università degli Studi di Brescia,36,37
National Academy of Sciences of Belarus,ENGINEERING - INGEGNERIA INFORMATICA SPA,35,39
National Academy of Sciences of Belarus,University of Milano - Bicocca,41,42
National Academy of Sciences of Belarus,Datamed Systems Integration and Consulting Services,40,40
National Academy of Sciences of Belarus,Eco-Technology Center,33,30
National Academy of Sciences of Belarus,Dell Inc.,25,34
National Academy of Sciences of Belarus,UFJ Bank Limited,22,22
National Academy of Sciences of Belarus,Chevron IT Technology Management,31,28
National Academy of Sciences of Belarus,Korea Automotive Technology Lnstitute,34,32
National Academy of Sciences of Belarus,University of Fribourg,36,33
National Academy of Sciences of Belarus,Mindpass as Vardevej 1,33,33
National Academy of Sciences of Belarus,Universiti Teknologi Malaysia,35,38
National Academy of Sciences of Belarus,Norwegian School of IT,33,33
National Academy of Sciences of Belarus,Villanova Universitv,31,24
National Academy of Sciences of Belarus,Nanhua University Taiwan,32,32
National Academy of Sciences of Belarus,University of Pittsburgh School of Medicine,37,39
National Academy of Sciences of Belarus,Chengdu Aircraft Industrial (Group) Co. Ltd.,34,35
National Academy of Sciences of Belarus,IBM Toronto Software Lab,35,35
National Academy of Sciences of Belarus,E-Mergent Management Research,41,38
National Academy of Sciences of Belarus,American Geophysical Union,34,37
National Academy of Sciences of Belarus,INCAE Business School Costa Rica,45,37
National Academy of Sciences of Belarus,Université libre de Bruxelles (ULB),32,31
National Academy of Sciences of Belarus,INRIA Institut National de Recherche en Informatique et en Automatique,40,42
National Academy of Sciences of Belarus,Universidade Federal de Minas Gerais,40,40
National Academy of Sciences of Belarus,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,37,38
National Academy of Sciences of Belarus,Sultan Qaboos University,32,32
National Academy of Sciences of Belarus,Hewlett-Packard Ltd.,24,21
National Academy of Sciences of Belarus,Universita degli Studi di Urbino Carlo Bo,35,32
National Academy of Sciences of Belarus,Southeast Missouri State University,32,32
National Academy of Sciences of Belarus,Harbin University of Science and Technology,51,46
National Academy of Sciences of Belarus,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",40,37
National Academy of Sciences of Belarus,Capital Normal University,34,38
National Academy of Sciences of Belarus,Harbin Normal University,32,35
National Academy of Sciences of Belarus,Willam Carey University,39,35
National Academy of Sciences of Belarus,National Central University,48,48
National Academy of Sciences of Belarus,Lanzhou University,28,28
National Academy of Sciences of Belarus,AFRA,14,14
National Academy of Sciences of Belarus,Massey University,29,32
National Academy of Sciences of Belarus,California State University Chico,39,42
National Academy of Sciences of Belarus,"Strathclyde Business School, United Kingdom",37,37
National Academy of Sciences of Belarus,Chaoyang University of Technology,39,39
National Academy of Sciences of Belarus,Compass Lexecon,26,30
National Academy of Sciences of Belarus,Knowledge Computing Corporation,34,37
National Academy of Sciences of Belarus,Tuscon Police Department,38,38
National Academy of Sciences of Belarus,Lawrence Berkeley National Laboratory,34,42
National Academy of Sciences of Belarus,"Coastal Realty Investment Co., Ltd.",43,34
National Academy of Sciences of Belarus,Shanghai Business School,38,35
National Academy of Sciences of Belarus,Information & Communication Systems Department,42,41
National Academy of Sciences of Belarus,De La Salle University-Manila,32,44
National Academy of Sciences of Belarus,Clark University,25,33
National Academy of Sciences of Belarus,Hanzhong University,28,28
National Academy of Sciences of Belarus,University of Wisconsin La Crosse,47,39
National Academy of Sciences of Belarus,"Dongguk University, Gyeongju",27,27
National Academy of Sciences of Belarus,Kalpataru Institute of Technology,39,33
National Academy of Sciences of Belarus,"JSS Academy of Technical Education, Bengaluru",55,65
National Academy of Sciences of Belarus,International University of Grand-Bassam,48,53
National Academy of Sciences of Belarus,VA Medical Center,36,32
National Academy of Sciences of Belarus,Sungshin Women's University,36,30
National Academy of Sciences of Belarus,Information and Communications University,48,42
National Academy of Sciences of Belarus,Southern University of Science and Technology,48,36
National Academy of Sciences of Belarus,North South University,30,26
National Academy of Sciences of Belarus,University of St Andrews,41,38
National Academy of Sciences of Belarus,New York Times,30,23
National Academy of Sciences of Belarus,The Amsterdam School of Communications Research - ASCoR,38,46
National Academy of Sciences of Belarus,Dexia S.A.,20,29
National Academy of Sciences of Belarus,OptimiseIT AS,31,27
National Academy of Sciences of Belarus,Deloitte Consulting,28,31
National Academy of Sciences of Belarus,The Norwegian School of Information Technology,35,40
National Academy of Sciences of Belarus,System Associates Ltd.,36,33
National Academy of Sciences of Belarus,Emmanuel College,29,25
National Academy of Sciences of Belarus,Universite d'Angers,34,34
National Academy of Sciences of Belarus,Universite d'Orleans,37,37
National Academy of Sciences of Belarus,Heinrich Heine Universität,34,28
National Academy of Sciences of Belarus,Chongqing Jiaotong University,32,32
National Academy of Sciences of Belarus,Guangdong Medical University,33,33
National Academy of Sciences of Belarus,University of Lucknow,37,37
National Academy of Sciences of Belarus,Ling and Co,32,28
National Academy of Sciences of Belarus,California Institute of Technology,41,38
National Academy of Sciences of Belarus,IDS Scheer AG,35,31
National Academy of Sciences of Belarus,Continental AG,30,30
National Academy of Sciences of Belarus,Eastern Illinois University,33,33
National Academy of Sciences of Belarus,Weber State University,26,33
National Academy of Sciences of Belarus,MERIDIAN and Scental World,40,37
National Academy of Sciences of Belarus,Universiteit Hasselt,31,31
National Academy of Sciences of Belarus,Göteborg University,28,28
National Academy of Sciences of Belarus,"Catchpoint Systems, Inc",35,36
National Academy of Sciences of Belarus,Universite de Poitiers,39,39
National Academy of Sciences of Belarus,Universität Regensburg,33,27
National Academy of Sciences of Belarus,University of Ljubljana,39,39
National Academy of Sciences of Belarus,China University of Petroleum (East China),40,43
National Academy of Sciences of Belarus,Shanghai University of Finance and Economics,43,43
National Academy of Sciences of Belarus,Mokpo National University,41,44
National Academy of Sciences of Belarus,Yuhan College,27,23
National Academy of Sciences of Belarus,Dongseo University,32,28
National Academy of Sciences of Belarus,Korea Institute of Industry and Technology Information,34,43
National Academy of Sciences of Belarus,Jiangxi University of Traditional Chinese Medicine,36,38
National Academy of Sciences of Belarus,Soochow University,28,28
National Academy of Sciences of Belarus,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,40,31
National Academy of Sciences of Belarus,University af Michigan,33,30
National Academy of Sciences of Belarus,Unversity of Nebraska,40,40
National Academy of Sciences of Belarus,Western Pennsylvania Hospital,29,35
National Academy of Sciences of Belarus,Panoramic Perspectives,33,36
National Academy of Sciences of Belarus,Lawrence Livermore National Laboratory,36,42
National Academy of Sciences of Belarus,University of New England Australia,43,43
National Academy of Sciences of Belarus,Government Personnel Mutual Life Insurance Company,38,40
National Academy of Sciences of Belarus,Context Knowledge Group,32,35
National Academy of Sciences of Belarus,CIES-IUL Portuguese Center for Research and studies in Sociology,33,39
National Academy of Sciences of Belarus,Huawei Technologies Europe,34,34
National Academy of Sciences of Belarus,Partners for Health NGO,32,32
National Academy of Sciences of Belarus,AT&T Laboratories Florham Park,41,38
National Academy of Sciences of Belarus,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,37
National Academy of Sciences of Belarus,Defence Science and Technology Laboratory,42,45
National Academy of Sciences of Belarus,Northwestern University Feinberg School of Medicine,38,40
National Academy of Sciences of Belarus,Catholic University of America,43,46
National Academy of Sciences of Belarus,Beijing City University,32,32
National Academy of Sciences of Belarus,Academy of Mathematics and System Sciences Chinese Academy of Sciences,46,55
National Academy of Sciences of Belarus,"Technologikó Ekpaideutikó Idryma, Thessaly",30,33
National Academy of Sciences of Belarus,Bons Academic Services,49,52
National Academy of Sciences of Belarus,Institut fu&#x0308;r Wirtschaftsinformatik,30,28
National Academy of Sciences of Belarus,Xerox Research Centre Europe,36,33
National Academy of Sciences of Belarus,Toyohashi University of Technology,41,36
National Academy of Sciences of Belarus,Tetra Pak Global Information Management,33,33
National Academy of Sciences of Belarus,Bradley University,32,35
National Academy of Sciences of Belarus,Nan Kai University of Technology,42,39
National Academy of Sciences of Belarus,University of Science and Technology of Suzhou,47,40
National Academy of Sciences of Belarus,Högskolan i Borås,32,30
National Academy of Sciences of Belarus,Universidade Federal do Rio de Janeiro,39,39
National Academy of Sciences of Belarus,University of Puget Sound,38,28
National Academy of Sciences of Belarus,Changchun Institute of Technology,36,36
National Academy of Sciences of Belarus,Changchun Vocational Institute of Technology,43,39
National Academy of Sciences of Belarus,Dalian Maritime University,34,34
National Academy of Sciences of Belarus,Purchasing Strategy Office,40,31
National Academy of Sciences of Belarus,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,35,38
National Academy of Sciences of Belarus,WIK-Consult GmbH,25,25
National Academy of Sciences of Belarus,MetaCase,26,26
National Academy of Sciences of Belarus,UPE Inc,22,17
