Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cocomore AG,Tektronix Incorporated,36,30
Cocomore AG,Berry Network,17,25
Cocomore AG,Monsanto Company,37,30
Cocomore AG,KPMG Australia,24,24
Cocomore AG,Eli Lilly and Company,25,38
Cocomore AG,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
Cocomore AG,Saxion University,14,21
Cocomore AG,Memorial Sloan-Kettering Cancer Center,24,24
Cocomore AG,Queens University of Charlotte,20,20
Cocomore AG,Hospital of Central,27,27
Cocomore AG,Williams College,30,22
Cocomore AG,UNLM,13,13
Cocomore AG,NYSE Technologies,29,36
Cocomore AG,INRIA Rocquencourt,28,41
Cocomore AG,State University of Milan,17,22
Cocomore AG,A.B. Freeman School of Business,24,29
Cocomore AG,College of Industrial Management,33,19
Cocomore AG,Ecambria Systems GmbH,38,25
Cocomore AG,Telecommunications Research Group,36,32
Cocomore AG,Netdecisions Ltd.,21,22
Cocomore AG,Medical College of Wisconsin,26,31
Cocomore AG,Tsinghua National Laboratory for Information Science and Technology,21,21
Cocomore AG,International University,11,17
Cocomore AG,Ewing Marion Kauffman Foundation,19,28
Cocomore AG,Engineering Management and Systems Engineering,18,18
Cocomore AG,Business and Information Tech. Dept.,21,27
Cocomore AG,Epslilon Inc.,17,17
Cocomore AG,I5-SKS German National Research Center for Computer Science,20,23
Cocomore AG,Unternehmensberatung GmbH,22,22
Cocomore AG,J. Mack Robinson College of Business,26,26
Cocomore AG,Scott AFB,40,40
Cocomore AG,Qufu Normal University,18,18
Cocomore AG,Pennsylvania Stt. Univ. Harrisburg,18,19
Cocomore AG,Debis Systemhaus MEB,19,19
Cocomore AG,Yahoo Research Barcelona,34,34
Cocomore AG,Chongqing Youth Vocational and Technical College,24,27
Cocomore AG,Arkansas Tech Universit,18,24
Cocomore AG,Al-Zaytoonah University of Jordan,23,23
Cocomore AG,Yunnan Branch of China Development Bank,32,28
Cocomore AG,Dushu Lake,19,19
Cocomore AG,IBM,14,14
Cocomore AG,Rollins School of Public Health,29,33
Cocomore AG,National Computer Systems,33,28
Cocomore AG,Chu Hai College,38,31
Cocomore AG,Institute for Information Systems,23,23
Cocomore AG,Historic New Orleans Collection,29,33
Cocomore AG,University of Guglielmo Marconi,24,29
Cocomore AG,Ecologia Applicata Italia s.r.l.,23,29
Cocomore AG,Electronic Data Systems,29,35
Cocomore AG,Alstom,24,35
Cocomore AG,Bellevue University,13,13
Cocomore AG,Solution Architect Bei Sorman I.,28,29
Cocomore AG,University of Missouriand-St. Louis,22,22
Cocomore AG,Xingyi People's Hospital,23,23
Cocomore AG,Medien Management Institut an der Hochschule Fresenius,15,18
Cocomore AG,Saint Vincent College,31,25
Cocomore AG,Sam Houston State University,21,21
Cocomore AG,Grounded Theory Institute,22,22
Cocomore AG,Madras School of Economics,27,32
Cocomore AG,Green Accounting for Indian States and Union Territories Project (GAISP,22,20
Cocomore AG,Snitker and Co.,23,40
Cocomore AG,PWH Data Centre,23,23
Cocomore AG,Endoscopy Centre,37,30
Cocomore AG,Office of Educational Services,29,29
Cocomore AG,Computer Services Unit,36,30
Cocomore AG,Medical Media Services,24,30
Cocomore AG,Hospital Authority - Information Systems,20,29
Cocomore AG,National Ecological Observatory Network,28,28
Cocomore AG,Hilti AG,32,32
Cocomore AG,University of Caigary,25,31
Cocomore AG,INC,14,14
Cocomore AG,National Center for the Improvement of Educational Assessment,22,22
Cocomore AG,Research Institute for Design,25,25
Cocomore AG,Saint Petersburg State University,14,14
Cocomore AG,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,18
Cocomore AG,Wuxi Hand Surgery Hospital,22,27
Cocomore AG,CSSS Haut-Richelieu Rouville,21,26
Cocomore AG,Parker Associates,29,36
Cocomore AG,Steinbeis-Hochschule-Berlin,16,21
Cocomore AG,Dr. S.L. Pan,26,19
Cocomore AG,Small Business Corporation,27,27
Cocomore AG,EMIT University,15,15
Cocomore AG,SQS AG,35,35
Cocomore AG,Centre for Arab Genomic Studies,29,33
Cocomore AG,Cairo University Faculty of Pharmacy,26,26
Cocomore AG,University of Kelaniya,18,24
Cocomore AG,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,19
Cocomore AG,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,17
Cocomore AG,Nord-Trøndelag Health Trust,26,27
Cocomore AG,University of the Incarnate Work,23,23
Cocomore AG,Totalforsvarets forskningsinstitut,27,27
Cocomore AG,Guger Technologies OEG,36,42
Cocomore AG,"Scan, Inc.",19,21
Cocomore AG,Ministry of Public Administration,23,18
Cocomore AG,Shanghai Institute of Technical Physics Chinese Academy of Sciences,13,15
Cocomore AG,Kharkiv National University of Radioelectronics,14,24
Cocomore AG,American University in Bulgaria,24,19
Cocomore AG,Belarussian State Agrotechnical University,19,23
Cocomore AG,"Kimley-Horn and Associates, Inc.",23,34
Cocomore AG,Union County College,39,32
Cocomore AG,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,14,21
Cocomore AG,MIT Computer Science and Artificial Intelligence Laboratory,23,26
Cocomore AG,Alfred State College,32,32
Cocomore AG,Northern Virginia Community College,30,35
Cocomore AG,Highline Community College,32,32
Cocomore AG,Fachhochschule Gelsenkirchen,31,31
Cocomore AG,Devera / ICT Turku Oy,19,33
Cocomore AG,Zetanol Ltd,18,18
Cocomore AG,Viktoria Swedish ICT,26,19
Cocomore AG,NTNU Samfunnsforskning AS,28,28
Cocomore AG,Pfleiderer Wind Energy GmbH Beijing Office,15,23
Cocomore AG,Bass Economics Inc.,33,41
Cocomore AG,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),10,10
Cocomore AG,NASA Marshall Space Flight Center,23,23
Cocomore AG,Storage Dimensions,28,28
Cocomore AG,School of Business Administration,32,27
Cocomore AG,Proboscis,20,20
Cocomore AG,Mitsubishi Research Institute,20,20
Cocomore AG,Faculty of Management and Human Resource Development,22,25
Cocomore AG,Adidas AG,30,20
Cocomore AG,Changjiang Water Resources Commission,25,38
Cocomore AG,PricewaterhouseCoopers NV,39,39
Cocomore AG,Fraunhofer-Gesellschaft,24,24
Cocomore AG,Energy Information Administration,23,27
Cocomore AG,Center for Research in Healthcare Systems and Policies,22,25
Cocomore AG,Institute of Chartered Accountants,27,27
Cocomore AG,ICAR-Consiglio Nazionale Ricerche,27,32
Cocomore AG,Model Solutions Pty Ltd,24,24
Cocomore AG,New Zealand Press Council,17,28
Cocomore AG,UC Davis School of Veterinary Medicine,24,33
Cocomore AG,Indian Administrative Service,20,20
Cocomore AG,Czech University of Life Sciences Prague,27,24
Cocomore AG,JOBWORX,33,33
Cocomore AG,Institute of Disease Control and Prevention of PLA,26,26
Cocomore AG,Qinghai Center for Disease Control and Prevention,23,27
Cocomore AG,SIX Group Services AG,38,38
Cocomore AG,LinkedIn,11,11
Cocomore AG,Saxion Universities of Applied Sciences,20,24
Cocomore AG,Cuyahoga County Public Library,29,24
Cocomore AG,"Federal University, Otuoke",16,28
Cocomore AG,IKI University,8,16
Cocomore AG,InSites Consulting,21,21
Cocomore AG,Quality Research,22,30
Cocomore AG,Claremont Graduate University,30,25
Cocomore AG,Mesa State University,25,19
Cocomore AG,East Tennessee State University,14,14
Cocomore AG,Tisco GmbH,38,38
Cocomore AG,Detecon International,25,19
Cocomore AG,Instituto Technologo Autonomo de,28,28
Cocomore AG,University of Suffolk,12,19
Cocomore AG,Regents Business School,18,29
Cocomore AG,The Clorox Company,41,41
Cocomore AG,Elmer's Products Company,29,23
Cocomore AG,State Administration of Radio Film and Television,17,20
Cocomore AG,Nordea Investment Management,31,31
Cocomore AG,DERA Cent for Human Sciences,26,26
Cocomore AG,University Hospitals Case Medical Center,20,24
Cocomore AG,Web Architechs,24,32
Cocomore AG,Renault Samsung Motors Company Ltd.,22,27
Cocomore AG,Ivey School of Business,29,29
Cocomore AG,Dialogic Innovation and Interaction,26,30
Cocomore AG,University of Sarajevo 71000 Sarajevo,21,21
Cocomore AG,Hibernum Canada,23,23
Cocomore AG,National Information Agency,37,32
Cocomore AG,NHS,0,0
Cocomore AG,NHS England,18,18
Cocomore AG,Instituto Tecnologico de Aeronautica,30,26
Cocomore AG,GKM Solutions,17,33
Cocomore AG,Truestone,20,20
Cocomore AG,Wildman,22,11
Cocomore AG,Thompson,32,32
Cocomore AG,Fujian College of Technology,31,31
Cocomore AG,Government Engineering College,24,24
Cocomore AG,KAERI Jeonbuk Branch Institute,20,20
Cocomore AG,"Woori Life Science Co., Ltd.",26,33
Cocomore AG,Shanxi Academy of Agricultural Sciences,24,24
Cocomore AG,University of Central,25,25
Cocomore AG,University of Houston-Clear Lake,28,28
Cocomore AG,School of Economics,33,33
Cocomore AG,Health and Demographics at the South Carolina,21,29
Cocomore AG,IE University,17,17
Cocomore AG,Gap,14,14
Cocomore AG,Rimouski,21,21
Cocomore AG,Centro Technológico Tekniker,31,32
Cocomore AG,Profactor GmbH,48,48
Cocomore AG,Profactor Produktionsforschungs GmbH,30,30
Cocomore AG,Public Administration and Technology,26,26
Cocomore AG,Institute of Finance Management,29,19
Cocomore AG,Karlsruhe Service Research Institute (KSRI),15,19
Cocomore AG,Barclaycard US-Customer Support,29,33
Cocomore AG,Federal Reserve Bank of San Francisco,17,33
Cocomore AG,"G-Cell Technology Co., Ltd.",26,34
Cocomore AG,Yokohama National University,26,26
Cocomore AG,Indiana University School of Nursing Indianapolis,23,27
Cocomore AG,Clinical Research Division,27,27
Cocomore AG,O/o PCCF,32,32
Cocomore AG,Code 633/Hughes STX,33,27
Cocomore AG,University of Ilorin,19,19
Cocomore AG,Complejo Astronomico El Leoncito,33,37
Cocomore AG,US Army Construction Engineering Research Lab,29,29
Cocomore AG,Public Research Centre Henri Tudor,22,22
Cocomore AG,Piedmont Virginia Community College,30,30
Cocomore AG,"Virginia Tech, Northern Virginia Center",24,16
Cocomore AG,Rolls-Royce plc,31,31
Cocomore AG,Hong Kong Red Cross Blood Transfusion Services,21,25
Cocomore AG,Deloitte Research,29,21
Cocomore AG,25 de Mayo I40 Piao 6,25,19
Cocomore AG,Lidilem-University of Grenoble,20,24
Cocomore AG,Goldsmith Pharmacovigilance and Systems,24,28
Cocomore AG,Center for Prevention,25,25
Cocomore AG,ProSanos Corporation,39,32
Cocomore AG,Taratec Development Corporation,33,29
Cocomore AG,"RCN Associates, Inc.",32,28
Cocomore AG,NYU School of Medicine,30,30
Cocomore AG,Dell,13,13
Cocomore AG,EMC,14,14
Cocomore AG,Omnicare Corporation,39,39
Cocomore AG,Georgia Southern University,21,26
Cocomore AG,Information International Assoc.,28,33
Cocomore AG,Education Technology Consultant,33,33
Cocomore AG,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,22
Cocomore AG,"CE Outcomes, LLC",52,54
Cocomore AG,Corporate Data Services,41,29
Cocomore AG,University of Mumbai,19,26
Cocomore AG,SØberg,24,12
Cocomore AG,Customer Service Operations,37,32
Cocomore AG,UNISINOS (University of Vale do Rio dos Sinos,18,22
Cocomore AG,IBM and MIT,27,27
Cocomore AG,Institute for Healthcare Evaluation: TAMUS HS,21,22
Cocomore AG,Norwegian Sch. Mgmt.,32,34
Cocomore AG,National University of Singapore (Suzhou) Research Institute,20,20
Cocomore AG,Origin Systems,24,24
Cocomore AG,Centraal Beheer Achmea,30,30
Cocomore AG,Insitut Telecom,23,31
Cocomore AG,Fluxicon,21,21
Cocomore AG,Università degli studi della Calabri,17,17
Cocomore AG,Grosvenor Consultancy Services Ltd.,26,31
Cocomore AG,GX Software,27,45
Cocomore AG,NYU School of Law,43,43
Cocomore AG,Joint Information Systems Committee,26,26
Cocomore AG,The Institute of Statistical Mathematics,20,20
Cocomore AG,"Jawaharlal Nehru Technological University, Hyderabad",19,19
Cocomore AG,United Keetoowah Band of Cherokee Indians,27,27
Cocomore AG,"Hyperion Solutions, Inc",24,24
Cocomore AG,Università G. D'Annunuzio,17,24
Cocomore AG,University of South Alabama,21,26
Cocomore AG,University of Applied Sciences Northwestern Switzerland (FHNW,19,17
Cocomore AG,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,20
Cocomore AG,Aahrus Business School Management,27,27
Cocomore AG,Simon School of Business,29,34
Cocomore AG,Melbourne Institute of Technology,27,23
Cocomore AG,Arab Academy for Science & Technology and Maritime Transport,25,20
Cocomore AG,P and Q Consulting,21,28
Cocomore AG,Flintloque Management Systems,25,20
Cocomore AG,Pamukkale Üniversitesi,18,19
Cocomore AG,"Essential Products, Inc",18,30
Cocomore AG,Montgomery & Scott Inc.,29,32
Cocomore AG,Redline Communications,24,36
Cocomore AG,Hull Royal Infirmary,19,19
Cocomore AG,S. Marino University,19,20
Cocomore AG,University of Wisconsin Superior,23,19
Cocomore AG,Cookson Minerals Ltd.,38,32
Cocomore AG,University of Athens Medical School,17,35
Cocomore AG,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,21
Cocomore AG,Karlsruhe Institute of Technology,23,27
Cocomore AG,Universidad en Albany (SUNY),21,16
Cocomore AG,University of Siegen and Fraunhofer,17,22
Cocomore AG,Sunnybrook Health Sciences Centre,18,27
Cocomore AG,Northeastern Illinois University,19,19
Cocomore AG,R. H. Smith School of Business and Institute for Systems Research,21,19
Cocomore AG,York University,23,23
Cocomore AG,Università degli Studi di Perugia,18,19
Cocomore AG,Thomas More College,47,40
Cocomore AG,Institute of Mechanics Chinese Academy of Sciences,16,23
Cocomore AG,Neodin Veterinary Science Institute Co. Ltd,15,15
Cocomore AG,Hyundai Animal Clinic,12,25
Cocomore AG,Sae-Busan Animal Clinic,18,29
Cocomore AG,"Ace InfoTech, Inc.",28,37
Cocomore AG,Yunnan University,7,7
Cocomore AG,Chunkbuk Natrional Unviersity,15,15
Cocomore AG,Cimar (UK) Ltd.,31,26
Cocomore AG,Capgemini Deutschland GmbH,27,27
Cocomore AG,Ypsomed Group,42,42
Cocomore AG,"Environmental Consulting and Technology, Inc.",21,26
Cocomore AG,Universidad Pontificia Comillas,24,24
Cocomore AG,PDM and FC,29,38
Cocomore AG,Rothschild Australia,26,26
Cocomore AG,Affiliated Hospital,20,20
Cocomore AG,Keppel Offshore and Marine,32,32
Cocomore AG,Technological University,23,23
Cocomore AG,Daewoo Shipbldg. Heavy Mach. Ltd.,23,20
Cocomore AG,Smart-Fit-In e.V.,21,22
Cocomore AG,Hakisa SAS,19,19
Cocomore AG,Wicci for the World,40,33
Cocomore AG,E & H Lab Estétique et Handicap,14,10
Cocomore AG,Rennecker Research & Consulting,24,25
Cocomore AG,Bootstrap Institute,27,27
Cocomore AG,Intellectual Capital Services Ltd,23,23
Cocomore AG,Lyon College,43,26
Cocomore AG,Interdisciplinary Unit of Management and Organizational Behaviour,18,18
Cocomore AG,Central University Marta Abreu of Las Villas (UCLV),19,20
Cocomore AG,ePrescribing Programme,24,30
Cocomore AG,Conservation International-Asia Pacific Marine Programs,24,24
Cocomore AG,Universidade Federal de Sao Carlos,18,22
Cocomore AG,Cordys Research and Development,29,38
Cocomore AG,Augustana College,29,43
Cocomore AG,Technical Univ,24,16
Cocomore AG,Cent for Spatial Information Systems,26,26
Cocomore AG,Sri Krishna Institute of Management,22,22
Cocomore AG,Communications Research Centre,34,34
Cocomore AG,Defence Scientific and Technical Organisation,21,21
Cocomore AG,Groupe ESCEM,26,35
Cocomore AG,Xenex Software,24,24
Cocomore AG,BeoringPoint GmbH,29,21
Cocomore AG,Nero Development and Services GmbH,31,31
Cocomore AG,Laboratory of Economic Management and Auctions (LEMA,22,32
Cocomore AG,Shanghai University of Engineering Science,11,19
Cocomore AG,Coopers' Company's School,33,40
Cocomore AG,Alipay.com,29,48
Cocomore AG,ABB Switzerland Ltd. Corporate Research,28,29
Cocomore AG,Accounting and Finance,30,30
Cocomore AG,Pontydysgu Ltd.,15,16
Cocomore AG,Antitrust Division,14,21
Cocomore AG,University of Macau,20,27
Cocomore AG,Sikkim Manipal Institute of Technology,20,24
Cocomore AG,Shu-Te Institute of Technology,24,24
Cocomore AG,Centre de Pneumologie,31,25
Cocomore AG,Advanced Technical Center,22,28
Cocomore AG,Vehicle Development Research Laboratory,28,20
Cocomore AG,U. of Colorado at Colorado Springs,36,36
Cocomore AG,ISVWorld,21,21
Cocomore AG,Surveys.com,27,45
Cocomore AG,Kyung Hee Cyber University,16,16
Cocomore AG,"Donohue, Inc.",33,27
Cocomore AG,"Isky, Inc.",10,11
Cocomore AG,Waseda Business School,18,30
Cocomore AG,Université de la Méditerranée Aix-Marseille II,18,19
Cocomore AG,"ThreadTec, Inc",24,25
Cocomore AG,3M Health Care Consulting,28,28
Cocomore AG,University of San Fransciso,16,26
Cocomore AG,University of Alaska Southeast,20,24
Cocomore AG,Center for Forest Disturbance Science,29,25
Cocomore AG,SALAR,12,25
Cocomore AG,University of Limerick,18,18
Cocomore AG,Technology Transfer Initiative (TTI,30,31
Cocomore AG,Capital One,27,36
Cocomore AG,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",16,17
Cocomore AG,SHL Inc,11,11
Cocomore AG,Arizona Center for Education and Research,27,31
Cocomore AG,"EnCana Oil and Gas (USA), Inc",25,27
Cocomore AG,American University,20,27
Cocomore AG,USDA Forest Service Boise National Forest,23,23
Cocomore AG,US Department of the Interior Bureau Land Management Idaho,20,20
Cocomore AG,Universitatea Româno-Americana din Bucuresti,18,30
Cocomore AG,Azerbaijan State University of Economics (UNEC),17,29
Cocomore AG,Universitaet Muenchen (TUM),16,22
Cocomore AG,Dentsu Inc. Kansai,21,14
Cocomore AG,Daito Bunka University,18,24
Cocomore AG,Women and Newborns Program,32,38
Cocomore AG,UBS Paine Webber,15,22
Cocomore AG,Sirmilik National Park,24,18
Cocomore AG,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,13
Cocomore AG,Tensilica Inc.,16,17
Cocomore AG,Sensorica Group,31,31
Cocomore AG,Cochlear Corporation USA,46,34
Cocomore AG,Institut des Sourds de Charlcsbourg Inc,24,24
Cocomore AG,"University of California, San Francisco",24,29
Cocomore AG,Cochlear Ltd.,42,35
Cocomore AG,Département Multimédia,24,19
Cocomore AG,Econometric Institute,38,38
Cocomore AG,Lakeland Community College,32,32
Cocomore AG,E-Papyrus Inc.,16,25
Cocomore AG,Research Department,27,27
Cocomore AG,Yintian Science and Technol. Co. Ltd.,21,27
Cocomore AG,Seoul University of Venture and Information,22,26
Cocomore AG,Imager Software Inc.,32,47
Cocomore AG,UNDP's Asia Pacific Development Information Programme,25,25
Cocomore AG,"GUESS, INC",19,30
Cocomore AG,VCU School of Medicine,30,30
Cocomore AG,Hyundae General Hospital,17,23
Cocomore AG,Institute of Engaged Business Research,16,24
Cocomore AG,World Organisation of Systems and Cybernetics,21,29
Cocomore AG,University of St. Gallen,17,24
Cocomore AG,Weifang Vocational College,32,32
Cocomore AG,"tai'An Coal Mine Machinery Co., Ltd",26,41
Cocomore AG,TEDA International Cardiovascular Hospital,23,23
Cocomore AG,Norwegian Post and Telecommunications Authority,24,28
Cocomore AG,EHESS Ecole des Hautes Etudes en Sciences Sociales,20,20
Cocomore AG,Univ. T.,11,12
Cocomore AG,Indiana University East,18,18
Cocomore AG,City University Business School,19,29
Cocomore AG,Servtag Corporation,33,33
Cocomore AG,University of,17,17
Cocomore AG,Indiana U,10,20
Cocomore AG,James College of Engineering and Technology,26,26
Cocomore AG,Delaware Valley University,22,22
Cocomore AG,Teltech Limited,23,15
Cocomore AG,Villanova School of Business,26,26
Cocomore AG,LDS Hospital,17,17
Cocomore AG,University of Wolverhampton,21,21
Cocomore AG,Institute for the Future,23,17
Cocomore AG,Natural Resources Institute Finland (Luke),19,20
Cocomore AG,Universal Tax Systems,19,19
Cocomore AG,Morgan Chambers,38,38
Cocomore AG,Max Planck Institute of Immunobiology and Epigenetics,22,22
Cocomore AG,Institut für Hygiene und Umwelt,14,20
Cocomore AG,Linden Lab.,27,29
Cocomore AG,France Business School - Tours1,24,35
Cocomore AG,Prince Sultan University,23,17
Cocomore AG,Hospital Notre-Dame,33,40
Cocomore AG,Infosys Ltd.,17,9
Cocomore AG,Faculty University of Bayreuth,20,24
Cocomore AG,Yahoo's Advertising Solutions Group,22,26
Cocomore AG,RuleML Initiative,29,29
Cocomore AG,"A-Star, Institute of Molecular and Cell Biology",24,28
Cocomore AG,Centre for IT and National Development in Africa,24,24
Cocomore AG,EnBW Energie Baden-Württemberg A.G.,22,23
Cocomore AG,University of Massachusetts,16,21
Cocomore AG,Infoscitex Corporation,36,30
Cocomore AG,"U.S. Army Research, Development and Engineering Command",21,25
Cocomore AG,KfW,0,0
Cocomore AG,INET International Inc.,18,12
Cocomore AG,Utica College,42,25
Cocomore AG,Alibaba Group,17,25
Cocomore AG,"Southeast University, Dhaka",21,22
Cocomore AG,Nesta,25,12
Cocomore AG,University of Isfahan,19,25
Cocomore AG,"Islamic Azad University, Najafabad Branch",15,20
Cocomore AG,Merck Consumer Care,47,47
Cocomore AG,DEUTZ AG,42,42
Cocomore AG,Instituto Tecnologico de Ciudad Madero,29,24
Cocomore AG,Rockwell International,30,30
Cocomore AG,MIS,14,14
Cocomore AG,Automobile Insurers Bureau of Massachusetts,26,22
Cocomore AG,Sickle Cell Institute Chhattisgarh,27,22
Cocomore AG,Cent d'Etudes de la Navigation,24,15
Cocomore AG,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,22
Cocomore AG,University of Southern Denmark,24,29
Cocomore AG,Systems and Operations Management Area,24,24
Cocomore AG,Institute for Industry Analyst Relations,16,20
Cocomore AG,Mount Saint Mary's University,20,25
Cocomore AG,MIT Center for Information Systems Research (CISR,27,27
Cocomore AG,Conclusion ICT Projects,35,35
Cocomore AG,Computer Sciences Corporation - USA,35,32
Cocomore AG,Graduate School of Industrial Administration Carnegie Mellon University,20,20
Cocomore AG,Apollo Telemedicine Networking Foundation,27,27
Cocomore AG,Iman University,15,23
Cocomore AG,UIA International University of Malaysia,16,20
Cocomore AG,University of Gumushane,18,24
Cocomore AG,Tang Global Consulting Group,26,21
Cocomore AG,"Capital Medical University, Beijing Youan Hospital",20,20
Cocomore AG,Everett Public Library,24,18
Cocomore AG,FileNet Corp,26,35
Cocomore AG,"Professional Service Industries, Inc.",21,22
Cocomore AG,DFT Architecture,30,37
Cocomore AG,Univ Ithaki,18,18
Cocomore AG,Coleg Sir Gar,42,25
Cocomore AG,Carnegie Group Incorp,31,44
Cocomore AG,Appbition,10,20
Cocomore AG,Serco Group plc,31,38
Cocomore AG,"FunctionBay, Inc.",21,23
Cocomore AG,Buena Vista University,18,18
Cocomore AG,XiangTan University,13,13
Cocomore AG,SAP Research SRC Shanghai,28,22
Cocomore AG,Systems (ERCIS,16,17
Cocomore AG,Microfin GmbH,33,33
Cocomore AG,Haverford College,36,29
Cocomore AG,Obafemi Awolowo University,22,27
Cocomore AG,University of South Carolina - Aiken,21,31
Cocomore AG,Kookmin University,28,28
Cocomore AG,"St. Thomas University, Miami",26,27
Cocomore AG,Anhui University of Finance and Economics,19,31
Cocomore AG,Duksung Women's University,22,27
Cocomore AG,Met Office,29,38
Cocomore AG,Oileán Enterprises,21,21
Cocomore AG,Huanghe Science & Technology University,20,33
Cocomore AG,Télécom Ecole de Management (TEM),36,30
Cocomore AG,Amore-Pacific Co. R and D Center 314-1,24,25
Cocomore AG,Sony Mobile Communications Inc.,29,34
Cocomore AG,Royal Society of Canada,29,35
Cocomore AG,McClellan AFB,42,42
Cocomore AG,Shri Shankaracharya College of Engineering and Technology,24,21
Cocomore AG,JDA Software,26,43
Cocomore AG,Wonju National College,30,24
Cocomore AG,Universidad de Buenos Aires,21,21
Cocomore AG,Board member Comprehensive Cancer Organisation,32,28
Cocomore AG,Dartmouth's Tuck School of Business,22,26
Cocomore AG,St. Petersburg College,24,19
Cocomore AG,Remote Work Management,36,36
Cocomore AG,Université de La Réunion,23,24
Cocomore AG,Management Information Systems,20,20
Cocomore AG,Shanghai Jiading Informationization Commission,18,18
Cocomore AG,Zuniga Consulting Services,22,22
Cocomore AG,Philosophy and computer science,29,33
Cocomore AG,Rotterdam University,19,19
Cocomore AG,Fresenius University of Applied Sciences,16,20
Cocomore AG,Hochschule Zittau/Görlitz,33,29
Cocomore AG,Semmle Limited,24,24
Cocomore AG,School of Computing,40,40
Cocomore AG,Institut Télécom,22,32
Cocomore AG,College of St. Scholastica,27,28
Cocomore AG,University of Arts Berlin,17,22
Cocomore AG,Deloitte Consulting LLP,24,24
Cocomore AG,Brand and Innovation Group of Deloitte Services LP,20,26
Cocomore AG,Shell Centre,26,26
Cocomore AG,IBM Global Service,28,34
Cocomore AG,Arizona Blood Services,30,36
Cocomore AG,"Takeda Development Center Americas, Inc.",20,24
Cocomore AG,Faulkner University,13,20
Cocomore AG,Germany GmbH,26,26
Cocomore AG,CTO,29,29
Cocomore AG,Almende BV,29,29
Cocomore AG,UMASS/Memorial Healthcare,28,28
Cocomore AG,Spanish Agency for Medicines and Health Care Products,19,22
Cocomore AG,Hospital Universitario de la Princesa,21,17
Cocomore AG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,16
Cocomore AG,"Universidad Complutense de Madrid, Facultad de Farmacia",21,18
Cocomore AG,Gazi Üniversitesi,14,30
Cocomore AG,University Oxbridge,20,20
Cocomore AG,Sorabol College,38,31
Cocomore AG,St. Mary's University San Antonio,23,28
Cocomore AG,BASAR Computer Systems Ltd. Sti,29,34
Cocomore AG,Fellowship of Postgraduate Medicine,26,26
Cocomore AG,Shenkar College of Engineering and Design,27,23
Cocomore AG,National University,13,20
Cocomore AG,Florida Int'l University,17,17
Cocomore AG,Stichting Toekomstbeeld der Techniek (STT),26,27
Cocomore AG,Information Science Program,32,32
Cocomore AG,"Intel Corporation, United Kingdom",32,23
Cocomore AG,Robert McCaa,35,35
Cocomore AG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,19
Cocomore AG,American Board of Internal Medicine,22,22
Cocomore AG,SimET Center,26,26
Cocomore AG,Deloitte Consulting,27,27
Cocomore AG,In-Ha University,7,22
Cocomore AG,The Boston Consulting GroupZurich,23,27
Cocomore AG,The Saudi Consultation Council (Shura),24,30
Cocomore AG,Stable College,32,24
Cocomore AG,Knowledge Management Research and Practice,23,26
Cocomore AG,Trakya Üniversitesi,13,14
Cocomore AG,Inst. fur Anlagen/Systemtechnologien,17,30
Cocomore AG,Joanne H. Pratt Associates,22,28
Cocomore AG,Oulun seudun ammattikorkeakoulu,29,24
Cocomore AG,Bayer AG,42,42
Cocomore AG,University of Liechtenstein,16,16
Cocomore AG,University of Sharjah,19,19
Cocomore AG,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,20
Cocomore AG,Chongqing Steel and Iron Group Co.,27,41
Cocomore AG,Heinz School of Public Policy and Management,25,25
Cocomore AG,Infosys Consulting,28,21
Cocomore AG,The Ratio Institute,20,20
Cocomore AG,Nettuno University,14,14
Cocomore AG,Reading's Fun Ltd.,28,21
Cocomore AG,EBS University of Business and Law,18,18
Cocomore AG,Universität St. Gallen (HSG,21,23
Cocomore AG,Pierre Berthon Is Tutor Res. M.,24,20
Cocomore AG,Leyland Pitt Is Prof. Mktg. H.,15,21
Cocomore AG,Mobile Dreams Factory,38,44
Cocomore AG,Lucas Automotive Ltd.,38,32
Cocomore AG,Pontifcia Universidade Do Rio Grande Do sul,26,26
Cocomore AG,Vector Consulting Services,32,32
Cocomore AG,Shan Yang Country people's Hospital,26,22
Cocomore AG,Amegy Bank,38,29
Cocomore AG,Bank of Montreal,44,44
Cocomore AG,M S Ramaiah Medical Teaching Hospital,25,21
Cocomore AG,Human-Computer Interaction Laboratory,29,29
Cocomore AG,International Association for the Management of Technology (IAMOT,24,21
