Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brigham Younjj University,Merck Research Laboratories,27,27
Brigham Younjj University,RH Smith School of Business,38,31
Brigham Younjj University,International Burch University,58,55
Brigham Younjj University,"National Technical University of Athens, School of Mechanical Engineering",31,33
Brigham Younjj University,NCR,14,14
Brigham Younjj University,Euro-Arab Management School,23,35
Brigham Younjj University,Wipro Infotech Ltd.,27,28
Brigham Younjj University,Aquenta Consulting,33,37
Brigham Younjj University,University of Applied Sciences,36,44
Brigham Younjj University,Researcher Data & Society,36,33
Brigham Younjj University,Aizoon Consulting S.r.l.,29,25
Brigham Younjj University,"T. Rowe Price International, Inc.",24,29
Brigham Younjj University,Unique computing solutions gmbh,32,36
Brigham Younjj University,Shandong Normal University,59,55
Brigham Younjj University,Certus Technology Associates,26,30
Brigham Younjj University,European University Viadrina,53,57
Brigham Younjj University,German Graduate School of Management and Law (GGS),24,25
Brigham Younjj University,South Carelia Polytechnic,28,36
Brigham Younjj University,MIT-Zaragoza International Logistics Program,29,29
Brigham Younjj University,University of East Anglia,40,52
Brigham Younjj University,Kim Hag Dong Oriental Medical Clinic,33,36
Brigham Younjj University,Lehrst. fur Wirtschaftsinformatik,31,28
Brigham Younjj University,Saudi Arabian Monetary Agency,33,37
Brigham Younjj University,Caramba Labs Software Ag,29,29
Brigham Younjj University,University of,53,58
Brigham Younjj University,Webmergers.com,31,31
Brigham Younjj University,Jean Monnet Université,60,52
Brigham Younjj University,Strategic Design Management,31,27
Brigham Younjj University,German Archaeological Institute,32,36
Brigham Younjj University,Data Archiving and Networked Services,35,32
Brigham Younjj University,Inrap,20,20
Brigham Younjj University,TUI University,62,62
Brigham Younjj University,Sydney Business School,30,34
Brigham Younjj University,SETIS Ltd,18,18
Brigham Younjj University,Worcestershire Acute Hospitals NHS Trust,31,28
Brigham Younjj University,University of Detroit Mercy,38,54
Brigham Younjj University,University of Notre Dame Australia,34,51
Brigham Younjj University,Notre Dame Initiative for Global Development,29,29
Brigham Younjj University,Informing Science Institute,38,38
Brigham Younjj University,Chu Shang Show Chwan Hospital,33,30
Brigham Younjj University,Villa Maria Society,41,41
Brigham Younjj University,Ministry of Communication and Information Technology,31,31
Brigham Younjj University,Pioneer Hi Bred International Incorporated,30,36
Brigham Younjj University,Universität Frankrurt,39,53
Brigham Younjj University,State of Alabama,20,29
Brigham Younjj University,Jiangnan University,68,64
Brigham Younjj University,HCL,7,7
Brigham Younjj University,Independent Researcher,26,21
Brigham Younjj University,UL-Wiklund,17,23
Brigham Younjj University,Damai Sciences,31,31
Brigham Younjj University,Lingnan University,70,65
Brigham Younjj University,Glanbia plc,22,28
Brigham Younjj University,USAF Chief Information Office,26,30
Brigham Younjj University,CIO Office at Franke Management,29,29
Brigham Younjj University,Tektronix Incorporated,30,30
Brigham Younjj University,Berry Network,37,37
Brigham Younjj University,Monsanto Company,29,29
Brigham Younjj University,KPMG Australia,26,26
Brigham Younjj University,Eli Lilly and Company,30,30
Brigham Younjj University,Durable Hunke and Jochheim Gmbh and Co. KG,27,27
Brigham Younjj University,Saxion University,67,57
Brigham Younjj University,Memorial Sloan-Kettering Cancer Center,35,32
Brigham Younjj University,Queens University of Charlotte,47,47
Brigham Younjj University,Hospital of Central,32,36
Brigham Younjj University,Williams College,29,20
Brigham Younjj University,UNLM,14,14
Brigham Younjj University,NYSE Technologies,29,24
Brigham Younjj University,INRIA Rocquencourt,47,37
Brigham Younjj University,State University of Milan,48,52
Brigham Younjj University,A.B. Freeman School of Business,36,29
Brigham Younjj University,College of Industrial Management,28,32
Brigham Younjj University,Ecambria Systems GmbH,35,35
Brigham Younjj University,Telecommunications Research Group,24,31
Brigham Younjj University,Netdecisions Ltd.,24,34
Brigham Younjj University,Medical College of Wisconsin,30,26
Brigham Younjj University,Tsinghua National Laboratory for Information Science and Technology,30,26
Brigham Younjj University,International University,61,57
Brigham Younjj University,Ewing Marion Kauffman Foundation,35,35
Brigham Younjj University,Engineering Management and Systems Engineering,37,34
Brigham Younjj University,Business and Information Tech. Dept.,30,34
Brigham Younjj University,Epslilon Inc.,26,27
Brigham Younjj University,I5-SKS German National Research Center for Computer Science,29,26
Brigham Younjj University,Unternehmensberatung GmbH,28,44
Brigham Younjj University,J. Mack Robinson College of Business,33,30
Brigham Younjj University,Scott AFB,12,24
Brigham Younjj University,Qufu Normal University,55,55
Brigham Younjj University,Pennsylvania Stt. Univ. Harrisburg,34,39
Brigham Younjj University,Debis Systemhaus MEB,31,31
Brigham Younjj University,Yahoo Research Barcelona,20,37
Brigham Younjj University,Chongqing Youth Vocational and Technical College,30,30
Brigham Younjj University,Arkansas Tech Universit,54,50
Brigham Younjj University,Al-Zaytoonah University of Jordan,52,59
Brigham Younjj University,Yunnan Branch of China Development Bank,31,38
Brigham Younjj University,Dushu Lake,23,17
Brigham Younjj University,IBM,14,14
Brigham Younjj University,Rollins School of Public Health,36,32
Brigham Younjj University,National Computer Systems,36,28
Brigham Younjj University,Chu Hai College,25,20
Brigham Younjj University,Institute for Information Systems,28,34
Brigham Younjj University,Historic New Orleans Collection,29,29
Brigham Younjj University,University of Guglielmo Marconi,36,46
Brigham Younjj University,Ecologia Applicata Italia s.r.l.,21,25
Brigham Younjj University,Electronic Data Systems,29,29
Brigham Younjj University,Alstom,19,26
Brigham Younjj University,Bellevue University,59,55
Brigham Younjj University,Solution Architect Bei Sorman I.,28,32
Brigham Younjj University,University of Missouriand-St. Louis,33,47
Brigham Younjj University,Xingyi People's Hospital,33,29
Brigham Younjj University,Medien Management Institut an der Hochschule Fresenius,30,25
Brigham Younjj University,Saint Vincent College,26,30
Brigham Younjj University,Sam Houston State University,64,53
Brigham Younjj University,Grounded Theory Institute,40,36
Brigham Younjj University,Madras School of Economics,31,24
Brigham Younjj University,Green Accounting for Indian States and Union Territories Project (GAISP,29,27
Brigham Younjj University,Snitker and Co.,20,31
Brigham Younjj University,PWH Data Centre,25,20
Brigham Younjj University,Endoscopy Centre,20,24
Brigham Younjj University,Office of Educational Services,33,25
Brigham Younjj University,Computer Services Unit,34,38
Brigham Younjj University,Medical Media Services,30,30
Brigham Younjj University,Hospital Authority - Information Systems,28,32
Brigham Younjj University,National Ecological Observatory Network,28,31
Brigham Younjj University,Hilti AG,18,24
Brigham Younjj University,University of Caigary,43,61
Brigham Younjj University,INC,14,14
Brigham Younjj University,National Center for the Improvement of Educational Assessment,26,28
Brigham Younjj University,Research Institute for Design,33,30
Brigham Younjj University,Saint Petersburg State University,52,52
Brigham Younjj University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,30
Brigham Younjj University,Wuxi Hand Surgery Hospital,43,35
Brigham Younjj University,CSSS Haut-Richelieu Rouville,30,34
Brigham Younjj University,Parker Associates,29,24
Brigham Younjj University,Steinbeis-Hochschule-Berlin,31,35
Brigham Younjj University,Dr. S.L. Pan,22,23
Brigham Younjj University,Small Business Corporation,27,31
Brigham Younjj University,EMIT University,60,60
Brigham Younjj University,SQS AG,6,19
Brigham Younjj University,Centre for Arab Genomic Studies,32,32
Brigham Younjj University,Cairo University Faculty of Pharmacy,43,49
Brigham Younjj University,University of Kelaniya,43,55
Brigham Younjj University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,26
Brigham Younjj University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,24
Brigham Younjj University,Nord-Trøndelag Health Trust,31,31
Brigham Younjj University,University of the Incarnate Work,35,53
Brigham Younjj University,Totalforsvarets forskningsinstitut,34,31
Brigham Younjj University,Guger Technologies OEG,30,30
Brigham Younjj University,"Scan, Inc.",23,24
Brigham Younjj University,Ministry of Public Administration,31,38
Brigham Younjj University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
Brigham Younjj University,Kharkiv National University of Radioelectronics,44,39
Brigham Younjj University,American University in Bulgaria,54,54
Brigham Younjj University,Belarussian State Agrotechnical University,54,45
Brigham Younjj University,"Kimley-Horn and Associates, Inc.",39,29
Brigham Younjj University,Union County College,36,40
Brigham Younjj University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,34
Brigham Younjj University,MIT Computer Science and Artificial Intelligence Laboratory,29,31
Brigham Younjj University,Alfred State College,22,22
Brigham Younjj University,Northern Virginia Community College,37,33
Brigham Younjj University,Highline Community College,39,35
Brigham Younjj University,Fachhochschule Gelsenkirchen,26,23
Brigham Younjj University,Devera / ICT Turku Oy,30,36
Brigham Younjj University,Zetanol Ltd,22,22
Brigham Younjj University,Viktoria Swedish ICT,36,31
Brigham Younjj University,NTNU Samfunnsforskning AS,32,32
Brigham Younjj University,Pfleiderer Wind Energy GmbH Beijing Office,27,33
Brigham Younjj University,Bass Economics Inc.,36,37
Brigham Younjj University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,29
Brigham Younjj University,NASA Marshall Space Flight Center,28,31
Brigham Younjj University,Storage Dimensions,33,33
Brigham Younjj University,School of Business Administration,34,31
Brigham Younjj University,Proboscis,24,18
Brigham Younjj University,Mitsubishi Research Institute,33,26
Brigham Younjj University,Faculty of Management and Human Resource Development,26,26
Brigham Younjj University,Adidas AG,18,24
Brigham Younjj University,Changjiang Water Resources Commission,32,29
Brigham Younjj University,PricewaterhouseCoopers NV,32,28
Brigham Younjj University,Fraunhofer-Gesellschaft,33,33
Brigham Younjj University,Energy Information Administration,34,34
Brigham Younjj University,Center for Research in Healthcare Systems and Policies,28,28
Brigham Younjj University,Institute of Chartered Accountants,31,34
Brigham Younjj University,ICAR-Consiglio Nazionale Ricerche,34,31
Brigham Younjj University,Model Solutions Pty Ltd,33,33
Brigham Younjj University,New Zealand Press Council,24,32
Brigham Younjj University,UC Davis School of Veterinary Medicine,32,29
Brigham Younjj University,Indian Administrative Service,37,30
Brigham Younjj University,Czech University of Life Sciences Prague,37,40
Brigham Younjj University,JOBWORX,19,12
Brigham Younjj University,Institute of Disease Control and Prevention of PLA,27,29
Brigham Younjj University,Qinghai Center for Disease Control and Prevention,32,24
Brigham Younjj University,SIX Group Services AG,35,30
Brigham Younjj University,LinkedIn,24,30
Brigham Younjj University,Saxion Universities of Applied Sciences,41,38
Brigham Younjj University,Cuyahoga County Public Library,40,29
Brigham Younjj University,"Federal University, Otuoke",51,52
Brigham Younjj University,IKI University,62,62
Brigham Younjj University,InSites Consulting,28,33
Brigham Younjj University,Quality Research,24,24
Brigham Younjj University,Claremont Graduate University,56,52
Brigham Younjj University,Mesa State University,57,52
Brigham Younjj University,East Tennessee State University,50,43
Brigham Younjj University,Tisco GmbH,17,34
Brigham Younjj University,Detecon International,30,30
Brigham Younjj University,Instituto Technologo Autonomo de,25,32
Brigham Younjj University,University of Suffolk,43,48
Brigham Younjj University,Regents Business School,33,33
Brigham Younjj University,The Clorox Company,28,23
Brigham Younjj University,Elmer's Products Company,29,29
Brigham Younjj University,State Administration of Radio Film and Television,27,30
Brigham Younjj University,Nordea Investment Management,30,30
Brigham Younjj University,DERA Cent for Human Sciences,38,30
Brigham Younjj University,University Hospitals Case Medical Center,31,46
Brigham Younjj University,Web Architechs,31,31
Brigham Younjj University,Renault Samsung Motors Company Ltd.,30,27
Brigham Younjj University,Ivey School of Business,38,38
Brigham Younjj University,Dialogic Innovation and Interaction,37,33
Brigham Younjj University,University of Sarajevo 71000 Sarajevo,32,42
Brigham Younjj University,Hibernum Canada,25,30
Brigham Younjj University,National Information Agency,31,31
Brigham Younjj University,NHS,14,14
Brigham Younjj University,NHS England,22,28
Brigham Younjj University,Instituto Tecnologico de Aeronautica,26,33
Brigham Younjj University,GKM Solutions,37,37
Brigham Younjj University,Truestone,29,41
Brigham Younjj University,Wildman,19,19
Brigham Younjj University,Thompson,24,30
Brigham Younjj University,Fujian College of Technology,26,26
Brigham Younjj University,Government Engineering College,33,36
Brigham Younjj University,KAERI Jeonbuk Branch Institute,40,40
Brigham Younjj University,"Woori Life Science Co., Ltd.",30,28
Brigham Younjj University,Shanxi Academy of Agricultural Sciences,31,28
Brigham Younjj University,University of Central,43,57
Brigham Younjj University,University of Houston-Clear Lake,35,49
Brigham Younjj University,School of Economics,32,23
Brigham Younjj University,Health and Demographics at the South Carolina,26,31
Brigham Younjj University,IE University,63,63
Brigham Younjj University,Gap,14,14
Brigham Younjj University,Rimouski,42,36
Brigham Younjj University,Centro Technológico Tekniker,30,27
Brigham Younjj University,Profactor GmbH,21,31
Brigham Younjj University,Profactor Produktionsforschungs GmbH,30,30
Brigham Younjj University,Public Administration and Technology,33,30
Brigham Younjj University,Institute of Finance Management,29,32
Brigham Younjj University,Karlsruhe Service Research Institute (KSRI),26,24
Brigham Younjj University,Barclaycard US-Customer Support,36,39
Brigham Younjj University,Federal Reserve Bank of San Francisco,29,32
Brigham Younjj University,"G-Cell Technology Co., Ltd.",23,20
Brigham Younjj University,Yokohama National University,64,60
Brigham Younjj University,Indiana University School of Nursing Indianapolis,38,41
Brigham Younjj University,Clinical Research Division,31,35
Brigham Younjj University,O/o PCCF,12,12
Brigham Younjj University,Code 633/Hughes STX,27,23
Brigham Younjj University,University of Ilorin,44,58
Brigham Younjj University,Complejo Astronomico El Leoncito,28,28
Brigham Younjj University,US Army Construction Engineering Research Lab,34,31
Brigham Younjj University,Public Research Centre Henri Tudor,34,31
Brigham Younjj University,Piedmont Virginia Community College,33,33
Brigham Younjj University,"Virginia Tech, Northern Virginia Center",34,29
Brigham Younjj University,Rolls-Royce plc,20,25
Brigham Younjj University,Hong Kong Red Cross Blood Transfusion Services,28,34
Brigham Younjj University,Deloitte Research,24,19
Brigham Younjj University,25 de Mayo I40 Piao 6,26,26
Brigham Younjj University,Lidilem-University of Grenoble,44,51
Brigham Younjj University,Goldsmith Pharmacovigilance and Systems,31,25
Brigham Younjj University,Center for Prevention,30,30
Brigham Younjj University,ProSanos Corporation,27,27
Brigham Younjj University,Taratec Development Corporation,29,25
Brigham Younjj University,"RCN Associates, Inc.",31,33
Brigham Younjj University,NYU School of Medicine,26,26
Brigham Younjj University,Dell,7,7
Brigham Younjj University,EMC,7,7
Brigham Younjj University,Omnicare Corporation,27,27
Brigham Younjj University,Georgia Southern University,69,54
Brigham Younjj University,Information International Assoc.,32,32
Brigham Younjj University,Education Technology Consultant,29,21
Brigham Younjj University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,25
Brigham Younjj University,"CE Outcomes, LLC",24,20
Brigham Younjj University,Corporate Data Services,29,25
Brigham Younjj University,University of Mumbai,44,58
Brigham Younjj University,SØberg,19,20
Brigham Younjj University,Customer Service Operations,27,27
Brigham Younjj University,UNISINOS (University of Vale do Rio dos Sinos,37,41
Brigham Younjj University,IBM and MIT,39,28
Brigham Younjj University,Institute for Healthcare Evaluation: TAMUS HS,26,29
Brigham Younjj University,Norwegian Sch. Mgmt.,31,33
Brigham Younjj University,National University of Singapore (Suzhou) Research Institute,33,36
Brigham Younjj University,Origin Systems,36,31
Brigham Younjj University,Centraal Beheer Achmea,21,30
Brigham Younjj University,Insitut Telecom,25,35
Brigham Younjj University,Fluxicon,18,24
Brigham Younjj University,Università degli studi della Calabri,30,50
Brigham Younjj University,Grosvenor Consultancy Services Ltd.,33,24
Brigham Younjj University,GX Software,22,22
Brigham Younjj University,NYU School of Law,19,29
Brigham Younjj University,Joint Information Systems Committee,30,27
Brigham Younjj University,The Institute of Statistical Mathematics,25,25
Brigham Younjj University,"Jawaharlal Nehru Technological University, Hyderabad",42,39
Brigham Younjj University,United Keetoowah Band of Cherokee Indians,27,33
Brigham Younjj University,"Hyperion Solutions, Inc",38,34
Brigham Younjj University,Università G. D'Annunuzio,36,50
Brigham Younjj University,University of South Alabama,38,54
Brigham Younjj University,University of Applied Sciences Northwestern Switzerland (FHNW,28,33
Brigham Younjj University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,31
Brigham Younjj University,Aahrus Business School Management,28,31
Brigham Younjj University,Simon School of Business,37,33
Brigham Younjj University,Melbourne Institute of Technology,34,31
Brigham Younjj University,Arab Academy for Science & Technology and Maritime Transport,31,29
Brigham Younjj University,P and Q Consulting,28,28
Brigham Younjj University,Flintloque Management Systems,30,26
Brigham Younjj University,Pamukkale Üniversitesi,51,43
Brigham Younjj University,"Essential Products, Inc",29,30
Brigham Younjj University,Montgomery & Scott Inc.,29,36
Brigham Younjj University,Redline Communications,34,30
Brigham Younjj University,Hull Royal Infirmary,36,36
Brigham Younjj University,S. Marino University,62,59
Brigham Younjj University,University of Wisconsin Superior,35,56
Brigham Younjj University,Cookson Minerals Ltd.,35,22
Brigham Younjj University,University of Athens Medical School,33,43
Brigham Younjj University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,20
Brigham Younjj University,Karlsruhe Institute of Technology,28,31
Brigham Younjj University,Universidad en Albany (SUNY),34,43
Brigham Younjj University,University of Siegen and Fraunhofer,33,47
Brigham Younjj University,Sunnybrook Health Sciences Centre,31,34
Brigham Younjj University,Northeastern Illinois University,56,49
Brigham Younjj University,R. H. Smith School of Business and Institute for Systems Research,31,30
Brigham Younjj University,York University,65,65
Brigham Younjj University,Università degli Studi di Perugia,34,46
Brigham Younjj University,Thomas More College,27,23
Brigham Younjj University,Institute of Mechanics Chinese Academy of Sciences,27,29
Brigham Younjj University,Neodin Veterinary Science Institute Co. Ltd,29,27
Brigham Younjj University,Hyundai Animal Clinic,35,39
Brigham Younjj University,Sae-Busan Animal Clinic,29,33
Brigham Younjj University,"Ace InfoTech, Inc.",23,24
Brigham Younjj University,Yunnan University,67,67
Brigham Younjj University,Chunkbuk Natrional Unviersity,56,52
Brigham Younjj University,Cimar (UK) Ltd.,30,32
Brigham Younjj University,Capgemini Deutschland GmbH,24,27
Brigham Younjj University,Ypsomed Group,21,26
Brigham Younjj University,"Environmental Consulting and Technology, Inc.",29,26
Brigham Younjj University,Universidad Pontificia Comillas,32,39
Brigham Younjj University,PDM and FC,23,17
Brigham Younjj University,Rothschild Australia,27,31
Brigham Younjj University,Affiliated Hospital,32,27
Brigham Younjj University,Keppel Offshore and Marine,24,27
Brigham Younjj University,Technological University,53,53
Brigham Younjj University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,22
Brigham Younjj University,Smart-Fit-In e.V.,24,29
Brigham Younjj University,Hakisa SAS,23,29
Brigham Younjj University,Wicci for the World,27,32
Brigham Younjj University,E & H Lab Estétique et Handicap,25,26
Brigham Younjj University,Rennecker Research & Consulting,25,26
Brigham Younjj University,Bootstrap Institute,36,41
Brigham Younjj University,Intellectual Capital Services Ltd,28,24
Brigham Younjj University,Lyon College,27,32
Brigham Younjj University,Interdisciplinary Unit of Management and Organizational Behaviour,27,31
Brigham Younjj University,Central University Marta Abreu of Las Villas (UCLV),34,43
Brigham Younjj University,ePrescribing Programme,26,26
Brigham Younjj University,Conservation International-Asia Pacific Marine Programs,25,25
Brigham Younjj University,Universidade Federal de Sao Carlos,27,37
Brigham Younjj University,Cordys Research and Development,29,25
Brigham Younjj University,Augustana College,24,29
Brigham Younjj University,Technical Univ,36,36
Brigham Younjj University,Cent for Spatial Information Systems,30,26
Brigham Younjj University,Sri Krishna Institute of Management,33,33
Brigham Younjj University,Communications Research Centre,29,29
Brigham Younjj University,Defence Scientific and Technical Organisation,26,29
Brigham Younjj University,Groupe ESCEM,32,27
Brigham Younjj University,Xenex Software,21,21
Brigham Younjj University,BeoringPoint GmbH,33,33
Brigham Younjj University,Nero Development and Services GmbH,31,27
Brigham Younjj University,Laboratory of Economic Management and Auctions (LEMA,29,26
Brigham Younjj University,Shanghai University of Engineering Science,42,48
Brigham Younjj University,Coopers' Company's School,24,29
Brigham Younjj University,Alipay.com,23,29
Brigham Younjj University,ABB Switzerland Ltd. Corporate Research,25,32
Brigham Younjj University,Accounting and Finance,34,26
Brigham Younjj University,Pontydysgu Ltd.,20,31
Brigham Younjj University,Antitrust Division,33,42
Brigham Younjj University,University of Macau,45,55
Brigham Younjj University,Sikkim Manipal Institute of Technology,32,25
Brigham Younjj University,Shu-Te Institute of Technology,29,33
Brigham Younjj University,Centre de Pneumologie,26,22
Brigham Younjj University,Advanced Technical Center,28,28
Brigham Younjj University,Vehicle Development Research Laboratory,28,22
Brigham Younjj University,U. of Colorado at Colorado Springs,24,28
Brigham Younjj University,ISVWorld,18,18
Brigham Younjj University,Surveys.com,22,33
Brigham Younjj University,Kyung Hee Cyber University,59,55
Brigham Younjj University,"Donohue, Inc.",26,28
Brigham Younjj University,"Isky, Inc.",23,30
Brigham Younjj University,Waseda Business School,26,30
Brigham Younjj University,Université de la Méditerranée Aix-Marseille II,28,38
Brigham Younjj University,"ThreadTec, Inc",21,21
Brigham Younjj University,3M Health Care Consulting,28,28
Brigham Younjj University,University of San Fransciso,38,54
Brigham Younjj University,University of Alaska Southeast,36,47
Brigham Younjj University,Center for Forest Disturbance Science,29,32
Brigham Younjj University,SALAR,13,13
Brigham Younjj University,University of Limerick,43,55
Brigham Younjj University,Technology Transfer Initiative (TTI,30,31
Brigham Younjj University,Capital One,33,33
Brigham Younjj University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,31
Brigham Younjj University,SHL Inc,19,19
Brigham Younjj University,Arizona Center for Education and Research,33,30
Brigham Younjj University,"EnCana Oil and Gas (USA), Inc",30,31
Brigham Younjj University,American University,68,64
Brigham Younjj University,USDA Forest Service Boise National Forest,30,30
Brigham Younjj University,US Department of the Interior Bureau Land Management Idaho,24,31
Brigham Younjj University,Universitatea Româno-Americana din Bucuresti,32,41
Brigham Younjj University,Azerbaijan State University of Economics (UNEC),42,43
Brigham Younjj University,Universitaet Muenchen (TUM),35,48
Brigham Younjj University,Dentsu Inc. Kansai,28,24
Brigham Younjj University,Daito Bunka University,64,55
Brigham Younjj University,Women and Newborns Program,31,35
Brigham Younjj University,UBS Paine Webber,29,24
Brigham Younjj University,Sirmilik National Park,30,26
Brigham Younjj University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,28
Brigham Younjj University,Tensilica Inc.,21,26
Brigham Younjj University,Sensorica Group,30,25
Brigham Younjj University,Cochlear Corporation USA,33,29
Brigham Younjj University,Institut des Sourds de Charlcsbourg Inc,28,38
Brigham Younjj University,"University of California, San Francisco",31,44
Brigham Younjj University,Cochlear Ltd.,21,22
Brigham Younjj University,Département Multimédia,30,27
Brigham Younjj University,Econometric Institute,30,35
Brigham Younjj University,Lakeland Community College,31,35
Brigham Younjj University,E-Papyrus Inc.,26,26
Brigham Younjj University,Research Department,27,23
Brigham Younjj University,Yintian Science and Technol. Co. Ltd.,26,27
Brigham Younjj University,Seoul University of Venture and Information,38,44
Brigham Younjj University,Imager Software Inc.,27,32
Brigham Younjj University,UNDP's Asia Pacific Development Information Programme,23,28
Brigham Younjj University,"GUESS, INC",29,35
Brigham Younjj University,VCU School of Medicine,26,26
Brigham Younjj University,Hyundae General Hospital,45,45
Brigham Younjj University,Institute of Engaged Business Research,32,35
Brigham Younjj University,World Organisation of Systems and Cybernetics,29,34
Brigham Younjj University,University of St. Gallen,41,54
Brigham Younjj University,Weifang Vocational College,27,24
Brigham Younjj University,"tai'An Coal Mine Machinery Co., Ltd",33,28
Brigham Younjj University,TEDA International Cardiovascular Hospital,33,33
Brigham Younjj University,Norwegian Post and Telecommunications Authority,39,31
Brigham Younjj University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,21
Brigham Younjj University,Univ. T.,30,32
Brigham Younjj University,Indiana University East,58,54
Brigham Younjj University,City University Business School,46,50
Brigham Younjj University,Servtag Corporation,27,27
Brigham Younjj University,University of,53,58
Brigham Younjj University,Indiana U,29,29
Brigham Younjj University,James College of Engineering and Technology,35,29
Brigham Younjj University,Delaware Valley University,55,55
Brigham Younjj University,Teltech Limited,25,25
Brigham Younjj University,Villanova School of Business,34,30
Brigham Younjj University,LDS Hospital,27,27
Brigham Younjj University,University of Wolverhampton,38,54
Brigham Younjj University,Institute for the Future,24,33
Brigham Younjj University,Natural Resources Institute Finland (Luke),30,31
Brigham Younjj University,Universal Tax Systems,39,39
Brigham Younjj University,Morgan Chambers,40,45
Brigham Younjj University,Max Planck Institute of Immunobiology and Epigenetics,26,31
Brigham Younjj University,Institut für Hygiene und Umwelt,32,36
Brigham Younjj University,Linden Lab.,17,29
Brigham Younjj University,France Business School - Tours1,32,33
Brigham Younjj University,Prince Sultan University,65,57
Brigham Younjj University,Hospital Notre-Dame,23,36
Brigham Younjj University,Infosys Ltd.,22,28
Brigham Younjj University,Faculty University of Bayreuth,47,55
Brigham Younjj University,Yahoo's Advertising Solutions Group,30,33
Brigham Younjj University,RuleML Initiative,33,33
Brigham Younjj University,"A-Star, Institute of Molecular and Cell Biology",28,31
Brigham Younjj University,Centre for IT and National Development in Africa,30,36
Brigham Younjj University,EnBW Energie Baden-Württemberg A.G.,23,28
Brigham Younjj University,University of Massachusetts,38,46
Brigham Younjj University,Infoscitex Corporation,26,30
Brigham Younjj University,"U.S. Army Research, Development and Engineering Command",28,28
Brigham Younjj University,KfW,0,0
Brigham Younjj University,INET International Inc.,29,38
Brigham Younjj University,Utica College,26,21
Brigham Younjj University,Alibaba Group,26,32
Brigham Younjj University,"Southeast University, Dhaka",50,51
Brigham Younjj University,Nesta,27,27
Brigham Younjj University,University of Isfahan,43,61
Brigham Younjj University,"Islamic Azad University, Najafabad Branch",45,49
Brigham Younjj University,Merck Consumer Care,32,27
Brigham Younjj University,DEUTZ AG,12,24
Brigham Younjj University,Instituto Tecnologico de Ciudad Madero,22,32
Brigham Younjj University,Rockwell International,30,30
Brigham Younjj University,MIS,21,21
Brigham Younjj University,Automobile Insurers Bureau of Massachusetts,26,32
Brigham Younjj University,Sickle Cell Institute Chhattisgarh,24,31
Brigham Younjj University,Cent d'Etudes de la Navigation,25,29
Brigham Younjj University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Brigham Younjj University,University of Southern Denmark,36,47
Brigham Younjj University,Systems and Operations Management Area,25,29
Brigham Younjj University,Institute for Industry Analyst Relations,25,31
Brigham Younjj University,Mount Saint Mary's University,56,48
Brigham Younjj University,MIT Center for Information Systems Research (CISR,27,25
Brigham Younjj University,Conclusion ICT Projects,29,29
Brigham Younjj University,Computer Sciences Corporation - USA,27,28
Brigham Younjj University,Graduate School of Industrial Administration Carnegie Mellon University,38,33
Brigham Younjj University,Apollo Telemedicine Networking Foundation,27,30
Brigham Younjj University,Iman University,70,65
Brigham Younjj University,UIA International University of Malaysia,49,46
Brigham Younjj University,University of Gumushane,42,58
Brigham Younjj University,Tang Global Consulting Group,30,30
Brigham Younjj University,"Capital Medical University, Beijing Youan Hospital",37,59
Brigham Younjj University,Everett Public Library,30,30
Brigham Younjj University,FileNet Corp,22,27
Brigham Younjj University,"Professional Service Industries, Inc.",32,33
Brigham Younjj University,DFT Architecture,24,29
Brigham Younjj University,Univ Ithaki,33,44
Brigham Younjj University,Coleg Sir Gar,21,26
Brigham Younjj University,Carnegie Group Incorp,35,35
Brigham Younjj University,Appbition,24,29
Brigham Younjj University,Serco Group plc,25,25
Brigham Younjj University,"FunctionBay, Inc.",24,30
Brigham Younjj University,Buena Vista University,60,60
Brigham Younjj University,XiangTan University,68,55
Brigham Younjj University,SAP Research SRC Shanghai,24,28
Brigham Younjj University,Systems (ERCIS,26,26
Brigham Younjj University,Microfin GmbH,21,37
Brigham Younjj University,Haverford College,24,33
Brigham Younjj University,Obafemi Awolowo University,63,55
Brigham Younjj University,University of South Carolina - Aiken,33,47
Brigham Younjj University,Kookmin University,60,56
Brigham Younjj University,"St. Thomas University, Miami",49,55
Brigham Younjj University,Anhui University of Finance and Economics,39,39
Brigham Younjj University,Duksung Women's University,59,59
Brigham Younjj University,Met Office,29,29
Brigham Younjj University,Oileán Enterprises,33,33
