Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Arlington,AI Consultants,35,35
University of Texas at Arlington,Institut für Logistik und Facility Management,42,34
University of Texas at Arlington,"Ningbo Institute of Technology, Zhejiang University",41,51
University of Texas at Arlington,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,33
University of Texas at Arlington,"Health Services Engineering, Inc",34,41
University of Texas at Arlington,"Federal University of Technology, Akure",54,60
University of Texas at Arlington,Ekiti State University,41,63
University of Texas at Arlington,EWERK,16,16
University of Texas at Arlington,Tongji Universith School of Medicine,47,50
University of Texas at Arlington,Thames Polytechnic,28,32
University of Texas at Arlington,Waisman Center,26,26
University of Texas at Arlington,David Geffen School of Medicine at UCLA,37,34
University of Texas at Arlington,CA Inc.,21,16
University of Texas at Arlington,Memorial Medical Center,33,33
University of Texas at Arlington,for Information Systems (ERCIS,35,36
University of Texas at Arlington,InterVal GmbH,27,22
University of Texas at Arlington,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,45
University of Texas at Arlington,Linux Foundation,33,29
University of Texas at Arlington,Hynix (China) Semiconductor Ltd.,31,33
University of Texas at Arlington,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,36
University of Texas at Arlington,Svimservice S.p.A.,28,37
University of Texas at Arlington,Forensic Expert,34,34
University of Texas at Arlington,Forensic Expert,34,34
University of Texas at Arlington,Point Loma Nazarene University,35,58
University of Texas at Arlington,Hebei University of Science and Technology,54,54
University of Texas at Arlington,E-Finance Lab.,22,22
University of Texas at Arlington,University of Ceorgia,64,64
University of Texas at Arlington,"A-Star, Institute for Infocomm Research",34,40
University of Texas at Arlington,PITTSBURGH UNIVERSITY OF,46,57
University of Texas at Arlington,Bootstrap Institute,31,35
University of Texas at Arlington,University of Art at Linz,77,70
University of Texas at Arlington,Forest Bureau of Minghou County,41,32
University of Texas at Arlington,Australian Mutual Provident Society Ltd,34,48
University of Texas at Arlington,University of Connecticutt,62,59
University of Texas at Arlington,Team for Information Society,33,43
University of Texas at Arlington,Choayang University of Technology,55,62
University of Texas at Arlington,Jiuquan Satellite Launch Center,35,35
University of Texas at Arlington,Posten AB,24,29
University of Texas at Arlington,Coopers & Lybrand,29,26
University of Texas at Arlington,Kean University,43,55
University of Texas at Arlington,BI-LO,16,16
University of Texas at Arlington,Iri National College of Agriculture and Technology,37,41
University of Texas at Arlington,Samil Coopers and Lybrand Consulting,41,38
University of Texas at Arlington,Document Engineering Services,33,36
University of Texas at Arlington,"Fujitsu Ltd, London",43,28
University of Texas at Arlington,Hong Kong Baptist University,37,60
University of Texas at Arlington,Technische Universität Braunschweig,42,52
University of Texas at Arlington,Diamond Management and Technology Consultants,31,36
University of Texas at Arlington,Hochschule Bremerhaven,22,26
University of Texas at Arlington,Texas Department of State Health Services,41,44
University of Texas at Arlington,National Pingtung University,33,60
University of Texas at Arlington,Stockholm University,38,54
University of Texas at Arlington,JPMorgan Chase and Co,30,34
University of Texas at Arlington,Hochschule für Angewandte Wibenschaften Coburg,33,39
University of Texas at Arlington,Open Polytechnic,25,33
University of Texas at Arlington,Massey Unviersity,37,49
University of Texas at Arlington,Deloitte and Touche Bakkenist,39,39
University of Texas at Arlington,Cincinnati Children's Hospital Medical Center,34,36
University of Texas at Arlington,Cornell College,26,26
University of Texas at Arlington,Graduate School of Business Administration,43,38
University of Texas at Arlington,Yangtze River Scientific Research Institute,45,43
University of Texas at Arlington,MODUL University Vienna,51,44
University of Texas at Arlington,"Persistent Systems, Inc.",43,33
University of Texas at Arlington,Digital Equipment Coorporation,35,42
University of Texas at Arlington,Opinion Research Corporation,40,37
University of Texas at Arlington,Ukrainian Institute on Public Health Policy,40,37
University of Texas at Arlington,Ukrainian Academy of Public Service,36,36
University of Texas at Arlington,Systems Research Group,37,33
University of Texas at Arlington,Yuan-Pei University of Science and Technology,52,49
University of Texas at Arlington,North China Grid Company Limited,34,38
University of Texas at Arlington,CESAG Research Center,34,34
University of Texas at Arlington,Bull HN Worldwide Information Systems,32,41
University of Texas at Arlington,Boston Eye Group,33,29
University of Texas at Arlington,Norl/icasfe/Ti University,35,60
University of Texas at Arlington,"Authur D. Little, Inc.",33,31
University of Texas at Arlington,F. Mason and Associates,36,41
University of Texas at Arlington,Royal Free Hampstead NHS Trust,42,35
University of Texas at Arlington,Guangdong Cardiovascular Institute,36,39
University of Texas at Arlington,"Chung-Ang University, College of Medicine",47,53
University of Texas at Arlington,"Samsung Medical Center, Sungkyunkwan University",33,46
University of Texas at Arlington,Ewha Womans University School of Medicine,47,52
University of Texas at Arlington,"Kyung Hee University (KHU), College of Medicine",43,47
University of Texas at Arlington,"Inje University, College of Medicine",50,54
University of Texas at Arlington,"Dongguk University, College of Medicine",48,54
University of Texas at Arlington,"Inha University, College of Medicine",50,54
University of Texas at Arlington,Korea Centers for Disease Control & Prevention,46,39
University of Texas at Arlington,Sejong General Hospital,33,33
University of Texas at Arlington,Kyungpook National University Hospital,46,60
University of Texas at Arlington,"Ajou University, School of Medicine",51,58
University of Texas at Arlington,"Dankook University, College of Medicine",48,51
University of Texas at Arlington,"Hallym University, College of Medicine",49,52
University of Texas at Arlington,Humanworkers,23,27
University of Texas at Arlington,Salesforce,19,24
University of Texas at Arlington,"American Express, New York",34,42
University of Texas at Arlington,Universidad Autónoma de Aguascalientes,54,58
University of Texas at Arlington,Fifth Third Bank,33,33
University of Texas at Arlington,Groupe de Recherche Angevin en Économie et Management,33,33
University of Texas at Arlington,Centeral Lab. for Agriculture Expert Systems,32,37
University of Texas at Arlington,Business & Decision,43,33
University of Texas at Arlington,National Wetlands Research Center,37,37
University of Texas at Arlington,Chuncheon Bioindustry Foundation,41,31
University of Texas at Arlington,IPI GmbH,20,20
University of Texas at Arlington,D-BOX Technologies Inc.,29,37
University of Texas at Arlington,SAP Research,27,27
University of Texas at Arlington,Institut für Informationsverarbeitung,41,44
University of Texas at Arlington,E.J. Ourso Coll. Bus. Admin.,37,43
University of Texas at Arlington,Active Life and Sports Physical Therapy Center,36,36
University of Texas at Arlington,Rothman Institute,33,37
University of Texas at Arlington,Jinwen University of Science and Technology,53,56
University of Texas at Arlington,Telstra,26,21
University of Texas at Arlington,Pope County Library System,28,34
University of Texas at Arlington,Lone Star College CyFair,36,36
University of Texas at Arlington,"The Staten Group, Inc.",33,35
University of Texas at Arlington,Seitoku University,40,56
University of Texas at Arlington,University of Exeter Medical School,63,57
University of Texas at Arlington,USC,11,11
University of Texas at Arlington,Aletheia University,39,63
University of Texas at Arlington,Royal Roads University,37,63
University of Texas at Arlington,"Danish Ministry of Science, Technology and Innovation",47,40
University of Texas at Arlington,School of Business,32,28
University of Texas at Arlington,Ernst and Young Transaction Advisory Services,42,39
University of Texas at Arlington,Cetrea A/S,29,33
University of Texas at Arlington,The Management College,30,30
University of Texas at Arlington,Parkland Center for Clinical Innovation,37,34
University of Texas at Arlington,Holy Cross Health System Corporation,38,38
University of Texas at Arlington,Centre of Expertise in Electronic Commerce,41,35
University of Texas at Arlington,Lake Constance University,35,60
University of Texas at Arlington,Hochschule Konstanz,31,24
University of Texas at Arlington,"Services répartis, architecture modélisation validation administration de réseaux",34,39
University of Texas at Arlington,Vista University,42,42
University of Texas at Arlington,Wu-Feng Institute of Technology,44,38
University of Texas at Arlington,Swarthmore College,28,28
University of Texas at Arlington,Xelocity Limited,33,38
University of Texas at Arlington,Ahmadu Bello University,36,55
University of Texas at Arlington,Servoy,21,21
University of Texas at Arlington,"University of Delhi, School of Economics",56,59
University of Texas at Arlington,ENAP,11,11
University of Texas at Arlington,"Quantitech, Inc.",33,30
University of Texas at Arlington,Planon B.V.,19,29
University of Texas at Arlington,St. Catharina Eindhoven,40,44
University of Texas at Arlington,Nanjing College of Chemical Technology,37,37
University of Texas at Arlington,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,36
University of Texas at Arlington,JPMorgan Chase,17,22
University of Texas at Arlington,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,31
University of Texas at Arlington,Guangdong Power Grid Company Ltd.,34,41
University of Texas at Arlington,Gangneung-Wonju National University,30,60
University of Texas at Arlington,Claremont Graduate University,33,62
University of Texas at Arlington,Shenyang Agricultural University,31,59
University of Texas at Arlington,University Co-operative Bookshop Ltd,53,53
University of Texas at Arlington,Mercer University,41,53
University of Texas at Arlington,Southern California Edison Company,33,45
University of Texas at Arlington,Powerlogos Design,37,33
University of Texas at Arlington,Inc. in Tampa,27,27
University of Texas at Arlington,Professor of Marketing at the Henley Management College in the,36,38
University of Texas at Arlington,"Day and Zimmermann, Inc",29,33
University of Texas at Arlington,Russian Academy of Sciences,37,37
University of Texas at Arlington,Express Scripts Holding Company,41,35
University of Texas at Arlington,"OLEV Co., Ltd.",26,33
University of Texas at Arlington,South Infirmary-Victoria University Hospital,42,50
University of Texas at Arlington,Engineering Systems MIT,44,36
University of Texas at Arlington,University of Western,72,49
University of Texas at Arlington,University of Loughborough,59,59
University of Texas at Arlington,British Telecom Research Lab,37,37
University of Texas at Arlington,Bentley University,40,56
University of Texas at Arlington,Advisory Services,29,33
University of Texas at Arlington,Dunwoody Medical Center,33,29
University of Texas at Arlington,"Prevention Research Center, Berkeley",35,36
University of Texas at Arlington,CANNY Consultants Pte. Ltd.,41,35
University of Texas at Arlington,UPCT,11,11
University of Texas at Arlington,Deloitte,25,25
University of Texas at Arlington,"University of the West of Scotland, School of Business and Enterprise",48,46
University of Texas at Arlington,"The Boston Consulting Group, Inc.",37,35
University of Texas at Arlington,Hochschule Pforzheim,23,23
University of Texas at Arlington,EMPRISE Consulting Group,39,32
University of Texas at Arlington,Our Lady of the Lake University,48,63
University of Texas at Arlington,University of Wales,63,51
University of Texas at Arlington,Xuanwu Hospital Capital Medical University,38,54
University of Texas at Arlington,University of Paris Ouest Nanterre,67,64
University of Texas at Arlington,F4energy Ltd,32,27
University of Texas at Arlington,"Informatique, Biologie Intégrative et Systèmes Complexes",30,38
University of Texas at Arlington,"The Right Incentive, LLC and Mount Saint Mary College",38,38
University of Texas at Arlington,EF International Academy,36,32
University of Texas at Arlington,Riga Business School,27,27
University of Texas at Arlington,Cenisius College,33,21
University of Texas at Arlington,SAP,11,6
University of Texas at Arlington,China National Aeronautical Radio Electronics Research Institute,33,38
University of Texas at Arlington,USTC-CityU Joint Advanced Research Center,41,38
University of Texas at Arlington,Jianghan University,39,59
University of Texas at Arlington,Acxiom Corporation,32,32
University of Texas at Arlington,University of Macedonia,62,65
University of Texas at Arlington,Reputation Inc.,30,30
University of Texas at Arlington,Taiwan Daedalus Door Control,33,37
University of Texas at Arlington,Melbourne Orthopaedic Group,34,34
University of Texas at Arlington,San Diego University,38,62
University of Texas at Arlington,Auraria Higher Education Center,35,41
University of Texas at Arlington,Alexandria University,38,60
University of Texas at Arlington,University of Art,69,69
University of Texas at Arlington,Ministry of Commerce,42,31
University of Texas at Arlington,"Broadcom Limited, San Jose",31,35
University of Texas at Arlington,Motorola Ireland,29,29
University of Texas at Arlington,Pirkanmaan sairaanhoitopiiri,33,33
University of Texas at Arlington,Macalester College,28,32
University of Texas at Arlington,Uniwersytet Warszawski,52,30
University of Texas at Arlington,Politechnika Bialostocka,32,39
University of Texas at Arlington,Begum Rokeya University,36,58
University of Texas at Arlington,University of Applied Sciences in Pforzheim,53,56
University of Texas at Arlington,Forest Research Institute Bulgarian Academy of Sciences,34,39
University of Texas at Arlington,Kaifeng Municipal Children's Hospital,32,35
University of Texas at Arlington,Energy Design and Management Consulting,45,37
University of Texas at Arlington,MVV Energie AG,35,35
University of Texas at Arlington,Webster University,40,40
University of Texas at Arlington,Cranfield Defence and Security,39,42
University of Texas at Arlington,SKIM Group,24,24
University of Texas at Arlington,King Abdullah Petroleum Studies and Research Center,36,39
University of Texas at Arlington,Daishowa-Marubeni International,35,41
University of Texas at Arlington,North-West University,38,53
University of Texas at Arlington,Nottingham Business School,28,28
University of Texas at Arlington,Idaho National Laboratory,35,32
University of Texas at Arlington,Shandong University of Finance and Economics,53,58
University of Texas at Arlington,White County Community Hospital,35,38
University of Texas at Arlington,Hong Kong Baptist Universit,37,58
University of Texas at Arlington,Kingston Community Health Centres,37,37
University of Texas at Arlington,University's Department of Management,55,67
University of Texas at Arlington,BBBS of Kansas,35,26
University of Texas at Arlington,"Taiwha Industrial Co., Ltd.",27,32
University of Texas at Arlington,"Google LLC, Europe",24,24
University of Texas at Arlington,PT Telkomunikasi Indonesia,38,48
University of Texas at Arlington,Black School of Business,29,29
University of Texas at Arlington,Levine Solutions,33,33
University of Texas at Arlington,"City, University of London",62,63
University of Texas at Arlington,Xi'an Ziaotong Univ,31,35
University of Texas at Arlington,Viadee Consulting GmbH,33,30
University of Texas at Arlington,International Institute for Management Development,39,37
University of Texas at Arlington,Chongqing Technology and Business Institute,32,32
University of Texas at Arlington,Nortel Networks Inc.,35,39
University of Texas at Arlington,YNNO,17,17
University of Texas at Arlington,Georgetown University,38,60
University of Texas at Arlington,Group Support.com,29,33
University of Texas at Arlington,Institute for Development and Research in Banking Technology India,39,39
University of Texas at Arlington,Concordia University,38,58
University of Texas at Arlington,Software Technol./Mgmt. Consulting,36,41
University of Texas at Arlington,American Institutes for Research,38,41
University of Texas at Arlington,Eco-Technology Center,26,34
University of Texas at Arlington,Polytechnic University of Puerto Rico,58,52
University of Texas at Arlington,Flinders Medical Centre,36,33
University of Texas at Arlington,Shaanxi Precision Metal Group,43,33
University of Texas at Arlington,S and D Center of Changsha Cu-Al Materials Plant,42,38
University of Texas at Arlington,Universitas Muhammadiyah Malang,57,54
University of Texas at Arlington,Università degli Studi di Siena,51,55
University of Texas at Arlington,SU/KTH,11,21
University of Texas at Arlington,Università degli Studi Roma Tre,51,58
University of Texas at Arlington,Van Den Bergh Foods Ltd.,32,33
University of Texas at Arlington,Children's Healthcare of Atlanta,41,41
University of Texas at Arlington,N.C. A and T State University,36,63
University of Texas at Arlington,West Virginia Wesleyan College,35,39
University of Texas at Arlington,Handong Global University,35,56
University of Texas at Arlington,Research Consultant,35,35
University of Texas at Arlington,Magill University,41,53
University of Texas at Arlington,IIED,17,17
University of Texas at Arlington,MIT Sloan Center for Information Systems,39,39
University of Texas at Arlington,British Columbia Children’s Hospital,35,35
University of Texas at Arlington,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,39,41
University of Texas at Arlington,National Taipei University of Technology,50,61
University of Texas at Arlington,Warrington Coll. Bus. Admin.,37,39
University of Texas at Arlington,Kaohsiung Medical University,33,60
University of Texas at Arlington,Center for Complexity in Logistics and Operations Management,39,35
University of Texas at Arlington,U.C.L.A.,10,26
University of Texas at Arlington,University of Michigan-Flint,63,67
University of Texas at Arlington,Iowa State University's College of Business,45,59
University of Texas at Arlington,The Eargroup,32,32
University of Texas at Arlington,University of Lille,63,63
University of Texas at Arlington,Institut Arthur Vernes,41,44
University of Texas at Arlington,Epic Consulting Services Ltd,33,37
University of Texas at Arlington,"National Institutes Allergy and Infectious Diseases, Hamilton",39,37
University of Texas at Arlington,Berlin Research Centre on Internet Economics,37,42
University of Texas at Arlington,Shaan'Xi Blood Center,30,38
University of Texas at Arlington,Norrbotten County Council,35,32
University of Texas at Arlington,Morgan State University,36,65
University of Texas at Arlington,"International University,Vietnam National University Ho Chi Minh City",42,46
University of Texas at Arlington,Chartered Institute of Public Finance and Accountancy,40,35
University of Texas at Arlington,Harvard Business School India Research Center,34,31
University of Texas at Arlington,TU,6,12
University of Texas at Arlington,Institute of Biomedical Technology,42,42
University of Texas at Arlington,"ESCP Europe Business School, London",39,27
University of Texas at Arlington,SAMSUNG SDS Europe Ltd. Great West House,36,45
University of Texas at Arlington,Brtrnel University Oxbridge,54,58
University of Texas at Arlington,UNITY AG,40,40
University of Texas at Arlington,Organisational Change Management,41,41
University of Texas at Arlington,Pôle Universitaire Léonard De Vinci,48,49
University of Texas at Arlington,Kunming University,40,56
University of Texas at Arlington,"University of Agriculture and Forestry, Hue University",53,56
University of Texas at Arlington,Kwong Wah Hospital,28,28
University of Texas at Arlington,d.o.o.,11,16
University of Texas at Arlington,Flextronics Global Services,31,37
University of Texas at Arlington,University Key Laboratory of Green Chemistry,50,53
University of Texas at Arlington,IM and T Programme Management,36,36
University of Texas at Arlington,Ciena Corporation,37,29
University of Texas at Arlington,Finnish Red Cross Blood Service,35,35
University of Texas at Arlington,Ivey Business School at Western University,43,46
University of Texas at Arlington,Reliant Medical Group,34,34
University of Texas at Arlington,Universities of Exeter,63,52
University of Texas at Arlington,Chair of Management and eBusiness,40,34
University of Texas at Arlington,Global Institute for IT Management LLC,37,37
University of Texas at Arlington,Saltlux Inc.,27,28
University of Texas at Arlington,IMSL Shenzhen Key Laboratory,33,30
University of Texas at Arlington,Shenyang Normal University,34,59
University of Texas at Arlington,Medaille College,25,29
University of Texas at Arlington,Targetplace Co.,26,26
University of Texas at Arlington,"Royal Children's Hospital, Melbourne",32,36
University of Texas at Arlington,Southampton Business School,31,27
University of Texas at Arlington,"Adler Consultants, Inc",37,34
University of Texas at Arlington,Turiba Business College,33,33
University of Texas at Arlington,Norwegian School of IT (NITH,37,34
University of Texas at Arlington,Westaway Gillis,34,34
University of Texas at Arlington,China Southern Power Grid,32,35
University of Texas at Arlington,A.T. Kearney & Co,29,39
University of Texas at Arlington,Central Architecture,31,35
University of Texas at Arlington,State Key Laboratory of Applied Organic Chemistry,35,40
University of Texas at Arlington,James Martin Associates,33,36
University of Texas at Arlington,Ryerson University,40,56
University of Texas at Arlington,Findwise AB,28,28
University of Texas at Arlington,Florida College,26,26
University of Texas at Arlington,Ernst and Young Pacific Center,39,35
University of Texas at Arlington,Hayes Microcomputer Products Inc,34,31
University of Texas at Arlington,Illinois Univ.,26,44
University of Texas at Arlington,Oral Roberts University,36,62
University of Texas at Arlington,Independent Consultant,37,33
University of Texas at Arlington,Otaru University of Commerce,53,60
University of Texas at Arlington,Baan Development,29,29
University of Texas at Arlington,USTC-CityU Joint Advanced Study Institute,41,36
University of Texas at Arlington,Hill School,19,14
University of Texas at Arlington,"HighPoint Global, LLC",30,31
University of Texas at Arlington,Jerusalem College of Technology,35,38
University of Texas at Arlington,LeMoyne Owen College,31,31
University of Texas at Arlington,Taiyuan University of Technology,56,53
University of Texas at Arlington,Florida Polytechnic University,32,58
University of Texas at Arlington,"H2 and WF3 Research, LLC",32,33
University of Texas at Arlington,Health Partners Medical Group,36,43
University of Texas at Arlington,Corporate Headquarters,33,41
University of Texas at Arlington,Software Design & Management AG,38,43
University of Texas at Arlington,Mines Saint-Etienne,39,39
University of Texas at Arlington,Hochschule für Öffentliche Verwaltung Kehl,32,33
University of Texas at Arlington,ENERGIZE CLINTON COUNTY,44,51
University of Texas at Arlington,Oakwood High School,24,27
University of Texas at Arlington,Massachusetts Maritime Academy,32,32
University of Texas at Arlington,AJM Associates,22,30
University of Texas at Arlington,Shandong Jianzhu University,34,54
University of Texas at Arlington,San Diego University,38,62
University of Texas at Arlington,University of Dundee,58,58
University of Texas at Arlington,Queen's Medical Research Institute,36,39
University of Texas at Arlington,Hull York Medical School,29,25
University of Texas at Arlington,NHS Lothian,33,33
University of Texas at Arlington,Pennsylvania Stt. Univ. Gt. Valley,30,41
University of Texas at Arlington,Enterprise Research Centre and Warwick Business School,37,33
University of Texas at Arlington,Department of Veterans Affairs,48,45
University of Texas at Arlington,UMASS,16,16
University of Texas at Arlington,Catalina Marketing,36,36
University of Texas at Arlington,Sørlandet Hospital HF,34,31
University of Texas at Arlington,CORDS Limited,27,27
University of Texas at Arlington,Welsearch Limited,33,33
University of Texas at Arlington,National Kaohsiung First University of Science and Technology,43,56
University of Texas at Arlington,Francisco Requena Alcaraz,39,35
University of Texas at Arlington,Hopital Maisonneuve-Rosemont,30,40
University of Texas at Arlington,T-Systems International GmbH,40,43
University of Texas at Arlington,United Microelectronics Corporation Taiwan,41,41
University of Texas at Arlington,KERN Global Language Services,33,36
University of Texas at Arlington,"Pendére, Inc.",27,29
University of Texas at Arlington,Konigsburg Offshore A.S.,32,33
University of Texas at Arlington,Lally School of Management and Technology,36,38
University of Texas at Arlington,Landis + Gyr AG,34,36
University of Texas at Arlington,Institut des Sourds,35,35
University of Texas at Arlington,Novay,16,22
University of Texas at Arlington,Statoil ASA,33,28
University of Texas at Arlington,Epidemiology Research Unit,38,38
University of Texas at Arlington,University of Puerto Rico,70,56
University of Texas at Arlington,BOISE STATE UNIVESITY,34,57
University of Texas at Arlington,SingularLogic S.A.,24,29
University of Texas at Arlington,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,36
University of Texas at Arlington,"Pass and Seymour, Inc.",30,35
University of Texas at Arlington,Milken Institute,29,38
University of Texas at Arlington,University of Leth-Bridge,67,67
University of Texas at Arlington,Environment,33,28
University of Texas at Arlington,Califia Bio Inc.,29,34
University of Texas at Arlington,Radiant Research,33,38
University of Texas at Arlington,University of,58,58
University of Texas at Arlington,State University of New York at Oswego,60,57
University of Texas at Arlington,"EGG Idaho, Inc.",26,27
University of Texas at Arlington,Russia Offroad Ltd.,39,40
University of Texas at Arlington,Niagara Family Medicine Associates,33,36
University of Texas at Arlington,Dendress Corporation,38,38
University of Texas at Arlington,British Computer Society and the Australian Computer,45,45
University of Texas at Arlington,Guang An Electric Power Bureau,32,35
University of Texas at Arlington,Luzhou Electric Power Bureau,30,27
University of Texas at Arlington,Leibniz Center for Law,30,33
University of Texas at Arlington,"Institute for Tourism Studies, Macao",41,45
University of Texas at Arlington,1st Advisory Ltd,33,25
University of Texas at Arlington,"Institute of Management Technology, Ghaziabad",36,39
University of Texas at Arlington,Senex Rex,24,29
University of Texas at Arlington,"Scrum, Inc.",19,24
University of Texas at Arlington,Seongbuk-gu Public Health Center,28,31
University of Texas at Arlington,J.D. Edwards and Co.,31,36
University of Texas at Arlington,Research Center at the University of Arkansas,44,60
University of Texas at Arlington,Osterreichische Akademie Der Wissenschaften,32,35
University of Texas at Arlington,Kyonggi University,40,52
University of Texas at Arlington,University of Trás-os-Montes and Alto Douro,64,65
University of Texas at Arlington,Unisys Corporation,48,44
University of Texas at Arlington,"Scientific Solutions, Inc.",34,36
University of Texas at Arlington,HILTI Befestigungstechnik AG,40,37
University of Texas at Arlington,TMA,11,11
University of Texas at Arlington,St. Joseph Medical Center,35,36
University of Texas at Arlington,South Westphalia University of Applied Science,46,51
University of Texas at Arlington,Nanokor Co.,19,24
University of Texas at Arlington,Bryant College,30,30
University of Texas at Arlington,Arkanses State University,39,63
University of Texas at Arlington,TOTAL S.A.,29,29
University of Texas at Arlington,University of Turku School of Cultural Production and Landscape Studies,47,47
University of Texas at Arlington,Innovative Management Partner,43,36
University of Texas at Arlington,Neijiang Normal University,34,59
University of Texas at Arlington,TU,6,12
University of Texas at Arlington,Institut für Informationssysteme,38,44
University of Texas at Arlington,Central Hospital of XuanCheng,43,43
University of Texas at Arlington,National Chung-Chen University,32,58
University of Texas at Arlington,Bützow Attorneys Ltd,35,35
University of Texas at Arlington,Finnish Competition Authority,39,36
University of Texas at Arlington,Counseling for the Korea Youth Counseling Institute,43,39
University of Texas at Arlington,Conway County Borough Council,33,39
University of Texas at Arlington,"Blessington, Co.",38,39
University of Texas at Arlington,IEEE,17,17
University of Texas at Arlington,IP2Biz LLC,19,10
University of Texas at Arlington,SHK and Associates,28,40
University of Texas at Arlington,China Petroleum & Chemical Corporation,37,35
University of Texas at Arlington,Universite du Quebec a Trois Riveres,53,50
University of Texas at Arlington,Advisory Board Company,33,37
University of Texas at Arlington,Abington Hospital,33,49
University of Texas at Arlington,Ernst and Young LLP,35,35
University of Texas at Arlington,National University,39,63
University of Texas at Arlington,"Ministry of Oil, Republic of Iraq",43,38
University of Texas at Arlington,Samsung Electro-Mechanics,28,35
University of Texas at Arlington,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,31
University of Texas at Arlington,Asia Corporate Finance Group,37,37
University of Texas at Arlington,NXP Semiconductors,28,28
University of Texas at Arlington,NXP Research,27,27
University of Texas at Arlington,UFRGS/EA/PPGA,27,31
University of Texas at Arlington,University UNIPAMPA,51,55
University of Texas at Arlington,Tualne University,41,61
University of Texas at Arlington,Kemi-Tornio University of Applied Science,49,55
University of Texas at Arlington,Information Management Group,37,40
University of Texas at Arlington,ICITD,16,16
University of Texas at Arlington,SST,17,17
University of Texas at Arlington,Wichita State University,39,54
University of Texas at Arlington,CLEAResult,29,29
University of Texas at Arlington,VTC School of Business and Information Systems,41,41
University of Texas at Arlington,N.L.M.,11,22
University of Texas at Arlington,NACSIS,21,26
University of Texas at Arlington,Office of Research and Development,42,39
University of Texas at Arlington,Open Text Corp,35,35
University of Texas at Arlington,CLARITECH Corporation,38,34
University of Texas at Arlington,Bentley University,40,56
University of Texas at Arlington,Curtain University,40,56
University of Texas at Arlington,The Global Training division,40,37
University of Texas at Arlington,ESE,17,17
University of Texas at Arlington,School of Business at Queen's University,39,56
University of Texas at Arlington,Taibah University,41,57
University of Texas at Arlington,Southern Denmark University,34,58
University of Texas at Arlington,Taipei Municipal Bai-Ling Senior High School,32,39
University of Texas at Arlington,Beijing Institute of Biotechnology,39,36
University of Texas at Arlington,Bahrain Training Institute,31,38
University of Texas at Arlington,National University Health System,49,65
University of Texas at Arlington,Lotus Development GmbH,30,33
University of Texas at Arlington,International University of Grand-Bassam,47,61
University of Texas at Arlington,Georgia Gwinett College,33,33
University of Texas at Arlington,BluSpecs,20,20
University of Texas at Arlington,Draper Fisher Jurvetson,36,36
University of Texas at Arlington,O'Reilly Media,26,35
University of Texas at Arlington,Accel Partners,26,39
University of Texas at Arlington,Khosla Ventures,26,30
University of Texas at Arlington,Enlitic,21,21
University of Texas at Arlington,DeepMind Technologies Limited,33,36
University of Texas at Arlington,Techonomy Media,21,30
University of Texas at Arlington,Fakultät für Informatik (118),26,35
University of Texas at Arlington,Information Systems Dept,36,36
University of Texas at Arlington,Keck Graduate Institute,33,33
University of Texas at Arlington,Nottingham Business School,28,28
University of Texas at Arlington,Alibaba Group,27,31
University of Texas at Arlington,"La Salle University, Philadelphia",43,53
University of Texas at Arlington,Coalition for Gun Control,32,46
University of Texas at Arlington,Delta State University,37,63
University of Texas at Arlington,State University,42,62
University of Texas at Arlington,Industry Technology Mortgage Bankers Association of America,40,37
University of Texas at Arlington,Family Practice Physician,28,32
University of Texas at Arlington,Orange County Department of Education,43,41
University of Texas at Arlington,Technical University of British Columbia,53,64
University of Texas at Arlington,Principal Financial Group,32,32
University of Texas at Arlington,Izmir Yüksek Teknoloji Enstitüsü,34,33
University of Texas at Arlington,Nagaoka University of Technology,56,66
University of Texas at Arlington,IMS Government Solutions,39,36
University of Texas at Arlington,University of Notre Dame,64,64
University of Texas at Arlington,Salisbury State University,38,62
University of Texas at Arlington,Corporate Technical Webmaster,33,39
University of Texas at Arlington,Ernst and Young Denmark,36,40
University of Texas at Arlington,Comilla University,40,52
University of Texas at Arlington,Airbus Group SE,30,30
University of Texas at Arlington,Newcastle Business School,32,32
University of Texas at Arlington,University of Texas School of Public Health,64,64
University of Texas at Arlington,Dell EMC Global Business Services,28,31
University of Texas at Arlington,Harz University of Applied Sciences,54,66
University of Texas at Arlington,Sri Lanka Institute of Information Technology,39,42
University of Texas at Arlington,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,31
University of Texas at Arlington,EBS Business School,27,27
University of Texas at Arlington,Univ. of NE17RU,43,39
University of Texas at Arlington,Texas Tech University College of Business Lubbock 79409TX,43,54
University of Texas at Arlington,Curtin University Sarawak,49,60
University of Texas at Arlington,Officer of Marketing Sciences,43,46
University of Texas at Arlington,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,31
University of Texas at Arlington,IBM Nederland,27,22
University of Texas at Arlington,MIT IQ Program,26,26
