Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Archaeology Data Service,Dialogic,38,38
Archaeology Data Service,Sierra Systems Consultants Inc.,36,37
Archaeology Data Service,Southeastern University,34,34
Archaeology Data Service,"Eastern Mediterranean University, Famagusta",30,36
Archaeology Data Service,Infineon Technologies Asia Pacific Pte Ltd.,39,36
Archaeology Data Service,Division of International Business and Technology Studies,30,27
Archaeology Data Service,PricewaterhouseCoopers LLP,36,36
Archaeology Data Service,Shenzhen Bureau of Trade and Industry,30,36
Archaeology Data Service,Georgia Pacific Corporation,31,39
Archaeology Data Service,Monash University South Africa,37,41
Archaeology Data Service,DFA Capital Management Inc.,39,40
Archaeology Data Service,Cold Spring Harbor Laboratory,34,45
Archaeology Data Service,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,33
Archaeology Data Service,National Evolutionary Synthesis Center,42,45
Archaeology Data Service,Boyce Thompson Institute for Plant Research,36,33
Archaeology Data Service,Erasmus University Graduate School of Business,34,31
Archaeology Data Service,Center for the Army Profession and Ethic,34,31
Archaeology Data Service,Ort Barude College,33,38
Archaeology Data Service,Institute for Management of Innovation and Technology,29,26
Archaeology Data Service,University of Cinncinnati,24,29
Archaeology Data Service,Polaris Library Systems,30,34
Archaeology Data Service,Wuhan Iron and Steel Plant Material Section Stock Company,35,32
Archaeology Data Service,King Mongkut's Institute of Technology Ladkrabang,30,27
Archaeology Data Service,University of Auburn,23,32
Archaeology Data Service,University of Wales,23,28
Archaeology Data Service,SRM Institute of Science and Technology,29,29
Archaeology Data Service,State University of New York (SUNY)-Buffalo,21,34
Archaeology Data Service,Cyprus College,32,32
Archaeology Data Service,Methodist Univ,32,32
Archaeology Data Service,National Center for Higher Education Management Systems,33,33
Archaeology Data Service,"Dr. Harisingh Gour University, Sagar",30,38
Archaeology Data Service,Quality Outcomes,35,25
Archaeology Data Service,University of Cincinnati Academic Health Center,28,34
Archaeology Data Service,Applied Systems Engineering,31,31
Archaeology Data Service,University of Findlay,22,31
Archaeology Data Service,Harbin Industry and Art Design School,36,33
Archaeology Data Service,DeafConnectEd,32,32
Archaeology Data Service,Qimonda AG i IN,31,26
Archaeology Data Service,Qimonda NA,24,24
Archaeology Data Service,Mentor Graphics Corporation,27,39
Archaeology Data Service,Mincom Limited,26,26
Archaeology Data Service,Netfish Technologies Inc,38,38
Archaeology Data Service,SAF Germany GmbH,25,30
Archaeology Data Service,Wolverhampton Business School,30,26
Archaeology Data Service,Japanese Management Research Unit,39,39
Archaeology Data Service,"Pendére, Inc",28,29
Archaeology Data Service,Western University,29,29
Archaeology Data Service,Sphenon GmbH,22,22
Archaeology Data Service,German Graduate School of Management and Law Heilbronn,36,31
Archaeology Data Service,PHOENIX Pharma-Einkauf GmbH Mannheim,30,33
Archaeology Data Service,UWV Business Services,40,40
Archaeology Data Service,Next Generation Internet Institute,31,31
Archaeology Data Service,Riga Stradins University,38,38
Archaeology Data Service,SuZhou New District Economic Development Group Corporation,27,32
Archaeology Data Service,Norweg an School of Management BI,39,32
Archaeology Data Service,Chunchon Bio-Industry Foundation,36,36
Archaeology Data Service,Nagoya University School of Medicine,40,33
Archaeology Data Service,Meijo University,30,30
Archaeology Data Service,The Center for Economic and Social Research,36,36
Archaeology Data Service,University Healthcare System,35,38
Archaeology Data Service,University Health Care System,34,42
Archaeology Data Service,Universidade da Coruña,35,44
Archaeology Data Service,Da-Yeh University,29,34
Archaeology Data Service,Universidade Lusófona de Humanidades e Tecnologias,32,36
Archaeology Data Service,Adikavi Nannaya University,36,36
Archaeology Data Service,Universiti Teknikal Malaysia Melaka,31,37
Archaeology Data Service,Hiroshima International University,38,38
Archaeology Data Service,Hiroshima University,32,32
Archaeology Data Service,"University of Hyogo, Kobe",24,33
Archaeology Data Service,CSIRO Mathematical and Information Sciences,39,39
Archaeology Data Service,Japan National Institute of Information and Communications Technology,28,26
Archaeology Data Service,Universidad de Las Palmas de Gran Canaria,34,40
Archaeology Data Service,Chubu University,30,30
Archaeology Data Service,Hellenic Military Academy,37,37
Archaeology Data Service,Brookhaven National Laboratory,37,41
Archaeology Data Service,National University Corporation Shizuoka University,32,35
Archaeology Data Service,Uludağ Üniversitesi,37,24
Archaeology Data Service,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,32
Archaeology Data Service,The Institute for Science of Labour,31,34
Archaeology Data Service,"Indian Institute of Information Technology, Allahabad",31,29
Archaeology Data Service,National Academy of Sciences in Ukraine,38,48
Archaeology Data Service,National Institute of Foundry and Forge Technology (NIFFT),27,30
Archaeology Data Service,Tokai University,30,30
Archaeology Data Service,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,29
Archaeology Data Service,Nagoya University,39,39
Archaeology Data Service,Marc Bloch University,40,36
Archaeology Data Service,Merck Research Laboratories,43,39
Archaeology Data Service,RH Smith School of Business,39,31
Archaeology Data Service,International Burch University,33,41
Archaeology Data Service,"National Technical University of Athens, School of Mechanical Engineering",31,33
Archaeology Data Service,NCR,15,15
Archaeology Data Service,Euro-Arab Management School,35,43
Archaeology Data Service,Wipro Infotech Ltd.,28,29
Archaeology Data Service,Aquenta Consulting,33,33
Archaeology Data Service,University of Applied Sciences,33,30
Archaeology Data Service,Researcher Data & Society,57,43
Archaeology Data Service,Aizoon Consulting S.r.l.,33,34
Archaeology Data Service,"T. Rowe Price International, Inc.",35,37
Archaeology Data Service,Unique computing solutions gmbh,22,29
Archaeology Data Service,Shandong Normal University,40,36
Archaeology Data Service,Certus Technology Associates,50,35
Archaeology Data Service,European University Viadrina,31,31
Archaeology Data Service,German Graduate School of Management and Law (GGS),35,33
Archaeology Data Service,South Carelia Polytechnic,41,41
Archaeology Data Service,MIT-Zaragoza International Logistics Program,35,32
Archaeology Data Service,University of East Anglia,29,37
Archaeology Data Service,Kim Hag Dong Oriental Medical Clinic,37,37
Archaeology Data Service,Lehrst. fur Wirtschaftsinformatik,28,29
Archaeology Data Service,Saudi Arabian Monetary Agency,34,38
Archaeology Data Service,Caramba Labs Software Ag,38,38
Archaeology Data Service,University of,16,27
Archaeology Data Service,Webmergers.com,26,32
Archaeology Data Service,Jean Monnet Université,30,31
Archaeology Data Service,Strategic Design Management,39,39
Archaeology Data Service,German Archaeological Institute,55,58
Archaeology Data Service,Data Archiving and Networked Services,52,59
Archaeology Data Service,Inrap,14,14
Archaeology Data Service,TUI University,26,26
Archaeology Data Service,Sydney Business School,26,30
Archaeology Data Service,SETIS Ltd,18,36
Archaeology Data Service,Worcestershire Acute Hospitals NHS Trust,34,41
Archaeology Data Service,University of Detroit Mercy,35,31
Archaeology Data Service,University of Notre Dame Australia,34,41
Archaeology Data Service,Notre Dame Initiative for Global Development,32,32
Archaeology Data Service,Informing Science Institute,27,35
Archaeology Data Service,Chu Shang Show Chwan Hospital,34,34
Archaeology Data Service,Villa Maria Society,37,37
Archaeology Data Service,Ministry of Communication and Information Technology,29,29
Archaeology Data Service,Pioneer Hi Bred International Incorporated,33,33
Archaeology Data Service,Universität Frankrurt,18,32
Archaeology Data Service,State of Alabama,30,35
Archaeology Data Service,Jiangnan University,33,33
Archaeology Data Service,HCL,15,15
Archaeology Data Service,Independent Researcher,39,39
Archaeology Data Service,UL-Wiklund,12,18
Archaeology Data Service,Damai Sciences,42,42
Archaeology Data Service,Lingnan University,33,33
Archaeology Data Service,Glanbia plc,29,29
Archaeology Data Service,USAF Chief Information Office,42,38
Archaeology Data Service,CIO Office at Franke Management,36,40
Archaeology Data Service,Tektronix Incorporated,30,39
Archaeology Data Service,Berry Network,27,27
Archaeology Data Service,Monsanto Company,25,30
Archaeology Data Service,KPMG Australia,32,32
Archaeology Data Service,Eli Lilly and Company,31,31
Archaeology Data Service,Durable Hunke and Jochheim Gmbh and Co. KG,27,31
Archaeology Data Service,Saxion University,29,29
Archaeology Data Service,Memorial Sloan-Kettering Cancer Center,35,32
Archaeology Data Service,Queens University of Charlotte,30,41
Archaeology Data Service,Hospital of Central,33,33
Archaeology Data Service,Williams College,30,35
Archaeology Data Service,UNLM,7,7
Archaeology Data Service,NYSE Technologies,39,39
Archaeology Data Service,INRIA Rocquencourt,29,29
Archaeology Data Service,State University of Milan,24,37
Archaeology Data Service,A.B. Freeman School of Business,40,26
Archaeology Data Service,College of Industrial Management,39,39
Archaeology Data Service,Ecambria Systems GmbH,27,31
Archaeology Data Service,Telecommunications Research Group,35,35
Archaeology Data Service,Netdecisions Ltd.,20,25
Archaeology Data Service,Medical College of Wisconsin,35,38
Archaeology Data Service,Tsinghua National Laboratory for Information Science and Technology,31,35
Archaeology Data Service,International University,33,33
Archaeology Data Service,Ewing Marion Kauffman Foundation,29,36
Archaeology Data Service,Engineering Management and Systems Engineering,31,29
Archaeology Data Service,Business and Information Tech. Dept.,30,31
Archaeology Data Service,Epslilon Inc.,32,33
Archaeology Data Service,I5-SKS German National Research Center for Computer Science,31,39
Archaeology Data Service,Unternehmensberatung GmbH,24,24
Archaeology Data Service,J. Mack Robinson College of Business,37,31
Archaeology Data Service,Scott AFB,24,24
Archaeology Data Service,Qufu Normal University,30,35
Archaeology Data Service,Pennsylvania Stt. Univ. Harrisburg,28,32
Archaeology Data Service,Debis Systemhaus MEB,27,23
Archaeology Data Service,Yahoo Research Barcelona,42,50
Archaeology Data Service,Chongqing Youth Vocational and Technical College,39,33
Archaeology Data Service,Arkansas Tech Universit,38,38
Archaeology Data Service,Al-Zaytoonah University of Jordan,32,32
Archaeology Data Service,Yunnan Branch of China Development Bank,35,32
Archaeology Data Service,Dushu Lake,24,24
Archaeology Data Service,IBM,7,7
Archaeology Data Service,Rollins School of Public Health,36,33
Archaeology Data Service,National Computer Systems,33,37
Archaeology Data Service,Chu Hai College,36,41
Archaeology Data Service,Institute for Information Systems,28,28
Archaeology Data Service,Historic New Orleans Collection,33,36
Archaeology Data Service,University of Guglielmo Marconi,29,33
Archaeology Data Service,Ecologia Applicata Italia s.r.l.,43,47
Archaeology Data Service,Electronic Data Systems,47,43
Archaeology Data Service,Alstom,20,20
Archaeology Data Service,Bellevue University,28,28
Archaeology Data Service,Solution Architect Bei Sorman I.,36,40
Archaeology Data Service,University of Missouriand-St. Louis,24,31
Archaeology Data Service,Xingyi People's Hospital,25,33
Archaeology Data Service,Medien Management Institut an der Hochschule Fresenius,28,31
Archaeology Data Service,Saint Vincent College,31,53
Archaeology Data Service,Sam Houston State University,42,42
Archaeology Data Service,Grounded Theory Institute,37,29
Archaeology Data Service,Madras School of Economics,44,36
Archaeology Data Service,Green Accounting for Indian States and Union Territories Project (GAISP,29,32
Archaeology Data Service,Snitker and Co.,26,37
Archaeology Data Service,PWH Data Centre,51,41
Archaeology Data Service,Endoscopy Centre,40,30
Archaeology Data Service,Office of Educational Services,59,52
Archaeology Data Service,Computer Services Unit,48,48
Archaeology Data Service,Medical Media Services,61,52
Archaeology Data Service,Hospital Authority - Information Systems,34,35
Archaeology Data Service,National Ecological Observatory Network,44,44
Archaeology Data Service,Hilti AG,25,31
Archaeology Data Service,University of Caigary,27,40
Archaeology Data Service,INC,15,15
Archaeology Data Service,National Center for the Improvement of Educational Assessment,35,31
Archaeology Data Service,Research Institute for Design,38,34
Archaeology Data Service,Saint Petersburg State University,35,35
Archaeology Data Service,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,30
Archaeology Data Service,Wuxi Hand Surgery Hospital,32,40
Archaeology Data Service,CSSS Haut-Richelieu Rouville,42,42
Archaeology Data Service,Parker Associates,39,39
Archaeology Data Service,Steinbeis-Hochschule-Berlin,24,35
Archaeology Data Service,Dr. S.L. Pan,22,35
Archaeology Data Service,Small Business Corporation,28,28
Archaeology Data Service,EMIT University,31,31
Archaeology Data Service,SQS AG,13,27
Archaeology Data Service,Centre for Arab Genomic Studies,40,36
Archaeology Data Service,Cairo University Faculty of Pharmacy,33,40
Archaeology Data Service,University of Kelaniya,26,35
Archaeology Data Service,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,33
Archaeology Data Service,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,28
Archaeology Data Service,Nord-Trøndelag Health Trust,35,36
Archaeology Data Service,University of the Incarnate Work,29,39
Archaeology Data Service,Totalforsvarets forskningsinstitut,28,28
Archaeology Data Service,Guger Technologies OEG,39,39
Archaeology Data Service,"Scan, Inc.",29,25
Archaeology Data Service,Ministry of Public Administration,28,32
Archaeology Data Service,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,31
Archaeology Data Service,Kharkiv National University of Radioelectronics,34,37
Archaeology Data Service,American University in Bulgaria,36,44
Archaeology Data Service,Belarussian State Agrotechnical University,36,42
Archaeology Data Service,"Kimley-Horn and Associates, Inc.",32,37
Archaeology Data Service,Union County College,27,36
Archaeology Data Service,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
Archaeology Data Service,MIT Computer Science and Artificial Intelligence Laboratory,31,36
Archaeology Data Service,Alfred State College,41,45
Archaeology Data Service,Northern Virginia Community College,31,37
Archaeology Data Service,Highline Community College,28,36
Archaeology Data Service,Fachhochschule Gelsenkirchen,42,42
Archaeology Data Service,Devera / ICT Turku Oy,27,33
Archaeology Data Service,Zetanol Ltd,29,23
Archaeology Data Service,Viktoria Swedish ICT,32,32
Archaeology Data Service,NTNU Samfunnsforskning AS,24,29
Archaeology Data Service,Pfleiderer Wind Energy GmbH Beijing Office,30,24
Archaeology Data Service,Bass Economics Inc.,33,33
Archaeology Data Service,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,24
Archaeology Data Service,NASA Marshall Space Flight Center,39,42
Archaeology Data Service,Storage Dimensions,33,29
Archaeology Data Service,School of Business Administration,35,28
Archaeology Data Service,Proboscis,30,30
Archaeology Data Service,Mitsubishi Research Institute,30,30
Archaeology Data Service,Faculty of Management and Human Resource Development,34,34
Archaeology Data Service,Adidas AG,24,24
Archaeology Data Service,Changjiang Water Resources Commission,39,36
Archaeology Data Service,PricewaterhouseCoopers NV,37,37
Archaeology Data Service,Fraunhofer-Gesellschaft,30,30
Archaeology Data Service,Energy Information Administration,35,35
Archaeology Data Service,Center for Research in Healthcare Systems and Policies,36,36
Archaeology Data Service,Institute of Chartered Accountants,31,34
Archaeology Data Service,ICAR-Consiglio Nazionale Ricerche,49,42
Archaeology Data Service,Model Solutions Pty Ltd,30,30
Archaeology Data Service,New Zealand Press Council,29,29
Archaeology Data Service,UC Davis School of Veterinary Medicine,45,32
Archaeology Data Service,Indian Administrative Service,49,57
Archaeology Data Service,Czech University of Life Sciences Prague,31,34
Archaeology Data Service,JOBWORX,19,19
Archaeology Data Service,Institute of Disease Control and Prevention of PLA,30,35
Archaeology Data Service,Qinghai Center for Disease Control and Prevention,36,36
Archaeology Data Service,SIX Group Services AG,44,49
Archaeology Data Service,LinkedIn,19,19
Archaeology Data Service,Saxion Universities of Applied Sciences,35,35
Archaeology Data Service,Cuyahoga County Public Library,33,37
Archaeology Data Service,"Federal University, Otuoke",32,37
Archaeology Data Service,IKI University,21,21
Archaeology Data Service,InSites Consulting,24,38
Archaeology Data Service,Quality Research,40,40
Archaeology Data Service,Claremont Graduate University,45,45
Archaeology Data Service,Mesa State University,36,36
Archaeology Data Service,East Tennessee State University,33,33
Archaeology Data Service,Tisco GmbH,18,29
Archaeology Data Service,Detecon International,31,31
Archaeology Data Service,Instituto Technologo Autonomo de,39,32
Archaeology Data Service,University of Suffolk,22,27
Archaeology Data Service,Regents Business School,34,30
Archaeology Data Service,The Clorox Company,29,33
Archaeology Data Service,Elmer's Products Company,29,38
Archaeology Data Service,State Administration of Radio Film and Television,33,38
Archaeology Data Service,Nordea Investment Management,31,27
Archaeology Data Service,DERA Cent for Human Sciences,42,42
Archaeology Data Service,University Hospitals Case Medical Center,34,38
Archaeology Data Service,Web Architechs,37,42
Archaeology Data Service,Renault Samsung Motors Company Ltd.,27,31
Archaeology Data Service,Ivey School of Business,38,26
Archaeology Data Service,Dialogic Innovation and Interaction,41,41
Archaeology Data Service,University of Sarajevo 71000 Sarajevo,33,39
Archaeology Data Service,Hibernum Canada,26,36
Archaeology Data Service,National Information Agency,35,31
Archaeology Data Service,NHS,15,15
Archaeology Data Service,NHS England,23,29
Archaeology Data Service,Instituto Tecnologico de Aeronautica,40,37
Archaeology Data Service,GKM Solutions,22,22
Archaeology Data Service,Truestone,24,24
Archaeology Data Service,Wildman,19,19
Archaeology Data Service,Thompson,19,19
Archaeology Data Service,Fujian College of Technology,35,35
Archaeology Data Service,Government Engineering College,33,33
Archaeology Data Service,KAERI Jeonbuk Branch Institute,37,37
Archaeology Data Service,"Woori Life Science Co., Ltd.",31,41
Archaeology Data Service,Shanxi Academy of Agricultural Sciences,44,44
Archaeology Data Service,University of Central,27,36
Archaeology Data Service,University of Houston-Clear Lake,29,39
Archaeology Data Service,School of Economics,42,33
Archaeology Data Service,Health and Demographics at the South Carolina,38,38
Archaeology Data Service,IE University,27,27
Archaeology Data Service,Gap,15,15
Archaeology Data Service,Rimouski,25,25
Archaeology Data Service,Centro Technológico Tekniker,42,43
Archaeology Data Service,Profactor GmbH,26,26
Archaeology Data Service,Profactor Produktionsforschungs GmbH,30,27
Archaeology Data Service,Public Administration and Technology,30,33
Archaeology Data Service,Institute of Finance Management,29,29
Archaeology Data Service,Karlsruhe Service Research Institute (KSRI),36,43
Archaeology Data Service,Barclaycard US-Customer Support,36,36
Archaeology Data Service,Federal Reserve Bank of San Francisco,33,39
Archaeology Data Service,"G-Cell Technology Co., Ltd.",35,42
Archaeology Data Service,Yokohama National University,38,27
Archaeology Data Service,Indiana University School of Nursing Indianapolis,36,30
Archaeology Data Service,Clinical Research Division,36,40
Archaeology Data Service,O/o PCCF,25,25
Archaeology Data Service,Code 633/Hughes STX,23,23
Archaeology Data Service,University of Ilorin,27,32
Archaeology Data Service,Complejo Astronomico El Leoncito,39,36
Archaeology Data Service,US Army Construction Engineering Research Lab,32,38
Archaeology Data Service,Public Research Centre Henri Tudor,34,31
Archaeology Data Service,Piedmont Virginia Community College,27,37
Archaeology Data Service,"Virginia Tech, Northern Virginia Center",35,29
Archaeology Data Service,Rolls-Royce plc,36,36
Archaeology Data Service,Hong Kong Red Cross Blood Transfusion Services,46,43
Archaeology Data Service,Deloitte Research,44,44
Archaeology Data Service,25 de Mayo I40 Piao 6,22,22
Archaeology Data Service,Lidilem-University of Grenoble,22,37
Archaeology Data Service,Goldsmith Pharmacovigilance and Systems,32,35
Archaeology Data Service,Center for Prevention,31,31
Archaeology Data Service,ProSanos Corporation,32,32
Archaeology Data Service,Taratec Development Corporation,36,36
Archaeology Data Service,"RCN Associates, Inc.",41,38
Archaeology Data Service,NYU School of Medicine,43,30
Archaeology Data Service,Dell,14,14
Archaeology Data Service,EMC,15,15
Archaeology Data Service,Omnicare Corporation,36,41
Archaeology Data Service,Georgia Southern University,39,39
Archaeology Data Service,Information International Assoc.,36,33
Archaeology Data Service,Education Technology Consultant,40,36
Archaeology Data Service,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,28
Archaeology Data Service,"CE Outcomes, LLC",30,36
Archaeology Data Service,Corporate Data Services,68,68
Archaeology Data Service,University of Mumbai,23,27
Archaeology Data Service,SØberg,20,21
Archaeology Data Service,Customer Service Operations,39,51
Archaeology Data Service,UNISINOS (University of Vale do Rio dos Sinos,29,26
Archaeology Data Service,IBM and MIT,23,23
Archaeology Data Service,Institute for Healthcare Evaluation: TAMUS HS,32,35
Archaeology Data Service,Norwegian Sch. Mgmt.,32,33
Archaeology Data Service,National University of Singapore (Suzhou) Research Institute,29,29
Archaeology Data Service,Origin Systems,26,26
Archaeology Data Service,Centraal Beheer Achmea,39,43
Archaeology Data Service,Insitut Telecom,21,21
Archaeology Data Service,Fluxicon,19,19
Archaeology Data Service,Università degli studi della Calabri,30,41
Archaeology Data Service,Grosvenor Consultancy Services Ltd.,47,48
Archaeology Data Service,GX Software,34,34
Archaeology Data Service,NYU School of Law,34,29
Archaeology Data Service,Joint Information Systems Committee,31,31
Archaeology Data Service,The Institute of Statistical Mathematics,34,34
Archaeology Data Service,"Jawaharlal Nehru Technological University, Hyderabad",37,35
Archaeology Data Service,United Keetoowah Band of Cherokee Indians,28,40
Archaeology Data Service,"Hyperion Solutions, Inc",34,30
Archaeology Data Service,Università G. D'Annunuzio,24,34
Archaeology Data Service,University of South Alabama,24,35
Archaeology Data Service,University of Applied Sciences Northwestern Switzerland (FHNW,24,29
Archaeology Data Service,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,32
Archaeology Data Service,Aahrus Business School Management,39,32
Archaeology Data Service,Simon School of Business,38,29
Archaeology Data Service,Melbourne Institute of Technology,28,28
Archaeology Data Service,Arab Academy for Science & Technology and Maritime Transport,40,34
Archaeology Data Service,P and Q Consulting,29,33
Archaeology Data Service,Flintloque Management Systems,30,30
Archaeology Data Service,Pamukkale Üniversitesi,35,27
Archaeology Data Service,"Essential Products, Inc",34,26
Archaeology Data Service,Montgomery & Scott Inc.,34,32
Archaeology Data Service,Redline Communications,30,35
Archaeology Data Service,Hull Royal Infirmary,32,27
Archaeology Data Service,S. Marino University,32,37
Archaeology Data Service,University of Wisconsin Superior,29,29
Archaeology Data Service,Cookson Minerals Ltd.,27,36
Archaeology Data Service,University of Athens Medical School,31,37
Archaeology Data Service,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,26
Archaeology Data Service,Karlsruhe Institute of Technology,32,32
Archaeology Data Service,Universidad en Albany (SUNY),31,36
Archaeology Data Service,University of Siegen and Fraunhofer,27,34
Archaeology Data Service,Sunnybrook Health Sciences Centre,39,35
Archaeology Data Service,Northeastern Illinois University,36,36
Archaeology Data Service,R. H. Smith School of Business and Institute for Systems Research,31,28
Archaeology Data Service,York University,26,21
Archaeology Data Service,Università degli Studi di Perugia,32,36
Archaeology Data Service,Thomas More College,33,37
Archaeology Data Service,Institute of Mechanics Chinese Academy of Sciences,32,35
Archaeology Data Service,Neodin Veterinary Science Institute Co. Ltd,30,30
Archaeology Data Service,Hyundai Animal Clinic,36,31
Archaeology Data Service,Sae-Busan Animal Clinic,34,38
Archaeology Data Service,"Ace InfoTech, Inc.",38,35
Archaeology Data Service,Yunnan University,29,20
Archaeology Data Service,Chunkbuk Natrional Unviersity,38,38
Archaeology Data Service,Cimar (UK) Ltd.,21,28
Archaeology Data Service,Capgemini Deutschland GmbH,32,32
Archaeology Data Service,Ypsomed Group,22,27
Archaeology Data Service,"Environmental Consulting and Technology, Inc.",35,36
Archaeology Data Service,Universidad Pontificia Comillas,25,36
Archaeology Data Service,PDM and FC,24,24
Archaeology Data Service,Rothschild Australia,41,36
Archaeology Data Service,Affiliated Hospital,33,33
Archaeology Data Service,Keppel Offshore and Marine,36,36
Archaeology Data Service,Technological University,46,46
Archaeology Data Service,Daewoo Shipbldg. Heavy Mach. Ltd.,35,41
Archaeology Data Service,Smart-Fit-In e.V.,29,35
Archaeology Data Service,Hakisa SAS,29,29
Archaeology Data Service,Wicci for the World,28,28
Archaeology Data Service,E & H Lab Estétique et Handicap,29,27
Archaeology Data Service,Rennecker Research & Consulting,29,38
Archaeology Data Service,Bootstrap Institute,37,37
Archaeology Data Service,Intellectual Capital Services Ltd,53,49
Archaeology Data Service,Lyon College,28,28
Archaeology Data Service,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
Archaeology Data Service,Central University Marta Abreu of Las Villas (UCLV),35,38
Archaeology Data Service,ePrescribing Programme,26,26
Archaeology Data Service,Conservation International-Asia Pacific Marine Programs,28,30
Archaeology Data Service,Universidade Federal de Sao Carlos,31,45
Archaeology Data Service,Cordys Research and Development,36,44
Archaeology Data Service,Augustana College,34,34
Archaeology Data Service,Technical Univ,32,32
Archaeology Data Service,Cent for Spatial Information Systems,37,37
Archaeology Data Service,Sri Krishna Institute of Management,34,34
Archaeology Data Service,Communications Research Centre,37,37
Archaeology Data Service,Defence Scientific and Technical Organisation,29,38
Archaeology Data Service,Groupe ESCEM,33,28
Archaeology Data Service,Xenex Software,32,32
Archaeology Data Service,BeoringPoint GmbH,24,24
Archaeology Data Service,Nero Development and Services GmbH,48,48
Archaeology Data Service,Laboratory of Economic Management and Auctions (LEMA,34,32
Archaeology Data Service,Shanghai University of Engineering Science,36,30
Archaeology Data Service,Coopers' Company's School,33,33
Archaeology Data Service,Alipay.com,24,29
Archaeology Data Service,ABB Switzerland Ltd. Corporate Research,38,39
Archaeology Data Service,Accounting and Finance,43,43
Archaeology Data Service,Pontydysgu Ltd.,21,26
Archaeology Data Service,Antitrust Division,29,29
Archaeology Data Service,University of Macau,23,37
Archaeology Data Service,Sikkim Manipal Institute of Technology,26,26
Archaeology Data Service,Shu-Te Institute of Technology,26,26
Archaeology Data Service,Centre de Pneumologie,36,36
Archaeology Data Service,Advanced Technical Center,37,37
Archaeology Data Service,Vehicle Development Research Laboratory,32,44
Archaeology Data Service,U. of Colorado at Colorado Springs,41,39
Archaeology Data Service,ISVWorld,19,19
Archaeology Data Service,Surveys.com,29,40
Archaeology Data Service,Kyung Hee Cyber University,28,32
Archaeology Data Service,"Donohue, Inc.",27,29
Archaeology Data Service,"Isky, Inc.",24,19
Archaeology Data Service,Waseda Business School,35,35
Archaeology Data Service,Université de la Méditerranée Aix-Marseille II,34,36
Archaeology Data Service,"ThreadTec, Inc",37,38
Archaeology Data Service,3M Health Care Consulting,33,37
Archaeology Data Service,University of San Fransciso,27,39
Archaeology Data Service,University of Alaska Southeast,30,37
Archaeology Data Service,Center for Forest Disturbance Science,43,36
Archaeology Data Service,SALAR,28,28
Archaeology Data Service,University of Limerick,35,30
Archaeology Data Service,Technology Transfer Initiative (TTI,51,52
Archaeology Data Service,Capital One,34,34
Archaeology Data Service,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,33
Archaeology Data Service,SHL Inc,32,19
Archaeology Data Service,Arizona Center for Education and Research,46,40
Archaeology Data Service,"EnCana Oil and Gas (USA), Inc",42,32
Archaeology Data Service,American University,37,37
Archaeology Data Service,USDA Forest Service Boise National Forest,37,46
Archaeology Data Service,US Department of the Interior Bureau Land Management Idaho,27,29
Archaeology Data Service,Universitatea Româno-Americana din Bucuresti,32,36
Archaeology Data Service,Azerbaijan State University of Economics (UNEC),34,38
Archaeology Data Service,Universitaet Muenchen (TUM),31,41
Archaeology Data Service,Dentsu Inc. Kansai,24,24
Archaeology Data Service,Daito Bunka University,35,39
Archaeology Data Service,Women and Newborns Program,24,32
Archaeology Data Service,UBS Paine Webber,25,30
Archaeology Data Service,Sirmilik National Park,35,39
Archaeology Data Service,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,21
Archaeology Data Service,Tensilica Inc.,32,32
Archaeology Data Service,Sensorica Group,26,41
Archaeology Data Service,Cochlear Corporation USA,38,38
Archaeology Data Service,Institut des Sourds de Charlcsbourg Inc,32,38
Archaeology Data Service,"University of California, San Francisco",35,35
Archaeology Data Service,Cochlear Ltd.,27,28
Archaeology Data Service,Département Multimédia,26,27
Archaeology Data Service,Econometric Institute,36,36
Archaeology Data Service,Lakeland Community College,32,32
Archaeology Data Service,E-Papyrus Inc.,26,22
Archaeology Data Service,Research Department,42,42
Archaeology Data Service,Yintian Science and Technol. Co. Ltd.,30,34
Archaeology Data Service,Seoul University of Venture and Information,30,36
Archaeology Data Service,Imager Software Inc.,36,37
Archaeology Data Service,UNDP's Asia Pacific Development Information Programme,29,31
Archaeology Data Service,"GUESS, INC",24,24
Archaeology Data Service,VCU School of Medicine,43,30
Archaeology Data Service,Hyundae General Hospital,33,33
Archaeology Data Service,Institute of Engaged Business Research,29,29
Archaeology Data Service,World Organisation of Systems and Cybernetics,35,35
Archaeology Data Service,University of St. Gallen,25,38
Archaeology Data Service,Weifang Vocational College,36,44
