Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia College & State University,Knowledge Media Research Center,40,44
Georgia College & State University,"PEL KOREA, Inc.",29,31
Georgia College & State University,Chongqing University of Posts and Telecommunications,37,50
Georgia College & State University,School of Business Administration at the University of Michigan,43,42
Georgia College & State University,PPG Industries,29,26
Georgia College & State University,Marketing Science Institute,39,31
Georgia College & State University,Marketing Intelligence company (MIcompany),32,36
Georgia College & State University,FL Gulf Coast University,59,57
Georgia College & State University,Operations Management,33,34
Georgia College & State University,Unicon Inc.,22,24
Georgia College & State University,Transnationale Universiteit Limburg,46,57
Georgia College & State University,International University of La Rioja,46,56
Georgia College & State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,36
Georgia College & State University,City University Business School,40,51
Georgia College & State University,Asian Institute of Management,35,36
Georgia College & State University,Alton Coal Development,36,33
Georgia College & State University,Isle of Man International Business School,35,33
Georgia College & State University,M S Ramaiah Medical Teaching Hospital Bangalore,37,30
Georgia College & State University,American Philosophical Society,41,39
Georgia College & State University,Smithsonian Center for Folklife and Cultural Heritage,41,38
Georgia College & State University,University of British Columbia's Sauder School of Business,37,44
Georgia College & State University,National Labour Market Authority,39,31
Georgia College & State University,Korea Color Steel Corp,46,44
Georgia College & State University,Hochschule Magdeburg-Stendal,35,43
Georgia College & State University,Lapland University of Applied Sciences,39,51
Georgia College & State University,Tampere University of Applied Sciences,39,57
Georgia College & State University,University of Minnesota Medical School,33,54
Georgia College & State University,"Universidad De Los Andes, Merida",42,51
Georgia College & State University,Biocomplexity Institute of Virginia Tech,41,39
Georgia College & State University,Ministry of Health and Family Welfare,31,32
Georgia College & State University,Health Partners,41,38
Georgia College & State University,Monterey Institute of International Studies,36,37
Georgia College & State University,DHL Express,22,28
Georgia College & State University,Deloitte and Touche Management,38,35
Georgia College & State University,University of Swaziland,35,55
Georgia College & State University,Theological University Amsterdam/Groningen,45,54
Georgia College & State University,Deggendorf Institute of Technology,35,42
Georgia College & State University,Paris Dauphine at Paris,35,33
Georgia College & State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,40
Georgia College & State University,Finnair Oyj,22,23
Georgia College & State University,Institute of Agriculture and Life Science,37,41
Georgia College & State University,"Omneuron, Inc.",21,27
Georgia College & State University,Institute for Information Systems and Management (IISM),31,35
Georgia College & State University,Process Flow Products Division,34,26
Georgia College & State University,"/Associates, Ltd.",27,30
Georgia College & State University,Duke Institute for Genome Sciences & Policy,36,38
Georgia College & State University,CHA Medical University,54,59
Georgia College & State University,AWS Inc,20,21
Georgia College & State University,National Applied Research Laboratories Taiwan,33,36
Georgia College & State University,Fundación Getúlio Vargas,31,33
Georgia College & State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,37
Georgia College & State University,Citigroup,19,24
Georgia College & State University,Waseda Business School,29,26
Georgia College & State University,National Universitym,52,54
Georgia College & State University,Infratest Burke AG,31,36
Georgia College & State University,HM REVENUE AND CUSTOMS,32,26
Georgia College & State University,Dutch Customs Administration,29,30
Georgia College & State University,Whole Systems International (WSI,39,38
Georgia College & State University,GID Ltd,24,21
Georgia College & State University,Pepperdine's School of Business and Management,38,28
Georgia College & State University,Fred Hutchinson Cancer Research Center,33,34
Georgia College & State University,NV ST Dept of Health and Human Services,33,37
Georgia College & State University,Chung Jung Christian University,55,54
Georgia College & State University,Bloom International Trading,30,34
Georgia College & State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,27
Georgia College & State University,Xinjiang Oilfield Company of CNPC,30,28
Georgia College & State University,Solution Architect,31,28
Georgia College & State University,Radboud U.,23,20
Georgia College & State University,U Diego Portales,32,42
Georgia College & State University,U Arizona,19,24
Georgia College & State University,Missouri U. of Science and Technology,37,32
Georgia College & State University,Price Waterhouse,40,33
Georgia College & State University,University of Economics Ho Chi Minh City,35,47
Georgia College & State University,Norwegian University of Science and Technology,40,54
Georgia College & State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,44
Georgia College & State University,Pontifcal Catholic University,57,59
Georgia College & State University,Pontifcal Catholic University of Rio Grande Do sul,43,54
Georgia College & State University,Norwegian University of Science and Technology,40,54
Georgia College & State University,CQU,11,11
Georgia College & State University,Boston College,38,30
Georgia College & State University,"Offshore Oil Engineering Co., Ltd.",38,41
Georgia College & State University,China Classification Society,42,40
Georgia College & State University,National Business Research Institute,34,35
Georgia College & State University,Ernst and Young Center for Business Innovation,40,33
Georgia College & State University,Novell Pvt. Ltd,29,30
Georgia College & State University,Det Norske Veritas Pty Ltd,40,41
Georgia College & State University,Daqing Petrochemical Research Center,37,38
Georgia College & State University,"University of Southern Denmark, Sønderborg",34,58
Georgia College & State University,Business Administration Department,32,33
Georgia College & State University,Hakuoh University,51,49
Georgia College & State University,TSM Business School,23,24
Georgia College & State University,Universite Catholique de Lille,41,58
Georgia College & State University,Babson University,51,53
Georgia College & State University,Price Waterhouse,40,33
Georgia College & State University,U.C.L.A. Graduate School of Education,34,32
Georgia College & State University,"Rossmoore Associates, Inc.",33,32
Georgia College & State University,Uniformed Services University of the Health Sciences,40,50
Georgia College & State University,Digia Plc,23,20
Georgia College & State University,Active Intranet Pic.,33,35
Georgia College & State University,Blueend Web:applications AG,26,31
Georgia College & State University,University of Prague,37,62
Georgia College & State University,Jomo Kenyatta University of Agriculture and Technology,36,49
Georgia College & State University,SFIDA-LUISS,27,28
Georgia College & State University,Beuth University of Applied Sciences Berlin,36,53
Georgia College & State University,Fachbereich Wirtschaft,32,33
Georgia College & State University,Korea Small Business Institute,44,32
Georgia College & State University,Honam University,52,54
Georgia College & State University,Bank of Thailand,28,25
Georgia College & State University,Rhode Island College,41,50
Georgia College & State University,"FNC, Inc.",14,21
Georgia College & State University,Wipro Infotech Limited,32,33
Georgia College & State University,Andersen Consulting,30,31
Georgia College & State University,Micro Planning International,32,30
Georgia College & State University,Deloitte Services,39,41
Georgia College & State University,Chang Jung Christian University,55,60
Georgia College & State University,Pontificia Universidade Catolica do Parana,37,51
Georgia College & State University,Antra Inc.,23,24
Georgia College & State University,Indigo Books & Music Inc.,34,30
Georgia College & State University,Senacor Technologies AG,39,44
Georgia College & State University,Institut des sourds de Charlesbourg,29,45
Georgia College & State University,Tajen Technological University,56,58
Georgia College & State University,Adelante Zorggroep,27,28
Georgia College & State University,Merem behandelcentra,30,31
Georgia College & State University,De Vogellanden,33,30
Georgia College & State University,Maasstad Ziekenhuis,30,31
Georgia College & State University,Noordwest Ziekenhuisgroep,31,32
Georgia College & State University,Militair Revalidatie Centrum Aardenburg,30,34
Georgia College & State University,Revalidatiecentrum Leijpark,30,34
Georgia College & State University,Amsterdam Rehabilitation Research Center Reade,32,33
Georgia College & State University,Revalidatie Friesland,36,30
Georgia College & State University,Revant,25,21
Georgia College & State University,Rijnlands Rehabilitation Center,37,38
Georgia College & State University,Groot Klimmendaal,27,24
Georgia College & State University,Treant Zorggroep,24,25
Georgia College & State University,"St. Martin Clinic, Nijmegen",30,42
Georgia College & State University,Sophia Rehabilitation Center,39,40
Georgia College & State University,Rehabilitation Hospital Tolbrug',30,32
Georgia College & State University,Klimmendaal,13,19
Georgia College & State University,InSites Consulting,31,40
Georgia College & State University,International Service Research,38,35
Georgia College & State University,Center for Research on Consumers and Marketing Strategy,36,39
Georgia College & State University,Templeton College,39,49
Georgia College & State University,UNITY AG,24,35
Georgia College & State University,Shanghai International Studies University,56,55
Georgia College & State University,Jinggangshan University,60,58
Georgia College & State University,General Electric,40,38
Georgia College & State University,"Versata, Inc",30,33
Georgia College & State University,Center for Information Technology Renato Archer,40,35
Georgia College & State University,ERPsim Lab,27,24
Georgia College & State University,Kongkuk University,50,52
Georgia College & State University,Università degli Studi di Palermo,39,56
Georgia College & State University,Dutch Ministry of Security and Justice,31,37
Georgia College & State University,Prnc. William Co. African-Amer. H.,32,32
Georgia College & State University,Institut für Wirtschaftsinformatik,29,34
Georgia College & State University,Dongguan University of Technology,45,55
Georgia College & State University,Mongolian University of Science and Technology,40,51
Georgia College & State University,National Chun Chen University,54,56
Georgia College & State University,Workers Compensation Research Institute,41,37
Georgia College & State University,University at Montgomery,38,54
Georgia College & State University,Lukol Networks,29,30
Georgia College & State University,Institute of Software Chinese Academy of Sciences,34,35
Georgia College & State University,Pannasastra University of Cambodia,44,58
Georgia College & State University,Fachhochschule Schmalkalden,33,31
Georgia College & State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,35
Georgia College & State University,Southampton Business School,30,31
Georgia College & State University,College of Management,47,49
Georgia College & State University,University of Delhi,38,55
Georgia College & State University,University of the North Carolina,36,62
Georgia College & State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,33
Georgia College & State University,Li and Fung.,26,23
Georgia College & State University,Dyax Corp.,23,24
Georgia College & State University,DK Multimedia,26,22
Georgia College & State University,"University of Hong Kong, School of Professional and Continuing Education",30,45
Georgia College & State University,mcm Institute,30,27
Georgia College & State University,Dexia Group,27,23
Georgia College & State University,Social and Health Affairs department in the City of Lahti,35,29
Georgia College & State University,Gartner Group Pacific,33,34
Georgia College & State University,Telecom,15,15
Georgia College & State University,Under the Guidance,35,44
Georgia College & State University,Zeppelin Baumaschinen GmbH,23,28
Georgia College & State University,Huawei Technologies Duesseldorf GmbH,37,38
Georgia College & State University,Baragwanath Hospital,33,35
Georgia College & State University,Shanghai First Maternity and Infant Health Hospital,35,34
Georgia College & State University,Snitker and Co,25,35
Georgia College & State University,Cornell University School of Hotel Administration,39,49
Georgia College & State University,Trilogy Corp.,26,36
Georgia College & State University,TEXAS EDUCATION AGENCY,36,33
Georgia College & State University,Stevens Institute of Technology,31,38
Georgia College & State University,University of Maine Business School,38,51
Georgia College & State University,NEC Australia Pty Ltd,33,38
Georgia College & State University,Orient. Logistics Group of Companies,40,42
Georgia College & State University,Clinic of Radiotherapy and Oncology,29,33
Georgia College & State University,University of Vienna Institute of Anatomy,40,49
Georgia College & State University,NL-7300 AS,18,24
Georgia College & State University,Kangnam University,54,52
Georgia College & State University,University of Waika,38,47
Georgia College & State University,Shri Shakaracharya Institute of Technology and Management,31,31
Georgia College & State University,University of Zaragoza,36,44
Georgia College & State University,ALBA Graduate Business School,35,36
Georgia College & State University,Zhejiang Academy of Surveying and Mapping,35,30
Georgia College & State University,VitalHealth Software,33,31
Georgia College & State University,Groupe Hospitalier Sainte-Périne,42,44
Georgia College & State University,AP-HP Assistance Publique - Hopitaux de Paris,33,35
Georgia College & State University,Hopital Sebastopol,35,32
Georgia College & State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,34
Georgia College & State University,Sunchon National University,52,51
Georgia College & State University,Korea Institute for International Economic Policy,36,40
Georgia College & State University,DEKRA Automobil GmbH,26,27
Georgia College & State University,Stratica Limited,32,33
Georgia College & State University,Siemens Industry Software GmbH,31,32
Georgia College & State University,AVASO GmbH,14,14
Georgia College & State University,Advanis Inc.,26,28
Georgia College & State University,National Research Center for Audiology and Hearing Rehabilitation,32,35
Georgia College & State University,Heritage Institute of Technology,42,38
Georgia College & State University,The Bayswater Institute,39,36
Georgia College & State University,Essent,25,26
Georgia College & State University,Groupvision,31,28
Georgia College & State University,Institute of Xinjiang Oilfield Company,33,34
Georgia College & State University,National School of Public Health,36,28
Georgia College & State University,Hanzhong University,53,51
Georgia College & State University,Norwegian National University of Science and Technology,43,53
Georgia College & State University,Anderson,24,25
Georgia College & State University,City University Londona,46,55
Georgia College & State University,SAP Canada Inc.,24,26
Georgia College & State University,Normal University,59,57
Georgia College & State University,Taishan Medical University,53,59
Georgia College & State University,Taian Central Hospital,39,37
Georgia College & State University,Rollins College,41,51
Georgia College & State University,Smith College,38,49
Georgia College & State University,ETAS GmbH,19,20
Georgia College & State University,Université de Strasboug,35,56
Georgia College & State University,University of Cyprus,37,54
Georgia College & State University,Centre de Gestion Scientifique,38,42
Georgia College & State University,Aichi Gakuin University,53,55
Georgia College & State University,Yuhan College,38,44
Georgia College & State University,"Skycloud Co., Ltd.",23,30
Georgia College & State University,University of Calcutta,36,56
Georgia College & State University,Adger University College,48,64
Georgia College & State University,One More Restaurant,42,43
Georgia College & State University,TU Mönchen,18,24
Georgia College & State University,SIGNUM-66 Co.,17,23
Georgia College & State University,Dialogos LLC,26,23
Georgia College & State University,Viadata,20,21
Georgia College & State University,Scape Consulting GmbH,25,38
Georgia College & State University,"Ministry of Defence, Government of Singapore",31,35
Georgia College & State University,BIP Institute of Psychology Ltd.,27,29
Georgia College & State University,SWPS Uniwersytet Humanistycznospołeczny,33,37
Georgia College & State University,"Institute for Psychology, Budapest",38,37
Georgia College & State University,Psychological Sciences University,60,65
Georgia College & State University,Human Sciences Research Council of South Africa,35,35
Georgia College & State University,Investigadora Colegio de la Fontera Norte,51,49
Georgia College & State University,Odessa I.I.Mechnikov National University,51,53
Georgia College & State University,Gakushuin University,52,54
Georgia College & State University,Semiconductor Manufacturing International Corporation Shanghai,29,34
Georgia College & State University,Telecom Ecole de Management,43,37
Georgia College & State University,Faculty of Economics and Administrative Sciences,37,30
Georgia College & State University,Yezreel Valley College,39,48
Georgia College & State University,China Huanqiu Contracting and Engineering Corporation,34,33
Georgia College & State University,Shanghai Academy of System Science,38,36
Georgia College & State University,Chinese Pharmaceutical Association,32,30
Georgia College & State University,Palm Beach Atlantic University,56,55
Georgia College & State University,First Affiliated Hospital of Harbin Medical University,48,49
Georgia College & State University,Asiatek Inc.,30,33
Georgia College & State University,CA Inc.,20,21
Georgia College & State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,34
Georgia College & State University,Universidade Nove de Julho,37,48
Georgia College & State University,BearingPoint GmbH,24,24
Georgia College & State University,Southampton University Hospitals NHS Trust,39,51
Georgia College & State University,Universidade de Santa Cruz do Sol (UNISC),40,48
Georgia College & State University,Maastricht University,55,57
Georgia College & State University,Universities of Gøteborg,31,58
Georgia College & State University,Dowling College,41,47
Georgia College & State University,Information,22,23
Georgia College & State University,Zagazig University,54,40
Georgia College & State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,41,42
Georgia College & State University,American Bureau of Shipping,36,31
Georgia College & State University,DNV Korea Ltd,26,27
Georgia College & State University,CSFU-Consorzio Sistemi Formativi UCIMU,33,40
Georgia College & State University,China Academy of Railway Sciences,36,40
Georgia College & State University,College of Business Administration,47,30
Georgia College & State University,Operations,27,33
Georgia College & State University,Institut d'Administration des Entreprises de La Réunion (IAE),27,36
Georgia College & State University,Government of Western Australia,40,32
Georgia College & State University,IBM and MIT,27,23
Georgia College & State University,University of Kang Ning,35,55
Georgia College & State University,FTM - Frankfurt Technology Management GmbH,32,25
Georgia College & State University,Zik Energy Points Inc.,29,34
Georgia College & State University,IT Value Group,25,30
Georgia College & State University,Knobbe Martens Intellectual Property Law,35,42
Georgia College & State University,University of Economics - The University of Danang,50,48
Georgia College & State University,Universiteit Van,36,38
Georgia College & State University,United States Department of Health and Human Services,34,42
Georgia College & State University,Maricopa Integrated Health System,39,37
Georgia College & State University,Software Engineering Institute,38,45
Georgia College & State University,Instituto Superiore Mario Boella (ISMB,33,38
Georgia College & State University,Fontys University of Applied Sciences,37,52
Georgia College & State University,Commerzbank,22,28
Georgia College & State University,Pennsylvania College of Technology,50,48
Georgia College & State University,Institute for Defense Information Systems,35,41
Georgia College & State University,Biosense Technologies,40,38
Georgia College & State University,Advanced Information Technology Institute,40,38
Georgia College & State University,Moore Corporation,31,33
Georgia College & State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,31
Georgia College & State University,Centro de Tecnología Biomédica (CTB),34,28
Georgia College & State University,Hospital de Sabadell,33,35
Georgia College & State University,Northern University of,54,56
Georgia College & State University,Bahai Institute for Higher Education (BIHE,32,33
Georgia College & State University,Joanneum Research Forschungsgesellschaft mbH,31,32
Georgia College & State University,Alsbridge,23,20
Georgia College & State University,Sewell Automotive Companies,39,31
Georgia College & State University,"Merced Systems, Inc.",37,36
Georgia College & State University,Oulu Advanced Research on Software and Information Systems,37,33
Georgia College & State University,"The New School, New York",31,33
Georgia College & State University,Institut Jean Nicod,30,31
Georgia College & State University,Gabe Gershenfeld,36,42
Georgia College & State University,Charles Stark Draper Lab Inc,35,43
Georgia College & State University,"WayMark Systems, Inc.",25,27
Georgia College & State University,Managing and Training Division,38,29
Georgia College & State University,Ecosynergy Group Ltd (EGL),33,36
Georgia College & State University,Teradata University Network,52,61
Georgia College & State University,Rivendel Consulting and Design Inc.,38,36
Georgia College & State University,Petroleum Engineering South-West Company,38,44
Georgia College & State University,Addis Ababa University,50,52
Georgia College & State University,LLP,11,11
Georgia College & State University,Northwest Nazarene University,57,59
Georgia College & State University,Kemi-Tornio University of Applied Sciences,42,51
Georgia College & State University,Ohio University,57,55
Georgia College & State University,Adler Consultants,39,37
Georgia College & State University,G.R. Herberger Coll. Bus.,41,44
Georgia College & State University,Sichuan Prov. Inst. of Dermatology,35,34
Georgia College & State University,Waters Australia Pty. Ltd.,30,36
Georgia College & State University,WHU Vollendar,30,31
Georgia College & State University,Daegu Health College,41,50
Georgia College & State University,National Institute for Mathematical Sciences,33,34
Georgia College & State University,Marlo Group,18,23
Georgia College & State University,Jiangxi Science and Technology Normal University,51,50
Georgia College & State University,SUNY New Paltz,21,35
Georgia College & State University,Tianjin Normal University,54,60
Georgia College & State University,Singapore Telecom,31,29
Georgia College & State University,Consorzio di Bioingegneria e Informatica Medica,37,41
Georgia College & State University,KSI Technologies (UK) Ltd.,37,33
Georgia College & State University,Management Information Systems,34,29
Georgia College & State University,Japanese financial institution,34,35
Georgia College & State University,Bertelsmann,27,23
Georgia College & State University,Univ. Georgia's Terry Coll. Business,49,64
Georgia College & State University,Alinement Network,35,33
Georgia College & State University,Shenzhen Stock Exchange,28,36
Georgia College & State University,University of New Mexico Health Sciences Center,37,51
Georgia College & State University,Harvey Strategic Information Management,36,37
Georgia College & State University,BIS Mackintosh Ltd,27,24
Georgia College & State University,Temasek Polytechnic,34,31
Georgia College & State University,Jiujiang University,53,51
Georgia College & State University,Interactive Intelligence,34,43
Georgia College & State University,Shenzhen Aerospace Tech-Innovation Institute,36,37
Georgia College & State University,Lufthansa Group,20,30
Georgia College & State University,Center for Telecom Management,35,36
Georgia College & State University,Ministry of Health Vitenam,33,31
Georgia College & State University,True Generation Hospital,34,43
Georgia College & State University,National Central University,59,61
Georgia College & State University,Dytecna Ltd.,22,19
Georgia College & State University,MIT Sloan School's Center for Information Systems Research (CISR,35,32
Georgia College & State University,Laboratoire des Sciences du Climat et de l'Environnement,38,36
Georgia College & State University,Faculty of Earth and Life Sciences,38,36
Georgia College & State University,Univ. N. T.,22,35
Georgia College & State University,Korea District Heating Corp.,32,34
Georgia College & State University,Advanced Technology Center,37,34
Georgia College & State University,Theseus Institute,31,33
Soongsiil Univ,Washington Jefferson College,24,29
Soongsiil Univ,Högskolan Väst,36,38
Soongsiil Univ,T.C. Yeditepe Üniversitesi,25,32
Soongsiil Univ,QuoJax Corporation,25,31
Soongsiil Univ,Chongqing University of Education,38,43
Soongsiil Univ,Expedia Inc.,23,24
Soongsiil Univ,The 5th Electronics Research Institute of the Ministry of Information Industry,17,20
Soongsiil Univ,Korea Polytechnic University,43,43
Soongsiil Univ,International Black Sea University,33,33
Soongsiil Univ,ServiceOne Home Warranties,30,30
Soongsiil Univ,Chr. Michelsen Institute,26,32
Soongsiil Univ,Hohai University,47,47
Soongsiil Univ,IBM Enterprise Transformation,23,28
Soongsiil Univ,United Technologies Corporation,27,40
Soongsiil Univ,McCann and Associates,23,29
Soongsiil Univ,Sethu Institute of Technology,28,28
Soongsiil Univ,Cheil Industries Inc.,29,29
Soongsiil Univ,"Naval Academy of Armament, Beijing",21,26
Soongsiil Univ,National Defense University,39,44
Soongsiil Univ,University of the Sinos River Valley,28,32
Soongsiil Univ,"Advanced Brain Monitoring, Inc.",27,28
Soongsiil Univ,St. Bonaventure University,40,41
Soongsiil Univ,Bayswater Institute,30,30
Soongsiil Univ,LE22 3TU,27,9
Soongsiil Univ,Scripps Memorial Hospital,31,36
Soongsiil Univ,University of Michigan School of Business Admznistration,26,34
Soongsiil Univ,Infinite Computing Systems Pvt Ltd,29,33
Soongsiil Univ,School of Information Systems,33,28
Soongsiil Univ,"School of Mathematics, Statistics and Computer Science",26,21
Soongsiil Univ,Shenyang Pharmaceutical University,42,33
Soongsiil Univ,Microgarphics Inc.,31,19
Soongsiil Univ,Tianjin Medical University,45,35
Soongsiil Univ,Ericsson and IT University of Gothenborg,33,41
Soongsiil Univ,CSi Global Services,30,30
Soongsiil Univ,"TBEA Hengyang Transformer Co., Ltd.",16,26
Soongsiil Univ,Jazan University,40,40
Soongsiil Univ,Uniwersytet Zielonogórski,31,32
Soongsiil Univ,Depameot of Aulamatic Control and Systems Engineering,21,21
Soongsiil Univ,Hubei University of Medicine,29,33
Soongsiil Univ,Aalborg University Hospital,34,49
Soongsiil Univ,Management Forum at Cranfield,28,28
Soongsiil Univ,Western Australian College,25,25
Soongsiil Univ,Business Cycle Research Company,27,22
Soongsiil Univ,Dohle Handelsgruppe GmbH and Co. KG,20,21
Soongsiil Univ,Postgraduate School,24,24
Soongsiil Univ,FlowConnect Pty. Ltd.,23,30
Soongsiil Univ,General Dynamics Corporation,24,29
Soongsiil Univ,Dominion,36,36
Soongsiil Univ,University of Houston System,29,43
Soongsiil Univ,Mid. Tenn St. U,28,30
Soongsiil Univ,National White Collar Crime Center,25,25
Soongsiil Univ,Defense Ammunition Center,31,26
Soongsiil Univ,UNETsystem Corporation,28,33
Soongsiil Univ,Mokpo University,47,47
Soongsiil Univ,American Institutes for Research,17,22
Soongsiil Univ,Xinao Research Institute,26,26
Soongsiil Univ,Chinese Academy of Medical Sciences,24,24
Soongsiil Univ,WHU - Otto Beisheim School of Management,26,27
Soongsiil Univ,SOFTECO SISMAT SRL,38,31
Soongsiil Univ,Monash SA,35,35
Soongsiil Univ,Tianjin First Central Hospital,27,36
Soongsiil Univ,GSP Consulting,43,36
Soongsiil Univ,SCHUBERG PHILIS BV,38,25
Soongsiil Univ,Salisbury State University,35,35
Soongsiil Univ,Intel Ireland Ltd.,25,26
Soongsiil Univ,Information Systems (IS,32,28
Soongsiil Univ,Aurora Mental Health Center,24,24
Soongsiil Univ,Korea University of Technology and Education,28,31
Soongsiil Univ,Data Unbound LLC,20,27
Soongsiil Univ,Beijing Police Department,26,26
Soongsiil Univ,Universidade de Brasília,26,38
Soongsiil Univ,School of Management,35,24
Soongsiil Univ,College of Computer Science and College of Software Engineering,21,21
Soongsiil Univ,Jacobs Management Center,26,21
Soongsiil Univ,Fachhochschule Wuerzburg,26,26
Soongsiil Univ,"The World Bank, USA",24,19
Soongsiil Univ,Curtin Business School,22,33
Soongsiil Univ,University of Malta,24,36
Soongsiil Univ,College of Business Administration,29,29
Soongsiil Univ,Caritas Bianchi College of Careers,21,21
Soongsiil Univ,Instituto Politécnico Nacional (IPN),36,34
Soongsiil Univ,Deutsche Sporthochschule Köln,33,24
Soongsiil Univ,Inubit AG,26,35
Soongsiil Univ,Kugamon Inc,32,32
Soongsiil Univ,Impress Labs,23,23
Soongsiil Univ,College of Communication Arts and Sciences,29,29
Soongsiil Univ,"Deloitte Touche Tohmatsu, Belgium",21,22
Soongsiil Univ,Indiana University of Pennsylvania,29,38
Soongsiil Univ,Lille School of Management,30,20
Soongsiil Univ,University of Limerick,28,39
Soongsiil Univ,NSW Australia,37,30
Soongsiil Univ,Tepper School of Business,36,26
Soongsiil Univ,Heinz College,15,30
Soongsiil Univ,Intel Research Laboratories,20,20
Soongsiil Univ,Great Oak Consulting,35,29
Soongsiil Univ,MIT Sloan Center for Information Systems Research,19,19
Soongsiil Univ,ACM Education Board,18,24
Soongsiil Univ,CCCU,11,11
Soongsiil Univ,Duke University Medical Center,32,36
Soongsiil Univ,University of Engineering and Technology Lahore,26,33
Soongsiil Univ,Mercer University,32,32
Soongsiil Univ,Jacksonville Public Library,39,39
Soongsiil Univ,"Automapath, Inc.",20,21
Soongsiil Univ,Second People's Hospital,32,32
Soongsiil Univ,Taishan Medical College,27,32
Soongsiil Univ,Novay,21,21
Soongsiil Univ,COMSERV Corporation,30,30
Soongsiil Univ,Cap Gemini,33,33
Soongsiil Univ,Analysys Consulting Ltd,32,32
Soongsiil Univ,Google,40,40
Soongsiil Univ,School Information Management and Systems,25,25
Soongsiil Univ,Yunlin Institute of Technology,23,36
Soongsiil Univ,Irish Software Engineering Centre,34,26
Soongsiil Univ,Liaoning Normal University,45,45
Soongsiil Univ,Liaoning University of Petroleum and Chemical Technology,26,26
Soongsiil Univ,CTO Emerging Solution Group,34,34
Soongsiil Univ,Centro de Investigación y Docencia Económicas (CIDE,25,26
Soongsiil Univ,Sir Padampat Singhania University,38,43
Soongsiil Univ,Pan-Atlantic University,38,38
Soongsiil Univ,Ampion.org/Roland Berger Strategy Consultants,27,24
Soongsiil Univ,College of Business and Industry,30,26
Soongsiil Univ,Fraunhofer Institute for Applied and Integrated Security AISEC,21,26
Soongsiil Univ,Constraint Technologies International,31,35
Soongsiil Univ,Bosch Software Innovations GmbH,27,27
Soongsiil Univ,Applied Computing Devices,26,26
Soongsiil Univ,Raba-Kistner Infrastructure Inc.,22,18
Soongsiil Univ,St James's University Hospital,32,41
Soongsiil Univ,MeiHo Institute of Technology (MIT-Taiwan),25,22
Soongsiil Univ,School of Management,35,24
Soongsiil Univ,Instituto Politécnico do Porto,27,33
Soongsiil Univ,University of II linois,38,43
Soongsiil Univ,Loyola University,52,52
Soongsiil Univ,Cullen Group,23,23
Soongsiil Univ,BASF Corporation USA,35,35
Soongsiil Univ,University of Technology,26,42
Soongsiil Univ,Social and Health Affairs,36,26
Soongsiil Univ,Denver Health Med Center,21,21
Soongsiil Univ,"Korea University, College of Medicine",27,36
Soongsiil Univ,"College of Medicine, Pochon CHA University",32,33
Soongsiil Univ,"Chonnam National University, College of Medicine",29,36
Soongsiil Univ,Inje University Paik Hospital,28,42
Soongsiil Univ,GTDNGT IT Consulting,35,41
Soongsiil Univ,Max Delbruck Center for Molecular Medicine,18,18
Soongsiil Univ,Max Planck Institut für Bildungsforschung,25,30
Soongsiil Univ,EURAC Research,7,7
Soongsiil Univ,ASML Taiwan Ltd,28,28
Soongsiil Univ,Soonchunhyang University,53,53
Soongsiil Univ,GameCreator GmbH,13,13
Soongsiil Univ,Robert Bosch GmbH,26,19
Soongsiil Univ,Information Systems/Technology Mgmt.,24,29
Soongsiil Univ,Ohio Dominican University,46,46
Soongsiil Univ,Karolinska Institutet,34,29
Soongsiil Univ,Isis Papyrus Europe AG,22,28
Soongsiil Univ,University of Applied Sciences,27,36
Soongsiil Univ,ESG Management School,29,29
Soongsiil Univ,Bureau of Traffic Services,20,25
Soongsiil Univ,NorthTec Polytechnic,29,29
Soongsiil Univ,Southwest University for Nationalities,31,38
Soongsiil Univ,Institut polytechnique de Grenoble,25,29
Soongsiil Univ,Goodman School of Business,40,30
Soongsiil Univ,University of Noeth Carolina at Wilmington,25,29
Soongsiil Univ,Earth Council,30,37
Soongsiil Univ,Ruppin Academic Center,22,22
Soongsiil Univ,National Academies,31,25
Soongsiil Univ,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,19,23
Soongsiil Univ,Asia University Taiwan,39,44
Soongsiil Univ,Center for Change,19,19
Soongsiil Univ,"Crystal Decision Systems, Inc.",27,24
Soongsiil Univ,Alibaba Group,22,22
Soongsiil Univ,Groote Schuur Hospital,28,39
Soongsiil Univ,Bell Atlantic Science and Technology,20,20
Soongsiil Univ,Chengdu Public Security Bureau,27,27
Soongsiil Univ,Washington State Unviersity,39,29
Soongsiil Univ,Duke Energy,16,16
Soongsiil Univ,Kinneret College on the Sea of Galilee,23,23
