Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM's on Demand Lrng. Organization,SHL Inc,24,20
IBM's on Demand Lrng. Organization,Arizona Center for Education and Research,40,43
IBM's on Demand Lrng. Organization,"EnCana Oil and Gas (USA), Inc",38,44
IBM's on Demand Lrng. Organization,American University,34,35
IBM's on Demand Lrng. Organization,USDA Forest Service Boise National Forest,37,38
IBM's on Demand Lrng. Organization,US Department of the Interior Bureau Land Management Idaho,37,40
IBM's on Demand Lrng. Organization,Universitatea Româno-Americana din Bucuresti,36,39
IBM's on Demand Lrng. Organization,Azerbaijan State University of Economics (UNEC),27,36
IBM's on Demand Lrng. Organization,Universitaet Muenchen (TUM),26,34
IBM's on Demand Lrng. Organization,Dentsu Inc. Kansai,42,44
IBM's on Demand Lrng. Organization,Daito Bunka University,32,33
IBM's on Demand Lrng. Organization,Women and Newborns Program,43,44
IBM's on Demand Lrng. Organization,UBS Paine Webber,28,24
IBM's on Demand Lrng. Organization,Sirmilik National Park,36,29
IBM's on Demand Lrng. Organization,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,27
IBM's on Demand Lrng. Organization,Tensilica Inc.,29,26
IBM's on Demand Lrng. Organization,Sensorica Group,33,29
IBM's on Demand Lrng. Organization,Cochlear Corporation USA,41,49
IBM's on Demand Lrng. Organization,Institut des Sourds de Charlcsbourg Inc,38,33
IBM's on Demand Lrng. Organization,"University of California, San Francisco",41,37
IBM's on Demand Lrng. Organization,Cochlear Ltd.,26,22
IBM's on Demand Lrng. Organization,Département Multimédia,29,34
IBM's on Demand Lrng. Organization,Econometric Institute,29,33
IBM's on Demand Lrng. Organization,Lakeland Community College,33,31
IBM's on Demand Lrng. Organization,E-Papyrus Inc.,25,30
IBM's on Demand Lrng. Organization,Research Department,30,31
IBM's on Demand Lrng. Organization,Yintian Science and Technol. Co. Ltd.,37,42
IBM's on Demand Lrng. Organization,Seoul University of Venture and Information,47,39
IBM's on Demand Lrng. Organization,Imager Software Inc.,33,31
IBM's on Demand Lrng. Organization,UNDP's Asia Pacific Development Information Programme,39,37
IBM's on Demand Lrng. Organization,"GUESS, INC",18,19
IBM's on Demand Lrng. Organization,VCU School of Medicine,32,36
IBM's on Demand Lrng. Organization,Hyundae General Hospital,31,28
IBM's on Demand Lrng. Organization,Institute of Engaged Business Research,36,34
IBM's on Demand Lrng. Organization,World Organisation of Systems and Cybernetics,38,59
IBM's on Demand Lrng. Organization,University of St. Gallen,34,32
IBM's on Demand Lrng. Organization,Weifang Vocational College,37,34
IBM's on Demand Lrng. Organization,"tai'An Coal Mine Machinery Co., Ltd",38,36
IBM's on Demand Lrng. Organization,TEDA International Cardiovascular Hospital,32,43
IBM's on Demand Lrng. Organization,Norwegian Post and Telecommunications Authority,42,50
IBM's on Demand Lrng. Organization,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,31
IBM's on Demand Lrng. Organization,Univ. T.,19,15
IBM's on Demand Lrng. Organization,Indiana University East,39,39
IBM's on Demand Lrng. Organization,City University Business School,28,31
IBM's on Demand Lrng. Organization,Servtag Corporation,45,38
IBM's on Demand Lrng. Organization,University of,26,22
IBM's on Demand Lrng. Organization,Indiana U,28,33
IBM's on Demand Lrng. Organization,James College of Engineering and Technology,39,37
IBM's on Demand Lrng. Organization,Delaware Valley University,30,34
IBM's on Demand Lrng. Organization,Teltech Limited,20,21
IBM's on Demand Lrng. Organization,Villanova School of Business,29,30
IBM's on Demand Lrng. Organization,LDS Hospital,22,22
IBM's on Demand Lrng. Organization,University of Wolverhampton,36,33
IBM's on Demand Lrng. Organization,Institute for the Future,28,25
IBM's on Demand Lrng. Organization,Natural Resources Institute Finland (Luke),29,36
IBM's on Demand Lrng. Organization,Universal Tax Systems,25,26
IBM's on Demand Lrng. Organization,Morgan Chambers,29,38
IBM's on Demand Lrng. Organization,Max Planck Institute of Immunobiology and Epigenetics,34,35
IBM's on Demand Lrng. Organization,Institut für Hygiene und Umwelt,31,25
IBM's on Demand Lrng. Organization,Linden Lab.,36,28
IBM's on Demand Lrng. Organization,France Business School - Tours1,28,32
IBM's on Demand Lrng. Organization,Prince Sultan University,34,32
IBM's on Demand Lrng. Organization,Hospital Notre-Dame,26,35
IBM's on Demand Lrng. Organization,Infosys Ltd.,22,23
IBM's on Demand Lrng. Organization,Faculty University of Bayreuth,25,29
IBM's on Demand Lrng. Organization,Yahoo's Advertising Solutions Group,41,41
IBM's on Demand Lrng. Organization,RuleML Initiative,35,28
IBM's on Demand Lrng. Organization,"A-Star, Institute of Molecular and Cell Biology",35,38
IBM's on Demand Lrng. Organization,Centre for IT and National Development in Africa,37,44
IBM's on Demand Lrng. Organization,EnBW Energie Baden-Württemberg A.G.,32,36
IBM's on Demand Lrng. Organization,University of Massachusetts,30,27
IBM's on Demand Lrng. Organization,Infoscitex Corporation,43,36
IBM's on Demand Lrng. Organization,"U.S. Army Research, Development and Engineering Command",38,40
IBM's on Demand Lrng. Organization,KfW,0,0
IBM's on Demand Lrng. Organization,INET International Inc.,42,47
IBM's on Demand Lrng. Organization,Utica College,21,22
IBM's on Demand Lrng. Organization,Alibaba Group,30,30
IBM's on Demand Lrng. Organization,"Southeast University, Dhaka",30,27
IBM's on Demand Lrng. Organization,Nesta,15,11
IBM's on Demand Lrng. Organization,University of Isfahan,29,30
IBM's on Demand Lrng. Organization,"Islamic Azad University, Najafabad Branch",32,36
IBM's on Demand Lrng. Organization,Merck Consumer Care,30,27
IBM's on Demand Lrng. Organization,DEUTZ AG,19,20
IBM's on Demand Lrng. Organization,Instituto Tecnologico de Ciudad Madero,33,37
IBM's on Demand Lrng. Organization,Rockwell International,39,36
IBM's on Demand Lrng. Organization,MIS,11,17
IBM's on Demand Lrng. Organization,Automobile Insurers Bureau of Massachusetts,29,29
IBM's on Demand Lrng. Organization,Sickle Cell Institute Chhattisgarh,29,30
IBM's on Demand Lrng. Organization,Cent d'Etudes de la Navigation,47,48
IBM's on Demand Lrng. Organization,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,45
IBM's on Demand Lrng. Organization,University of Southern Denmark,34,41
IBM's on Demand Lrng. Organization,Systems and Operations Management Area,39,51
IBM's on Demand Lrng. Organization,Institute for Industry Analyst Relations,43,41
IBM's on Demand Lrng. Organization,Mount Saint Mary's University,38,39
IBM's on Demand Lrng. Organization,MIT Center for Information Systems Research (CISR,34,42
IBM's on Demand Lrng. Organization,Conclusion ICT Projects,28,32
IBM's on Demand Lrng. Organization,Computer Sciences Corporation - USA,38,39
IBM's on Demand Lrng. Organization,Graduate School of Industrial Administration Carnegie Mellon University,34,35
IBM's on Demand Lrng. Organization,Apollo Telemedicine Networking Foundation,45,35
IBM's on Demand Lrng. Organization,Iman University,37,33
IBM's on Demand Lrng. Organization,UIA International University of Malaysia,35,36
IBM's on Demand Lrng. Organization,University of Gumushane,28,32
IBM's on Demand Lrng. Organization,Tang Global Consulting Group,32,33
IBM's on Demand Lrng. Organization,"Capital Medical University, Beijing Youan Hospital",33,34
IBM's on Demand Lrng. Organization,Everett Public Library,21,25
IBM's on Demand Lrng. Organization,FileNet Corp,26,22
IBM's on Demand Lrng. Organization,"Professional Service Industries, Inc.",31,32
IBM's on Demand Lrng. Organization,DFT Architecture,20,20
IBM's on Demand Lrng. Organization,Univ Ithaki,22,23
IBM's on Demand Lrng. Organization,Coleg Sir Gar,30,30
IBM's on Demand Lrng. Organization,Carnegie Group Incorp,29,33
IBM's on Demand Lrng. Organization,Appbition,28,33
IBM's on Demand Lrng. Organization,Serco Group plc,24,21
IBM's on Demand Lrng. Organization,"FunctionBay, Inc.",27,29
IBM's on Demand Lrng. Organization,Buena Vista University,32,33
IBM's on Demand Lrng. Organization,XiangTan University,34,31
IBM's on Demand Lrng. Organization,SAP Research SRC Shanghai,37,38
IBM's on Demand Lrng. Organization,Systems (ERCIS,25,22
IBM's on Demand Lrng. Organization,Microfin GmbH,21,30
IBM's on Demand Lrng. Organization,Haverford College,20,20
IBM's on Demand Lrng. Organization,Obafemi Awolowo University,30,31
IBM's on Demand Lrng. Organization,University of South Carolina - Aiken,34,36
IBM's on Demand Lrng. Organization,Kookmin University,31,31
IBM's on Demand Lrng. Organization,"St. Thomas University, Miami",35,34
IBM's on Demand Lrng. Organization,Anhui University of Finance and Economics,35,38
IBM's on Demand Lrng. Organization,Duksung Women's University,33,34
IBM's on Demand Lrng. Organization,Met Office,23,19
IBM's on Demand Lrng. Organization,Oileán Enterprises,31,28
IBM's on Demand Lrng. Organization,Huanghe Science & Technology University,30,34
IBM's on Demand Lrng. Organization,Télécom Ecole de Management (TEM),36,35
IBM's on Demand Lrng. Organization,Amore-Pacific Co. R and D Center 314-1,31,37
IBM's on Demand Lrng. Organization,Sony Mobile Communications Inc.,46,35
IBM's on Demand Lrng. Organization,Royal Society of Canada,32,39
IBM's on Demand Lrng. Organization,McClellan AFB,26,26
IBM's on Demand Lrng. Organization,Shri Shankaracharya College of Engineering and Technology,33,36
IBM's on Demand Lrng. Organization,JDA Software,22,22
IBM's on Demand Lrng. Organization,Wonju National College,32,36
IBM's on Demand Lrng. Organization,Universidad de Buenos Aires,33,30
IBM's on Demand Lrng. Organization,Board member Comprehensive Cancer Organisation,52,51
IBM's on Demand Lrng. Organization,Dartmouth's Tuck School of Business,29,26
IBM's on Demand Lrng. Organization,St. Petersburg College,29,26
IBM's on Demand Lrng. Organization,Remote Work Management,36,36
IBM's on Demand Lrng. Organization,Université de La Réunion,45,44
IBM's on Demand Lrng. Organization,Management Information Systems,44,38
IBM's on Demand Lrng. Organization,Shanghai Jiading Informationization Commission,48,46
IBM's on Demand Lrng. Organization,Zuniga Consulting Services,33,31
IBM's on Demand Lrng. Organization,Philosophy and computer science,37,34
IBM's on Demand Lrng. Organization,Rotterdam University,30,30
IBM's on Demand Lrng. Organization,Fresenius University of Applied Sciences,32,33
IBM's on Demand Lrng. Organization,Hochschule Zittau/Görlitz,24,21
IBM's on Demand Lrng. Organization,Semmle Limited,29,26
IBM's on Demand Lrng. Organization,School of Computing,30,35
IBM's on Demand Lrng. Organization,Institut Télécom,20,21
IBM's on Demand Lrng. Organization,College of St. Scholastica,30,38
IBM's on Demand Lrng. Organization,University of Arts Berlin,37,38
IBM's on Demand Lrng. Organization,Deloitte Consulting LLP,32,32
IBM's on Demand Lrng. Organization,Brand and Innovation Group of Deloitte Services LP,33,46
IBM's on Demand Lrng. Organization,Shell Centre,26,22
IBM's on Demand Lrng. Organization,IBM Global Service,38,31
IBM's on Demand Lrng. Organization,Arizona Blood Services,32,36
IBM's on Demand Lrng. Organization,"Takeda Development Center Americas, Inc.",35,34
IBM's on Demand Lrng. Organization,Faulkner University,26,31
IBM's on Demand Lrng. Organization,Germany GmbH,26,27
IBM's on Demand Lrng. Organization,CTO,11,11
IBM's on Demand Lrng. Organization,Almende BV,23,23
IBM's on Demand Lrng. Organization,UMASS/Memorial Healthcare,31,38
IBM's on Demand Lrng. Organization,Spanish Agency for Medicines and Health Care Products,37,35
IBM's on Demand Lrng. Organization,Hospital Universitario de la Princesa,34,43
IBM's on Demand Lrng. Organization,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,35
IBM's on Demand Lrng. Organization,"Universidad Complutense de Madrid, Facultad de Farmacia",40,32
IBM's on Demand Lrng. Organization,Gazi Üniversitesi,31,33
IBM's on Demand Lrng. Organization,University Oxbridge,26,31
IBM's on Demand Lrng. Organization,Sorabol College,29,29
IBM's on Demand Lrng. Organization,St. Mary's University San Antonio,42,37
IBM's on Demand Lrng. Organization,BASAR Computer Systems Ltd. Sti,40,32
IBM's on Demand Lrng. Organization,Fellowship of Postgraduate Medicine,32,38
IBM's on Demand Lrng. Organization,Shenkar College of Engineering and Design,37,41
IBM's on Demand Lrng. Organization,National University,34,31
IBM's on Demand Lrng. Organization,Florida Int'l University,31,39
IBM's on Demand Lrng. Organization,Stichting Toekomstbeeld der Techniek (STT),32,36
IBM's on Demand Lrng. Organization,Information Science Program,39,37
IBM's on Demand Lrng. Organization,"Intel Corporation, United Kingdom",39,37
IBM's on Demand Lrng. Organization,Robert McCaa,26,31
IBM's on Demand Lrng. Organization,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,32
IBM's on Demand Lrng. Organization,American Board of Internal Medicine,38,41
IBM's on Demand Lrng. Organization,SimET Center,26,27
IBM's on Demand Lrng. Organization,Deloitte Consulting,34,31
IBM's on Demand Lrng. Organization,In-Ha University,32,37
IBM's on Demand Lrng. Organization,The Boston Consulting GroupZurich,39,30
IBM's on Demand Lrng. Organization,The Saudi Consultation Council (Shura),31,35
IBM's on Demand Lrng. Organization,Stable College,25,17
IBM's on Demand Lrng. Organization,Knowledge Management Research and Practice,37,40
IBM's on Demand Lrng. Organization,Trakya Üniversitesi,26,27
IBM's on Demand Lrng. Organization,Inst. fur Anlagen/Systemtechnologien,34,32
IBM's on Demand Lrng. Organization,Joanne H. Pratt Associates,37,34
IBM's on Demand Lrng. Organization,Oulun seudun ammattikorkeakoulu,37,31
IBM's on Demand Lrng. Organization,Bayer AG,24,20
IBM's on Demand Lrng. Organization,University of Liechtenstein,33,33
IBM's on Demand Lrng. Organization,University of Sharjah,29,26
IBM's on Demand Lrng. Organization,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,33
IBM's on Demand Lrng. Organization,Chongqing Steel and Iron Group Co.,38,48
IBM's on Demand Lrng. Organization,Heinz School of Public Policy and Management,33,42
IBM's on Demand Lrng. Organization,Infosys Consulting,35,31
IBM's on Demand Lrng. Organization,The Ratio Institute,30,35
IBM's on Demand Lrng. Organization,Nettuno University,31,27
IBM's on Demand Lrng. Organization,Reading's Fun Ltd.,31,40
IBM's on Demand Lrng. Organization,EBS University of Business and Law,35,42
IBM's on Demand Lrng. Organization,Universität St. Gallen (HSG,30,32
IBM's on Demand Lrng. Organization,Pierre Berthon Is Tutor Res. M.,28,35
IBM's on Demand Lrng. Organization,Leyland Pitt Is Prof. Mktg. H.,28,37
IBM's on Demand Lrng. Organization,Mobile Dreams Factory,36,33
IBM's on Demand Lrng. Organization,Lucas Automotive Ltd.,25,26
IBM's on Demand Lrng. Organization,Pontifcia Universidade Do Rio Grande Do sul,34,37
IBM's on Demand Lrng. Organization,Vector Consulting Services,30,31
IBM's on Demand Lrng. Organization,Shan Yang Country people's Hospital,32,32
IBM's on Demand Lrng. Organization,Amegy Bank,27,28
IBM's on Demand Lrng. Organization,Bank of Montreal,32,37
IBM's on Demand Lrng. Organization,M S Ramaiah Medical Teaching Hospital,37,37
IBM's on Demand Lrng. Organization,Human-Computer Interaction Laboratory,37,43
IBM's on Demand Lrng. Organization,International Association for the Management of Technology (IAMOT,32,37
IBM's on Demand Lrng. Organization,North China University of Technology,29,32
IBM's on Demand Lrng. Organization,SCAU,11,5
IBM's on Demand Lrng. Organization,Ramon Liull University,32,33
IBM's on Demand Lrng. Organization,Thauris B.V.,17,23
IBM's on Demand Lrng. Organization,S.p.A,15,21
IBM's on Demand Lrng. Organization,Australian Maritime College,33,33
IBM's on Demand Lrng. Organization,Applied Decision Science,28,32
IBM's on Demand Lrng. Organization,Roth Cognitive Engineering,33,34
IBM's on Demand Lrng. Organization,Bhilai Steel Plant,31,35
IBM's on Demand Lrng. Organization,Central Hospital of Zaozhuang Mining Group,32,37
IBM's on Demand Lrng. Organization,Biovue Technology (China) Ltd.,34,30
IBM's on Demand Lrng. Organization,Loughborough Universiry,28,29
IBM's on Demand Lrng. Organization,Synchronite GmbH,28,33
IBM's on Demand Lrng. Organization,Centre de Santé et de Services Sociaux du Grand-Littoral,38,36
IBM's on Demand Lrng. Organization,Advanced Technology Lab.,31,39
IBM's on Demand Lrng. Organization,Epidemiol. Stat.,36,34
IBM's on Demand Lrng. Organization,Spelman College,33,21
IBM's on Demand Lrng. Organization,The United States Army Corps of Engineers,32,35
IBM's on Demand Lrng. Organization,Executive Insight AG,26,26
IBM's on Demand Lrng. Organization,Eli Lilly Critical Care Europe,28,29
IBM's on Demand Lrng. Organization,Eli Lilly Critical Care Europe,28,29
IBM's on Demand Lrng. Organization,City University Business School U.K,26,29
IBM's on Demand Lrng. Organization,Goldman,24,20
IBM's on Demand Lrng. Organization,Health Technology Analysts Pty Ltd.,29,27
IBM's on Demand Lrng. Organization,E-Commerce Department of President Chain Store Corporation,39,37
IBM's on Demand Lrng. Organization,Dell EMC,19,20
IBM's on Demand Lrng. Organization,Queen's School of Business,30,27
IBM's on Demand Lrng. Organization,Green University,28,29
IBM's on Demand Lrng. Organization,Western University and Kinek Technologies Inc.,38,41
IBM's on Demand Lrng. Organization,G2 Consulting,30,26
IBM's on Demand Lrng. Organization,Centre de Santé et de Services Sociaux de Laval,32,33
IBM's on Demand Lrng. Organization,MMU,11,11
IBM's on Demand Lrng. Organization,S and P Consulting,46,43
IBM's on Demand Lrng. Organization,Finnish Evangelical Lutheran Mission,43,43
IBM's on Demand Lrng. Organization,Walsh University,28,29
IBM's on Demand Lrng. Organization,Paris Ouest Nanterre University,37,31
IBM's on Demand Lrng. Organization,Woosuk University,27,28
IBM's on Demand Lrng. Organization,"comScore, Inc.",29,22
IBM's on Demand Lrng. Organization,Amsterdam Business School,31,28
IBM's on Demand Lrng. Organization,Norwegian Governmental Computing Center,36,44
IBM's on Demand Lrng. Organization,Decision Systems Laboratory (DSL),42,41
IBM's on Demand Lrng. Organization,University of South Carolina - Sumter,31,32
IBM's on Demand Lrng. Organization,BS Abdur Rahman University,40,41
IBM's on Demand Lrng. Organization,Software Economics Group Darmstadt,32,36
IBM's on Demand Lrng. Organization,"Nodality, Inc.",33,36
IBM's on Demand Lrng. Organization,Arizona Geological Survey,34,38
IBM's on Demand Lrng. Organization,Consortium of Universities for the Advancement of Hydrologic Sci,33,39
IBM's on Demand Lrng. Organization,Stroud Water Research Center,32,30
IBM's on Demand Lrng. Organization,National Center for Atmospheric Research,35,44
IBM's on Demand Lrng. Organization,Lamont-Doherty Earth Observatory,39,40
IBM's on Demand Lrng. Organization,Foundation for Earth Science,39,49
IBM's on Demand Lrng. Organization,Open Geospatial Consortium,37,37
IBM's on Demand Lrng. Organization,EDEKA AG,24,20
IBM's on Demand Lrng. Organization,Netherlands Forensic Institute - NFI,37,33
IBM's on Demand Lrng. Organization,Southwest Institute of Technical Physics,30,25
IBM's on Demand Lrng. Organization,American University of Middle East,32,36
IBM's on Demand Lrng. Organization,The Ottawa Hospital,26,27
IBM's on Demand Lrng. Organization,Vector Consulting,31,28
IBM's on Demand Lrng. Organization,Middllesex University Business School,28,29
IBM's on Demand Lrng. Organization,"Soonchunhyang University, College of Medicine",33,36
IBM's on Demand Lrng. Organization,Oulu City Council,27,24
IBM's on Demand Lrng. Organization,Laredo State University,28,29
IBM's on Demand Lrng. Organization,Henley Management College Greenlands,37,32
IBM's on Demand Lrng. Organization,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,32
IBM's on Demand Lrng. Organization,National University of Timor-Leste (UNTL),32,36
IBM's on Demand Lrng. Organization,Headstrong LLC,29,34
IBM's on Demand Lrng. Organization,Credite Suisse,21,26
IBM's on Demand Lrng. Organization,Hainan University,35,32
IBM's on Demand Lrng. Organization,Fraunhofer Institute for Production Systems and Design Technology IPK,33,37
IBM's on Demand Lrng. Organization,Singapore Telecommunications Limited,37,49
IBM's on Demand Lrng. Organization,Shanghai Academy of Social Sciences,38,38
IBM's on Demand Lrng. Organization,Sejong-Lockheed Martin Aerospace Research Center,34,32
IBM's on Demand Lrng. Organization,Urbino and IEFE,33,38
IBM's on Demand Lrng. Organization,Knowledge Media Research Center,31,34
IBM's on Demand Lrng. Organization,"PEL KOREA, Inc.",33,30
IBM's on Demand Lrng. Organization,Chongqing University of Posts and Telecommunications,42,47
IBM's on Demand Lrng. Organization,School of Business Administration at the University of Michigan,35,31
IBM's on Demand Lrng. Organization,PPG Industries,21,21
IBM's on Demand Lrng. Organization,Marketing Science Institute,33,30
IBM's on Demand Lrng. Organization,Marketing Intelligence company (MIcompany),34,38
IBM's on Demand Lrng. Organization,FL Gulf Coast University,28,32
IBM's on Demand Lrng. Organization,Operations Management,36,52
IBM's on Demand Lrng. Organization,Unicon Inc.,27,33
IBM's on Demand Lrng. Organization,Transnationale Universiteit Limburg,29,44
IBM's on Demand Lrng. Organization,International University of La Rioja,34,38
IBM's on Demand Lrng. Organization,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,40
IBM's on Demand Lrng. Organization,City University Business School,28,31
IBM's on Demand Lrng. Organization,Asian Institute of Management,35,35
IBM's on Demand Lrng. Organization,Alton Coal Development,32,33
IBM's on Demand Lrng. Organization,Isle of Man International Business School,45,35
IBM's on Demand Lrng. Organization,M S Ramaiah Medical Teaching Hospital Bangalore,37,38
IBM's on Demand Lrng. Organization,American Philosophical Society,31,38
IBM's on Demand Lrng. Organization,Smithsonian Center for Folklife and Cultural Heritage,37,40
IBM's on Demand Lrng. Organization,University of British Columbia's Sauder School of Business,30,26
IBM's on Demand Lrng. Organization,National Labour Market Authority,36,40
IBM's on Demand Lrng. Organization,Korea Color Steel Corp,32,36
IBM's on Demand Lrng. Organization,Hochschule Magdeburg-Stendal,29,33
IBM's on Demand Lrng. Organization,Lapland University of Applied Sciences,31,34
IBM's on Demand Lrng. Organization,Tampere University of Applied Sciences,31,31
IBM's on Demand Lrng. Organization,University of Minnesota Medical School,36,34
IBM's on Demand Lrng. Organization,"Universidad De Los Andes, Merida",36,41
IBM's on Demand Lrng. Organization,Biocomplexity Institute of Virginia Tech,35,33
IBM's on Demand Lrng. Organization,Ministry of Health and Family Welfare,37,37
IBM's on Demand Lrng. Organization,Health Partners,29,33
IBM's on Demand Lrng. Organization,Monterey Institute of International Studies,39,37
IBM's on Demand Lrng. Organization,DHL Express,18,23
IBM's on Demand Lrng. Organization,Deloitte and Touche Management,34,38
IBM's on Demand Lrng. Organization,University of Swaziland,32,32
IBM's on Demand Lrng. Organization,Theological University Amsterdam/Groningen,29,40
IBM's on Demand Lrng. Organization,Deggendorf Institute of Technology,32,36
IBM's on Demand Lrng. Organization,Paris Dauphine at Paris,35,36
IBM's on Demand Lrng. Organization,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,39
IBM's on Demand Lrng. Organization,Finnair Oyj,27,27
IBM's on Demand Lrng. Organization,Institute of Agriculture and Life Science,37,38
IBM's on Demand Lrng. Organization,"Omneuron, Inc.",33,36
IBM's on Demand Lrng. Organization,Institute for Information Systems and Management (IISM),38,42
IBM's on Demand Lrng. Organization,Process Flow Products Division,31,32
IBM's on Demand Lrng. Organization,"/Associates, Ltd.",24,26
IBM's on Demand Lrng. Organization,Duke Institute for Genome Sciences & Policy,31,35
IBM's on Demand Lrng. Organization,CHA Medical University,29,33
IBM's on Demand Lrng. Organization,AWS Inc,20,20
IBM's on Demand Lrng. Organization,National Applied Research Laboratories Taiwan,41,38
IBM's on Demand Lrng. Organization,Fundación Getúlio Vargas,34,40
IBM's on Demand Lrng. Organization,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,35
IBM's on Demand Lrng. Organization,Citigroup,19,19
IBM's on Demand Lrng. Organization,Waseda Business School,29,25
IBM's on Demand Lrng. Organization,National Universitym,33,30
IBM's on Demand Lrng. Organization,Infratest Burke AG,27,39
IBM's on Demand Lrng. Organization,HM REVENUE AND CUSTOMS,36,33
IBM's on Demand Lrng. Organization,Dutch Customs Administration,39,39
IBM's on Demand Lrng. Organization,Whole Systems International (WSI,39,34
IBM's on Demand Lrng. Organization,GID Ltd,24,20
IBM's on Demand Lrng. Organization,Pepperdine's School of Business and Management,38,41
IBM's on Demand Lrng. Organization,Fred Hutchinson Cancer Research Center,36,37
IBM's on Demand Lrng. Organization,NV ST Dept of Health and Human Services,36,42
IBM's on Demand Lrng. Organization,Chung Jung Christian University,31,34
IBM's on Demand Lrng. Organization,Bloom International Trading,43,40
IBM's on Demand Lrng. Organization,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,31
IBM's on Demand Lrng. Organization,Xinjiang Oilfield Company of CNPC,36,36
IBM's on Demand Lrng. Organization,Solution Architect,31,31
IBM's on Demand Lrng. Organization,Radboud U.,23,24
IBM's on Demand Lrng. Organization,U Diego Portales,32,37
IBM's on Demand Lrng. Organization,U Arizona,33,33
IBM's on Demand Lrng. Organization,Missouri U. of Science and Technology,37,38
IBM's on Demand Lrng. Organization,Price Waterhouse,24,24
IBM's on Demand Lrng. Organization,University of Economics Ho Chi Minh City,32,33
IBM's on Demand Lrng. Organization,Norwegian University of Science and Technology,32,38
IBM's on Demand Lrng. Organization,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,33
IBM's on Demand Lrng. Organization,Pontifcal Catholic University,29,29
IBM's on Demand Lrng. Organization,Pontifcal Catholic University of Rio Grande Do sul,31,39
IBM's on Demand Lrng. Organization,Norwegian University of Science and Technology,32,38
IBM's on Demand Lrng. Organization,CQU,0,0
IBM's on Demand Lrng. Organization,Boston College,29,26
IBM's on Demand Lrng. Organization,"Offshore Oil Engineering Co., Ltd.",35,34
IBM's on Demand Lrng. Organization,China Classification Society,39,39
IBM's on Demand Lrng. Organization,National Business Research Institute,34,38
IBM's on Demand Lrng. Organization,Ernst and Young Center for Business Innovation,45,48
IBM's on Demand Lrng. Organization,Novell Pvt. Ltd,24,26
IBM's on Demand Lrng. Organization,Det Norske Veritas Pty Ltd,30,37
IBM's on Demand Lrng. Organization,Daqing Petrochemical Research Center,34,35
IBM's on Demand Lrng. Organization,"University of Southern Denmark, Sønderborg",42,44
IBM's on Demand Lrng. Organization,Business Administration Department,38,36
IBM's on Demand Lrng. Organization,Hakuoh University,24,24
IBM's on Demand Lrng. Organization,TSM Business School,26,27
IBM's on Demand Lrng. Organization,Universite Catholique de Lille,31,32
IBM's on Demand Lrng. Organization,Babson University,35,32
IBM's on Demand Lrng. Organization,Price Waterhouse,24,24
IBM's on Demand Lrng. Organization,U.C.L.A. Graduate School of Education,34,38
IBM's on Demand Lrng. Organization,"Rossmoore Associates, Inc.",33,32
IBM's on Demand Lrng. Organization,Uniformed Services University of the Health Sciences,30,33
IBM's on Demand Lrng. Organization,Digia Plc,19,29
IBM's on Demand Lrng. Organization,Active Intranet Pic.,33,35
IBM's on Demand Lrng. Organization,Blueend Web:applications AG,39,37
IBM's on Demand Lrng. Organization,University of Prague,26,30
IBM's on Demand Lrng. Organization,Jomo Kenyatta University of Agriculture and Technology,32,37
IBM's on Demand Lrng. Organization,SFIDA-LUISS,22,18
IBM's on Demand Lrng. Organization,Beuth University of Applied Sciences Berlin,34,34
IBM's on Demand Lrng. Organization,Fachbereich Wirtschaft,25,25
IBM's on Demand Lrng. Organization,Korea Small Business Institute,31,32
IBM's on Demand Lrng. Organization,Honam University,32,29
IBM's on Demand Lrng. Organization,Bank of Thailand,36,37
IBM's on Demand Lrng. Organization,Rhode Island College,33,30
IBM's on Demand Lrng. Organization,"FNC, Inc.",19,20
IBM's on Demand Lrng. Organization,Wipro Infotech Limited,29,29
IBM's on Demand Lrng. Organization,Andersen Consulting,42,42
IBM's on Demand Lrng. Organization,Micro Planning International,48,39
IBM's on Demand Lrng. Organization,Deloitte Services,27,32
IBM's on Demand Lrng. Organization,Chang Jung Christian University,34,38
IBM's on Demand Lrng. Organization,Pontificia Universidade Catolica do Parana,37,35
IBM's on Demand Lrng. Organization,Antra Inc.,27,29
IBM's on Demand Lrng. Organization,Indigo Books & Music Inc.,31,33
IBM's on Demand Lrng. Organization,Senacor Technologies AG,35,32
IBM's on Demand Lrng. Organization,Institut des sourds de Charlesbourg,35,32
IBM's on Demand Lrng. Organization,Tajen Technological University,34,35
IBM's on Demand Lrng. Organization,Adelante Zorggroep,35,35
