Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Salzburg,China Academy of Railway Sciences,26,23
Universitat Salzburg,College of Business Administration,30,26
Universitat Salzburg,Operations,33,27
Universitat Salzburg,Institut d'Administration des Entreprises de La Réunion (IAE),27,26
Universitat Salzburg,Government of Western Australia,35,35
Universitat Salzburg,IBM and MIT,19,32
Universitat Salzburg,University of Kang Ning,56,56
Universitat Salzburg,FTM - Frankfurt Technology Management GmbH,23,30
Universitat Salzburg,Zik Energy Points Inc.,29,34
Universitat Salzburg,IT Value Group,41,29
Universitat Salzburg,Knobbe Martens Intellectual Property Law,33,27
Universitat Salzburg,University of Economics - The University of Danang,40,38
Universitat Salzburg,Universiteit Van,67,56
Universitat Salzburg,United States Department of Health and Human Services,36,30
Universitat Salzburg,Maricopa Integrated Health System,30,34
Universitat Salzburg,Software Engineering Institute,32,36
Universitat Salzburg,Instituto Superiore Mario Boella (ISMB,34,28
Universitat Salzburg,Fontys University of Applied Sciences,42,42
Universitat Salzburg,Commerzbank,26,19
Universitat Salzburg,Pennsylvania College of Technology,26,30
Universitat Salzburg,Institute for Defense Information Systems,33,30
Universitat Salzburg,Biosense Technologies,29,29
Universitat Salzburg,Advanced Information Technology Institute,26,26
Universitat Salzburg,Moore Corporation,22,22
Universitat Salzburg,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,28
Universitat Salzburg,Centro de Tecnología Biomédica (CTB),25,23
Universitat Salzburg,Hospital de Sabadell,40,30
Universitat Salzburg,Northern University of,48,52
Universitat Salzburg,Bahai Institute for Higher Education (BIHE,29,39
Universitat Salzburg,Joanneum Research Forschungsgesellschaft mbH,28,28
Universitat Salzburg,Alsbridge,34,41
Universitat Salzburg,Sewell Automotive Companies,26,30
Universitat Salzburg,"Merced Systems, Inc.",25,26
Universitat Salzburg,Oulu Advanced Research on Software and Information Systems,26,26
Universitat Salzburg,"The New School, New York",27,23
Universitat Salzburg,Institut Jean Nicod,36,26
Universitat Salzburg,Gabe Gershenfeld,22,33
Universitat Salzburg,Charles Stark Draper Lab Inc,33,33
Universitat Salzburg,"WayMark Systems, Inc.",20,21
Universitat Salzburg,Managing and Training Division,24,32
Universitat Salzburg,Ecosynergy Group Ltd (EGL),26,32
Universitat Salzburg,Teradata University Network,47,47
Universitat Salzburg,Rivendel Consulting and Design Inc.,33,30
Universitat Salzburg,Petroleum Engineering South-West Company,33,30
Universitat Salzburg,Addis Ababa University,43,57
Universitat Salzburg,LLP,9,9
Universitat Salzburg,Northwest Nazarene University,37,53
Universitat Salzburg,Kemi-Tornio University of Applied Sciences,39,42
Universitat Salzburg,Ohio University,51,57
Universitat Salzburg,Adler Consultants,38,49
Universitat Salzburg,G.R. Herberger Coll. Bus.,27,33
Universitat Salzburg,Sichuan Prov. Inst. of Dermatology,33,35
Universitat Salzburg,Waters Australia Pty. Ltd.,35,32
Universitat Salzburg,WHU Vollendar,30,24
Universitat Salzburg,Daegu Health College,35,35
Universitat Salzburg,National Institute for Mathematical Sciences,28,25
Universitat Salzburg,Marlo Group,19,19
Universitat Salzburg,Jiangxi Science and Technology Normal University,32,38
Universitat Salzburg,SUNY New Paltz,41,35
Universitat Salzburg,Tianjin Normal University,40,53
Universitat Salzburg,Singapore Telecom,27,27
Universitat Salzburg,Consorzio di Bioingegneria e Informatica Medica,27,27
Universitat Salzburg,KSI Technologies (UK) Ltd.,26,33
Universitat Salzburg,Management Information Systems,28,24
Universitat Salzburg,Japanese financial institution,32,32
Universitat Salzburg,Bertelsmann,32,32
Universitat Salzburg,Univ. Georgia's Terry Coll. Business,46,33
Universitat Salzburg,Alinement Network,27,32
Universitat Salzburg,Shenzhen Stock Exchange,33,33
Universitat Salzburg,University of New Mexico Health Sciences Center,42,36
Universitat Salzburg,Harvey Strategic Information Management,31,34
Universitat Salzburg,BIS Mackintosh Ltd,32,32
Universitat Salzburg,Temasek Polytechnic,21,26
Universitat Salzburg,Jiujiang University,46,62
Universitat Salzburg,Interactive Intelligence,36,36
Universitat Salzburg,Shenzhen Aerospace Tech-Innovation Institute,31,28
Universitat Salzburg,Lufthansa Group,34,34
Universitat Salzburg,Center for Telecom Management,29,24
Universitat Salzburg,Ministry of Health Vitenam,35,39
Universitat Salzburg,True Generation Hospital,45,41
Universitat Salzburg,National Central University,38,51
Universitat Salzburg,Dytecna Ltd.,25,19
Universitat Salzburg,MIT Sloan School's Center for Information Systems Research (CISR,24,24
Universitat Salzburg,Laboratoire des Sciences du Climat et de l'Environnement,24,24
Universitat Salzburg,Faculty of Earth and Life Sciences,26,30
Universitat Salzburg,Univ. N. T.,32,36
Universitat Salzburg,Korea District Heating Corp.,33,34
Universitat Salzburg,Advanced Technology Center,22,26
Universitat Salzburg,Theseus Institute,32,27
China Academy of Engineering Physics,Banner Health,29,29
China Academy of Engineering Physics,The R&D Department,26,30
China Academy of Engineering Physics,Carnegie Mellon University Robotics Institute,37,37
China Academy of Engineering Physics,TELECOM Business School,31,27
China Academy of Engineering Physics,Kenexa Research Institute,33,30
China Academy of Engineering Physics,Purdue Universit,35,35
China Academy of Engineering Physics,SIM University,36,32
China Academy of Engineering Physics,Fraunhofer Institute for Computer Graphics Research IGD,33,31
China Academy of Engineering Physics,MAandT GmbH,26,17
China Academy of Engineering Physics,Naval Aeronautical Engineering Academy Yantai,52,64
China Academy of Engineering Physics,Hawaii Independent Physicians Association,44,52
China Academy of Engineering Physics,University of Guadalajara,30,33
China Academy of Engineering Physics,Fachgebiet Information Systems,42,42
China Academy of Engineering Physics,Chongqing Normal University,41,38
China Academy of Engineering Physics,the Information Society,37,31
China Academy of Engineering Physics,Ross School of Business,37,31
China Academy of Engineering Physics,Brighton Business School,30,30
China Academy of Engineering Physics,Institute of Technology,37,34
China Academy of Engineering Physics,SAP Business Transformation Academy,31,45
China Academy of Engineering Physics,Universidad Autónoma Metropolitana,29,38
China Academy of Engineering Physics,Instituto de Investigaciones Electricas,43,43
China Academy of Engineering Physics,Mayo Clinic,34,26
China Academy of Engineering Physics,Dignity Health,24,28
China Academy of Engineering Physics,Great Lakes Forest Products Ltd,33,30
China Academy of Engineering Physics,Argosy University,34,34
China Academy of Engineering Physics,Wave Business Services Pty Ltd,36,33
China Academy of Engineering Physics,Shanghai Center for Bioinformation Technology,42,35
China Academy of Engineering Physics,Information and Decision Systems,44,47
China Academy of Engineering Physics,Lady Davis Institute for Medical Research,34,31
China Academy of Engineering Physics,Chung-Hua Polytechnic Institute,39,39
China Academy of Engineering Physics,Ecole des Haute Etudes Commerciales,34,34
China Academy of Engineering Physics,Quebec Ministry of Justice,35,39
China Academy of Engineering Physics,Tradelink Electron. Docum. Serv. L.,34,33
China Academy of Engineering Physics,Le réseau de l'Université du Québec,34,35
China Academy of Engineering Physics,Forethought Research,25,25
China Academy of Engineering Physics,Fidelity Business Services India Pvt. Ltd.,36,37
China Academy of Engineering Physics,"Aldo Ventures, Inc",37,38
China Academy of Engineering Physics,California State University Stanislaus,46,35
China Academy of Engineering Physics,Scopus Technology,26,26
China Academy of Engineering Physics,Kerala State Council for Science,38,32
China Academy of Engineering Physics,Graduate School of Business,38,35
China Academy of Engineering Physics,University of Kerala,32,36
China Academy of Engineering Physics,Pomona College,32,24
China Academy of Engineering Physics,Unit 4 Agresso,28,28
China Academy of Engineering Physics,Dong Eui University,36,36
China Academy of Engineering Physics,Università degli Studi di Sassari,29,35
China Academy of Engineering Physics,College of Applied Sciences-Sohar,38,43
China Academy of Engineering Physics,Environment Canada,30,41
China Academy of Engineering Physics,European Molecular Biology Laboratory Hamburg,25,25
China Academy of Engineering Physics,Freie Universität Berlin,33,37
China Academy of Engineering Physics,University of Newcastle Faculty of Medicine and Health Sciences,44,40
China Academy of Engineering Physics,University of Bridgeport,37,33
China Academy of Engineering Physics,CIBC,15,15
China Academy of Engineering Physics,University of Michigan School of Public Health,34,37
China Academy of Engineering Physics,Computing University,36,39
China Academy of Engineering Physics,Manager,23,28
China Academy of Engineering Physics,Wolverhampton Business School,34,25
China Academy of Engineering Physics,PSG College of Technology,36,36
China Academy of Engineering Physics,International Hellenic University,38,35
China Academy of Engineering Physics,École nationale supérieure d'Informatique,31,37
China Academy of Engineering Physics,Christchurch Polytechnic Institute of Technology,36,36
China Academy of Engineering Physics,Cubic Transportation Systems (Australia) Pty Limited,32,30
China Academy of Engineering Physics,College of Information Sciences and Technology,39,46
China Academy of Engineering Physics,Secretaria de Assuntos Estratégicos da Presidência da República,38,33
China Academy of Engineering Physics,Woods Hole Oceanographic Institution,36,39
China Academy of Engineering Physics,Instituto de Pesquisa Ambiental da Amazônia,30,44
China Academy of Engineering Physics,Centre de Sociologie de l'Innovation,39,36
China Academy of Engineering Physics,Barwon Water,21,21
China Academy of Engineering Physics,Infineon Technologies Richmond,39,36
China Academy of Engineering Physics,Wenzhou University,33,26
China Academy of Engineering Physics,Price Waterhouse UP,29,29
China Academy of Engineering Physics,Central Bank of Kuwait,34,34
China Academy of Engineering Physics,University of West London,33,33
China Academy of Engineering Physics,European Business School (EBS,34,31
China Academy of Engineering Physics,ADL Solutions,29,24
China Academy of Engineering Physics,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",40,40
China Academy of Engineering Physics,"Baidu, Inc.",26,27
China Academy of Engineering Physics,Lawrence Technological University,38,43
China Academy of Engineering Physics,Bank of Canada,24,32
China Academy of Engineering Physics,Institute of Technology in Communications at Tunis,40,44
China Academy of Engineering Physics,Shenyang Institute of Aeronautical Engineering,49,54
China Academy of Engineering Physics,Ewha University,35,39
China Academy of Engineering Physics,"Dongbang SnC Co., Ltd.",31,36
China Academy of Engineering Physics,"Universidade Catolica Portuguesa, Porto",32,32
China Academy of Engineering Physics,Vocation Training Council,39,39
China Academy of Engineering Physics,U.S. Army Medical Department Center & School,38,39
China Academy of Engineering Physics,Baumeisterstr. 48,26,27
China Academy of Engineering Physics,Zhengzhoug University of Light Industry,37,35
China Academy of Engineering Physics,Michigan Technological State University,40,43
China Academy of Engineering Physics,IPAG Business School,32,29
China Academy of Engineering Physics,Technology,26,26
China Academy of Engineering Physics,NLD Defense Academy,36,44
China Academy of Engineering Physics,Det Norske Veritas Pte. Ltd.,31,32
China Academy of Engineering Physics,Ausdrill Ltd,21,21
China Academy of Engineering Physics,University of Nicosia,39,35
China Academy of Engineering Physics,Chinese Military Academy Taiwan,48,51
China Academy of Engineering Physics,Texas Tech University System,38,41
China Academy of Engineering Physics,UniversitatsSpital Zurich,26,26
China Academy of Engineering Physics,Leiden University,38,38
China Academy of Engineering Physics,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,40
China Academy of Engineering Physics,Høgskolen i Bergen,30,30
China Academy of Engineering Physics,Bang College of Business,43,37
China Academy of Engineering Physics,"VMware, Inc",26,17
China Academy of Engineering Physics,Centers of Disease Control and Prevention,39,42
China Academy of Engineering Physics,University of Washington School of Medicine,35,35
China Academy of Engineering Physics,Wonkwang University,33,25
China Academy of Engineering Physics,IBM Zurich Research Laboratory,27,30
China Academy of Engineering Physics,Westsächsische Hochschule Zwickau (FH),30,28
China Academy of Engineering Physics,Scran Trust,21,26
China Academy of Engineering Physics,Flighthouse,21,17
China Academy of Engineering Physics,Dipartimento della Protezione Civile,36,36
China Academy of Engineering Physics,Salzburg Research Forschungsgesellschaft mbH,30,30
China Academy of Engineering Physics,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",39,41
China Academy of Engineering Physics,Pappelallee 3,20,20
China Academy of Engineering Physics,College of Business,40,33
China Academy of Engineering Physics,"Mitsubishi Electric (China) Co., Ltd.",30,44
China Academy of Engineering Physics,Power Branch Company Petrochemical Company of China,32,44
China Academy of Engineering Physics,University of Waterlo,32,28
China Academy of Engineering Physics,Soziologisches Forschungsinstitut Göttingen (SOFI),35,43
China Academy of Engineering Physics,Trident University International,35,35
China Academy of Engineering Physics,United States Army,26,33
China Academy of Engineering Physics,Universiti Sultan Zainal Abidin,27,39
China Academy of Engineering Physics,Jambit GmbH,21,17
China Academy of Engineering Physics,TTM-Group,18,18
China Academy of Engineering Physics,Bergische Universitat Wuppertal,33,33
China Academy of Engineering Physics,Airport Research Center,31,34
China Academy of Engineering Physics,Institut für angewandte Systemtechnik Bremen,35,35
China Academy of Engineering Physics,Vitracom AG,26,21
China Academy of Engineering Physics,Siemens C-Lab,29,37
China Academy of Engineering Physics,Universität Heidelberg,31,35
China Academy of Engineering Physics,Woolworths,17,13
China Academy of Engineering Physics,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,35
China Academy of Engineering Physics,"International Institute for Applied Systems Analysis, Laxenburg",32,37
China Academy of Engineering Physics,King Saud University,43,36
China Academy of Engineering Physics,Gemius SA,22,22
China Academy of Engineering Physics,Politechnika Warszawska,31,31
China Academy of Engineering Physics,Jacobs University Bremen,33,37
China Academy of Engineering Physics,Austrian Research Institute for Artificial Intelligence,35,35
China Academy of Engineering Physics,"Brion Technologies, Inc.",37,34
China Academy of Engineering Physics,"Sprint Applied Research & Advanced Technology Labs, California",35,38
China Academy of Engineering Physics,"Kiyon, Inc.",30,22
China Academy of Engineering Physics,Shanghai Jianqiao University,44,41
China Academy of Engineering Physics,"Computer Sciences Corporation, Australia",34,37
China Academy of Engineering Physics,Symantec Research Labs. Europe,27,31
China Academy of Engineering Physics,State University,35,35
China Academy of Engineering Physics,Dae In Animal Hospital,34,38
China Academy of Engineering Physics,Univ. N. C.,21,27
China Academy of Engineering Physics,Depaul,14,14
China Academy of Engineering Physics,Università Telematica Internazionale UNINETTUNO,34,39
China Academy of Engineering Physics,Fachhochschule Neu-Ulm,24,28
China Academy of Engineering Physics,Texas Woman's University,33,33
China Academy of Engineering Physics,Operations and Information Management,36,47
China Academy of Engineering Physics,Clinica de Stress e Biofeedback,42,39
China Academy of Engineering Physics,Denmarks Tekniske Universitet,37,40
China Academy of Engineering Physics,Progressive,21,17
China Academy of Engineering Physics,Cattolica University,39,39
China Academy of Engineering Physics,Toyota InfoTechnology Center,31,38
China Academy of Engineering Physics,Universite Paris 8 Vincennes-St Denis,36,38
China Academy of Engineering Physics,Objective Corporation Limited,31,31
China Academy of Engineering Physics,Dhurakij Pundit University,35,35
China Academy of Engineering Physics,Parks Canada,21,29
China Academy of Engineering Physics,Swinburne University of Technology Sarawak Campus,38,35
China Academy of Engineering Physics,Korea Basic Science Institute,37,40
China Academy of Engineering Physics,The Brookings Institution,33,30
China Academy of Engineering Physics,Earley Information Science,42,42
China Academy of Engineering Physics,Soldier Design LLC,30,33
China Academy of Engineering Physics,Egyptian Cabinet's Information and Decision Support Centre,34,40
China Academy of Engineering Physics,Portland VA Medical Center,32,29
China Academy of Engineering Physics,PricewaterhouseCoopers Consulting,32,35
China Academy of Engineering Physics,Doctor on Demand,27,31
China Academy of Engineering Physics,Amazon Environmental Research Institute,40,37
China Academy of Engineering Physics,Rijkswaterstaat,20,20
China Academy of Engineering Physics,Colle quebecois des medecins de famille,32,37
China Academy of Engineering Physics,BTexact Technologies,32,36
China Academy of Engineering Physics,Frankfurt Institute for Advanced Studies,32,34
China Academy of Engineering Physics,Jiangxi University of Finance and EcoNomics,43,48
China Academy of Engineering Physics,Mohawk College,32,28
China Academy of Engineering Physics,Applied Neuroscience Research Institute,35,37
China Academy of Engineering Physics,"University of Coimbra, Centre for Informatics and System",37,44
China Academy of Engineering Physics,O & I Management Partners,39,41
China Academy of Engineering Physics,SP Jain Center of Management,44,50
China Academy of Engineering Physics,University of Nevada School of Medicine,35,37
China Academy of Engineering Physics,OOCL,10,10
China Academy of Engineering Physics,Lanner Group,29,25
China Academy of Engineering Physics,FZI Research Center for Information Technology,39,34
China Academy of Engineering Physics,PricewaterhouseCoopers LLP,32,29
China Academy of Engineering Physics,Kyungil University,33,33
China Academy of Engineering Physics,Gartner Group Pacific,32,35
China Academy of Engineering Physics,Transport for London,21,21
China Academy of Engineering Physics,National Kaohsiung Normal University,39,36
China Academy of Engineering Physics,Manufacturing Guild Ltd.,30,27
China Academy of Engineering Physics,Microsoft Online,35,27
China Academy of Engineering Physics,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,36
China Academy of Engineering Physics,Ionospheric Institute,32,39
China Academy of Engineering Physics,"Geophysical Institute, Prague",31,31
China Academy of Engineering Physics,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,32
China Academy of Engineering Physics,Space Research Center of the Polish Academy of Sciences,44,51
China Academy of Engineering Physics,Saudi Arabian Oil Company,33,36
China Academy of Engineering Physics,Rally Health,21,21
China Academy of Engineering Physics,Rowan University,31,35
China Academy of Engineering Physics,IULM University,35,31
China Academy of Engineering Physics,University of Houston-Downtown,30,33
China Academy of Engineering Physics,Learning Technology at Duke Corporate Education,31,43
China Academy of Engineering Physics,Hang Seng Management College,38,41
China Academy of Engineering Physics,"Google LLC, Africa & Middle East",32,34
China Academy of Engineering Physics,Roffey Park Rehabilitation Centre,29,38
China Academy of Engineering Physics,Atlantic Canada Conservation Data Centre,37,39
China Academy of Engineering Physics,Pacific Northwest National Laboratory,30,38
China Academy of Engineering Physics,Chung Chou Institute of Technology Taiwan,39,39
China Academy of Engineering Physics,KERN Global Language Services,37,37
China Academy of Engineering Physics,Arizona State University Polytechnic Campus,46,41
China Academy of Engineering Physics,Lincoln University,41,33
China Academy of Engineering Physics,XML Asia Ltd.,16,21
China Academy of Engineering Physics,VA Health Care System,32,32
China Academy of Engineering Physics,Deloitte and Touche LLP,31,31
China Academy of Engineering Physics,Nirma University,35,35
China Academy of Engineering Physics,YCH Group,27,27
China Academy of Engineering Physics,California Lutheran University,39,39
China Academy of Engineering Physics,MIC Customs Solutions,32,28
China Academy of Engineering Physics,Ligaportal GmbH,24,24
China Academy of Engineering Physics,Openfind Information Technology Inc.,39,39
China Academy of Engineering Physics,The Florey Institute of Neuroscience and Mental Health,36,47
China Academy of Engineering Physics,AFL Medical Officers Association,38,44
China Academy of Engineering Physics,University of Hartford,28,34
China Academy of Engineering Physics,Balliol College,27,24
China Academy of Engineering Physics,Tallinn University,33,37
China Academy of Engineering Physics,Coll. Bus. E.,16,17
China Academy of Engineering Physics,Applied Innovations Lab,27,31
China Academy of Engineering Physics,Intuit Inc,26,26
China Academy of Engineering Physics,UNRWA - Environmental Health Division,38,34
China Academy of Engineering Physics,Postipankki Ltd.,19,24
China Academy of Engineering Physics,Universidad de la Republica,35,38
China Academy of Engineering Physics,Universidad de la Republica Facultad de Medicina,31,40
China Academy of Engineering Physics,"T.C. Sağlık Bakanlığı,",21,21
China Academy of Engineering Physics,University of Michigan's Ross School of Business,36,33
China Academy of Engineering Physics,DyCom Business Systems,38,31
China Academy of Engineering Physics,Université Claude Bernard Lyon 1,35,42
China Academy of Engineering Physics,Airvana Networks India Pvt.Ltd.,36,36
China Academy of Engineering Physics,Hong Kong Shue Yan College,32,35
China Academy of Engineering Physics,Fondazione Bruno Kessler,33,30
China Academy of Engineering Physics,Ministry of Finance,40,40
China Academy of Engineering Physics,The University of Jordan,33,33
China Academy of Engineering Physics,European Organization for Nuclear Research,33,31
China Academy of Engineering Physics,Research and Development,33,33
China Academy of Engineering Physics,InfoVision Inc.,35,32
China Academy of Engineering Physics,Swarovski AG,17,29
China Academy of Engineering Physics,RC Computer a/s,31,31
China Academy of Engineering Physics,Min-Sheng General Hospital,39,35
China Academy of Engineering Physics,Patagona GmbH,24,20
China Academy of Engineering Physics,Changsha Central Hospital,43,39
China Academy of Engineering Physics,National Highway Traffic Safety Administration,37,39
China Academy of Engineering Physics,GX Software,17,17
China Academy of Engineering Physics,Deloitte,23,18
China Academy of Engineering Physics,Fac. Econ. Bus. Admin.,28,41
China Academy of Engineering Physics,IT University of Gothenburgh,41,34
China Academy of Engineering Physics,National Institute of Standards and Technology,37,37
China Academy of Engineering Physics,Armstrong Atlantic State University,37,34
China Academy of Engineering Physics,MIT Information Quality Program,30,30
China Academy of Engineering Physics,Didactic Systems Inc,32,36
China Academy of Engineering Physics,Harding University,37,41
China Academy of Engineering Physics,Dstillery,22,22
China Academy of Engineering Physics,ITT,5,5
China Academy of Engineering Physics,University of Luton,29,29
China Academy of Engineering Physics,Belk College of Business,40,37
China Academy of Engineering Physics,Winona State University,44,34
China Academy of Engineering Physics,SK Marketing and Company,30,40
China Academy of Engineering Physics,Tokyo Medical and Dental University School of Medicine,36,42
China Academy of Engineering Physics,Tohoku University School of Medicine,33,33
China Academy of Engineering Physics,Hilti Corporation,30,26
China Academy of Engineering Physics,Anne Arundel Community College,36,36
China Academy of Engineering Physics,SPSS Korea Data Solution Inc.,34,41
China Academy of Engineering Physics,Massachusetts General Hospital,39,30
China Academy of Engineering Physics,Juntendo University,36,33
China Academy of Engineering Physics,CGI Greater Montréal,32,33
China Academy of Engineering Physics,Kyungsung University,29,32
China Academy of Engineering Physics,Radboud University Nijmegen Medical Centre,36,41
China Academy of Engineering Physics,Guy's and St Thomas' NHS Foundation Trust,31,34
China Academy of Engineering Physics,Hôpital Purpan,24,24
China Academy of Engineering Physics,Hopital Edouard Herriot,34,37
China Academy of Engineering Physics,Universitair Ziekenhuis Antwerpen,32,38
China Academy of Engineering Physics,Hopital Beaujon,27,27
China Academy of Engineering Physics,Departments of Otolaryngology,34,31
China Academy of Engineering Physics,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,27
China Academy of Engineering Physics,Suez Canal University,35,42
China Academy of Engineering Physics,Centre Hospitalier Regional Universitaire de Lille,35,37
China Academy of Engineering Physics,Hopital Gui de Chauliac,37,41
China Academy of Engineering Physics,Bionics Institute,30,26
China Academy of Engineering Physics,ESG Management School,35,39
China Academy of Engineering Physics,SANS Institute,24,28
China Academy of Engineering Physics,Chinese Academy of Agricultural Mechanization Sciences,58,58
China Academy of Engineering Physics,Google Ireland Ltd.,22,22
China Academy of Engineering Physics,Swinburne Business School,33,30
China Academy of Engineering Physics,The Council for Scientific and Industrial Research,35,37
China Academy of Engineering Physics,Hankamer University,40,36
China Academy of Engineering Physics,Cheung Kong Graduate School of Business,43,43
China Academy of Engineering Physics,Namibia University of Science and Technology,40,40
China Academy of Engineering Physics,"Theory Garden, LLC",33,34
China Academy of Engineering Physics,GIS Lab/SERI,25,25
China Academy of Engineering Physics,Cyram,15,15
China Academy of Engineering Physics,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,41
China Academy of Engineering Physics,Quebec Centre for the Hearing Impaired,43,35
China Academy of Engineering Physics,Faculty of Business and Management,37,43
China Academy of Engineering Physics,Pratt Institute,24,24
China Academy of Engineering Physics,"Aspen Technology, Inc.",31,36
China Academy of Engineering Physics,Yangzhou University,33,29
China Academy of Engineering Physics,AU Optronics Taiwan,29,25
China Academy of Engineering Physics,Sogang University,30,34
China Academy of Engineering Physics,Instrata Ltd,21,17
China Academy of Engineering Physics,"Papworth Hospital, NHS Foundation Trust",29,30
China Academy of Engineering Physics,Ruppin Academic Center,48,52
China Academy of Engineering Physics,SAP Australia Pty Ltd,28,32
China Academy of Engineering Physics,University of Alaska Anchorage,30,42
China Academy of Engineering Physics,China Institute of Water Resources and Hydropower Research,43,45
China Academy of Engineering Physics,FriendsLearn,25,25
China Academy of Engineering Physics,Korea Cancer Center Hospital,44,41
China Academy of Engineering Physics,"University of Ulsan, College of Medicine",34,37
China Academy of Engineering Physics,Cheil General Hospital and Women's Healthcare Center,39,41
China Academy of Engineering Physics,"The Catholic University of Korea, College of Medicine",36,41
China Academy of Engineering Physics,Malaysia University of Science and Technology,40,42
China Academy of Engineering Physics,University of Liechtenstein - ERCIS,42,43
China Academy of Engineering Physics,University of Teachers Education PHGR,41,38
China Academy of Engineering Physics,JCU,5,5
China Academy of Engineering Physics,HAAi,20,15
China Academy of Engineering Physics,Management Information Systems Department,39,44
China Academy of Engineering Physics,International Center for Information Technologies (ICIT),41,40
China Academy of Engineering Physics,"Alloway, Inc",29,30
China Academy of Engineering Physics,Budapesti Corvinus Egyetem,29,35
China Academy of Engineering Physics,FAU,5,5
China Academy of Engineering Physics,UT,0,0
China Academy of Engineering Physics,IMP,15,10
China Academy of Engineering Physics,IMP,15,10
China Academy of Engineering Physics,Universidad Autónoma del Estado de Morelos,33,36
China Academy of Engineering Physics,Saratov State University,37,37
China Academy of Engineering Physics,Independent Research Collaboration,34,37
China Academy of Engineering Physics,Ipek Üniversitesi,38,35
China Academy of Engineering Physics,Instituto Politécnico de Lisboa,30,36
China Academy of Engineering Physics,Olery BV,18,18
China Academy of Engineering Physics,Szegedi Tudományegyetem (SZTE),33,25
China Academy of Engineering Physics,Nnamdi Azikiwe University,39,39
China Academy of Engineering Physics,Gümüşhane Üniversitesi,38,40
China Academy of Engineering Physics,Lusófona University,33,33
China Academy of Engineering Physics,Rangsit University,33,33
China Academy of Engineering Physics,Universitatea Babes-Bolyai din Cluj-Napoca,31,38
China Academy of Engineering Physics,SS Cyril and Methodius University,41,38
China Academy of Engineering Physics,"ALDI, Inc.",26,32
China Academy of Engineering Physics,Andrews University,37,37
China Academy of Engineering Physics,Tang Global Consulting Group,34,28
China Academy of Engineering Physics,California Baptist University,40,40
China Academy of Engineering Physics,Museé canadien de la nature,32,32
China Academy of Engineering Physics,Natural History Resources,33,30
China Academy of Engineering Physics,Bridge,19,14
China Academy of Engineering Physics,Mersey Tobeatic Research Institute,37,31
China Academy of Engineering Physics,Eastman Kodak Company,25,28
China Academy of Engineering Physics,Qatar Computing Research Institute,37,34
China Academy of Engineering Physics,Shiraz University,38,38
China Academy of Engineering Physics,ACM Education Board,29,33
China Academy of Engineering Physics,University of Ivlinnesota Minneapolis,41,38
China Academy of Engineering Physics,Anna University,35,39
China Academy of Engineering Physics,Tata Consultancy Services India,36,39
China Academy of Engineering Physics,KU Leuven– University Hospital Leuven,33,33
China Academy of Engineering Physics,Tunghai University,33,33
China Academy of Engineering Physics,KIMEP University,35,31
China Academy of Engineering Physics,ACM Education Board,29,33
China Academy of Engineering Physics,Southern Catholic College,33,36
China Academy of Engineering Physics,Dickson Computer Systems,37,33
China Academy of Engineering Physics,"Keimyung University (KU), College of Medicine",32,41
China Academy of Engineering Physics,AMEC,20,20
China Academy of Engineering Physics,Gonzaga University,37,33
China Academy of Engineering Physics,"Liberty University, Lynchburg",37,38
China Academy of Engineering Physics,Fujian Agriculture and Forestry University,41,41
China Academy of Engineering Physics,Institute of Microbiology Chinese Academy of Sciences,47,61
China Academy of Engineering Physics,State University,35,35
China Academy of Engineering Physics,Grandata Labs,20,20
China Academy of Engineering Physics,The Warren Alpert Medical School of Brown University,36,32
China Academy of Engineering Physics,St. Olavs Hospital,22,26
China Academy of Engineering Physics,Birzeit University,33,33
China Academy of Engineering Physics,Reliant Medical Group,32,25
China Academy of Engineering Physics,Universitycenter UNIDAVI,30,33
China Academy of Engineering Physics,Turku School of Economy,31,31
China Academy of Engineering Physics,Naval Underwater Systems Center,36,33
China Academy of Engineering Physics,Nordakademie,33,29
China Academy of Engineering Physics,Newcastle Business School,36,30
China Academy of Engineering Physics,Netherlands Institute for Scientific Information Services,41,41
China Academy of Engineering Physics,Information Systems Research Centre,34,42
China Academy of Engineering Physics,Goizueta Business School,30,30
China Academy of Engineering Physics,ESG UQAM,14,14
China Academy of Engineering Physics,JMIS,15,15
China Academy of Engineering Physics,Queens University of Charlotte,27,36
China Academy of Engineering Physics,Human Systems Limited,28,32
China Academy of Engineering Physics,Shih Chien University,42,42
China Academy of Engineering Physics,Vietnam National University Ho Chi Minh City,40,38
China Academy of Engineering Physics,Iwate University,38,35
China Academy of Engineering Physics,University of Rohde Island,35,35
China Academy of Engineering Physics,Curtis L. Carson School of Management,38,47
China Academy of Engineering Physics,Concordia University,39,39
China Academy of Engineering Physics,Wipro Technologies,33,33
China Academy of Engineering Physics,Thomas University,34,34
