Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Macon State College,"University of Cambridge, Institute of Public Health",29,29
Macon State College,Institute for Socio-Informatics (IISI,29,36
Macon State College,Fujitsu Technology Solutions GmbH,31,27
Macon State College,Zhangzhou Normal University,26,30
Macon State College,MiraCosta College,83,83
Macon State College,The College at Old Westbury State University of New York,29,40
Macon State College,University of Wanwick,25,30
Macon State College,School of InformationFlorida State University142 Collegiate Loop,43,43
Macon State College,Université Concordia,31,37
Macon State College,QUMAS,25,25
Macon State College,John Holland Group Pty Ltd,31,40
Macon State College,"SK E&C Co.,Ltd.",35,38
Macon State College,St. Jude Children's Research Hospital,29,36
Macon State College,Jinbox Sàrl,27,21
Macon State College,Manulife (International) Limited,43,37
Macon State College,Singleton Hospital,38,32
Macon State College,Agricultural Bank of China,27,36
Macon State College,Infosys,15,15
Macon State College,IBM Singapore Pte. Ltd.,38,30
Macon State College,Chinese Flight Test Establishment,35,38
Macon State College,Lanzhou University of Technology,43,31
Macon State College,Mutual of New York,38,27
Macon State College,Seoul National University Hospital,34,34
Macon State College,Cisco Inc.,28,29
Macon State College,Consulting Department SPSS Korea,43,35
Macon State College,Maastricht University School of Business and Economics,33,27
Macon State College,Capgemini Deutschland GmbH,31,36
Macon State College,SAP Research St. Gallen,43,49
Macon State College,EkStep Foundation,28,39
Macon State College,Chief Learning Scientist,33,42
Macon State College,Universite d' Evry Val d'Essonne,31,32
Macon State College,Universiteit Brussel,31,31
Macon State College,KZA BV,16,16
Macon State College,Division of Accounting and Finance,34,38
Macon State College,Denison University,27,32
Macon State College,University Fullerton,36,41
Macon State College,University at Long Beach,42,37
Macon State College,University of Hawaii's College of Business Administration,32,34
Macon State College,School of Business,27,27
Macon State College,Rafael - Advanced Defense Systems Ltd,32,33
Macon State College,ELTA Systems Ltd,40,34
Macon State College,Pvt. Ltd.,21,23
Macon State College,Korea National University of Arts,31,35
Macon State College,Sapient Corporation,32,47
Macon State College,Southern University at New Orleans,45,34
Macon State College,Hyundai Research Institute,31,27
Macon State College,George Washington University Medical Center,35,39
Macon State College,Shincron Co. Ltd.,39,41
Macon State College,"Juji, Inc.",14,15
Macon State College,InSites Consulting,49,49
Macon State College,HSE,18,18
Macon State College,i2 Technologies,47,35
Macon State College,INERIS Institut National de l'Environnement Industriel et des Risques,27,25
Macon State College,Friedr. Vieweg/Sohn V.M.,19,34
Macon State College,National Ilan University Taiwan,28,36
Macon State College,Hosei University,29,34
Macon State College,I-Shou University,22,28
Macon State College,United BioSource,34,34
Macon State College,Faculty of Business and Economics,35,31
Macon State College,Dynamic Digital Technology,49,31
Macon State College,Saint Luis University,30,35
Macon State College,Exsigno Consulting,32,32
Macon State College,Steria Mummert Consulting AG,38,43
Macon State College,Izmir Ekonomi Universitesi,31,31
Macon State College,Universite Toulouse 1 Sciences Sociales,34,34
Macon State College,Dun > Bradstreet Receivable Management Services,33,28
Macon State College,Infocomm Development Authority of Singapore,32,32
Macon State College,American Institutes for Research - Headquarters,36,31
Macon State College,Common Skills and Methods,36,32
Macon State College,Operations Center,44,44
Macon State College,Graduate School of International Management,35,29
Macon State College,Willamette University,30,30
Macon State College,Sher-e-Bangla Agricultural University,29,32
Macon State College,Prescience Inc.,29,30
Macon State College,Southwest Institute,32,26
Macon State College,Center for Digital Government,38,33
Macon State College,Otto-Friedrich-University,27,27
Macon State College,Park Nicollet Health Services,38,42
Macon State College,Denver Health,25,31
Macon State College,Virginia Union University,27,27
Macon State College,Virginia Commonwealth University,31,35
Macon State College,Daniel Garcia-Swartz,31,41
Macon State College,Prince of Songkla University,30,34
Macon State College,Information School,49,38
Macon State College,Pouliadis Corp,30,30
Macon State College,Millward Brown/Centrum,29,29
Macon State College,Letterkenny Institute of Technology,41,30
Macon State College,Baekseok University,26,32
Macon State College,Sch. B.,15,17
Macon State College,MarketRx,22,22
Macon State College,Taiyuan University of Science and Technology,38,32
Macon State College,DOE Joint Genome Institute,31,44
Macon State College,Open Lab,30,30
Macon State College,School of Business and Social Sciences,35,32
Macon State College,"United International College, China",48,53
Macon State College,University of Nordland,29,34
Macon State College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,29
Macon State College,Univ of,23,23
Macon State College,University Medical Center,36,41
Macon State College,Strategic Management Academic Area,34,49
Macon State College,"Sumitomo Research Institute, Inc.",38,32
Macon State College,Reid Here and Associates Wellington,41,26
Macon State College,Valdosta State College,78,63
Macon State College,National Quality Research Center,43,43
Macon State College,ICS,18,18
Macon State College,Lally School of Management,36,36
Macon State College,Decision Sciences Institute,39,39
Macon State College,Universitas Katolik De La Salle,40,36
Macon State College,Federal Reserve Bank of Atlanta,28,32
Macon State College,Kforce Technology Staffing,36,36
Macon State College,FT Services,33,20
Macon State College,ABZ Branche Initiatieven b.v.,33,34
Macon State College,American University of the Middle East,42,28
Macon State College,Redaktion Studierendenforum,39,35
Macon State College,Bergheim Enterprises,26,36
Macon State College,the Faculty of Commerce and Business Administration at the University of British Columbia,26,24
Macon State College,Army Medical Department,33,29
Macon State College,"Hengtong Optic-Electronic Co., Ltd",34,39
Macon State College,Union Bank of Switzerland,32,27
Macon State College,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,21
Macon State College,Microsoft Deutschland GmbH,40,40
Macon State College,The Johns Hopkins University Applied Physics Laboratory,27,27
Macon State College,Saginaw Valley State University,40,32
Macon State College,Dongyang Mirae University,32,36
Macon State College,Darden Graduate School of Business Administration,32,26
Macon State College,ologne,32,40
Macon State College,USAA,17,17
Macon State College,Nova South Eastern University,38,33
Macon State College,Zuoying Armed Forces General Hospital,36,32
Macon State College,St. Mary's Hospital,37,43
Macon State College,ISM University of Management and Economics,30,30
Macon State College,Systematic Software Engineering A/S,44,37
Macon State College,University of Applied Sciences (FH),33,31
Macon State College,IT-University,19,25
Macon State College,University Business School,36,31
Macon State College,Univ. B.,15,16
Macon State College,American Customer Satisfaction Index,40,36
Macon State College,The Glickman Group,27,38
Macon State College,Computing at Brunel University,37,33
Macon State College,Hillingdon Hospital,37,47
Macon State College,Embedded Systems Institute - Eindhoven,32,33
Macon State College,Androscoggin Cardiology Associates,38,34
Macon State College,CENTRAL PUBLIC SCHOOLS,39,34
Macon State College,United Keetoowah Band of Cherokee,35,38
Macon State College,AARM Dental Group,33,22
Macon State College,SCIVAX Corporation,32,43
Macon State College,S and P Consulting,43,38
Macon State College,Fraunhofer Venture,32,32
Macon State College,University Medical Centre Mannheim,30,38
Macon State College,SRI,9,9
Macon State College,Netherlands eScience Center,39,39
Macon State College,SimCorp,23,23
Macon State College,Hunter College,67,67
Macon State College,Postgraduate Institute of Archaeology,39,46
Macon State College,Hotu Inc.,29,22
Macon State College,Virginia Institute of Psychiatric and Behavioral Genetics,32,26
Macon State College,Virginia Institute for Psychiatric and Behavioral Genetics,31,26
Macon State College,ARIVA.DE AG,33,33
Macon State College,London,24,24
Macon State College,Jeonnam Nano Bio Research Center,39,39
Macon State College,Deakin Medical School,40,30
Macon State College,Universidad Autónoma de Nuevo León,34,31
Macon State College,Jojoba Israel Ltd,39,28
Macon State College,Anaesthesia and Pain Research Institute,28,34
Macon State College,EVO,18,18
Macon State College,Alfabet meta-modeling AG,33,33
Macon State College,Shared Web Services Pty Ltd.,26,30
Macon State College,Greenwich Hospital,32,38
Macon State College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,22
Macon State College,Programa de Mestrado Profissionalizante em Administração,29,33
Macon State College,UCL Institute of Neurology,44,27
Macon State College,Guangdong Academy of Agricultural Sciences,39,33
Macon State College,Decision and Information Systems,31,43
Macon State College,Nove de Julho University,28,33
Macon State College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,27
Macon State College,Sahlgrenska Universitetssjukhuset,27,35
Macon State College,Inotera Memories,34,34
Macon State College,Kenny's Bookshop and Art Galleries Ltd.,34,32
Macon State College,"Bayer Corporation, USA",34,40
Macon State College,Multimedia Agency,33,33
Macon State College,School Management,33,33
Macon State College,Inova Health System,32,37
Macon State College,Systems (ERCIS),29,38
Macon State College,UCL Institute of Education,40,40
Macon State College,Royal Veterinary College University of London,38,47
Macon State College,Université du Québec à Trois-Riviàres,25,27
Macon State College,AvePoint Inc.,38,26
Macon State College,"Chitika, Inc.",31,20
Macon State College,Petrochemical Research Institute of Petrochina,34,31
Macon State College,Esquire,15,23
Macon State College,Duke Kunshan University,24,33
Macon State College,George Institute for Global Health,42,42
Macon State College,Ningxia Medical College,52,57
Macon State College,Southern Nazarene University,30,34
Macon State College,Hochschule Ludwigsburg,29,24
Macon State College,ODS-Petrodata,31,31
Macon State College,Standards and Architecture,36,31
Macon State College,Institut,30,30
Macon State College,Stonybrook State University of New York,38,31
Macon State College,Panepistimion Ioanninon,29,33
Macon State College,INRIA Rhone-Alpes,33,39
Macon State College,Free Universities of Brussels,29,38
Macon State College,Flinders University,21,32
Macon State College,Audencia Nantes,35,35
Macon State College,CHA University,24,30
Macon State College,Sec. au Developpement des Regions,31,35
Macon State College,Inst. d'Econ. Appliquée,38,46
Macon State College,Mount Royal University,39,29
Macon State College,Nebraska Medicine,33,33
Macon State College,A. O. Smith Data Systems,42,39
Macon State College,A. O. Smith Harvestore Products Inc,37,31
Macon State College,Frostburg State University,40,36
Macon State College,Ernst and Young,41,29
Macon State College,Shanxi University of Finance and EcoNomics,33,33
Macon State College,University of Maryland School of Medicine,33,30
Macon State College,Dalton State College,87,87
Macon State College,Ansal University Research Fellow,35,35
Macon State College,University School of Management Studies,31,31
Macon State College,Univ Notre-Dame,29,29
Macon State College,Florida Stale University,37,33
Macon State College,University of St. Gallen,37,43
Macon State College,MTOnyx,24,24
Macon State College,Arvato Services Benelux B.V.,34,26
Macon State College,Information Systems,42,47
Macon State College,Capital Group Companies Inc,30,30
Macon State College,University of New Haven,33,33
Macon State College,Faculty of Computer and Mathematical Sciences,38,34
Macon State College,Roulac Global LLC,39,33
Macon State College,Arizona University,32,32
Macon State College,Douala I,22,30
Macon State College,Beijing Seeyon Software Co.,43,49
Macon State College,Paichai University,27,27
Macon State College,Computing Trends,34,40
Macon State College,Coventry Business School,47,33
Macon State College,US Army Corps of Engineers,40,40
Macon State College,USACE ERDC-CRREL,34,46
Macon State College,"Big Kahuna Technologies, LLC",43,30
Macon State College,Pragmedic Limited,28,28
Macon State College,Hewlett-Packard Galway Limited,29,33
Macon State College,"Providence Hospital, Southfield",36,37
Macon State College,Saint Marys Regional Medical Center,37,48
Macon State College,American Hospital Supply Corporation,36,33
Macon State College,British Columbia,29,29
Macon State College,SCI Ontario,40,33
Macon State College,Universität der Künste Berlin,33,35
Macon State College,University of Las Vegas,38,33
Macon State College,Emeraldwise,27,33
Macon State College,Isfahan University of Technology,43,31
Macon State College,University of Concepcion,33,42
Macon State College,University of Finance and Economics Mianyang,29,32
Macon State College,PearlRichards Foundation,33,28
Macon State College,University of,31,31
Macon State College,Atos Consulting NV,43,38
Macon State College,Pfeiffer University,16,32
Macon State College,Clayton State University,51,51
Macon State College,Georgia Gwinnett College,56,56
Macon State College,Serco Asia Pacific,38,32
Macon State College,University Middlesbrough,33,33
Macon State College,EBusiness Development,25,35
Macon State College,Local Government Denmark (LGDK,33,29
Macon State College,Federal Police Department,27,27
Macon State College,Korea Aerospace University,31,31
Macon State College,Shared Services International Inc.,30,35
Macon State College,Haicing Vocational High School of Technology and Commerce,34,34
Macon State College,IPAG Business School,41,26
Macon State College,Universite Francois-Rabelais Tours,30,34
Macon State College,IMT Institute for Advanced Studies Lucca,34,34
Macon State College,Hang Seng Management College,60,60
Macon State College,China Huanqiu Contracting and Engineering Corporation,31,25
Macon State College,School of Social,34,40
Macon State College,TD Ameritrade Inc,33,33
Macon State College,University of Louisana Monroe,29,33
Macon State College,Compliance and Risks,31,36
Macon State College,South Carelia Polytechnic,36,41
Macon State College,Multinational Development of Women in Technology (MDWIT),32,27
Macon State College,Science and Technology Policy Institute (STEPI),36,31
Macon State College,Guangdong Institute of Microbiology,48,33
Macon State College,Shell Canada Limited,31,31
Macon State College,IBM Taiwan Corporation,34,39
Macon State College,Informission,19,26
Macon State College,George Tech,33,40
Macon State College,Munich Re UK Life Branch,33,37
Macon State College,Dickson Computer Systems,37,51
Macon State College,Polaroid Corporation,31,36
Macon State College,Universidade Atlântica,29,30
Macon State College,Olm Systems,33,47
Macon State College,German University of Administrative Sciences Speyer,37,29
Macon State College,BiZZdesign,14,21
Macon State College,University of Applied Sciences of Zwickau,30,30
Macon State College,Arizona Department of Health Services,43,32
Macon State College,Weifang University,27,22
Macon State College,Universidad de La Habana,28,33
Macon State College,Shaanxi University of Technology,43,31
Macon State College,Open Text,36,43
Macon State College,School of Management,31,31
Macon State College,"Cook Systems International, Inc.",35,41
Macon State College,"Jaguar Land Rover, UK",30,31
Macon State College,IT Institute,32,32
Macon State College,NYC,18,9
Macon State College,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,29
Macon State College,Sydney Children's Hospital,31,40
Macon State College,Federal Ministry of Health Nigeria,34,30
Macon State College,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,27
Macon State College,WHO,9,9
Macon State College,UNICEF,24,16
Macon State College,CORE Group Partners Project,39,39
Macon State College,Center for Substance Abuse Treatment,36,40
Macon State College,Symbiosis Institute of Operations Management,38,29
Macon State College,Villa Maria Society,32,32
Macon State College,Kenyatta University,26,26
Macon State College,University of Venda for Science and Technology,34,31
Macon State College,University of Nairobi,25,30
Macon State College,Insight Centre for Data Analytics,31,35
Macon State College,HP European Innovation Center,38,38
Macon State College,Softeco Sismat SpA,38,38
Macon State College,Innovation Lab. Comverse,47,48
Macon State College,Shanghai Software Center,51,51
Macon State College,Palmetto Health Richland,37,28
Macon State College,"Arab Academy for Banking and Financial Sciences, Jordan",30,30
Macon State College,Adler Planetarium,28,39
Macon State College,Baxter Healthcare Corporation,33,38
Macon State College,Royal Tropical Institute - KIT,33,26
Macon State College,Faculty of Economics and Business Administration,30,27
Macon State College,Jimei University,23,29
Macon State College,University of Sydney Faculty of Health Sciences,30,30
Macon State College,ACT Health,34,34
Macon State College,Canberra Hospital,39,39
Macon State College,Faculty of Engineering,39,34
Macon State College,NERA Economic Consulting,42,47
Macon State College,Amsterdam Business School,41,23
Macon State College,Shanghai Institute of Planned Parenthood Research,35,26
Macon State College,University of International Business and Economy,27,30
Macon State College,ESAN,17,26
Macon State College,Cape Breton University,29,29
Macon State College,Shanghai BizEngine Consulting Co,35,39
Macon State College,Southwestern University of Finance,30,34
Macon State College,Ningbo City College,58,47
Macon State College,Ivey School,33,27
Macon State College,Center for Research on Information Technology and Organizations (CRITO),27,30
Macon State College,Mittuniversitetet,33,33
Macon State College,MYcroarray,28,28
Macon State College,Wilson Learning Corporation,30,35
Macon State College,Jaypee Business School,39,24
Macon State College,Nanjing Institute of Technology,48,28
Macon State College,Prince of Wales Hospital Hong Kong,34,34
Macon State College,JFR of CNUandICT,23,23
Macon State College,Harvard School of Public Health,32,20
Macon State College,Naval Academy,31,31
Macon State College,Hanyang Cyber University,33,37
Macon State College,IBM Deutschland,29,29
Macon State College,Universitat Trier,39,39
Macon State College,Meiho University,29,29
Macon State College,Redflex Traffic System,29,34
Macon State College,Cullen Group,32,39
Macon State College,Information Management at Erasmus University,35,32
Macon State College,Sunway University,22,22
Macon State College,University of Centra,31,36
Macon State College,Shri Shankaracarya Institute of Technology and Management,34,26
Macon State College,Seeing Stone Ltd,40,46
Macon State College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,29
Macon State College,SAP Research,32,45
Macon State College,Lubar School of Business,33,28
Macon State College,Liechtenstein University Fürst-Franz-Josef-Strasse,26,29
Macon State College,Yerevan Physics Institute,32,23
Macon State College,University ‘Guglielmo Marconi’ of Rome,32,40
Macon State College,London School of Economiscs,35,35
Macon State College,BlueBridge Technologies,38,38
Macon State College,Ernst and Young,41,29
Macon State College,Business and Technology,43,29
Macon State College,Initi8,16,16
Macon State College,Guangzhou Red Cross Hospital,34,43
Macon State College,PSNA College of Engineering and Technology,39,46
Macon State College,CFI Group,21,21
Macon State College,"DENSO International America, Inc.",31,32
Macon State College,Centro de Investigación y Docencia Económicas (CIDE),31,39
Macon State College,Logistical Engineering University China,28,34
Macon State College,Beijing Canbao Institute of Architectural Design,36,39
Macon State College,Citibank N.A.,25,26
Macon State College,Amiens School of Management,39,30
Macon State College,Universite de Bretagne Occidentale,34,38
Macon State College,Fraud Risk Management Analytics,28,28
Macon State College,University Heights,32,32
Macon State College,4230 DJ Meerkerk,23,17
Macon State College,DaeWoo Electronics Corp.,37,38
Macon State College,China Construction Bank,38,38
Macon State College,Anhui Provincial Hospital,36,27
Macon State College,"Mayooth University, Co. Kildare",44,46
Macon State College,State Oceanic Administration China,38,42
Macon State College,The Congenital Heart Institute of Florida (CHIF),33,34
Macon State College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,32
Macon State College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,30
Macon State College,Children's HeartLink,31,41
Macon State College,University of Bambergxs,33,33
Macon State College,Southern Taiwan University of Science and Technology,34,31
Macon State College,Shenyang Aerospace University,33,33
Macon State College,Pra Ming Project,29,29
Macon State College,South Australian Research and Development Institute,29,29
Macon State College,Bureau of Traffic Services,36,31
Macon State College,Kunming Institute of Botany Chinese Academy of Sciences,32,30
Macon State College,University of Southern,29,34
Macon State College,Minnesota State University Mankato,38,38
Macon State College,Mercer University,28,33
Macon State College,MPR Teltech Ltd,41,41
Macon State College,Pro Dynamics Consultants Pte Ltd,43,39
Macon State College,Guangdong University of Science & Technology,38,30
Macon State College,Shiv Nadar University,20,20
Macon State College,NORWEGIAN AIR SHUTTLE ASA,36,45
Macon State College,Service and Operations,29,39
Macon State College,Sentrana Inc.,31,32
Macon State College,Software Engineering Institute,33,41
Macon State College,University of Derby,32,32
Macon State College,Rich Products Corporation,27,32
Macon State College,Penn State's Great Valley School of Graduate Professional Studies,31,31
Macon State College,Information and Decision Sciences,42,38
Macon State College,Center for Research in Electronic Commerce,36,36
Macon State College,Vermont Blueprint for Health,34,34
Macon State College,Onpoint Health Data,32,26
Macon State College,"Graz University of Technology, Institute of Software Technology",34,25
Macon State College,Lapin Yliopisto,35,35
Macon State College,INSEAD,24,24
Macon State College,Deutsche Leasing AG,32,26
Macon State College,Center for Creative Leadership,41,37
Macon State College,SEGi University,24,35
Macon State College,"ULVAC, Inc.",27,29
Macon State College,Debian Developer,34,29
Macon State College,Beiersdorf AG,25,19
Macon State College,Hubei University of Technology,37,33
Macon State College,Ulsan National Institute of Science and Technology,38,29
Macon State College,Accenture,36,36
Macon State College,OTE S.A.,30,31
Macon State College,Royal Holloway Management School,35,35
Macon State College,HAY Group Inc.,24,25
Macon State College,Faculty of Business,32,26
Macon State College,Polish-American Freedom Foundation,26,26
Macon State College,Universidade Eduardo Mondlane,33,38
Macon State College,Henley Business School,39,24
Macon State College,Cranfield School of Management Forum,33,29
Macon State College,Microsoft Deutschland GmbH,40,40
Macon State College,New York University Shanghai,26,30
Macon State College,Université de Picardie Jules Verne,34,31
Macon State College,"OPHIT Co., Ltd.",35,39
Macon State College,University of Washington School of Public Health and Community Medicine,27,29
Macon State College,"Health-e, LLC",38,26
Macon State College,Evans and Peck,36,30
Macon State College,Luoyang Tractor Institute Co. Ltd.,45,39
Macon State College,University of Texas at RGV,31,31
Macon State College,Sichuan College of Traditional Chinese Medicine,33,48
Macon State College,Horvàth and Partners Management Consultants,32,36
Macon State College,Kean University,29,35
Macon State College,Epworth HealthCare,32,32
Macon State College,Shinhan University,27,27
Macon State College,Centro de Investigación Y Docencias Económicas,31,38
Macon State College,Institute of Electronics Chinese Academy of Sciences,31,34
Macon State College,Evolution Consulting,36,36
Macon State College,Works For Federal Express,32,32
Macon State College,School of Information Technology,43,35
Macon State College,University of Pretoria,29,29
Macon State College,"TopWorx, Inc.",19,20
Macon State College,"Decision Support Technology, Inc.",46,36
Macon State College,Technische Universität Mülnchen,36,38
Macon State College,Eisenhower Army Medical Center,33,29
Macon State College,Nanjing Howso Technology,47,33
Macon State College,Food and the Marine,37,42
Macon State College,University of Jyviiskylii,27,27
Macon State College,Aalborg Unviersity,27,32
Macon State College,"BCI Engineers and Scientists, Inc.",30,39
Macon State College,Empirica GmbH,31,25
Macon State College,American Statistical Association,43,43
Macon State College,University of Liechtenstein,35,35
Macon State College,Lucas Engineering and Systems,25,38
Macon State College,Maidstone and Tunbridge Wells NHS Trust,38,34
Macon State College,Wenzao Ursuline University of Languages,38,31
Macon State College,Changsha Aeronautical Vocational and Technical College,44,36
Macon State College,China Meitan General Hospital,38,38
Macon State College,China Aerospace Science and Industry Corporation,30,33
Macon State College,UAB School of Public Health,35,30
Macon State College,Florida State University College of Medicine,48,54
Macon State College,Business Rules Management Technologies Team,35,35
Macon State College,IAE,18,18
Macon State College,Rawhide Inc.,26,27
Macon State College,Sharif University of Technology,40,32
Macon State College,Bremer Institut for Produktion und Logistik,29,29
Macon State College,University of Medicine and Pharmacy of Tîrgu Mureș,29,29
Macon State College,Instituto Superior de Engenharia do Porto,30,33
Macon State College,Augsburg College,57,40
Macon State College,Süleyman Demirel Üniversitesi,33,30
Macon State College,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,25
Macon State College,Universite du Maine Le Mans - Laval,30,46
Macon State College,Katholieke Hogeschool Limburg,38,38
Macon State College,Vilniaus universitetas,24,24
Macon State College,Satakunnan ammattikorkeakoulu,33,33
Macon State College,University of the Aegan,38,33
Macon State College,Wegian University of Science and Technology,39,32
Macon State College,Hong Kong Intitute of Vocational Education,36,33
Macon State College,Laboratoire d'Informatique en Image et Systèmes d'Information,25,33
Macon State College,Uniwersytet Szczecinski,33,38
Macon State College,Institut National des Sciences Appliquées de Lyon,32,30
Macon State College,Technological University Dublin,28,32
Macon State College,Institute of Technology Carlow,41,33
Macon State College,Hellenic American Educational Foundation,31,31
Macon State College,Nord-Trndelag University College,51,51
Macon State College,Carol I National Defense University,33,44
Macon State College,Instituto Politcnico de Viseu,38,29
Macon State College,Makebelieve Design and Consulting,38,35
Macon State College,School of Fine Arts in Athens,33,25
Macon State College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,28
Macon State College,Volgograd State Technical University,40,29
Macon State College,Panepistimio Thesalias,34,29
Macon State College,Bauhaus-Universit t Weimar,31,22
Macon State College,R.C. Technical Institute,33,33
Macon State College,Future University - Hakodate,26,31
Macon State College,University of North Dakota,27,27
Macon State College,Interactive and Learning Technologies,43,29
Macon State College,Open University of the Natherlands,34,26
Macon State College,Open University of Cyprus,32,36
Macon State College,Camelot ITLab GmbH,38,38
Macon State College,Concordia College,67,67
Macon State College,Yau Lee Construction Company Limited,44,40
Macon State College,College of Technology and Innovation,33,51
Macon State College,Hinterhuber and Partners,28,33
Macon State College,Senacor Technologies AG,52,38
Macon State College,University of Missouri S and T,24,29
Macon State College,Robert H. Smith School of Business,34,31
Macon State College,Institut Quimic de Sarria,32,32
Macon State College,Buddle Findlay,18,30
Macon State College,Motivforce Marketing and Incentives,33,37
Macon State College,Vivendi Water Systems,35,35
Macon State College,ANTEVERTI CONSULTING SL,43,38
Macon State College,Barcelona City Council,49,29
Macon State College,Private Hospital of Medellin,38,43
Macon State College,US National Park Service,37,33
Macon State College,"IBM, Brasil",27,21
Macon State College,Burda Digital GmbH,32,22
Macon State College,Singapore Clinical Research Institute,32,39
Macon State College,International Institute for Socio-Informatics,34,31
Macon State College,Northwest Airlines,32,32
Macon State College,Golden Asset Management Consultant LTD,42,39
Macon State College,Brooke Army Medical Center,36,31
Macon State College,ETA SA Manufacture Horlogère Suisse,41,45
Macon State College,Sprott School of Business,36,36
Macon State College,Complex Prod. Sys. Innov. Cen.,29,36
Macon State College,Centre for Research and Innovation Management,28,34
Macon State College,PSK Inc.,22,23
Macon State College,University Continental Dynamics,28,36
Macon State College,Pharmaceutical University,32,27
Macon State College,Centre for Research-based Innovation,29,36
Macon State College,Universiät Regensburg,35,36
Macon State College,Technological Institute,33,29
Macon State College,Future Technology Laboratory,30,30
Macon State College,Customer Relationship Management Group,32,39
Macon State College,N. Illinois Univ.,22,29
Macon State College,Kleinundpläcking GmbH,20,21
Macon State College,National Assembly Budget Office,36,36
Macon State College,National Health Service,43,38
Macon State College,No. 309 People's Liberation Army Hospital,27,31
Macon State College,Carefx Corp.,39,33
Macon State College,Adelphi University,22,27
Macon State College,Dialogic,22,22
Macon State College,Sierra Systems Consultants Inc.,40,41
Macon State College,Southeastern University,33,33
Macon State College,"Eastern Mediterranean University, Famagusta",29,33
Macon State College,Infineon Technologies Asia Pacific Pte Ltd.,32,30
Macon State College,Division of International Business and Technology Studies,34,26
Macon State College,PricewaterhouseCoopers LLP,36,31
Macon State College,Shenzhen Bureau of Trade and Industry,25,29
Macon State College,Georgia Pacific Corporation,26,30
Macon State College,Monash University South Africa,37,37
Macon State College,DFA Capital Management Inc.,30,36
Macon State College,Cold Spring Harbor Laboratory,29,38
Macon State College,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,30
Macon State College,National Evolutionary Synthesis Center,42,39
Macon State College,Boyce Thompson Institute for Plant Research,42,32
Macon State College,Erasmus University Graduate School of Business,37,28
Macon State College,Center for the Army Profession and Ethic,31,34
Macon State College,Ort Barude College,65,54
Macon State College,Institute for Management of Innovation and Technology,33,31
Macon State College,University of Cinncinnati,23,27
Macon State College,Polaris Library Systems,24,33
Macon State College,Wuhan Iron and Steel Plant Material Section Stock Company,32,32
Macon State College,King Mongkut's Institute of Technology Ladkrabang,41,29
Macon State College,University of Auburn,26,26
Macon State College,University of Wales,37,37
Macon State College,SRM Institute of Science and Technology,38,28
Macon State College,State University of New York (SUNY)-Buffalo,26,33
Macon State College,Cyprus College,61,61
Macon State College,Methodist Univ,30,24
Macon State College,National Center for Higher Education Management Systems,30,35
Macon State College,"Dr. Harisingh Gour University, Sagar",25,30
Macon State College,Quality Outcomes,34,34
Macon State College,University of Cincinnati Academic Health Center,30,30
Macon State College,Applied Systems Engineering,39,39
Macon State College,University of Findlay,30,30
Macon State College,Harbin Industry and Art Design School,43,29
Macon State College,DeafConnectEd,44,44
Macon State College,Qimonda AG i IN,35,35
Macon State College,Qimonda NA,34,34
Macon State College,Mentor Graphics Corporation,30,35
Macon State College,Mincom Limited,36,36
Macon State College,Netfish Technologies Inc,42,28
Macon State College,SAF Germany GmbH,29,46
Macon State College,Wolverhampton Business School,42,33
Macon State College,Japanese Management Research Unit,31,38
Macon State College,"Pendére, Inc",26,28
Macon State College,Western University,27,27
Macon State College,Sphenon GmbH,26,32
Macon State College,German Graduate School of Management and Law Heilbronn,36,25
Macon State College,PHOENIX Pharma-Einkauf GmbH Mannheim,29,33
Macon State College,UWV Business Services,30,20
Macon State College,Next Generation Internet Institute,30,38
Macon State College,Riga Stradins University,33,33
Macon State College,SuZhou New District Economic Development Group Corporation,31,29
Macon State College,Norweg an School of Management BI,35,27
Macon State College,Chunchon Bio-Industry Foundation,35,35
Macon State College,Nagoya University School of Medicine,40,33
Macon State College,Meijo University,29,29
Macon State College,The Center for Economic and Social Research,32,39
Macon State College,University Healthcare System,34,30
Macon State College,University Health Care System,38,33
Macon State College,Universidade da Coruña,34,40
Macon State College,Da-Yeh University,22,28
Macon State College,Universidade Lusófona de Humanidades e Tecnologias,32,32
Macon State College,Adikavi Nannaya University,22,27
Macon State College,Universiti Teknikal Malaysia Melaka,30,30
Macon State College,Hiroshima International University,34,30
Macon State College,Hiroshima University,26,31
Macon State College,"University of Hyogo, Kobe",32,37
Macon State College,CSIRO Mathematical and Information Sciences,35,39
Macon State College,Japan National Institute of Information and Communications Technology,30,30
Macon State College,Universidad de Las Palmas de Gran Canaria,30,33
Macon State College,Chubu University,23,29
