Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Minnesota State University,R. H. Smith School of Business and Institute for Systems Research,33,38
Minnesota State University,York University,59,49
Minnesota State University,Università degli Studi di Perugia,41,55
Minnesota State University,Thomas More College,27,27
Minnesota State University,Institute of Mechanics Chinese Academy of Sciences,34,39
Minnesota State University,Neodin Veterinary Science Institute Co. Ltd,38,44
Minnesota State University,Hyundai Animal Clinic,30,30
Minnesota State University,Sae-Busan Animal Clinic,33,37
Minnesota State University,"Ace InfoTech, Inc.",32,29
Minnesota State University,Yunnan University,65,47
Minnesota State University,Chunkbuk Natrional Unviersity,55,55
Minnesota State University,Cimar (UK) Ltd.,24,32
Minnesota State University,Capgemini Deutschland GmbH,31,31
Minnesota State University,Ypsomed Group,26,21
Minnesota State University,"Environmental Consulting and Technology, Inc.",37,35
Minnesota State University,Universidad Pontificia Comillas,35,53
Minnesota State University,PDM and FC,22,17
Minnesota State University,Rothschild Australia,30,35
Minnesota State University,Affiliated Hospital,36,36
Minnesota State University,Keppel Offshore and Marine,31,27
Minnesota State University,Technological University,56,56
Minnesota State University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,32
Minnesota State University,Smart-Fit-In e.V.,28,38
Minnesota State University,Hakisa SAS,39,39
Minnesota State University,Wicci for the World,31,31
Minnesota State University,E & H Lab Estétique et Handicap,35,33
Minnesota State University,Rennecker Research & Consulting,35,33
Minnesota State University,Bootstrap Institute,44,44
Minnesota State University,Intellectual Capital Services Ltd,44,37
Minnesota State University,Lyon College,21,21
Minnesota State University,Interdisciplinary Unit of Management and Organizational Behaviour,31,31
Minnesota State University,Central University Marta Abreu of Las Villas (UCLV),36,48
Minnesota State University,ePrescribing Programme,21,21
Minnesota State University,Conservation International-Asia Pacific Marine Programs,32,32
Minnesota State University,Universidade Federal de Sao Carlos,33,47
Minnesota State University,Cordys Research and Development,32,28
Minnesota State University,Augustana College,28,28
Minnesota State University,Technical Univ,35,35
Minnesota State University,Cent for Spatial Information Systems,35,35
Minnesota State University,Sri Krishna Institute of Management,39,39
Minnesota State University,Communications Research Centre,36,32
Minnesota State University,Defence Scientific and Technical Organisation,37,37
Minnesota State University,Groupe ESCEM,26,32
Minnesota State University,Xenex Software,35,40
Minnesota State University,BeoringPoint GmbH,23,23
Minnesota State University,Nero Development and Services GmbH,37,37
Minnesota State University,Laboratory of Economic Management and Auctions (LEMA,28,31
Minnesota State University,Shanghai University of Engineering Science,41,53
Minnesota State University,Coopers' Company's School,27,32
Minnesota State University,Alipay.com,17,17
Minnesota State University,ABB Switzerland Ltd. Corporate Research,34,34
Minnesota State University,Accounting and Finance,29,29
Minnesota State University,Pontydysgu Ltd.,24,25
Minnesota State University,Antitrust Division,41,41
Minnesota State University,University of Macau,44,62
Minnesota State University,Sikkim Manipal Institute of Technology,34,44
Minnesota State University,Shu-Te Institute of Technology,36,43
Minnesota State University,Centre de Pneumologie,34,34
Minnesota State University,Advanced Technical Center,35,31
Minnesota State University,Vehicle Development Research Laboratory,34,34
Minnesota State University,U. of Colorado at Colorado Springs,30,24
Minnesota State University,ISVWorld,24,24
Minnesota State University,Surveys.com,27,38
Minnesota State University,Kyung Hee Cyber University,58,54
Minnesota State University,"Donohue, Inc.",26,27
Minnesota State University,"Isky, Inc.",22,35
Minnesota State University,Waseda Business School,33,33
Minnesota State University,Université de la Méditerranée Aix-Marseille II,39,52
Minnesota State University,"ThreadTec, Inc",30,36
Minnesota State University,3M Health Care Consulting,39,35
Minnesota State University,University of San Fransciso,42,64
Minnesota State University,University of Alaska Southeast,43,64
Minnesota State University,Center for Forest Disturbance Science,38,35
Minnesota State University,SALAR,26,26
Minnesota State University,University of Limerick,42,58
Minnesota State University,Technology Transfer Initiative (TTI,39,40
Minnesota State University,Capital One,32,32
Minnesota State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,39
Minnesota State University,SHL Inc,18,24
Minnesota State University,Arizona Center for Education and Research,36,33
Minnesota State University,"EnCana Oil and Gas (USA), Inc",36,35
Minnesota State University,American University,62,62
Minnesota State University,USDA Forest Service Boise National Forest,36,39
Minnesota State University,US Department of the Interior Bureau Land Management Idaho,29,31
Minnesota State University,Universitatea Româno-Americana din Bucuresti,37,49
Minnesota State University,Azerbaijan State University of Economics (UNEC),52,62
Minnesota State University,Universitaet Muenchen (TUM),42,59
Minnesota State University,Dentsu Inc. Kansai,32,33
Minnesota State University,Daito Bunka University,62,67
Minnesota State University,Women and Newborns Program,35,35
Minnesota State University,UBS Paine Webber,33,38
Minnesota State University,Sirmilik National Park,33,38
Minnesota State University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,34
Minnesota State University,Tensilica Inc.,25,41
Minnesota State University,Sensorica Group,29,34
Minnesota State University,Cochlear Corporation USA,32,32
Minnesota State University,Institut des Sourds de Charlcsbourg Inc,40,34
Minnesota State University,"University of California, San Francisco",37,59
Minnesota State University,Cochlear Ltd.,21,21
Minnesota State University,Département Multimédia,29,30
Minnesota State University,Econometric Institute,38,38
Minnesota State University,Lakeland Community College,31,31
Minnesota State University,E-Papyrus Inc.,25,31
Minnesota State University,Research Department,40,31
Minnesota State University,Yintian Science and Technol. Co. Ltd.,35,33
Minnesota State University,Seoul University of Venture and Information,38,52
Minnesota State University,Imager Software Inc.,39,36
Minnesota State University,UNDP's Asia Pacific Development Information Programme,28,30
Minnesota State University,"GUESS, INC",28,29
Minnesota State University,VCU School of Medicine,25,38
Minnesota State University,Hyundae General Hospital,40,44
Minnesota State University,Institute of Engaged Business Research,41,41
Minnesota State University,World Organisation of Systems and Cybernetics,34,34
Minnesota State University,University of St. Gallen,40,65
Minnesota State University,Weifang Vocational College,31,31
Minnesota State University,"tai'An Coal Mine Machinery Co., Ltd",36,37
Minnesota State University,TEDA International Cardiovascular Hospital,38,38
Minnesota State University,Norwegian Post and Telecommunications Authority,44,36
Minnesota State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,37
Minnesota State University,Univ. T.,29,38
Minnesota State University,Indiana University East,61,65
Minnesota State University,City University Business School,46,63
Minnesota State University,Servtag Corporation,31,31
Minnesota State University,University of,51,62
Minnesota State University,Indiana U,34,34
Minnesota State University,James College of Engineering and Technology,38,32
Minnesota State University,Delaware Valley University,62,58
Minnesota State University,Teltech Limited,34,34
Minnesota State University,Villanova School of Business,41,37
Minnesota State University,LDS Hospital,26,32
Minnesota State University,University of Wolverhampton,38,45
Minnesota State University,Institute for the Future,40,36
Minnesota State University,Natural Resources Institute Finland (Luke),35,42
Minnesota State University,Universal Tax Systems,43,55
Minnesota State University,Morgan Chambers,39,29
Minnesota State University,Max Planck Institute of Immunobiology and Epigenetics,38,30
Minnesota State University,Institut für Hygiene und Umwelt,42,39
Minnesota State University,Linden Lab.,27,22
Minnesota State University,France Business School - Tours1,35,40
Minnesota State University,Prince Sultan University,72,72
Minnesota State University,Hospital Notre-Dame,31,40
Minnesota State University,Infosys Ltd.,32,32
Minnesota State University,Faculty University of Bayreuth,46,57
Minnesota State University,Yahoo's Advertising Solutions Group,30,33
Minnesota State University,RuleML Initiative,42,42
Minnesota State University,"A-Star, Institute of Molecular and Cell Biology",38,33
Minnesota State University,Centre for IT and National Development in Africa,35,32
Minnesota State University,EnBW Energie Baden-Württemberg A.G.,30,34
Minnesota State University,University of Massachusetts,38,64
Minnesota State University,Infoscitex Corporation,38,33
Minnesota State University,"U.S. Army Research, Development and Engineering Command",32,30
Minnesota State University,KfW,0,0
Minnesota State University,INET International Inc.,41,42
Minnesota State University,Utica College,26,26
Minnesota State University,Alibaba Group,26,26
Minnesota State University,"Southeast University, Dhaka",64,65
Minnesota State University,Nesta,32,32
Minnesota State University,University of Isfahan,43,64
Minnesota State University,"Islamic Azad University, Najafabad Branch",48,48
Minnesota State University,Merck Consumer Care,31,31
Minnesota State University,DEUTZ AG,24,29
Minnesota State University,Instituto Tecnologico de Ciudad Madero,34,31
Minnesota State University,Rockwell International,29,33
Minnesota State University,MIS,21,21
Minnesota State University,Automobile Insurers Bureau of Massachusetts,35,32
Minnesota State University,Sickle Cell Institute Chhattisgarh,33,37
Minnesota State University,Cent d'Etudes de la Navigation,36,36
Minnesota State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,28
Minnesota State University,University of Southern Denmark,39,61
Minnesota State University,Systems and Operations Management Area,31,34
Minnesota State University,Institute for Industry Analyst Relations,36,36
Minnesota State University,Mount Saint Mary's University,65,65
Minnesota State University,MIT Center for Information Systems Research (CISR,37,35
Minnesota State University,Conclusion ICT Projects,33,33
Minnesota State University,Computer Sciences Corporation - USA,36,34
Minnesota State University,Graduate School of Industrial Administration Carnegie Mellon University,45,45
Minnesota State University,Apollo Telemedicine Networking Foundation,30,30
Minnesota State University,Iman University,63,63
Minnesota State University,UIA International University of Malaysia,52,58
Minnesota State University,University of Gumushane,41,61
Minnesota State University,Tang Global Consulting Group,30,30
Minnesota State University,"Capital Medical University, Beijing Youan Hospital",42,53
Minnesota State University,Everett Public Library,33,29
Minnesota State University,FileNet Corp,32,32
Minnesota State University,"Professional Service Industries, Inc.",41,39
Minnesota State University,DFT Architecture,33,29
Minnesota State University,Univ Ithaki,32,43
Minnesota State University,Coleg Sir Gar,26,31
Minnesota State University,Carnegie Group Incorp,30,30
Minnesota State University,Appbition,17,17
Minnesota State University,Serco Group plc,20,24
Minnesota State University,"FunctionBay, Inc.",23,24
Minnesota State University,Buena Vista University,71,54
Minnesota State University,XiangTan University,67,44
Minnesota State University,SAP Research SRC Shanghai,35,39
Minnesota State University,Systems (ERCIS,40,36
Minnesota State University,Microfin GmbH,21,26
Minnesota State University,Haverford College,23,28
Minnesota State University,Obafemi Awolowo University,58,58
Minnesota State University,University of South Carolina - Aiken,35,60
Minnesota State University,Kookmin University,64,64
Minnesota State University,"St. Thomas University, Miami",59,69
Minnesota State University,Anhui University of Finance and Economics,36,54
Minnesota State University,Duksung Women's University,54,54
Minnesota State University,Met Office,33,33
Minnesota State University,Oileán Enterprises,36,33
Minnesota State University,Huanghe Science & Technology University,52,54
Minnesota State University,Télécom Ecole de Management (TEM),31,33
Minnesota State University,Amore-Pacific Co. R and D Center 314-1,28,29
Minnesota State University,Sony Mobile Communications Inc.,35,36
Minnesota State University,Royal Society of Canada,33,37
Minnesota State University,McClellan AFB,26,21
Minnesota State University,Shri Shankaracharya College of Engineering and Technology,31,31
Minnesota State University,JDA Software,32,32
Minnesota State University,Wonju National College,29,25
Minnesota State University,Universidad de Buenos Aires,45,57
Minnesota State University,Board member Comprehensive Cancer Organisation,33,36
Minnesota State University,Dartmouth's Tuck School of Business,33,36
Minnesota State University,St. Petersburg College,29,34
Minnesota State University,Remote Work Management,33,38
Minnesota State University,Université de La Réunion,40,54
Minnesota State University,Management Information Systems,36,39
Minnesota State University,Shanghai Jiading Informationization Commission,33,36
Minnesota State University,Zuniga Consulting Services,38,38
Minnesota State University,Philosophy and computer science,39,32
Minnesota State University,Rotterdam University,65,65
Minnesota State University,Fresenius University of Applied Sciences,42,55
Minnesota State University,Hochschule Zittau/Görlitz,31,32
Minnesota State University,Semmle Limited,30,35
Minnesota State University,School of Computing,27,27
Minnesota State University,Institut Télécom,38,40
Minnesota State University,College of St. Scholastica,31,39
Minnesota State University,University of Arts Berlin,43,55
Minnesota State University,Deloitte Consulting LLP,37,33
Minnesota State University,Brand and Innovation Group of Deloitte Services LP,34,37
Minnesota State University,Shell Centre,26,26
Minnesota State University,IBM Global Service,36,32
Minnesota State University,Arizona Blood Services,38,38
Minnesota State University,"Takeda Development Center Americas, Inc.",33,34
Minnesota State University,Faulkner University,58,58
Minnesota State University,Germany GmbH,21,21
Minnesota State University,CTO,7,7
Minnesota State University,Almende BV,28,28
Minnesota State University,UMASS/Memorial Healthcare,31,35
Minnesota State University,Spanish Agency for Medicines and Health Care Products,33,33
Minnesota State University,Hospital Universitario de la Princesa,44,54
Minnesota State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,33
Minnesota State University,"Universidad Complutense de Madrid, Facultad de Farmacia",32,40
Minnesota State University,Gazi Üniversitesi,47,48
Minnesota State University,University Oxbridge,44,58
Minnesota State University,Sorabol College,29,20
Minnesota State University,St. Mary's University San Antonio,51,66
Minnesota State University,BASAR Computer Systems Ltd. Sti,35,36
Minnesota State University,Fellowship of Postgraduate Medicine,39,36
Minnesota State University,Shenkar College of Engineering and Design,33,30
Minnesota State University,National University,67,67
Minnesota State University,Florida Int'l University,60,60
Minnesota State University,Stichting Toekomstbeeld der Techniek (STT),38,39
Minnesota State University,Information Science Program,38,38
Minnesota State University,"Intel Corporation, United Kingdom",41,34
Minnesota State University,Robert McCaa,21,37
Minnesota State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,42
Minnesota State University,American Board of Internal Medicine,36,36
Minnesota State University,SimET Center,42,37
Minnesota State University,Deloitte Consulting,40,31
Minnesota State University,In-Ha University,67,62
Minnesota State University,The Boston Consulting GroupZurich,34,34
Minnesota State University,The Saudi Consultation Council (Shura),41,39
Minnesota State University,Stable College,30,30
Minnesota State University,Knowledge Management Research and Practice,32,32
Minnesota State University,Trakya Üniversitesi,53,41
Minnesota State University,Inst. fur Anlagen/Systemtechnologien,39,39
Minnesota State University,Joanne H. Pratt Associates,38,39
Minnesota State University,Oulun seudun ammattikorkeakoulu,28,32
Minnesota State University,Bayer AG,18,29
Minnesota State University,University of Liechtenstein,38,64
Minnesota State University,University of Sharjah,43,64
Minnesota State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,32
Minnesota State University,Chongqing Steel and Iron Group Co.,33,31
Minnesota State University,Heinz School of Public Policy and Management,29,29
Minnesota State University,Infosys Consulting,36,32
Minnesota State University,The Ratio Institute,40,49
Minnesota State University,Nettuno University,68,68
Minnesota State University,Reading's Fun Ltd.,32,28
Minnesota State University,EBS University of Business and Law,43,60
Minnesota State University,Universität St. Gallen (HSG,42,60
Minnesota State University,Pierre Berthon Is Tutor Res. M.,35,36
Minnesota State University,Leyland Pitt Is Prof. Mktg. H.,32,30
Minnesota State University,Mobile Dreams Factory,38,34
Minnesota State University,Lucas Automotive Ltd.,34,35
Minnesota State University,Pontifcia Universidade Do Rio Grande Do sul,35,46
Minnesota State University,Vector Consulting Services,35,38
Minnesota State University,Shan Yang Country people's Hospital,36,33
Minnesota State University,Amegy Bank,28,28
Minnesota State University,Bank of Montreal,24,24
Minnesota State University,M S Ramaiah Medical Teaching Hospital,35,29
Minnesota State University,Human-Computer Interaction Laboratory,38,38
Minnesota State University,International Association for the Management of Technology (IAMOT,33,29
Minnesota State University,North China University of Technology,52,61
Minnesota State University,SCAU,20,20
Minnesota State University,Ramon Liull University,58,58
Minnesota State University,Thauris B.V.,26,32
Minnesota State University,S.p.A,13,26
Minnesota State University,Australian Maritime College,34,34
Minnesota State University,Applied Decision Science,36,36
Minnesota State University,Roth Cognitive Engineering,42,38
Minnesota State University,Bhilai Steel Plant,41,36
Minnesota State University,Central Hospital of Zaozhuang Mining Group,35,29
Minnesota State University,Biovue Technology (China) Ltd.,29,34
Minnesota State University,Loughborough Universiry,45,45
Minnesota State University,Synchronite GmbH,24,33
Minnesota State University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,32
Minnesota State University,Advanced Technology Lab.,28,33
Minnesota State University,Epidemiol. Stat.,38,40
Minnesota State University,Spelman College,24,24
Minnesota State University,The United States Army Corps of Engineers,42,51
Minnesota State University,Executive Insight AG,39,43
Minnesota State University,Eli Lilly Critical Care Europe,32,36
Minnesota State University,Eli Lilly Critical Care Europe,32,36
Minnesota State University,City University Business School U.K,43,59
Minnesota State University,Goldman,18,18
Minnesota State University,Health Technology Analysts Pty Ltd.,33,33
Minnesota State University,E-Commerce Department of President Chain Store Corporation,31,36
Minnesota State University,Dell EMC,18,18
Minnesota State University,Queen's School of Business,35,35
Minnesota State University,Green University,62,62
Minnesota State University,Western University and Kinek Technologies Inc.,42,51
Minnesota State University,G2 Consulting,21,21
Minnesota State University,Centre de Santé et de Services Sociaux de Laval,33,36
Minnesota State University,MMU,14,14
Minnesota State University,S and P Consulting,32,32
Minnesota State University,Finnish Evangelical Lutheran Mission,42,35
Minnesota State University,Walsh University,62,48
Minnesota State University,Paris Ouest Nanterre University,67,63
Minnesota State University,Woosuk University,60,47
Minnesota State University,"comScore, Inc.",30,32
Minnesota State University,Amsterdam Business School,35,35
Minnesota State University,Norwegian Governmental Computing Center,37,34
Minnesota State University,Decision Systems Laboratory (DSL),37,35
Minnesota State University,University of South Carolina - Sumter,38,66
Minnesota State University,BS Abdur Rahman University,58,58
Minnesota State University,Software Economics Group Darmstadt,37,37
Minnesota State University,"Nodality, Inc.",30,42
Minnesota State University,Arizona Geological Survey,43,43
Minnesota State University,Consortium of Universities for the Advancement of Hydrologic Sci,36,44
Minnesota State University,Stroud Water Research Center,37,41
Minnesota State University,National Center for Atmospheric Research,36,33
Minnesota State University,Lamont-Doherty Earth Observatory,41,38
Minnesota State University,Foundation for Earth Science,33,33
Minnesota State University,Open Geospatial Consortium,38,38
Minnesota State University,EDEKA AG,24,24
Minnesota State University,Netherlands Forensic Institute - NFI,39,43
Minnesota State University,Southwest Institute of Technical Physics,39,36
Minnesota State University,American University of Middle East,47,63
Minnesota State University,The Ottawa Hospital,40,36
Minnesota State University,Vector Consulting,28,33
Minnesota State University,Middllesex University Business School,51,57
Minnesota State University,"Soonchunhyang University, College of Medicine",39,54
Minnesota State University,Oulu City Council,33,28
Minnesota State University,Laredo State University,78,78
Minnesota State University,Henley Management College Greenlands,29,29
Minnesota State University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,39
Minnesota State University,National University of Timor-Leste (UNTL),45,55
Minnesota State University,Headstrong LLC,25,25
Minnesota State University,Credite Suisse,35,35
Minnesota State University,Hainan University,65,65
Minnesota State University,Fraunhofer Institute for Production Systems and Design Technology IPK,34,36
Minnesota State University,Singapore Telecommunications Limited,39,39
Minnesota State University,Shanghai Academy of Social Sciences,36,39
Minnesota State University,Sejong-Lockheed Martin Aerospace Research Center,35,30
Minnesota State University,Urbino and IEFE,39,34
Minnesota State University,Knowledge Media Research Center,35,28
Minnesota State University,"PEL KOREA, Inc.",24,31
Minnesota State University,Chongqing University of Posts and Telecommunications,41,49
Minnesota State University,School of Business Administration at the University of Michigan,47,49
Minnesota State University,PPG Industries,35,35
Minnesota State University,Marketing Science Institute,42,42
Minnesota State University,Marketing Intelligence company (MIcompany),32,33
Minnesota State University,FL Gulf Coast University,60,60
Minnesota State University,Operations Management,34,38
Minnesota State University,Unicon Inc.,22,33
Minnesota State University,Transnationale Universiteit Limburg,52,56
Minnesota State University,International University of La Rioja,55,58
Minnesota State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,29
Minnesota State University,City University Business School,46,63
Minnesota State University,Asian Institute of Management,44,44
Minnesota State University,Alton Coal Development,33,33
Minnesota State University,Isle of Man International Business School,39,36
Minnesota State University,M S Ramaiah Medical Teaching Hospital Bangalore,33,30
Minnesota State University,American Philosophical Society,43,43
Minnesota State University,Smithsonian Center for Folklife and Cultural Heritage,38,33
Minnesota State University,University of British Columbia's Sauder School of Business,36,50
Minnesota State University,National Labour Market Authority,41,31
Minnesota State University,Korea Color Steel Corp,33,29
Minnesota State University,Hochschule Magdeburg-Stendal,30,30
Minnesota State University,Lapland University of Applied Sciences,41,53
Minnesota State University,Tampere University of Applied Sciences,44,59
Minnesota State University,University of Minnesota Medical School,41,69
Minnesota State University,"Universidad De Los Andes, Merida",41,53
Minnesota State University,Biocomplexity Institute of Virginia Tech,39,36
Minnesota State University,Ministry of Health and Family Welfare,41,35
Minnesota State University,Health Partners,44,44
Minnesota State University,Monterey Institute of International Studies,41,41
Minnesota State University,DHL Express,22,22
Minnesota State University,Deloitte and Touche Management,39,36
Minnesota State University,University of Swaziland,41,61
Minnesota State University,Theological University Amsterdam/Groningen,41,53
Minnesota State University,Deggendorf Institute of Technology,33,33
Minnesota State University,Paris Dauphine at Paris,37,37
Minnesota State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Minnesota State University,Finnair Oyj,38,38
Minnesota State University,Institute of Agriculture and Life Science,42,39
Minnesota State University,"Omneuron, Inc.",30,32
Minnesota State University,Institute for Information Systems and Management (IISM),32,38
Minnesota State University,Process Flow Products Division,36,29
Minnesota State University,"/Associates, Ltd.",33,35
Minnesota State University,Duke Institute for Genome Sciences & Policy,41,36
Minnesota State University,CHA Medical University,58,58
Minnesota State University,AWS Inc,24,24
Minnesota State University,National Applied Research Laboratories Taiwan,34,34
Minnesota State University,Fundación Getúlio Vargas,32,33
Minnesota State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,37
Minnesota State University,Citigroup,23,23
Minnesota State University,Waseda Business School,33,33
Minnesota State University,National Universitym,65,65
Minnesota State University,Infratest Burke AG,36,36
Minnesota State University,HM REVENUE AND CUSTOMS,38,29
Minnesota State University,Dutch Customs Administration,33,44
Minnesota State University,Whole Systems International (WSI,38,46
Minnesota State University,GID Ltd,18,18
Minnesota State University,Pepperdine's School of Business and Management,33,31
Minnesota State University,Fred Hutchinson Cancer Research Center,38,31
Minnesota State University,NV ST Dept of Health and Human Services,40,43
Minnesota State University,Chung Jung Christian University,60,56
Minnesota State University,Bloom International Trading,38,38
Minnesota State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,26
Minnesota State University,Xinjiang Oilfield Company of CNPC,31,27
Minnesota State University,Solution Architect,36,32
Minnesota State University,Radboud U.,17,17
Minnesota State University,U Diego Portales,38,43
Minnesota State University,U Arizona,23,29
Minnesota State University,Missouri U. of Science and Technology,35,35
Minnesota State University,Price Waterhouse,38,38
Minnesota State University,University of Economics Ho Chi Minh City,36,48
Minnesota State University,Norwegian University of Science and Technology,39,53
Minnesota State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,39
Minnesota State University,Pontifcal Catholic University,62,55
Minnesota State University,Pontifcal Catholic University of Rio Grande Do sul,45,50
Minnesota State University,Norwegian University of Science and Technology,39,53
Minnesota State University,CQU,7,7
Minnesota State University,Boston College,25,25
Minnesota State University,"Offshore Oil Engineering Co., Ltd.",33,32
Minnesota State University,China Classification Society,44,44
Minnesota State University,National Business Research Institute,42,45
Minnesota State University,Ernst and Young Center for Business Innovation,39,39
Minnesota State University,Novell Pvt. Ltd,29,30
Minnesota State University,Det Norske Veritas Pty Ltd,46,42
Minnesota State University,Daqing Petrochemical Research Center,39,29
Minnesota State University,"University of Southern Denmark, Sønderborg",35,58
Minnesota State University,Business Administration Department,43,43
Minnesota State University,Hakuoh University,56,56
Minnesota State University,TSM Business School,36,36
Minnesota State University,Universite Catholique de Lille,39,50
Minnesota State University,Babson University,60,60
Minnesota State University,Price Waterhouse,38,38
Minnesota State University,U.C.L.A. Graduate School of Education,25,26
Minnesota State University,"Rossmoore Associates, Inc.",35,36
Minnesota State University,Uniformed Services University of the Health Sciences,41,49
Minnesota State University,Digia Plc,17,17
Minnesota State University,Active Intranet Pic.,35,36
Minnesota State University,Blueend Web:applications AG,26,30
Minnesota State University,University of Prague,43,65
Minnesota State University,Jomo Kenyatta University of Agriculture and Technology,40,48
Minnesota State University,SFIDA-LUISS,27,32
Minnesota State University,Beuth University of Applied Sciences Berlin,38,52
Minnesota State University,Fachbereich Wirtschaft,29,29
Minnesota State University,Korea Small Business Institute,43,43
Minnesota State University,Honam University,62,62
Minnesota State University,Bank of Thailand,29,29
Minnesota State University,Rhode Island College,26,26
Minnesota State University,"FNC, Inc.",17,18
Minnesota State University,Wipro Infotech Limited,38,42
Minnesota State University,Andersen Consulting,36,36
Minnesota State University,Micro Planning International,37,37
Minnesota State University,Deloitte Services,42,42
Minnesota State University,Chang Jung Christian University,60,56
Minnesota State University,Pontificia Universidade Catolica do Parana,38,44
Minnesota State University,Antra Inc.,28,29
Minnesota State University,Indigo Books & Music Inc.,35,33
Minnesota State University,Senacor Technologies AG,37,41
Minnesota State University,Institut des sourds de Charlesbourg,39,36
Minnesota State University,Tajen Technological University,57,57
Minnesota State University,Adelante Zorggroep,27,27
Minnesota State University,Merem behandelcentra,30,30
Minnesota State University,De Vogellanden,25,25
Minnesota State University,Maasstad Ziekenhuis,40,40
Minnesota State University,Noordwest Ziekenhuisgroep,35,35
Minnesota State University,Militair Revalidatie Centrum Aardenburg,37,31
Minnesota State University,Revalidatiecentrum Leijpark,30,30
Minnesota State University,Amsterdam Rehabilitation Research Center Reade,36,33
Minnesota State University,Revalidatie Friesland,38,38
Minnesota State University,Revant,25,25
Minnesota State University,Rijnlands Rehabilitation Center,42,32
Minnesota State University,Groot Klimmendaal,23,23
Minnesota State University,Treant Zorggroep,24,24
Minnesota State University,"St. Martin Clinic, Nijmegen",34,43
Minnesota State University,Sophia Rehabilitation Center,41,33
Minnesota State University,Rehabilitation Hospital Tolbrug',31,32
Minnesota State University,Klimmendaal,22,22
Minnesota State University,InSites Consulting,41,36
Minnesota State University,International Service Research,43,43
Minnesota State University,Center for Research on Consumers and Marketing Strategy,35,37
Minnesota State University,Templeton College,28,28
Minnesota State University,UNITY AG,29,41
Minnesota State University,Shanghai International Studies University,60,63
Minnesota State University,Jinggangshan University,65,65
Minnesota State University,General Electric,38,33
Minnesota State University,"Versata, Inc",37,43
Minnesota State University,Center for Information Technology Renato Archer,30,27
Minnesota State University,ERPsim Lab,22,22
Minnesota State University,Kongkuk University,55,55
Minnesota State University,Università degli Studi di Palermo,37,55
Minnesota State University,Dutch Ministry of Security and Justice,41,44
Minnesota State University,Prnc. William Co. African-Amer. H.,23,32
Minnesota State University,Institut für Wirtschaftsinformatik,40,41
Minnesota State University,Dongguan University of Technology,44,58
Minnesota State University,Mongolian University of Science and Technology,42,53
Minnesota State University,National Chun Chen University,58,58
Minnesota State University,Workers Compensation Research Institute,37,40
Minnesota State University,University at Montgomery,48,60
Minnesota State University,Lukol Networks,30,30
Minnesota State University,Institute of Software Chinese Academy of Sciences,40,40
Minnesota State University,Pannasastra University of Cambodia,60,67
Minnesota State University,Fachhochschule Schmalkalden,23,23
Minnesota State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,32
Minnesota State University,Southampton Business School,38,42
Minnesota State University,College of Management,30,26
Minnesota State University,University of Delhi,44,58
Minnesota State University,University of the North Carolina,38,66
Minnesota State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,33
Minnesota State University,Li and Fung.,32,27
Minnesota State University,Dyax Corp.,17,17
Minnesota State University,DK Multimedia,26,26
Minnesota State University,"University of Hong Kong, School of Professional and Continuing Education",29,41
Minnesota State University,mcm Institute,41,41
Minnesota State University,Dexia Group,22,22
Minnesota State University,Social and Health Affairs department in the City of Lahti,36,34
Minnesota State University,Gartner Group Pacific,30,30
Minnesota State University,Telecom,18,18
Minnesota State University,Under the Guidance,41,50
Minnesota State University,Zeppelin Baumaschinen GmbH,27,31
Minnesota State University,Huawei Technologies Duesseldorf GmbH,26,35
Minnesota State University,Baragwanath Hospital,30,30
Minnesota State University,Shanghai First Maternity and Infant Health Hospital,39,39
Minnesota State University,Snitker and Co,25,40
Minnesota State University,Cornell University School of Hotel Administration,37,53
Minnesota State University,Trilogy Corp.,21,32
Minnesota State University,TEXAS EDUCATION AGENCY,33,29
Minnesota State University,Stevens Institute of Technology,35,46
Minnesota State University,University of Maine Business School,39,59
Minnesota State University,NEC Australia Pty Ltd,38,43
Minnesota State University,Orient. Logistics Group of Companies,39,39
Minnesota State University,Clinic of Radiotherapy and Oncology,33,33
Minnesota State University,University of Vienna Institute of Anatomy,42,57
Minnesota State University,NL-7300 AS,22,22
Minnesota State University,Kangnam University,64,64
