Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan University,Informing Science Institute,33,33
Yuhan University,Chu Shang Show Chwan Hospital,40,40
Yuhan University,Villa Maria Society,40,40
Yuhan University,Ministry of Communication and Information Technology,32,29
Yuhan University,Pioneer Hi Bred International Incorporated,24,24
Yuhan University,Universität Frankrurt,49,50
Yuhan University,State of Alabama,12,19
Yuhan University,Jiangnan University,74,57
Yuhan University,HCL,11,11
Yuhan University,Independent Researcher,26,26
Yuhan University,UL-Wiklund,23,31
Yuhan University,Damai Sciences,33,27
Yuhan University,Lingnan University,76,59
Yuhan University,Glanbia plc,22,22
Yuhan University,USAF Chief Information Office,31,31
Yuhan University,CIO Office at Franke Management,26,21
Yuhan University,Tektronix Incorporated,26,26
Yuhan University,Berry Network,34,34
Yuhan University,Monsanto Company,31,31
Yuhan University,KPMG Australia,27,27
Yuhan University,Eli Lilly and Company,32,27
Yuhan University,Durable Hunke and Jochheim Gmbh and Co. KG,24,18
Yuhan University,Saxion University,79,61
Yuhan University,Memorial Sloan-Kettering Cancer Center,26,30
Yuhan University,Queens University of Charlotte,57,43
Yuhan University,Hospital of Central,29,34
Yuhan University,Williams College,19,19
Yuhan University,UNLM,20,20
Yuhan University,NYSE Technologies,36,30
Yuhan University,INRIA Rocquencourt,35,35
Yuhan University,State University of Milan,59,49
Yuhan University,A.B. Freeman School of Business,30,30
Yuhan University,College of Industrial Management,25,25
Yuhan University,Ecambria Systems GmbH,22,27
Yuhan University,Telecommunications Research Group,24,29
Yuhan University,Netdecisions Ltd.,30,31
Yuhan University,Medical College of Wisconsin,23,18
Yuhan University,Tsinghua National Laboratory for Information Science and Technology,24,24
Yuhan University,International University,65,50
Yuhan University,Ewing Marion Kauffman Foundation,29,29
Yuhan University,Engineering Management and Systems Engineering,26,26
Yuhan University,Business and Information Tech. Dept.,31,32
Yuhan University,Epslilon Inc.,21,36
Yuhan University,I5-SKS German National Research Center for Computer Science,24,21
Yuhan University,Unternehmensberatung GmbH,29,39
Yuhan University,J. Mack Robinson College of Business,27,27
Yuhan University,Scott AFB,16,16
Yuhan University,Qufu Normal University,68,53
Yuhan University,Pennsylvania Stt. Univ. Harrisburg,40,33
Yuhan University,Debis Systemhaus MEB,28,33
Yuhan University,Yahoo Research Barcelona,25,30
Yuhan University,Chongqing Youth Vocational and Technical College,28,28
Yuhan University,Arkansas Tech Universit,62,46
Yuhan University,Al-Zaytoonah University of Jordan,53,53
Yuhan University,Yunnan Branch of China Development Bank,36,36
Yuhan University,Dushu Lake,31,31
Yuhan University,IBM,11,11
Yuhan University,Rollins School of Public Health,26,26
Yuhan University,National Computer Systems,39,29
Yuhan University,Chu Hai College,32,32
Yuhan University,Institute for Information Systems,29,29
Yuhan University,Historic New Orleans Collection,30,30
Yuhan University,University of Guglielmo Marconi,43,43
Yuhan University,Ecologia Applicata Italia s.r.l.,21,21
Yuhan University,Electronic Data Systems,26,26
Yuhan University,Alstom,27,18
Yuhan University,Bellevue University,69,57
Yuhan University,Solution Architect Bei Sorman I.,29,30
Yuhan University,University of Missouriand-St. Louis,39,40
Yuhan University,Xingyi People's Hospital,30,25
Yuhan University,Medien Management Institut an der Hochschule Fresenius,26,26
Yuhan University,Saint Vincent College,32,32
Yuhan University,Sam Houston State University,59,45
Yuhan University,Grounded Theory Institute,39,39
Yuhan University,Madras School of Economics,24,29
Yuhan University,Green Accounting for Indian States and Union Territories Project (GAISP,25,26
Yuhan University,Snitker and Co.,26,27
Yuhan University,PWH Data Centre,32,32
Yuhan University,Endoscopy Centre,25,25
Yuhan University,Office of Educational Services,30,26
Yuhan University,Computer Services Unit,37,42
Yuhan University,Medical Media Services,32,21
Yuhan University,Hospital Authority - Information Systems,29,33
Yuhan University,National Ecological Observatory Network,29,25
Yuhan University,Hilti AG,25,17
Yuhan University,University of Caigary,54,54
Yuhan University,INC,11,21
Yuhan University,National Center for the Improvement of Educational Assessment,23,23
Yuhan University,Research Institute for Design,36,31
Yuhan University,Saint Petersburg State University,53,41
Yuhan University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,24
Yuhan University,Wuxi Hand Surgery Hospital,52,33
Yuhan University,CSSS Haut-Richelieu Rouville,32,27
Yuhan University,Parker Associates,36,30
Yuhan University,Steinbeis-Hochschule-Berlin,23,28
Yuhan University,Dr. S.L. Pan,14,31
Yuhan University,Small Business Corporation,33,33
Yuhan University,EMIT University,71,65
Yuhan University,SQS AG,9,9
Yuhan University,Centre for Arab Genomic Studies,30,26
Yuhan University,Cairo University Faculty of Pharmacy,46,38
Yuhan University,University of Kelaniya,53,53
Yuhan University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,23
Yuhan University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
Yuhan University,Nord-Trøndelag Health Trust,28,24
Yuhan University,University of the Incarnate Work,42,46
Yuhan University,Totalforsvarets forskningsinstitut,28,28
Yuhan University,Guger Technologies OEG,32,32
Yuhan University,"Scan, Inc.",31,33
Yuhan University,Ministry of Public Administration,29,33
Yuhan University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
Yuhan University,Kharkiv National University of Radioelectronics,44,32
Yuhan University,American University in Bulgaria,55,43
Yuhan University,Belarussian State Agrotechnical University,48,34
Yuhan University,"Kimley-Horn and Associates, Inc.",38,30
Yuhan University,Union County College,39,39
Yuhan University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,23
Yuhan University,MIT Computer Science and Artificial Intelligence Laboratory,27,24
Yuhan University,Alfred State College,22,22
Yuhan University,Northern Virginia Community College,31,31
Yuhan University,Highline Community College,38,38
Yuhan University,Fachhochschule Gelsenkirchen,23,27
Yuhan University,Devera / ICT Turku Oy,32,46
Yuhan University,Zetanol Ltd,30,30
Yuhan University,Viktoria Swedish ICT,33,33
Yuhan University,NTNU Samfunnsforskning AS,34,29
Yuhan University,Pfleiderer Wind Energy GmbH Beijing Office,21,24
Yuhan University,Bass Economics Inc.,34,29
Yuhan University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,24
Yuhan University,NASA Marshall Space Flight Center,24,37
Yuhan University,Storage Dimensions,35,35
Yuhan University,School of Business Administration,33,29
Yuhan University,Proboscis,24,24
Yuhan University,Mitsubishi Research Institute,36,36
Yuhan University,Faculty of Management and Human Resource Development,26,26
Yuhan University,Adidas AG,24,32
Yuhan University,Changjiang Water Resources Commission,30,26
Yuhan University,PricewaterhouseCoopers NV,24,29
Yuhan University,Fraunhofer-Gesellschaft,36,36
Yuhan University,Energy Information Administration,33,33
Yuhan University,Center for Research in Healthcare Systems and Policies,20,20
Yuhan University,Institute of Chartered Accountants,28,32
Yuhan University,ICAR-Consiglio Nazionale Ricerche,33,24
Yuhan University,Model Solutions Pty Ltd,31,31
Yuhan University,New Zealand Press Council,29,44
Yuhan University,UC Davis School of Veterinary Medicine,30,22
Yuhan University,Indian Administrative Service,40,31
Yuhan University,Czech University of Life Sciences Prague,43,36
Yuhan University,JOBWORX,9,9
Yuhan University,Institute of Disease Control and Prevention of PLA,24,27
Yuhan University,Qinghai Center for Disease Control and Prevention,25,25
Yuhan University,SIX Group Services AG,27,27
Yuhan University,LinkedIn,25,33
Yuhan University,Saxion Universities of Applied Sciences,44,33
Yuhan University,Cuyahoga County Public Library,39,35
Yuhan University,"Federal University, Otuoke",57,49
Yuhan University,IKI University,73,67
Yuhan University,InSites Consulting,29,35
Yuhan University,Quality Research,31,38
Yuhan University,Claremont Graduate University,58,44
Yuhan University,Mesa State University,65,54
Yuhan University,East Tennessee State University,55,43
Yuhan University,Tisco GmbH,15,15
Yuhan University,Detecon International,32,32
Yuhan University,Instituto Technologo Autonomo de,29,38
Yuhan University,University of Suffolk,54,54
Yuhan University,Regents Business School,31,36
Yuhan University,The Clorox Company,24,24
Yuhan University,Elmer's Products Company,25,25
Yuhan University,State Administration of Radio Film and Television,22,22
Yuhan University,Nordea Investment Management,32,36
Yuhan University,DERA Cent for Human Sciences,36,32
Yuhan University,University Hospitals Case Medical Center,36,36
Yuhan University,Web Architechs,27,27
Yuhan University,Renault Samsung Motors Company Ltd.,27,28
Yuhan University,Ivey School of Business,36,41
Yuhan University,Dialogic Innovation and Interaction,31,27
Yuhan University,University of Sarajevo 71000 Sarajevo,38,38
Yuhan University,Hibernum Canada,26,32
Yuhan University,National Information Agency,33,33
Yuhan University,NHS,21,21
Yuhan University,NHS England,22,22
Yuhan University,Instituto Tecnologico de Aeronautica,27,31
Yuhan University,GKM Solutions,28,21
Yuhan University,Truestone,32,40
Yuhan University,Wildman,17,26
Yuhan University,Thompson,17,25
Yuhan University,Fujian College of Technology,32,23
Yuhan University,Government Engineering College,30,30
Yuhan University,KAERI Jeonbuk Branch Institute,35,35
Yuhan University,"Woori Life Science Co., Ltd.",27,24
Yuhan University,Shanxi Academy of Agricultural Sciences,29,29
Yuhan University,University of Central,54,54
Yuhan University,University of Houston-Clear Lake,42,42
Yuhan University,School of Economics,29,29
Yuhan University,Health and Demographics at the South Carolina,26,30
Yuhan University,IE University,76,69
Yuhan University,Gap,11,11
Yuhan University,Rimouski,25,25
Yuhan University,Centro Technológico Tekniker,32,23
Yuhan University,Profactor GmbH,13,13
Yuhan University,Profactor Produktionsforschungs GmbH,23,23
Yuhan University,Public Administration and Technology,31,31
Yuhan University,Institute of Finance Management,30,34
Yuhan University,Karlsruhe Service Research Institute (KSRI),31,28
Yuhan University,Barclaycard US-Customer Support,34,30
Yuhan University,Federal Reserve Bank of San Francisco,23,26
Yuhan University,"G-Cell Technology Co., Ltd.",19,25
Yuhan University,Yokohama National University,68,64
Yuhan University,Indiana University School of Nursing Indianapolis,40,31
Yuhan University,Clinical Research Division,29,33
Yuhan University,O/o PCCF,8,8
Yuhan University,Code 633/Hughes STX,29,23
Yuhan University,University of Ilorin,56,56
Yuhan University,Complejo Astronomico El Leoncito,25,21
Yuhan University,US Army Construction Engineering Research Lab,30,26
Yuhan University,Public Research Centre Henri Tudor,32,28
Yuhan University,Piedmont Virginia Community College,27,27
Yuhan University,"Virginia Tech, Northern Virginia Center",25,30
Yuhan University,Rolls-Royce plc,19,26
Yuhan University,Hong Kong Red Cross Blood Transfusion Services,26,23
Yuhan University,Deloitte Research,24,30
Yuhan University,25 de Mayo I40 Piao 6,22,27
Yuhan University,Lidilem-University of Grenoble,43,43
Yuhan University,Goldsmith Pharmacovigilance and Systems,25,29
Yuhan University,Center for Prevention,27,27
Yuhan University,ProSanos Corporation,28,28
Yuhan University,Taratec Development Corporation,26,26
Yuhan University,"RCN Associates, Inc.",33,35
Yuhan University,NYU School of Medicine,32,32
Yuhan University,Dell,10,10
Yuhan University,EMC,11,11
Yuhan University,Omnicare Corporation,28,22
Yuhan University,Georgia Southern University,65,47
Yuhan University,Information International Assoc.,29,26
Yuhan University,Education Technology Consultant,30,30
Yuhan University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,23
Yuhan University,"CE Outcomes, LLC",25,19
Yuhan University,Corporate Data Services,26,21
Yuhan University,University of Mumbai,56,56
Yuhan University,SØberg,18,19
Yuhan University,Customer Service Operations,28,28
Yuhan University,UNISINOS (University of Vale do Rio dos Sinos,43,40
Yuhan University,IBM and MIT,37,30
Yuhan University,Institute for Healthcare Evaluation: TAMUS HS,23,30
Yuhan University,Norwegian Sch. Mgmt.,28,29
Yuhan University,National University of Singapore (Suzhou) Research Institute,34,30
Yuhan University,Origin Systems,27,27
Yuhan University,Centraal Beheer Achmea,21,21
Yuhan University,Insitut Telecom,26,32
Yuhan University,Fluxicon,17,25
Yuhan University,Università degli studi della Calabri,35,35
Yuhan University,Grosvenor Consultancy Services Ltd.,31,28
Yuhan University,GX Software,22,22
Yuhan University,NYU School of Law,24,24
Yuhan University,Joint Information Systems Committee,31,27
Yuhan University,The Institute of Statistical Mathematics,29,29
Yuhan University,"Jawaharlal Nehru Technological University, Hyderabad",41,30
Yuhan University,United Keetoowah Band of Cherokee Indians,28,28
Yuhan University,"Hyperion Solutions, Inc",36,32
Yuhan University,Università G. D'Annunuzio,44,46
Yuhan University,University of South Alabama,47,47
Yuhan University,University of Applied Sciences Northwestern Switzerland (FHNW,26,26
Yuhan University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,22
Yuhan University,Aahrus Business School Management,29,29
Yuhan University,Simon School of Business,30,35
Yuhan University,Melbourne Institute of Technology,33,33
Yuhan University,Arab Academy for Science & Technology and Maritime Transport,26,27
Yuhan University,P and Q Consulting,35,24
Yuhan University,Flintloque Management Systems,27,27
Yuhan University,Pamukkale Üniversitesi,58,59
Yuhan University,"Essential Products, Inc",26,26
Yuhan University,Montgomery & Scott Inc.,26,28
Yuhan University,Redline Communications,32,32
Yuhan University,Hull Royal Infirmary,39,44
Yuhan University,S. Marino University,72,57
Yuhan University,University of Wisconsin Superior,42,50
Yuhan University,Cookson Minerals Ltd.,38,28
Yuhan University,University of Athens Medical School,39,39
Yuhan University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,16
Yuhan University,Karlsruhe Institute of Technology,33,33
Yuhan University,Universidad en Albany (SUNY),41,43
Yuhan University,University of Siegen and Fraunhofer,39,39
Yuhan University,Sunnybrook Health Sciences Centre,33,29
Yuhan University,Northeastern Illinois University,58,42
Yuhan University,R. H. Smith School of Business and Institute for Systems Research,25,25
Yuhan University,York University,77,77
Yuhan University,Università degli Studi di Perugia,37,38
Yuhan University,Thomas More College,23,29
Yuhan University,Institute of Mechanics Chinese Academy of Sciences,27,27
Yuhan University,Neodin Veterinary Science Institute Co. Ltd,27,28
Yuhan University,Hyundai Animal Clinic,38,38
Yuhan University,Sae-Busan Animal Clinic,36,31
Yuhan University,"Ace InfoTech, Inc.",29,25
Yuhan University,Yunnan University,91,91
Yuhan University,Chunkbuk Natrional Unviersity,58,44
Yuhan University,Cimar (UK) Ltd.,26,36
Yuhan University,Capgemini Deutschland GmbH,24,33
Yuhan University,Ypsomed Group,21,21
Yuhan University,"Environmental Consulting and Technology, Inc.",23,27
Yuhan University,Universidad Pontificia Comillas,38,38
Yuhan University,PDM and FC,23,15
Yuhan University,Rothschild Australia,28,28
Yuhan University,Affiliated Hospital,34,34
Yuhan University,Keppel Offshore and Marine,29,29
Yuhan University,Technological University,65,50
Yuhan University,Daewoo Shipbldg. Heavy Mach. Ltd.,20,17
Yuhan University,Smart-Fit-In e.V.,24,31
Yuhan University,Hakisa SAS,31,31
Yuhan University,Wicci for the World,17,17
Yuhan University,E & H Lab Estétique et Handicap,30,36
Yuhan University,Rennecker Research & Consulting,26,27
Yuhan University,Bootstrap Institute,34,29
Yuhan University,Intellectual Capital Services Ltd,33,20
Yuhan University,Lyon College,29,29
Yuhan University,Interdisciplinary Unit of Management and Organizational Behaviour,22,25
Yuhan University,Central University Marta Abreu of Las Villas (UCLV),36,37
Yuhan University,ePrescribing Programme,21,32
Yuhan University,Conservation International-Asia Pacific Marine Programs,23,23
Yuhan University,Universidade Federal de Sao Carlos,32,36
Yuhan University,Cordys Research and Development,34,26
Yuhan University,Augustana College,30,30
Yuhan University,Technical Univ,47,33
Yuhan University,Cent for Spatial Information Systems,27,27
Yuhan University,Sri Krishna Institute of Management,27,31
Yuhan University,Communications Research Centre,30,26
Yuhan University,Defence Scientific and Technical Organisation,26,30
Yuhan University,Groupe ESCEM,29,29
Yuhan University,Xenex Software,27,27
Yuhan University,BeoringPoint GmbH,24,36
Yuhan University,Nero Development and Services GmbH,24,28
Yuhan University,Laboratory of Economic Management and Auctions (LEMA,21,27
Yuhan University,Shanghai University of Engineering Science,48,34
Yuhan University,Coopers' Company's School,20,30
Yuhan University,Alipay.com,23,23
Yuhan University,ABB Switzerland Ltd. Corporate Research,22,26
Yuhan University,Accounting and Finance,32,32
Yuhan University,Pontydysgu Ltd.,26,33
Yuhan University,Antitrust Division,41,41
Yuhan University,University of Macau,57,57
Yuhan University,Sikkim Manipal Institute of Technology,30,30
Yuhan University,Shu-Te Institute of Technology,30,35
Yuhan University,Centre de Pneumologie,27,22
Yuhan University,Advanced Technical Center,34,29
Yuhan University,Vehicle Development Research Laboratory,29,25
Yuhan University,U. of Colorado at Colorado Springs,24,20
Yuhan University,ISVWorld,25,25
Yuhan University,Surveys.com,30,30
Yuhan University,Kyung Hee Cyber University,67,48
Yuhan University,"Donohue, Inc.",28,30
Yuhan University,"Isky, Inc.",23,33
Yuhan University,Waseda Business School,32,37
Yuhan University,Université de la Méditerranée Aix-Marseille II,29,31
Yuhan University,"ThreadTec, Inc",27,28
Yuhan University,3M Health Care Consulting,29,29
Yuhan University,University of San Fransciso,47,47
Yuhan University,University of Alaska Southeast,43,43
Yuhan University,Center for Forest Disturbance Science,26,30
Yuhan University,SALAR,19,19
Yuhan University,University of Limerick,53,53
Yuhan University,Technology Transfer Initiative (TTI,35,36
Yuhan University,Capital One,30,30
Yuhan University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,23
Yuhan University,SHL Inc,26,26
Yuhan University,Arizona Center for Education and Research,25,28
Yuhan University,"EnCana Oil and Gas (USA), Inc",27,33
Yuhan University,American University,74,57
Yuhan University,USDA Forest Service Boise National Forest,28,28
Yuhan University,US Department of the Interior Bureau Land Management Idaho,24,24
Yuhan University,Universitatea Româno-Americana din Bucuresti,30,34
Yuhan University,Azerbaijan State University of Economics (UNEC),41,33
Yuhan University,Universitaet Muenchen (TUM),42,49
Yuhan University,Dentsu Inc. Kansai,35,36
Yuhan University,Daito Bunka University,68,53
Yuhan University,Women and Newborns Program,33,33
Yuhan University,UBS Paine Webber,38,25
Yuhan University,Sirmilik National Park,21,26
Yuhan University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,19
Yuhan University,Tensilica Inc.,20,34
Yuhan University,Sensorica Group,19,32
Yuhan University,Cochlear Corporation USA,30,30
Yuhan University,Institut des Sourds de Charlcsbourg Inc,25,29
Yuhan University,"University of California, San Francisco",36,37
Yuhan University,Cochlear Ltd.,28,21
Yuhan University,Département Multimédia,32,28
Yuhan University,Econometric Institute,32,38
Yuhan University,Lakeland Community College,38,38
Yuhan University,E-Papyrus Inc.,27,34
Yuhan University,Research Department,29,29
Yuhan University,Yintian Science and Technol. Co. Ltd.,26,32
Yuhan University,Seoul University of Venture and Information,41,41
Yuhan University,Imager Software Inc.,28,34
Yuhan University,UNDP's Asia Pacific Development Information Programme,23,23
Yuhan University,"GUESS, INC",31,40
Yuhan University,VCU School of Medicine,26,26
Yuhan University,Hyundae General Hospital,50,50
Yuhan University,Institute of Engaged Business Research,30,30
Yuhan University,World Organisation of Systems and Cybernetics,23,26
Yuhan University,University of St. Gallen,50,51
Yuhan University,Weifang Vocational College,24,24
Yuhan University,"tai'An Coal Mine Machinery Co., Ltd",31,29
Yuhan University,TEDA International Cardiovascular Hospital,31,31
Yuhan University,Norwegian Post and Telecommunications Authority,32,29
Yuhan University,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,21
Yuhan University,Univ. T.,42,36
Yuhan University,Indiana University East,67,51
Yuhan University,City University Business School,51,43
Yuhan University,Servtag Corporation,23,29
Yuhan University,University of,69,69
Yuhan University,Indiana U,32,32
Yuhan University,James College of Engineering and Technology,31,27
Yuhan University,Delaware Valley University,57,57
Yuhan University,Teltech Limited,32,32
Yuhan University,Villanova School of Business,32,36
Yuhan University,LDS Hospital,29,29
Yuhan University,University of Wolverhampton,47,65
Yuhan University,Institute for the Future,25,35
Yuhan University,Natural Resources Institute Finland (Luke),28,29
Yuhan University,Universal Tax Systems,49,43
Yuhan University,Morgan Chambers,39,39
Yuhan University,Max Planck Institute of Immunobiology and Epigenetics,26,29
Yuhan University,Institut für Hygiene und Umwelt,34,35
Yuhan University,Linden Lab.,15,23
Yuhan University,France Business School - Tours1,34,31
Yuhan University,Prince Sultan University,70,50
Yuhan University,Hospital Notre-Dame,29,34
Yuhan University,Infosys Ltd.,21,30
Yuhan University,Faculty University of Bayreuth,52,43
Yuhan University,Yahoo's Advertising Solutions Group,35,35
Yuhan University,RuleML Initiative,36,36
Yuhan University,"A-Star, Institute of Molecular and Cell Biology",25,29
Yuhan University,Centre for IT and National Development in Africa,28,28
Yuhan University,EnBW Energie Baden-Württemberg A.G.,27,20
Yuhan University,University of Massachusetts,47,47
Yuhan University,Infoscitex Corporation,26,26
Yuhan University,"U.S. Army Research, Development and Engineering Command",28,20
Yuhan University,KfW,0,0
Yuhan University,INET International Inc.,31,37
Yuhan University,Utica College,28,28
Yuhan University,Alibaba Group,21,21
Yuhan University,"Southeast University, Dhaka",65,48
Yuhan University,Nesta,38,48
Yuhan University,University of Isfahan,54,54
Yuhan University,"Islamic Azad University, Najafabad Branch",42,36
Yuhan University,Merck Consumer Care,23,23
Yuhan University,DEUTZ AG,17,17
Yuhan University,Instituto Tecnologico de Ciudad Madero,22,30
Yuhan University,Rockwell International,26,26
Yuhan University,MIS,21,21
Yuhan University,Automobile Insurers Bureau of Massachusetts,24,24
Yuhan University,Sickle Cell Institute Chhattisgarh,20,24
Yuhan University,Cent d'Etudes de la Navigation,30,26
Yuhan University,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,26
Yuhan University,University of Southern Denmark,43,43
Yuhan University,Systems and Operations Management Area,30,22
Yuhan University,Institute for Industry Analyst Relations,25,32
Yuhan University,Mount Saint Mary's University,62,44
Yuhan University,MIT Center for Information Systems Research (CISR,25,25
Yuhan University,Conclusion ICT Projects,31,26
Yuhan University,Computer Sciences Corporation - USA,24,33
Yuhan University,Graduate School of Industrial Administration Carnegie Mellon University,34,23
Yuhan University,Apollo Telemedicine Networking Foundation,28,28
Yuhan University,Iman University,84,65
Yuhan University,UIA International University of Malaysia,50,36
Yuhan University,University of Gumushane,51,51
Yuhan University,Tang Global Consulting Group,27,32
Yuhan University,"Capital Medical University, Beijing Youan Hospital",36,46
Yuhan University,Everett Public Library,26,37
Yuhan University,FileNet Corp,21,21
Yuhan University,"Professional Service Industries, Inc.",26,27
Yuhan University,DFT Architecture,25,25
Yuhan University,Univ Ithaki,44,37
Yuhan University,Coleg Sir Gar,21,28
Yuhan University,Carnegie Group Incorp,32,32
Yuhan University,Appbition,24,24
Yuhan University,Serco Group plc,13,19
Yuhan University,"FunctionBay, Inc.",24,39
Yuhan University,Buena Vista University,68,63
Yuhan University,XiangTan University,74,74
Yuhan University,SAP Research SRC Shanghai,29,34
Yuhan University,Systems (ERCIS,33,34
Yuhan University,Microfin GmbH,21,28
Yuhan University,Haverford College,30,24
Yuhan University,Obafemi Awolowo University,57,48
Yuhan University,University of South Carolina - Aiken,38,40
Yuhan University,Kookmin University,71,59
Yuhan University,"St. Thomas University, Miami",59,48
Yuhan University,Anhui University of Finance and Economics,46,35
Yuhan University,Duksung Women's University,62,57
Yuhan University,Met Office,23,23
Yuhan University,Oileán Enterprises,35,36
Yuhan University,Huanghe Science & Technology University,51,38
Yuhan University,Télécom Ecole de Management (TEM),16,18
Yuhan University,Amore-Pacific Co. R and D Center 314-1,22,19
Yuhan University,Sony Mobile Communications Inc.,30,30
Yuhan University,Royal Society of Canada,36,31
Yuhan University,McClellan AFB,21,21
Yuhan University,Shri Shankaracharya College of Engineering and Technology,30,25
Yuhan University,JDA Software,29,21
Yuhan University,Wonju National College,26,21
Yuhan University,Universidad de Buenos Aires,37,42
Yuhan University,Board member Comprehensive Cancer Organisation,29,26
Yuhan University,Dartmouth's Tuck School of Business,27,27
Yuhan University,St. Petersburg College,21,22
Yuhan University,Remote Work Management,21,26
Yuhan University,Université de La Réunion,45,47
Yuhan University,Management Information Systems,30,26
Yuhan University,Shanghai Jiading Informationization Commission,29,29
Yuhan University,Zuniga Consulting Services,38,38
Yuhan University,Philosophy and computer science,38,30
Yuhan University,Rotterdam University,67,56
Yuhan University,Fresenius University of Applied Sciences,43,36
Yuhan University,Hochschule Zittau/Görlitz,29,30
Yuhan University,Semmle Limited,27,27
Yuhan University,School of Computing,23,23
Yuhan University,Institut Télécom,25,33
Yuhan University,College of St. Scholastica,19,20
Yuhan University,University of Arts Berlin,49,49
Yuhan University,Deloitte Consulting LLP,21,31
Yuhan University,Brand and Innovation Group of Deloitte Services LP,27,24
Yuhan University,Shell Centre,29,29
Yuhan University,IBM Global Service,29,24
Yuhan University,Arizona Blood Services,32,21
Yuhan University,"Takeda Development Center Americas, Inc.",29,22
Yuhan University,Faulkner University,74,57
Yuhan University,Germany GmbH,21,36
Yuhan University,CTO,11,11
Yuhan University,Almende BV,31,23
Yuhan University,UMASS/Memorial Healthcare,29,29
Yuhan University,Spanish Agency for Medicines and Health Care Products,23,23
Yuhan University,Hospital Universitario de la Princesa,45,38
Yuhan University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,25
Yuhan University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,26
Yuhan University,Gazi Üniversitesi,61,50
Yuhan University,University Oxbridge,57,57
Yuhan University,Sorabol College,19,19
Yuhan University,St. Mary's University San Antonio,49,42
Yuhan University,BASAR Computer Systems Ltd. Sti,30,30
Yuhan University,Fellowship of Postgraduate Medicine,20,24
Yuhan University,Shenkar College of Engineering and Design,32,28
Yuhan University,National University,74,57
Yuhan University,Florida Int'l University,65,50
Yuhan University,Stichting Toekomstbeeld der Techniek (STT),28,29
Yuhan University,Information Science Program,28,28
Yuhan University,"Intel Corporation, United Kingdom",33,29
Yuhan University,Robert McCaa,21,21
Yuhan University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,22
Yuhan University,American Board of Internal Medicine,27,24
Yuhan University,SimET Center,29,43
Yuhan University,Deloitte Consulting,23,29
Yuhan University,In-Ha University,81,62
Yuhan University,The Boston Consulting GroupZurich,29,24
Yuhan University,The Saudi Consultation Council (Shura),30,31
Yuhan University,Stable College,20,27
Yuhan University,Knowledge Management Research and Practice,24,21
Yuhan University,Trakya Üniversitesi,63,65
Yuhan University,Inst. fur Anlagen/Systemtechnologien,27,35
Yuhan University,Joanne H. Pratt Associates,38,34
Yuhan University,Oulun seudun ammattikorkeakoulu,30,21
Yuhan University,Bayer AG,25,17
Yuhan University,University of Liechtenstein,47,47
Yuhan University,University of Sharjah,54,54
Yuhan University,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,24
Yuhan University,Chongqing Steel and Iron Group Co.,24,20
Yuhan University,Heinz School of Public Policy and Management,23,27
Yuhan University,Infosys Consulting,29,29
Yuhan University,The Ratio Institute,40,40
Yuhan University,Nettuno University,76,59
Yuhan University,Reading's Fun Ltd.,35,36
Yuhan University,EBS University of Business and Law,44,40
Yuhan University,Universität St. Gallen (HSG,42,45
Yuhan University,Pierre Berthon Is Tutor Res. M.,26,31
Yuhan University,Leyland Pitt Is Prof. Mktg. H.,30,28
Yuhan University,Mobile Dreams Factory,32,27
Yuhan University,Lucas Automotive Ltd.,43,44
Yuhan University,Pontifcia Universidade Do Rio Grande Do sul,34,31
Yuhan University,Vector Consulting Services,29,29
Yuhan University,Shan Yang Country people's Hospital,39,39
Yuhan University,Amegy Bank,23,38
Yuhan University,Bank of Montreal,31,19
Yuhan University,M S Ramaiah Medical Teaching Hospital,26,26
Yuhan University,Human-Computer Interaction Laboratory,38,30
Yuhan University,International Association for the Management of Technology (IAMOT,17,22
Yuhan University,North China University of Technology,50,38
Yuhan University,SCAU,20,20
Yuhan University,Ramon Liull University,68,53
Yuhan University,Thauris B.V.,36,30
Yuhan University,S.p.A,10,10
Yuhan University,Australian Maritime College,33,28
Yuhan University,Applied Decision Science,25,30
Yuhan University,Roth Cognitive Engineering,38,38
Yuhan University,Bhilai Steel Plant,29,29
Yuhan University,Central Hospital of Zaozhuang Mining Group,24,31
Yuhan University,Biovue Technology (China) Ltd.,26,37
