Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Khalid University,MCS,8,8
King Khalid University,Université du Québec á Trois-RiviéresUSA,29,46
King Khalid University,Lebanon Valley College,27,32
King Khalid University,University of Texas at Tyler,40,52
King Khalid University,Simsion and Associates,41,36
King Khalid University,Chongqing Medical University,68,60
King Khalid University,Xavier University of Louisiana,50,58
King Khalid University,NUTRITION,32,32
King Khalid University,Botanical Society of South Africa,29,33
King Khalid University,Universiteit Stellenbosch,38,51
King Khalid University,People's Light and Theater Company,32,32
King Khalid University,Rutgers University-Camden campus,44,56
King Khalid University,Shri Shankaracharya Institute of Technology and Management,28,32
King Khalid University,Tarleton State University,60,60
King Khalid University,Shandong University,68,78
King Khalid University,London South Bank University,60,60
King Khalid University,Soroka University Medical Center,48,56
King Khalid University,Alliant International University,59,63
King Khalid University,University of the West Indies,39,55
King Khalid University,Middle East Technical University (METU),52,54
King Khalid University,Washington State University Tri-Cities,53,47
King Khalid University,Ventana Corporation,24,34
King Khalid University,California State University Channel Islands,46,52
King Khalid University,Woodbury University,59,49
King Khalid University,Ikangai Solutions,46,41
King Khalid University,University of the South Pacific,38,53
King Khalid University,Tinwisle Corporation,29,33
King Khalid University,Lebanese International University,55,55
King Khalid University,School of Graduate Professional Studies,30,33
King Khalid University,Dayalbagh Educational Institute India,31,37
King Khalid University,China Pharmaceutical University,64,57
King Khalid University,"Capital Group Companies, Inc.",39,33
King Khalid University,Cedarville University,60,60
King Khalid University,University of Arizona College of Nursing,32,55
King Khalid University,Humboldt State University,60,64
King Khalid University,Senacor Technologies AG,31,36
King Khalid University,"Iconix, Inc.",29,25
King Khalid University,Johns Hopkins Bloomberg School of Public Health,35,32
King Khalid University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",25,38
King Khalid University,Universidade Europeia,37,47
King Khalid University,Università degli Studi di Camerino,36,58
King Khalid University,Institute of Biomedical Technologies-CNR,32,32
King Khalid University,Universität zu Lübeck,42,59
King Khalid University,Minnesota State University,62,54
King Khalid University,York University,65,54
King Khalid University,Naval Academy,34,29
King Khalid University,National Fisheries Research and Development Institute (NFRDI),29,27
King Khalid University,Harvard Medical School,27,32
King Khalid University,"Proofpoint, Inc.",26,33
King Khalid University,Lieber Institute for Brain Development,30,33
King Khalid University,MIS,16,16
King Khalid University,University Guglielmo Marconi,40,60
King Khalid University,EBS Business School,24,24
King Khalid University,Xamax Consultancy Pty Ltd,26,26
King Khalid University,Bath Spa University,63,63
King Khalid University,Audencia-PRES LUNAM,29,39
King Khalid University,Ericsson Sweden,27,22
King Khalid University,Centre universitaire de santé McGill,38,49
King Khalid University,Heilbronn Business School,30,26
King Khalid University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,30
King Khalid University,University of Tsukuba,47,60
King Khalid University,US Army Accessions Command,25,29
King Khalid University,Ipsos,15,15
King Khalid University,Innovations Unleashed LLC,38,34
King Khalid University,"Infotech Solutions, LLC",31,27
King Khalid University,Liaoning University,68,78
King Khalid University,Independent Consultant,32,32
King Khalid University,Hitfox Group,24,24
King Khalid University,Alibaba Research Institute,38,42
King Khalid University,Teleplan AS,24,18
King Khalid University,KEDGE Business School,33,28
King Khalid University,Guangdong General Hospital,42,38
King Khalid University,Hainan Normal University,70,70
King Khalid University,Erasmus University Medical Center,44,51
King Khalid University,"Xavier Labour Relations Institutes, Jamshedpur",29,27
King Khalid University,Nanjing University of Finance and EcoNomics,43,52
King Khalid University,Advanced Manufacturing and Design Centre,35,32
King Khalid University,University of Innsbruck/Austria and visiting scholar,30,43
King Khalid University,Virginia Union University,64,55
King Khalid University,Mississippi Center for Supercomputing Research,24,21
King Khalid University,SINTEF Digital,39,39
King Khalid University,Eller College of Management,24,24
King Khalid University,The Pirbright Institute,36,31
King Khalid University,Kelley School of Business,38,21
King Khalid University,Sch. of Lib. and Information Science,31,32
King Khalid University,School of Informatics,28,23
King Khalid University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,25
King Khalid University,Audencia School of Management,31,27
King Khalid University,Carney Hospital,32,32
King Khalid University,Brandenburgische Technische Universität Cottbus,43,41
King Khalid University,Liander N.V.,35,42
King Khalid University,Avaya Inc.,19,26
King Khalid University,Universitätsklinikum Heidelberg,34,54
King Khalid University,Research International,27,27
King Khalid University,Università degli Studi di Bergamo,33,59
King Khalid University,University of Michigan Medical School,34,54
King Khalid University,Guangxi Medical University,67,62
King Khalid University,College of Business Administration of Toledo,30,30
King Khalid University,LivingSocial,29,41
King Khalid University,Zhejiang Shuren University,67,54
King Khalid University,Costco Wholesale,26,21
King Khalid University,San Francisco State University,58,58
King Khalid University,Hamilton Public Library,40,36
King Khalid University,Donghua University,75,70
King Khalid University,Shanghai Maya Audio-Video Franchise Corporation,38,32
King Khalid University,Friedrich Schiller Universität Jena,49,50
King Khalid University,The German University in Cairo (GUC,46,57
King Khalid University,Martin-Universität Halle-Wittenberg,39,57
King Khalid University,University of Stirling,45,68
King Khalid University,Yokohama University,68,49
King Khalid University,Tatung University,67,72
King Khalid University,CoreLogic Inc.,22,29
King Khalid University,Prudential Financial,29,29
King Khalid University,San Jose State University,60,55
King Khalid University,Nanjing University of Aeronautics and Astronautics,39,50
King Khalid University,"Hitachi-LG Data Storage, Inc.",27,41
King Khalid University,Hospital Universitario Araba,52,52
King Khalid University,Hospital Universitari Vall d'Hebron,46,46
King Khalid University,Hospital Torrevieja Salud Torrevieja,28,31
King Khalid University,Hospital Universitario Central de Asturias,41,47
King Khalid University,Trinity University,70,65
King Khalid University,Federal University of Pernambuco - UFPE,43,51
King Khalid University,Greylock Partners,36,36
King Khalid University,Coll. Admin. Bus.,31,39
King Khalid University,U.S. Army Engineer Research and Development Center,28,28
King Khalid University,CISI Group,25,25
King Khalid University,"Mercy University Hospital Cork, Ireland",36,60
King Khalid University,BASF SE,21,21
King Khalid University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,30
King Khalid University,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,25
King Khalid University,Architecture and Shared Technology,32,32
King Khalid University,Perdue School of Business,34,26
King Khalid University,University of Arizona Cancer Center,35,53
King Khalid University,Yale University School of Medicine,46,50
King Khalid University,Steria Mummert Consulting AG,32,44
King Khalid University,Rock Mobile,24,18
King Khalid University,University of Chinese Academy of Sciences,32,51
King Khalid University,University of Guam,50,65
King Khalid University,Tucson Police Department,35,26
King Khalid University,Anthens Univ. of Econ. and Business,35,36
King Khalid University,Ching Kuo Institute of Management & Health,31,35
King Khalid University,"Erasmus School of Economics, Econometric Institute",31,25
King Khalid University,Salford City Council,33,29
King Khalid University,7P Solutions and Consulting AG,35,38
King Khalid University,Laurentides Regional Health and Social Agency,33,33
King Khalid University,West Chester University,58,53
King Khalid University,Rennes School of Business,38,26
King Khalid University,CNCERT/CC,26,32
King Khalid University,Forschungszentrum Informatik,28,28
King Khalid University,Departamento de Gestion de Empresas,28,28
King Khalid University,Universidad Pública de Navarra,35,47
King Khalid University,XamaX Consultancy Pty. Ltd.,24,26
King Khalid University,Hochschule Reutlingen,28,33
King Khalid University,Massachusetts Institute of Technology PhD Alum ('07),22,31
King Khalid University,California State University Sacramento,50,53
King Khalid University,Suwon University,63,63
King Khalid University,First People's Hospital of Changsha,28,35
King Khalid University,Universidad de Navarra,36,55
King Khalid University,National Aeronautics and Space Administration,33,27
King Khalid University,M.S. Ramaiah Medical College,24,24
King Khalid University,Hunan Institute of Science and Technology,32,38
King Khalid University,not available,29,29
King Khalid University,Eastern Macedonia and Thrace Institute of Technology,30,30
King Khalid University,IBM Dublin Lab,28,28
King Khalid University,Université de Strasbourg,39,58
King Khalid University,Universite Paris Descartes,38,54
King Khalid University,"Beville Engineering, Inc.",34,36
King Khalid University,Rutherford Appleton Laboratory,27,27
King Khalid University,Daresbury Laboratory,24,24
King Khalid University,Boston University School of Public Health,38,51
King Khalid University,Anglia Ruskin University,70,78
King Khalid University,Sony Corporation,26,32
King Khalid University,National Taiwan Normal University,58,58
King Khalid University,Outback Digital Network,40,36
King Khalid University,Kobe University,65,65
King Khalid University,Fraunhofer Institute for Applied Information Technology FIT,32,37
King Khalid University,Structured Wikis LLC,19,29
King Khalid University,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,35
King Khalid University,Southeastern Louisiana University,55,55
King Khalid University,Institute of Chemistry Chinese Academy of Sciences,28,31
King Khalid University,School of Business Administration,33,33
King Khalid University,Universitetet i Bergen,41,55
King Khalid University,Lighthouse Management Consultants,29,29
King Khalid University,UCP - Católica Lisbon School of Business & Economics,30,23
King Khalid University,ADD,16,16
King Khalid University,First Affiliated Hospital of Zhengzhou University,48,48
King Khalid University,TenneT TSO B.V.,22,28
King Khalid University,Beijing Fluid Filtration and Separation Technology Research Center,32,34
King Khalid University,University of Southern New Hampshire,34,55
King Khalid University,Stevens College,22,32
King Khalid University,CFO Program,12,18
King Khalid University,European University Viadrina,48,52
King Khalid University,Universidade Catolica de Santos,34,57
King Khalid University,CenPRA Centro de Pesquisas Renato Archer,26,29
King Khalid University,Seals GmbH,19,25
King Khalid University,University Rd,57,69
King Khalid University,Shri Sankaracarya Institute of Management and Technology,26,33
King Khalid University,The Logistics Institute-Asia Pacific,31,34
King Khalid University,ECI Health Partners,49,39
King Khalid University,Allegheny Health Network,39,30
King Khalid University,Azerbaijan Association of Zadeh's Legacy,29,29
King Khalid University,Huashan Hospital,32,32
King Khalid University,Saint Mary's University,67,67
King Khalid University,Marketing Department,43,29
King Khalid University,Precedence B.V.,16,22
King Khalid University,Ericsson,20,20
King Khalid University,Sabanci Üniversitesi,52,39
King Khalid University,Kahramanmaras Sütçü Imam Üniversitesi,44,47
King Khalid University,Central South University China School of Basic Medical Sciences,33,42
King Khalid University,Naval Training Equipment Center,34,30
King Khalid University,Indian School of Business,43,26
King Khalid University,"National University Hospital, Singapore",49,63
King Khalid University,Winston-Salem State University,58,54
King Khalid University,"IBM, Netherlands",32,32
King Khalid University,Centro Andaluz de Estudios Empresariales,39,32
King Khalid University,Universidad Complutense de Madrid,33,47
King Khalid University,Oregon Health and Science University,59,59
King Khalid University,Beijing University of Chemical Technology,44,54
King Khalid University,NeoDin Veterinary Science Institute,35,39
King Khalid University,Dr.Youn's Animal Hospital,34,34
King Khalid University,Texas A/M International University,54,54
King Khalid University,Shanghai Academy of Agricultural Sciences,35,29
King Khalid University,Qinghai Academy of Animal Science and Veterinary Medicine,38,35
King Khalid University,Qinghai Provincial Centre for Disease Control and Prevention,32,27
King Khalid University,Fuan University,65,70
King Khalid University,Molson Coors Brewing Company,28,28
King Khalid University,Efi Arazi School of Computer Science,34,28
King Khalid University,Weizmann Institute of Science Israel,31,28
King Khalid University,University of Indianapolis,42,62
King Khalid University,Strayer University,60,60
King Khalid University,Price Waterhouse & Co,28,29
King Khalid University,PersonalGenomes.org,29,29
King Khalid University,Sejong University,67,67
King Khalid University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,28
King Khalid University,Bank Of China,29,29
King Khalid University,Korea Institute of Science and Technology Information,29,37
King Khalid University,W. P. Carey School of Business,31,20
King Khalid University,Linköpng University,68,80
King Khalid University,European Business School (Ebs,31,24
King Khalid University,Teradata Corporation,24,33
King Khalid University,Target,21,29
King Khalid University,Institute of Policy and Management Chinese Academy of Science,29,27
King Khalid University,Kutztown University,63,63
King Khalid University,UNESCO Institute for Lifelong Learning,30,37
King Khalid University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,34
King Khalid University,Atlantic Service Centre,36,40
King Khalid University,Terra Nova National Park,26,35
King Khalid University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,36
King Khalid University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,43
King Khalid University,Dinalog,28,28
King Khalid University,BuyClub,14,14
King Khalid University,ANGEL IGLESIAS S.A. - IKUSI,37,39
King Khalid University,Loughborough University of Technology,44,51
King Khalid University,Ashland University,70,70
King Khalid University,UNC Wilmington,33,28
King Khalid University,Loughborough University,58,58
King Khalid University,Foshan University,67,72
King Khalid University,Loughborough School of Business and Economics,30,30
King Khalid University,GE Energy,39,26
King Khalid University,Eastern New Mexico University,55,59
King Khalid University,Internet bank,29,40
King Khalid University,SYDNEY,29,29
King Khalid University,NARI Technology Development Co. Ltd.,28,29
King Khalid University,Emory Healthcare,26,21
King Khalid University,LogicaCMG,13,19
King Khalid University,Eastern Washington University,59,51
King Khalid University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,24
King Khalid University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,29
King Khalid University,Conservation Strategy Fund,29,38
King Khalid University,Southampton Business School,29,20
King Khalid University,Universidad de Sonora,37,56
King Khalid University,University of Occident,45,64
King Khalid University,Korea Institute for Advanced Study,39,39
King Khalid University,SRI International,36,31
King Khalid University,Pontificia Universidad Catolica del Peru,39,48
King Khalid University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,27
King Khalid University,Deloitte Services LP,29,33
King Khalid University,U. of Central Florida,28,33
King Khalid University,TEC Associates,28,28
King Khalid University,Saint John's Health System,38,42
King Khalid University,Telecom Ecole de Management,29,24
King Khalid University,Coles College of Business,30,21
King Khalid University,Fu-Yuan Construction Company,24,28
King Khalid University,American University in Dubai,52,68
King Khalid University,Loyola University,62,62
King Khalid University,Hanken School of Economics,38,25
King Khalid University,Zhongkai University of Agriculture and Engineering,44,50
King Khalid University,Guangdong Academy of Construction and Architecture Science,32,25
King Khalid University,Jiangsu University of Technology,52,56
King Khalid University,General Motors,33,28
King Khalid University,HRL Laboratories,32,32
King Khalid University,CHU de Québec Research Center,31,28
King Khalid University,The U.S. Army Defense Ammunition Center,30,33
King Khalid University,O and i - Partners in BPM,38,44
King Khalid University,UWV,16,16
King Khalid University,Sogeti Nederland BV,29,29
King Khalid University,"Aptima, Inc",24,31
King Khalid University,Fakultät für Ingenieurwissenschaften,34,43
King Khalid University,Cedars-Sinai Medical Center,37,29
King Khalid University,Stevens Instiutute of Technology,30,30
King Khalid University,The Mount Sinai Hospital,35,39
King Khalid University,Fieba,15,15
King Khalid University,College of Business,34,20
King Khalid University,Roger Williams University,64,51
King Khalid University,B.S.Abdur Rahman University,57,61
King Khalid University,Bharathiar University,65,65
King Khalid University,Berg and Partner,42,42
King Khalid University,Shanghai Institute of Technology,41,30
King Khalid University,North University of China,55,64
King Khalid University,College of Physicians of Quebec,26,26
King Khalid University,Hong Kong Hospital Authority,52,36
King Khalid University,Andersen Consulting,29,34
King Khalid University,Andersen Consulting,29,34
King Khalid University,Waseda University,67,51
King Khalid University,University of Hawaii at Hilo,40,64
King Khalid University,Kyunggi University,75,70
King Khalid University,Alliander,39,39
King Khalid University,Meredith College,21,37
King Khalid University,Central Washington University,59,51
King Khalid University,Yonsei University Wonju Campus,50,46
King Khalid University,Oracle Corporation,25,25
King Khalid University,University of the Cumberlands,39,55
King Khalid University,"Amity University, Uttar Pradesh",49,54
King Khalid University,Food and Drug Administration of Korea,31,24
King Khalid University,High School Yards,41,31
King Khalid University,Yakin Doğu Üniversitesi,62,50
King Khalid University,University of Sunderland,43,57
King Khalid University,National Cancer Institute,47,30
King Khalid University,Vpi at Dulles,40,34
King Khalid University,Internal Revenue Service,39,35
King Khalid University,Equifax,14,14
King Khalid University,"Sonetics Ultrasound, Inc.",30,31
King Khalid University,Al-Balqa Applied University,65,65
King Khalid University,Shanghai Second Polytechnic University,57,57
King Khalid University,Temasek Applied Science School,38,38
King Khalid University,American Airlines,46,41
King Khalid University,City College,24,24
King Khalid University,Suncorp Australia,31,36
King Khalid University,M6D Research,24,24
King Khalid University,USC/ISI,28,34
King Khalid University,Montpellier Business School,33,33
King Khalid University,Liechtenstein University,61,65
King Khalid University,Guizhou University of Finance and Economics,40,52
King Khalid University,Fachhochschule Nordwestschweiz,27,27
King Khalid University,Participatory Research in Asia (PRIA),27,35
King Khalid University,University of Richmond,45,64
King Khalid University,University of Hyderabad,44,67
King Khalid University,East-West Center,26,26
King Khalid University,IBM France Company,30,30
King Khalid University,Together Internet Services GmbH,30,34
King Khalid University,LSMRC,15,15
King Khalid University,Yunnan University of Finance and Economics,41,50
King Khalid University,Applied Materials Belgium,38,43
King Khalid University,Applied Materials Incorporated,38,42
King Khalid University,ALBA Graduate Business School,31,35
King Khalid University,Daelim Industrial Co. Ltd.,33,43
King Khalid University,Universite de Technologie de Troyes,35,49
King Khalid University,Universitatea Politehnica din Timisoara,30,46
King Khalid University,Motilal Nehru National Institute of Technology,32,32
King Khalid University,"Advanced Learning Partnerships, Inc.",34,43
King Khalid University,Business and Market Research,36,36
King Khalid University,NHS Foundation Trust,43,38
King Khalid University,Bridgewater State College,30,30
King Khalid University,Information Systems,34,29
King Khalid University,Wuhan Yangtze Business University,55,47
King Khalid University,Facoltà di Scienze dell'Università dell'Insubria,37,47
King Khalid University,National Defense University,65,61
King Khalid University,Beijing Normal University,72,64
King Khalid University,Centric,21,21
King Khalid University,Mississipi State University,57,53
King Khalid University,Western Digital,32,38
King Khalid University,Center for Telecom Management (CTM,25,18
King Khalid University,Bunnyfoot Ltd,23,17
King Khalid University,Saint Xavier University,71,62
King Khalid University,Del Mar College,22,27
King Khalid University,Keio University,70,70
King Khalid University,TiasNimbas Business School,33,29
King Khalid University,Tufts Medical Center,33,24
King Khalid University,BGW Management Advisory Group,31,35
King Khalid University,Doll and Associates,34,29
King Khalid University,Working Tomorrow,32,26
King Khalid University,Siemens Management Consulting,31,35
King Khalid University,Personal Computer Division,38,29
King Khalid University,Stockton University,63,63
King Khalid University,University of Houston-Victoria,38,50
King Khalid University,Barrow Neurological Institute,35,35
King Khalid University,Assistant Professor of Management Information Systems,24,29
King Khalid University,Associate Professor of Finance,23,35
King Khalid University,Our Lady of the Lake Regional Medical Center,30,30
King Khalid University,Het Buitenhuis,33,33
King Khalid University,CAOP,8,8
King Khalid University,Around America Aviation Group,31,31
King Khalid University,"RISE, Swedish Institute of Computer Science",31,25
King Khalid University,HEDventures Pty Ltd,39,39
King Khalid University,Anadarko Petroleum Corporation,27,31
King Khalid University,KEGDE Business School.,36,28
King Khalid University,"Kimley-Horn and Associates, Inc.",41,38
King Khalid University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",28,34
King Khalid University,I-SW Corporation,26,32
King Khalid University,Rikshospitalet-Radiumhospitalet HF,36,39
King Khalid University,Kirurgisk avdeling,40,45
King Khalid University,Faculty of Business Administration,32,39
King Khalid University,Pontificia Universidad Católica de Chile,39,49
King Khalid University,Ono Academic College,29,29
King Khalid University,Olmsted Medical Center,32,23
King Khalid University,College of Management Academic Studies Israel,33,33
King Khalid University,Research Studio Inter-Organizational Systems,27,30
King Khalid University,Toulouse Business School,26,22
King Khalid University,Beijing Institute of Big Data Research,33,33
King Khalid University,University of Aizu,50,70
King Khalid University,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,29
King Khalid University,UNLV,23,23
King Khalid University,Korean Advanced Institute of Science,38,34
King Khalid University,Grant Medical College,28,28
King Khalid University,"Oxford Books, Inc",21,32
King Khalid University,William E. Simon Grad. Sch. Bus. A.,28,31
King Khalid University,Université,56,58
King Khalid University,St George's University of London,44,52
King Khalid University,Rethink Mental Illness,41,27
King Khalid University,University of Huddersfield,42,62
King Khalid University,Together for Mental Wellbeing,27,27
King Khalid University,RTI International,36,31
King Khalid University,Noah's Ark Lab,22,33
King Khalid University,SSPA Sweden AB,17,22
King Khalid University,Research Center for Information Technology,25,25
King Khalid University,CyberMedia,19,19
King Khalid University,Hebei Normal University,67,67
King Khalid University,University of Shanghai for Science and Technology,34,48
King Khalid University,Xihua University,74,53
King Khalid University,Jinwen University of Science Technology,43,52
King Khalid University,Karl Eller Grad. Sch. Mgmt.,33,30
King Khalid University,Dongyang Mirae University,64,60
King Khalid University,Ministry of Finance,29,39
King Khalid University,"Engineering and Physical Sciences Research Council, UK",34,32
King Khalid University,Lake University,65,70
King Khalid University,University of Northern British Columbia,33,52
King Khalid University,Shandong University of Science and Technology,42,51
King Khalid University,Haier Inc.,38,39
King Khalid University,Telcordia Poland Sp. z o.o.,24,30
King Khalid University,IBM Ireland Limited,39,39
King Khalid University,Maoming University,70,75
King Khalid University,NHS Southampton Clinical Commissioning Group,30,33
King Khalid University,Butler University,62,62
King Khalid University,Geospin GmbH,24,24
King Khalid University,West China Hospital of Sichuan University,57,54
King Khalid University,Guangxi University for Nationalities,48,55
King Khalid University,Cattaneo University,59,63
King Khalid University,Mcmaser University,60,60
King Khalid University,University of Michigan's School of Business Administration,30,42
King Khalid University,Dalton State College,24,29
King Khalid University,Jacksonville University,62,62
King Khalid University,The Netherlands Cancer Institute,41,37
King Khalid University,Caramba Labs. Software AG,21,26
King Khalid University,Los Alamos National Laboratory,35,23
King Khalid University,Atomic Weapons Establishment,32,32
King Khalid University,"Sandia National Laboratories, New Mexico",29,33
King Khalid University,Commissariat à ĹÉnergie Atomique,33,35
King Khalid University,University of Rochester Laboratory for Laser Energetics,26,36
King Khalid University,Bechtel,14,14
King Khalid University,Ministry of Health Malawai,33,46
King Khalid University,IBM China Research Laboratory,35,31
King Khalid University,Stevens University,60,60
King Khalid University,"James Cook University, Australia",48,60
King Khalid University,The Information Management Group (IMG AG,29,30
King Khalid University,APM Terminals Management B.V,32,32
King Khalid University,Waynesburg College,25,30
King Khalid University,Hunan Electric Power Company,32,32
King Khalid University,State Grid Human Electric Power Company,33,39
King Khalid University,Belmont University,60,65
King Khalid University,Texas A&M University-Commerce,51,51
King Khalid University,Hogeschool van Arnhem en Nijmegen,25,29
King Khalid University,Sunnaas Rehabilitation Hospital,38,38
King Khalid University,Lombardi Comprehensive Cancer Center,31,34
King Khalid University,Roswell Park Cancer Institute,35,31
King Khalid University,Potomac Hospital,26,26
King Khalid University,Nicholls State University,60,60
King Khalid University,Society of Simulation and Gaming of,25,46
King Khalid University,Copenhagen Busness School,34,21
King Khalid University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,31
King Khalid University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,30
King Khalid University,University of Hawaii at Manoa,39,63
King Khalid University,University of Science and Technology (UST),31,55
King Khalid University,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,27
King Khalid University,National Research Council,34,30
King Khalid University,Manhattan College,26,26
King Khalid University,Metallurgy School,26,26
King Khalid University,Guizhou Academy of Sciences,33,33
King Khalid University,Gangnam Severance Hospital,42,33
King Khalid University,Augusta University,65,65
King Khalid University,Syracuse University and Jönköping International Business School,28,43
King Khalid University,Bowling Green University,65,65
King Khalid University,Hood College,24,18
King Khalid University,Indian Statistical Institute Bangalore,33,43
King Khalid University,Kharkevich Institute for Information Transmission Problems RAS,29,26
King Khalid University,SG Automatisering,41,36
King Khalid University,Honeywell International Inc.,28,41
King Khalid University,KPMG LLP,27,20
King Khalid University,Tonji University,68,63
King Khalid University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,33
King Khalid University,Done Inc,27,27
King Khalid University,Metso Corporation,21,31
King Khalid University,IBS-Hyderabad,29,34
King Khalid University,Institute of Management Technology,29,25
King Khalid University,Ancitel Lombardia,31,31
King Khalid University,Universidad del Desarrollo,33,46
King Khalid University,School of Electrical and Computer Engineering,33,30
King Khalid University,Krannert School of Management,35,27
King Khalid University,Synergy Semiconductor Corp,29,33
King Khalid University,School of Aeronautics and Astronautics,27,27
King Khalid University,School of Chemical Engineering,38,38
King Khalid University,Nokia Networks,44,28
King Khalid University,IBM Israel - Haifa Research Lab,30,39
King Khalid University,USTC-CityU Joint Advanced Study Institute,35,35
King Khalid University,McKendree College,26,26
King Khalid University,Inventivio GmbH,32,43
King Khalid University,Multimedia Skills B.V.,27,37
King Khalid University,IBM,8,8
King Khalid University,Hangzhou Automotive Engine Plant,37,33
King Khalid University,Laval University,68,68
King Khalid University,DNV GL Oil and Gas Technology Centre,31,38
King Khalid University,DaLian Fisheries University,65,65
King Khalid University,Indian Institute of Management Kozhikode,29,32
King Khalid University,Universidad Diego Portales,38,50
King Khalid University,University of Michigan School of Dentistry,34,47
King Khalid University,Isra University,70,65
King Khalid University,Korea Automotive Technology Institute,34,34
King Khalid University,Chassis and Powertrain Engineering Team 2,38,38
King Khalid University,DHL Express Global Head Office,31,27
King Khalid University,Salem State University,59,64
King Khalid University,"LNM Institute of Information Technology (Deemed University), Jaipur",38,40
King Khalid University,Taobao,7,7
King Khalid University,CB Richard Ellis,37,26
King Khalid University,Wuhan University of Science and Technology,41,53
King Khalid University,Pfizer Inc.,24,38
King Khalid University,East China Institute of Technology,32,32
King Khalid University,EBS Business School,24,24
King Khalid University,Nanya Institute of Technology Taiwan,28,24
King Khalid University,Chonbuk National University,65,61
King Khalid University,National Credit Card Center of R.O.C.,34,28
King Khalid University,Management Sciences and System,31,38
King Khalid University,"Dong Fang Elect. Info Indust Co.,Ltd",34,32
King Khalid University,Fraunhofer Institute for Experimental Software Engineering IESE,26,28
King Khalid University,Information Science Research Centre,35,28
King Khalid University,New City Media,33,33
King Khalid University,Jaypee Institute of Information Technology University,43,45
King Khalid University,University of East London,43,64
King Khalid University,Digital of Game and Animation Design,38,34
King Khalid University,"ValueQuest, Ltd.",32,39
King Khalid University,College of Applied Sciences,41,41
King Khalid University,RCC,8,8
King Khalid University,Baan Company,29,29
King Khalid University,ID Research,30,30
King Khalid University,Northeast Normal University,61,61
King Khalid University,Institute of Computer Science Crete,35,25
King Khalid University,University of Georgia,47,60
King Khalid University,Shenyang University of Technology,47,58
King Khalid University,Université Paul Cézanne Aix-Marseille III,32,46
King Khalid University,EDS Center for Advanced Research,30,30
King Khalid University,Thebigword,19,25
King Khalid University,MSU College of Natural Science,27,31
King Khalid University,Hebei University of Technology,50,62
King Khalid University,Rail Safety and Standards Board Ltd,32,32
King Khalid University,"PA Consulting Group, United Kingdom",35,43
King Khalid University,ANGLE Technology Limited,39,35
King Khalid University,Payment and Control Agency for Guidance and Guarantee Community Aid,29,27
King Khalid University,Beijing National Laboratory for Molecular Sciences,31,28
King Khalid University,University of Masachusetts,42,54
King Khalid University,Mortgage Bankers Association,36,40
King Khalid University,HCI,16,16
King Khalid University,London Life Insurance Company,35,31
King Khalid University,St. Edward's University,62,64
King Khalid University,Universidade Federal de Santa Maria,32,49
King Khalid University,Carson Newman College,23,28
King Khalid University,Laurea-ammattikorkeakoulu,21,26
King Khalid University,"Mayo Clinic in Jacksonville, Florida",34,39
King Khalid University,Università degli Studi di Genova,33,57
King Khalid University,"A-Star, Singapore Institute of Manufacturing Technology",31,32
King Khalid University,Daimler AG,25,38
King Khalid University,National Formosa University Taiwan,54,57
King Khalid University,Samford University,65,65
King Khalid University,University of Dar Es Salaam,41,53
King Khalid University,Air Force Research Laboratory,31,27
King Khalid University,University of Peloponnese,43,55
King Khalid University,AT&T Information Systems,30,35
King Khalid University,Capgemini Nederland B.V.,30,31
King Khalid University,Northwest A&F University,61,61
King Khalid University,PricewaterhouseCoopers Advisory N.V.,28,32
King Khalid University,Nottingham Business School,42,29
King Khalid University,Ritsumeikan Asia Pacific University,56,56
King Khalid University,SMA Solar Technology AG,22,27
King Khalid University,Standard Chartered Bank,31,31
King Khalid University,"University of the Punjab, Lahore",37,53
King Khalid University,The Hague University of Applied Sciences,45,58
King Khalid University,Vidya Technologies,35,40
King Khalid University,Varsinais-Suomen sairaanhoitopiiri,36,36
King Khalid University,Matematički Institut SANU,34,26
King Khalid University,Carteret Community College,29,38
King Khalid University,Kelley School of Business,38,21
King Khalid University,Templeton College,21,26
King Khalid University,Engaged Enterprise,45,35
King Khalid University,ROOM Solutions Ltd,30,35
King Khalid University,"Curriculum and Training Solutions, LLC",30,31
King Khalid University,Takming University of Science and Technology,45,55
