Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT,Space Research Center of the Polish Academy of Sciences,4,7
IT,Saudi Arabian Oil Company,7,7
IT,Rally Health,14,14
IT,Rowan University,22,22
IT,IULM University,24,24
IT,University of Houston-Downtown,12,12
IT,Learning Technology at Duke Corporate Education,8,8
IT,Hang Seng Management College,7,7
IT,"Google LLC, Africa & Middle East",12,13
IT,Roffey Park Rehabilitation Centre,11,11
IT,Atlantic Canada Conservation Data Centre,10,10
IT,Pacific Northwest National Laboratory,10,10
IT,Chung Chou Institute of Technology Taiwan,9,9
IT,KERN Global Language Services,6,6
IT,Arizona State University Polytechnic Campus,9,9
IT,Lincoln University,20,20
IT,XML Asia Ltd.,27,29
IT,VA Health Care System,9,9
IT,Deloitte and Touche LLP,16,16
IT,Nirma University,22,22
IT,YCH Group,0,0
IT,California Lutheran University,12,12
IT,MIC Customs Solutions,17,17
IT,Ligaportal GmbH,24,24
IT,Openfind Information Technology Inc.,11,11
IT,The Florey Institute of Neuroscience and Mental Health,7,7
IT,AFL Medical Officers Association,12,12
IT,University of Hartford,17,17
IT,Balliol College,12,12
IT,Tallinn University,20,20
IT,Coll. Bus. E.,0,0
IT,Applied Innovations Lab,16,16
IT,Intuit Inc,33,33
IT,UNRWA - Environmental Health Division,10,11
IT,Postipankki Ltd.,22,12
IT,Universidad de la Republica,7,7
IT,Universidad de la Republica Facultad de Medicina,8,4
IT,"T.C. Sağlık Bakanlığı,",8,9
IT,University of Michigan's Ross School of Business,8,8
IT,DyCom Business Systems,17,17
IT,Université Claude Bernard Lyon 1,12,12
IT,Airvana Networks India Pvt.Ltd.,12,12
IT,Hong Kong Shue Yan College,0,0
IT,Fondazione Bruno Kessler,8,8
IT,Ministry of Finance,19,19
IT,The University of Jordan,15,15
IT,European Organization for Nuclear Research,9,9
IT,Research and Development,8,8
IT,InfoVision Inc.,12,12
IT,Swarovski AG,14,14
IT,RC Computer a/s,12,12
IT,Min-Sheng General Hospital,14,14
IT,Patagona GmbH,13,13
IT,Changsha Central Hospital,15,15
IT,National Highway Traffic Safety Administration,8,8
IT,GX Software,15,15
IT,Deloitte,40,40
IT,Fac. Econ. Bus. Admin.,8,10
IT,IT University of Gothenburgh,13,13
IT,National Institute of Standards and Technology,8,8
IT,Armstrong Atlantic State University,11,11
IT,MIT Information Quality Program,12,12
IT,Didactic Systems Inc,18,18
IT,Harding University,20,20
IT,Dstillery,18,18
IT,ITT,80,80
IT,University of Luton,19,19
IT,Belk College of Business,8,8
IT,Winona State University,16,16
IT,SK Marketing and Company,8,8
IT,Tokyo Medical and Dental University School of Medicine,7,7
IT,Tohoku University School of Medicine,11,11
IT,Hilti Corporation,21,21
IT,Anne Arundel Community College,12,12
IT,SPSS Korea Data Solution Inc.,6,13
IT,Massachusetts General Hospital,12,12
IT,Juntendo University,19,19
IT,CGI Greater Montréal,18,19
IT,Kyungsung University,18,18
IT,Radboud University Nijmegen Medical Centre,9,9
IT,Guy's and St Thomas' NHS Foundation Trust,9,10
IT,Hôpital Purpan,25,27
IT,Hopital Edouard Herriot,16,16
IT,Universitair Ziekenhuis Antwerpen,11,11
IT,Hopital Beaujon,24,24
IT,Departments of Otolaryngology,6,6
IT,"Instytut Fizjologii i Patologii Słuchu, Warszawa",8,8
IT,Suez Canal University,17,17
IT,Centre Hospitalier Regional Universitaire de Lille,8,8
IT,Hopital Gui de Chauliac,16,16
IT,Bionics Institute,21,21
IT,ESG Management School,9,9
IT,SANS Institute,25,25
IT,Chinese Academy of Agricultural Mechanization Sciences,7,7
IT,Google Ireland Ltd.,19,20
IT,Swinburne Business School,7,7
IT,The Council for Scientific and Industrial Research,8,8
IT,Hankamer University,19,19
IT,Cheung Kong Graduate School of Business,5,10
IT,Namibia University of Science and Technology,9,9
IT,"Theory Garden, LLC",10,11
IT,GIS Lab/SERI,14,14
IT,Cyram,0,0
IT,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,5,5
IT,Quebec Centre for the Hearing Impaired,5,10
IT,Faculty of Business and Management,11,11
IT,Pratt Institute,24,24
IT,"Aspen Technology, Inc.",8,18
IT,Yangzhou University,19,19
IT,AU Optronics Taiwan,19,19
IT,Sogang University,21,21
IT,Instrata Ltd,29,29
IT,"Papworth Hospital, NHS Foundation Trust",10,10
IT,Ruppin Academic Center,17,17
IT,SAP Australia Pty Ltd,17,17
IT,University of Alaska Anchorage,12,12
IT,China Institute of Water Resources and Hydropower Research,7,7
IT,FriendsLearn,14,14
IT,Korea Cancer Center Hospital,13,13
IT,"University of Ulsan, College of Medicine",10,10
IT,Cheil General Hospital and Women's Healthcare Center,7,7
IT,"The Catholic University of Korea, College of Medicine",7,7
IT,Malaysia University of Science and Technology,9,9
IT,University of Liechtenstein - ERCIS,11,11
IT,University of Teachers Education PHGR,10,10
IT,JCU,0,0
IT,HAAi,33,33
IT,Management Information Systems Department,9,9
IT,International Center for Information Technologies (ICIT),7,7
IT,"Alloway, Inc",14,15
IT,Budapesti Corvinus Egyetem,14,14
IT,FAU,0,0
IT,UT,50,50
IT,IMP,40,40
IT,IMP,40,40
IT,Universidad Autónoma del Estado de Morelos,9,5
IT,Saratov State University,15,15
IT,Independent Research Collaboration,11,11
IT,Ipek Üniversitesi,21,22
IT,Instituto Politécnico de Lisboa,12,12
IT,Olery BV,0,0
IT,Szegedi Tudományegyetem (SZTE),12,14
IT,Nnamdi Azikiwe University,15,15
IT,Gümüşhane Üniversitesi,17,19
IT,Lusófona University,19,20
IT,Rangsit University,20,20
IT,Universitatea Babes-Bolyai din Cluj-Napoca,9,9
IT,SS Cyril and Methodius University,11,11
IT,"ALDI, Inc.",17,20
IT,Andrews University,20,20
IT,Tang Global Consulting Group,7,13
IT,California Baptist University,13,13
IT,Museé canadien de la nature,14,14
IT,Natural History Resources,15,15
IT,Bridge,25,25
IT,Mersey Tobeatic Research Institute,11,11
IT,Eastman Kodak Company,9,9
IT,Qatar Computing Research Institute,11,11
IT,Shiraz University,21,21
IT,ACM Education Board,10,10
IT,University of Ivlinnesota Minneapolis,10,10
IT,Anna University,24,24
IT,Tata Consultancy Services India,6,12
IT,KU Leuven– University Hospital Leuven,10,11
IT,Tunghai University,20,20
IT,KIMEP University,22,22
IT,ACM Education Board,10,10
IT,Southern Catholic College,7,15
IT,Dickson Computer Systems,15,15
IT,"Keimyung University (KU), College of Medicine",9,9
IT,AMEC,0,0
IT,Gonzaga University,20,20
IT,"Liberty University, Lynchburg",13,13
IT,Fujian Agriculture and Forestry University,9,9
IT,Institute of Microbiology Chinese Academy of Sciences,7,7
IT,State University,22,22
IT,Grandata Labs,13,13
IT,The Warren Alpert Medical School of Brown University,7,7
IT,St. Olavs Hospital,20,21
IT,Birzeit University,20,20
IT,Reliant Medical Group,17,17
IT,Universitycenter UNIDAVI,15,15
IT,Turku School of Economy,8,8
IT,Naval Underwater Systems Center,6,6
IT,Nordakademie,14,14
IT,Newcastle Business School,7,15
IT,Netherlands Institute for Scientific Information Services,7,7
IT,Information Systems Research Centre,11,11
IT,Goizueta Business School,15,15
IT,ESG UQAM,0,0
IT,JMIS,33,33
IT,Queens University of Charlotte,12,12
IT,Human Systems Limited,17,17
IT,Shih Chien University,17,17
IT,Vietnam National University Ho Chi Minh City,9,9
IT,Iwate University,22,22
IT,University of Rohde Island,14,14
IT,Curtis L. Carson School of Management,10,11
IT,Concordia University,18,18
IT,Wipro Technologies,20,10
IT,Thomas University,21,21
IT,Universidad de Murcia,9,9
IT,National Pintung Institute of Commerce,10,10
IT,IRCCS Fondazione C. Mondino,7,7
IT,Voluntary Health Insurance Board,6,12
IT,Universite Catholique de Louvain,12,12
IT,Ministry of the Environment,14,14
IT,Environment and Climate Change Canada,10,10
IT,Yarmouk University,20,20
IT,Stern Business School,9,17
IT,Microsoft Research Cambridge,13,13
IT,British Broadcasting Corporation,12,12
IT,Ain Shams University,18,18
IT,Washburn University,19,19
IT,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",5,5
IT,Innovative Management Partner (IMP),11,11
IT,Universidade Federal Rural de Pernambuco,5,5
IT,Université de Reims Champagne-Ardenne,10,11
IT,Universität Liechtenstein,15,15
IT,Xiamen Universtiy,21,21
IT,Schulich School of Business York University,9,9
IT,Indian Institute of Management Kashipur,10,10
IT,C-DAC School of Advanced Computing,6,6
IT,GGS Indraprastha University,14,14
IT,European Research Center for Information Systems,8,8
IT,Charité – Universitätsmedizin Berlin,11,12
IT,"DELTA Danish Electronics, Light & Acoustics",9,10
IT,North Mersey Health Informatics Service,10,10
IT,Hochschule München,0,0
IT,Tianjin Institute of Urban Construction,10,10
IT,"Mayo Clinic in Rochester, Minnesota",11,11
IT,UT Southwestern Medical School,6,12
IT,White Dog Enterprises,17,17
IT,Indiana University School of Dentistry,10,10
IT,"Morgan Stanley, USA",10,10
IT,Singapore Management University,12,12
IT,Écoles polytechniques fédérales,6,7
IT,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",4,4
IT,Global Business Services,8,8
IT,Maximus Inc.,14,15
IT,Hague Consulting Group,8,8
IT,PricewaterhouseCoopers,17,17
IT,George Washington Uinversity,13,13
IT,Universidade Federal de Pernambuco,6,6
IT,MAN Truck and Bus AG,9,9
IT,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,8,8
IT,Universiti Kuala Lumpur,16,16
IT,"Karlsruhe Institute of Technology, Campus North",8,8
IT,Technical University of Applied Sciences Wildau,8,8
IT,"Assumption University, Bangkok",12,13
IT,Texas A and M Health Science Center,11,11
IT,Thermal Industries Inc.,16,17
IT,"King Faisal University, Al-Asha",12,12
IT,Coll Education Texas A and M U,12,12
IT,F4energy Ltd.,13,14
IT,John O'Connell High School,7,7
IT,Far East Data Limited,17,17
IT,D.A.T.A. Corporation,9,19
IT,National Bureau of Economic Research,5,11
IT,City and County of San Francisco,12,12
IT,National Institute for Mathematical Sciences,9,9
IT,ICT Academy,31,31
IT,Centrum Wiskunde & Informatica,12,13
IT,World Organisation of Systems and Cybernetics,9,9
IT,Tmax Soft,18,18
IT,Sungkyul Christian University,13,13
IT,Shandong University of Technology,11,11
IT,ISS International Business School of Service Management,7,7
IT,Digital Insight,24,24
IT,Persistent Systems,20,20
IT,Snoop Consulting,11,11
IT,Data Security Systems Solutions Pte Ltd.,10,10
IT,Carmel Medical Center,17,9
IT,"Comshare, Inc",13,14
IT,Oakland State University,15,15
IT,Universitas Diponegoro,17,17
IT,Universities Space Research Association,10,10
IT,Institute of Public Administration,11,11
IT,Manifest Center for Social Analysis,11,11
IT,Universitäts-Hautklinik Frankfurt a. Main,9,10
IT,Children's Hospital At Westmead,12,12
IT,"Shanghai Tobacco Group Co., Ltd.",12,13
IT,CSIRO Ict Centre,22,22
IT,University of Luxembourg,15,15
IT,Faculty of Medicine,10,10
IT,Fisher College of Business,7,7
IT,beplus,0,0
IT,Blue Shield of California,7,7
IT,Metropolitan Life Insurance Company,11,11
IT,Eli Broad Graduate School of Management,10,10
IT,AtoZ Consultancy,11,11
IT,Universidade do Vale do Rio dos Sinos,5,5
IT,University of Western Untano,13,13
IT,Jeppesen Systems AB,10,10
IT,Multi Base Ltd.,24,12
IT,Covenant University,19,19
IT,Epsis AS,20,20
IT,CNOOC Research Institute,15,15
IT,International Business School of Service Management,8,8
IT,Associatie K.U.Leuven,17,17
IT,Colorado University,19,19
IT,Qualcomm Incorporated,17,17
IT,Dell EMC,0,0
IT,Shenming Shoemaking Machinery Co. Ltd,10,5
IT,"Changwei Automatic Control System Co., Ltd",9,10
IT,Michael Paris Associates Ltd,13,13
IT,INSEAD,25,25
IT,Universidad Icesi,11,11
IT,University of Gloucestershire,13,13
IT,Arvato Services Benelux B.V,7,7
IT,SMCM,0,0
IT,Dimension Data,25,12
IT,A.T. Kearney GmbH,11,11
IT,Ithaca College,25,25
IT,Texas Wesleyan University,15,15
IT,Polytechnic of Hong Kong Kowloon Tong,10,10
IT,Government of the Federal District,11,11
IT,Zephir Capital,25,25
IT,Morehead University,19,19
IT,Concord‐Carlisle High School,7,7
IT,"Analysis Group, Inc.",9,10
IT,National Yang-Ming University Taiwan,11,11
IT,Management Information Systems,12,12
IT,Kyungwoon University,18,18
IT,University of Wollongong Dubai,12,12
IT,Oak Ridge Center for Advanced Studies,10,10
IT,Latitude Consulting and Research,12,12
IT,University of Southern Maine,13,13
IT,Compliance & Risks Ltd.,16,18
IT,InterContinental Hotels Group,13,13
IT,In Principo,15,15
IT,Point University,22,22
IT,Xuzhou Normal University,15,15
IT,Seoyeong University,19,19
IT,Ctr. Stud. Technol. and Organisation,11,11
IT,College of Business,10,10
IT,European Central Bank,9,9
IT,Austrian Institute of Technology,12,12
IT,Westernacher and Partner Consulting B.V.B.A,4,9
IT,Sauder School of Business,7,7
IT,Economics University,18,18
IT,Reinier de Graaf Hospital - SSDZ,12,12
IT,Panepistimio Kritis,19,19
IT,State Grid Loudi Electric Power Supply Company,8,8
IT,University of Siegen,18,18
IT,Loyola University,21,21
IT,Northwest University China,14,14
IT,"National Council for Air and Stream Improvement Inc., Canada",6,7
IT,Iteratec GmbH,27,27
IT,Canadian Forest Service,16,16
IT,Hanze University of Applied Sciences,11,11
IT,Belly Chicago,13,13
IT,Charles River Associates,15,15
IT,Deutsches Archäologischen Institut,11,11
IT,Swedish National Data Service (SND),11,6
IT,Royal Netherlands Academy of Arts and Sciences - KNAW,4,4
IT,PIN,40,40
IT,Institut national de recherches archéologiques préventives,7,7
IT,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",4,4
IT,Baton Simulations,21,21
IT,Irish centre for fetal and neonatal translational research,7,7
IT,Office of the Prime Minister,13,13
IT,Institute of Computing Technology Chinese Academy of Sciences,6,6
IT,Nanjing Agricultural University,12,12
IT,"Capital Group Companies, Inc.",13,14
IT,School of Medicine,10,10
IT,Sacred Heart University Fairfield,11,11
IT,Universitat Ramon Llull,16,16
IT,Umm Al Qura University,17,17
IT,National Center for Biotechnology Information,9,9
IT,"University of Tokyo, Graduate School of Information Science and Technology",5,5
IT,Budapest University of Technology and Economics,8,8
IT,University of Applied Sciences,12,12
IT,Novartis AG,15,15
IT,Mayo Medical School,10,10
IT,Instituto de Engenharia Electrónica e Telemática de Aveiro,7,7
IT,University of Colorado School of Medicine,9,9
IT,King University,24,24
IT,VUEBA,0,0
IT,IBA,40,40
IT,State University,22,22
IT,State University of New York at Plattsburgh,9,9
IT,"Sri Sathya Sai University, Anantapur",11,11
IT,Sathyabama Institute of Science and Technology,8,8
IT,"Luther College, Decorah",8,8
IT,Jordan University of Science and Technology,9,9
IT,Data Mining Consultant,17,8
IT,Ernst and Young LLP,10,10
IT,Central South University of Forestry & Technology,8,8
IT,China University of Technology,12,12
IT,Georgia College & State University,11,12
IT,Soongsiil Univ,12,12
IT,Washington Jefferson College,13,13
IT,Högskolan Väst,12,14
IT,T.C. Yeditepe Üniversitesi,14,15
IT,QuoJax Corporation,10,10
IT,Chongqing University of Education,11,11
IT,Expedia Inc.,14,15
IT,The 5th Electronics Research Institute of the Ministry of Information Industry,5,5
IT,Korea Polytechnic University,13,13
IT,International Black Sea University,11,11
IT,ServiceOne Home Warranties,14,14
IT,Chr. Michelsen Institute,15,16
IT,Hohai University,22,22
IT,IBM Enterprise Transformation,13,13
IT,United Technologies Corporation,12,12
IT,McCann and Associates,17,17
IT,Sethu Institute of Technology,13,13
IT,Cheil Industries Inc.,17,18
IT,"Naval Academy of Armament, Beijing",6,6
IT,National Defense University,14,14
IT,University of the Sinos River Valley,11,11
IT,"Advanced Brain Monitoring, Inc.",12,13
IT,St. Bonaventure University,14,15
IT,Bayswater Institute,19,19
IT,LE22 3TU,20,20
IT,Scripps Memorial Hospital,15,15
IT,University of Michigan School of Business Admznistration,7,7
IT,Infinite Computing Systems Pvt Ltd,11,11
IT,School of Information Systems,13,13
IT,"School of Mathematics, Statistics and Computer Science",7,7
IT,Shenyang Pharmaceutical University,11,11
IT,Microgarphics Inc.,10,11
IT,Tianjin Medical University,14,14
IT,Ericsson and IT University of Gothenborg,10,10
IT,CSi Global Services,10,10
IT,"TBEA Hengyang Transformer Co., Ltd.",5,6
IT,Jazan University,22,22
IT,Uniwersytet Zielonogórski,15,15
IT,Depameot of Aulamatic Control and Systems Engineering,7,7
IT,Hubei University of Medicine,13,13
IT,Aalborg University Hospital,14,14
IT,Management Forum at Cranfield,6,13
IT,Western Australian College,7,14
IT,Business Cycle Research Company,6,6
IT,Dohle Handelsgruppe GmbH and Co. KG,0,0
IT,Postgraduate School,10,10
IT,FlowConnect Pty. Ltd.,9,10
IT,General Dynamics Corporation,13,7
IT,Dominion,20,20
IT,University of Houston System,13,13
IT,Mid. Tenn St. U,24,27
IT,National White Collar Crime Center,11,11
IT,Defense Ammunition Center,15,15
IT,UNETsystem Corporation,8,17
IT,Mokpo University,22,22
IT,American Institutes for Research,12,12
IT,Xinao Research Institute,15,15
IT,Chinese Academy of Medical Sciences,5,5
IT,WHU - Otto Beisheim School of Management,10,10
IT,SOFTECO SISMAT SRL,20,20
IT,Monash SA,0,0
IT,Tianjin First Central Hospital,12,12
IT,GSP Consulting,12,12
IT,SCHUBERG PHILIS BV,10,10
IT,Salisbury State University,14,14
IT,Intel Ireland Ltd.,20,21
IT,Information Systems (IS,16,17
IT,Aurora Mental Health Center,7,7
IT,Korea University of Technology and Education,9,9
IT,Data Unbound LLC,11,11
IT,Beijing Police Department,15,15
IT,Universidade de Brasília,8,8
IT,School of Management,9,9
IT,College of Computer Science and College of Software Engineering,6,6
IT,Jacobs Management Center,8,8
IT,Fachhochschule Wuerzburg,0,0
IT,"The World Bank, USA",10,10
IT,Curtin Business School,8,17
IT,University of Malta,19,19
IT,College of Business Administration,11,11
IT,Caritas Bianchi College of Careers,11,11
IT,Instituto Politécnico Nacional (IPN),11,11
IT,Deutsche Sporthochschule Köln,6,7
IT,Inubit AG,36,36
IT,Kugamon Inc,15,15
IT,Impress Labs,14,14
IT,College of Communication Arts and Sciences,9,9
IT,"Deloitte Touche Tohmatsu, Belgium",11,12
IT,Indiana University of Pennsylvania,11,11
IT,Lille School of Management,14,14
IT,University of Limerick,17,17
IT,NSW Australia,13,13
IT,Tepper School of Business,7,15
IT,Heinz College,13,13
IT,Intel Research Laboratories,14,14
IT,Great Oak Consulting,9,18
IT,MIT Sloan Center for Information Systems Research,8,8
IT,ACM Education Board,10,10
IT,CCCU,0,0
IT,Duke University Medical Center,12,12
IT,University of Engineering and Technology Lahore,8,8
IT,Mercer University,21,21
IT,Jacksonville Public Library,7,7
IT,"Automapath, Inc.",11,12
IT,Second People's Hospital,15,15
IT,Taishan Medical College,8,16
IT,Novay,0,0
IT,COMSERV Corporation,10,10
IT,Cap Gemini,17,17
IT,Analysys Consulting Ltd,16,16
IT,Google,0,0
IT,School Information Management and Systems,9,9
IT,Yunlin Institute of Technology,12,12
IT,Irish Software Engineering Centre,11,11
IT,Liaoning Normal University,14,14
IT,Liaoning University of Petroleum and Chemical Technology,7,7
IT,CTO Emerging Solution Group,14,14
IT,Centro de Investigación y Docencia Económicas (CIDE,8,8
IT,Sir Padampat Singhania University,11,11
IT,Pan-Atlantic University,16,16
IT,Ampion.org/Roland Berger Strategy Consultants,9,9
IT,College of Business and Industry,12,12
IT,Fraunhofer Institute for Applied and Integrated Security AISEC,6,6
IT,Constraint Technologies International,10,10
IT,Bosch Software Innovations GmbH,12,12
IT,Applied Computing Devices,15,15
IT,Raba-Kistner Infrastructure Inc.,12,12
IT,St James's University Hospital,12,12
IT,MeiHo Institute of Technology (MIT-Taiwan),9,10
IT,School of Management,9,9
IT,Instituto Politécnico do Porto,12,13
IT,University of II linois,16,16
IT,Loyola University,21,21
IT,Cullen Group,0,0
IT,BASF Corporation USA,9,9
IT,University of Technology,15,15
IT,Social and Health Affairs,15,15
IT,Denver Health Med Center,8,8
IT,"Korea University, College of Medicine",10,11
IT,"College of Medicine, Pochon CHA University",9,9
IT,"Chonnam National University, College of Medicine",8,8
IT,Inje University Paik Hospital,13,13
IT,GTDNGT IT Consulting,18,18
IT,Max Delbruck Center for Molecular Medicine,5,5
IT,Max Planck Institut für Bildungsforschung,9,10
IT,EURAC Research,0,0
IT,ASML Taiwan Ltd,24,12
IT,Soonchunhyang University,15,15
IT,GameCreator GmbH,11,11
IT,Robert Bosch GmbH,11,11
IT,Information Systems/Technology Mgmt.,11,11
IT,Ohio Dominican University,15,15
IT,Karolinska Institutet,17,17
IT,Isis Papyrus Europe AG,8,8
IT,University of Applied Sciences,12,12
IT,ESG Management School,9,9
IT,Bureau of Traffic Services,7,14
IT,NorthTec Polytechnic,9,9
IT,Southwest University for Nationalities,10,10
IT,Institut polytechnique de Grenoble,11,11
IT,Goodman School of Business,7,7
IT,University of Noeth Carolina at Wilmington,9,9
IT,Earth Council,13,27
IT,Ruppin Academic Center,17,17
IT,National Academies,10,20
IT,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,5,5
IT,Asia University Taiwan,17,17
IT,Center for Change,11,11
IT,"Crystal Decision Systems, Inc.",12,13
IT,Alibaba Group,13,13
IT,Groote Schuur Hospital,17,17
IT,Bell Atlantic Science and Technology,11,11
IT,Chengdu Public Security Bureau,12,12
IT,Washington State Unviersity,14,14
IT,Duke Energy,0,0
IT,Kinneret College on the Sea of Galilee,10,10
IT,HS-Kempten,17,17
IT,OTH Regensburg,12,12
IT,Alfred University,21,21
IT,Singapore Institute of Management,11,11
IT,University of the Fraser Valley,12,12
IT,School of Interactive Arts and Technology,9,9
IT,Douglas College,0,0
IT,"Connotate Technologies, Inc.",7,14
IT,Ministry of Finance,19,19
IT,University of Technology Kingston,11,11
IT,Fraunhofer lESE,0,0
IT,Baan Development,11,11
IT,Health Canada,13,13
IT,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",5,6
IT,Apunipima Cape York Health Council,11,11
IT,National Chengci University,14,14
IT,Jaffalaan 5,0,0
IT,Ulkoasiainministerio,18,18
IT,VitalHealth Software,18,18
IT,Oakwood Computing Assoc.,8,8
IT,Eckerd College,0,0
IT,Wuhan University of Technology,12,12
IT,Digital Usage of Technology within Community,9,9
IT,Scandpower Risk Management AS,13,6
IT,Research Department,10,10
IT,Conservatoire National des Arts et Metiers,9,9
IT,ERCIS - European Research Center for Information Systems,7,7
IT,Loughborough Business School,7,7
IT,IRCCS Foundation Salvatore Maugeri,11,11
IT,DIBA Group,17,17
IT,Interdisciplinary Scientific Research,10,10
IT,University of West Florida,14,14
IT,Joseph M. Katz Graduate School of Business,5,9
IT,University Seeburg Castle,15,15
IT,"USA, Inc.",18,22
IT,Vignans Foundation for Science Technology and Research University,6,6
IT,Akdeniz Üniversitesi,18,19
IT,Eastern Kentucky University,14,14
IT,Carnegie Mellon Univerity,15,15
IT,Infrastructure Systems,17,17
IT,Simsion Bowles and Associates,13,13
IT,Parkland Center for Clinical Innovation,10,10
IT,FREIE UND HANSESTADT HAMBURG,13,13
IT,Chevron Corporation,10,10
IT,Henan Polytechnic University,13,13
IT,"FSI International, Inc.",16,17
IT,Rege Imaging and Cinefilms (P) Ltd,11,12
IT,"Kiturami Co., Ltd.",20,24
IT,Humans and Technology,9,9
IT,Deutsches Forschungszentrum für Künstliche Intelligenz,7,7
IT,Praxisnetz GO IN e.V.,17,18
IT,Advanced Research and Development Activity,9,9
IT,Stottler Henke Associates,15,15
IT,Autodesk Inc.,13,14
IT,Federal University of Espirito Santo,11,11
IT,Piedmont College,22,22
IT,innosabi GmbH,13,13
IT,"iSOCO, S.A.",15,18
IT,Huanggang Central Hospital,14,14
IT,Suining Central Hospital,15,15
IT,Leibniz Institute for the Social Sciences,9,9
IT,PersonalGenomes.org,0,0
IT,Lockheed Martin Corporation,14,14
IT,International Centre for Information Technology,8,8
IT,St. Louis University School of Public Health,9,9
IT,Utah Valley Regional Medical Center,11,11
IT,South Warwickshire Clinical Commissioning Group,4,8
IT,National Computer Network Emergency Response Technical Team/Coordination Center of China,4,4
IT,Universidad de Malaga,9,9
IT,Ghana Health Service,9,9
IT,Parsons Brinckerhoff Quade Douglas Inc.,5,5
IT,Providence College,10,10
IT,Polaris Library Systems,16,16
IT,Diversion Project Corporation,13,13
IT,Riverbed Technology,19,19
IT,"ZeroStack, Inc.",12,27
IT,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,5,5
IT,"University of Pennsylvania, Annenberg School for Communications",6,6
IT,Northern Keittucky University,13,13
IT,Petra University,22,22
IT,Amman Arab University,17,17
IT,National University of Singapore (Suzhou) Research Institute,6,7
IT,"Shantou University, Medical College (SUMC)",9,10
IT,Quryon Korea,0,0
IT,Kompetenzzentrum Mgmt. Indust. D.,11,12
IT,Earlham College,0,0
IT,Vector Consulting Services GmbH,6,12
IT,Saint John’s University,16,16
IT,D.A.T.A. Corporation,9,19
IT,"SoftCamp Co., Ltd.",10,12
IT,Guru Gobind Singh Indraprastha University,9,9
IT,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,6,6
IT,NIVEL - The Netherlands Institute for Health Services Research,6,6
IT,Federal Research Centre for Cultivated Plants (JKI),8,8
IT,Texas Woman’s University,15,15
IT,Boston Consulting Group,8,8
IT,IBM Canada Ltd.,24,25
IT,York University,24,24
IT,Simplex Infrastructures Ltd.,13,14
IT,Chengdu Jiuheyuan Industry Company,11,11
IT,Archmarine International Pte Ltd,12,12
IT,"Deloitte MCS Ltd., Consulting",13,14
IT,Korea Institute of Energy Research,11,11
IT,"IBM Korea, Inc.",12,13
IT,Defense Logistics Agency,15,15
IT,Shanghai Children's Medical Center,11,6
IT,Warburg Institute,21,21
IT,BIS Applied Systems Ltd,16,16
IT,Tabriz Islamic Art University,13,13
IT,National Defence and the Canadian Forces,10,10
IT,Korea Institute of Finance,14,14
IT,Hochschule Ravensburg-Weingarten,12,12
IT,Independent University,17,17
IT,College of Business and Management,11,11
IT,TURKSAT,22,22
IT,MOONROC Advisory Partners,15,15
IT,USC,0,0
IT,Tainan University of Technology,12,12
IT,IBM EMEA,20,20
IT,Chongqing University of Science and Technology,8,8
IT,Toyota InfoTechnology Center,13,13
IT,Samsung Economic Research Institute,11,11
IT,Laboratory for Innovative Technology and Engineering Education (LITEE),6,6
IT,Larsen & Toubro Limited,16,17
IT,BORO Solutions Ltd,20,10
IT,Locdon School of Economics and Political Science,8,8
IT,Board Coaching Ltd,20,20
IT,Ordnance Engineering College,7,7
IT,Shri Shankaracharya Group of Institutions,9,9
IT,FDC Executive Development,15,7
IT,Correlation Systems Ltd,16,16
IT,HC Analytics,14,14
IT,Administrative Headquarters of the Max Planck Society,7,7
IT,"NEC Laboratories America, Inc.",6,13
IT,ERCIS,29,29
IT,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,7,7
IT,Minerra Pty Ltd,24,24
IT,University Hospital Birmingham NHS Foundation Trust,8,8
IT,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,5,5
IT,Universität Tübingen,18,20
IT,Charles University,20,20
IT,Univerzita Palack&eacute;ho v Olomouci,10,10
IT,Universitat fur Bodenkultur Wien,12,12
IT,Nord-Tr⊘ndelag Distriktsh⊘gskole,12,12
IT,Cognizant,36,36
IT,Adnan Menderes Üniversitesi,14,14
IT,Al-Hussein Bin Talal University,12,12
IT,Sam M. Walton College of Business,6,12
IT,Sun Tzu Art of War Institute,13,13
IT,Rehau AG and Co.,0,0
IT,MCI Management Center Innsbruck,12,12
IT,Hefei University,22,22
IT,Sezione AICA di Milano,8,8
IT,National Taiwan Ocean University,12,12
IT,General Research Institute for Non-ferrous Metals China,7,7
IT,China Electronic Technology Group Corporation,9,9
IT,Administration College of Public Policy,10,10
