Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
George Institute for Global Health,Royal Tropical Institute - KIT,47,29
George Institute for Global Health,Faculty of Economics and Business Administration,27,27
George Institute for Global Health,Jimei University,28,24
George Institute for Global Health,University of Sydney Faculty of Health Sciences,42,40
George Institute for Global Health,ACT Health,36,36
George Institute for Global Health,Canberra Hospital,31,31
George Institute for Global Health,Faculty of Engineering,25,32
George Institute for Global Health,NERA Economic Consulting,31,28
George Institute for Global Health,Amsterdam Business School,34,24
George Institute for Global Health,Shanghai Institute of Planned Parenthood Research,51,34
George Institute for Global Health,University of International Business and Economy,34,32
George Institute for Global Health,ESAN,16,16
George Institute for Global Health,Cape Breton University,32,39
George Institute for Global Health,Shanghai BizEngine Consulting Co,33,36
George Institute for Global Health,Southwestern University of Finance,35,38
George Institute for Global Health,Ningbo City College,38,30
George Institute for Global Health,Ivey School,27,18
George Institute for Global Health,Center for Research on Information Technology and Organizations (CRITO),34,31
George Institute for Global Health,Mittuniversitetet,31,27
George Institute for Global Health,MYcroarray,18,18
George Institute for Global Health,Wilson Learning Corporation,33,36
George Institute for Global Health,Jaypee Business School,36,21
George Institute for Global Health,Nanjing Institute of Technology,49,28
George Institute for Global Health,Prince of Wales Hospital Hong Kong,41,32
George Institute for Global Health,JFR of CNUandICT,28,16
George Institute for Global Health,Harvard School of Public Health,46,37
George Institute for Global Health,Naval Academy,21,21
George Institute for Global Health,Hanyang Cyber University,31,34
George Institute for Global Health,IBM Deutschland,24,20
George Institute for Global Health,Universitat Trier,35,35
George Institute for Global Health,Meiho University,32,28
George Institute for Global Health,Redflex Traffic System,29,29
George Institute for Global Health,Cullen Group,22,22
George Institute for Global Health,Information Management at Erasmus University,33,36
George Institute for Global Health,Sunway University,24,24
George Institute for Global Health,University of Centra,37,33
George Institute for Global Health,Shri Shankaracarya Institute of Technology and Management,44,31
George Institute for Global Health,Seeing Stone Ltd,40,32
George Institute for Global Health,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,35
George Institute for Global Health,SAP Research,26,30
George Institute for Global Health,Lubar School of Business,28,28
George Institute for Global Health,Liechtenstein University Fürst-Franz-Josef-Strasse,33,39
George Institute for Global Health,Yerevan Physics Institute,44,31
George Institute for Global Health,University ‘Guglielmo Marconi’ of Rome,36,37
George Institute for Global Health,London School of Economiscs,26,26
George Institute for Global Health,BlueBridge Technologies,39,35
George Institute for Global Health,Ernst and Young,33,29
George Institute for Global Health,Business and Technology,28,25
George Institute for Global Health,Initi8,20,20
George Institute for Global Health,Guangzhou Red Cross Hospital,35,35
George Institute for Global Health,PSNA College of Engineering and Technology,34,34
George Institute for Global Health,CFI Group,19,28
George Institute for Global Health,"DENSO International America, Inc.",42,34
George Institute for Global Health,Centro de Investigación y Docencia Económicas (CIDE),37,39
George Institute for Global Health,Logistical Engineering University China,36,41
George Institute for Global Health,Beijing Canbao Institute of Architectural Design,49,46
George Institute for Global Health,Citibank N.A.,30,22
George Institute for Global Health,Amiens School of Management,33,30
George Institute for Global Health,Universite de Bretagne Occidentale,41,44
George Institute for Global Health,Fraud Risk Management Analytics,31,31
George Institute for Global Health,University Heights,35,35
George Institute for Global Health,4230 DJ Meerkerk,16,16
George Institute for Global Health,DaeWoo Electronics Corp.,28,42
George Institute for Global Health,China Construction Bank,35,39
George Institute for Global Health,Anhui Provincial Hospital,37,31
George Institute for Global Health,"Mayooth University, Co. Kildare",37,41
George Institute for Global Health,State Oceanic Administration China,38,35
George Institute for Global Health,The Congenital Heart Institute of Florida (CHIF),54,60
George Institute for Global Health,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,40
George Institute for Global Health,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,38
George Institute for Global Health,Children's HeartLink,33,37
George Institute for Global Health,University of Bambergxs,39,35
George Institute for Global Health,Southern Taiwan University of Science and Technology,35,37
George Institute for Global Health,Shenyang Aerospace University,32,41
George Institute for Global Health,Pra Ming Project,36,24
George Institute for Global Health,South Australian Research and Development Institute,31,42
George Institute for Global Health,Bureau of Traffic Services,30,33
George Institute for Global Health,Kunming Institute of Botany Chinese Academy of Sciences,45,38
George Institute for Global Health,University of Southern,39,36
George Institute for Global Health,Minnesota State University Mankato,38,38
George Institute for Global Health,Mercer University,35,31
George Institute for Global Health,MPR Teltech Ltd,33,29
George Institute for Global Health,Pro Dynamics Consultants Pte Ltd,36,30
George Institute for Global Health,Guangdong University of Science & Technology,36,37
George Institute for Global Health,Shiv Nadar University,25,29
George Institute for Global Health,NORWEGIAN AIR SHUTTLE ASA,41,41
George Institute for Global Health,Service and Operations,36,36
George Institute for Global Health,Sentrana Inc.,26,22
George Institute for Global Health,Software Engineering Institute,44,44
George Institute for Global Health,University of Derby,34,34
George Institute for Global Health,Rich Products Corporation,34,34
George Institute for Global Health,Penn State's Great Valley School of Graduate Professional Studies,34,38
George Institute for Global Health,Information and Decision Sciences,27,36
George Institute for Global Health,Center for Research in Electronic Commerce,37,37
George Institute for Global Health,Vermont Blueprint for Health,55,45
George Institute for Global Health,Onpoint Health Data,42,45
George Institute for Global Health,"Graz University of Technology, Institute of Software Technology",45,35
George Institute for Global Health,Lapin Yliopisto,24,29
George Institute for Global Health,INSEAD,25,20
George Institute for Global Health,Deutsche Leasing AG,34,34
George Institute for Global Health,Center for Creative Leadership,44,34
George Institute for Global Health,SEGi University,33,29
George Institute for Global Health,"ULVAC, Inc.",18,14
George Institute for Global Health,Debian Developer,28,28
George Institute for Global Health,Beiersdorf AG,30,26
George Institute for Global Health,Hubei University of Technology,34,34
George Institute for Global Health,Ulsan National Institute of Science and Technology,43,29
George Institute for Global Health,Accenture,28,28
George Institute for Global Health,OTE S.A.,24,24
George Institute for Global Health,Royal Holloway Management School,30,36
George Institute for Global Health,HAY Group Inc.,21,38
George Institute for Global Health,Faculty of Business,26,23
George Institute for Global Health,Polish-American Freedom Foundation,32,29
George Institute for Global Health,Universidade Eduardo Mondlane,35,35
George Institute for Global Health,Henley Business School,36,25
George Institute for Global Health,Cranfield School of Management Forum,31,34
George Institute for Global Health,Microsoft Deutschland GmbH,30,30
George Institute for Global Health,New York University Shanghai,39,32
George Institute for Global Health,Université de Picardie Jules Verne,35,33
George Institute for Global Health,"OPHIT Co., Ltd.",33,30
George Institute for Global Health,University of Washington School of Public Health and Community Medicine,38,32
George Institute for Global Health,"Health-e, LLC",26,39
George Institute for Global Health,Evans and Peck,29,29
George Institute for Global Health,Luoyang Tractor Institute Co. Ltd.,53,33
George Institute for Global Health,University of Texas at RGV,40,40
George Institute for Global Health,Sichuan College of Traditional Chinese Medicine,32,32
George Institute for Global Health,Horvàth and Partners Management Consultants,34,34
George Institute for Global Health,Kean University,29,29
George Institute for Global Health,Epworth HealthCare,42,42
George Institute for Global Health,Shinhan University,23,27
George Institute for Global Health,Centro de Investigación Y Docencias Económicas,40,38
George Institute for Global Health,Institute of Electronics Chinese Academy of Sciences,42,40
George Institute for Global Health,Evolution Consulting,33,30
George Institute for Global Health,Works For Federal Express,41,31
George Institute for Global Health,School of Information Technology,33,36
George Institute for Global Health,University of Pretoria,36,39
George Institute for Global Health,"TopWorx, Inc.",21,13
George Institute for Global Health,"Decision Support Technology, Inc.",33,28
George Institute for Global Health,Technische Universität Mülnchen,37,35
George Institute for Global Health,Eisenhower Army Medical Center,41,31
George Institute for Global Health,Nanjing Howso Technology,28,28
George Institute for Global Health,Food and the Marine,30,34
George Institute for Global Health,University of Jyviiskylii,31,24
George Institute for Global Health,Aalborg Unviersity,35,31
George Institute for Global Health,"BCI Engineers and Scientists, Inc.",32,36
George Institute for Global Health,Empirica GmbH,30,26
George Institute for Global Health,American Statistical Association,39,36
George Institute for Global Health,University of Liechtenstein,39,30
George Institute for Global Health,Lucas Engineering and Systems,32,38
George Institute for Global Health,Maidstone and Tunbridge Wells NHS Trust,36,30
George Institute for Global Health,Wenzao Ursuline University of Languages,41,33
George Institute for Global Health,Changsha Aeronautical Vocational and Technical College,34,32
George Institute for Global Health,China Meitan General Hospital,38,41
George Institute for Global Health,China Aerospace Science and Industry Corporation,37,39
George Institute for Global Health,UAB School of Public Health,46,33
George Institute for Global Health,Florida State University College of Medicine,36,44
George Institute for Global Health,Business Rules Management Technologies Team,36,36
George Institute for Global Health,IAE,16,11
George Institute for Global Health,Rawhide Inc.,22,27
George Institute for Global Health,Sharif University of Technology,34,37
George Institute for Global Health,Bremer Institut for Produktion und Logistik,52,36
George Institute for Global Health,University of Medicine and Pharmacy of Tîrgu Mureș,31,36
George Institute for Global Health,Instituto Superior de Engenharia do Porto,43,45
George Institute for Global Health,Augsburg College,32,32
George Institute for Global Health,Süleyman Demirel Üniversitesi,29,33
George Institute for Global Health,BIBA - Bremer Institut for Produktion und Logistik GmbH,47,39
George Institute for Global Health,Universite du Maine Le Mans - Laval,38,39
George Institute for Global Health,Katholieke Hogeschool Limburg,32,41
George Institute for Global Health,Vilniaus universitetas,29,32
George Institute for Global Health,Satakunnan ammattikorkeakoulu,29,29
George Institute for Global Health,University of the Aegan,39,42
George Institute for Global Health,Wegian University of Science and Technology,36,34
George Institute for Global Health,Hong Kong Intitute of Vocational Education,58,34
George Institute for Global Health,Laboratoire d'Informatique en Image et Systèmes d'Information,36,34
George Institute for Global Health,Uniwersytet Szczecinski,28,28
George Institute for Global Health,Institut National des Sciences Appliquées de Lyon,39,34
George Institute for Global Health,Technological University Dublin,34,37
George Institute for Global Health,Institute of Technology Carlow,53,41
George Institute for Global Health,Hellenic American Educational Foundation,35,35
George Institute for Global Health,Nord-Trndelag University College,39,42
George Institute for Global Health,Carol I National Defense University,35,38
George Institute for Global Health,Instituto Politcnico de Viseu,44,35
George Institute for Global Health,Makebelieve Design and Consulting,30,30
George Institute for Global Health,School of Fine Arts in Athens,38,29
George Institute for Global Health,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,35
George Institute for Global Health,Volgograd State Technical University,40,29
George Institute for Global Health,Panepistimio Thesalias,39,32
George Institute for Global Health,Bauhaus-Universit t Weimar,30,37
George Institute for Global Health,R.C. Technical Institute,41,35
George Institute for Global Health,Future University - Hakodate,39,40
George Institute for Global Health,University of North Dakota,40,37
George Institute for Global Health,Interactive and Learning Technologies,34,37
George Institute for Global Health,Open University of the Natherlands,44,38
George Institute for Global Health,Open University of Cyprus,34,37
George Institute for Global Health,Camelot ITLab GmbH,35,35
George Institute for Global Health,Concordia College,31,31
George Institute for Global Health,Yau Lee Construction Company Limited,43,34
George Institute for Global Health,College of Technology and Innovation,37,34
George Institute for Global Health,Hinterhuber and Partners,38,31
George Institute for Global Health,Senacor Technologies AG,39,35
George Institute for Global Health,University of Missouri S and T,41,38
George Institute for Global Health,Robert H. Smith School of Business,35,36
George Institute for Global Health,Institut Quimic de Sarria,41,34
George Institute for Global Health,Buddle Findlay,25,25
George Institute for Global Health,Motivforce Marketing and Incentives,35,35
George Institute for Global Health,Vivendi Water Systems,29,25
George Institute for Global Health,ANTEVERTI CONSULTING SL,35,32
George Institute for Global Health,Barcelona City Council,29,36
George Institute for Global Health,Private Hospital of Medellin,35,35
George Institute for Global Health,US National Park Service,31,31
George Institute for Global Health,"IBM, Brasil",22,23
George Institute for Global Health,Burda Digital GmbH,35,27
George Institute for Global Health,Singapore Clinical Research Institute,39,37
George Institute for Global Health,International Institute for Socio-Informatics,51,46
George Institute for Global Health,Northwest Airlines,35,31
George Institute for Global Health,Golden Asset Management Consultant LTD,39,33
George Institute for Global Health,Brooke Army Medical Center,33,30
George Institute for Global Health,ETA SA Manufacture Horlogère Suisse,38,38
George Institute for Global Health,Sprott School of Business,31,34
George Institute for Global Health,Complex Prod. Sys. Innov. Cen.,25,30
George Institute for Global Health,Centre for Research and Innovation Management,35,33
George Institute for Global Health,PSK Inc.,14,15
George Institute for Global Health,University Continental Dynamics,34,34
George Institute for Global Health,Pharmaceutical University,31,34
George Institute for Global Health,Centre for Research-based Innovation,40,37
George Institute for Global Health,Universiät Regensburg,33,37
George Institute for Global Health,Technological Institute,46,32
George Institute for Global Health,Future Technology Laboratory,35,35
George Institute for Global Health,Customer Relationship Management Group,31,42
George Institute for Global Health,N. Illinois Univ.,20,24
George Institute for Global Health,Kleinundpläcking GmbH,29,26
George Institute for Global Health,National Assembly Budget Office,31,34
George Institute for Global Health,National Health Service,46,42
George Institute for Global Health,No. 309 People's Liberation Army Hospital,37,35
George Institute for Global Health,Carefx Corp.,22,18
George Institute for Global Health,Adelphi University,27,35
George Institute for Global Health,Dialogic,14,14
George Institute for Global Health,Sierra Systems Consultants Inc.,34,34
George Institute for Global Health,Southeastern University,32,35
George Institute for Global Health,"Eastern Mediterranean University, Famagusta",34,34
George Institute for Global Health,Infineon Technologies Asia Pacific Pte Ltd.,34,34
George Institute for Global Health,Division of International Business and Technology Studies,33,33
George Institute for Global Health,PricewaterhouseCoopers LLP,33,30
George Institute for Global Health,Shenzhen Bureau of Trade and Industry,34,34
George Institute for Global Health,Georgia Pacific Corporation,46,43
George Institute for Global Health,Monash University South Africa,38,41
George Institute for Global Health,DFA Capital Management Inc.,26,27
George Institute for Global Health,Cold Spring Harbor Laboratory,38,38
George Institute for Global Health,Heidelberg Institute for Theoretical Studies (HITS GmbH),56,50
George Institute for Global Health,National Evolutionary Synthesis Center,33,42
George Institute for Global Health,Boyce Thompson Institute for Plant Research,60,36
George Institute for Global Health,Erasmus University Graduate School of Business,40,38
George Institute for Global Health,Center for the Army Profession and Ethic,41,35
George Institute for Global Health,Ort Barude College,38,31
George Institute for Global Health,Institute for Management of Innovation and Technology,48,39
George Institute for Global Health,University of Cinncinnati,34,24
George Institute for Global Health,Polaris Library Systems,35,35
George Institute for Global Health,Wuhan Iron and Steel Plant Material Section Stock Company,31,37
George Institute for Global Health,King Mongkut's Institute of Technology Ladkrabang,48,29
George Institute for Global Health,University of Auburn,33,30
George Institute for Global Health,University of Wales,42,34
George Institute for Global Health,SRM Institute of Science and Technology,49,30
George Institute for Global Health,State University of New York (SUNY)-Buffalo,36,37
George Institute for Global Health,Cyprus College,29,25
George Institute for Global Health,Methodist Univ,25,29
George Institute for Global Health,National Center for Higher Education Management Systems,34,38
George Institute for Global Health,"Dr. Harisingh Gour University, Sagar",31,41
George Institute for Global Health,Quality Outcomes,24,32
George Institute for Global Health,University of Cincinnati Academic Health Center,40,42
George Institute for Global Health,Applied Systems Engineering,26,33
George Institute for Global Health,University of Findlay,36,33
George Institute for Global Health,Harbin Industry and Art Design School,37,34
George Institute for Global Health,DeafConnectEd,21,21
George Institute for Global Health,Qimonda AG i IN,20,24
George Institute for Global Health,Qimonda NA,23,18
George Institute for Global Health,Mentor Graphics Corporation,39,36
George Institute for Global Health,Mincom Limited,25,21
George Institute for Global Health,Netfish Technologies Inc,31,28
George Institute for Global Health,SAF Germany GmbH,32,36
George Institute for Global Health,Wolverhampton Business School,32,29
George Institute for Global Health,Japanese Management Research Unit,30,36
George Institute for Global Health,"Pendére, Inc",26,18
George Institute for Global Health,Western University,31,27
George Institute for Global Health,Sphenon GmbH,30,26
George Institute for Global Health,German Graduate School of Management and Law Heilbronn,39,34
George Institute for Global Health,PHOENIX Pharma-Einkauf GmbH Mannheim,37,31
George Institute for Global Health,UWV Business Services,25,22
George Institute for Global Health,Next Generation Internet Institute,44,44
George Institute for Global Health,Riga Stradins University,34,34
George Institute for Global Health,SuZhou New District Economic Development Group Corporation,37,37
George Institute for Global Health,Norweg an School of Management BI,36,33
George Institute for Global Health,Chunchon Bio-Industry Foundation,33,36
George Institute for Global Health,Nagoya University School of Medicine,37,40
George Institute for Global Health,Meijo University,32,28
George Institute for Global Health,The Center for Economic and Social Research,44,39
George Institute for Global Health,University Healthcare System,39,35
George Institute for Global Health,University Health Care System,38,44
George Institute for Global Health,Universidade da Coruña,32,36
George Institute for Global Health,Da-Yeh University,27,27
George Institute for Global Health,Universidade Lusófona de Humanidades e Tecnologias,31,36
George Institute for Global Health,Adikavi Nannaya University,23,27
George Institute for Global Health,Universiti Teknikal Malaysia Melaka,38,38
George Institute for Global Health,Hiroshima International University,38,35
George Institute for Global Health,Hiroshima University,26,33
George Institute for Global Health,"University of Hyogo, Kobe",41,41
George Institute for Global Health,CSIRO Mathematical and Information Sciences,29,36
George Institute for Global Health,Japan National Institute of Information and Communications Technology,41,31
George Institute for Global Health,Universidad de Las Palmas de Gran Canaria,32,40
George Institute for Global Health,Chubu University,24,24
George Institute for Global Health,Hellenic Military Academy,34,31
George Institute for Global Health,Brookhaven National Laboratory,38,38
George Institute for Global Health,National University Corporation Shizuoka University,35,42
George Institute for Global Health,Uludağ Üniversitesi,23,23
George Institute for Global Health,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,41
George Institute for Global Health,The Institute for Science of Labour,55,41
George Institute for Global Health,"Indian Institute of Information Technology, Allahabad",48,37
George Institute for Global Health,National Academy of Sciences in Ukraine,30,33
George Institute for Global Health,National Institute of Foundry and Forge Technology (NIFFT),46,40
George Institute for Global Health,Tokai University,28,28
George Institute for Global Health,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,35
George Institute for Global Health,Nagoya University,31,31
George Institute for Global Health,Marc Bloch University,25,33
George Institute for Global Health,Merck Research Laboratories,36,33
George Institute for Global Health,RH Smith School of Business,36,33
George Institute for Global Health,International Burch University,38,38
George Institute for Global Health,"National Technical University of Athens, School of Mechanical Engineering",32,38
George Institute for Global Health,NCR,11,5
George Institute for Global Health,Euro-Arab Management School,36,33
George Institute for Global Health,Wipro Infotech Ltd.,34,31
George Institute for Global Health,Aquenta Consulting,27,31
George Institute for Global Health,University of Applied Sciences,38,31
George Institute for Global Health,Researcher Data & Society,34,35
George Institute for Global Health,Aizoon Consulting S.r.l.,31,32
George Institute for Global Health,"T. Rowe Price International, Inc.",39,31
George Institute for Global Health,Unique computing solutions gmbh,37,43
George Institute for Global Health,Shandong Normal University,37,40
George Institute for Global Health,Certus Technology Associates,39,26
George Institute for Global Health,European University Viadrina,35,32
George Institute for Global Health,German Graduate School of Management and Law (GGS),36,34
George Institute for Global Health,South Carelia Polytechnic,37,41
George Institute for Global Health,MIT-Zaragoza International Logistics Program,36,31
George Institute for Global Health,University of East Anglia,41,41
George Institute for Global Health,Kim Hag Dong Oriental Medical Clinic,37,37
George Institute for Global Health,Lehrst. fur Wirtschaftsinformatik,36,39
George Institute for Global Health,Saudi Arabian Monetary Agency,29,35
George Institute for Global Health,Caramba Labs Software Ag,28,34
George Institute for Global Health,University of,30,30
George Institute for Global Health,Webmergers.com,25,29
George Institute for Global Health,Jean Monnet Université,32,36
George Institute for Global Health,Strategic Design Management,30,36
George Institute for Global Health,German Archaeological Institute,43,62
George Institute for Global Health,Data Archiving and Networked Services,28,34
George Institute for Global Health,Inrap,21,10
George Institute for Global Health,TUI University,25,25
George Institute for Global Health,Sydney Business School,32,25
George Institute for Global Health,SETIS Ltd,28,28
George Institute for Global Health,Worcestershire Acute Hospitals NHS Trust,43,35
George Institute for Global Health,University of Detroit Mercy,36,36
George Institute for Global Health,University of Notre Dame Australia,41,38
George Institute for Global Health,Notre Dame Initiative for Global Development,64,49
George Institute for Global Health,Informing Science Institute,46,46
George Institute for Global Health,Chu Shang Show Chwan Hospital,32,32
George Institute for Global Health,Villa Maria Society,26,30
George Institute for Global Health,Ministry of Communication and Information Technology,33,30
George Institute for Global Health,Pioneer Hi Bred International Incorporated,39,37
George Institute for Global Health,Universität Frankrurt,40,37
George Institute for Global Health,State of Alabama,44,36
George Institute for Global Health,Jiangnan University,26,26
George Institute for Global Health,HCL,11,11
George Institute for Global Health,Independent Researcher,32,25
George Institute for Global Health,UL-Wiklund,14,18
George Institute for Global Health,Damai Sciences,21,25
George Institute for Global Health,Lingnan University,27,27
George Institute for Global Health,Glanbia plc,27,27
George Institute for Global Health,USAF Chief Information Office,32,32
George Institute for Global Health,CIO Office at Franke Management,34,34
George Institute for Global Health,Tektronix Incorporated,36,36
George Institute for Global Health,Berry Network,30,21
George Institute for Global Health,Monsanto Company,32,24
George Institute for Global Health,KPMG Australia,33,21
George Institute for Global Health,Eli Lilly and Company,25,29
George Institute for Global Health,Durable Hunke and Jochheim Gmbh and Co. KG,32,32
George Institute for Global Health,Saxion University,27,27
George Institute for Global Health,Memorial Sloan-Kettering Cancer Center,39,33
George Institute for Global Health,Queens University of Charlotte,44,38
George Institute for Global Health,Hospital of Central,38,34
George Institute for Global Health,Williams College,28,36
George Institute for Global Health,UNLM,11,5
George Institute for Global Health,NYSE Technologies,31,27
George Institute for Global Health,INRIA Rocquencourt,31,31
George Institute for Global Health,State University of Milan,37,34
George Institute for Global Health,A.B. Freeman School of Business,28,28
George Institute for Global Health,College of Industrial Management,42,33
George Institute for Global Health,Ecambria Systems GmbH,36,36
George Institute for Global Health,Telecommunications Research Group,30,36
George Institute for Global Health,Netdecisions Ltd.,35,28
George Institute for Global Health,Medical College of Wisconsin,29,42
George Institute for Global Health,Tsinghua National Laboratory for Information Science and Technology,36,38
George Institute for Global Health,International University,38,34
George Institute for Global Health,Ewing Marion Kauffman Foundation,33,30
George Institute for Global Health,Engineering Management and Systems Engineering,32,35
George Institute for Global Health,Business and Information Tech. Dept.,34,35
George Institute for Global Health,Epslilon Inc.,26,26
George Institute for Global Health,I5-SKS German National Research Center for Computer Science,37,41
George Institute for Global Health,Unternehmensberatung GmbH,37,34
George Institute for Global Health,J. Mack Robinson College of Business,29,32
George Institute for Global Health,Scott AFB,28,28
George Institute for Global Health,Qufu Normal University,32,36
George Institute for Global Health,Pennsylvania Stt. Univ. Harrisburg,29,36
George Institute for Global Health,Debis Systemhaus MEB,30,30
George Institute for Global Health,Yahoo Research Barcelona,38,34
George Institute for Global Health,Chongqing Youth Vocational and Technical College,37,37
George Institute for Global Health,Arkansas Tech Universit,28,35
George Institute for Global Health,Al-Zaytoonah University of Jordan,33,33
George Institute for Global Health,Yunnan Branch of China Development Bank,27,27
George Institute for Global Health,Dushu Lake,27,18
George Institute for Global Health,IBM,11,5
George Institute for Global Health,Rollins School of Public Health,52,31
George Institute for Global Health,National Computer Systems,31,37
George Institute for Global Health,Chu Hai College,29,33
George Institute for Global Health,Institute for Information Systems,54,54
George Institute for Global Health,Historic New Orleans Collection,40,37
George Institute for Global Health,University of Guglielmo Marconi,40,37
George Institute for Global Health,Ecologia Applicata Italia s.r.l.,36,34
George Institute for Global Health,Electronic Data Systems,28,32
George Institute for Global Health,Alstom,15,20
George Institute for Global Health,Bellevue University,30,34
George Institute for Global Health,Solution Architect Bei Sorman I.,36,31
George Institute for Global Health,University of Missouriand-St. Louis,35,38
George Institute for Global Health,Xingyi People's Hospital,34,34
George Institute for Global Health,Medien Management Institut an der Hochschule Fresenius,43,41
George Institute for Global Health,Saint Vincent College,36,40
George Institute for Global Health,Sam Houston State University,29,39
George Institute for Global Health,Grounded Theory Institute,47,47
George Institute for Global Health,Madras School of Economics,27,27
George Institute for Global Health,Green Accounting for Indian States and Union Territories Project (GAISP,36,35
George Institute for Global Health,Snitker and Co.,33,29
George Institute for Global Health,PWH Data Centre,24,29
George Institute for Global Health,Endoscopy Centre,28,28
George Institute for Global Health,Office of Educational Services,34,31
George Institute for Global Health,Computer Services Unit,29,36
George Institute for Global Health,Medical Media Services,25,36
George Institute for Global Health,Hospital Authority - Information Systems,35,39
George Institute for Global Health,National Ecological Observatory Network,36,36
George Institute for Global Health,Hilti AG,24,29
George Institute for Global Health,University of Caigary,36,33
George Institute for Global Health,INC,11,11
George Institute for Global Health,National Center for the Improvement of Educational Assessment,36,34
George Institute for Global Health,Research Institute for Design,57,44
George Institute for Global Health,Saint Petersburg State University,33,39
George Institute for Global Health,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
George Institute for Global Health,Wuxi Hand Surgery Hospital,33,30
George Institute for Global Health,CSSS Haut-Richelieu Rouville,29,29
George Institute for Global Health,Parker Associates,27,20
George Institute for Global Health,Steinbeis-Hochschule-Berlin,30,36
George Institute for Global Health,Dr. S.L. Pan,26,32
George Institute for Global Health,Small Business Corporation,33,30
George Institute for Global Health,EMIT University,29,29
George Institute for Global Health,SQS AG,15,15
George Institute for Global Health,Centre for Arab Genomic Studies,40,43
George Institute for Global Health,Cairo University Faculty of Pharmacy,37,37
George Institute for Global Health,University of Kelaniya,39,32
George Institute for Global Health,Consultant in Clinical Pharmacy and Global Health Diagnostics,44,44
George Institute for Global Health,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,29
George Institute for Global Health,Nord-Trøndelag Health Trust,43,40
George Institute for Global Health,University of the Incarnate Work,36,36
George Institute for Global Health,Totalforsvarets forskningsinstitut,35,38
George Institute for Global Health,Guger Technologies OEG,39,39
George Institute for Global Health,"Scan, Inc.",14,14
George Institute for Global Health,Ministry of Public Administration,36,27
George Institute for Global Health,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,28
George Institute for Global Health,Kharkiv National University of Radioelectronics,35,35
George Institute for Global Health,American University in Bulgaria,37,37
George Institute for Global Health,Belarussian State Agrotechnical University,42,39
George Institute for Global Health,"Kimley-Horn and Associates, Inc.",30,31
George Institute for Global Health,Union County College,33,37
George Institute for Global Health,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,30
George Institute for Global Health,MIT Computer Science and Artificial Intelligence Laboratory,30,37
George Institute for Global Health,Alfred State College,44,44
George Institute for Global Health,Northern Virginia Community College,41,38
George Institute for Global Health,Highline Community College,37,40
George Institute for Global Health,Fachhochschule Gelsenkirchen,29,32
George Institute for Global Health,Devera / ICT Turku Oy,36,30
George Institute for Global Health,Zetanol Ltd,31,22
George Institute for Global Health,Viktoria Swedish ICT,30,26
George Institute for Global Health,NTNU Samfunnsforskning AS,34,24
George Institute for Global Health,Pfleiderer Wind Energy GmbH Beijing Office,34,34
George Institute for Global Health,Bass Economics Inc.,19,27
George Institute for Global Health,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,38
George Institute for Global Health,NASA Marshall Space Flight Center,30,36
George Institute for Global Health,Storage Dimensions,38,23
George Institute for Global Health,School of Business Administration,30,24
George Institute for Global Health,Proboscis,14,23
George Institute for Global Health,Mitsubishi Research Institute,38,29
George Institute for Global Health,Faculty of Management and Human Resource Development,33,35
George Institute for Global Health,Adidas AG,19,14
George Institute for Global Health,Changjiang Water Resources Commission,28,28
George Institute for Global Health,PricewaterhouseCoopers NV,27,27
George Institute for Global Health,Fraunhofer-Gesellschaft,39,42
George Institute for Global Health,Energy Information Administration,39,33
George Institute for Global Health,Center for Research in Healthcare Systems and Policies,39,41
George Institute for Global Health,Institute of Chartered Accountants,47,47
George Institute for Global Health,ICAR-Consiglio Nazionale Ricerche,36,36
George Institute for Global Health,Model Solutions Pty Ltd,39,35
George Institute for Global Health,New Zealand Press Council,27,34
George Institute for Global Health,UC Davis School of Veterinary Medicine,28,33
George Institute for Global Health,Indian Administrative Service,32,29
George Institute for Global Health,Czech University of Life Sciences Prague,35,35
George Institute for Global Health,JOBWORX,15,15
George Institute for Global Health,Institute of Disease Control and Prevention of PLA,43,43
George Institute for Global Health,Qinghai Center for Disease Control and Prevention,39,34
George Institute for Global Health,SIX Group Services AG,29,33
George Institute for Global Health,LinkedIn,14,19
George Institute for Global Health,Saxion Universities of Applied Sciences,38,33
George Institute for Global Health,Cuyahoga County Public Library,31,34
George Institute for Global Health,"Federal University, Otuoke",37,41
George Institute for Global Health,IKI University,25,25
George Institute for Global Health,InSites Consulting,38,38
George Institute for Global Health,Quality Research,28,24
George Institute for Global Health,Claremont Graduate University,32,41
George Institute for Global Health,Mesa State University,33,36
George Institute for Global Health,East Tennessee State University,31,31
George Institute for Global Health,Tisco GmbH,32,27
George Institute for Global Health,Detecon International,40,33
