Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Xavier University,Festo AG & Co. KG,25,32
Saint Xavier University,Health Integrity LLC,47,47
Saint Xavier University,CEO Hyve AG,24,35
Saint Xavier University,University of Electro-Communications,34,51
Saint Xavier University,Xi'An Research Institute of China Coal Technology,33,39
Saint Xavier University,"University of Pennsylvania, School of Medicine",29,41
Saint Xavier University,UAB Institut de Ciència i Tecnologia Ambientals,34,38
Saint Xavier University,Pacific Institute for Research and Evaluation,32,41
Saint Xavier University,Center for Abuse Recovery,42,38
Saint Xavier University,Macon State College,33,33
Saint Xavier University,Associates,30,30
Saint Xavier University,AUS,23,23
Saint Xavier University,Fraunhofer Institute for Secure Information Technology SIT,37,35
Saint Xavier University,ISI - Information Systems Institute,38,39
Saint Xavier University,Tata Steel Europe Limited,38,29
Saint Xavier University,Association of Finnish Pharmacies,36,43
Saint Xavier University,Virtual Reality Medical Center,38,45
Saint Xavier University,Virtual Reality Medical Institute,39,46
Saint Xavier University,Aristotle University of Thessaloniki School of Medicine,38,38
Saint Xavier University,Unit Instruments,41,41
Saint Xavier University,DSC Communications,29,24
Saint Xavier University,Zhenjiang Jiangda Kemao Information System Limited Company,30,30
Saint Xavier University,Emerson College,26,21
Saint Xavier University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,28
Saint Xavier University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,34
Saint Xavier University,Stt. Univ. of New York at Geneseo,36,37
Saint Xavier University,University of the West Indie,39,63
Saint Xavier University,Chinese Culture University Taiwan,54,54
Saint Xavier University,Krekel van der Woerd Wouterse B.V.,35,29
Saint Xavier University,Chien Hsin University of Science and Technology,43,43
Saint Xavier University,Haiching Vocational High School of Technology and Commerce,27,27
Saint Xavier University,Financial Institutions Consulting Practices,33,39
Saint Xavier University,Ascension Health Information Services,40,40
Saint Xavier University,UWO,8,8
Saint Xavier University,Deloitte Australia,34,39
Saint Xavier University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,26
Saint Xavier University,International Management,38,38
Saint Xavier University,GmbH,0,0
Saint Xavier University,INSEAD Abu Dhabi,31,31
Saint Xavier University,FOM University of Applied Sciences,39,49
Saint Xavier University,"The Nielsen Company (US), LLC",31,37
Saint Xavier University,USDA ARS National Center for Genetic Resources Preservation,34,32
Saint Xavier University,Concordia University,60,56
Saint Xavier University,Guanghua School of Management,27,27
Saint Xavier University,Kumoh National Institute of Technology,33,30
Saint Xavier University,Plains Cotton Cooperative Association,43,40
Saint Xavier University,School of Management,33,23
Saint Xavier University,Consulting,24,24
Saint Xavier University,Lehrstuhl für Wirtschaftsinformatik,34,32
Saint Xavier University,Daqing Oilfield General Hospital,47,47
Saint Xavier University,Fushun Mining Bureau General Hospital,40,37
Saint Xavier University,AT&T Communications,33,38
Saint Xavier University,Heritage Grove Middle School,35,31
Saint Xavier University,J.P. Morgan Chase & Co.,26,19
Saint Xavier University,Korea Bio Polytechnic,27,23
Saint Xavier University,Shenzhen Press Group,28,23
Saint Xavier University,Campus Parnas,33,33
Saint Xavier University,"Louisiana Health Care Review, Inc.",39,44
Saint Xavier University,State Key Laboratory of Information Engineering in Surveying,34,31
Saint Xavier University,Cyprus International Institute of Management,33,36
Saint Xavier University,Toyota InfoTechnology Center,35,35
Saint Xavier University,"Marvell Semiconductor, Inc",29,38
Saint Xavier University,King Mongkuts University of Technology Thonburi,39,40
Saint Xavier University,NetDox,21,28
Saint Xavier University,General Hospital Celje,31,36
Saint Xavier University,Center of Innovation on Disability and Rehabilitation Research,28,35
Saint Xavier University,HEALTHeLINK,24,24
Saint Xavier University,Hebei Agricultural University,62,54
Saint Xavier University,Vellore Institute of Technology,33,41
Saint Xavier University,IT Business Information Management,35,39
Saint Xavier University,Hypertech SA,23,29
Saint Xavier University,Institute for Industrial Mathematics Israel,36,33
Saint Xavier University,Universidad de la Laguna,34,51
Saint Xavier University,Uniwersytet Gdanski,38,52
Saint Xavier University,"Hanqi Network Technology Co., Ltd.",32,33
Saint Xavier University,Home Shopping Europe GmbH,29,17
Saint Xavier University,Trifork AS,30,30
Saint Xavier University,Systematic A/S,32,32
Saint Xavier University,University of Iceland,45,59
Saint Xavier University,Wallace E. Carroll School of Management,26,26
Saint Xavier University,Perceptive Sciences Corporation,30,37
Saint Xavier University,The e-Spirit Company GmbH,33,38
Saint Xavier University,Locus Technologies,34,29
Saint Xavier University,Accenture LLP,28,33
Saint Xavier University,Carlson School of the University of Minnesota,44,44
Saint Xavier University,University of Ohio,49,59
Saint Xavier University,University Corporation for Atmospheric Research,31,43
Saint Xavier University,EBC University,65,59
Saint Xavier University,Open Source Geospatial Foundation,29,36
Saint Xavier University,Spencer Frost and Co.,36,42
Saint Xavier University,Mahler,21,21
Saint Xavier University,Administrative Committee of Development Zone,36,36
Saint Xavier University,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,31
Saint Xavier University,Ruppin Institute,41,36
Saint Xavier University,American Israeli Paper Mills Ltd,44,44
Saint Xavier University,College of Business Administration,35,39
Saint Xavier University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,32
Saint Xavier University,Sch. Mgmt.,18,19
Saint Xavier University,OpenDSP,20,13
Saint Xavier University,Univ. D.,26,34
Saint Xavier University,Institute for High Performance,38,34
Saint Xavier University,PRTM,15,15
Saint Xavier University,American College of,29,29
Saint Xavier University,College of Business,29,33
Saint Xavier University,705 Research Institute,36,40
Saint Xavier University,QTS Data Center in Atlanta,41,41
Saint Xavier University,AIS (America Internet Service),45,47
Saint Xavier University,Nielsen,27,33
Saint Xavier University,"Carleton University, School of Computer Science",37,41
Saint Xavier University,Bronovo Hospital,31,31
Saint Xavier University,Rhodes University,60,60
Saint Xavier University,Dongyang Technical College,29,24
Saint Xavier University,m.Net Corporation Limited,38,38
Saint Xavier University,Diwan University,67,67
Saint Xavier University,Corporate Research,29,34
Saint Xavier University,Daiichi Sankyo,32,32
Saint Xavier University,Hackney Borough Council,35,30
Saint Xavier University,University of Iowa Healthcare,38,50
Saint Xavier University,INRS Institut National de Recherche et de Sécurité,38,34
Saint Xavier University,Nnigma Inc,24,36
Saint Xavier University,Central Laboratory for Agricultural Expert Systems,30,30
Saint Xavier University,GISA GmbH,19,19
Saint Xavier University,UCA and L,25,31
Saint Xavier University,Xerox Research Centre Europe,31,43
Saint Xavier University,Harvard-NASA Tournament Lab,32,28
Saint Xavier University,Innsbruck University School of Management,44,47
Saint Xavier University,"Automatic Data Processing, Inc.",30,31
Saint Xavier University,Center for the Study of the Information Society,34,31
Saint Xavier University,Buw consulting GmbH,19,24
Saint Xavier University,The INTERalliance of Greater Cincinnati,35,35
Saint Xavier University,John Galt Solutions,33,33
Saint Xavier University,Shanghai Construction Group,36,32
Saint Xavier University,GSSP,15,15
Saint Xavier University,Liberty High School,29,38
Saint Xavier University,Saint Mary's Hospital,55,41
Saint Xavier University,Ham Associates Ltd.,33,34
Saint Xavier University,University of Aleppo,47,56
Saint Xavier University,"ProChain Solutions, Inc.",34,31
Saint Xavier University,Newcastle Polytechnic Newcastle,33,33
Saint Xavier University,"CA Technologies, Inc.",36,38
Saint Xavier University,Guiyang Medical College,26,26
Saint Xavier University,Biosino Bio-Technology and Science Inc.,35,30
Saint Xavier University,Quarterman Creations,33,42
Saint Xavier University,SIM University,70,70
Saint Xavier University,SBB AG,21,21
Saint Xavier University,Louisiana State University - Eunice,59,54
Saint Xavier University,Changi General Hospital,43,43
Saint Xavier University,Chinese Naval Academy,36,36
Saint Xavier University,Fordhara University,62,57
Saint Xavier University,Citrix Systems,32,32
Saint Xavier University,The University of Tennessee at Chattanooga,40,43
Saint Xavier University,Kunming Hydroelectric Investigation,41,34
Saint Xavier University,TRLabs,21,21
Saint Xavier University,Computer Information Systems Department,29,29
Saint Xavier University,IT Partners Ltd.,51,42
Saint Xavier University,Texaco Inc,30,36
Saint Xavier University,Percent IT Ltd,32,38
Saint Xavier University,Sunmoon University,63,63
Saint Xavier University,Kyunghcc University,57,57
Saint Xavier University,"Supply Chain Consultants, Inc.",34,35
Saint Xavier University,Management and Information Systems,35,35
Saint Xavier University,Hughes STX Corporation,27,40
Saint Xavier University,Universidade Nova,40,60
Saint Xavier University,Medical University,63,59
Saint Xavier University,European Software Institute - TECNALIA,33,37
Saint Xavier University,China Game Publishers' Association,46,39
Saint Xavier University,Deloitte Services LP,37,37
Saint Xavier University,Space Sciences Laboratory at UC Berkeley,38,32
Saint Xavier University,Audencia Nantes School of Management,31,31
Saint Xavier University,Bayer Business Services GmbH,35,39
Saint Xavier University,"STMicroelectronics SA, France",31,31
Saint Xavier University,Tutu Consultancy Services,38,38
Saint Xavier University,Cheltenham Glouscester Coll. H.,26,31
Saint Xavier University,Israel School of Entrepreneurial Management and Innovation,30,27
Saint Xavier University,University of Mönster,45,60
Saint Xavier University,Hochschule Liechtenstein,30,30
Saint Xavier University,Wallace Carroll Sch. Mgmt.,29,30
Saint Xavier University,"Spread Telecom, Inc.",28,29
Saint Xavier University,Findwise AB,29,35
Saint Xavier University,Defence Technology Agency,29,29
Saint Xavier University,Coll of Bus & Public Adm,21,27
Saint Xavier University,AppLabs.,19,13
Saint Xavier University,Beckman Institute,40,40
Saint Xavier University,Università Politecnica delle Marche,34,46
Saint Xavier University,UFSC and FDC,23,29
Saint Xavier University,NICE Systems,34,34
Saint Xavier University,Bankers Trust,44,39
Saint Xavier University,Institut Galilée,36,37
Saint Xavier University,Institut de Chimie de la Matière Condensée de Bordeaux,29,32
Saint Xavier University,Lviv Polytechnic National University,54,51
Saint Xavier University,ELANET Desk c/o CEMR,37,33
Saint Xavier University,KPS Gas Turbine Technology Service Center,41,34
Saint Xavier University,School of Social and Political Sciences,32,29
Saint Xavier University,Office for Nuclear Regulation,31,31
Saint Xavier University,Thailand Ministry of Finance,39,43
Saint Xavier University,Feld Group,18,18
Saint Xavier University,"Linden Consulting, Inc.",30,36
Saint Xavier University,SAP Research and Innovation Hub,37,37
Saint Xavier University,Kleinundpläcking GmbH,23,23
Saint Xavier University,Purdue Center for Systems Integrity,38,38
Saint Xavier University,Symantec Corporation,37,37
Saint Xavier University,Fullerton Longitudinal Study,31,27
Saint Xavier University,CrossRoads,18,18
Saint Xavier University,ISS,15,15
Saint Xavier University,Investment Banking Arm of Barclays Bank,32,32
Saint Xavier University,"GE Healthcare, China",28,33
Saint Xavier University,Personnel Decisions International Corporation,32,35
Saint Xavier University,Cameron University,68,63
Saint Xavier University,Indian Institute of Technology Hyderabad,32,32
Saint Xavier University,TransWorld University,64,59
Saint Xavier University,American University of Nigeria,53,53
Saint Xavier University,Interdev Technologies,45,36
Saint Xavier University,"Infineon Technologies, North America",34,38
Saint Xavier University,MIS,15,15
Saint Xavier University,Gwangju Institute of Science and Technology,33,33
Saint Xavier University,"Hitachi, Ltd.",33,24
Saint Xavier University,XRCE Xerox,30,30
Saint Xavier University,Accenture Institute for High Business Performance,33,39
Saint Xavier University,Versant Corporation (db4o,33,38
Saint Xavier University,Seoul Veterans Hospital,39,43
Saint Xavier University,Grant Holland and Associates,39,35
Saint Xavier University,Aizoon Consulting,35,40
Saint Xavier University,BNP Paribas,35,29
Saint Xavier University,School Wynd,18,18
Saint Xavier University,University of Massachusetts and ITT,34,48
Saint Xavier University,The James Cook University Hospital,53,49
Saint Xavier University,Human Machine Interface Research,40,40
Saint Xavier University,independent management consultant,36,39
Saint Xavier University,"AECOM Technology Corporation, Hong Kong",23,23
Saint Xavier University,Zeb/Information.Technology,29,33
Saint Xavier University,Ernst and Young,37,42
Saint Xavier University,TU Muenchen,29,24
Saint Xavier University,Smithsonian National Museum of Natural History,38,32
Saint Xavier University,University Guglielmo Marconi,39,51
Saint Xavier University,AUT Business School,33,38
Saint Xavier University,Loughborough Centre for Global Sourcing and Services,27,32
Saint Xavier University,Université Saint-Louis - Bruxelles,35,56
Saint Xavier University,"Westech Information Systems, Inc.",32,33
Saint Xavier University,Hewlett-Packard Ltd,24,29
Saint Xavier University,Howitzvej 60,29,29
Saint Xavier University,Luoyang Ship Material Research Institute,38,38
Saint Xavier University,"JDA Software Group, Inc.",30,31
Saint Xavier University,Brigham Younjj University,54,54
Saint Xavier University,Coriolis Labs,22,28
Saint Xavier University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,30
Saint Xavier University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,31
Saint Xavier University,Susquehanna University,67,62
Saint Xavier University,Praxair Inc,41,47
Saint Xavier University,Center for Machine Intelligence,37,37
Saint Xavier University,Santiago Canyon College,35,30
Saint Xavier University,Marriott School of Management,31,31
Saint Xavier University,Tianjin Women's and Children's Health Center,33,36
Saint Xavier University,Ternopil National Economic University,53,50
Saint Xavier University,AMAP,15,15
Saint Xavier University,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,40
Saint Xavier University,Indian Space Research Organization,35,35
Saint Xavier University,Fraunhofer Center for International Management and Knowledge Economy IMW,25,27
Saint Xavier University,Bavarian Motor Works AG,35,35
Saint Xavier University,Institut Jean-Pierre Bourgin,47,47
Saint Xavier University,Escuela de Negocios,38,29
Saint Xavier University,Indraprastha Institute of Information Technology Delhi,34,31
Saint Xavier University,School of Life Sciences,35,26
Saint Xavier University,People's Hospital,25,30
Saint Xavier University,NTE Ltd,33,33
Saint Xavier University,Arizona Health Sciences Center,42,42
Saint Xavier University,ACM Education Board,29,29
Saint Xavier University,3M,0,0
Saint Xavier University,"University of Colorado at Boulder, Leeds School of Business",29,35
Saint Xavier University,Loma Linda University,68,59
Saint Xavier University,Korea Institute for Defense Analyses,37,37
Saint Xavier University,Griffith Business School,30,34
Saint Xavier University,USTC-CityU Advanced Research Center,41,41
Saint Xavier University,Min-Sheng General Hospital,41,37
Saint Xavier University,Dana-Farber Cancer Institute,47,39
Saint Xavier University,Bothell Business Administration Program,32,39
Saint Xavier University,U.S. Army War College at Carlisle Barracks,31,31
Saint Xavier University,Fudan Universit,63,63
Saint Xavier University,Beijing Institute of Remote Sensing,34,34
Saint Xavier University,Horrocks Engineers,39,34
Saint Xavier University,BMC,0,0
Saint Xavier University,Pink Elephant Inc,30,35
Saint Xavier University,Texas Tech Health Sciences University,57,50
Saint Xavier University,National University of Singapore (Suzhou) Research Institute,36,37
Saint Xavier University,University of Liechtenstein,40,56
Saint Xavier University,Nokia USA,31,31
Saint Xavier University,Institute for Information Management Bremen,33,33
Saint Xavier University,Unit 94782 of PLA,20,30
Saint Xavier University,Maldives College of Higher Education,31,37
Saint Xavier University,The University of North Carolina at Asheville,38,47
Saint Xavier University,SOAS University of London,54,54
Saint Xavier University,Henry Ford Health Systems,29,33
Saint Xavier University,University of Virginia Health System,41,58
Saint Xavier University,Discover Financial Services,40,40
Saint Xavier University,BN41 1DN,19,19
Saint Xavier University,College of Information and Science and Technology Agricultural University of Hebei,36,29
Saint Xavier University,Reed College,17,17
Saint Xavier University,Sequenom Inc.,28,29
Saint Xavier University,Iowa City Community School District,34,38
Saint Xavier University,Cocomore AG,12,24
Saint Xavier University,Market Probe Inc.,30,36
Saint Xavier University,Pondicherry Engineering College,37,37
Saint Xavier University,CSB-System AG,22,28
Saint Xavier University,United Stationers Supply Company,40,40
Saint Xavier University,New Zealand Food Safety Authority,39,39
Saint Xavier University,Deloitte Consulting,33,38
Saint Xavier University,Philips HDSoftware,24,24
Saint Xavier University,Fossil Group,29,29
Saint Xavier University,School of Business,34,29
Saint Xavier University,Polytechnica Madrid,29,29
Saint Xavier University,Bank Hapoalim,28,28
Saint Xavier University,TXT e-solutions,32,32
Saint Xavier University,PFPC Worldwide Inc,24,29
Saint Xavier University,Norwegian Institute of Public Health,37,34
Saint Xavier University,Qaddoura Str.,28,34
Saint Xavier University,Nanyang Normal University,62,54
Saint Xavier University,SAP Research Darmstadt,40,36
Saint Xavier University,Google Taiwan R and D Center,35,35
Saint Xavier University,Texas A and M University System,56,52
Saint Xavier University,"University of Cambridge, Institute of Public Health",35,41
Saint Xavier University,Institute for Socio-Informatics (IISI,37,37
Saint Xavier University,Fujitsu Technology Solutions GmbH,29,29
Saint Xavier University,Zhangzhou Normal University,60,56
Saint Xavier University,MiraCosta College,25,30
Saint Xavier University,The College at Old Westbury State University of New York,41,43
Saint Xavier University,University of Wanwick,45,64
Saint Xavier University,School of InformationFlorida State University142 Collegiate Loop,41,34
Saint Xavier University,Université Concordia,42,52
Saint Xavier University,QUMAS,14,14
Saint Xavier University,John Holland Group Pty Ltd,29,24
Saint Xavier University,"SK E&C Co.,Ltd.",26,22
Saint Xavier University,St. Jude Children's Research Hospital,37,34
Saint Xavier University,Jinbox Sàrl,29,30
Saint Xavier University,Manulife (International) Limited,36,42
Saint Xavier University,Singleton Hospital,39,34
Saint Xavier University,Agricultural Bank of China,29,33
Saint Xavier University,Infosys,27,27
Saint Xavier University,IBM Singapore Pte. Ltd.,35,36
Saint Xavier University,Chinese Flight Test Establishment,36,36
Saint Xavier University,Lanzhou University of Technology,47,51
Saint Xavier University,Mutual of New York,29,29
Saint Xavier University,Seoul National University Hospital,56,53
Saint Xavier University,Cisco Inc.,24,25
Saint Xavier University,Consulting Department SPSS Korea,29,33
Saint Xavier University,Maastricht University School of Business and Economics,36,39
Saint Xavier University,Capgemini Deutschland GmbH,29,29
Saint Xavier University,SAP Research St. Gallen,35,31
Saint Xavier University,EkStep Foundation,35,35
Saint Xavier University,Chief Learning Scientist,43,34
Saint Xavier University,Universite d' Evry Val d'Essonne,36,52
Saint Xavier University,Universiteit Brussel,42,56
Saint Xavier University,KZA BV,21,21
Saint Xavier University,Division of Accounting and Finance,35,42
Saint Xavier University,Denison University,63,63
Saint Xavier University,University Fullerton,47,56
Saint Xavier University,University at Long Beach,43,55
Saint Xavier University,University of Hawaii's College of Business Administration,35,38
Saint Xavier University,School of Business,34,29
Saint Xavier University,Rafael - Advanced Defense Systems Ltd,33,31
Saint Xavier University,ELTA Systems Ltd,31,31
Saint Xavier University,Pvt. Ltd.,19,27
Saint Xavier University,Korea National University of Arts,54,54
Saint Xavier University,Sapient Corporation,43,38
Saint Xavier University,Southern University at New Orleans,53,49
Saint Xavier University,Hyundai Research Institute,41,41
Saint Xavier University,George Washington University Medical Center,45,48
Saint Xavier University,Shincron Co. Ltd.,30,26
Saint Xavier University,"Juji, Inc.",24,32
Saint Xavier University,InSites Consulting,39,44
Saint Xavier University,HSE,15,15
Saint Xavier University,i2 Technologies,37,32
Saint Xavier University,INERIS Institut National de l'Environnement Industriel et des Risques,33,35
Saint Xavier University,Friedr. Vieweg/Sohn V.M.,30,36
Saint Xavier University,National Ilan University Taiwan,59,56
Saint Xavier University,Hosei University,67,67
Saint Xavier University,I-Shou University,60,60
Saint Xavier University,United BioSource,31,36
Saint Xavier University,Faculty of Business and Economics,32,39
Saint Xavier University,Dynamic Digital Technology,33,29
Saint Xavier University,Saint Luis University,82,73
Saint Xavier University,Exsigno Consulting,34,34
Saint Xavier University,Steria Mummert Consulting AG,39,43
Saint Xavier University,Izmir Ekonomi Universitesi,53,49
Saint Xavier University,Universite Toulouse 1 Sciences Sociales,32,48
Saint Xavier University,Dun > Bradstreet Receivable Management Services,29,35
Saint Xavier University,Infocomm Development Authority of Singapore,33,30
Saint Xavier University,American Institutes for Research - Headquarters,34,38
Saint Xavier University,Common Skills and Methods,29,33
Saint Xavier University,Operations Center,40,35
Saint Xavier University,Graduate School of International Management,30,30
Saint Xavier University,Willamette University,64,59
Saint Xavier University,Sher-e-Bangla Agricultural University,60,47
Saint Xavier University,Prescience Inc.,32,38
Saint Xavier University,Southwest Institute,38,38
Saint Xavier University,Center for Digital Government,38,38
Saint Xavier University,Otto-Friedrich-University,58,54
Saint Xavier University,Park Nicollet Health Services,38,46
Saint Xavier University,Denver Health,39,33
Saint Xavier University,Virginia Union University,62,71
Saint Xavier University,Virginia Commonwealth University,55,62
Saint Xavier University,Daniel Garcia-Swartz,37,42
Saint Xavier University,Prince of Songkla University,59,51
Saint Xavier University,Information School,29,24
Saint Xavier University,Pouliadis Corp,27,27
Saint Xavier University,Millward Brown/Centrum,31,31
Saint Xavier University,Letterkenny Institute of Technology,31,31
Saint Xavier University,Baekseok University,62,57
Saint Xavier University,Sch. B.,13,14
Saint Xavier University,MarketRx,26,26
Saint Xavier University,Taiyuan University of Science and Technology,42,48
Saint Xavier University,DOE Joint Genome Institute,41,33
Saint Xavier University,Open Lab,19,19
Saint Xavier University,School of Business and Social Sciences,33,33
Saint Xavier University,"United International College, China",34,35
Saint Xavier University,University of Nordland,44,58
Saint Xavier University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,30
Saint Xavier University,Univ of,27,33
Saint Xavier University,University Medical Center,42,54
Saint Xavier University,Strategic Management Academic Area,35,32
Saint Xavier University,"Sumitomo Research Institute, Inc.",39,37
Saint Xavier University,Reid Here and Associates Wellington,38,31
Saint Xavier University,Valdosta State College,31,36
Saint Xavier University,National Quality Research Center,44,40
Saint Xavier University,ICS,15,15
Saint Xavier University,Lally School of Management,29,24
Saint Xavier University,Decision Sciences Institute,44,44
Saint Xavier University,Universitas Katolik De La Salle,33,48
Saint Xavier University,Federal Reserve Bank of Atlanta,26,37
Saint Xavier University,Kforce Technology Staffing,20,29
Saint Xavier University,FT Services,41,41
Saint Xavier University,ABZ Branche Initiatieven b.v.,35,35
Saint Xavier University,American University of the Middle East,46,49
Saint Xavier University,Redaktion Studierendenforum,40,40
Saint Xavier University,Bergheim Enterprises,37,33
Saint Xavier University,the Faculty of Commerce and Business Administration at the University of British Columbia,34,30
Saint Xavier University,Army Medical Department,30,30
Saint Xavier University,"Hengtong Optic-Electronic Co., Ltd",32,25
Saint Xavier University,Union Bank of Switzerland,33,33
Saint Xavier University,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,27
Saint Xavier University,Microsoft Deutschland GmbH,24,33
Saint Xavier University,The Johns Hopkins University Applied Physics Laboratory,36,38
Saint Xavier University,Saginaw Valley State University,67,70
Saint Xavier University,Dongyang Mirae University,67,54
Saint Xavier University,Darden Graduate School of Business Administration,33,36
Saint Xavier University,ologne,14,14
Saint Xavier University,USAA,22,22
Saint Xavier University,Nova South Eastern University,65,54
Saint Xavier University,Zuoying Armed Forces General Hospital,43,33
Saint Xavier University,St. Mary's Hospital,43,34
Saint Xavier University,ISM University of Management and Economics,37,46
Saint Xavier University,Systematic Software Engineering A/S,41,38
Saint Xavier University,University of Applied Sciences (FH),38,50
Saint Xavier University,IT-University,67,72
Saint Xavier University,University Business School,41,57
Saint Xavier University,Univ. B.,26,34
Saint Xavier University,American Customer Satisfaction Index,34,37
Saint Xavier University,The Glickman Group,24,29
Saint Xavier University,Computing at Brunel University,60,53
Saint Xavier University,Hillingdon Hospital,29,33
Saint Xavier University,Embedded Systems Institute - Eindhoven,33,31
Saint Xavier University,Androscoggin Cardiology Associates,35,35
Saint Xavier University,CENTRAL PUBLIC SCHOOLS,31,27
Saint Xavier University,United Keetoowah Band of Cherokee,29,32
Saint Xavier University,AARM Dental Group,30,30
Saint Xavier University,SCIVAX Corporation,29,34
Saint Xavier University,S and P Consulting,39,34
Saint Xavier University,Fraunhofer Venture,39,44
Saint Xavier University,University Medical Centre Mannheim,39,46
Saint Xavier University,SRI,23,23
Saint Xavier University,Netherlands eScience Center,36,36
Saint Xavier University,SimCorp,20,20
Saint Xavier University,Hunter College,32,32
Saint Xavier University,Postgraduate Institute of Archaeology,33,33
Saint Xavier University,Hotu Inc.,25,26
Saint Xavier University,Virginia Institute of Psychiatric and Behavioral Genetics,32,38
Saint Xavier University,Virginia Institute for Psychiatric and Behavioral Genetics,32,37
Saint Xavier University,ARIVA.DE AG,29,35
Saint Xavier University,London,14,14
Saint Xavier University,Jeonnam Nano Bio Research Center,36,33
Saint Xavier University,Deakin Medical School,32,32
Saint Xavier University,Universidad Autónoma de Nuevo León,32,44
Saint Xavier University,Jojoba Israel Ltd,30,25
Saint Xavier University,Anaesthesia and Pain Research Institute,42,45
Saint Xavier University,EVO,15,15
Saint Xavier University,Alfabet meta-modeling AG,26,30
Saint Xavier University,Shared Web Services Pty Ltd.,39,36
Saint Xavier University,Greenwich Hospital,29,29
Saint Xavier University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,30
Saint Xavier University,Programa de Mestrado Profissionalizante em Administração,30,34
Saint Xavier University,UCL Institute of Neurology,41,37
Saint Xavier University,Guangdong Academy of Agricultural Sciences,31,28
Saint Xavier University,Decision and Information Systems,36,36
Saint Xavier University,Nove de Julho University,60,51
Saint Xavier University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,28
Saint Xavier University,Sahlgrenska Universitetssjukhuset,50,50
Saint Xavier University,Inotera Memories,46,41
Saint Xavier University,Kenny's Bookshop and Art Galleries Ltd.,39,30
Saint Xavier University,"Bayer Corporation, USA",31,32
Saint Xavier University,Multimedia Agency,30,40
Saint Xavier University,School Management,35,25
Saint Xavier University,Inova Health System,33,38
Saint Xavier University,Systems (ERCIS),37,28
Saint Xavier University,UCL Institute of Education,33,37
Saint Xavier University,Royal Veterinary College University of London,47,47
Saint Xavier University,Université du Québec à Trois-Riviàres,33,44
Saint Xavier University,AvePoint Inc.,39,40
Saint Xavier University,"Chitika, Inc.",28,29
Saint Xavier University,Petrochemical Research Institute of Petrochina,32,32
Saint Xavier University,Esquire,27,33
Saint Xavier University,Duke Kunshan University,61,61
Saint Xavier University,George Institute for Global Health,32,28
Saint Xavier University,Ningxia Medical College,30,26
Saint Xavier University,Southern Nazarene University,63,55
Saint Xavier University,Hochschule Ludwigsburg,27,27
Saint Xavier University,ODS-Petrodata,22,33
Saint Xavier University,Standards and Architecture,41,41
Saint Xavier University,Institut,39,32
Saint Xavier University,Stonybrook State University of New York,52,52
Saint Xavier University,Panepistimion Ioanninon,30,39
Saint Xavier University,INRIA Rhone-Alpes,35,35
Saint Xavier University,Free Universities of Brussels,42,50
Saint Xavier University,Flinders University,71,62
Saint Xavier University,Audencia Nantes,37,37
Saint Xavier University,CHA University,65,65
Saint Xavier University,Sec. au Developpement des Regions,32,29
Saint Xavier University,Inst. d'Econ. Appliquée,35,33
Saint Xavier University,Mount Royal University,67,58
Saint Xavier University,Nebraska Medicine,30,40
Saint Xavier University,A. O. Smith Data Systems,34,36
Saint Xavier University,A. O. Smith Harvestore Products Inc,41,32
Saint Xavier University,Frostburg State University,65,57
Saint Xavier University,Ernst and Young,37,42
Saint Xavier University,Shanxi University of Finance and EcoNomics,49,43
Saint Xavier University,University of Maryland School of Medicine,31,44
Saint Xavier University,Dalton State College,33,33
Saint Xavier University,Ansal University Research Fellow,51,47
Saint Xavier University,University School of Management Studies,35,45
Saint Xavier University,Univ Notre-Dame,26,42
Saint Xavier University,Florida Stale University,64,55
Saint Xavier University,University of St. Gallen,43,61
Saint Xavier University,MTOnyx,21,28
Saint Xavier University,Arvato Services Benelux B.V.,35,36
Saint Xavier University,Information Systems,33,33
Saint Xavier University,Capital Group Companies Inc,44,40
Saint Xavier University,University of New Haven,43,57
Saint Xavier University,Faculty of Computer and Mathematical Sciences,29,35
Saint Xavier University,Roulac Global LLC,20,20
Saint Xavier University,Arizona University,73,68
Saint Xavier University,Douala I,26,19
Saint Xavier University,Beijing Seeyon Software Co.,28,33
Saint Xavier University,Paichai University,73,63
Saint Xavier University,Computing Trends,31,26
Saint Xavier University,Coventry Business School,34,38
Saint Xavier University,US Army Corps of Engineers,41,33
Saint Xavier University,USACE ERDC-CRREL,31,31
Saint Xavier University,"Big Kahuna Technologies, LLC",31,28
Saint Xavier University,Pragmedic Limited,30,30
Saint Xavier University,Hewlett-Packard Galway Limited,26,34
Saint Xavier University,"Providence Hospital, Southfield",30,38
