Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Athens University of Economics and Business,Xijing Hospital,21,21
Athens University of Economics and Business,School of Economics Science and Technology of Chang Chun,42,55
Athens University of Economics and Business,AK Collaborations,30,30
Athens University of Economics and Business,TOPCON Corporation,30,30
Athens University of Economics and Business,Space and Naval Warfare Systems Center San Diego,40,42
Athens University of Economics and Business,Agency for Integrated Care,35,35
Athens University of Economics and Business,University of Saints Cyril and Methodius,55,58
Athens University of Economics and Business,National Central University,43,51
Athens University of Economics and Business,Wangjing Hospital of China Academy of Chinese Medical Sciences,44,44
Athens University of Economics and Business,Software Engineering Programme,33,36
Athens University of Economics and Business,Credit Suisse group,29,29
Athens University of Economics and Business,Lufthansa Technik AG,38,35
Athens University of Economics and Business,Risk Quantification and Pricing,43,38
Athens University of Economics and Business,"Hyunse Systems, Inc.",38,36
Athens University of Economics and Business,Deloitte Consulting,35,32
Athens University of Economics and Business,Aravind Eye Care System,33,36
Athens University of Economics and Business,Creighton University School of Medicine,56,51
Athens University of Economics and Business,Universiti Pendidikan Sultan Idris,49,47
Athens University of Economics and Business,Stanford University School of Medicine,57,52
Athens University of Economics and Business,Université Laval,37,41
Athens University of Economics and Business,Greenwich Consulting Benelux,37,34
Athens University of Economics and Business,CHA University,42,42
Athens University of Economics and Business,Missouri Western State University,39,45
Athens University of Economics and Business,ABB Information Systems Ltd,34,31
Athens University of Economics and Business,Institute for Information Systems and New Media,42,42
Athens University of Economics and Business,Turku School of Economics and Business Administration,62,62
Athens University of Economics and Business,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,36,33
Athens University of Economics and Business,Longwood University,39,48
Athens University of Economics and Business,National Defense University Taiwan,52,52
Athens University of Economics and Business,Netherlands Railways,32,32
Athens University of Economics and Business,Incontrol Enterprise Dynamics,36,36
Athens University of Economics and Business,Polsko-Japońska Akademia Technik Komputerowych,29,34
Athens University of Economics and Business,Security Management Institute,39,39
Athens University of Economics and Business,Departamento de Fitopatología,33,31
Athens University of Economics and Business,Kettering University,44,48
Athens University of Economics and Business,Delhi Technological University,41,58
Athens University of Economics and Business,China Merchants Securities,38,38
Athens University of Economics and Business,Laboratoire d'informatique de Paris 6,35,38
Athens University of Economics and Business,ECU,13,13
Athens University of Economics and Business,Zhejiang Sci-Tech University,42,45
Athens University of Economics and Business,innoQ Deutschland GmbH,34,31
Athens University of Economics and Business,nubibase GmbH,25,21
Athens University of Economics and Business,PricewaterhouseCoopers,34,37
Athens University of Economics and Business,University of OK,51,47
Athens University of Economics and Business,Universitat fur Musik und darstellende Kunst Wien,50,50
Athens University of Economics and Business,National Institute for Mathematical Sciences (NIMS),49,37
Athens University of Economics and Business,Université Ferhat Abbas Sétif 1,46,50
Athens University of Economics and Business,School of Electrical Engineering and Computer Science,40,40
Athens University of Economics and Business,Softeco Sismat S.p.A.,34,38
Athens University of Economics and Business,Innovation Lab.,31,25
Athens University of Economics and Business,North Georgia College & State University,39,47
Athens University of Economics and Business,Loyola University Medical Center,53,53
Athens University of Economics and Business,Medizinische Universitat Wien,47,42
Athens University of Economics and Business,TCS North American Global Consulting Practice,41,36
Athens University of Economics and Business,Bemidji State University,42,48
Athens University of Economics and Business,KAIST Knowledge Service Engineering Department,34,43
Athens University of Economics and Business,Fox River Research,30,33
Athens University of Economics and Business,Normandy Business School,45,42
Athens University of Economics and Business,"The Boston Consulting Group GmbH, Germany",38,36
Athens University of Economics and Business,The Moses H. Cone Memorial Hospital,44,39
Athens University of Economics and Business,ASUSTeK Computer Inc,38,41
Athens University of Economics and Business,St. John's U,29,30
Athens University of Economics and Business,St. John's University,47,54
Athens University of Economics and Business,St. John's University,47,54
Athens University of Economics and Business,Loyola University,40,43
Athens University of Economics and Business,"Ssangyong Software & Data Co., Ltd.",28,30
Athens University of Economics and Business,Entre' Computer Center,31,34
Athens University of Economics and Business,Marmara Üniversitesi,41,35
Athens University of Economics and Business,Yildiz Technical University,40,49
Athens University of Economics and Business,UNSW Australia Business School,47,52
Athens University of Economics and Business,University of North,52,55
