Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Common Services Agency,Politeknik Negeri Batam,36,31
Common Services Agency,China Geo-Engineering Corp. (Hong Kong),33,31
Common Services Agency,Koneru Lakshmaiah Education Foundation,30,33
Common Services Agency,Siemens Healthcare China,35,35
Common Services Agency,Executive Assessment Institute,27,35
Common Services Agency,Universidade de Pernambuco,38,38
Common Services Agency,Universität zu Kö ln,29,30
Common Services Agency,Graduate School of Business,33,29
Common Services Agency,National Institute for Medical Research Tanga,39,30
Common Services Agency,Xi'an University of Science and Technology,38,38
Common Services Agency,Universitas Islam Indonesia,33,37
Common Services Agency,Universitas Sanata Dharma,34,34
Common Services Agency,National Kaohsiung Marine University Taiwan,34,31
Common Services Agency,The Center for Global Enterprise,33,30
Common Services Agency,BMO Financial Group,34,24
Common Services Agency,Sooul National University,34,38
Common Services Agency,Florida Hospital,26,26
Common Services Agency,School of Public Policy and Management,37,37
Common Services Agency,School of Economics and Management,46,39
Common Services Agency,Futurenet,19,19
Common Services Agency,Mzumbe University,36,31
Common Services Agency,Indian Institute of Technology Mandi,31,28
Common Services Agency,Remin University,37,37
Common Services Agency,Centre de Recherche Henri Tudor,38,34
Common Services Agency,Shanghai Ocean University,30,34
Common Services Agency,Univ. C.,27,29
Common Services Agency,USC Marshall School of Business,30,30
Common Services Agency,National Instruments,33,24
Common Services Agency,East China Jiaotong University,35,38
Common Services Agency,Abo Academy,36,30
Common Services Agency,Cameron & Partners,40,42
Common Services Agency,UWV,8,8
Common Services Agency,Dalian University,31,36
Common Services Agency,CRITICAL PATH INSTITUTE,31,27
Common Services Agency,Friedrich Alexander University of Erlangen-Nurenberg,32,32
Common Services Agency,Arthur Andersen Consulting,29,38
Common Services Agency,Intellectual Capital Services Ltd.,39,47
Common Services Agency,CICERO Center for International Climate Research,34,37
Common Services Agency,Inland Norway University of Applied Sciences,33,36
Common Services Agency,Erasmus Research Institute of Management - ERIM,35,36
Common Services Agency,Universite de Bourgogne,36,36
Common Services Agency,Templeton College,41,31
Common Services Agency,Amirkabir University of Technology,32,32
Common Services Agency,Life Insurance Marketing and Research Assn,34,34
Common Services Agency,Apex Systems,24,35
Common Services Agency,Royal Society for Encouragement of Arts,33,36
Common Services Agency,Government of West Bengal,38,38
Common Services Agency,Castell Safety International Ltd.,29,30
Common Services Agency,Marymount University,43,43
Common Services Agency,AVEDAS AG,39,39
Common Services Agency,Northern Michigan University,32,36
Common Services Agency,Durban University of Technology,34,38
Common Services Agency,Technical State University,38,38
Common Services Agency,BCCARD Co. Ltd,22,29
Common Services Agency,Research Center of Laser Fusion,34,42
Common Services Agency,U. of Wisconsin-Parkside,30,36
Common Services Agency,U. of Memphis,29,24
Common Services Agency,Staatliche Fachober- und Berufsoberschule Technik München,33,31
Common Services Agency,Shanghai University of International Business and Economics,32,32
Common Services Agency,"Independent University, Bangladesh",32,33
Common Services Agency,Ennex Corporation,31,36
Common Services Agency,Fraunhofer Institute for Factory Operation and Automation IFF,24,29
Common Services Agency,Teamlab S.a.,24,24
Common Services Agency,College of Business,39,29
Common Services Agency,Mays Business School,38,29
Common Services Agency,Mercer University at Macon,38,46
Common Services Agency,DEKRA Automobil GmbH,29,33
Common Services Agency,ISIS Group Australia,29,33
Common Services Agency,"PPG Industries, Inc.",43,45
Common Services Agency,The Venture Factory BV,36,36
Common Services Agency,City University of Technology School of Industrial Management Programme,26,30
Common Services Agency,Texas Women’s University,35,30
Common Services Agency,Kirksville College of Osteopathic Medicine,34,31
Common Services Agency,"CSquare Technology Co., Ltd.",32,26
Common Services Agency,Utah State Hospital,24,20
Common Services Agency,CEU San Pablo University,30,35
Common Services Agency,Yarmouk University,35,25
Common Services Agency,University of British,23,28
Common Services Agency,Zentrum Mathematik,25,30
Common Services Agency,International School of Management (ISM),32,30
Common Services Agency,Technische Universität Mönchen,38,40
Common Services Agency,Northern New Mexico College,37,37
Common Services Agency,Decision Consultants Inc.,38,39
Common Services Agency,Blue Cross Blue Shield of Delaware,32,32
Common Services Agency,Institute of Remote Sensing Application Chinese Academy of Sciences,34,34
Common Services Agency,Paradigm Incorporated (NFP),29,34
Common Services Agency,Institute of Management Sciences Peshawar,38,41
Common Services Agency,University of Peshawar,32,32
Common Services Agency,Harvard Law School,25,25
Common Services Agency,"SKEMA Business School, Sophia Antipolis",30,33
Common Services Agency,Guilford College,32,26
Common Services Agency,Federal Reserve Bank of New York,37,41
Common Services Agency,Fujitsu Australia Limited,26,21
Common Services Agency,Johnson & Johnson,31,27
Common Services Agency,Leonardo Consulting,29,29
Common Services Agency,Allied Irish Banks,35,40
Common Services Agency,Christ Church,34,29
Common Services Agency,Tan Tao University,30,40
Common Services Agency,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,25
Common Services Agency,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,31
Common Services Agency,National Renewable Energy Laboratory,31,34
Common Services Agency,Università degli Studi di Catania,33,30
Common Services Agency,Università degli Studi di Napoli Federico II,30,31
Common Services Agency,Fairfax Station,22,22
Common Services Agency,Universidade Federal de Ouro Preto,29,32
Common Services Agency,University of Carnegie Mellon,35,43
Common Services Agency,Indira Gandhi Delhi Technical University for Women,28,28
Common Services Agency,Symbiosis Institute of Geoinformatics,37,37
Common Services Agency,Coventry Teaching Primary Care Trust,34,38
Common Services Agency,Hygiene-Institut der Karl-Franzens-Universität,24,33
Common Services Agency,Penn State,31,38
Common Services Agency,Henan Provincial Mental Hospital,33,41
Common Services Agency,Universidade Salvador,33,33
Common Services Agency,Liverpool Business School,38,30
Common Services Agency,Ecole Normale Supérieure de Lyon,41,42
Common Services Agency,Universite de Toulouse II - Le Mirail,27,32
Common Services Agency,Hôpital regional Chaleur Regional Hospital,25,29
Common Services Agency,Technologies Immersion Inc.,41,42
Common Services Agency,Centre Hospitalier Universitaire de Québec,38,32
Common Services Agency,Universidad Nacional Autónoma de México,30,37
Common Services Agency,Institute of Information Systems,30,37
Common Services Agency,Blackwood Health Centre,36,36
Common Services Agency,Federal University,30,30
Common Services Agency,Sichuan Provincial People's Hospital,38,31
Common Services Agency,Rockford College,37,32
Common Services Agency,Anhui University of Science and Technology,38,38
Common Services Agency,Infosys Ltd,24,24
Common Services Agency,USTC-CityU Joint Advanced Research Center,35,44
Common Services Agency,ZEW Mannheim and TWS Partners AG,41,37
Common Services Agency,Xi'an Institute of Posts and Telecommunications,32,32
Common Services Agency,LegisTICs Law Firm,30,30
Common Services Agency,Oxilion,21,21
Common Services Agency,IBMT,8,8
Common Services Agency,Naeun Hospital,28,22
Common Services Agency,IBM Systems Integration Division,33,33
Common Services Agency,Tokushima University,33,29
Common Services Agency,SCIVAX Corporation,30,35
Common Services Agency,School of Management SUNY at Buffalo,34,34
Common Services Agency,Tongmyung University of Information Technology,35,35
Common Services Agency,Faculty of Literal Arts,31,27
Common Services Agency,Boston Consulting Group,36,31
Common Services Agency,Roland Berger Strategy Consultants,36,39
Common Services Agency,University of Sciences and Arts,38,38
Common Services Agency,Corporate Development,42,33
Common Services Agency,"Lancashire County Council, United Kingdom",29,35
Common Services Agency,Korea Institute for Defense Analyses,38,34
Common Services Agency,AI Consultants,33,39
Common Services Agency,Institut für Logistik und Facility Management,30,27
Common Services Agency,"Ningbo Institute of Technology, Zhejiang University",27,31
Common Services Agency,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,33
Common Services Agency,"Health Services Engineering, Inc",52,53
Common Services Agency,"Federal University of Technology, Akure",30,33
Common Services Agency,Ekiti State University,32,32
Common Services Agency,EWERK,15,22
Common Services Agency,Tongji Universith School of Medicine,34,38
Common Services Agency,Thames Polytechnic,35,35
Common Services Agency,Waisman Center,33,33
Common Services Agency,David Geffen School of Medicine at UCLA,36,36
Common Services Agency,CA Inc.,34,29
Common Services Agency,Memorial Medical Center,44,40
Common Services Agency,for Information Systems (ERCIS,42,43
Common Services Agency,InterVal GmbH,34,34
Common Services Agency,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,29
Common Services Agency,Linux Foundation,21,26
Common Services Agency,Hynix (China) Semiconductor Ltd.,33,31
Common Services Agency,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,33
Common Services Agency,Svimservice S.p.A.,50,51
Common Services Agency,Forensic Expert,38,38
Common Services Agency,Forensic Expert,38,38
Common Services Agency,Point Loma Nazarene University,31,38
Common Services Agency,Hebei University of Science and Technology,34,38
Common Services Agency,E-Finance Lab.,33,29
Common Services Agency,University of Ceorgia,33,33
Common Services Agency,"A-Star, Institute for Infocomm Research",33,43
Common Services Agency,PITTSBURGH UNIVERSITY OF,26,30
Common Services Agency,Bootstrap Institute,34,29
Common Services Agency,University of Art at Linz,30,34
Common Services Agency,Forest Bureau of Minghou County,34,34
Common Services Agency,Australian Mutual Provident Society Ltd,30,33
Common Services Agency,University of Connecticutt,29,33
Common Services Agency,Team for Information Society,36,36
Common Services Agency,Choayang University of Technology,40,36
Common Services Agency,Jiuquan Satellite Launch Center,38,34
Common Services Agency,Posten AB,32,32
Common Services Agency,Coopers & Lybrand,46,32
Common Services Agency,Kean University,32,38
Common Services Agency,BI-LO,7,15
Common Services Agency,Iri National College of Agriculture and Technology,36,33
Common Services Agency,Samil Coopers and Lybrand Consulting,34,38
Common Services Agency,Document Engineering Services,47,51
Common Services Agency,"Fujitsu Ltd, London",20,25
Common Services Agency,Hong Kong Baptist University,36,36
Common Services Agency,Technische Universität Braunschweig,39,39
Common Services Agency,Diamond Management and Technology Consultants,33,33
Common Services Agency,Hochschule Bremerhaven,36,36
Common Services Agency,Texas Department of State Health Services,35,44
Common Services Agency,National Pingtung University,28,32
Common Services Agency,Stockholm University,38,33
Common Services Agency,JPMorgan Chase and Co,47,42
Common Services Agency,Hochschule für Angewandte Wibenschaften Coburg,32,39
Common Services Agency,Open Polytechnic,37,37
Common Services Agency,Massey Unviersity,41,46
Common Services Agency,Deloitte and Touche Bakkenist,35,35
Common Services Agency,Cincinnati Children's Hospital Medical Center,30,36
Common Services Agency,Cornell College,43,38
Common Services Agency,Graduate School of Business Administration,34,31
Common Services Agency,Yangtze River Scientific Research Institute,31,28
Common Services Agency,MODUL University Vienna,40,36
Common Services Agency,"Persistent Systems, Inc.",35,36
Common Services Agency,Digital Equipment Coorporation,27,31
Common Services Agency,Opinion Research Corporation,44,44
Common Services Agency,Ukrainian Institute on Public Health Policy,31,31
Common Services Agency,Ukrainian Academy of Public Service,39,46
Common Services Agency,Systems Research Group,36,41
Common Services Agency,Yuan-Pei University of Science and Technology,36,36
Common Services Agency,North China Grid Company Limited,33,37
Common Services Agency,CESAG Research Center,42,42
Common Services Agency,Bull HN Worldwide Information Systems,31,41
Common Services Agency,Boston Eye Group,42,32
Common Services Agency,Norl/icasfe/Ti University,34,34
Common Services Agency,"Authur D. Little, Inc.",27,29
Common Services Agency,F. Mason and Associates,36,32
Common Services Agency,Royal Free Hampstead NHS Trust,31,31
Common Services Agency,Guangdong Cardiovascular Institute,29,32
Common Services Agency,"Chung-Ang University, College of Medicine",35,39
Common Services Agency,"Samsung Medical Center, Sungkyunkwan University",32,32
Common Services Agency,Ewha Womans University School of Medicine,35,38
Common Services Agency,"Kyung Hee University (KHU), College of Medicine",29,30
Common Services Agency,"Inje University, College of Medicine",34,35
Common Services Agency,"Dongguk University, College of Medicine",36,37
Common Services Agency,"Inha University, College of Medicine",34,35
Common Services Agency,Korea Centers for Disease Control & Prevention,29,36
Common Services Agency,Sejong General Hospital,31,36
Common Services Agency,Kyungpook National University Hospital,30,30
Common Services Agency,"Ajou University, School of Medicine",32,39
Common Services Agency,"Dankook University, College of Medicine",36,37
Common Services Agency,"Hallym University, College of Medicine",33,34
Common Services Agency,Humanworkers,29,35
Common Services Agency,Salesforce,31,38
Common Services Agency,"American Express, New York",42,38
Common Services Agency,Universidad Autónoma de Aguascalientes,33,41
Common Services Agency,Fifth Third Bank,26,26
Common Services Agency,Groupe de Recherche Angevin en Économie et Management,35,41
Common Services Agency,Centeral Lab. for Agriculture Expert Systems,30,34
Common Services Agency,Business & Decision,34,26
Common Services Agency,National Wetlands Research Center,36,44
Common Services Agency,Chuncheon Bioindustry Foundation,33,30
Common Services Agency,IPI GmbH,20,27
Common Services Agency,D-BOX Technologies Inc.,40,41
Common Services Agency,SAP Research,35,35
Common Services Agency,Institut für Informationsverarbeitung,34,34
Common Services Agency,E.J. Ourso Coll. Bus. Admin.,32,39
Common Services Agency,Active Life and Sports Physical Therapy Center,32,32
Common Services Agency,Rothman Institute,36,26
Common Services Agency,Jinwen University of Science and Technology,37,37
Common Services Agency,Telstra,21,21
Common Services Agency,Pope County Library System,29,29
Common Services Agency,Lone Star College CyFair,48,43
Common Services Agency,"The Staten Group, Inc.",32,33
Common Services Agency,Seitoku University,30,30
Common Services Agency,University of Exeter Medical School,28,35
Common Services Agency,USC,16,16
Common Services Agency,Aletheia University,24,34
Common Services Agency,Royal Roads University,32,32
Common Services Agency,"Danish Ministry of Science, Technology and Innovation",29,32
Common Services Agency,School of Business,40,30
Common Services Agency,Ernst and Young Transaction Advisory Services,36,39
Common Services Agency,Cetrea A/S,38,44
Common Services Agency,The Management College,36,36
Common Services Agency,Parkland Center for Clinical Innovation,30,30
Common Services Agency,Holy Cross Health System Corporation,28,31
Common Services Agency,Centre of Expertise in Electronic Commerce,34,44
Common Services Agency,Lake Constance University,38,34
Common Services Agency,Hochschule Konstanz,34,24
Common Services Agency,"Services répartis, architecture modélisation validation administration de réseaux",23,32
Common Services Agency,Vista University,32,32
Common Services Agency,Wu-Feng Institute of Technology,34,26
Common Services Agency,Swarthmore College,35,35
Common Services Agency,Xelocity Limited,21,21
Common Services Agency,Ahmadu Bello University,31,31
Common Services Agency,Servoy,36,29
Common Services Agency,"University of Delhi, School of Economics",32,36
Common Services Agency,ENAP,15,15
Common Services Agency,"Quantitech, Inc.",32,33
Common Services Agency,Planon B.V.,24,38
Common Services Agency,St. Catharina Eindhoven,31,32
Common Services Agency,Nanjing College of Chemical Technology,37,30
Common Services Agency,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,29
Common Services Agency,JPMorgan Chase,39,33
Common Services Agency,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,30
Common Services Agency,Guangdong Power Grid Company Ltd.,36,33
Common Services Agency,Gangneung-Wonju National University,28,39
Common Services Agency,Claremont Graduate University,39,39
Common Services Agency,Shenyang Agricultural University,30,37
Common Services Agency,University Co-operative Bookshop Ltd,31,34
Common Services Agency,Mercer University,41,36
Common Services Agency,Southern California Edison Company,39,43
Common Services Agency,Powerlogos Design,36,36
Common Services Agency,Inc. in Tampa,29,24
Common Services Agency,Professor of Marketing at the Henley Management College in the,29,33
Common Services Agency,"Day and Zimmermann, Inc",31,41
Common Services Agency,Russian Academy of Sciences,37,49
Common Services Agency,Express Scripts Holding Company,34,42
Common Services Agency,"OLEV Co., Ltd.",28,30
Common Services Agency,South Infirmary-Victoria University Hospital,30,33
Common Services Agency,Engineering Systems MIT,31,40
Common Services Agency,University of Western,37,33
Common Services Agency,University of Loughborough,25,29
Common Services Agency,British Telecom Research Lab,40,28
Common Services Agency,Bentley University,30,40
Common Services Agency,Advisory Services,51,56
Common Services Agency,Dunwoody Medical Center,40,40
Common Services Agency,"Prevention Research Center, Berkeley",38,39
Common Services Agency,CANNY Consultants Pte. Ltd.,29,38
Common Services Agency,UPCT,8,8
Common Services Agency,Deloitte,20,27
Common Services Agency,"University of the West of Scotland, School of Business and Enterprise",26,31
Common Services Agency,"The Boston Consulting Group, Inc.",36,38
Common Services Agency,Hochschule Pforzheim,29,24
Common Services Agency,EMPRISE Consulting Group,30,35
Common Services Agency,Our Lady of the Lake University,34,38
Common Services Agency,University of Wales,34,34
Common Services Agency,Xuanwu Hospital Capital Medical University,28,28
Common Services Agency,University of Paris Ouest Nanterre,32,36
Common Services Agency,F4energy Ltd,29,24
Common Services Agency,"Informatique, Biologie Intégrative et Systèmes Complexes",26,32
Common Services Agency,"The Right Incentive, LLC and Mount Saint Mary College",29,41
Common Services Agency,EF International Academy,35,35
Common Services Agency,Riga Business School,33,24
Common Services Agency,Cenisius College,42,37
Common Services Agency,SAP,16,8
Common Services Agency,China National Aeronautical Radio Electronics Research Institute,30,35
Common Services Agency,USTC-CityU Joint Advanced Research Center,35,44
Common Services Agency,Jianghan University,29,39
Common Services Agency,Acxiom Corporation,35,40
Common Services Agency,University of Macedonia,36,40
Common Services Agency,Reputation Inc.,32,28
Common Services Agency,Taiwan Daedalus Door Control,24,28
Common Services Agency,Melbourne Orthopaedic Group,37,37
Common Services Agency,San Diego University,33,33
Common Services Agency,Auraria Higher Education Center,26,38
Common Services Agency,Alexandria University,28,37
Common Services Agency,University of Art,31,36
Common Services Agency,Ministry of Commerce,38,43
Common Services Agency,"Broadcom Limited, San Jose",38,43
Common Services Agency,Motorola Ireland,37,32
Common Services Agency,Pirkanmaan sairaanhoitopiiri,28,32
Common Services Agency,Macalester College,40,35
Common Services Agency,Uniwersytet Warszawski,27,23
Common Services Agency,Politechnika Bialostocka,26,26
Common Services Agency,Begum Rokeya University,31,36
Common Services Agency,University of Applied Sciences in Pforzheim,28,37
Common Services Agency,Forest Research Institute Bulgarian Academy of Sciences,31,36
Common Services Agency,Kaifeng Municipal Children's Hospital,27,31
Common Services Agency,Energy Design and Management Consulting,36,36
Common Services Agency,MVV Energie AG,50,44
Common Services Agency,Webster University,35,30
Common Services Agency,Cranfield Defence and Security,42,38
Common Services Agency,SKIM Group,25,31
Common Services Agency,King Abdullah Petroleum Studies and Research Center,30,36
Common Services Agency,Daishowa-Marubeni International,30,30
Common Services Agency,North-West University,33,37
Common Services Agency,Nottingham Business School,38,29
Common Services Agency,Idaho National Laboratory,30,26
Common Services Agency,Shandong University of Finance and Economics,39,39
Common Services Agency,White County Community Hospital,34,38
Common Services Agency,Hong Kong Baptist Universit,33,37
Common Services Agency,Kingston Community Health Centres,36,44
Common Services Agency,University's Department of Management,34,41
Common Services Agency,BBBS of Kansas,22,22
Common Services Agency,"Taiwha Industrial Co., Ltd.",24,26
Common Services Agency,"Google LLC, Europe",30,31
Common Services Agency,PT Telkomunikasi Indonesia,33,29
Common Services Agency,Black School of Business,35,30
Common Services Agency,Levine Solutions,32,37
Common Services Agency,"City, University of London",29,43
Common Services Agency,Xi'an Ziaotong Univ,29,29
Common Services Agency,Viadee Consulting GmbH,32,32
Common Services Agency,International Institute for Management Development,31,28
Common Services Agency,Chongqing Technology and Business Institute,34,31
Common Services Agency,Nortel Networks Inc.,38,34
Common Services Agency,YNNO,15,15
Common Services Agency,Georgetown University,37,42
Common Services Agency,Group Support.com,26,36
Common Services Agency,Institute for Development and Research in Banking Technology India,32,30
Common Services Agency,Concordia University,38,33
Common Services Agency,Software Technol./Mgmt. Consulting,32,30
Common Services Agency,American Institutes for Research,37,41
Common Services Agency,Eco-Technology Center,33,37
Common Services Agency,Polytechnic University of Puerto Rico,31,37
Common Services Agency,Flinders Medical Centre,36,36
Common Services Agency,Shaanxi Precision Metal Group,31,35
Common Services Agency,S and D Center of Changsha Cu-Al Materials Plant,31,31
Common Services Agency,Universitas Muhammadiyah Malang,30,38
Common Services Agency,Università degli Studi di Siena,34,31
Common Services Agency,SU/KTH,7,14
Common Services Agency,Università degli Studi Roma Tre,34,38
Common Services Agency,Van Den Bergh Foods Ltd.,26,36
Common Services Agency,Children's Healthcare of Atlanta,33,37
Common Services Agency,N.C. A and T State University,35,44
Common Services Agency,West Virginia Wesleyan College,31,35
Common Services Agency,Handong Global University,30,34
Common Services Agency,Research Consultant,34,39
Common Services Agency,Magill University,31,36
Common Services Agency,IIED,15,15
Common Services Agency,MIT Sloan Center for Information Systems,32,39
Common Services Agency,British Columbia Children’s Hospital,31,34
Common Services Agency,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,30
Common Services Agency,National Taipei University of Technology,35,32
Common Services Agency,Warrington Coll. Bus. Admin.,32,34
Common Services Agency,Kaohsiung Medical University,36,36
Common Services Agency,Center for Complexity in Logistics and Operations Management,37,37
Common Services Agency,U.C.L.A.,13,28
Common Services Agency,University of Michigan-Flint,28,32
Common Services Agency,Iowa State University's College of Business,34,34
Common Services Agency,The Eargroup,24,29
Common Services Agency,University of Lille,29,34
Common Services Agency,Institut Arthur Vernes,32,36
Common Services Agency,Epic Consulting Services Ltd,52,52
Common Services Agency,"National Institutes Allergy and Infectious Diseases, Hamilton",31,29
Common Services Agency,Berlin Research Centre on Internet Economics,33,42
Common Services Agency,Shaan'Xi Blood Center,28,28
Common Services Agency,Norrbotten County Council,34,38
Common Services Agency,Morgan State University,44,40
Common Services Agency,"International University,Vietnam National University Ho Chi Minh City",31,31
Common Services Agency,Chartered Institute of Public Finance and Accountancy,32,35
Common Services Agency,Harvard Business School India Research Center,36,30
Common Services Agency,TU,0,0
Common Services Agency,Institute of Biomedical Technology,32,25
Common Services Agency,"ESCP Europe Business School, London",32,32
Common Services Agency,SAMSUNG SDS Europe Ltd. Great West House,32,33
Common Services Agency,Brtrnel University Oxbridge,33,29
Common Services Agency,UNITY AG,33,33
Common Services Agency,Organisational Change Management,41,41
Common Services Agency,Pôle Universitaire Léonard De Vinci,35,36
Common Services Agency,Kunming University,35,35
Common Services Agency,"University of Agriculture and Forestry, Hue University",29,35
Common Services Agency,Kwong Wah Hospital,30,25
Common Services Agency,d.o.o.,14,22
Common Services Agency,Flextronics Global Services,45,57
Common Services Agency,University Key Laboratory of Green Chemistry,36,33
Common Services Agency,IM and T Programme Management,39,35
Common Services Agency,Ciena Corporation,31,41
Common Services Agency,Finnish Red Cross Blood Service,42,45
Common Services Agency,Ivey Business School at Western University,34,41
Common Services Agency,Reliant Medical Group,33,33
Common Services Agency,Universities of Exeter,36,41
Common Services Agency,Chair of Management and eBusiness,36,33
Common Services Agency,Global Institute for IT Management LLC,40,27
Common Services Agency,Saltlux Inc.,24,24
Common Services Agency,IMSL Shenzhen Key Laboratory,32,36
Common Services Agency,Shenyang Normal University,29,38
Common Services Agency,Medaille College,37,37
Common Services Agency,Targetplace Co.,27,33
Common Services Agency,"Royal Children's Hospital, Melbourne",31,35
Common Services Agency,Southampton Business School,45,29
Common Services Agency,"Adler Consultants, Inc",36,42
Common Services Agency,Turiba Business College,36,31
Common Services Agency,Norwegian School of IT (NITH,28,29
Common Services Agency,Westaway Gillis,22,22
Common Services Agency,China Southern Power Grid,38,34
Common Services Agency,A.T. Kearney & Co,31,44
Common Services Agency,Central Architecture,33,33
Common Services Agency,State Key Laboratory of Applied Organic Chemistry,28,34
Common Services Agency,James Martin Associates,36,31
Common Services Agency,Ryerson University,35,35
Common Services Agency,Findwise AB,30,30
Common Services Agency,Florida College,38,32
Common Services Agency,Ernst and Young Pacific Center,31,38
Common Services Agency,Hayes Microcomputer Products Inc,37,44
Common Services Agency,Illinois Univ.,28,23
Common Services Agency,Oral Roberts University,36,36
Common Services Agency,Independent Consultant,27,27
Common Services Agency,Otaru University of Commerce,32,40
Common Services Agency,Baan Development,37,32
Common Services Agency,USTC-CityU Joint Advanced Study Institute,32,32
Common Services Agency,Hill School,18,24
Common Services Agency,"HighPoint Global, LLC",23,29
Common Services Agency,Jerusalem College of Technology,30,30
Common Services Agency,LeMoyne Owen College,43,38
Common Services Agency,Taiyuan University of Technology,33,37
Common Services Agency,Florida Polytechnic University,31,35
Common Services Agency,"H2 and WF3 Research, LLC",35,40
Common Services Agency,Health Partners Medical Group,27,35
Common Services Agency,Corporate Headquarters,36,36
Common Services Agency,Software Design & Management AG,34,47
Common Services Agency,Mines Saint-Etienne,39,39
Common Services Agency,Hochschule für Öffentliche Verwaltung Kehl,34,29
Common Services Agency,ENERGIZE CLINTON COUNTY,40,44
Common Services Agency,Oakwood High School,29,34
Common Services Agency,Massachusetts Maritime Academy,38,42
Common Services Agency,AJM Associates,33,39
Common Services Agency,Shandong Jianzhu University,29,37
Common Services Agency,San Diego University,33,33
Common Services Agency,University of Dundee,29,33
Common Services Agency,Queen's Medical Research Institute,32,36
Common Services Agency,Hull York Medical School,30,35
Common Services Agency,NHS Lothian,30,30
Common Services Agency,Pennsylvania Stt. Univ. Gt. Valley,32,34
Common Services Agency,Enterprise Research Centre and Warwick Business School,29,32
Common Services Agency,Department of Veterans Affairs,31,35
Common Services Agency,UMASS,22,22
Common Services Agency,Catalina Marketing,30,30
Common Services Agency,Sørlandet Hospital HF,23,29
Common Services Agency,CORDS Limited,34,29
Common Services Agency,Welsearch Limited,31,31
Common Services Agency,National Kaohsiung First University of Science and Technology,36,31
Common Services Agency,Francisco Requena Alcaraz,34,34
Common Services Agency,Hopital Maisonneuve-Rosemont,40,36
Common Services Agency,T-Systems International GmbH,28,36
Common Services Agency,United Microelectronics Corporation Taiwan,31,31
Common Services Agency,KERN Global Language Services,43,55
Common Services Agency,"Pendére, Inc.",34,38
Common Services Agency,Konigsburg Offshore A.S.,35,40
Common Services Agency,Lally School of Management and Technology,35,35
Common Services Agency,Landis + Gyr AG,32,40
Common Services Agency,Institut des Sourds,29,34
Common Services Agency,Novay,30,22
Common Services Agency,Statoil ASA,24,24
Common Services Agency,Epidemiology Research Unit,38,33
Common Services Agency,University of Puerto Rico,30,34
Common Services Agency,BOISE STATE UNIVESITY,37,33
Common Services Agency,SingularLogic S.A.,30,36
Common Services Agency,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,33
Common Services Agency,"Pass and Seymour, Inc.",36,38
Common Services Agency,Milken Institute,32,26
Common Services Agency,University of Leth-Bridge,30,34
Common Services Agency,Environment,30,30
Common Services Agency,Califia Bio Inc.,32,27
Common Services Agency,Radiant Research,37,37
Common Services Agency,University of,29,29
Common Services Agency,State University of New York at Oswego,27,37
Common Services Agency,"EGG Idaho, Inc.",27,34
Common Services Agency,Russia Offroad Ltd.,20,30
Common Services Agency,Niagara Family Medicine Associates,32,32
Common Services Agency,Dendress Corporation,33,43
Common Services Agency,British Computer Society and the Australian Computer,32,30
Common Services Agency,Guang An Electric Power Bureau,35,35
Common Services Agency,Luzhou Electric Power Bureau,36,32
Common Services Agency,Leibniz Center for Law,27,32
Common Services Agency,"Institute for Tourism Studies, Macao",34,35
Common Services Agency,1st Advisory Ltd,26,21
Common Services Agency,"Institute of Management Technology, Ghaziabad",33,27
Common Services Agency,Senex Rex,32,32
Common Services Agency,"Scrum, Inc.",36,32
Common Services Agency,Seongbuk-gu Public Health Center,33,30
Common Services Agency,J.D. Edwards and Co.,38,45
Common Services Agency,Research Center at the University of Arkansas,30,36
Common Services Agency,Osterreichische Akademie Der Wissenschaften,37,34
Common Services Agency,Kyonggi University,35,35
Common Services Agency,University of Trás-os-Montes and Alto Douro,28,41
Common Services Agency,Unisys Corporation,30,35
Common Services Agency,"Scientific Solutions, Inc.",38,39
Common Services Agency,HILTI Befestigungstechnik AG,28,32
Common Services Agency,TMA,16,8
Common Services Agency,St. Joseph Medical Center,34,39
Common Services Agency,South Westphalia University of Applied Science,32,35
Common Services Agency,Nanokor Co.,30,31
Common Services Agency,Bryant College,33,39
Common Services Agency,Arkanses State University,38,34
Common Services Agency,TOTAL S.A.,25,19
Common Services Agency,University of Turku School of Cultural Production and Landscape Studies,22,32
Common Services Agency,Innovative Management Partner,35,35
Common Services Agency,Neijiang Normal University,29,38
Common Services Agency,TU,0,0
Common Services Agency,Institut für Informationssysteme,26,34
Common Services Agency,Central Hospital of XuanCheng,35,31
Common Services Agency,National Chung-Chen University,31,38
Common Services Agency,Bützow Attorneys Ltd,29,29
Common Services Agency,Finnish Competition Authority,35,43
Common Services Agency,Counseling for the Korea Youth Counseling Institute,30,30
Common Services Agency,Conway County Borough Council,35,35
Common Services Agency,"Blessington, Co.",26,33
Common Services Agency,IEEE,23,23
