Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young,Université de Mons,55,44
Ernst and Young,Yancheng Institute of Technology,34,34
Ernst and Young,University of Texas Health Science Center at San Antonio,28,31
Ernst and Young,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,24
Ernst and Young,Tufts University School of Dental Medicine,28,32
Ernst and Young,Lloyds Register,20,33
Ernst and Young,Benchmark Education,35,35
Ernst and Young,Lero - Irish Software Engineering Centre,29,30
Ernst and Young,Acer Inc,35,43
Ernst and Young,National Institute of Technology Calicut,29,33
Ernst and Young,CSwitch Corporation,35,29
Ernst and Young,Leibniz-Institut für Globale und Regionale Studien,37,34
Ernst and Young,USM,11,11
Ernst and Young,College of Business Administration,33,37
Ernst and Young,Delhi Public School at Dhamtari,22,26
Ernst and Young,Jagadamba Paddy Processing Private Limited,25,35
Ernst and Young,Wuhan Yangtze Business University,29,42
Ernst and Young,xG Technology Inc.,24,38
Ernst and Young,Festo AG & Co. KG,50,48
Ernst and Young,Health Integrity LLC,29,34
Ernst and Young,CEO Hyve AG,31,38
Ernst and Young,University of Electro-Communications,35,35
Ernst and Young,Xi'An Research Institute of China Coal Technology,34,31
Ernst and Young,"University of Pennsylvania, School of Medicine",33,30
Ernst and Young,UAB Institut de Ciència i Tecnologia Ambientals,26,33
Ernst and Young,Pacific Institute for Research and Evaluation,33,33
Ernst and Young,Center for Abuse Recovery,35,35
Ernst and Young,Macon State College,41,29
Ernst and Young,Associates,16,24
Ernst and Young,AUS,22,22
Ernst and Young,Fraunhofer Institute for Secure Information Technology SIT,30,30
Ernst and Young,ISI - Information Systems Institute,28,33
Ernst and Young,Tata Steel Europe Limited,20,25
Ernst and Young,Association of Finnish Pharmacies,25,29
Ernst and Young,Virtual Reality Medical Center,31,31
Ernst and Young,Virtual Reality Medical Institute,29,29
Ernst and Young,Aristotle University of Thessaloniki School of Medicine,29,26
Ernst and Young,Unit Instruments,39,45
Ernst and Young,DSC Communications,30,24
Ernst and Young,Zhenjiang Jiangda Kemao Information System Limited Company,27,27
Ernst and Young,Emerson College,47,40
Ernst and Young,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,24
Ernst and Young,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,29
Ernst and Young,Stt. Univ. of New York at Geneseo,33,39
Ernst and Young,University of the West Indie,33,37
Ernst and Young,Chinese Culture University Taiwan,33,33
Ernst and Young,Krekel van der Woerd Wouterse B.V.,33,33
Ernst and Young,Chien Hsin University of Science and Technology,35,35
Ernst and Young,Haiching Vocational High School of Technology and Commerce,25,33
Ernst and Young,Financial Institutions Consulting Practices,31,28
Ernst and Young,Ascension Health Information Services,31,31
Ernst and Young,UWO,11,11
Ernst and Young,Deloitte Australia,30,30
Ernst and Young,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,23
Ernst and Young,International Management,41,41
Ernst and Young,GmbH,11,11
Ernst and Young,INSEAD Abu Dhabi,39,32
Ernst and Young,FOM University of Applied Sciences,37,37
Ernst and Young,"The Nielsen Company (US), LLC",36,39
Ernst and Young,USDA ARS National Center for Genetic Resources Preservation,24,27
Ernst and Young,Concordia University,29,46
Ernst and Young,Guanghua School of Management,27,36
Ernst and Young,Kumoh National Institute of Technology,30,30
Ernst and Young,Plains Cotton Cooperative Association,31,35
Ernst and Young,School of Management,29,40
Ernst and Young,Consulting,40,40
Ernst and Young,Lehrstuhl für Wirtschaftsinformatik,32,29
Ernst and Young,Daqing Oilfield General Hospital,21,38
Ernst and Young,Fushun Mining Bureau General Hospital,23,38
Ernst and Young,AT&T Communications,29,35
Ernst and Young,Heritage Grove Middle School,33,28
Ernst and Young,J.P. Morgan Chase & Co.,32,29
Ernst and Young,Korea Bio Polytechnic,28,28
Ernst and Young,Shenzhen Press Group,34,29
Ernst and Young,Campus Parnas,29,36
Ernst and Young,"Louisiana Health Care Review, Inc.",24,34
Ernst and Young,State Key Laboratory of Information Engineering in Surveying,27,29
Ernst and Young,Cyprus International Institute of Management,34,31
Ernst and Young,Toyota InfoTechnology Center,28,37
Ernst and Young,"Marvell Semiconductor, Inc",29,30
Ernst and Young,King Mongkuts University of Technology Thonburi,29,29
Ernst and Young,NetDox,38,38
Ernst and Young,General Hospital Celje,32,27
Ernst and Young,Center of Innovation on Disability and Rehabilitation Research,31,29
Ernst and Young,HEALTHeLINK,23,23
Ernst and Young,Hebei Agricultural University,32,32
Ernst and Young,Vellore Institute of Technology,39,30
Ernst and Young,IT Business Information Management,33,33
Ernst and Young,Hypertech SA,37,30
Ernst and Young,Institute for Industrial Mathematics Israel,28,24
Ernst and Young,Universidad de la Laguna,41,31
Ernst and Young,Uniwersytet Gdanski,41,41
Ernst and Young,"Hanqi Network Technology Co., Ltd.",24,39
Ernst and Young,Home Shopping Europe GmbH,30,30
Ernst and Young,Trifork AS,24,32
Ernst and Young,Systematic A/S,28,34
Ernst and Young,University of Iceland,44,50
Ernst and Young,Wallace E. Carroll School of Management,26,26
Ernst and Young,Perceptive Sciences Corporation,35,35
Ernst and Young,The e-Spirit Company GmbH,40,35
Ernst and Young,Locus Technologies,30,30
Ernst and Young,Accenture LLP,29,36
Ernst and Young,Carlson School of the University of Minnesota,30,33
Ernst and Young,University of Ohio,42,36
Ernst and Young,University Corporation for Atmospheric Research,29,29
Ernst and Young,EBC University,34,41
Ernst and Young,Open Source Geospatial Foundation,38,38
Ernst and Young,Spencer Frost and Co.,56,51
Ernst and Young,Mahler,19,29
Ernst and Young,Administrative Committee of Development Zone,27,31
Ernst and Young,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,29
Ernst and Young,Ruppin Institute,32,39
Ernst and Young,American Israeli Paper Mills Ltd,30,30
Ernst and Young,College of Business Administration,33,37
Ernst and Young,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,23
Ernst and Young,Sch. Mgmt.,24,17
Ernst and Young,OpenDSP,27,27
Ernst and Young,Univ. D.,26,38
Ernst and Young,Institute for High Performance,31,31
Ernst and Young,PRTM,21,21
Ernst and Young,American College of,41,41
Ernst and Young,College of Business,29,35
Ernst and Young,705 Research Institute,32,27
Ernst and Young,QTS Data Center in Atlanta,34,39
Ernst and Young,AIS (America Internet Service),27,33
Ernst and Young,Nielsen,27,36
Ernst and Young,"Carleton University, School of Computer Science",29,30
Ernst and Young,Bronovo Hospital,32,26
Ernst and Young,Rhodes University,31,44
Ernst and Young,Dongyang Technical College,29,24
Ernst and Young,m.Net Corporation Limited,30,30
Ernst and Young,Diwan University,32,52
Ernst and Young,Corporate Research,24,24
Ernst and Young,Daiichi Sankyo,34,34
Ernst and Young,Hackney Borough Council,32,26
Ernst and Young,University of Iowa Healthcare,32,32
Ernst and Young,INRS Institut National de Recherche et de Sécurité,31,32
Ernst and Young,Nnigma Inc,32,40
Ernst and Young,Central Laboratory for Agricultural Expert Systems,25,25
Ernst and Young,GISA GmbH,33,25
Ernst and Young,UCA and L,42,50
Ernst and Young,Xerox Research Centre Europe,33,33
Ernst and Young,Harvard-NASA Tournament Lab,38,43
Ernst and Young,Innsbruck University School of Management,32,32
Ernst and Young,"Automatic Data Processing, Inc.",30,36
Ernst and Young,Center for the Study of the Information Society,29,26
Ernst and Young,Buw consulting GmbH,35,35
Ernst and Young,The INTERalliance of Greater Cincinnati,30,30
Ernst and Young,John Galt Solutions,41,41
Ernst and Young,Shanghai Construction Group,38,38
Ernst and Young,GSSP,11,11
Ernst and Young,Liberty High School,35,35
Ernst and Young,Saint Mary's Hospital,33,33
Ernst and Young,Ham Associates Ltd.,24,24
Ernst and Young,University of Aleppo,40,40
Ernst and Young,"ProChain Solutions, Inc.",36,43
Ernst and Young,Newcastle Polytechnic Newcastle,30,35
Ernst and Young,"CA Technologies, Inc.",28,41
Ernst and Young,Guiyang Medical College,32,26
Ernst and Young,Biosino Bio-Technology and Science Inc.,30,34
Ernst and Young,Quarterman Creations,40,34
Ernst and Young,SIM University,34,41
Ernst and Young,SBB AG,38,29
Ernst and Young,Louisiana State University - Eunice,32,33
Ernst and Young,Changi General Hospital,26,37
Ernst and Young,Chinese Naval Academy,33,39
Ernst and Young,Fordhara University,29,41
Ernst and Young,Citrix Systems,21,21
Ernst and Young,The University of Tennessee at Chattanooga,35,35
Ernst and Young,Kunming Hydroelectric Investigation,32,40
Ernst and Young,TRLabs,19,19
Ernst and Young,Computer Information Systems Department,30,30
Ernst and Young,IT Partners Ltd.,32,33
Ernst and Young,Texaco Inc,32,32
Ernst and Young,Percent IT Ltd,41,41
Ernst and Young,Sunmoon University,30,42
Ernst and Young,Kyunghcc University,29,41
Ernst and Young,"Supply Chain Consultants, Inc.",36,37
Ernst and Young,Management and Information Systems,41,37
Ernst and Young,Hughes STX Corporation,38,32
Ernst and Young,Universidade Nova,44,31
Ernst and Young,Medical University,30,42
Ernst and Young,European Software Institute - TECNALIA,34,35
Ernst and Young,China Game Publishers' Association,29,25
Ernst and Young,Deloitte Services LP,23,29
Ernst and Young,Space Sciences Laboratory at UC Berkeley,29,29
Ernst and Young,Audencia Nantes School of Management,35,31
Ernst and Young,Bayer Business Services GmbH,33,33
Ernst and Young,"STMicroelectronics SA, France",36,33
Ernst and Young,Tutu Consultancy Services,30,40
Ernst and Young,Cheltenham Glouscester Coll. H.,26,27
Ernst and Young,Israel School of Entrepreneurial Management and Innovation,30,30
Ernst and Young,University of Mönster,39,40
Ernst and Young,Hochschule Liechtenstein,26,31
Ernst and Young,Wallace Carroll Sch. Mgmt.,24,21
Ernst and Young,"Spread Telecom, Inc.",34,30
Ernst and Young,Findwise AB,31,31
Ernst and Young,Defence Technology Agency,35,40
Ernst and Young,Coll of Bus & Public Adm,21,38
Ernst and Young,AppLabs.,9,18
Ernst and Young,Beckman Institute,31,44
Ernst and Young,Università Politecnica delle Marche,32,29
Ernst and Young,UFSC and FDC,44,44
Ernst and Young,NICE Systems,22,30
Ernst and Young,Bankers Trust,36,50
Ernst and Young,Institut Galilée,32,40
Ernst and Young,Institut de Chimie de la Matière Condensée de Bordeaux,29,27
Ernst and Young,Lviv Polytechnic National University,31,31
Ernst and Young,ELANET Desk c/o CEMR,40,40
Ernst and Young,KPS Gas Turbine Technology Service Center,25,29
Ernst and Young,School of Social and Political Sciences,30,33
Ernst and Young,Office for Nuclear Regulation,32,32
Ernst and Young,Thailand Ministry of Finance,37,42
Ernst and Young,Feld Group,40,40
Ernst and Young,"Linden Consulting, Inc.",37,28
Ernst and Young,SAP Research and Innovation Hub,39,35
Ernst and Young,Kleinundpläcking GmbH,33,34
Ernst and Young,Purdue Center for Systems Integrity,32,28
Ernst and Young,Symantec Corporation,34,34
Ernst and Young,Fullerton Longitudinal Study,37,33
Ernst and Young,CrossRoads,32,24
Ernst and Young,ISS,11,11
Ernst and Young,Investment Banking Arm of Barclays Bank,33,33
Ernst and Young,"GE Healthcare, China",29,24
Ernst and Young,Personnel Decisions International Corporation,33,37
Ernst and Young,Cameron University,36,48
Ernst and Young,Indian Institute of Technology Hyderabad,25,40
Ernst and Young,TransWorld University,39,50
Ernst and Young,American University of Nigeria,40,40
Ernst and Young,Interdev Technologies,33,39
Ernst and Young,"Infineon Technologies, North America",24,32
Ernst and Young,MIS,11,11
Ernst and Young,Gwangju Institute of Science and Technology,34,38
Ernst and Young,"Hitachi, Ltd.",21,23
Ernst and Young,XRCE Xerox,24,24
Ernst and Young,Accenture Institute for High Business Performance,31,34
Ernst and Young,Versant Corporation (db4o,45,41
Ernst and Young,Seoul Veterans Hospital,32,32
Ernst and Young,Grant Holland and Associates,42,51
Ernst and Young,Aizoon Consulting,44,50
Ernst and Young,BNP Paribas,23,31
Ernst and Young,School Wynd,31,31
Ernst and Young,University of Massachusetts and ITT,36,40
Ernst and Young,The James Cook University Hospital,29,33
Ernst and Young,Human Machine Interface Research,26,30
Ernst and Young,independent management consultant,42,38
Ernst and Young,"AECOM Technology Corporation, Hong Kong",33,30
Ernst and Young,Zeb/Information.Technology,34,34
Ernst and Young,Ernst and Young,100,100
Ernst and Young,TU Muenchen,31,38
Ernst and Young,Smithsonian National Museum of Natural History,26,26
Ernst and Young,University Guglielmo Marconi,37,37
Ernst and Young,AUT Business School,29,35
Ernst and Young,Loughborough Centre for Global Sourcing and Services,30,36
Ernst and Young,Université Saint-Louis - Bruxelles,37,30
Ernst and Young,"Westech Information Systems, Inc.",38,30
Ernst and Young,Hewlett-Packard Ltd,29,18
Ernst and Young,Howitzvej 60,15,15
Ernst and Young,Luoyang Ship Material Research Institute,25,25
Ernst and Young,"JDA Software Group, Inc.",36,27
Ernst and Young,Brigham Younjj University,35,55
Ernst and Young,Coriolis Labs,29,21
Ernst and Young,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,33
Ernst and Young,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,26
Ernst and Young,Susquehanna University,32,43
Ernst and Young,Praxair Inc,31,23
Ernst and Young,Center for Machine Intelligence,39,30
Ernst and Young,Santiago Canyon College,47,37
Ernst and Young,Marriott School of Management,32,32
Ernst and Young,Tianjin Women's and Children's Health Center,31,41
Ernst and Young,Ternopil National Economic University,38,35
Ernst and Young,AMAP,11,11
Ernst and Young,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
Ernst and Young,Indian Space Research Organization,33,33
Ernst and Young,Fraunhofer Center for International Management and Knowledge Economy IMW,25,30
Ernst and Young,Bavarian Motor Works AG,32,37
Ernst and Young,Institut Jean-Pierre Bourgin,47,33
Ernst and Young,Escuela de Negocios,41,41
Ernst and Young,Indraprastha Institute of Information Technology Delhi,29,32
Ernst and Young,School of Life Sciences,21,21
Ernst and Young,People's Hospital,25,25
Ernst and Young,NTE Ltd,36,36
Ernst and Young,Arizona Health Sciences Center,31,36
Ernst and Young,ACM Education Board,29,41
Ernst and Young,3M,0,0
Ernst and Young,"University of Colorado at Boulder, Leeds School of Business",30,27
Ernst and Young,Loma Linda University,33,44
Ernst and Young,Korea Institute for Defense Analyses,31,39
Ernst and Young,Griffith Business School,31,31
Ernst and Young,USTC-CityU Advanced Research Center,32,40
Ernst and Young,Min-Sheng General Hospital,29,39
Ernst and Young,Dana-Farber Cancer Institute,33,47
Ernst and Young,Bothell Business Administration Program,33,37
Ernst and Young,U.S. Army War College at Carlisle Barracks,21,25
Ernst and Young,Fudan Universit,33,47
Ernst and Young,Beijing Institute of Remote Sensing,36,36
Ernst and Young,Horrocks Engineers,30,36
Ernst and Young,BMC,0,0
Ernst and Young,Pink Elephant Inc,38,38
Ernst and Young,Texas Tech Health Sciences University,35,35
Ernst and Young,National University of Singapore (Suzhou) Research Institute,27,27
Ernst and Young,University of Liechtenstein,33,38
Ernst and Young,Nokia USA,33,25
Ernst and Young,Institute for Information Management Bremen,31,31
Ernst and Young,Unit 94782 of PLA,31,25
Ernst and Young,Maldives College of Higher Education,27,31
Ernst and Young,The University of North Carolina at Asheville,30,30
Ernst and Young,SOAS University of London,45,40
Ernst and Young,Henry Ford Health Systems,30,30
Ernst and Young,University of Virginia Health System,31,31
Ernst and Young,Discover Financial Services,29,29
Ernst and Young,BN41 1DN,35,35
Ernst and Young,College of Information and Science and Technology Agricultural University of Hebei,25,25
