Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Luxembourg Institute of Science and Technology,SAIC,12,12
Luxembourg Institute of Science and Technology,Software Engineering Research Centre,34,37
Luxembourg Institute of Science and Technology,Canterbury Christ Church University,37,37
Luxembourg Institute of Science and Technology,Arthur Andersen and Co.,43,41
Luxembourg Institute of Science and Technology,"Goldsmiths, University of London",36,39
Luxembourg Institute of Science and Technology,Il Hae Co,22,18
Luxembourg Institute of Science and Technology,University of Roehampton,40,31
Luxembourg Institute of Science and Technology,The University of North Carolina System,40,40
Luxembourg Institute of Science and Technology,Niagara University,28,31
Luxembourg Institute of Science and Technology,University of Northern,41,35
Luxembourg Institute of Science and Technology,Indian Institute of Technology Delhi,59,63
Luxembourg Institute of Science and Technology,University of Aberdeen,41,35
Luxembourg Institute of Science and Technology,Optus,16,12
Luxembourg Institute of Science and Technology,Concord University,31,34
Luxembourg Institute of Science and Technology,Universidad de Cordoba,38,26
Luxembourg Institute of Science and Technology,Interuniversity Micro-Electronics Center at Leuven,38,40
Luxembourg Institute of Science and Technology,"University of St. Thomas, Minnesota",40,35
Luxembourg Institute of Science and Technology,Hill-Rom Company,26,23
Luxembourg Institute of Science and Technology,Deloitte Touche Tohmatsu,37,34
Luxembourg Institute of Science and Technology,Institute of Engineering Thermophysics Chinese Academy of Sciences,43,54
Luxembourg Institute of Science and Technology,"CITY College, Thessaloniki",31,34
Luxembourg Institute of Science and Technology,Vysoká škola ekonomická v Praze,26,24
Luxembourg Institute of Science and Technology,Tulane University,32,35
Luxembourg Institute of Science and Technology,Philips Research,29,26
Luxembourg Institute of Science and Technology,Instituto Superior Técnico,47,51
Luxembourg Institute of Science and Technology,Forschungszentrum Telekommunikation Wien,35,35
Luxembourg Institute of Science and Technology,University of York,34,28
Luxembourg Institute of Science and Technology,User Experience Microsoft,39,37
Luxembourg Institute of Science and Technology,HealthPartners,17,20
Luxembourg Institute of Science and Technology,Information Systems,28,28
Luxembourg Institute of Science and Technology,Hale,8,12
Luxembourg Institute of Science and Technology,Open University of Israel,39,37
Luxembourg Institute of Science and Technology,FedEx,16,12
Luxembourg Institute of Science and Technology,Walkingstick Solutions Inc,36,31
Luxembourg Institute of Science and Technology,Xiangya Hospital of Central-south University,40,38
Luxembourg Institute of Science and Technology,Chung-shan Institute of Science and Technology Taiwan,77,71
Luxembourg Institute of Science and Technology,National Kaohsiung First University of Science and Technology,67,62
Luxembourg Institute of Science and Technology,Colorado State University-Pueblo,38,38
Luxembourg Institute of Science and Technology,School of Management,27,39
Luxembourg Institute of Science and Technology,HYVE AG,15,19
Luxembourg Institute of Science and Technology,Universität Ulm,30,27
Luxembourg Institute of Science and Technology,University of Tartu,37,37
Luxembourg Institute of Science and Technology,Loyola University New Orleans,35,35
Luxembourg Institute of Science and Technology,M&T Bank Corporation,27,30
Luxembourg Institute of Science and Technology,Norwich Business School,38,38
Luxembourg Institute of Science and Technology,Grenoble Ecole de Management,32,32
Luxembourg Institute of Science and Technology,Georgetown University,36,30
Luxembourg Institute of Science and Technology,"McMaster University, Faculty of Health Sciences",43,46
Luxembourg Institute of Science and Technology,University of the Incarnate Word,46,33
Luxembourg Institute of Science and Technology,Shanxi University,29,35
Luxembourg Institute of Science and Technology,Sasin Graduate Institute of Business Administration,52,41
Luxembourg Institute of Science and Technology,National Bureau of Investigation Finland,42,40
Luxembourg Institute of Science and Technology,Tampereen Yliopisto,25,25
Luxembourg Institute of Science and Technology,Kasetsart University,30,36
Luxembourg Institute of Science and Technology,Widener University,31,31
Luxembourg Institute of Science and Technology,Defence Science and Technology Group,63,68
Luxembourg Institute of Science and Technology,Chiang Mai University,30,36
Luxembourg Institute of Science and Technology,Northeastern State University,35,40
Luxembourg Institute of Science and Technology,Macao Polytechnic Institute,33,52
Luxembourg Institute of Science and Technology,Chef Software,24,20
Luxembourg Institute of Science and Technology,Fort Lewis College,31,22
Luxembourg Institute of Science and Technology,Bogaziçi Üniversitesi,33,31
Luxembourg Institute of Science and Technology,Bilkent Üniversitesi,30,31
Luxembourg Institute of Science and Technology,University of Nebraska,38,35
Luxembourg Institute of Science and Technology,European Graduate School,43,37
Luxembourg Institute of Science and Technology,Erasmus School of Economics,36,44
Luxembourg Institute of Science and Technology,"Simon Fraser University, Beedie School of Business",38,40
Luxembourg Institute of Science and Technology,Carlson School of Management,32,41
Luxembourg Institute of Science and Technology,"Cyberdigm, Co.",20,17
Luxembourg Institute of Science and Technology,WA and Curtin University of Technology,50,48
Luxembourg Institute of Science and Technology,Yuanpei University of Science and Technology Taiwan,68,52
Luxembourg Institute of Science and Technology,Donbei University,29,35
Luxembourg Institute of Science and Technology,University of Chicago,45,30
Luxembourg Institute of Science and Technology,"SungKyunKwan University, School of Medicine",34,34
Luxembourg Institute of Science and Technology,"INSEAD, Singapore",32,29
Luxembourg Institute of Science and Technology,Intel Labs Europe,29,32
Luxembourg Institute of Science and Technology,Agenda Kaupang AS,22,29
Luxembourg Institute of Science and Technology,Università degli Studi della Campania Luigi Vanvitelli,36,36
Luxembourg Institute of Science and Technology,Ferris State University,35,38
Luxembourg Institute of Science and Technology,"Knowledge Based Systems, Inc.",32,36
Luxembourg Institute of Science and Technology,University of South-Eastern Norway,45,40
Luxembourg Institute of Science and Technology,Ecole Hôtelière de Lausanne,33,31
Luxembourg Institute of Science and Technology,"A-Star, Institute of High Performance Computing",52,48
Luxembourg Institute of Science and Technology,Tecnologico de Monterrey,34,46
Luxembourg Institute of Science and Technology,"Linnaeus University, Växjö",31,32
Luxembourg Institute of Science and Technology,"Université Laval, Faculté de médecine",36,33
Luxembourg Institute of Science and Technology,Mercer University at Atlanta,35,35
Luxembourg Institute of Science and Technology,ID Research,25,25
Luxembourg Institute of Science and Technology,Melbourne Business School,48,45
Luxembourg Institute of Science and Technology,Central Connecticut State University,37,39
Luxembourg Institute of Science and Technology,Northern Arizona University,30,38
Luxembourg Institute of Science and Technology,Microsoft Corporation,30,27
Luxembourg Institute of Science and Technology,Centraal Bureau voor de Statistiek,32,32
Luxembourg Institute of Science and Technology,USTC-CityU Advanced Joint Research Centre,39,41
Luxembourg Institute of Science and Technology,Ulsan National Insititute of Science and Technology,78,76
Luxembourg Institute of Science and Technology,Engineering and Public Policy,43,43
Luxembourg Institute of Science and Technology,Western Washington University,32,35
Luxembourg Institute of Science and Technology,Monash University Malaysia,33,33
Luxembourg Institute of Science and Technology,Ss. Cyril and Methodius University,32,41
Luxembourg Institute of Science and Technology,The University of Tennessee System,40,35
Luxembourg Institute of Science and Technology,BSH Boschund Siemens Hausgeräte GmbH,34,37
Luxembourg Institute of Science and Technology,Tamkang University,31,34
Luxembourg Institute of Science and Technology,National Taichung University of Science and Technology,68,60
Luxembourg Institute of Science and Technology,Abu Dhabi University,33,33
Luxembourg Institute of Science and Technology,Minnesota State University Moorhead,35,37
Luxembourg Institute of Science and Technology,University of New Mexico,46,31
Luxembourg Institute of Science and Technology,University of Muenster - ERCIS,45,38
Luxembourg Institute of Science and Technology,Hertie School of Governance,38,41
Luxembourg Institute of Science and Technology,Northeastern University,32,35
Luxembourg Institute of Science and Technology,Chung Yuan Christian University,34,34
Luxembourg Institute of Science and Technology,Norwegian School of Information Technology (NITH),53,58
Luxembourg Institute of Science and Technology,Club One Island,36,26
Luxembourg Institute of Science and Technology,University of Cyprus,36,27
Luxembourg Institute of Science and Technology,Utah State University,33,39
Luxembourg Institute of Science and Technology,United States Geological Survey,39,34
Luxembourg Institute of Science and Technology,"University of Oxford, Saïd Business School",43,37
Luxembourg Institute of Science and Technology,Barry University,32,32
Luxembourg Institute of Science and Technology,Yangtze Normal University,31,31
Luxembourg Institute of Science and Technology,University of Electronic Science and Technology of China,63,63
Luxembourg Institute of Science and Technology,Universite Paul Sabatier Toulouse III,41,39
Luxembourg Institute of Science and Technology,University of Agder,40,37
Luxembourg Institute of Science and Technology,NewPage Corp.,20,21
Luxembourg Institute of Science and Technology,Northern Kentucky University,32,35
Luxembourg Institute of Science and Technology,The Dow Chemical Company,37,23
Luxembourg Institute of Science and Technology,University of Wyoming,39,30
Luxembourg Institute of Science and Technology,Health and Safety Executive,27,38
Luxembourg Institute of Science and Technology,"University of Groningen, University Medical Center Groningen",40,34
Luxembourg Institute of Science and Technology,University of Portsmouth,37,34
Luxembourg Institute of Science and Technology,East Tennessee State University,36,39
Luxembourg Institute of Science and Technology,King Fahd University of Petroleum and Minerals,41,39
Luxembourg Institute of Science and Technology,Qatar University,29,32
Luxembourg Institute of Science and Technology,Lamar University,35,32
Luxembourg Institute of Science and Technology,"Queen Mary, University of London",41,39
Luxembourg Institute of Science and Technology,"SAS Institute, Inc.",43,41
Luxembourg Institute of Science and Technology,Midwestern State University,33,38
Luxembourg Institute of Science and Technology,United States Air Force Academy,42,34
Luxembourg Institute of Science and Technology,Samsung Electronics Co. Ltd.,32,33
Luxembourg Institute of Science and Technology,Samsung Corning Precision Glass,31,31
Luxembourg Institute of Science and Technology,"University of the Pacific, California",41,39
Luxembourg Institute of Science and Technology,Thailand National Institute of Development Administration,45,43
Luxembourg Institute of Science and Technology,Loyola Marymount University,33,33
Luxembourg Institute of Science and Technology,Louisiana Tech,43,37
Luxembourg Institute of Science and Technology,Universitat Politècnica de València,42,33
Luxembourg Institute of Science and Technology,Beijing Jiaotong University,30,33
Luxembourg Institute of Science and Technology,Haaga-Helia University Of Applied Sciences,41,43
Luxembourg Institute of Science and Technology,Universidad Pablo de Olavide,35,30
Luxembourg Institute of Science and Technology,University of Zaragoza,35,26
Luxembourg Institute of Science and Technology,"University College Dublin, Michael Smurfit Graduate Business School",41,32
Luxembourg Institute of Science and Technology,"Aerospace Corporation, USA",28,31
Luxembourg Institute of Science and Technology,National Institute of Technology Patna,60,64
Luxembourg Institute of Science and Technology,University of Zurich,39,33
Luxembourg Institute of Science and Technology,Finska Lö;karföreningen Duodecim,31,34
Luxembourg Institute of Science and Technology,IAE de Poitiers,26,30
Luxembourg Institute of Science and Technology,National Taitung University Taiwan,30,40
Luxembourg Institute of Science and Technology,Royal Military College of Canada,36,36
Luxembourg Institute of Science and Technology,National Dong Hwa University,30,35
Luxembourg Institute of Science and Technology,TOBB University of Economics and Technology,63,45
Luxembourg Institute of Science and Technology,Henry B. Tippie College of Business,35,35
Luxembourg Institute of Science and Technology,Liberty Mutual Research Institute for Safety,49,49
Luxembourg Institute of Science and Technology,Drake University,29,32
Luxembourg Institute of Science and Technology,Stuart Graduate School of Business,35,38
Luxembourg Institute of Science and Technology,Cleveland State University,33,44
Luxembourg Institute of Science and Technology,John Hopkins Hospital,33,30
Luxembourg Institute of Science and Technology,Beijing Union University,31,34
Luxembourg Institute of Science and Technology,China Agricultural University,29,35
Luxembourg Institute of Science and Technology,Loughborough School of Business and Economics,55,53
Luxembourg Institute of Science and Technology,Innsbruck University School of Management,34,39
Luxembourg Institute of Science and Technology,Saïd Business School and Millman Fellow at New College,38,44
Luxembourg Institute of Science and Technology,St. Louis University School of Medicine,38,33
Luxembourg Institute of Science and Technology,Baan Company R and D,30,30
Luxembourg Institute of Science and Technology,Moret Ernst and Young,42,45
Luxembourg Institute of Science and Technology,Francis Marion University,28,37
Luxembourg Institute of Science and Technology,University of Tasmania,38,32
Luxembourg Institute of Science and Technology,Polytechnique University,31,34
Luxembourg Institute of Science and Technology,European Research Center for Information Systems (ERCIS),35,36
Luxembourg Institute of Science and Technology,Sogeti Netherlands,31,28
Luxembourg Institute of Science and Technology,University of Incheon,45,36
Luxembourg Institute of Science and Technology,AFAS Software,20,24
Luxembourg Institute of Science and Technology,University of San Diego,46,38
Luxembourg Institute of Science and Technology,Universidade Federal do Para,35,27
Luxembourg Institute of Science and Technology,"Dongguk University, Seoul",34,34
Luxembourg Institute of Science and Technology,IBM Consulting Group,30,27
Luxembourg Institute of Science and Technology,"Zhuzhou CSR Times Electric Co., Ltd.",39,33
Luxembourg Institute of Science and Technology,Instituto de Telecomunicacoes,45,51
Luxembourg Institute of Science and Technology,University of Madeira / Madeira-ITI,37,38
Luxembourg Institute of Science and Technology,Instituto Politcnico de Coimbra,47,49
Luxembourg Institute of Science and Technology,Instituto Politécnico de Setúbal,46,50
Luxembourg Institute of Science and Technology,Beijing International Studies University,37,40
Luxembourg Institute of Science and Technology,Brown University,32,32
Luxembourg Institute of Science and Technology,Washington State University Vancouver,34,41
Luxembourg Institute of Science and Technology,Beihang University,31,34
Luxembourg Institute of Science and Technology,West Texas A&M University,31,34
Luxembourg Institute of Science and Technology,University of Kuwait,36,33
Luxembourg Institute of Science and Technology,Europa-Universität Viadrina Frankfurt (Oder),36,32
Luxembourg Institute of Science and Technology,VOLLMAR WissenKommunikation Consulting,38,33
Luxembourg Institute of Science and Technology,University of Kansas Lawrence,40,37
Luxembourg Institute of Science and Technology,The University of North Carolina Wilmington,38,36
Luxembourg Institute of Science and Technology,University of Oregon,36,30
Luxembourg Institute of Science and Technology,University of Arkansas at Little Rock,41,43
Luxembourg Institute of Science and Technology,EMLYON Business School,41,38
Luxembourg Institute of Science and Technology,Université de Montpellier,37,37
Luxembourg Institute of Science and Technology,Touro University,35,32
Luxembourg Institute of Science and Technology,Allianz,15,15
Luxembourg Institute of Science and Technology,Inforamtion Society S.A,35,43
Luxembourg Institute of Science and Technology,"Mid Sweden University, Sundsvall",28,34
Luxembourg Institute of Science and Technology,Hebei Medical University,31,29
Luxembourg Institute of Science and Technology,Yanshan University,25,28
Luxembourg Institute of Science and Technology,China Mobile Communications,30,30
Luxembourg Institute of Science and Technology,FZI Research Center for Information Technology,52,50
Luxembourg Institute of Science and Technology,A.T. Kearney,24,28
Luxembourg Institute of Science and Technology,Professor at Henley Management College,40,36
Luxembourg Institute of Science and Technology,Brock University,32,29
Luxembourg Institute of Science and Technology,Human Computer Interaction,36,36
Luxembourg Institute of Science and Technology,College of Engineering,41,29
Luxembourg Institute of Science and Technology,Khulna University,29,32
Luxembourg Institute of Science and Technology,Aviation University of Air Force,33,41
Luxembourg Institute of Science and Technology,Henry Ford Hospital,28,31
Luxembourg Institute of Science and Technology,Center for Creative Leadership,39,32
Luxembourg Institute of Science and Technology,Nokia Bell Labs,23,26
Luxembourg Institute of Science and Technology,Doshisha University,28,34
Luxembourg Institute of Science and Technology,Software Engineering Department,34,36
Luxembourg Institute of Science and Technology,Infosys Technologies Limited India,35,52
Luxembourg Institute of Science and Technology,Copeland and Company,33,30
Luxembourg Institute of Science and Technology,Open Grid Systems Ltd.,26,30
Luxembourg Institute of Science and Technology,Common Services Agency,38,29
Luxembourg Institute of Science and Technology,Universitat Oberta de Catalunya,42,31
Luxembourg Institute of Science and Technology,Marquette University,30,36
Luxembourg Institute of Science and Technology,University of Houston-Clear Lake,44,38
Luxembourg Institute of Science and Technology,Syddansk Universitet,24,33
Luxembourg Institute of Science and Technology,Beijing Tiantan Hospital,34,31
Luxembourg Institute of Science and Technology,Flint Transfield Services Ltd. (FT-Services,38,39
Luxembourg Institute of Science and Technology,Information Systems,28,28
Luxembourg Institute of Science and Technology,YA Research and Solutions,37,37
Luxembourg Institute of Science and Technology,Korea Institute of Science and Technology,87,87
Luxembourg Institute of Science and Technology,University of British Columbia Okanagan,40,38
Luxembourg Institute of Science and Technology,Christopher Newport University,32,34
Luxembourg Institute of Science and Technology,Stieglbrauerei zu Salzburg GmbH,29,34
Luxembourg Institute of Science and Technology,Politecnico di Bari,31,34
Luxembourg Institute of Science and Technology,Information Technology Consultant,43,51
Luxembourg Institute of Science and Technology,Otto von Guericke University of Magdeburg,37,37
Luxembourg Institute of Science and Technology,Western New England University,37,42
Luxembourg Institute of Science and Technology,North China Electric Power University,34,34
Luxembourg Institute of Science and Technology,North China Grid Company Limited,33,33
Luxembourg Institute of Science and Technology,University of Pretoria,38,32
Luxembourg Institute of Science and Technology,Prairie View A and M University,36,39
Luxembourg Institute of Science and Technology,State Key Laboratory for Manufacturing Systems Engineering,33,37
Luxembourg Institute of Science and Technology,Peking University Health Science Center,47,42
Luxembourg Institute of Science and Technology,University of Iowa Carver College of Medicine,42,37
Luxembourg Institute of Science and Technology,The Johns Hopkins School of Medicine,34,37
Luxembourg Institute of Science and Technology,Indiana University School of Medicine Indianapolis,42,38
Luxembourg Institute of Science and Technology,IIT-CNR,19,19
Luxembourg Institute of Science and Technology,Toyota InfoTechnology Center,41,46
Luxembourg Institute of Science and Technology,Huawei European Research Center,34,39
Luxembourg Institute of Science and Technology,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,47,40
Luxembourg Institute of Science and Technology,Carba-Tec Pty Ltd,22,25
Luxembourg Institute of Science and Technology,"Academic Medical Centre, University of Amsterdam",32,39
Luxembourg Institute of Science and Technology,AT&T Inc.,22,30
Luxembourg Institute of Science and Technology,Schulich School of Business,30,36
Luxembourg Institute of Science and Technology,National University of Ireland,42,42
Luxembourg Institute of Science and Technology,Fortune Institute of Technology Taiwan,62,67
Luxembourg Institute of Science and Technology,NUS Business School,37,34
Luxembourg Institute of Science and Technology,Wilkes University,32,29
Luxembourg Institute of Science and Technology,International Computer Science Institute,47,51
Luxembourg Institute of Science and Technology,National Chung Cheng University,34,34
Luxembourg Institute of Science and Technology,Chihlee University of Technology,54,44
Luxembourg Institute of Science and Technology,Chang Gung University,30,36
Luxembourg Institute of Science and Technology,California State University Northridge,38,40
Luxembourg Institute of Science and Technology,Fujian University of Technology,52,42
Luxembourg Institute of Science and Technology,Jeonju University,35,32
Luxembourg Institute of Science and Technology,Ara Institute of Canterbury,58,41
Luxembourg Institute of Science and Technology,Jade Software Corporation,28,28
Luxembourg Institute of Science and Technology,National Chi Nan University,36,38
Luxembourg Institute of Science and Technology,CyberLink Corp,23,20
Luxembourg Institute of Science and Technology,Alabama A and M University,28,33
Luxembourg Institute of Science and Technology,National Yunlin University of Science and Technology,67,61
Luxembourg Institute of Science and Technology,National Taichung University of Education,39,39
Luxembourg Institute of Science and Technology,Danmarks Tekniske Universitet,29,37
Luxembourg Institute of Science and Technology,University of Texas of the Permian Basin,42,40
Luxembourg Institute of Science and Technology,Instituto Technologico Autonome de,48,57
Luxembourg Institute of Science and Technology,South University,32,35
Luxembourg Institute of Science and Technology,Bar-Ilan University,31,37
Luxembourg Institute of Science and Technology,Le Moyne College,35,26
Luxembourg Institute of Science and Technology,Bowling Green State University,37,39
Luxembourg Institute of Science and Technology,University of Chicago Booth School of Business,46,37
Luxembourg Institute of Science and Technology,London Business School,41,38
Luxembourg Institute of Science and Technology,Otto-Friedrich-Universität Bamberg,32,33
Luxembourg Institute of Science and Technology,Fachbereich Mathematik der Universität Frankfurt am Main,31,32
Luxembourg Institute of Science and Technology,National Consumer Research Centre,35,35
Luxembourg Institute of Science and Technology,TU Dortmund University,32,38
Luxembourg Institute of Science and Technology,Bristol Royal Hospital for Children,37,40
Luxembourg Institute of Science and Technology,Ohio Northern University,29,31
Luxembourg Institute of Science and Technology,Universidade Cidade de Sao Paulo,41,33
Luxembourg Institute of Science and Technology,Boeing Corporation,28,25
Luxembourg Institute of Science and Technology,SBC Communications Inc.,32,32
Luxembourg Institute of Science and Technology,Penn State Harrisburg,27,39
Luxembourg Institute of Science and Technology,Washington and Lee University,35,40
Luxembourg Institute of Science and Technology,Hochschule für Wirtschaft und Recht Berlin,39,32
Luxembourg Institute of Science and Technology,Fuzhou University,35,29
Luxembourg Institute of Science and Technology,Chinese Academy of Social Sciences,38,52
Luxembourg Institute of Science and Technology,Beijing Shijitan General Hospital,38,30
Luxembourg Institute of Science and Technology,Stephen F. Austin State University,38,41
Luxembourg Institute of Science and Technology,College of Charleston,36,30
Luxembourg Institute of Science and Technology,"Ford, UK",15,11
Luxembourg Institute of Science and Technology,Lamer Group,18,18
Luxembourg Institute of Science and Technology,Universita di Cassino e del Lazio Meridionale,40,33
Luxembourg Institute of Science and Technology,Edosoft Factory S.L.,30,28
Luxembourg Institute of Science and Technology,University of Ghana,37,34
Luxembourg Institute of Science and Technology,Linköpings universitet,29,36
Luxembourg Institute of Science and Technology,Slon Center,32,28
Luxembourg Institute of Science and Technology,Tata Research Development and Design Centre,34,40
Luxembourg Institute of Science and Technology,North Carolina Central University,33,35
Luxembourg Institute of Science and Technology,National Palace Museum,26,26
Luxembourg Institute of Science and Technology,Stockholms universitet,29,29
Luxembourg Institute of Science and Technology,Riga Technical University,34,34
Luxembourg Institute of Science and Technology,Project Management Institute,35,46
Luxembourg Institute of Science and Technology,Management Center Innsbruck,33,33
Luxembourg Institute of Science and Technology,Sheridan College,32,23
Luxembourg Institute of Science and Technology,University of Redlands,41,35
Luxembourg Institute of Science and Technology,SAP Research,24,17
Luxembourg Institute of Science and Technology,Florida Agriculture and Mechanical University,42,37
Luxembourg Institute of Science and Technology,Government of Newfoundland and Labrador,40,40
Luxembourg Institute of Science and Technology,Sun Microsystems,23,26
Luxembourg Institute of Science and Technology,IESE Business School,39,36
Luxembourg Institute of Science and Technology,Polytechnic of the Southbank,35,27
Luxembourg Institute of Science and Technology,South Bank Polytechnic,35,32
Luxembourg Institute of Science and Technology,City University Business School,42,36
Luxembourg Institute of Science and Technology,Azerbaijan State Oil Academy,43,32
Luxembourg Institute of Science and Technology,Doğu Akdeniz Üniversitesi,31,34
Luxembourg Institute of Science and Technology,University of Greenwich,43,29
Luxembourg Institute of Science and Technology,MIS,12,8
Luxembourg Institute of Science and Technology,University of Wisconsin Parkside,46,33
Luxembourg Institute of Science and Technology,University of Wisconsin Whitewater,45,35
Luxembourg Institute of Science and Technology,Yuhan Corporation,22,25
Luxembourg Institute of Science and Technology,PetroChina Xinjiang Oilfield Company,39,39
Luxembourg Institute of Science and Technology,Beijing Information Science & Technology University,58,55
Luxembourg Institute of Science and Technology,Petroleum Exploration and Production Research Institute,38,51
Luxembourg Institute of Science and Technology,National Kaohsiung University of Applied Sciences,42,46
Luxembourg Institute of Science and Technology,National Pingtung University of Science and Technology,68,60
Luxembourg Institute of Science and Technology,National Taiwan University of Science and Technology,67,61
Luxembourg Institute of Science and Technology,Aerospace Science Industry Corp.,46,39
Luxembourg Institute of Science and Technology,No.1 People's Hospital,26,32
Luxembourg Institute of Science and Technology,Università della Svizzera italiana,38,35
Luxembourg Institute of Science and Technology,The Catholic University of Korea,33,38
Luxembourg Institute of Science and Technology,Kyungnam University,31,31
Luxembourg Institute of Science and Technology,Università degli Studi dell'Insubria,34,37
Luxembourg Institute of Science and Technology,Qilu Hospital of Shandong University,41,37
Luxembourg Institute of Science and Technology,Fachhochschule Amberg-Weiden,30,35
Luxembourg Institute of Science and Technology,IBM's university programs,28,31
Luxembourg Institute of Science and Technology,Radford University,31,34
Luxembourg Institute of Science and Technology,Ariel University,29,35
Luxembourg Institute of Science and Technology,Khon Kaen University,27,36
Luxembourg Institute of Science and Technology,Hohai University,29,32
Luxembourg Institute of Science and Technology,Soongsil University,31,34
Luxembourg Institute of Science and Technology,Daejin University,29,35
Luxembourg Institute of Science and Technology,Yesser,15,12
Luxembourg Institute of Science and Technology,Chung-Ang University,30,36
Luxembourg Institute of Science and Technology,United States Air Force,35,32
Luxembourg Institute of Science and Technology,University of East Anglia,42,37
Luxembourg Institute of Science and Technology,Virginia State University,37,34
Luxembourg Institute of Science and Technology,Tung Wah College,32,26
Luxembourg Institute of Science and Technology,Trent University,29,32
Luxembourg Institute of Science and Technology,Toyota InfoTechnology Center,41,46
Luxembourg Institute of Science and Technology,Volvo,12,12
Luxembourg Institute of Science and Technology,Laboratoire d'Economie et de Management Nantes Atlantique,37,39
Luxembourg Institute of Science and Technology,Universidade Federal de Campina Grande,40,31
Luxembourg Institute of Science and Technology,Hewlett Packard Laboratories,30,32
Luxembourg Institute of Science and Technology,"Hewlett Packard Laboratories, Bristol",31,37
Luxembourg Institute of Science and Technology,Université du Québec à Montréal,36,36
Luxembourg Institute of Science and Technology,Huazhong Agricultural University,31,33
Luxembourg Institute of Science and Technology,Creighton University,30,30
Luxembourg Institute of Science and Technology,HortResearch Ruakura,27,18
Luxembourg Institute of Science and Technology,Capital Aerospace Machinery Corp,33,33
Luxembourg Institute of Science and Technology,University of Mississippi,34,31
Luxembourg Institute of Science and Technology,McDonald Dettwiler,25,31
Luxembourg Institute of Science and Technology,Centre for Railway Inf Syst,33,33
Luxembourg Institute of Science and Technology,Consejo Superior de Investigaciones Cient&iacute;ficas,40,38
Luxembourg Institute of Science and Technology,Tecnalia Technology Corporation,42,42
Luxembourg Institute of Science and Technology,"Augustana College, Rock Island",32,32
Luxembourg Institute of Science and Technology,Zhejiang Normal University,31,33
Luxembourg Institute of Science and Technology,Universidad Politécnica de Madrid,35,31
Luxembourg Institute of Science and Technology,FernUniversität in Hagen,40,35
Luxembourg Institute of Science and Technology,Telenor ASA,25,28
Luxembourg Institute of Science and Technology,"Toyota InfoTechnology Center, Inc.",38,49
Luxembourg Institute of Science and Technology,Kunming University of Science and Technology,76,64
Luxembourg Institute of Science and Technology,Høgskolen i Finnmark,27,28
Luxembourg Institute of Science and Technology,Ashkelon Academic College,34,37
Luxembourg Institute of Science and Technology,SAP Research CEC Brisbane,31,31
Luxembourg Institute of Science and Technology,Washington University in St. Louis,32,38
Luxembourg Institute of Science and Technology,Antalya Bilim University,29,37
Luxembourg Institute of Science and Technology,Jiangsu University of Science and Technology,71,67
Luxembourg Institute of Science and Technology,Lero - The Irish Software Engineering Research Centre,38,37
Luxembourg Institute of Science and Technology,Ministry of Education China,47,30
Luxembourg Institute of Science and Technology,California State University,36,41
Luxembourg Institute of Science and Technology,"Universidad de los Andes, Santiago",40,33
Luxembourg Institute of Science and Technology,Alma Mater Studiorum Università di Bologna,41,34
Luxembourg Institute of Science and Technology,Università degli Studi di Modena e Reggio Emilia,36,37
Luxembourg Institute of Science and Technology,Volkswagen AG,24,24
Luxembourg Institute of Science and Technology,Kentucky State University,34,39
Luxembourg Institute of Science and Technology,Cheng Shiu University Taiwan,32,38
Luxembourg Institute of Science and Technology,Ghana Institute of Management and Public Administration (GIMPA),48,41
Luxembourg Institute of Science and Technology,Wellesley College,29,25
Luxembourg Institute of Science and Technology,University of Essex,37,34
Luxembourg Institute of Science and Technology,"Ministry of Justice, China",47,34
Luxembourg Institute of Science and Technology,University of Wisconsin Oshkosh,44,29
Luxembourg Institute of Science and Technology,Orange Labs,21,25
Luxembourg Institute of Science and Technology,Università Cattolica del Sacro Cuore,39,35
Luxembourg Institute of Science and Technology,Electronic Data Systems,32,35
Luxembourg Institute of Science and Technology,Univerzita Tomase Bati ve Zline,36,36
Luxembourg Institute of Science and Technology,Baku Engineering University,33,36
Luxembourg Institute of Science and Technology,Nyenrode Business University,32,32
Luxembourg Institute of Science and Technology,The Brody School of Medicine,35,38
Luxembourg Institute of Science and Technology,Spartanburg Regional Healthcare System,33,33
Luxembourg Institute of Science and Technology,COMSERV Corporation,25,25
Luxembourg Institute of Science and Technology,Xamax Consultancy Pty Ltd,34,25
Luxembourg Institute of Science and Technology,Faculty of Health Sciences,36,44
Luxembourg Institute of Science and Technology,The Frame Group,23,26
Luxembourg Institute of Science and Technology,Shaanxi University of Science and Technology,71,56
Luxembourg Institute of Science and Technology,University System of New Hampshire,42,40
Luxembourg Institute of Science and Technology,Institute of Chartered Financial Analysts of India,48,38
Luxembourg Institute of Science and Technology,Yuhan Junior College,30,24
Luxembourg Institute of Science and Technology,Groupe d'études et de recherche en analyse des décisions GERAD,37,40
Luxembourg Institute of Science and Technology,Audencia Business School,40,46
Luxembourg Institute of Science and Technology,Madras Institute of Technology,68,68
Luxembourg Institute of Science and Technology,Indian Institute of Technology Madras,58,70
Luxembourg Institute of Science and Technology,University of Witwatersrand,41,30
Luxembourg Institute of Science and Technology,"California State Polytechnic University, Pomona",39,37
Luxembourg Institute of Science and Technology,College of Business Administration,42,48
Luxembourg Institute of Science and Technology,LGT Financial Services,35,32
