Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT IQ Program,Nagoya University,19,19
MIT IQ Program,Marc Bloch University,23,23
MIT IQ Program,Merck Research Laboratories,29,29
MIT IQ Program,RH Smith School of Business,29,29
MIT IQ Program,International Burch University,27,27
MIT IQ Program,"National Technical University of Athens, School of Mechanical Engineering",18,19
MIT IQ Program,NCR,12,12
MIT IQ Program,Euro-Arab Management School,24,24
MIT IQ Program,Wipro Infotech Ltd.,24,44
MIT IQ Program,Aquenta Consulting,25,31
MIT IQ Program,University of Applied Sciences,23,23
MIT IQ Program,Researcher Data & Society,21,22
MIT IQ Program,Aizoon Consulting S.r.l.,26,27
MIT IQ Program,"T. Rowe Price International, Inc.",30,36
MIT IQ Program,Unique computing solutions gmbh,31,22
MIT IQ Program,Shandong Normal University,20,25
MIT IQ Program,Certus Technology Associates,24,29
MIT IQ Program,European University Viadrina,29,29
MIT IQ Program,German Graduate School of Management and Law (GGS),22,23
MIT IQ Program,South Carelia Polytechnic,31,26
MIT IQ Program,MIT-Zaragoza International Logistics Program,45,45
MIT IQ Program,University of East Anglia,31,31
MIT IQ Program,Kim Hag Dong Oriental Medical Clinic,32,32
MIT IQ Program,Lehrst. fur Wirtschaftsinformatik,30,30
MIT IQ Program,Saudi Arabian Monetary Agency,33,28
MIT IQ Program,Caramba Labs Software Ag,32,26
MIT IQ Program,University of,30,22
MIT IQ Program,Webmergers.com,36,36
MIT IQ Program,Jean Monnet Université,28,29
MIT IQ Program,Strategic Design Management,29,34
MIT IQ Program,German Archaeological Institute,27,22
MIT IQ Program,Data Archiving and Networked Services,24,24
MIT IQ Program,Inrap,32,32
MIT IQ Program,TUI University,29,29
MIT IQ Program,Sydney Business School,22,17
MIT IQ Program,SETIS Ltd,26,17
MIT IQ Program,Worcestershire Acute Hospitals NHS Trust,22,26
MIT IQ Program,University of Detroit Mercy,34,29
MIT IQ Program,University of Notre Dame Australia,33,29
MIT IQ Program,Notre Dame Initiative for Global Development,31,24
MIT IQ Program,Informing Science Institute,24,24
MIT IQ Program,Chu Shang Show Chwan Hospital,19,23
MIT IQ Program,Villa Maria Society,30,36
MIT IQ Program,Ministry of Communication and Information Technology,27,27
MIT IQ Program,Pioneer Hi Bred International Incorporated,29,29
MIT IQ Program,Universität Frankrurt,29,18
MIT IQ Program,State of Alabama,33,27
MIT IQ Program,Jiangnan University,24,24
MIT IQ Program,HCL,0,0
MIT IQ Program,Independent Researcher,28,28
MIT IQ Program,UL-Wiklund,8,17
MIT IQ Program,Damai Sciences,29,21
MIT IQ Program,Lingnan University,25,25
MIT IQ Program,Glanbia plc,24,24
MIT IQ Program,USAF Chief Information Office,28,33
MIT IQ Program,CIO Office at Franke Management,31,27
MIT IQ Program,Tektronix Incorporated,39,28
MIT IQ Program,Berry Network,22,30
MIT IQ Program,Monsanto Company,33,27
MIT IQ Program,KPMG Australia,29,29
MIT IQ Program,Eli Lilly and Company,34,23
MIT IQ Program,Durable Hunke and Jochheim Gmbh and Co. KG,18,22
MIT IQ Program,Saxion University,26,26
MIT IQ Program,Memorial Sloan-Kettering Cancer Center,27,27
MIT IQ Program,Queens University of Charlotte,27,18
MIT IQ Program,Hospital of Central,36,30
MIT IQ Program,Williams College,33,27
MIT IQ Program,UNLM,11,11
MIT IQ Program,NYSE Technologies,19,26
MIT IQ Program,INRIA Rocquencourt,38,38
MIT IQ Program,State University of Milan,31,26
MIT IQ Program,A.B. Freeman School of Business,18,23
MIT IQ Program,College of Industrial Management,26,26
MIT IQ Program,Ecambria Systems GmbH,34,29
MIT IQ Program,Telecommunications Research Group,34,21
MIT IQ Program,Netdecisions Ltd.,19,20
MIT IQ Program,Medical College of Wisconsin,24,24
MIT IQ Program,Tsinghua National Laboratory for Information Science and Technology,20,20
MIT IQ Program,International University,26,26
MIT IQ Program,Ewing Marion Kauffman Foundation,26,26
MIT IQ Program,Engineering Management and Systems Engineering,20,23
MIT IQ Program,Business and Information Tech. Dept.,24,29
MIT IQ Program,Epslilon Inc.,22,23
MIT IQ Program,I5-SKS German National Research Center for Computer Science,22,22
MIT IQ Program,Unternehmensberatung GmbH,26,26
MIT IQ Program,J. Mack Robinson College of Business,24,24
MIT IQ Program,Scott AFB,26,17
MIT IQ Program,Qufu Normal University,28,22
MIT IQ Program,Pennsylvania Stt. Univ. Harrisburg,29,22
MIT IQ Program,Debis Systemhaus MEB,24,29
MIT IQ Program,Yahoo Research Barcelona,26,21
MIT IQ Program,Chongqing Youth Vocational and Technical College,23,19
MIT IQ Program,Arkansas Tech Universit,22,22
MIT IQ Program,Al-Zaytoonah University of Jordan,30,26
MIT IQ Program,Yunnan Branch of China Development Bank,19,26
MIT IQ Program,Dushu Lake,17,17
MIT IQ Program,IBM,24,24
MIT IQ Program,Rollins School of Public Health,22,22
MIT IQ Program,National Computer Systems,31,31
MIT IQ Program,Chu Hai College,34,28
MIT IQ Program,Institute for Information Systems,38,26
MIT IQ Program,Historic New Orleans Collection,31,36
MIT IQ Program,University of Guglielmo Marconi,31,31
MIT IQ Program,Ecologia Applicata Italia s.r.l.,26,27
MIT IQ Program,Electronic Data Systems,27,27
MIT IQ Program,Alstom,30,30
MIT IQ Program,Bellevue University,18,18
MIT IQ Program,Solution Architect Bei Sorman I.,35,36
MIT IQ Program,University of Missouriand-St. Louis,29,29
MIT IQ Program,Xingyi People's Hospital,32,32
MIT IQ Program,Medien Management Institut an der Hochschule Fresenius,26,21
MIT IQ Program,Saint Vincent College,40,23
MIT IQ Program,Sam Houston State University,24,24
MIT IQ Program,Grounded Theory Institute,15,31
MIT IQ Program,Madras School of Economics,25,25
MIT IQ Program,Green Accounting for Indian States and Union Territories Project (GAISP,24,19
MIT IQ Program,Snitker and Co.,34,29
MIT IQ Program,PWH Data Centre,21,28
MIT IQ Program,Endoscopy Centre,13,20
MIT IQ Program,Office of Educational Services,23,23
MIT IQ Program,Computer Services Unit,28,22
MIT IQ Program,Medical Media Services,33,33
MIT IQ Program,Hospital Authority - Information Systems,33,35
MIT IQ Program,National Ecological Observatory Network,26,30
MIT IQ Program,Hilti AG,45,27
MIT IQ Program,University of Caigary,34,23
MIT IQ Program,INC,12,12
MIT IQ Program,National Center for the Improvement of Educational Assessment,24,19
MIT IQ Program,Research Institute for Design,28,33
MIT IQ Program,Saint Petersburg State University,30,21
MIT IQ Program,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,22
MIT IQ Program,Wuxi Hand Surgery Hospital,35,35
MIT IQ Program,CSSS Haut-Richelieu Rouville,24,24
MIT IQ Program,Parker Associates,26,39
MIT IQ Program,Steinbeis-Hochschule-Berlin,20,15
MIT IQ Program,Dr. S.L. Pan,31,33
MIT IQ Program,Small Business Corporation,40,35
MIT IQ Program,EMIT University,41,34
MIT IQ Program,SQS AG,30,10
MIT IQ Program,Centre for Arab Genomic Studies,27,27
MIT IQ Program,Cairo University Faculty of Pharmacy,28,28
MIT IQ Program,University of Kelaniya,28,22
MIT IQ Program,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,21
MIT IQ Program,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,14
MIT IQ Program,Nord-Trøndelag Health Trust,20,25
MIT IQ Program,University of the Incarnate Work,30,30
MIT IQ Program,Totalforsvarets forskningsinstitut,17,29
MIT IQ Program,Guger Technologies OEG,28,22
MIT IQ Program,"Scan, Inc.",17,27
MIT IQ Program,Ministry of Public Administration,34,30
MIT IQ Program,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,20
MIT IQ Program,Kharkiv National University of Radioelectronics,26,23
MIT IQ Program,American University in Bulgaria,40,27
MIT IQ Program,Belarussian State Agrotechnical University,21,21
MIT IQ Program,"Kimley-Horn and Associates, Inc.",22,32
MIT IQ Program,Union County College,29,24
MIT IQ Program,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,23
MIT IQ Program,MIT Computer Science and Artificial Intelligence Laboratory,27,27
MIT IQ Program,Alfred State College,24,24
MIT IQ Program,Northern Virginia Community College,29,33
MIT IQ Program,Highline Community College,30,30
MIT IQ Program,Fachhochschule Gelsenkirchen,14,14
MIT IQ Program,Devera / ICT Turku Oy,29,36
MIT IQ Program,Zetanol Ltd,16,24
MIT IQ Program,Viktoria Swedish ICT,29,41
MIT IQ Program,NTNU Samfunnsforskning AS,26,26
MIT IQ Program,Pfleiderer Wind Energy GmbH Beijing Office,25,29
MIT IQ Program,Bass Economics Inc.,24,25
MIT IQ Program,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,22
MIT IQ Program,NASA Marshall Space Flight Center,21,26
MIT IQ Program,Storage Dimensions,31,44
MIT IQ Program,School of Business Administration,21,21
MIT IQ Program,Proboscis,26,26
MIT IQ Program,Mitsubishi Research Institute,33,37
MIT IQ Program,Faculty of Management and Human Resource Development,24,21
MIT IQ Program,Adidas AG,26,26
MIT IQ Program,Changjiang Water Resources Commission,27,35
MIT IQ Program,PricewaterhouseCoopers NV,26,31
MIT IQ Program,Fraunhofer-Gesellschaft,22,22
MIT IQ Program,Energy Information Administration,26,34
MIT IQ Program,Center for Research in Healthcare Systems and Policies,21,24
MIT IQ Program,Institute of Chartered Accountants,29,21
MIT IQ Program,ICAR-Consiglio Nazionale Ricerche,26,26
MIT IQ Program,Model Solutions Pty Ltd,27,27
MIT IQ Program,New Zealand Press Council,26,31
MIT IQ Program,UC Davis School of Veterinary Medicine,27,31
MIT IQ Program,Indian Administrative Service,28,23
MIT IQ Program,Czech University of Life Sciences Prague,30,26
MIT IQ Program,JOBWORX,19,19
MIT IQ Program,Institute of Disease Control and Prevention of PLA,28,25
MIT IQ Program,Qinghai Center for Disease Control and Prevention,25,25
MIT IQ Program,SIX Group Services AG,34,23
MIT IQ Program,LinkedIn,18,18
MIT IQ Program,Saxion Universities of Applied Sciences,23,19
MIT IQ Program,Cuyahoga County Public Library,27,27
MIT IQ Program,"Federal University, Otuoke",20,21
MIT IQ Program,IKI University,29,29
MIT IQ Program,InSites Consulting,31,25
MIT IQ Program,Quality Research,33,40
MIT IQ Program,Claremont Graduate University,28,28
MIT IQ Program,Mesa State University,29,23
MIT IQ Program,East Tennessee State University,18,18
MIT IQ Program,Tisco GmbH,42,25
MIT IQ Program,Detecon International,34,34
MIT IQ Program,Instituto Technologo Autonomo de,35,26
MIT IQ Program,University of Suffolk,29,17
MIT IQ Program,Regents Business School,27,27
MIT IQ Program,The Clorox Company,31,25
MIT IQ Program,Elmer's Products Company,32,32
MIT IQ Program,State Administration of Radio Film and Television,29,22
MIT IQ Program,Nordea Investment Management,24,38
MIT IQ Program,DERA Cent for Human Sciences,24,29
MIT IQ Program,University Hospitals Case Medical Center,26,22
MIT IQ Program,Web Architechs,14,21
MIT IQ Program,Renault Samsung Motors Company Ltd.,24,29
MIT IQ Program,Ivey School of Business,22,27
MIT IQ Program,Dialogic Innovation and Interaction,24,29
MIT IQ Program,University of Sarajevo 71000 Sarajevo,31,24
MIT IQ Program,Hibernum Canada,21,28
MIT IQ Program,National Information Agency,29,29
MIT IQ Program,NHS,0,0
MIT IQ Program,NHS England,24,16
MIT IQ Program,Instituto Tecnologico de Aeronautica,32,28
MIT IQ Program,GKM Solutions,30,22
MIT IQ Program,Truestone,26,26
MIT IQ Program,Wildman,19,29
MIT IQ Program,Thompson,27,27
MIT IQ Program,Fujian College of Technology,24,24
MIT IQ Program,Government Engineering College,32,27
MIT IQ Program,KAERI Jeonbuk Branch Institute,23,27
MIT IQ Program,"Woori Life Science Co., Ltd.",24,31
MIT IQ Program,Shanxi Academy of Agricultural Sciences,26,23
MIT IQ Program,University of Central,34,23
MIT IQ Program,University of Houston-Clear Lake,30,22
MIT IQ Program,School of Economics,24,24
MIT IQ Program,Health and Demographics at the South Carolina,27,27
MIT IQ Program,IE University,30,30
MIT IQ Program,Gap,24,24
MIT IQ Program,Rimouski,18,27
MIT IQ Program,Centro Technológico Tekniker,24,24
MIT IQ Program,Profactor GmbH,36,43
MIT IQ Program,Profactor Produktionsforschungs GmbH,28,32
MIT IQ Program,Public Administration and Technology,28,28
MIT IQ Program,Institute of Finance Management,31,31
MIT IQ Program,Karlsruhe Service Research Institute (KSRI),18,25
MIT IQ Program,Barclaycard US-Customer Support,22,27
MIT IQ Program,Federal Reserve Bank of San Francisco,20,24
MIT IQ Program,"G-Cell Technology Co., Ltd.",15,26
MIT IQ Program,Yokohama National University,24,38
MIT IQ Program,Indiana University School of Nursing Indianapolis,22,22
MIT IQ Program,Clinical Research Division,25,30
MIT IQ Program,O/o PCCF,18,27
MIT IQ Program,Code 633/Hughes STX,12,18
MIT IQ Program,University of Ilorin,35,29
MIT IQ Program,Complejo Astronomico El Leoncito,22,26
MIT IQ Program,US Army Construction Engineering Research Lab,27,24
MIT IQ Program,Public Research Centre Henri Tudor,29,29
MIT IQ Program,Piedmont Virginia Community College,33,37
MIT IQ Program,"Virginia Tech, Northern Virginia Center",26,27
MIT IQ Program,Rolls-Royce plc,21,28
MIT IQ Program,Hong Kong Red Cross Blood Transfusion Services,20,20
MIT IQ Program,Deloitte Research,32,32
MIT IQ Program,25 de Mayo I40 Piao 6,34,34
MIT IQ Program,Lidilem-University of Grenoble,32,23
MIT IQ Program,Goldsmith Pharmacovigilance and Systems,38,42
MIT IQ Program,Center for Prevention,34,29
MIT IQ Program,ProSanos Corporation,29,35
MIT IQ Program,Taratec Development Corporation,31,31
MIT IQ Program,"RCN Associates, Inc.",24,31
MIT IQ Program,NYU School of Medicine,22,22
MIT IQ Program,Dell,0,0
MIT IQ Program,EMC,12,12
MIT IQ Program,Omnicare Corporation,41,29
MIT IQ Program,Georgia Southern University,24,24
MIT IQ Program,Information International Assoc.,30,31
MIT IQ Program,Education Technology Consultant,27,22
MIT IQ Program,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,18
MIT IQ Program,"CE Outcomes, LLC",20,28
MIT IQ Program,Corporate Data Services,22,22
MIT IQ Program,University of Mumbai,29,29
MIT IQ Program,SØberg,20,21
MIT IQ Program,Customer Service Operations,34,29
MIT IQ Program,UNISINOS (University of Vale do Rio dos Sinos,20,24
MIT IQ Program,IBM and MIT,32,40
MIT IQ Program,Institute for Healthcare Evaluation: TAMUS HS,27,24
MIT IQ Program,Norwegian Sch. Mgmt.,29,38
MIT IQ Program,National University of Singapore (Suzhou) Research Institute,24,22
MIT IQ Program,Origin Systems,29,29
MIT IQ Program,Centraal Beheer Achmea,28,28
MIT IQ Program,Insitut Telecom,34,41
MIT IQ Program,Fluxicon,18,18
MIT IQ Program,Università degli studi della Calabri,24,24
MIT IQ Program,Grosvenor Consultancy Services Ltd.,16,21
MIT IQ Program,GX Software,24,24
MIT IQ Program,NYU School of Law,26,19
MIT IQ Program,Joint Information Systems Committee,33,33
MIT IQ Program,The Institute of Statistical Mathematics,26,26
MIT IQ Program,"Jawaharlal Nehru Technological University, Hyderabad",18,18
MIT IQ Program,United Keetoowah Band of Cherokee Indians,25,18
MIT IQ Program,"Hyperion Solutions, Inc",22,28
MIT IQ Program,Università G. D'Annunuzio,26,27
MIT IQ Program,University of South Alabama,34,20
MIT IQ Program,University of Applied Sciences Northwestern Switzerland (FHNW,21,19
MIT IQ Program,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,22
MIT IQ Program,Aahrus Business School Management,26,26
MIT IQ Program,Simon School of Business,21,26
MIT IQ Program,Melbourne Institute of Technology,30,30
MIT IQ Program,Arab Academy for Science & Technology and Maritime Transport,24,25
MIT IQ Program,P and Q Consulting,31,25
MIT IQ Program,Flintloque Management Systems,28,33
MIT IQ Program,Pamukkale Üniversitesi,22,40
MIT IQ Program,"Essential Products, Inc",32,39
MIT IQ Program,Montgomery & Scott Inc.,27,35
MIT IQ Program,Redline Communications,28,28
MIT IQ Program,Hull Royal Infirmary,29,35
MIT IQ Program,S. Marino University,29,24
MIT IQ Program,University of Wisconsin Superior,39,26
MIT IQ Program,Cookson Minerals Ltd.,23,29
MIT IQ Program,University of Athens Medical School,24,24
MIT IQ Program,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,16
MIT IQ Program,Karlsruhe Institute of Technology,26,30
MIT IQ Program,Universidad en Albany (SUNY),19,20
MIT IQ Program,University of Siegen and Fraunhofer,33,20
MIT IQ Program,Sunnybrook Health Sciences Centre,21,21
MIT IQ Program,Northeastern Illinois University,22,26
MIT IQ Program,R. H. Smith School of Business and Institute for Systems Research,23,23
MIT IQ Program,York University,21,41
MIT IQ Program,Università degli Studi di Perugia,38,35
MIT IQ Program,Thomas More College,30,30
MIT IQ Program,Institute of Mechanics Chinese Academy of Sciences,22,19
MIT IQ Program,Neodin Veterinary Science Institute Co. Ltd,21,25
MIT IQ Program,Hyundai Animal Clinic,23,29
MIT IQ Program,Sae-Busan Animal Clinic,16,27
MIT IQ Program,"Ace InfoTech, Inc.",25,27
MIT IQ Program,Yunnan University,19,32
MIT IQ Program,Chunkbuk Natrional Unviersity,19,23
MIT IQ Program,Cimar (UK) Ltd.,21,31
MIT IQ Program,Capgemini Deutschland GmbH,30,30
MIT IQ Program,Ypsomed Group,30,30
MIT IQ Program,"Environmental Consulting and Technology, Inc.",24,25
MIT IQ Program,Universidad Pontificia Comillas,31,31
MIT IQ Program,PDM and FC,25,33
MIT IQ Program,Rothschild Australia,29,24
MIT IQ Program,Affiliated Hospital,30,36
MIT IQ Program,Keppel Offshore and Marine,25,30
MIT IQ Program,Technological University,21,21
MIT IQ Program,Daewoo Shipbldg. Heavy Mach. Ltd.,26,23
MIT IQ Program,Smart-Fit-In e.V.,32,33
MIT IQ Program,Hakisa SAS,25,25
MIT IQ Program,Wicci for the World,36,30
MIT IQ Program,E & H Lab Estétique et Handicap,22,33
MIT IQ Program,Rennecker Research & Consulting,18,23
MIT IQ Program,Bootstrap Institute,18,18
MIT IQ Program,Intellectual Capital Services Ltd,26,26
MIT IQ Program,Lyon College,23,15
MIT IQ Program,Interdisciplinary Unit of Management and Organizational Behaviour,23,23
MIT IQ Program,Central University Marta Abreu of Las Villas (UCLV),22,22
MIT IQ Program,ePrescribing Programme,56,56
MIT IQ Program,Conservation International-Asia Pacific Marine Programs,35,35
MIT IQ Program,Universidade Federal de Sao Carlos,25,25
MIT IQ Program,Cordys Research and Development,22,27
MIT IQ Program,Augustana College,26,26
MIT IQ Program,Technical Univ,21,21
MIT IQ Program,Cent for Spatial Information Systems,32,28
MIT IQ Program,Sri Krishna Institute of Management,29,29
MIT IQ Program,Communications Research Centre,32,32
MIT IQ Program,Defence Scientific and Technical Organisation,27,20
MIT IQ Program,Groupe ESCEM,23,31
MIT IQ Program,Xenex Software,21,14
MIT IQ Program,BeoringPoint GmbH,32,39
MIT IQ Program,Nero Development and Services GmbH,29,29
MIT IQ Program,Laboratory of Economic Management and Auctions (LEMA,21,31
MIT IQ Program,Shanghai University of Engineering Science,25,21
MIT IQ Program,Coopers' Company's School,21,26
MIT IQ Program,Alipay.com,33,33
MIT IQ Program,ABB Switzerland Ltd. Corporate Research,30,23
MIT IQ Program,Accounting and Finance,22,22
MIT IQ Program,Pontydysgu Ltd.,21,36
MIT IQ Program,Antitrust Division,31,25
MIT IQ Program,University of Macau,30,24
MIT IQ Program,Sikkim Manipal Institute of Technology,27,27
MIT IQ Program,Shu-Te Institute of Technology,27,27
MIT IQ Program,Centre de Pneumologie,34,29
MIT IQ Program,Advanced Technical Center,21,21
MIT IQ Program,Vehicle Development Research Laboratory,26,26
MIT IQ Program,U. of Colorado at Colorado Springs,25,26
MIT IQ Program,ISVWorld,27,27
MIT IQ Program,Surveys.com,24,24
MIT IQ Program,Kyung Hee Cyber University,20,20
MIT IQ Program,"Donohue, Inc.",15,16
MIT IQ Program,"Isky, Inc.",25,27
MIT IQ Program,Waseda Business School,22,22
MIT IQ Program,Université de la Méditerranée Aix-Marseille II,27,28
MIT IQ Program,"ThreadTec, Inc",21,37
MIT IQ Program,3M Health Care Consulting,31,31
MIT IQ Program,University of San Fransciso,29,20
MIT IQ Program,University of Alaska Southeast,27,18
MIT IQ Program,Center for Forest Disturbance Science,24,27
MIT IQ Program,SALAR,11,11
MIT IQ Program,University of Limerick,28,33
MIT IQ Program,Technology Transfer Initiative (TTI,20,33
MIT IQ Program,Capital One,32,32
MIT IQ Program,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,23
MIT IQ Program,SHL Inc,19,19
MIT IQ Program,Arizona Center for Education and Research,25,25
MIT IQ Program,"EnCana Oil and Gas (USA), Inc",23,25
MIT IQ Program,American University,30,24
MIT IQ Program,USDA Forest Service Boise National Forest,22,29
MIT IQ Program,US Department of the Interior Bureau Land Management Idaho,25,25
MIT IQ Program,Universitatea Româno-Americana din Bucuresti,24,28
MIT IQ Program,Azerbaijan State University of Economics (UNEC),23,24
MIT IQ Program,Universitaet Muenchen (TUM),24,26
MIT IQ Program,Dentsu Inc. Kansai,31,26
MIT IQ Program,Daito Bunka University,28,28
MIT IQ Program,Women and Newborns Program,50,45
MIT IQ Program,UBS Paine Webber,27,27
MIT IQ Program,Sirmilik National Park,39,33
MIT IQ Program,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,18
MIT IQ Program,Tensilica Inc.,21,30
MIT IQ Program,Sensorica Group,28,28
MIT IQ Program,Cochlear Corporation USA,26,26
MIT IQ Program,Institut des Sourds de Charlcsbourg Inc,26,26
MIT IQ Program,"University of California, San Francisco",26,23
MIT IQ Program,Cochlear Ltd.,15,15
MIT IQ Program,Département Multimédia,28,24
MIT IQ Program,Econometric Institute,23,23
MIT IQ Program,Lakeland Community College,30,30
MIT IQ Program,E-Papyrus Inc.,14,37
MIT IQ Program,Research Department,24,30
MIT IQ Program,Yintian Science and Technol. Co. Ltd.,24,21
MIT IQ Program,Seoul University of Venture and Information,28,21
MIT IQ Program,Imager Software Inc.,24,36
MIT IQ Program,UNDP's Asia Pacific Development Information Programme,36,39
MIT IQ Program,"GUESS, INC",17,17
MIT IQ Program,VCU School of Medicine,22,22
MIT IQ Program,Hyundae General Hospital,21,26
MIT IQ Program,Institute of Engaged Business Research,31,31
MIT IQ Program,World Organisation of Systems and Cybernetics,20,24
MIT IQ Program,University of St. Gallen,32,22
MIT IQ Program,Weifang Vocational College,30,20
MIT IQ Program,"tai'An Coal Mine Machinery Co., Ltd",24,26
MIT IQ Program,TEDA International Cardiovascular Hospital,29,29
MIT IQ Program,Norwegian Post and Telecommunications Authority,23,26
MIT IQ Program,EHESS Ecole des Hautes Etudes en Sciences Sociales,19,16
MIT IQ Program,Univ. T.,18,20
MIT IQ Program,Indiana University East,27,22
MIT IQ Program,City University Business School,27,31
MIT IQ Program,Servtag Corporation,36,30
MIT IQ Program,University of,30,22
MIT IQ Program,Indiana U,26,26
MIT IQ Program,James College of Engineering and Technology,25,21
MIT IQ Program,Delaware Valley University,15,25
MIT IQ Program,Teltech Limited,28,34
MIT IQ Program,Villanova School of Business,19,24
MIT IQ Program,LDS Hospital,23,23
MIT IQ Program,University of Wolverhampton,39,39
MIT IQ Program,Institute for the Future,32,21
MIT IQ Program,Natural Resources Institute Finland (Luke),21,30
MIT IQ Program,Universal Tax Systems,23,29
MIT IQ Program,Morgan Chambers,34,34
MIT IQ Program,Max Planck Institute of Immunobiology and Epigenetics,24,24
MIT IQ Program,Institut für Hygiene und Umwelt,31,27
MIT IQ Program,Linden Lab.,24,17
MIT IQ Program,France Business School - Tours1,22,23
MIT IQ Program,Prince Sultan University,26,26
MIT IQ Program,Hospital Notre-Dame,42,36
MIT IQ Program,Infosys Ltd.,15,24
MIT IQ Program,Faculty University of Bayreuth,27,23
MIT IQ Program,Yahoo's Advertising Solutions Group,24,24
MIT IQ Program,RuleML Initiative,32,39
MIT IQ Program,"A-Star, Institute of Molecular and Cell Biology",23,27
MIT IQ Program,Centre for IT and National Development in Africa,26,26
MIT IQ Program,EnBW Energie Baden-Württemberg A.G.,24,26
MIT IQ Program,University of Massachusetts,24,24
MIT IQ Program,Infoscitex Corporation,39,22
MIT IQ Program,"U.S. Army Research, Development and Engineering Command",20,24
MIT IQ Program,KfW,0,0
MIT IQ Program,INET International Inc.,38,44
MIT IQ Program,Utica College,37,22
MIT IQ Program,Alibaba Group,30,30
MIT IQ Program,"Southeast University, Dhaka",24,20
MIT IQ Program,Nesta,21,21
MIT IQ Program,University of Isfahan,29,23
MIT IQ Program,"Islamic Azad University, Najafabad Branch",25,19
MIT IQ Program,Merck Consumer Care,30,24
MIT IQ Program,DEUTZ AG,27,18
MIT IQ Program,Instituto Tecnologico de Ciudad Madero,31,31
MIT IQ Program,Rockwell International,28,28
MIT IQ Program,MIS,24,24
MIT IQ Program,Automobile Insurers Bureau of Massachusetts,28,21
MIT IQ Program,Sickle Cell Institute Chhattisgarh,25,21
MIT IQ Program,Cent d'Etudes de la Navigation,23,23
MIT IQ Program,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,27
MIT IQ Program,University of Southern Denmark,32,18
MIT IQ Program,Systems and Operations Management Area,35,31
MIT IQ Program,Institute for Industry Analyst Relations,26,26
MIT IQ Program,Mount Saint Mary's University,33,28
MIT IQ Program,MIT Center for Information Systems Research (CISR,32,29
MIT IQ Program,Conclusion ICT Projects,38,43
MIT IQ Program,Computer Sciences Corporation - USA,37,30
MIT IQ Program,Graduate School of Industrial Administration Carnegie Mellon University,19,21
MIT IQ Program,Apollo Telemedicine Networking Foundation,25,22
MIT IQ Program,Iman University,28,28
MIT IQ Program,UIA International University of Malaysia,26,26
MIT IQ Program,University of Gumushane,32,22
MIT IQ Program,Tang Global Consulting Group,29,29
MIT IQ Program,"Capital Medical University, Beijing Youan Hospital",25,29
MIT IQ Program,Everett Public Library,33,22
MIT IQ Program,FileNet Corp,38,23
MIT IQ Program,"Professional Service Industries, Inc.",20,37
MIT IQ Program,DFT Architecture,27,20
MIT IQ Program,Univ Ithaki,32,24
MIT IQ Program,Coleg Sir Gar,37,22
MIT IQ Program,Carnegie Group Incorp,29,29
MIT IQ Program,Appbition,35,26
MIT IQ Program,Serco Group plc,28,28
MIT IQ Program,"FunctionBay, Inc.",26,21
MIT IQ Program,Buena Vista University,28,28
MIT IQ Program,XiangTan University,30,36
MIT IQ Program,SAP Research SRC Shanghai,26,21
MIT IQ Program,Systems (ERCIS,21,30
MIT IQ Program,Microfin GmbH,44,37
MIT IQ Program,Haverford College,19,26
MIT IQ Program,Obafemi Awolowo University,25,25
MIT IQ Program,University of South Carolina - Aiken,28,25
MIT IQ Program,Kookmin University,31,25
MIT IQ Program,"St. Thomas University, Miami",33,35
MIT IQ Program,Anhui University of Finance and Economics,25,25
MIT IQ Program,Duksung Women's University,20,30
MIT IQ Program,Met Office,33,33
MIT IQ Program,Oileán Enterprises,25,26
MIT IQ Program,Huanghe Science & Technology University,23,24
MIT IQ Program,Télécom Ecole de Management (TEM),21,28
MIT IQ Program,Amore-Pacific Co. R and D Center 314-1,27,24
MIT IQ Program,Sony Mobile Communications Inc.,22,27
MIT IQ Program,Royal Society of Canada,27,27
MIT IQ Program,McClellan AFB,22,22
MIT IQ Program,Shri Shankaracharya College of Engineering and Technology,20,17
MIT IQ Program,JDA Software,23,23
MIT IQ Program,Wonju National College,28,22
MIT IQ Program,Universidad de Buenos Aires,24,24
MIT IQ Program,Board member Comprehensive Cancer Organisation,27,27
MIT IQ Program,Dartmouth's Tuck School of Business,20,24
MIT IQ Program,St. Petersburg College,33,23
MIT IQ Program,Remote Work Management,39,33
MIT IQ Program,Université de La Réunion,32,28
MIT IQ Program,Management Information Systems,36,27
MIT IQ Program,Shanghai Jiading Informationization Commission,27,27
MIT IQ Program,Zuniga Consulting Services,25,30
MIT IQ Program,Philosophy and computer science,22,27
MIT IQ Program,Rotterdam University,29,29
