Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USC Marshall School of Business,S and D Center of Changsha Cu-Al Materials Plant,33,41
USC Marshall School of Business,Universitas Muhammadiyah Malang,29,29
USC Marshall School of Business,Università degli Studi di Siena,35,30
USC Marshall School of Business,SU/KTH,11,22
USC Marshall School of Business,Università degli Studi Roma Tre,32,30
USC Marshall School of Business,Van Den Bergh Foods Ltd.,25,37
USC Marshall School of Business,Children's Healthcare of Atlanta,38,35
USC Marshall School of Business,N.C. A and T State University,37,27
USC Marshall School of Business,West Virginia Wesleyan College,33,30
USC Marshall School of Business,Handong Global University,36,32
USC Marshall School of Business,Research Consultant,36,32
USC Marshall School of Business,Magill University,38,29
USC Marshall School of Business,IIED,11,11
USC Marshall School of Business,MIT Sloan Center for Information Systems,34,31
USC Marshall School of Business,British Columbia Children’s Hospital,36,42
USC Marshall School of Business,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,30
USC Marshall School of Business,National Taipei University of Technology,28,42
USC Marshall School of Business,Warrington Coll. Bus. Admin.,41,32
USC Marshall School of Business,Kaohsiung Medical University,34,34
USC Marshall School of Business,Center for Complexity in Logistics and Operations Management,31,29
USC Marshall School of Business,U.C.L.A.,15,32
USC Marshall School of Business,University of Michigan-Flint,31,41
USC Marshall School of Business,Iowa State University's College of Business,54,51
USC Marshall School of Business,The Eargroup,23,28
USC Marshall School of Business,University of Lille,36,36
USC Marshall School of Business,Institut Arthur Vernes,34,26
USC Marshall School of Business,Epic Consulting Services Ltd,34,34
USC Marshall School of Business,"National Institutes Allergy and Infectious Diseases, Hamilton",33,33
USC Marshall School of Business,Berlin Research Centre on Internet Economics,35,35
USC Marshall School of Business,Shaan'Xi Blood Center,35,31
USC Marshall School of Business,Norrbotten County Council,29,29
USC Marshall School of Business,Morgan State University,37,30
USC Marshall School of Business,"International University,Vietnam National University Ho Chi Minh City",28,26
USC Marshall School of Business,Chartered Institute of Public Finance and Accountancy,31,33
USC Marshall School of Business,Harvard Business School India Research Center,39,53
USC Marshall School of Business,TU,6,6
USC Marshall School of Business,Institute of Biomedical Technology,34,40
USC Marshall School of Business,"ESCP Europe Business School, London",45,58
USC Marshall School of Business,SAMSUNG SDS Europe Ltd. Great West House,34,34
USC Marshall School of Business,Brtrnel University Oxbridge,31,31
USC Marshall School of Business,UNITY AG,15,15
USC Marshall School of Business,Organisational Change Management,32,35
USC Marshall School of Business,Pôle Universitaire Léonard De Vinci,30,31
USC Marshall School of Business,Kunming University,29,24
USC Marshall School of Business,"University of Agriculture and Forestry, Hue University",33,36
USC Marshall School of Business,Kwong Wah Hospital,33,33
USC Marshall School of Business,d.o.o.,11,22
USC Marshall School of Business,Flextronics Global Services,34,31
USC Marshall School of Business,University Key Laboratory of Green Chemistry,37,35
USC Marshall School of Business,IM and T Programme Management,27,27
USC Marshall School of Business,Ciena Corporation,33,29
USC Marshall School of Business,Finnish Red Cross Blood Service,39,35
USC Marshall School of Business,Ivey Business School at Western University,44,52
USC Marshall School of Business,Reliant Medical Group,31,27
USC Marshall School of Business,Universities of Exeter,34,30
USC Marshall School of Business,Chair of Management and eBusiness,47,47
USC Marshall School of Business,Global Institute for IT Management LLC,29,26
USC Marshall School of Business,Saltlux Inc.,33,38
USC Marshall School of Business,IMSL Shenzhen Key Laboratory,31,34
USC Marshall School of Business,Shenyang Normal University,39,35
USC Marshall School of Business,Medaille College,38,26
USC Marshall School of Business,Targetplace Co.,26,22
USC Marshall School of Business,"Royal Children's Hospital, Melbourne",42,39
USC Marshall School of Business,Southampton Business School,45,59
USC Marshall School of Business,"Adler Consultants, Inc",34,31
USC Marshall School of Business,Turiba Business College,44,52
USC Marshall School of Business,Norwegian School of IT (NITH,51,52
USC Marshall School of Business,Westaway Gillis,30,26
USC Marshall School of Business,China Southern Power Grid,36,36
USC Marshall School of Business,A.T. Kearney & Co,25,22
USC Marshall School of Business,Central Architecture,35,24
USC Marshall School of Business,State Key Laboratory of Applied Organic Chemistry,35,35
USC Marshall School of Business,James Martin Associates,41,33
USC Marshall School of Business,Ryerson University,33,29
USC Marshall School of Business,Findwise AB,19,19
USC Marshall School of Business,Florida College,30,22
USC Marshall School of Business,Ernst and Young Pacific Center,33,33
USC Marshall School of Business,Hayes Microcomputer Products Inc,38,38
USC Marshall School of Business,Illinois Univ.,27,32
USC Marshall School of Business,Oral Roberts University,37,33
USC Marshall School of Business,Independent Consultant,19,15
USC Marshall School of Business,Otaru University of Commerce,31,34
USC Marshall School of Business,Baan Development,26,21
USC Marshall School of Business,USTC-CityU Joint Advanced Study Institute,33,33
USC Marshall School of Business,Hill School,48,48
USC Marshall School of Business,"HighPoint Global, LLC",23,31
USC Marshall School of Business,Jerusalem College of Technology,42,45
USC Marshall School of Business,LeMoyne Owen College,24,24
USC Marshall School of Business,Taiyuan University of Technology,32,35
USC Marshall School of Business,Florida Polytechnic University,33,30
USC Marshall School of Business,"H2 and WF3 Research, LLC",29,37
USC Marshall School of Business,Health Partners Medical Group,33,33
USC Marshall School of Business,Corporate Headquarters,30,23
USC Marshall School of Business,Software Design & Management AG,29,33
USC Marshall School of Business,Mines Saint-Etienne,28,32
USC Marshall School of Business,Hochschule für Öffentliche Verwaltung Kehl,33,34
USC Marshall School of Business,ENERGIZE CLINTON COUNTY,30,26
USC Marshall School of Business,Oakwood High School,36,44
USC Marshall School of Business,Massachusetts Maritime Academy,33,36
USC Marshall School of Business,AJM Associates,36,27
USC Marshall School of Business,Shandong Jianzhu University,34,34
USC Marshall School of Business,San Diego University,35,31
USC Marshall School of Business,University of Dundee,39,35
USC Marshall School of Business,Queen's Medical Research Institute,43,43
USC Marshall School of Business,Hull York Medical School,44,47
USC Marshall School of Business,NHS Lothian,29,24
USC Marshall School of Business,Pennsylvania Stt. Univ. Gt. Valley,28,26
USC Marshall School of Business,Enterprise Research Centre and Warwick Business School,40,49
USC Marshall School of Business,Department of Veterans Affairs,30,33
USC Marshall School of Business,UMASS,28,28
USC Marshall School of Business,Catalina Marketing,29,24
USC Marshall School of Business,Sørlandet Hospital HF,35,31
USC Marshall School of Business,CORDS Limited,32,18
USC Marshall School of Business,Welsearch Limited,33,29
USC Marshall School of Business,National Kaohsiung First University of Science and Technology,30,41
USC Marshall School of Business,Francisco Requena Alcaraz,29,36
USC Marshall School of Business,Hopital Maisonneuve-Rosemont,31,31
USC Marshall School of Business,T-Systems International GmbH,27,34
USC Marshall School of Business,United Microelectronics Corporation Taiwan,36,27
USC Marshall School of Business,KERN Global Language Services,33,30
USC Marshall School of Business,"Pendére, Inc.",18,20
USC Marshall School of Business,Konigsburg Offshore A.S.,29,41
USC Marshall School of Business,Lally School of Management and Technology,44,47
USC Marshall School of Business,Landis + Gyr AG,22,23
USC Marshall School of Business,Institut des Sourds,32,36
USC Marshall School of Business,Novay,6,11
USC Marshall School of Business,Statoil ASA,29,33
USC Marshall School of Business,Epidemiology Research Unit,32,39
USC Marshall School of Business,University of Puerto Rico,32,36
USC Marshall School of Business,BOISE STATE UNIVESITY,35,35
USC Marshall School of Business,SingularLogic S.A.,29,33
USC Marshall School of Business,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,32
USC Marshall School of Business,"Pass and Seymour, Inc.",34,35
USC Marshall School of Business,Milken Institute,26,26
USC Marshall School of Business,University of Leth-Bridge,36,39
USC Marshall School of Business,Environment,19,14
USC Marshall School of Business,Califia Bio Inc.,34,35
USC Marshall School of Business,Radiant Research,26,34
USC Marshall School of Business,University of,27,23
USC Marshall School of Business,State University of New York at Oswego,32,32
USC Marshall School of Business,"EGG Idaho, Inc.",30,32
USC Marshall School of Business,Russia Offroad Ltd.,32,33
USC Marshall School of Business,Niagara Family Medicine Associates,34,31
USC Marshall School of Business,Dendress Corporation,31,24
USC Marshall School of Business,British Computer Society and the Australian Computer,34,39
USC Marshall School of Business,Guang An Electric Power Bureau,36,26
USC Marshall School of Business,Luzhou Electric Power Bureau,34,31
USC Marshall School of Business,Leibniz Center for Law,23,30
USC Marshall School of Business,"Institute for Tourism Studies, Macao",30,39
USC Marshall School of Business,1st Advisory Ltd,26,30
USC Marshall School of Business,"Institute of Management Technology, Ghaziabad",34,43
USC Marshall School of Business,Senex Rex,20,15
USC Marshall School of Business,"Scrum, Inc.",29,30
USC Marshall School of Business,Seongbuk-gu Public Health Center,32,35
USC Marshall School of Business,J.D. Edwards and Co.,31,24
USC Marshall School of Business,Research Center at the University of Arkansas,37,42
USC Marshall School of Business,Osterreichische Akademie Der Wissenschaften,30,32
USC Marshall School of Business,Kyonggi University,24,20
USC Marshall School of Business,University of Trás-os-Montes and Alto Douro,30,33
USC Marshall School of Business,Unisys Corporation,37,24
USC Marshall School of Business,"Scientific Solutions, Inc.",35,40
USC Marshall School of Business,HILTI Befestigungstechnik AG,27,31
USC Marshall School of Business,TMA,12,12
USC Marshall School of Business,St. Joseph Medical Center,36,36
USC Marshall School of Business,South Westphalia University of Applied Science,42,31
USC Marshall School of Business,Nanokor Co.,24,20
USC Marshall School of Business,Bryant College,31,31
USC Marshall School of Business,Arkanses State University,36,32
USC Marshall School of Business,TOTAL S.A.,20,25
USC Marshall School of Business,University of Turku School of Cultural Production and Landscape Studies,41,37
USC Marshall School of Business,Innovative Management Partner,23,27
USC Marshall School of Business,Neijiang Normal University,32,32
USC Marshall School of Business,TU,6,6
USC Marshall School of Business,Institut für Informationssysteme,29,26
USC Marshall School of Business,Central Hospital of XuanCheng,50,37
USC Marshall School of Business,National Chung-Chen University,36,30
USC Marshall School of Business,Bützow Attorneys Ltd,24,28
USC Marshall School of Business,Finnish Competition Authority,30,30
USC Marshall School of Business,Counseling for the Korea Youth Counseling Institute,37,34
USC Marshall School of Business,Conway County Borough Council,33,37
USC Marshall School of Business,"Blessington, Co.",21,36
USC Marshall School of Business,IEEE,11,11
USC Marshall School of Business,IP2Biz LLC,20,29
USC Marshall School of Business,SHK and Associates,37,33
USC Marshall School of Business,China Petroleum & Chemical Corporation,35,33
USC Marshall School of Business,Universite du Quebec a Trois Riveres,33,33
USC Marshall School of Business,Advisory Board Company,30,30
USC Marshall School of Business,Abington Hospital,25,33
USC Marshall School of Business,Ernst and Young LLP,28,36
USC Marshall School of Business,National University,32,28
USC Marshall School of Business,"Ministry of Oil, Republic of Iraq",34,44
USC Marshall School of Business,Samsung Electro-Mechanics,29,29
USC Marshall School of Business,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,29
USC Marshall School of Business,Asia Corporate Finance Group,41,34
USC Marshall School of Business,NXP Semiconductors,24,29
USC Marshall School of Business,NXP Research,28,33
USC Marshall School of Business,UFRGS/EA/PPGA,18,27
USC Marshall School of Business,University UNIPAMPA,24,28
USC Marshall School of Business,Tualne University,33,25
USC Marshall School of Business,Kemi-Tornio University of Applied Science,33,42
USC Marshall School of Business,Information Management Group,24,24
USC Marshall School of Business,ICITD,11,11
USC Marshall School of Business,SST,12,12
USC Marshall School of Business,Wichita State University,36,29
USC Marshall School of Business,CLEAResult,24,24
USC Marshall School of Business,VTC School of Business and Information Systems,52,62
USC Marshall School of Business,N.L.M.,5,17
USC Marshall School of Business,NACSIS,27,22
USC Marshall School of Business,Office of Research and Development,31,34
USC Marshall School of Business,Open Text Corp,18,18
USC Marshall School of Business,CLARITECH Corporation,38,27
USC Marshall School of Business,Bentley University,24,24
USC Marshall School of Business,Curtain University,33,24
USC Marshall School of Business,The Global Training division,31,31
USC Marshall School of Business,ESE,12,12
USC Marshall School of Business,School of Business at Queen's University,51,59
USC Marshall School of Business,Taibah University,33,25
USC Marshall School of Business,Southern Denmark University,34,34
USC Marshall School of Business,Taipei Municipal Bai-Ling Senior High School,35,43
USC Marshall School of Business,Beijing Institute of Biotechnology,28,34
USC Marshall School of Business,Bahrain Training Institute,28,25
USC Marshall School of Business,National University Health System,31,31
USC Marshall School of Business,Lotus Development GmbH,26,30
USC Marshall School of Business,International University of Grand-Bassam,34,39
USC Marshall School of Business,Georgia Gwinett College,26,19
USC Marshall School of Business,BluSpecs,26,31
USC Marshall School of Business,Draper Fisher Jurvetson,33,33
USC Marshall School of Business,O'Reilly Media,22,27
USC Marshall School of Business,Accel Partners,31,22
USC Marshall School of Business,Khosla Ventures,30,30
USC Marshall School of Business,Enlitic,11,16
USC Marshall School of Business,DeepMind Technologies Limited,33,33
USC Marshall School of Business,Techonomy Media,26,30
USC Marshall School of Business,Fakultät für Informatik (118),23,25
USC Marshall School of Business,Information Systems Dept,25,29
USC Marshall School of Business,Keck Graduate Institute,30,22
USC Marshall School of Business,Nottingham Business School,39,63
USC Marshall School of Business,Alibaba Group,23,27
USC Marshall School of Business,"La Salle University, Philadelphia",31,32
USC Marshall School of Business,Coalition for Gun Control,32,36
USC Marshall School of Business,Delta State University,30,26
USC Marshall School of Business,State University,30,21
USC Marshall School of Business,Industry Technology Mortgage Bankers Association of America,38,40
USC Marshall School of Business,Family Practice Physician,29,29
USC Marshall School of Business,Orange County Department of Education,35,32
USC Marshall School of Business,Technical University of British Columbia,37,45
USC Marshall School of Business,Principal Financial Group,32,36
USC Marshall School of Business,Izmir Yüksek Teknoloji Enstitüsü,35,37
USC Marshall School of Business,Nagaoka University of Technology,29,44
USC Marshall School of Business,IMS Government Solutions,40,40
USC Marshall School of Business,University of Notre Dame,33,33
USC Marshall School of Business,Salisbury State University,35,32
USC Marshall School of Business,Corporate Technical Webmaster,37,27
USC Marshall School of Business,Ernst and Young Denmark,30,33
USC Marshall School of Business,Comilla University,37,24
USC Marshall School of Business,Airbus Group SE,35,35
USC Marshall School of Business,Newcastle Business School,46,68
USC Marshall School of Business,University of Texas School of Public Health,51,43
USC Marshall School of Business,Dell EMC Global Business Services,47,56
USC Marshall School of Business,Harz University of Applied Sciences,39,42
USC Marshall School of Business,Sri Lanka Institute of Information Technology,34,39
USC Marshall School of Business,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,31
USC Marshall School of Business,EBS Business School,40,68
USC Marshall School of Business,Univ. of NE17RU,30,36
USC Marshall School of Business,Texas Tech University College of Business Lubbock 79409TX,48,45
USC Marshall School of Business,Curtin University Sarawak,29,36
USC Marshall School of Business,Officer of Marketing Sciences,40,37
USC Marshall School of Business,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,28
USC Marshall School of Business,IBM Nederland,18,23
USC Marshall School of Business,MIT IQ Program,18,22
USC Marshall School of Business,"World Evolved Services, LLC",34,32
USC Marshall School of Business,Korea District Heating Corp.,27,24
USC Marshall School of Business,Islamia University,33,29
USC Marshall School of Business,U.S. Department of Homeland Security,36,39
USC Marshall School of Business,Università degli Studi di Firenze,34,29
USC Marshall School of Business,Continental Airlines,35,31
USC Marshall School of Business,"Lincoln University, New Zealand",32,26
USC Marshall School of Business,University of Chinese Medicine,36,39
USC Marshall School of Business,School of Management State University of New York at Buffalo,33,42
USC Marshall School of Business,Right Incentives,30,30
USC Marshall School of Business,"Ministry of Education, Singapore",35,39
USC Marshall School of Business,Shihezi University,33,24
USC Marshall School of Business,"HuaTai Securities Co., Ltd.",34,33
USC Marshall School of Business,Handelshochschule Leipzig,32,36
USC Marshall School of Business,Ecole Nationale des Travaux Publics de l'Etat,32,29
USC Marshall School of Business,University of Ulser,40,28
USC Marshall School of Business,Dun and Bradstreet,29,29
USC Marshall School of Business,Roland Berger Strategy Consultants,31,31
USC Marshall School of Business,Ericpol,21,26
USC Marshall School of Business,"Advanced Micro Devices, Inc.",31,28
USC Marshall School of Business,"A.O. Smith Data Systems, Inc.",30,35
USC Marshall School of Business,Fujian U. of Tech,33,47
USC Marshall School of Business,Institute of Technology,30,41
USC Marshall School of Business,Telefonica,15,24
USC Marshall School of Business,St. Joseph Mercy Oakland,33,37
USC Marshall School of Business,Fachhochschule Potsdam,34,34
USC Marshall School of Business,Tung Wah College,38,21
USC Marshall School of Business,Southwest University of Science and Technology,34,39
USC Marshall School of Business,Angelo State University,33,33
USC Marshall School of Business,Guangzhou University,35,27
USC Marshall School of Business,York University,26,30
USC Marshall School of Business,"10Blade, Inc",19,19
USC Marshall School of Business,Texas A and M International University,35,35
USC Marshall School of Business,Loughborough Research Centre for Global Sourcing and Services,37,33
USC Marshall School of Business,National Museum of Korea,36,36
USC Marshall School of Business,Metropolitan State University of Denver,34,40
USC Marshall School of Business,United States Environmental Protection Agency,32,29
USC Marshall School of Business,"North China Electric Power University, Baoding",34,37
USC Marshall School of Business,Shijiazhuang University of Economics,36,36
USC Marshall School of Business,University of Groningen Department of Economics and Business and Syracuse,37,40
USC Marshall School of Business,"KnowledgeWare, Inc",20,21
USC Marshall School of Business,General Hospital of Nikaia Saint Panteleimon,40,35
USC Marshall School of Business,Tzanion General Hospital,33,36
USC Marshall School of Business,Sogeti Netherlands B.V.,26,34
USC Marshall School of Business,Shanghai Institute of Applied Mathematics and Mechanics,33,35
USC Marshall School of Business,Université Savoie Mont Blanc,37,38
USC Marshall School of Business,Universidade Lusófona do Porto,33,33
USC Marshall School of Business,Information Technology Services Star Enterprise,36,36
USC Marshall School of Business,"Texaco, Inc. - Houston",30,33
USC Marshall School of Business,MIT Center for Collective Intelligence (CCI,30,30
USC Marshall School of Business,"LIG Nex1 Co., Ltd.",20,22
USC Marshall School of Business,Catharina Hospital,37,29
USC Marshall School of Business,Oregon National Primate Research Center,31,34
USC Marshall School of Business,Bole Sub City,23,27
USC Marshall School of Business,Wipro Infotech Limited,26,26
USC Marshall School of Business,ADOBE Systems India Private Limited,27,30
USC Marshall School of Business,South Eastern University of Sri Lanka,38,41
USC Marshall School of Business,China Three Gorges University,40,33
USC Marshall School of Business,BlueScope Steel Research,36,44
USC Marshall School of Business,Cal State,30,20
USC Marshall School of Business,Citibank,15,10
USC Marshall School of Business,Loma Linda University Medical Center,30,36
USC Marshall School of Business,Morehouse College,33,33
USC Marshall School of Business,Cyberlinks Systems Ltd,30,34
USC Marshall School of Business,Jiangxi Normal University,32,32
USC Marshall School of Business,Glassmeyer/McNamee Center for Digital Strategies,33,30
USC Marshall School of Business,Theseus Institute,29,33
USC Marshall School of Business,"Clothing Industry Training Authority, Kowloon",32,27
USC Marshall School of Business,Woxsen School of Business,71,71
USC Marshall School of Business,China Cotton Textile Association,38,35
USC Marshall School of Business,Jiangsu Yueda Textile Group,28,28
USC Marshall School of Business,Uber Tech. Lead for Search Quality and User Happiness,45,39
USC Marshall School of Business,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,39
USC Marshall School of Business,Billion Electric Company,25,36
USC Marshall School of Business,Academia Sinica Taiwan,34,26
USC Marshall School of Business,State Islamic University of Sultan Syarif Kasim Riau,34,34
USC Marshall School of Business,Brawijaya University,27,27
USC Marshall School of Business,Open Garden,19,19
USC Marshall School of Business,Dataffiti LLC,23,27
USC Marshall School of Business,Telecom Bretagne,30,30
USC Marshall School of Business,Research and Innovation Center,36,30
USC Marshall School of Business,Florida State Universit,33,26
USC Marshall School of Business,Sejong cyber university,30,33
USC Marshall School of Business,Arizona University,33,24
USC Marshall School of Business,Institute of Public Administration Riyadh,25,33
USC Marshall School of Business,University of Incheon,38,35
USC Marshall School of Business,Wuhan College of Economics and Management,39,33
USC Marshall School of Business,Franz-Hospital Dülmen,27,31
USC Marshall School of Business,Chutney Technologies and Georgia Tech,32,38
USC Marshall School of Business,"dōTERRA International, LLC",21,32
USC Marshall School of Business,The Green House Center for Growth and Learning,29,29
USC Marshall School of Business,Martlesham Heath,38,34
USC Marshall School of Business,Aberdeen,15,15
USC Marshall School of Business,Leicestershire,27,27
USC Marshall School of Business,Deutsche Bank AG,30,26
USC Marshall School of Business,Drobny Polymer Associates,32,36
USC Marshall School of Business,Norwegian Computing Center,32,25
USC Marshall School of Business,"University of Dundee College of Medicine, Dentistry and Nursing",34,32
USC Marshall School of Business,Avans University of Applied Sciences,39,42
USC Marshall School of Business,New Zealand Knowledge Management Network,28,28
USC Marshall School of Business,Champlain College,38,29
USC Marshall School of Business,New America Foundation,34,30
USC Marshall School of Business,Fort Hays State University,35,28
USC Marshall School of Business,Faculty of Business and Economics at the University of Mönster,32,46
USC Marshall School of Business,Alabama AandM University,29,25
USC Marshall School of Business,United Airlines,39,26
USC Marshall School of Business,Diamond Cluster International,30,30
USC Marshall School of Business,CSSS de la Vieille-Capitale,28,31
USC Marshall School of Business,"Institute for Systems and Computer Engineering, Technology and Science",32,28
USC Marshall School of Business,University of Rochester School of Medicine and Dentistry,46,41
USC Marshall School of Business,Texas AandM University-Corpus Christi,35,32
USC Marshall School of Business,Liaocheng University,31,31
USC Marshall School of Business,University of Canterbuury,32,32
USC Marshall School of Business,Saint Leo University,39,27
USC Marshall School of Business,Southeastern University,33,26
USC Marshall School of Business,4S Information Technologies,45,41
USC Marshall School of Business,Hertie School of Governance,48,48
USC Marshall School of Business,General Atomics,30,26
USC Marshall School of Business,RMD Engineering College,26,19
USC Marshall School of Business,Sri manakulavinayagar Engineerng Collage,31,28
USC Marshall School of Business,St. Xavier's Catholic College of Engineering,48,30
USC Marshall School of Business,Business Engineering Institute,30,43
USC Marshall School of Business,Bosch Software Innovation GmbH,33,33
USC Marshall School of Business,Istel Ltd,20,25
USC Marshall School of Business,Hochschule Liechtenstein University,36,27
USC Marshall School of Business,İstanbul Şehir Üniversitesi,34,28
USC Marshall School of Business,Robichaud Conseil,33,33
USC Marshall School of Business,Telecom Eireann,26,26
USC Marshall School of Business,"Water Technology Centre for Eastern Region, Orissa",37,38
USC Marshall School of Business,University of Tennessee und WHU Vallendar,31,36
USC Marshall School of Business,Police Information Technology Organisation (PITO),35,36
USC Marshall School of Business,Islamic Azad University,37,30
USC Marshall School of Business,"Institute for Information Management Bremen, GmbH",25,28
USC Marshall School of Business,Hong Kong Jockey Club Institute of Chinese Medicine,32,34
USC Marshall School of Business,SAP America,24,24
USC Marshall School of Business,Shell Chemicals Seraya Pte Ltd.,35,33
USC Marshall School of Business,Nan-Tai Institute of Technology,29,42
USC Marshall School of Business,Max Planck Institute for Developmental Biology,29,31
USC Marshall School of Business,"Fujitsu China Co., Ltd.",33,35
USC Marshall School of Business,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,40
USC Marshall School of Business,Terma AS,21,21
USC Marshall School of Business,Provo School District,42,46
USC Marshall School of Business,Alberta School of Business,77,63
USC Marshall School of Business,Boerse Stuttgart Holding GmbH,33,40
USC Marshall School of Business,Polytechnic Institute of Leiria,29,42
USC Marshall School of Business,Ruhr West University of Applied Sciences,39,31
USC Marshall School of Business,LS Industrial System,35,39
USC Marshall School of Business,Korea Electric Power,27,24
USC Marshall School of Business,Saint Joseph Mercy Health System,35,32
USC Marshall School of Business,Korea National University of Transportation,35,41
USC Marshall School of Business,PA Computers and Telecommunications,36,33
USC Marshall School of Business,Western Australian Institute of Technology,36,44
USC Marshall School of Business,Center in Health and Social Services of Grand Littoral,33,40
USC Marshall School of Business,Jamaica Public Service Company Limited,35,32
USC Marshall School of Business,British Airports Authority,32,32
USC Marshall School of Business,U.S. Army Research Laboratory,37,37
USC Marshall School of Business,Morgan-Keegan,23,23
USC Marshall School of Business,Management Development Institute,32,22
USC Marshall School of Business,Nord-Trøndelag University College,25,29
USC Marshall School of Business,"GlassHouse Technologies, Inc.",40,34
USC Marshall School of Business,Beizona Inc,19,29
USC Marshall School of Business,Norwegian Centre for Integrated Care and Telemedicine,26,24
USC Marshall School of Business,Dalton State University,33,30
USC Marshall School of Business,Rajamangala University of Technology Lanna,36,38
USC Marshall School of Business,Simmons School of Management,54,51
USC Marshall School of Business,Royal Infirmary of Edinburgh,34,44
USC Marshall School of Business,"Edinburgh Medical School, MRC Centre for Inflammation Research",41,37
USC Marshall School of Business,Progressive AS,27,27
USC Marshall School of Business,Ernst and Young Denmark,30,33
USC Marshall School of Business,OLX,12,12
USC Marshall School of Business,Pittsburgh State Univ,31,31
USC Marshall School of Business,Luxembourg School of Finance,58,54
USC Marshall School of Business,Renfrew Center,22,22
USC Marshall School of Business,Sinopec,21,26
USC Marshall School of Business,Institute of Information Systems,29,35
USC Marshall School of Business,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,30
USC Marshall School of Business,Institut de réadaptation en déficience physique de Queébec,25,23
USC Marshall School of Business,Horváth and Partner GmbH,22,30
USC Marshall School of Business,Director of Relida Limited,32,32
USC Marshall School of Business,Sheldon B. Lubar School of Business Administration,57,57
USC Marshall School of Business,Columbia University Medical Center,34,34
USC Marshall School of Business,B/E Aerospace Inc.,37,33
USC Marshall School of Business,Université de la Méditerrannée,30,28
USC Marshall School of Business,Universite Paris-Sud XI,33,30
USC Marshall School of Business,Ningxia Electric Power Corp.,20,17
USC Marshall School of Business,Community-based Innovation Systems GmbH,31,31
USC Marshall School of Business,PHEPC,11,11
USC Marshall School of Business,University of Copenhagen,33,33
USC Marshall School of Business,Fooyin University Taiwan,25,29
USC Marshall School of Business,Yüzüncü Yil Üniversitesi,29,31
USC Marshall School of Business,New York State Office of General Services,39,36
USC Marshall School of Business,BT Fulcrum,20,24
USC Marshall School of Business,USTC-CityU Joint Research Center,38,41
USC Marshall School of Business,Dongyang Technical College,32,28
USC Marshall School of Business,USTC-CityU Joint Advanced Research Centre,36,39
USC Marshall School of Business,Korea Institute of Procurement,33,39
USC Marshall School of Business,London College of Fashion,43,36
USC Marshall School of Business,FGV-EAESP 2029,13,22
USC Marshall School of Business,S&P Consulting/Blenks Groupware,32,35
USC Marshall School of Business,UNL and INESC,36,32
USC Marshall School of Business,Guangdong Science Center,29,33
USC Marshall School of Business,"Central-South Architectural Design Institute Co., Ltd.",31,32
USC Marshall School of Business,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
USC Marshall School of Business,COLT Telecom Group Limited,35,25
USC Marshall School of Business,DEUTSCHER FUSSBALL-BUND EV,42,35
USC Marshall School of Business,Woyne State University,30,26
USC Marshall School of Business,School of Information Management,41,51
USC Marshall School of Business,Universal Scientific Industrial Corp.,38,36
USC Marshall School of Business,Ericsson,26,26
USC Marshall School of Business,Optus,17,17
USC Marshall School of Business,Faculty of Business and Economics,47,50
USC Marshall School of Business,Pillsbury Company,25,25
USC Marshall School of Business,Sociotechnic Solutions Ltd.,38,35
USC Marshall School of Business,"Centre for Development of Advanced Computing, India",29,25
USC Marshall School of Business,INSEAD,16,22
USC Marshall School of Business,"ESSEC Asian Center, Singapore",43,34
USC Marshall School of Business,Universidade Federal de Santa Catarina,32,35
USC Marshall School of Business,MRC Health Services Research Collaboration,38,41
USC Marshall School of Business,"YOUAI Co., Ltd.",26,23
USC Marshall School of Business,Partners HealthCare,32,24
USC Marshall School of Business,Interlace Corporation,31,23
USC Marshall School of Business,Behrend College,26,30
USC Marshall School of Business,First Consulting,34,26
USC Marshall School of Business,Researcher at the Woolwich Centre for Computer Crime Research,37,33
USC Marshall School of Business,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,32
USC Marshall School of Business,Federal University of Technology,32,48
USC Marshall School of Business,"Saavn, LLC",29,25
USC Marshall School of Business,AT and T Research Bin Wei,43,36
USC Marshall School of Business,Research Institute of Petroleum Exploration and Development,31,31
USC Marshall School of Business,German Council of Science and Humanities,42,39
USC Marshall School of Business,Marketing Research Manager,35,35
USC Marshall School of Business,Client Service Director,30,33
USC Marshall School of Business,CEO,12,12
USC Marshall School of Business,New York Life Insurance,33,33
USC Marshall School of Business,Colorado State University,36,29
USC Marshall School of Business,Suzhou Psychiatric Hospital,34,38
USC Marshall School of Business,Organisation Mondiale de la Santé,31,35
USC Marshall School of Business,North China University of Water Resources and Electronic Power,28,32
USC Marshall School of Business,VP Business Development,33,44
USC Marshall School of Business,East China University of Political Science and Law,35,37
USC Marshall School of Business,University of Phoenix,31,31
USC Marshall School of Business,Northwest Arkansas Community College,36,33
