Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bristol,Plastic Plant of Daqing Petrochemical Company,33,27
University of Bristol,The Transpo Group,37,32
University of Bristol,Wavetronix LLC,34,34
University of Bristol,Argonne National Laboratory,38,29
University of Bristol,Research Councils UK,29,29
University of Bristol,"Khalsa College, Amritsar",31,32
University of Bristol,Nagoya Institute of Technology,47,39
University of Bristol,Specialist People Foundation,33,33
University of Bristol,Arthur D. Little International Inc.,32,37
University of Bristol,Universita del Salento,65,60
University of Bristol,London Metropolitan University,39,55
University of Bristol,SBC Technology Resources,31,36
University of Bristol,University Pk,65,65
University of Bristol,Eric Sprott School of Business,43,35
University of Bristol,Salk Institute for Biological Studies,38,41
University of Bristol,Southwestern University of Economics and Finance,46,46
University of Bristol,AMS.HINRICHS+MÜLLER,30,31
University of Bristol,PSIPENTA Software Systems GmbH,35,35
University of Bristol,Lawson Deutschland,26,26
University of Bristol,US Fish & Wildlife Service,34,31
University of Bristol,University of the West Indies,64,64
University of Bristol,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,23
University of Bristol,Sharat Industries,32,37
University of Bristol,Illinois State Library,33,37
University of Bristol,Velammal Engineering College,33,33
University of Bristol,S.P. Jain Institute of Management and Research,33,30
University of Bristol,School of Information Management,30,30
University of Bristol,GameStop Inc.,35,30
University of Bristol,"Coastline Community College, Fountain Valley",31,41
University of Bristol,National Institute on Alcohol Abuse and Alcoholism,34,34
University of Bristol,HP Italiana SRL,28,28
University of Bristol,Fluxicon Process Laboratories,36,32
University of Bristol,the College of Business Administration at the University of Arkansas,36,45
University of Bristol,Collab. Hypermedia Research Lab,27,27
University of Bristol,Sch. Arch. Bldg.,27,24
University of Bristol,IRG,17,17
University of Bristol,IAE Cerege,26,26
University of Bristol,Anhui Institute of Architecture and Industry,40,28
University of Bristol,University of South Florida Health,65,62
University of Bristol,Scripps Institution of Oceanography,32,36
University of Bristol,First Atlantic Bank plc,36,36
University of Bristol,Northeast Dianli University,42,62
University of Bristol,Netlab Inc,32,32
University of Bristol,Det Norske Veritas Korea LTD,41,45
University of Bristol,Universitat Rovira i Virgili,61,53
University of Bristol,Ceské vysoké ucení technické v Praze,25,26
University of Bristol,Next Generation Vehicle Technology,36,36
University of Bristol,Trinity Health,34,34
University of Bristol,Clinical Quality and Patient Safety,36,32
University of Bristol,Saint Joseph Regional Medical Center South Bend,29,29
University of Bristol,Miami Children's Hospital,35,30
University of Bristol,Brigham Young University Hawaii,46,58
University of Bristol,USTC-CityU Joint Advanced Research Center,35,32
University of Bristol,Doowon Technical University,42,54
University of Bristol,Gangneung-Wonju University,43,47
University of Bristol,Shaanxi Company of Real Estate Service,34,34
University of Bristol,University of Richmond,79,65
University of Bristol,Viswa Shanti,30,30
University of Bristol,Guangzhou University of Traditional Chinese Medicine,52,47
University of Bristol,Perot Systems Corporation,39,35
University of Bristol,International University of Japan,52,67
University of Bristol,Mercer Management Consulting,29,24
University of Bristol,Henley Management College Greenlands,28,25
University of Bristol,Det Norske Veritas Pte Ltd,43,43
University of Bristol,Innsbruck University School of Management,48,55
University of Bristol,Institut für Informationsmanagement Bremen GmbH,32,33
University of Bristol,Universite Catholique de Lyon,52,60
University of Bristol,Silla University,54,70
University of Bristol,EMS Research,30,24
University of Bristol,Boston Consulting Group,32,41
University of Bristol,Newscron Ltd.,35,30
University of Bristol,University of Liverpool's,74,74
University of Bristol,Institute,33,33
University of Bristol,McKinsey and Co.,32,33
University of Bristol,Cranfeld University,50,65
University of Bristol,JNTG,16,16
University of Bristol,Product Strategy and User Research,29,29
University of Bristol,Towson University,53,74
University of Bristol,PrimeKey Solutions AB,33,43
University of Bristol,RedBridge AB,30,30
University of Bristol,Pro4u Open Source AB,29,34
University of Bristol,Faculty of Business and Public Management,35,32
University of Bristol,"Zapex Technologies, Inc",27,37
University of Bristol,Guangdong College of Pharmacy,32,32
University of Bristol,PICTURE GmbH,24,30
University of Bristol,Center for Digital Technology and Management,31,34
University of Bristol,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,33
University of Bristol,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,24
University of Bristol,System Concepts,28,28
University of Bristol,Al Al-Bayt University,48,62
University of Bristol,East Normal University,47,70
University of Bristol,"HP Inc., Singapore",26,22
University of Bristol,Ministry of Culture,50,35
University of Bristol,Deakin University,53,63
University of Bristol,Northwest Normal University,42,62
University of Bristol,Ruppin Academic Center,28,28
University of Bristol,"National Institute of Education, Singapore",38,35
University of Bristol,Huaqiao University,51,67
University of Bristol,University of Northampton,74,74
University of Bristol,School of Business,41,41
University of Bristol,Hwangseongsoo Clinic,29,24
University of Bristol,University of Muünster,74,76
University of Bristol,The Bahá'í Institute for Higher Education (BIHE),29,41
University of Bristol,Verifone/Hewlett-Packard,31,31
University of Bristol,U.S. Army Research Office,30,36
University of Bristol,"Research Institute of Industrial Science & Technology, Pohang",37,38
University of Bristol,CSC Consulting and Systems Integration,31,31
University of Bristol,First Horizon National Corporation,40,36
University of Bristol,"National Heart, Lung, and Blood Institute",35,30
University of Bristol,Food and Drug Administration,33,29
University of Bristol,"National Institutes of Health, Bethesda",37,31
University of Bristol,Vertechs Software Solutions,46,42
University of Bristol,Codon Devices,24,35
University of Bristol,True Technology Partners Pty Ltd,34,34
University of Bristol,Fudan-Pacific Institute of Finance,40,33
University of Bristol,Research Inst,35,35
University of Bristol,Telemedicine Project,24,24
University of Bristol,Personalgenomes.org,30,35
University of Bristol,Gartner Group,35,29
University of Bristol,Southern Yangtze University,42,54
University of Bristol,RosettaNet,26,39
University of Bristol,Hull Business School,39,29
University of Bristol,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
University of Bristol,West Chester University,45,59
University of Bristol,School Economics and Business Administration,31,34
University of Bristol,Otago School of Medical Sciences,26,34
University of Bristol,Mulligan Partners LLC,33,33
University of Bristol,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,28
University of Bristol,NetU Consultants Ltd,39,34
University of Bristol,British Telecommunications plc,35,43
University of Bristol,NIT Surat,40,40
University of Bristol,Second Artillery Petty Officer School,45,38
University of Bristol,Jarvis Christian College,40,40
University of Bristol,Yaasuo Consulting Company,26,30
University of Bristol,Drobny Polymer Associates,30,30
University of Bristol,Japan Aerospace Exploration Agency,33,25
University of Bristol,ITMethods Inc.,34,29
University of Bristol,Administration Division,41,41
University of Bristol,UTPA,16,16
University of Bristol,Savannah River Ecology Laboratory,44,37
University of Bristol,Tisco GmbH,32,26
University of Bristol,Aachen Institute of Technology,47,35
University of Bristol,T.C. Beykent Üniversitesi,39,55
University of Bristol,Pfizer Global Research and Development,31,31
University of Bristol,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",48,43
University of Bristol,Carnegie Institution of Washington,47,44
University of Bristol,Centro Nacional de Investigaciones Oncológicas,30,33
University of Bristol,Jackson Laboratory,36,36
University of Bristol,Merck KGaA,19,19
University of Bristol,Aetna Inc.,26,20
University of Bristol,Universidad de Valladolid,52,39
University of Bristol,Universitat de Girona,62,57
University of Bristol,"SCA Technologies, LLC",29,39
University of Bristol,Monash Business School,37,33
University of Bristol,Communications and Society Program,36,36
University of Bristol,City University,56,72
University of Bristol,Energie-Forschungszentrum Niedersachsen,30,33
University of Bristol,University of Cincinatti,71,71
University of Bristol,University of Napoli Federico I,65,69
University of Bristol,Zhejiang University City College,57,57
University of Bristol,Institute for Business Informatics,40,40
University of Bristol,NYU and Mediaó,29,24
University of Bristol,Temple University School of Medicine,53,56
University of Bristol,Mingchi Institute of Technology,46,35
University of Bristol,Manaaki Whenua - Landcare Research,25,23
University of Bristol,Insius UG,27,27
University of Bristol,United Bible Societies,42,47
University of Bristol,Universidad de Logroño,56,57
University of Bristol,University of Nebraska Medical Center,62,59
University of Bristol,HP Decision Support and Analytics Services,29,29
University of Bristol,Industrial Technology Research Institute of Taiwan,34,37
University of Bristol,China Telecommunications,27,36
University of Bristol,Accenture Consulting,29,29
University of Bristol,Institut TELECOM,38,27
University of Bristol,Senacor Technologies AG,27,36
University of Bristol,ING Investment Management,35,30
University of Bristol,Coopers and Lybrand,35,30
University of Bristol,Computer Sciences Corporation,40,28
University of Bristol,Vienna Internet Technologies Advanced Research Lab.,31,31
University of Bristol,Passeport Sante.net,30,30
University of Bristol,Barts and The London School of Medicine and Dentistry,27,32
University of Bristol,BRAC University,56,72
University of Bristol,Agenzi di Sanita Pubblica,35,35
University of Bristol,Scientists for Global Responsibility,42,35
University of Bristol,RELX Group,26,26
University of Bristol,The George W. Woodruff School of Mechanical Engineering,24,27
University of Bristol,SAP Labs,28,28
University of Bristol,First Round Capital,50,45
University of Bristol,St Joseph Mercy Oakland Hospital,34,38
University of Bristol,Zurich Financial Services,39,30
University of Bristol,Yezreel Valley Academic College,27,27
University of Bristol,International Institute of Information Technology Hyderabad,38,32
University of Bristol,Changsha University,50,60
University of Bristol,Thalkirchner Strasse 68,32,32
University of Bristol,Wilhelmstrasse 49,32,26
University of Bristol,Zhejiang University School of Medicine,51,51
University of Bristol,Kingdee International Software Group Co. Ltd,37,31
University of Bristol,MP Objects,26,26
University of Bristol,University Business School,68,68
University of Bristol,Nantes University Hospital,64,64
University of Bristol,United States Department of Energy,40,36
University of Bristol,Corus International Trading Limited,36,36
University of Bristol,Deloitte Consulting GmbH - CIO Advisory Services,29,36
University of Bristol,Schönberger & Partner,33,31
University of Bristol,Best Buy,34,41
University of Bristol,Washington State University Spokane,46,50
University of Bristol,Chang Gung University of Science and Technology,53,47
University of Bristol,Université PSL,69,71
University of Bristol,Sunnaas Rehabilitation Hospital,38,35
University of Bristol,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,34
University of Bristol,Communication Partners International,42,35
University of Bristol,Southwest Airlines,41,46
University of Bristol,Carroll School of Management,29,33
University of Bristol,Voyageur Insurance,31,36
University of Bristol,ChungChou Institute of Technology,48,33
University of Bristol,Northwestern State University,40,60
University of Bristol,Colorado Technical University,40,56
University of Bristol,Hill AFB,28,21
University of Bristol,State College,29,29
University of Bristol,e-Government Corporate Communication Directory,30,33
University of Bristol,Abbott Laboratories,30,35
University of Bristol,MET Research Group,31,31
University of Bristol,Cascades Tissue Group,29,29
University of Bristol,Strategyn Inc,29,35
University of Bristol,Fudan University Shanghai Medical College,48,48
University of Bristol,Indian Navy,25,31
University of Bristol,General Headquarters,29,34
University of Bristol,MNIS-TextWise Labs,36,36
University of Bristol,Harvard Stem Cell Institute,38,33
University of Bristol,Children's Hospital Boston,43,43
University of Bristol,University of Malawi,73,73
University of Bristol,Ancitel Lombardia,42,37
University of Bristol,MIS Quarterly,35,41
University of Bristol,Kwantlen Polytechnic University,38,58
University of Bristol,Pallas Athena,18,18
University of Bristol,University of Miinster,79,79
University of Bristol,Beijing Electric Power Corporation,36,33
University of Bristol,School of Telecommunications Engineering,26,36
University of Bristol,Hebei Polyteehie University,42,62
University of Bristol,DMI,8,8
University of Bristol,PricewaterhouseCoopers,33,37
University of Bristol,GLOBAL INNOVATION GATHERING EV,27,31
University of Bristol,Intellion AG,30,30
University of Bristol,Bryant College,29,34
University of Bristol,North Durham Health Care NHS Trust,29,29
University of Bristol,Telkom SA Limited,26,26
University of Bristol,Antaris Solutions BV,34,39
University of Bristol,Geoponiko Panepistimion Athinon,35,35
University of Bristol,Korean Minjok Leadership Academy,26,26
University of Bristol,Duequesne University,49,59
University of Bristol,U.S. Senate,31,26
University of Bristol,Dipartimento di CommStrategy,37,33
University of Bristol,Move Management,22,28
University of Bristol,Economics at ETH Zurich,36,36
University of Bristol,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,34
University of Bristol,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
University of Bristol,Robichaud Conseil and CIRANO,33,33
University of Bristol,"Motorola Inc., UK",26,33
University of Bristol,"ING Group, Netherlands",28,38
University of Bristol,Formal Systems (Europe) Ltd.,29,30
University of Bristol,DHBW,8,8
University of Bristol,Singapore University of Social Sciences,57,53
University of Bristol,ESSCA Business School,38,29
University of Bristol,"Southern Company, Atlanta",35,36
University of Bristol,Joint Research Center of the European Commission,35,32
University of Bristol,The Glasgow School of Art,35,39
University of Bristol,Historic England,38,32
University of Bristol,Ariel University,54,76
University of Bristol,Hochschule Heilbronn,29,34
University of Bristol,Origin Nederland B.V.,24,34
University of Bristol,USTC-City U Joint Research Center,41,37
University of Bristol,Hong Kong Baptist Hospital,43,43
University of Bristol,Concordia University,49,63
University of Bristol,William Paterson University,42,58
University of Bristol,Local Government Management Agency,22,29
University of Bristol,Lambeth Walk Group Practice,29,25
University of Bristol,Wells Park Practice,30,25
University of Bristol,Zhanjiang Normal College,31,31
University of Bristol,College of Business,40,40
University of Bristol,"Barclays, United States",32,42
University of Bristol,Merrill Lynch,29,29
University of Bristol,Banco Sabadell,29,23
University of Bristol,IBM,17,8
University of Bristol,Computer Technology Institute,36,32
University of Bristol,Visiting Professor of MIS,43,48
University of Bristol,Deutsche Bundeswehr,25,30
University of Bristol,University of Western Macedonia,65,58
University of Bristol,National Observatory of Athens,43,39
University of Bristol,Radio Observatorio de Jicamarca Lima,32,32
University of Bristol,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,32
University of Bristol,Henan University,54,59
University of Bristol,"Smith Barney, Inc",37,38
University of Bristol,SimCorp A/S,31,25
University of Bristol,Gyeonggi Tourism Organization,40,36
University of Bristol,Mauá Institute of Technology,49,38
University of Bristol,Data Communications Corp. of Korea,33,26
University of Bristol,GE Ultrasound,29,29
University of Bristol,Ministry of Defence,45,35
University of Bristol,"Maanpuolustuskorkeakoulu, Finland",26,26
University of Bristol,Bureau of Sport Fisheries and Wildlife,34,34
University of Bristol,Skolkovo Institute of Science and Technology,37,37
University of Bristol,France Télécom Division Recherche et Développement,28,29
University of Bristol,Land Warfare Centre,25,25
University of Bristol,WHO Country Office,41,31
University of Bristol,Ministry of Health,51,36
University of Bristol,Association County Commissioners of Georgia,38,34
University of Bristol,Université de Mons,62,63
University of Bristol,Yancheng Institute of Technology,45,34
University of Bristol,University of Texas Health Science Center at San Antonio,47,44
University of Bristol,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,29
University of Bristol,Tufts University School of Dental Medicine,51,54
University of Bristol,Lloyds Register,33,33
University of Bristol,Benchmark Education,25,25
University of Bristol,Lero - Irish Software Engineering Centre,33,27
University of Bristol,Acer Inc,28,21
University of Bristol,National Institute of Technology Calicut,39,36
University of Bristol,CSwitch Corporation,40,35
University of Bristol,Leibniz-Institut für Globale und Regionale Studien,37,31
University of Bristol,USM,17,17
University of Bristol,College of Business Administration,36,33
University of Bristol,Delhi Public School at Dhamtari,31,27
University of Bristol,Jagadamba Paddy Processing Private Limited,25,35
University of Bristol,Wuhan Yangtze Business University,37,52
University of Bristol,xG Technology Inc.,21,32
University of Bristol,Festo AG & Co. KG,32,34
University of Bristol,Health Integrity LLC,39,39
University of Bristol,CEO Hyve AG,19,31
University of Bristol,University of Electro-Communications,63,63
University of Bristol,Xi'An Research Institute of China Coal Technology,40,31
University of Bristol,"University of Pennsylvania, School of Medicine",54,48
University of Bristol,UAB Institut de Ciència i Tecnologia Ambientals,35,33
University of Bristol,Pacific Institute for Research and Evaluation,33,30
University of Bristol,Center for Abuse Recovery,39,43
University of Bristol,Macon State College,30,35
University of Bristol,Associates,26,32
University of Bristol,AUS,17,17
University of Bristol,Fraunhofer Institute for Secure Information Technology SIT,38,33
University of Bristol,ISI - Information Systems Institute,32,37
University of Bristol,Tata Steel Europe Limited,30,30
University of Bristol,Association of Finnish Pharmacies,37,37
University of Bristol,Virtual Reality Medical Center,31,31
University of Bristol,Virtual Reality Medical Institute,37,33
University of Bristol,Aristotle University of Thessaloniki School of Medicine,47,53
University of Bristol,Unit Instruments,43,43
University of Bristol,DSC Communications,31,26
University of Bristol,Zhenjiang Jiangda Kemao Information System Limited Company,28,25
University of Bristol,Emerson College,39,33
University of Bristol,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,23
University of Bristol,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,32
University of Bristol,Stt. Univ. of New York at Geneseo,41,42
University of Bristol,University of the West Indie,65,61
University of Bristol,Chinese Culture University Taiwan,44,56
University of Bristol,Krekel van der Woerd Wouterse B.V.,29,37
University of Bristol,Chien Hsin University of Science and Technology,53,50
University of Bristol,Haiching Vocational High School of Technology and Commerce,25,25
University of Bristol,Financial Institutions Consulting Practices,34,31
University of Bristol,Ascension Health Information Services,34,31
University of Bristol,UWO,17,8
University of Bristol,Deloitte Australia,36,36
University of Bristol,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,28
University of Bristol,International Management,31,36
University of Bristol,GmbH,8,8
University of Bristol,INSEAD Abu Dhabi,32,27
University of Bristol,FOM University of Applied Sciences,58,58
University of Bristol,"The Nielsen Company (US), LLC",36,34
University of Bristol,USDA ARS National Center for Genetic Resources Preservation,32,30
University of Bristol,Concordia University,49,63
University of Bristol,Guanghua School of Management,32,24
University of Bristol,Kumoh National Institute of Technology,44,37
University of Bristol,Plains Cotton Cooperative Association,34,31
University of Bristol,School of Management,29,29
University of Bristol,Consulting,26,26
University of Bristol,Lehrstuhl für Wirtschaftsinformatik,39,36
University of Bristol,Daqing Oilfield General Hospital,34,34
University of Bristol,Fushun Mining Bureau General Hospital,34,38
University of Bristol,AT&T Communications,30,40
University of Bristol,Heritage Grove Middle School,45,29
University of Bristol,J.P. Morgan Chase & Co.,23,25
University of Bristol,Korea Bio Polytechnic,29,38
University of Bristol,Shenzhen Press Group,34,29
University of Bristol,Campus Parnas,29,24
University of Bristol,"Louisiana Health Care Review, Inc.",33,30
University of Bristol,State Key Laboratory of Information Engineering in Surveying,27,32
University of Bristol,Cyprus International Institute of Management,37,31
University of Bristol,Toyota InfoTechnology Center,33,37
University of Bristol,"Marvell Semiconductor, Inc",34,30
University of Bristol,King Mongkuts University of Technology Thonburi,49,53
University of Bristol,NetDox,30,22
University of Bristol,General Hospital Celje,37,37
University of Bristol,Center of Innovation on Disability and Rehabilitation Research,31,31
University of Bristol,HEALTHeLINK,19,19
University of Bristol,Hebei Agricultural University,40,64
University of Bristol,Vellore Institute of Technology,50,42
University of Bristol,IT Business Information Management,33,36
University of Bristol,Hypertech SA,30,24
University of Bristol,Institute for Industrial Mathematics Israel,34,34
University of Bristol,Universidad de la Laguna,49,49
University of Bristol,Uniwersytet Gdanski,45,45
University of Bristol,"Hanqi Network Technology Co., Ltd.",36,31
University of Bristol,Home Shopping Europe GmbH,30,30
University of Bristol,Trifork AS,32,26
University of Bristol,Systematic A/S,23,23
University of Bristol,University of Iceland,76,76
University of Bristol,Wallace E. Carroll School of Management,27,27
University of Bristol,Perceptive Sciences Corporation,38,35
University of Bristol,The e-Spirit Company GmbH,35,30
University of Bristol,Locus Technologies,31,41
University of Bristol,Accenture LLP,24,18
University of Bristol,Carlson School of the University of Minnesota,52,58
University of Bristol,University of Ohio,82,72
University of Bristol,University Corporation for Atmospheric Research,50,50
University of Bristol,EBC University,57,69
University of Bristol,Open Source Geospatial Foundation,30,33
University of Bristol,Spencer Frost and Co.,43,34
University of Bristol,Mahler,15,22
University of Bristol,Administrative Committee of Development Zone,37,34
University of Bristol,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,31
University of Bristol,Ruppin Institute,38,38
University of Bristol,American Israeli Paper Mills Ltd,34,34
University of Bristol,College of Business Administration,36,33
University of Bristol,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,33
University of Bristol,Sch. Mgmt.,19,21
University of Bristol,OpenDSP,14,21
University of Bristol,Univ. D.,34,37
University of Bristol,Institute for High Performance,35,31
University of Bristol,PRTM,16,16
University of Bristol,American College of,35,35
University of Bristol,College of Business,40,40
University of Bristol,705 Research Institute,28,33
University of Bristol,QTS Data Center in Atlanta,30,34
University of Bristol,AIS (America Internet Service),31,37
University of Bristol,Nielsen,29,29
University of Bristol,"Carleton University, School of Computer Science",47,51
University of Bristol,Bronovo Hospital,38,43
University of Bristol,Rhodes University,53,68
University of Bristol,Dongyang Technical College,26,30
University of Bristol,m.Net Corporation Limited,39,39
University of Bristol,Diwan University,54,65
University of Bristol,Corporate Research,26,26
University of Bristol,Daiichi Sankyo,29,23
University of Bristol,Hackney Borough Council,36,45
University of Bristol,University of Iowa Healthcare,68,68
University of Bristol,INRS Institut National de Recherche et de Sécurité,31,35
University of Bristol,Nnigma Inc,26,26
University of Bristol,Central Laboratory for Agricultural Expert Systems,31,28
University of Bristol,GISA GmbH,27,20
University of Bristol,UCA and L,27,20
University of Bristol,Xerox Research Centre Europe,33,24
University of Bristol,Harvard-NASA Tournament Lab,33,33
University of Bristol,Innsbruck University School of Management,48,55
University of Bristol,"Automatic Data Processing, Inc.",27,32
University of Bristol,Center for the Study of the Information Society,41,38
University of Bristol,Buw consulting GmbH,30,30
University of Bristol,The INTERalliance of Greater Cincinnati,37,30
University of Bristol,John Galt Solutions,30,35
University of Bristol,Shanghai Construction Group,33,33
University of Bristol,GSSP,16,16
University of Bristol,Liberty High School,50,35
University of Bristol,Saint Mary's Hospital,43,38
University of Bristol,Ham Associates Ltd.,25,31
University of Bristol,University of Aleppo,73,73
University of Bristol,"ProChain Solutions, Inc.",27,37
University of Bristol,Newcastle Polytechnic Newcastle,38,35
University of Bristol,"CA Technologies, Inc.",29,40
University of Bristol,Guiyang Medical College,32,32
University of Bristol,Biosino Bio-Technology and Science Inc.,33,37
University of Bristol,Quarterman Creations,34,34
University of Bristol,SIM University,57,69
University of Bristol,SBB AG,15,15
University of Bristol,Louisiana State University - Eunice,46,52
University of Bristol,Changi General Hospital,41,36
University of Bristol,Chinese Naval Academy,24,24
University of Bristol,Fordhara University,50,60
University of Bristol,Citrix Systems,34,34
University of Bristol,The University of Tennessee at Chattanooga,54,51
University of Bristol,Kunming Hydroelectric Investigation,39,36
University of Bristol,TRLabs,22,22
University of Bristol,Computer Information Systems Department,30,23
University of Bristol,IT Partners Ltd.,32,44
University of Bristol,Texaco Inc,26,19
University of Bristol,Percent IT Ltd,40,40
University of Bristol,Sunmoon University,51,72
University of Bristol,Kyunghcc University,50,55
University of Bristol,"Supply Chain Consultants, Inc.",24,33
University of Bristol,Management and Information Systems,33,29
University of Bristol,Hughes STX Corporation,42,37
University of Bristol,Universidade Nova,53,53
University of Bristol,Medical University,51,67
University of Bristol,European Software Institute - TECNALIA,34,35
University of Bristol,China Game Publishers' Association,36,37
University of Bristol,Deloitte Services LP,39,34
University of Bristol,Space Sciences Laboratory at UC Berkeley,33,30
University of Bristol,Audencia Nantes School of Management,35,25
University of Bristol,Bayer Business Services GmbH,33,37
University of Bristol,"STMicroelectronics SA, France",28,37
University of Bristol,Tutu Consultancy Services,39,30
University of Bristol,Cheltenham Glouscester Coll. H.,31,36
University of Bristol,Israel School of Entrepreneurial Management and Innovation,28,25
University of Bristol,University of Mönster,76,78
University of Bristol,Hochschule Liechtenstein,27,31
University of Bristol,Wallace Carroll Sch. Mgmt.,26,27
University of Bristol,"Spread Telecom, Inc.",24,26
University of Bristol,Findwise AB,31,38
University of Bristol,Defence Technology Agency,26,26
University of Bristol,Coll of Bus & Public Adm,31,47
University of Bristol,AppLabs.,14,14
University of Bristol,Beckman Institute,32,32
University of Bristol,Università Politecnica delle Marche,50,47
University of Bristol,UFSC and FDC,24,30
University of Bristol,NICE Systems,42,30
University of Bristol,Bankers Trust,47,41
University of Bristol,Institut Galilée,38,39
University of Bristol,Institut de Chimie de la Matière Condensée de Bordeaux,27,27
University of Bristol,Lviv Polytechnic National University,35,60
University of Bristol,ELANET Desk c/o CEMR,34,29
University of Bristol,KPS Gas Turbine Technology Service Center,29,32
University of Bristol,School of Social and Political Sciences,27,33
University of Bristol,Office for Nuclear Regulation,32,36
University of Bristol,Thailand Ministry of Finance,41,33
University of Bristol,Feld Group,26,26
University of Bristol,"Linden Consulting, Inc.",27,29
University of Bristol,SAP Research and Innovation Hub,27,31
University of Bristol,Kleinundpläcking GmbH,24,24
University of Bristol,Purdue Center for Systems Integrity,36,36
University of Bristol,Symantec Corporation,34,29
University of Bristol,Fullerton Longitudinal Study,37,41
University of Bristol,CrossRoads,26,26
University of Bristol,ISS,25,25
University of Bristol,Investment Banking Arm of Barclays Bank,40,30
University of Bristol,"GE Healthcare, China",20,25
University of Bristol,Personnel Decisions International Corporation,30,33
University of Bristol,Cameron University,51,67
University of Bristol,Indian Institute of Technology Hyderabad,39,33
University of Bristol,TransWorld University,48,71
University of Bristol,American University of Nigeria,63,63
University of Bristol,Interdev Technologies,33,38
University of Bristol,"Infineon Technologies, North America",32,36
University of Bristol,MIS,17,17
University of Bristol,Gwangju Institute of Science and Technology,41,34
University of Bristol,"Hitachi, Ltd.",24,25
University of Bristol,XRCE Xerox,26,26
University of Bristol,Accenture Institute for High Business Performance,34,29
University of Bristol,Versant Corporation (db4o,43,49
University of Bristol,Seoul Veterans Hospital,45,45
University of Bristol,Grant Holland and Associates,29,24
University of Bristol,Aizoon Consulting,26,37
University of Bristol,BNP Paribas,31,25
University of Bristol,School Wynd,25,31
University of Bristol,University of Massachusetts and ITT,57,61
University of Bristol,The James Cook University Hospital,55,55
University of Bristol,Human Machine Interface Research,38,30
University of Bristol,independent management consultant,26,26
University of Bristol,"AECOM Technology Corporation, Hong Kong",27,31
University of Bristol,Zeb/Information.Technology,34,34
University of Bristol,Ernst and Young,39,39
University of Bristol,TU Muenchen,19,25
University of Bristol,Smithsonian National Museum of Natural History,39,36
University of Bristol,University Guglielmo Marconi,61,61
University of Bristol,AUT Business School,40,30
University of Bristol,Loughborough Centre for Global Sourcing and Services,30,27
University of Bristol,Université Saint-Louis - Bruxelles,55,58
University of Bristol,"Westech Information Systems, Inc.",33,31
University of Bristol,Hewlett-Packard Ltd,20,20
University of Bristol,Howitzvej 60,24,30
University of Bristol,Luoyang Ship Material Research Institute,36,36
University of Bristol,"JDA Software Group, Inc.",27,28
University of Bristol,Brigham Younjj University,43,61
University of Bristol,Coriolis Labs,35,35
University of Bristol,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,33
University of Bristol,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,31
University of Bristol,Susquehanna University,47,56
University of Bristol,Praxair Inc,25,25
University of Bristol,Center for Machine Intelligence,35,31
University of Bristol,Santiago Canyon College,32,27
University of Bristol,Marriott School of Management,32,32
University of Bristol,Tianjin Women's and Children's Health Center,28,25
University of Bristol,Ternopil National Economic University,34,59
University of Bristol,AMAP,0,0
University of Bristol,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,30
University of Bristol,Indian Space Research Organization,40,29
University of Bristol,Fraunhofer Center for International Management and Knowledge Economy IMW,28,26
University of Bristol,Bavarian Motor Works AG,36,41
University of Bristol,Institut Jean-Pierre Bourgin,37,41
University of Bristol,Escuela de Negocios,30,30
University of Bristol,Indraprastha Institute of Information Technology Delhi,37,29
University of Bristol,School of Life Sciences,32,36
University of Bristol,People's Hospital,37,37
University of Bristol,NTE Ltd,29,29
University of Bristol,Arizona Health Sciences Center,27,35
University of Bristol,ACM Education Board,30,25
University of Bristol,3M,0,0
University of Bristol,"University of Colorado at Boulder, Leeds School of Business",48,51
University of Bristol,Loma Linda University,48,67
University of Bristol,Korea Institute for Defense Analyses,32,32
University of Bristol,Griffith Business School,40,31
University of Bristol,USTC-CityU Advanced Research Center,36,29
University of Bristol,Min-Sheng General Hospital,34,30
University of Bristol,Dana-Farber Cancer Institute,33,33
University of Bristol,Bothell Business Administration Program,33,37
University of Bristol,U.S. Army War College at Carlisle Barracks,32,32
University of Bristol,Fudan Universit,50,61
University of Bristol,Beijing Institute of Remote Sensing,39,39
