Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A. James Clark School Of Engineering,Institute for Information Management Bremen,33,31
A. James Clark School Of Engineering,Unit 94782 of PLA,19,23
A. James Clark School Of Engineering,Maldives College of Higher Education,44,45
A. James Clark School Of Engineering,The University of North Carolina at Asheville,35,32
A. James Clark School Of Engineering,SOAS University of London,36,30
A. James Clark School Of Engineering,Henry Ford Health Systems,26,30
A. James Clark School Of Engineering,University of Virginia Health System,33,31
A. James Clark School Of Engineering,Discover Financial Services,32,32
A. James Clark School Of Engineering,BN41 1DN,9,9
A. James Clark School Of Engineering,College of Information and Science and Technology Agricultural University of Hebei,32,38
A. James Clark School Of Engineering,Reed College,33,30
A. James Clark School Of Engineering,Sequenom Inc.,20,26
A. James Clark School Of Engineering,Iowa City Community School District,42,43
A. James Clark School Of Engineering,Cocomore AG,26,30
A. James Clark School Of Engineering,Market Probe Inc.,34,27
A. James Clark School Of Engineering,Pondicherry Engineering College,42,55
A. James Clark School Of Engineering,CSB-System AG,16,25
A. James Clark School Of Engineering,United Stationers Supply Company,29,33
A. James Clark School Of Engineering,New Zealand Food Safety Authority,35,29
A. James Clark School Of Engineering,Deloitte Consulting,33,30
A. James Clark School Of Engineering,Philips HDSoftware,22,23
A. James Clark School Of Engineering,Fossil Group,25,21
A. James Clark School Of Engineering,School of Business,48,53
A. James Clark School Of Engineering,Polytechnica Madrid,25,26
A. James Clark School Of Engineering,Bank Hapoalim,29,25
A. James Clark School Of Engineering,TXT e-solutions,27,24
A. James Clark School Of Engineering,PFPC Worldwide Inc,30,26
A. James Clark School Of Engineering,Norwegian Institute of Public Health,28,39
A. James Clark School Of Engineering,Qaddoura Str.,20,21
A. James Clark School Of Engineering,Nanyang Normal University,36,30
A. James Clark School Of Engineering,SAP Research Darmstadt,34,28
A. James Clark School Of Engineering,Google Taiwan R and D Center,34,38
A. James Clark School Of Engineering,Texas A and M University System,36,30
A. James Clark School Of Engineering,"University of Cambridge, Institute of Public Health",32,35
A. James Clark School Of Engineering,Institute for Socio-Informatics (IISI,30,34
A. James Clark School Of Engineering,Fujitsu Technology Solutions GmbH,35,29
A. James Clark School Of Engineering,Zhangzhou Normal University,35,39
A. James Clark School Of Engineering,MiraCosta College,38,35
A. James Clark School Of Engineering,The College at Old Westbury State University of New York,37,37
A. James Clark School Of Engineering,University of Wanwick,32,32
A. James Clark School Of Engineering,School of InformationFlorida State University142 Collegiate Loop,36,40
A. James Clark School Of Engineering,Université Concordia,29,30
A. James Clark School Of Engineering,QUMAS,15,10
A. James Clark School Of Engineering,John Holland Group Pty Ltd,26,30
A. James Clark School Of Engineering,"SK E&C Co.,Ltd.",27,29
A. James Clark School Of Engineering,St. Jude Children's Research Hospital,41,37
A. James Clark School Of Engineering,Jinbox Sàrl,17,27
A. James Clark School Of Engineering,Manulife (International) Limited,32,34
A. James Clark School Of Engineering,Singleton Hospital,22,30
A. James Clark School Of Engineering,Agricultural Bank of China,35,39
A. James Clark School Of Engineering,Infosys,9,19
A. James Clark School Of Engineering,IBM Singapore Pte. Ltd.,24,32
A. James Clark School Of Engineering,Chinese Flight Test Establishment,32,38
A. James Clark School Of Engineering,Lanzhou University of Technology,35,33
A. James Clark School Of Engineering,Mutual of New York,37,38
A. James Clark School Of Engineering,Seoul National University Hospital,31,32
A. James Clark School Of Engineering,Cisco Inc.,30,27
A. James Clark School Of Engineering,Consulting Department SPSS Korea,26,39
A. James Clark School Of Engineering,Maastricht University School of Business and Economics,47,45
A. James Clark School Of Engineering,Capgemini Deutschland GmbH,29,39
A. James Clark School Of Engineering,SAP Research St. Gallen,44,39
A. James Clark School Of Engineering,EkStep Foundation,30,23
A. James Clark School Of Engineering,Chief Learning Scientist,37,37
A. James Clark School Of Engineering,Universite d' Evry Val d'Essonne,32,39
A. James Clark School Of Engineering,Universiteit Brussel,21,29
A. James Clark School Of Engineering,KZA BV,10,15
A. James Clark School Of Engineering,Division of Accounting and Finance,31,38
A. James Clark School Of Engineering,Denison University,33,26
A. James Clark School Of Engineering,University Fullerton,29,29
A. James Clark School Of Engineering,University at Long Beach,33,34
A. James Clark School Of Engineering,University of Hawaii's College of Business Administration,39,33
A. James Clark School Of Engineering,School of Business,48,53
A. James Clark School Of Engineering,Rafael - Advanced Defense Systems Ltd,33,31
A. James Clark School Of Engineering,ELTA Systems Ltd,23,27
A. James Clark School Of Engineering,Pvt. Ltd.,13,10
A. James Clark School Of Engineering,Korea National University of Arts,32,38
A. James Clark School Of Engineering,Sapient Corporation,33,30
A. James Clark School Of Engineering,Southern University at New Orleans,29,32
A. James Clark School Of Engineering,Hyundai Research Institute,39,33
A. James Clark School Of Engineering,George Washington University Medical Center,33,38
A. James Clark School Of Engineering,Shincron Co. Ltd.,26,28
A. James Clark School Of Engineering,"Juji, Inc.",17,19
A. James Clark School Of Engineering,InSites Consulting,33,34
A. James Clark School Of Engineering,HSE,10,5
A. James Clark School Of Engineering,i2 Technologies,39,28
A. James Clark School Of Engineering,INERIS Institut National de l'Environnement Industriel et des Risques,30,33
A. James Clark School Of Engineering,Friedr. Vieweg/Sohn V.M.,23,32
A. James Clark School Of Engineering,National Ilan University Taiwan,36,33
A. James Clark School Of Engineering,Hosei University,31,24
A. James Clark School Of Engineering,I-Shou University,34,27
A. James Clark School Of Engineering,United BioSource,19,20
A. James Clark School Of Engineering,Faculty of Business and Economics,35,38
A. James Clark School Of Engineering,Dynamic Digital Technology,35,36
A. James Clark School Of Engineering,Saint Luis University,35,29
A. James Clark School Of Engineering,Exsigno Consulting,33,34
A. James Clark School Of Engineering,Steria Mummert Consulting AG,38,38
A. James Clark School Of Engineering,Izmir Ekonomi Universitesi,35,33
A. James Clark School Of Engineering,Universite Toulouse 1 Sciences Sociales,29,35
A. James Clark School Of Engineering,Dun > Bradstreet Receivable Management Services,34,35
A. James Clark School Of Engineering,Infocomm Development Authority of Singapore,35,38
A. James Clark School Of Engineering,American Institutes for Research - Headquarters,36,40
A. James Clark School Of Engineering,Common Skills and Methods,23,37
A. James Clark School Of Engineering,Operations Center,30,35
A. James Clark School Of Engineering,Graduate School of International Management,53,59
A. James Clark School Of Engineering,Willamette University,32,32
A. James Clark School Of Engineering,Sher-e-Bangla Agricultural University,36,36
A. James Clark School Of Engineering,Prescience Inc.,31,29
A. James Clark School Of Engineering,Southwest Institute,22,26
A. James Clark School Of Engineering,Center for Digital Government,34,38
A. James Clark School Of Engineering,Otto-Friedrich-University,30,30
A. James Clark School Of Engineering,Park Nicollet Health Services,37,41
A. James Clark School Of Engineering,Denver Health,20,29
A. James Clark School Of Engineering,Virginia Union University,30,27
A. James Clark School Of Engineering,Virginia Commonwealth University,35,30
A. James Clark School Of Engineering,Daniel Garcia-Swartz,29,33
A. James Clark School Of Engineering,Prince of Songkla University,38,32
A. James Clark School Of Engineering,Information School,33,45
A. James Clark School Of Engineering,Pouliadis Corp,24,24
A. James Clark School Of Engineering,Millward Brown/Centrum,31,28
A. James Clark School Of Engineering,Letterkenny Institute of Technology,34,43
A. James Clark School Of Engineering,Baekseok University,40,30
A. James Clark School Of Engineering,Sch. B.,19,20
A. James Clark School Of Engineering,MarketRx,27,23
A. James Clark School Of Engineering,Taiyuan University of Science and Technology,38,35
A. James Clark School Of Engineering,DOE Joint Genome Institute,29,30
A. James Clark School Of Engineering,Open Lab,18,23
A. James Clark School Of Engineering,School of Business and Social Sciences,41,44
A. James Clark School Of Engineering,"United International College, China",34,41
A. James Clark School Of Engineering,University of Nordland,34,28
A. James Clark School Of Engineering,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,33
A. James Clark School Of Engineering,Univ of,14,14
A. James Clark School Of Engineering,University Medical Center,36,33
A. James Clark School Of Engineering,Strategic Management Academic Area,31,41
A. James Clark School Of Engineering,"Sumitomo Research Institute, Inc.",38,36
A. James Clark School Of Engineering,Reid Here and Associates Wellington,37,37
A. James Clark School Of Engineering,Valdosta State College,38,39
A. James Clark School Of Engineering,National Quality Research Center,41,39
A. James Clark School Of Engineering,ICS,10,11
A. James Clark School Of Engineering,Lally School of Management,58,59
A. James Clark School Of Engineering,Decision Sciences Institute,32,29
A. James Clark School Of Engineering,Universitas Katolik De La Salle,33,39
A. James Clark School Of Engineering,Federal Reserve Bank of Atlanta,36,42
A. James Clark School Of Engineering,Kforce Technology Staffing,35,36
A. James Clark School Of Engineering,FT Services,21,26
A. James Clark School Of Engineering,ABZ Branche Initiatieven b.v.,34,32
A. James Clark School Of Engineering,American University of the Middle East,41,38
A. James Clark School Of Engineering,Redaktion Studierendenforum,29,32
A. James Clark School Of Engineering,Bergheim Enterprises,32,33
A. James Clark School Of Engineering,the Faculty of Commerce and Business Administration at the University of British Columbia,27,27
A. James Clark School Of Engineering,Army Medical Department,37,38
A. James Clark School Of Engineering,"Hengtong Optic-Electronic Co., Ltd",26,39
A. James Clark School Of Engineering,Union Bank of Switzerland,36,30
A. James Clark School Of Engineering,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,38
A. James Clark School Of Engineering,Microsoft Deutschland GmbH,32,33
A. James Clark School Of Engineering,The Johns Hopkins University Applied Physics Laboratory,26,33
A. James Clark School Of Engineering,Saginaw Valley State University,36,36
A. James Clark School Of Engineering,Dongyang Mirae University,33,30
A. James Clark School Of Engineering,Darden Graduate School of Business Administration,49,50
A. James Clark School Of Engineering,ologne,29,20
A. James Clark School Of Engineering,USAA,10,10
A. James Clark School Of Engineering,Nova South Eastern University,37,31
A. James Clark School Of Engineering,Zuoying Armed Forces General Hospital,36,36
A. James Clark School Of Engineering,St. Mary's Hospital,33,30
A. James Clark School Of Engineering,ISM University of Management and Economics,33,39
A. James Clark School Of Engineering,Systematic Software Engineering A/S,51,60
A. James Clark School Of Engineering,University of Applied Sciences (FH),31,32
A. James Clark School Of Engineering,IT-University,20,25
A. James Clark School Of Engineering,University Business School,32,36
A. James Clark School Of Engineering,Univ. B.,9,15
A. James Clark School Of Engineering,American Customer Satisfaction Index,39,39
A. James Clark School Of Engineering,The Glickman Group,26,30
A. James Clark School Of Engineering,Computing at Brunel University,33,34
A. James Clark School Of Engineering,Hillingdon Hospital,22,33
A. James Clark School Of Engineering,Embedded Systems Institute - Eindhoven,32,31
A. James Clark School Of Engineering,Androscoggin Cardiology Associates,34,38
A. James Clark School Of Engineering,CENTRAL PUBLIC SCHOOLS,34,46
A. James Clark School Of Engineering,United Keetoowah Band of Cherokee,35,38
A. James Clark School Of Engineering,AARM Dental Group,34,35
A. James Clark School Of Engineering,SCIVAX Corporation,37,30
A. James Clark School Of Engineering,S and P Consulting,37,38
A. James Clark School Of Engineering,Fraunhofer Venture,30,26
A. James Clark School Of Engineering,University Medical Centre Mannheim,34,35
A. James Clark School Of Engineering,SRI,15,11
A. James Clark School Of Engineering,Netherlands eScience Center,35,35
A. James Clark School Of Engineering,SimCorp,19,19
A. James Clark School Of Engineering,Hunter College,36,29
A. James Clark School Of Engineering,Postgraduate Institute of Archaeology,36,39
A. James Clark School Of Engineering,Hotu Inc.,22,19
A. James Clark School Of Engineering,Virginia Institute of Psychiatric and Behavioral Genetics,34,39
A. James Clark School Of Engineering,Virginia Institute for Psychiatric and Behavioral Genetics,34,32
A. James Clark School Of Engineering,ARIVA.DE AG,26,30
A. James Clark School Of Engineering,London,19,15
A. James Clark School Of Engineering,Jeonnam Nano Bio Research Center,41,48
A. James Clark School Of Engineering,Deakin Medical School,46,50
A. James Clark School Of Engineering,Universidad Autónoma de Nuevo León,31,33
A. James Clark School Of Engineering,Jojoba Israel Ltd,26,31
A. James Clark School Of Engineering,Anaesthesia and Pain Research Institute,37,38
A. James Clark School Of Engineering,EVO,10,11
A. James Clark School Of Engineering,Alfabet meta-modeling AG,33,37
A. James Clark School Of Engineering,Shared Web Services Pty Ltd.,25,32
A. James Clark School Of Engineering,Greenwich Hospital,22,30
A. James Clark School Of Engineering,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,33
A. James Clark School Of Engineering,Programa de Mestrado Profissionalizante em Administração,37,34
A. James Clark School Of Engineering,UCL Institute of Neurology,39,39
A. James Clark School Of Engineering,Guangdong Academy of Agricultural Sciences,36,42
A. James Clark School Of Engineering,Decision and Information Systems,32,36
A. James Clark School Of Engineering,Nove de Julho University,40,31
A. James Clark School Of Engineering,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,32
A. James Clark School Of Engineering,Sahlgrenska Universitetssjukhuset,29,41
A. James Clark School Of Engineering,Inotera Memories,27,35
A. James Clark School Of Engineering,Kenny's Bookshop and Art Galleries Ltd.,35,41
A. James Clark School Of Engineering,"Bayer Corporation, USA",34,32
A. James Clark School Of Engineering,Multimedia Agency,26,27
A. James Clark School Of Engineering,School Management,45,50
A. James Clark School Of Engineering,Inova Health System,25,30
A. James Clark School Of Engineering,Systems (ERCIS),24,25
A. James Clark School Of Engineering,UCL Institute of Education,35,43
A. James Clark School Of Engineering,Royal Veterinary College University of London,40,30
A. James Clark School Of Engineering,Université du Québec à Trois-Riviàres,27,33
A. James Clark School Of Engineering,AvePoint Inc.,29,30
A. James Clark School Of Engineering,"Chitika, Inc.",20,26
A. James Clark School Of Engineering,Petrochemical Research Institute of Petrochina,39,32
A. James Clark School Of Engineering,Esquire,19,19
A. James Clark School Of Engineering,Duke Kunshan University,37,28
A. James Clark School Of Engineering,George Institute for Global Health,26,35
A. James Clark School Of Engineering,Ningxia Medical College,44,34
A. James Clark School Of Engineering,Southern Nazarene University,31,38
A. James Clark School Of Engineering,Hochschule Ludwigsburg,31,21
A. James Clark School Of Engineering,ODS-Petrodata,12,17
A. James Clark School Of Engineering,Standards and Architecture,35,33
A. James Clark School Of Engineering,Institut,14,14
A. James Clark School Of Engineering,Stonybrook State University of New York,35,32
A. James Clark School Of Engineering,Panepistimion Ioanninon,34,34
A. James Clark School Of Engineering,INRIA Rhone-Alpes,30,42
A. James Clark School Of Engineering,Free Universities of Brussels,28,31
A. James Clark School Of Engineering,Flinders University,33,30
A. James Clark School Of Engineering,Audencia Nantes,31,32
A. James Clark School Of Engineering,CHA University,32,33
A. James Clark School Of Engineering,Sec. au Developpement des Regions,35,39
A. James Clark School Of Engineering,Inst. d'Econ. Appliquée,27,33
A. James Clark School Of Engineering,Mount Royal University,38,28
A. James Clark School Of Engineering,Nebraska Medicine,30,31
A. James Clark School Of Engineering,A. O. Smith Data Systems,30,32
A. James Clark School Of Engineering,A. O. Smith Harvestore Products Inc,39,41
A. James Clark School Of Engineering,Frostburg State University,32,26
A. James Clark School Of Engineering,Ernst and Young,31,32
A. James Clark School Of Engineering,Shanxi University of Finance and EcoNomics,36,39
A. James Clark School Of Engineering,University of Maryland School of Medicine,52,50
A. James Clark School Of Engineering,Dalton State College,39,36
A. James Clark School Of Engineering,Ansal University Research Fellow,35,33
A. James Clark School Of Engineering,University School of Management Studies,48,43
A. James Clark School Of Engineering,Univ Notre-Dame,20,24
A. James Clark School Of Engineering,Florida Stale University,37,31
A. James Clark School Of Engineering,University of St. Gallen,33,31
A. James Clark School Of Engineering,MTOnyx,14,10
A. James Clark School Of Engineering,Arvato Services Benelux B.V.,28,39
A. James Clark School Of Engineering,Information Systems,18,30
A. James Clark School Of Engineering,Capital Group Companies Inc,38,39
A. James Clark School Of Engineering,University of New Haven,37,34
A. James Clark School Of Engineering,Faculty of Computer and Mathematical Sciences,32,38
A. James Clark School Of Engineering,Roulac Global LLC,23,27
A. James Clark School Of Engineering,Arizona University,33,30
A. James Clark School Of Engineering,Douala I,23,23
A. James Clark School Of Engineering,Beijing Seeyon Software Co.,25,36
A. James Clark School Of Engineering,Paichai University,33,34
A. James Clark School Of Engineering,Computing Trends,23,27
A. James Clark School Of Engineering,Coventry Business School,33,44
A. James Clark School Of Engineering,US Army Corps of Engineers,61,62
A. James Clark School Of Engineering,USACE ERDC-CRREL,23,31
A. James Clark School Of Engineering,"Big Kahuna Technologies, LLC",38,32
A. James Clark School Of Engineering,Pragmedic Limited,30,31
A. James Clark School Of Engineering,Hewlett-Packard Galway Limited,27,34
A. James Clark School Of Engineering,"Providence Hospital, Southfield",33,34
A. James Clark School Of Engineering,Saint Marys Regional Medical Center,39,37
A. James Clark School Of Engineering,American Hospital Supply Corporation,39,34
A. James Clark School Of Engineering,British Columbia,23,31
A. James Clark School Of Engineering,SCI Ontario,30,30
A. James Clark School Of Engineering,Universität der Künste Berlin,34,29
A. James Clark School Of Engineering,University of Las Vegas,31,38
A. James Clark School Of Engineering,Emeraldwise,26,22
A. James Clark School Of Engineering,Isfahan University of Technology,35,33
A. James Clark School Of Engineering,University of Concepcion,37,34
A. James Clark School Of Engineering,University of Finance and Economics Mianyang,35,38
A. James Clark School Of Engineering,PearlRichards Foundation,33,27
A. James Clark School Of Engineering,University of,24,25
A. James Clark School Of Engineering,Atos Consulting NV,33,30
A. James Clark School Of Engineering,Pfeiffer University,29,26
A. James Clark School Of Engineering,Clayton State University,37,34
A. James Clark School Of Engineering,Georgia Gwinnett College,33,34
A. James Clark School Of Engineering,Serco Asia Pacific,30,34
A. James Clark School Of Engineering,University Middlesbrough,27,27
A. James Clark School Of Engineering,EBusiness Development,28,32
A. James Clark School Of Engineering,Local Government Denmark (LGDK,33,44
A. James Clark School Of Engineering,Federal Police Department,33,37
A. James Clark School Of Engineering,Korea Aerospace University,42,30
A. James Clark School Of Engineering,Shared Services International Inc.,37,41
A. James Clark School Of Engineering,Haicing Vocational High School of Technology and Commerce,45,43
A. James Clark School Of Engineering,IPAG Business School,39,44
A. James Clark School Of Engineering,Universite Francois-Rabelais Tours,29,35
A. James Clark School Of Engineering,IMT Institute for Advanced Studies Lucca,24,29
A. James Clark School Of Engineering,Hang Seng Management College,38,41
A. James Clark School Of Engineering,China Huanqiu Contracting and Engineering Corporation,45,43
A. James Clark School Of Engineering,School of Social,42,35
A. James Clark School Of Engineering,TD Ameritrade Inc,34,31
A. James Clark School Of Engineering,University of Louisana Monroe,31,34
A. James Clark School Of Engineering,Compliance and Risks,29,40
A. James Clark School Of Engineering,South Carelia Polytechnic,36,37
A. James Clark School Of Engineering,Multinational Development of Women in Technology (MDWIT),35,36
A. James Clark School Of Engineering,Science and Technology Policy Institute (STEPI),39,38
A. James Clark School Of Engineering,Guangdong Institute of Microbiology,31,34
A. James Clark School Of Engineering,Shell Canada Limited,29,36
A. James Clark School Of Engineering,IBM Taiwan Corporation,34,28
A. James Clark School Of Engineering,Informission,21,30
A. James Clark School Of Engineering,George Tech,21,35
A. James Clark School Of Engineering,Munich Re UK Life Branch,33,31
A. James Clark School Of Engineering,Dickson Computer Systems,27,27
A. James Clark School Of Engineering,Polaroid Corporation,36,29
A. James Clark School Of Engineering,Universidade Atlântica,24,39
A. James Clark School Of Engineering,Olm Systems,17,22
A. James Clark School Of Engineering,German University of Administrative Sciences Speyer,34,30
A. James Clark School Of Engineering,BiZZdesign,17,18
A. James Clark School Of Engineering,University of Applied Sciences of Zwickau,31,29
A. James Clark School Of Engineering,Arizona Department of Health Services,36,42
A. James Clark School Of Engineering,Weifang University,30,30
A. James Clark School Of Engineering,Universidad de La Habana,30,37
A. James Clark School Of Engineering,Shaanxi University of Technology,35,30
A. James Clark School Of Engineering,Open Text,18,18
A. James Clark School Of Engineering,School of Management,54,58
A. James Clark School Of Engineering,"Cook Systems International, Inc.",32,40
A. James Clark School Of Engineering,"Jaguar Land Rover, UK",35,29
A. James Clark School Of Engineering,IT Institute,17,21
A. James Clark School Of Engineering,NYC,5,11
A. James Clark School Of Engineering,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,31
A. James Clark School Of Engineering,Sydney Children's Hospital,29,33
A. James Clark School Of Engineering,Federal Ministry of Health Nigeria,43,41
A. James Clark School Of Engineering,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,36
A. James Clark School Of Engineering,WHO,10,11
A. James Clark School Of Engineering,UNICEF,14,20
A. James Clark School Of Engineering,CORE Group Partners Project,25,39
A. James Clark School Of Engineering,Center for Substance Abuse Treatment,31,34
A. James Clark School Of Engineering,Symbiosis Institute of Operations Management,35,33
A. James Clark School Of Engineering,Villa Maria Society,36,30
A. James Clark School Of Engineering,Kenyatta University,29,30
A. James Clark School Of Engineering,University of Venda for Science and Technology,37,35
A. James Clark School Of Engineering,University of Nairobi,39,32
A. James Clark School Of Engineering,Insight Centre for Data Analytics,29,38
A. James Clark School Of Engineering,HP European Innovation Center,34,38
A. James Clark School Of Engineering,Softeco Sismat SpA,19,26
A. James Clark School Of Engineering,Innovation Lab. Comverse,30,34
A. James Clark School Of Engineering,Shanghai Software Center,37,37
A. James Clark School Of Engineering,Palmetto Health Richland,33,37
A. James Clark School Of Engineering,"Arab Academy for Banking and Financial Sciences, Jordan",35,36
A. James Clark School Of Engineering,Adler Planetarium,34,35
A. James Clark School Of Engineering,Baxter Healthcare Corporation,40,31
A. James Clark School Of Engineering,Royal Tropical Institute - KIT,30,32
A. James Clark School Of Engineering,Faculty of Economics and Business Administration,36,36
A. James Clark School Of Engineering,Jimei University,35,24
A. James Clark School Of Engineering,University of Sydney Faculty of Health Sciences,36,32
A. James Clark School Of Engineering,ACT Health,22,27
A. James Clark School Of Engineering,Canberra Hospital,26,38
A. James Clark School Of Engineering,Faculty of Engineering,62,56
A. James Clark School Of Engineering,NERA Economic Consulting,40,34
A. James Clark School Of Engineering,Amsterdam Business School,39,47
A. James Clark School Of Engineering,Shanghai Institute of Planned Parenthood Research,33,31
A. James Clark School Of Engineering,University of International Business and Economy,33,41
A. James Clark School Of Engineering,ESAN,20,10
A. James Clark School Of Engineering,Cape Breton University,38,32
A. James Clark School Of Engineering,Shanghai BizEngine Consulting Co,38,36
A. James Clark School Of Engineering,Southwestern University of Finance,34,29
A. James Clark School Of Engineering,Ningbo City College,33,37
A. James Clark School Of Engineering,Ivey School,34,39
A. James Clark School Of Engineering,Center for Research on Information Technology and Organizations (CRITO),34,37
A. James Clark School Of Engineering,Mittuniversitetet,26,23
A. James Clark School Of Engineering,MYcroarray,22,22
A. James Clark School Of Engineering,Wilson Learning Corporation,38,39
A. James Clark School Of Engineering,Jaypee Business School,38,49
A. James Clark School Of Engineering,Nanjing Institute of Technology,33,42
A. James Clark School Of Engineering,Prince of Wales Hospital Hong Kong,40,35
A. James Clark School Of Engineering,JFR of CNUandICT,35,35
A. James Clark School Of Engineering,Harvard School of Public Health,48,48
A. James Clark School Of Engineering,Naval Academy,24,29
A. James Clark School Of Engineering,Hanyang Cyber University,37,31
A. James Clark School Of Engineering,IBM Deutschland,27,24
A. James Clark School Of Engineering,Universitat Trier,26,31
A. James Clark School Of Engineering,Meiho University,38,24
A. James Clark School Of Engineering,Redflex Traffic System,21,28
A. James Clark School Of Engineering,Cullen Group,29,30
A. James Clark School Of Engineering,Information Management at Erasmus University,38,38
A. James Clark School Of Engineering,Sunway University,30,27
A. James Clark School Of Engineering,University of Centra,36,36
A. James Clark School Of Engineering,Shri Shankaracarya Institute of Technology and Management,39,39
A. James Clark School Of Engineering,Seeing Stone Ltd,23,39
A. James Clark School Of Engineering,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,34
A. James Clark School Of Engineering,SAP Research,33,26
A. James Clark School Of Engineering,Lubar School of Business,57,51
A. James Clark School Of Engineering,Liechtenstein University Fürst-Franz-Josef-Strasse,26,36
A. James Clark School Of Engineering,Yerevan Physics Institute,30,23
A. James Clark School Of Engineering,University ‘Guglielmo Marconi’ of Rome,35,28
A. James Clark School Of Engineering,London School of Economiscs,48,48
A. James Clark School Of Engineering,BlueBridge Technologies,37,38
A. James Clark School Of Engineering,Ernst and Young,31,32
A. James Clark School Of Engineering,Business and Technology,37,38
A. James Clark School Of Engineering,Initi8,14,15
A. James Clark School Of Engineering,Guangzhou Red Cross Hospital,31,35
A. James Clark School Of Engineering,PSNA College of Engineering and Technology,54,65
A. James Clark School Of Engineering,CFI Group,22,23
A. James Clark School Of Engineering,"DENSO International America, Inc.",35,42
A. James Clark School Of Engineering,Centro de Investigación y Docencia Económicas (CIDE),27,31
A. James Clark School Of Engineering,Logistical Engineering University China,43,51
A. James Clark School Of Engineering,Beijing Canbao Institute of Architectural Design,36,39
A. James Clark School Of Engineering,Citibank N.A.,20,30
A. James Clark School Of Engineering,Amiens School of Management,63,58
A. James Clark School Of Engineering,Universite de Bretagne Occidentale,31,35
A. James Clark School Of Engineering,Fraud Risk Management Analytics,30,33
A. James Clark School Of Engineering,University Heights,26,23
A. James Clark School Of Engineering,4230 DJ Meerkerk,31,24
A. James Clark School Of Engineering,DaeWoo Electronics Corp.,30,31
A. James Clark School Of Engineering,China Construction Bank,31,38
A. James Clark School Of Engineering,Anhui Provincial Hospital,26,30
A. James Clark School Of Engineering,"Mayooth University, Co. Kildare",30,31
A. James Clark School Of Engineering,State Oceanic Administration China,34,35
A. James Clark School Of Engineering,The Congenital Heart Institute of Florida (CHIF),33,37
A. James Clark School Of Engineering,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,31
A. James Clark School Of Engineering,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,29
A. James Clark School Of Engineering,Children's HeartLink,32,40
A. James Clark School Of Engineering,University of Bambergxs,34,34
A. James Clark School Of Engineering,Southern Taiwan University of Science and Technology,34,37
A. James Clark School Of Engineering,Shenyang Aerospace University,40,31
A. James Clark School Of Engineering,Pra Ming Project,27,31
A. James Clark School Of Engineering,South Australian Research and Development Institute,37,37
A. James Clark School Of Engineering,Bureau of Traffic Services,32,36
A. James Clark School Of Engineering,Kunming Institute of Botany Chinese Academy of Sciences,31,42
A. James Clark School Of Engineering,University of Southern,34,28
A. James Clark School Of Engineering,Minnesota State University Mankato,37,32
A. James Clark School Of Engineering,Mercer University,38,31
A. James Clark School Of Engineering,MPR Teltech Ltd,24,28
A. James Clark School Of Engineering,Pro Dynamics Consultants Pte Ltd,32,33
A. James Clark School Of Engineering,Guangdong University of Science & Technology,38,36
A. James Clark School Of Engineering,Shiv Nadar University,35,32
A. James Clark School Of Engineering,NORWEGIAN AIR SHUTTLE ASA,30,40
A. James Clark School Of Engineering,Service and Operations,31,35
A. James Clark School Of Engineering,Sentrana Inc.,24,30
A. James Clark School Of Engineering,Software Engineering Institute,45,49
A. James Clark School Of Engineering,University of Derby,33,26
A. James Clark School Of Engineering,Rich Products Corporation,30,33
A. James Clark School Of Engineering,Penn State's Great Valley School of Graduate Professional Studies,44,38
A. James Clark School Of Engineering,Information and Decision Sciences,32,35
A. James Clark School Of Engineering,Center for Research in Electronic Commerce,36,39
A. James Clark School Of Engineering,Vermont Blueprint for Health,25,32
A. James Clark School Of Engineering,Onpoint Health Data,18,30
A. James Clark School Of Engineering,"Graz University of Technology, Institute of Software Technology",36,33
A. James Clark School Of Engineering,Lapin Yliopisto,24,32
A. James Clark School Of Engineering,INSEAD,14,20
A. James Clark School Of Engineering,Deutsche Leasing AG,33,30
A. James Clark School Of Engineering,Center for Creative Leadership,33,40
A. James Clark School Of Engineering,SEGi University,31,28
A. James Clark School Of Engineering,"ULVAC, Inc.",26,23
A. James Clark School Of Engineering,Debian Developer,27,24
A. James Clark School Of Engineering,Beiersdorf AG,29,38
A. James Clark School Of Engineering,Hubei University of Technology,33,31
A. James Clark School Of Engineering,Ulsan National Institute of Science and Technology,37,42
A. James Clark School Of Engineering,Accenture,27,27
A. James Clark School Of Engineering,OTE S.A.,14,24
A. James Clark School Of Engineering,Royal Holloway Management School,38,51
A. James Clark School Of Engineering,HAY Group Inc.,28,25
A. James Clark School Of Engineering,Faculty of Business,36,30
A. James Clark School Of Engineering,Polish-American Freedom Foundation,34,41
A. James Clark School Of Engineering,Universidade Eduardo Mondlane,34,38
A. James Clark School Of Engineering,Henley Business School,34,46
A. James Clark School Of Engineering,Cranfield School of Management Forum,53,56
