Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S Army Natick Soldier R,Expw: Consulting,24,25
U.S Army Natick Soldier R,Yantai University,38,29
U.S Army Natick Soldier R,Appalachien State University,30,34
U.S Army Natick Soldier R,PliXos GmbH,17,22
U.S Army Natick Soldier R,The London School of Econmocis and Political Science,31,36
U.S Army Natick Soldier R,Ordina Finance,31,36
U.S Army Natick Soldier R,Jiangsu Province Hospital,32,32
U.S Army Natick Soldier R,EAStreet CAROLINA UNIVERSITY,38,38
U.S Army Natick Soldier R,Hangzhou Automotive Engine Plant,35,32
U.S Army Natick Soldier R,College of Telecommunications and Information Technology,30,30
U.S Army Natick Soldier R,Fourth Shift,32,27
U.S Army Natick Soldier R,"Aclima, Inc.",27,29
U.S Army Natick Soldier R,U.S. General Services Administration,39,53
U.S Army Natick Soldier R,Network Centric Operations,39,39
U.S Army Natick Soldier R,Finnish Air Force HQ,36,44
U.S Army Natick Soldier R,Samsung Research America,41,45
U.S Army Natick Soldier R,Yichun University,33,33
U.S Army Natick Soldier R,Tobacco Monopoly Administration of Changsha County,29,32
U.S Army Natick Soldier R,San Jose University,36,32
U.S Army Natick Soldier R,ITHUM Srl,29,24
U.S Army Natick Soldier R,OC/ACE,19,26
U.S Army Natick Soldier R,Network Foundation and D-Age Management Limited,31,31
U.S Army Natick Soldier R,RISE Viktoria,32,32
U.S Army Natick Soldier R,Veterans Administration,38,38
U.S Army Natick Soldier R,Universite Paris-Saclay,33,42
U.S Army Natick Soldier R,"Advanced Semiconductor Engineering, Inc.",34,35
U.S Army Natick Soldier R,Dj and Dj Pty Ltd,33,38
U.S Army Natick Soldier R,Mechanical Engineering,34,26
U.S Army Natick Soldier R,Center for Advanced Technologies,35,39
U.S Army Natick Soldier R,Tianjin Third Central Hospital,29,33
U.S Army Natick Soldier R,Tianjin Haihe Hospital,30,26
U.S Army Natick Soldier R,Community Wireless Infrastructure Research Project/Deep Tech,33,33
U.S Army Natick Soldier R,University of Science and Technology of Chi,32,35
U.S Army Natick Soldier R,N.S.W. State Fisheries,38,39
U.S Army Natick Soldier R,MIT Haystack Observatory,45,41
U.S Army Natick Soldier R,Charles Darwin University,36,36
U.S Army Natick Soldier R,Information Systems at the University of Colorado in Colorado Springs,32,32
U.S Army Natick Soldier R,Best Practice Consulting AG (BPC),41,32
U.S Army Natick Soldier R,Mount Olive College,41,36
U.S Army Natick Soldier R,Child and Adolescent Team,32,32
U.S Army Natick Soldier R,Ernst and Young Centre for Business Innovation,34,34
U.S Army Natick Soldier R,St Francis Xavier U,45,41
U.S Army Natick Soldier R,University of Colorado Denve,34,30
U.S Army Natick Soldier R,Independent Researcher,30,30
U.S Army Natick Soldier R,Lusófona University,36,33
U.S Army Natick Soldier R,"ALDI, Inc.",29,30
U.S Army Natick Soldier R,Economic Commission for West Africa,30,37
U.S Army Natick Soldier R,University of Virginia�s McIntire School of Commerce,36,42
U.S Army Natick Soldier R,Reco Bell Inc.,26,32
U.S Army Natick Soldier R,Media Defender: Inc,32,33
U.S Army Natick Soldier R,Universidad PolitCrossed D Signcnica de Madrid,37,34
U.S Army Natick Soldier R,IT Outsourcing,26,26
U.S Army Natick Soldier R,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,32
U.S Army Natick Soldier R,Seinäjoen Ammattikorkeakoulu,38,42
U.S Army Natick Soldier R,Université Jean Monnet Saint Etienne,36,33
U.S Army Natick Soldier R,Distimo,25,19
U.S Army Natick Soldier R,Waikato Institute of Technology,29,29
U.S Army Natick Soldier R,Baker College,37,37
U.S Army Natick Soldier R,National Medical Research Council (NMRC),37,38
U.S Army Natick Soldier R,Holy Cross Health System,33,37
U.S Army Natick Soldier R,The W. A. Franke College of Business,36,34
U.S Army Natick Soldier R,"Protean, Inc.",21,33
U.S Army Natick Soldier R,Vector Consulting Services,35,35
U.S Army Natick Soldier R,Nijenrode,29,35
U.S Army Natick Soldier R,Pohang Iron & Steel Co,30,31
U.S Army Natick Soldier R,Korea Conformity Laboratories,37,37
U.S Army Natick Soldier R,Cyanamid (Singapore) Pvt. Ltd,33,39
U.S Army Natick Soldier R,Hochschule für Philosophie,35,36
U.S Army Natick Soldier R,Saint Mary's College of California,41,41
U.S Army Natick Soldier R,Institut Teknologi Bandung,31,35
U.S Army Natick Soldier R,Farmingdale State College,40,32
U.S Army Natick Soldier R,Texas A and M International University,44,41
U.S Army Natick Soldier R,Faculté Département LEA,42,39
U.S Army Natick Soldier R,Oliver Wyman,32,32
U.S Army Natick Soldier R,Chinese Naval Academy Kaohsiung,32,36
U.S Army Natick Soldier R,The Mount Sinai Medical Center,40,33
U.S Army Natick Soldier R,Research Institute of Intelligent Manufacture and Control,37,32
U.S Army Natick Soldier R,Boltzmannstr. 3,25,21
U.S Army Natick Soldier R,Danmarks Pæagogiske Universitetsskole,35,43
U.S Army Natick Soldier R,CEO,14,14
U.S Army Natick Soldier R,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,29
U.S Army Natick Soldier R,Plastic Plant of Daqing Petrochemical Company,34,31
U.S Army Natick Soldier R,The Transpo Group,33,33
U.S Army Natick Soldier R,Wavetronix LLC,31,31
U.S Army Natick Soldier R,Argonne National Laboratory,42,38
U.S Army Natick Soldier R,Research Councils UK,36,40
U.S Army Natick Soldier R,"Khalsa College, Amritsar",37,38
U.S Army Natick Soldier R,Nagoya Institute of Technology,33,29
U.S Army Natick Soldier R,Specialist People Foundation,30,34
U.S Army Natick Soldier R,Arthur D. Little International Inc.,37,38
U.S Army Natick Soldier R,Universita del Salento,34,30
U.S Army Natick Soldier R,London Metropolitan University,29,29
U.S Army Natick Soldier R,SBC Technology Resources,33,29
U.S Army Natick Soldier R,University Pk,32,32
U.S Army Natick Soldier R,Eric Sprott School of Business,33,33
U.S Army Natick Soldier R,Salk Institute for Biological Studies,39,42
U.S Army Natick Soldier R,Southwestern University of Economics and Finance,36,38
U.S Army Natick Soldier R,AMS.HINRICHS+MÜLLER,41,51
U.S Army Natick Soldier R,PSIPENTA Software Systems GmbH,29,36
U.S Army Natick Soldier R,Lawson Deutschland,28,23
U.S Army Natick Soldier R,US Fish & Wildlife Service,43,41
U.S Army Natick Soldier R,University of the West Indies,37,33
U.S Army Natick Soldier R,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,28
U.S Army Natick Soldier R,Sharat Industries,43,33
U.S Army Natick Soldier R,Illinois State Library,38,34
U.S Army Natick Soldier R,Velammal Engineering College,34,26
U.S Army Natick Soldier R,S.P. Jain Institute of Management and Research,34,34
U.S Army Natick Soldier R,School of Information Management,32,39
U.S Army Natick Soldier R,GameStop Inc.,26,27
U.S Army Natick Soldier R,"Coastline Community College, Fountain Valley",32,29
U.S Army Natick Soldier R,National Institute on Alcohol Abuse and Alcoholism,29,29
U.S Army Natick Soldier R,HP Italiana SRL,35,30
U.S Army Natick Soldier R,Fluxicon Process Laboratories,37,33
U.S Army Natick Soldier R,the College of Business Administration at the University of Arkansas,32,34
U.S Army Natick Soldier R,Collab. Hypermedia Research Lab,36,36
U.S Army Natick Soldier R,Sch. Arch. Bldg.,39,37
U.S Army Natick Soldier R,IRG,14,14
U.S Army Natick Soldier R,IAE Cerege,29,29
U.S Army Natick Soldier R,Anhui Institute of Architecture and Industry,35,41
U.S Army Natick Soldier R,University of South Florida Health,34,37
U.S Army Natick Soldier R,Scripps Institution of Oceanography,33,30
U.S Army Natick Soldier R,First Atlantic Bank plc,42,46
U.S Army Natick Soldier R,Northeast Dianli University,35,38
U.S Army Natick Soldier R,Netlab Inc,23,23
U.S Army Natick Soldier R,Det Norske Veritas Korea LTD,30,34
U.S Army Natick Soldier R,Universitat Rovira i Virgili,38,34
U.S Army Natick Soldier R,Ceské vysoké ucení technické v Praze,39,39
U.S Army Natick Soldier R,Next Generation Vehicle Technology,31,34
U.S Army Natick Soldier R,Trinity Health,26,26
U.S Army Natick Soldier R,Clinical Quality and Patient Safety,37,33
U.S Army Natick Soldier R,Saint Joseph Regional Medical Center South Bend,36,36
U.S Army Natick Soldier R,Miami Children's Hospital,32,28
U.S Army Natick Soldier R,Brigham Young University Hawaii,32,39
U.S Army Natick Soldier R,USTC-CityU Joint Advanced Research Center,39,39
U.S Army Natick Soldier R,Doowon Technical University,31,31
U.S Army Natick Soldier R,Gangneung-Wonju University,24,35
U.S Army Natick Soldier R,Shaanxi Company of Real Estate Service,35,38
U.S Army Natick Soldier R,University of Richmond,34,34
U.S Army Natick Soldier R,Viswa Shanti,32,32
U.S Army Natick Soldier R,Guangzhou University of Traditional Chinese Medicine,34,29
U.S Army Natick Soldier R,Perot Systems Corporation,28,40
U.S Army Natick Soldier R,International University of Japan,38,38
U.S Army Natick Soldier R,Mercer Management Consulting,34,30
U.S Army Natick Soldier R,Henley Management College Greenlands,36,26
U.S Army Natick Soldier R,Det Norske Veritas Pte Ltd,31,31
U.S Army Natick Soldier R,Innsbruck University School of Management,30,39
U.S Army Natick Soldier R,Institut für Informationsmanagement Bremen GmbH,33,34
U.S Army Natick Soldier R,Universite Catholique de Lyon,37,33
U.S Army Natick Soldier R,Silla University,34,34
U.S Army Natick Soldier R,EMS Research,32,32
U.S Army Natick Soldier R,Boston Consulting Group,33,33
U.S Army Natick Soldier R,Newscron Ltd.,32,27
U.S Army Natick Soldier R,University of Liverpool's,36,32
U.S Army Natick Soldier R,Institute,24,24
U.S Army Natick Soldier R,McKinsey and Co.,29,30
U.S Army Natick Soldier R,Cranfeld University,32,32
U.S Army Natick Soldier R,JNTG,14,14
U.S Army Natick Soldier R,Product Strategy and User Research,41,37
U.S Army Natick Soldier R,Towson University,29,29
U.S Army Natick Soldier R,PrimeKey Solutions AB,39,39
U.S Army Natick Soldier R,RedBridge AB,27,32
U.S Army Natick Soldier R,Pro4u Open Source AB,36,40
U.S Army Natick Soldier R,Faculty of Business and Public Management,27,30
U.S Army Natick Soldier R,"Zapex Technologies, Inc",38,34
U.S Army Natick Soldier R,Guangdong College of Pharmacy,33,22
U.S Army Natick Soldier R,PICTURE GmbH,22,32
U.S Army Natick Soldier R,Center for Digital Technology and Management,29,32
U.S Army Natick Soldier R,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,34
U.S Army Natick Soldier R,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,25
U.S Army Natick Soldier R,System Concepts,30,30
U.S Army Natick Soldier R,Al Al-Bayt University,35,35
U.S Army Natick Soldier R,East Normal University,38,38
U.S Army Natick Soldier R,"HP Inc., Singapore",33,34
U.S Army Natick Soldier R,Ministry of Culture,32,32
U.S Army Natick Soldier R,Deakin University,29,33
U.S Army Natick Soldier R,Northwest Normal University,35,38
U.S Army Natick Soldier R,Ruppin Academic Center,38,38
U.S Army Natick Soldier R,"National Institute of Education, Singapore",33,33
U.S Army Natick Soldier R,Huaqiao University,33,33
U.S Army Natick Soldier R,University of Northampton,32,32
U.S Army Natick Soldier R,School of Business,28,28
U.S Army Natick Soldier R,Hwangseongsoo Clinic,27,31
U.S Army Natick Soldier R,University of Muünster,34,39
U.S Army Natick Soldier R,The Bahá'í Institute for Higher Education (BIHE),33,38
U.S Army Natick Soldier R,Verifone/Hewlett-Packard,24,33
U.S Army Natick Soldier R,U.S. Army Research Office,60,57
U.S Army Natick Soldier R,"Research Institute of Industrial Science & Technology, Pohang",30,31
U.S Army Natick Soldier R,CSC Consulting and Systems Integration,32,38
U.S Army Natick Soldier R,First Horizon National Corporation,41,37
U.S Army Natick Soldier R,"National Heart, Lung, and Blood Institute",33,31
U.S Army Natick Soldier R,Food and Drug Administration,34,42
U.S Army Natick Soldier R,"National Institutes of Health, Bethesda",28,32
U.S Army Natick Soldier R,Vertechs Software Solutions,35,35
U.S Army Natick Soldier R,Codon Devices,26,26
U.S Army Natick Soldier R,True Technology Partners Pty Ltd,32,35
U.S Army Natick Soldier R,Fudan-Pacific Institute of Finance,37,31
U.S Army Natick Soldier R,Research Inst,32,37
U.S Army Natick Soldier R,Telemedicine Project,31,31
U.S Army Natick Soldier R,Personalgenomes.org,27,32
U.S Army Natick Soldier R,Gartner Group,37,37
U.S Army Natick Soldier R,Southern Yangtze University,35,31
U.S Army Natick Soldier R,RosettaNet,23,17
U.S Army Natick Soldier R,Hull Business School,31,27
U.S Army Natick Soldier R,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,38,26
U.S Army Natick Soldier R,West Chester University,33,33
U.S Army Natick Soldier R,School Economics and Business Administration,32,38
U.S Army Natick Soldier R,Otago School of Medical Sciences,32,39
U.S Army Natick Soldier R,Mulligan Partners LLC,35,26
U.S Army Natick Soldier R,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
U.S Army Natick Soldier R,NetU Consultants Ltd,36,40
U.S Army Natick Soldier R,British Telecommunications plc,33,29
U.S Army Natick Soldier R,NIT Surat,29,29
U.S Army Natick Soldier R,Second Artillery Petty Officer School,42,42
U.S Army Natick Soldier R,Jarvis Christian College,37,33
U.S Army Natick Soldier R,Yaasuo Consulting Company,28,36
U.S Army Natick Soldier R,Drobny Polymer Associates,32,40
U.S Army Natick Soldier R,Japan Aerospace Exploration Agency,31,31
U.S Army Natick Soldier R,ITMethods Inc.,26,26
U.S Army Natick Soldier R,Administration Division,38,38
U.S Army Natick Soldier R,UTPA,14,7
U.S Army Natick Soldier R,Savannah River Ecology Laboratory,34,34
U.S Army Natick Soldier R,Tisco GmbH,29,34
U.S Army Natick Soldier R,Aachen Institute of Technology,29,33
U.S Army Natick Soldier R,T.C. Beykent Üniversitesi,36,42
U.S Army Natick Soldier R,Pfizer Global Research and Development,25,35
U.S Army Natick Soldier R,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,32
U.S Army Natick Soldier R,Carnegie Institution of Washington,31,34
U.S Army Natick Soldier R,Centro Nacional de Investigaciones Oncológicas,31,31
U.S Army Natick Soldier R,Jackson Laboratory,37,33
U.S Army Natick Soldier R,Merck KGaA,23,29
U.S Army Natick Soldier R,Aetna Inc.,29,29
U.S Army Natick Soldier R,Universidad de Valladolid,32,36
U.S Army Natick Soldier R,Universitat de Girona,39,30
U.S Army Natick Soldier R,"SCA Technologies, LLC",43,36
U.S Army Natick Soldier R,Monash Business School,34,34
U.S Army Natick Soldier R,Communications and Society Program,41,44
U.S Army Natick Soldier R,City University,30,35
U.S Army Natick Soldier R,Energie-Forschungszentrum Niedersachsen,31,28
U.S Army Natick Soldier R,University of Cincinatti,33,37
U.S Army Natick Soldier R,University of Napoli Federico I,43,36
U.S Army Natick Soldier R,Zhejiang University City College,32,32
U.S Army Natick Soldier R,Institute for Business Informatics,34,41
U.S Army Natick Soldier R,NYU and Mediaó,36,37
U.S Army Natick Soldier R,Temple University School of Medicine,36,36
U.S Army Natick Soldier R,Mingchi Institute of Technology,29,29
U.S Army Natick Soldier R,Manaaki Whenua - Landcare Research,34,46
U.S Army Natick Soldier R,Insius UG,24,29
U.S Army Natick Soldier R,United Bible Societies,38,34
U.S Army Natick Soldier R,Universidad de Logroño,34,30
U.S Army Natick Soldier R,University of Nebraska Medical Center,39,39
U.S Army Natick Soldier R,HP Decision Support and Analytics Services,39,45
U.S Army Natick Soldier R,Industrial Technology Research Institute of Taiwan,32,29
U.S Army Natick Soldier R,China Telecommunications,29,29
U.S Army Natick Soldier R,Accenture Consulting,31,36
U.S Army Natick Soldier R,Institut TELECOM,29,29
U.S Army Natick Soldier R,Senacor Technologies AG,46,46
U.S Army Natick Soldier R,ING Investment Management,24,20
U.S Army Natick Soldier R,Coopers and Lybrand,32,36
U.S Army Natick Soldier R,Computer Sciences Corporation,33,33
U.S Army Natick Soldier R,Vienna Internet Technologies Advanced Research Lab.,29,35
U.S Army Natick Soldier R,Passeport Sante.net,27,36
U.S Army Natick Soldier R,Barts and The London School of Medicine and Dentistry,36,33
U.S Army Natick Soldier R,BRAC University,35,35
U.S Army Natick Soldier R,Agenzi di Sanita Pubblica,28,32
U.S Army Natick Soldier R,Scientists for Global Responsibility,33,33
U.S Army Natick Soldier R,RELX Group,23,23
U.S Army Natick Soldier R,The George W. Woodruff School of Mechanical Engineering,28,33
U.S Army Natick Soldier R,SAP Labs,30,24
U.S Army Natick Soldier R,First Round Capital,32,36
U.S Army Natick Soldier R,St Joseph Mercy Oakland Hospital,35,32
U.S Army Natick Soldier R,Zurich Financial Services,40,36
U.S Army Natick Soldier R,Yezreel Valley Academic College,39,32
U.S Army Natick Soldier R,International Institute of Information Technology Hyderabad,31,31
U.S Army Natick Soldier R,Changsha University,32,32
U.S Army Natick Soldier R,Thalkirchner Strasse 68,29,38
U.S Army Natick Soldier R,Wilhelmstrasse 49,29,29
U.S Army Natick Soldier R,Zhejiang University School of Medicine,35,38
U.S Army Natick Soldier R,Kingdee International Software Group Co. Ltd,35,35
U.S Army Natick Soldier R,MP Objects,23,23
U.S Army Natick Soldier R,University Business School,35,35
U.S Army Natick Soldier R,Nantes University Hospital,31,39
U.S Army Natick Soldier R,United States Department of Energy,41,44
U.S Army Natick Soldier R,Corus International Trading Limited,43,37
U.S Army Natick Soldier R,Deloitte Consulting GmbH - CIO Advisory Services,30,37
U.S Army Natick Soldier R,Schönberger & Partner,30,37
U.S Army Natick Soldier R,Best Buy,18,18
U.S Army Natick Soldier R,Washington State University Spokane,33,33
U.S Army Natick Soldier R,Chang Gung University of Science and Technology,31,33
U.S Army Natick Soldier R,Université PSL,31,32
U.S Army Natick Soldier R,Sunnaas Rehabilitation Hospital,36,29
U.S Army Natick Soldier R,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,34
U.S Army Natick Soldier R,Communication Partners International,36,36
U.S Army Natick Soldier R,Southwest Airlines,37,37
U.S Army Natick Soldier R,Carroll School of Management,26,42
U.S Army Natick Soldier R,Voyageur Insurance,33,33
U.S Army Natick Soldier R,ChungChou Institute of Technology,28,28
U.S Army Natick Soldier R,Northwestern State University,33,33
U.S Army Natick Soldier R,Colorado Technical University,33,33
U.S Army Natick Soldier R,Hill AFB,18,24
U.S Army Natick Soldier R,State College,37,26
U.S Army Natick Soldier R,e-Government Corporate Communication Directory,34,37
U.S Army Natick Soldier R,Abbott Laboratories,36,32
U.S Army Natick Soldier R,MET Research Group,37,37
U.S Army Natick Soldier R,Cascades Tissue Group,39,35
U.S Army Natick Soldier R,Strategyn Inc,32,26
U.S Army Natick Soldier R,Fudan University Shanghai Medical College,39,30
U.S Army Natick Soldier R,Indian Navy,22,22
U.S Army Natick Soldier R,General Headquarters,27,27
U.S Army Natick Soldier R,MNIS-TextWise Labs,33,37
U.S Army Natick Soldier R,Harvard Stem Cell Institute,35,35
U.S Army Natick Soldier R,Children's Hospital Boston,24,27
U.S Army Natick Soldier R,University of Malawi,31,36
U.S Army Natick Soldier R,Ancitel Lombardia,33,33
U.S Army Natick Soldier R,MIS Quarterly,37,32
U.S Army Natick Soldier R,Kwantlen Polytechnic University,32,32
U.S Army Natick Soldier R,Pallas Athena,26,26
U.S Army Natick Soldier R,University of Miinster,34,38
U.S Army Natick Soldier R,Beijing Electric Power Corporation,34,34
U.S Army Natick Soldier R,School of Telecommunications Engineering,34,31
U.S Army Natick Soldier R,Hebei Polyteehie University,31,31
U.S Army Natick Soldier R,DMI,14,14
U.S Army Natick Soldier R,PricewaterhouseCoopers,30,34
U.S Army Natick Soldier R,GLOBAL INNOVATION GATHERING EV,36,29
U.S Army Natick Soldier R,Intellion AG,27,32
U.S Army Natick Soldier R,Bryant College,41,41
U.S Army Natick Soldier R,North Durham Health Care NHS Trust,37,44
U.S Army Natick Soldier R,Telkom SA Limited,33,29
U.S Army Natick Soldier R,Antaris Solutions BV,44,44
U.S Army Natick Soldier R,Geoponiko Panepistimion Athinon,29,29
U.S Army Natick Soldier R,Korean Minjok Leadership Academy,35,42
U.S Army Natick Soldier R,Duequesne University,31,27
U.S Army Natick Soldier R,U.S. Senate,44,40
U.S Army Natick Soldier R,Dipartimento di CommStrategy,38,30
U.S Army Natick Soldier R,Move Management,25,35
U.S Army Natick Soldier R,Economics at ETH Zurich,33,42
U.S Army Natick Soldier R,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,30
U.S Army Natick Soldier R,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,26
U.S Army Natick Soldier R,Robichaud Conseil and CIRANO,34,38
U.S Army Natick Soldier R,"Motorola Inc., UK",29,40
U.S Army Natick Soldier R,"ING Group, Netherlands",30,30
U.S Army Natick Soldier R,Formal Systems (Europe) Ltd.,30,32
U.S Army Natick Soldier R,DHBW,7,7
U.S Army Natick Soldier R,Singapore University of Social Sciences,38,38
U.S Army Natick Soldier R,ESSCA Business School,35,30
U.S Army Natick Soldier R,"Southern Company, Atlanta",32,37
U.S Army Natick Soldier R,Joint Research Center of the European Commission,30,30
U.S Army Natick Soldier R,The Glasgow School of Art,32,40
U.S Army Natick Soldier R,Historic England,34,29
U.S Army Natick Soldier R,Ariel University,34,39
U.S Army Natick Soldier R,Hochschule Heilbronn,27,27
U.S Army Natick Soldier R,Origin Nederland B.V.,30,31
U.S Army Natick Soldier R,USTC-City U Joint Research Center,41,41
U.S Army Natick Soldier R,Hong Kong Baptist Hospital,31,31
U.S Army Natick Soldier R,Concordia University,31,31
U.S Army Natick Soldier R,William Paterson University,38,38
U.S Army Natick Soldier R,Local Government Management Agency,31,31
U.S Army Natick Soldier R,Lambeth Walk Group Practice,35,35
U.S Army Natick Soldier R,Wells Park Practice,45,41
U.S Army Natick Soldier R,Zhanjiang Normal College,33,24
U.S Army Natick Soldier R,College of Business,23,32
U.S Army Natick Soldier R,"Barclays, United States",38,43
U.S Army Natick Soldier R,Merrill Lynch,21,32
U.S Army Natick Soldier R,Banco Sabadell,36,36
U.S Army Natick Soldier R,IBM,7,7
U.S Army Natick Soldier R,Computer Technology Institute,33,30
U.S Army Natick Soldier R,Visiting Professor of MIS,32,36
U.S Army Natick Soldier R,Deutsche Bundeswehr,32,27
U.S Army Natick Soldier R,University of Western Macedonia,32,36
U.S Army Natick Soldier R,National Observatory of Athens,33,40
U.S Army Natick Soldier R,Radio Observatorio de Jicamarca Lima,33,36
U.S Army Natick Soldier R,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,39
U.S Army Natick Soldier R,Henan University,29,34
U.S Army Natick Soldier R,"Smith Barney, Inc",38,44
U.S Army Natick Soldier R,SimCorp A/S,33,39
U.S Army Natick Soldier R,Gyeonggi Tourism Organization,33,33
U.S Army Natick Soldier R,Mauá Institute of Technology,30,31
U.S Army Natick Soldier R,Data Communications Corp. of Korea,37,41
U.S Army Natick Soldier R,GE Ultrasound,32,32
U.S Army Natick Soldier R,Ministry of Defence,32,27
U.S Army Natick Soldier R,"Maanpuolustuskorkeakoulu, Finland",28,32
U.S Army Natick Soldier R,Bureau of Sport Fisheries and Wildlife,35,41
U.S Army Natick Soldier R,Skolkovo Institute of Science and Technology,29,38
U.S Army Natick Soldier R,France Télécom Division Recherche et Développement,27,25
U.S Army Natick Soldier R,Land Warfare Centre,32,32
U.S Army Natick Soldier R,WHO Country Office,33,37
U.S Army Natick Soldier R,Ministry of Health,28,33
U.S Army Natick Soldier R,Association County Commissioners of Georgia,35,35
U.S Army Natick Soldier R,Université de Mons,33,33
U.S Army Natick Soldier R,Yancheng Institute of Technology,28,28
U.S Army Natick Soldier R,University of Texas Health Science Center at San Antonio,32,35
U.S Army Natick Soldier R,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,31
U.S Army Natick Soldier R,Tufts University School of Dental Medicine,39,36
U.S Army Natick Soldier R,Lloyds Register,35,30
U.S Army Natick Soldier R,Benchmark Education,32,32
U.S Army Natick Soldier R,Lero - Irish Software Engineering Centre,34,38
U.S Army Natick Soldier R,Acer Inc,30,30
U.S Army Natick Soldier R,National Institute of Technology Calicut,28,31
U.S Army Natick Soldier R,CSwitch Corporation,32,32
U.S Army Natick Soldier R,Leibniz-Institut für Globale und Regionale Studien,29,38
U.S Army Natick Soldier R,USM,21,7
U.S Army Natick Soldier R,College of Business Administration,34,44
U.S Army Natick Soldier R,Delhi Public School at Dhamtari,32,36
U.S Army Natick Soldier R,Jagadamba Paddy Processing Private Limited,33,33
U.S Army Natick Soldier R,Wuhan Yangtze Business University,38,28
U.S Army Natick Soldier R,xG Technology Inc.,28,29
U.S Army Natick Soldier R,Festo AG & Co. KG,33,36
U.S Army Natick Soldier R,Health Integrity LLC,31,31
U.S Army Natick Soldier R,CEO Hyve AG,22,28
U.S Army Natick Soldier R,University of Electro-Communications,33,39
U.S Army Natick Soldier R,Xi'An Research Institute of China Coal Technology,32,35
U.S Army Natick Soldier R,"University of Pennsylvania, School of Medicine",39,37
U.S Army Natick Soldier R,UAB Institut de Ciència i Tecnologia Ambientals,33,42
U.S Army Natick Soldier R,Pacific Institute for Research and Evaluation,29,37
U.S Army Natick Soldier R,Center for Abuse Recovery,32,40
U.S Army Natick Soldier R,Macon State College,36,27
U.S Army Natick Soldier R,Associates,29,34
U.S Army Natick Soldier R,AUS,14,14
U.S Army Natick Soldier R,Fraunhofer Institute for Secure Information Technology SIT,31,34
U.S Army Natick Soldier R,ISI - Information Systems Institute,37,38
U.S Army Natick Soldier R,Tata Steel Europe Limited,32,28
U.S Army Natick Soldier R,Association of Finnish Pharmacies,31,34
U.S Army Natick Soldier R,Virtual Reality Medical Center,36,36
U.S Army Natick Soldier R,Virtual Reality Medical Institute,38,34
U.S Army Natick Soldier R,Aristotle University of Thessaloniki School of Medicine,38,35
U.S Army Natick Soldier R,Unit Instruments,34,34
U.S Army Natick Soldier R,DSC Communications,37,37
U.S Army Natick Soldier R,Zhenjiang Jiangda Kemao Information System Limited Company,34,34
U.S Army Natick Soldier R,Emerson College,30,25
U.S Army Natick Soldier R,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,35
U.S Army Natick Soldier R,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,33
U.S Army Natick Soldier R,Stt. Univ. of New York at Geneseo,34,32
U.S Army Natick Soldier R,University of the West Indie,38,34
U.S Army Natick Soldier R,Chinese Culture University Taiwan,31,28
U.S Army Natick Soldier R,Krekel van der Woerd Wouterse B.V.,31,38
U.S Army Natick Soldier R,Chien Hsin University of Science and Technology,31,36
U.S Army Natick Soldier R,Haiching Vocational High School of Technology and Commerce,29,34
U.S Army Natick Soldier R,Financial Institutions Consulting Practices,32,26
U.S Army Natick Soldier R,Ascension Health Information Services,39,32
U.S Army Natick Soldier R,UWO,14,7
U.S Army Natick Soldier R,Deloitte Australia,28,37
U.S Army Natick Soldier R,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,25
U.S Army Natick Soldier R,International Management,33,33
U.S Army Natick Soldier R,GmbH,7,7
U.S Army Natick Soldier R,INSEAD Abu Dhabi,34,34
U.S Army Natick Soldier R,FOM University of Applied Sciences,34,34
U.S Army Natick Soldier R,"The Nielsen Company (US), LLC",26,39
U.S Army Natick Soldier R,USDA ARS National Center for Genetic Resources Preservation,43,38
U.S Army Natick Soldier R,Concordia University,31,31
U.S Army Natick Soldier R,Guanghua School of Management,33,37
U.S Army Natick Soldier R,Kumoh National Institute of Technology,38,32
U.S Army Natick Soldier R,Plains Cotton Cooperative Association,32,32
U.S Army Natick Soldier R,School of Management,27,40
U.S Army Natick Soldier R,Consulting,23,23
U.S Army Natick Soldier R,Lehrstuhl für Wirtschaftsinformatik,30,31
U.S Army Natick Soldier R,Daqing Oilfield General Hospital,32,39
U.S Army Natick Soldier R,Fushun Mining Bureau General Hospital,32,29
U.S Army Natick Soldier R,AT&T Communications,32,36
U.S Army Natick Soldier R,Heritage Grove Middle School,30,30
U.S Army Natick Soldier R,J.P. Morgan Chase & Co.,33,36
