Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Research on Information Technology and Organizations (CRITO),Volgograd State Technical University,36,32
Center for Research on Information Technology and Organizations (CRITO),Panepistimio Thesalias,30,33
Center for Research on Information Technology and Organizations (CRITO),Bauhaus-Universit t Weimar,25,27
Center for Research on Information Technology and Organizations (CRITO),R.C. Technical Institute,32,35
Center for Research on Information Technology and Organizations (CRITO),Future University - Hakodate,30,27
Center for Research on Information Technology and Organizations (CRITO),University of North Dakota,35,34
Center for Research on Information Technology and Organizations (CRITO),Interactive and Learning Technologies,44,49
Center for Research on Information Technology and Organizations (CRITO),Open University of the Natherlands,34,35
Center for Research on Information Technology and Organizations (CRITO),Open University of Cyprus,29,32
Center for Research on Information Technology and Organizations (CRITO),Camelot ITLab GmbH,22,23
Center for Research on Information Technology and Organizations (CRITO),Concordia College,25,26
Center for Research on Information Technology and Organizations (CRITO),Yau Lee Construction Company Limited,37,38
Center for Research on Information Technology and Organizations (CRITO),College of Technology and Innovation,54,55
Center for Research on Information Technology and Organizations (CRITO),Hinterhuber and Partners,32,34
Center for Research on Information Technology and Organizations (CRITO),Senacor Technologies AG,40,37
Center for Research on Information Technology and Organizations (CRITO),University of Missouri S and T,36,34
Center for Research on Information Technology and Organizations (CRITO),Robert H. Smith School of Business,34,33
Center for Research on Information Technology and Organizations (CRITO),Institut Quimic de Sarria,27,30
Center for Research on Information Technology and Organizations (CRITO),Buddle Findlay,16,19
Center for Research on Information Technology and Organizations (CRITO),Motivforce Marketing and Incentives,40,44
Center for Research on Information Technology and Organizations (CRITO),Vivendi Water Systems,22,24
Center for Research on Information Technology and Organizations (CRITO),ANTEVERTI CONSULTING SL,32,35
Center for Research on Information Technology and Organizations (CRITO),Barcelona City Council,30,29
Center for Research on Information Technology and Organizations (CRITO),Private Hospital of Medellin,28,29
Center for Research on Information Technology and Organizations (CRITO),US National Park Service,32,30
Center for Research on Information Technology and Organizations (CRITO),"IBM, Brasil",17,13
Center for Research on Information Technology and Organizations (CRITO),Burda Digital GmbH,20,21
Center for Research on Information Technology and Organizations (CRITO),Singapore Clinical Research Institute,35,40
Center for Research on Information Technology and Organizations (CRITO),International Institute for Socio-Informatics,40,47
Center for Research on Information Technology and Organizations (CRITO),Northwest Airlines,27,30
Center for Research on Information Technology and Organizations (CRITO),Golden Asset Management Consultant LTD,33,36
Center for Research on Information Technology and Organizations (CRITO),Brooke Army Medical Center,29,32
Center for Research on Information Technology and Organizations (CRITO),ETA SA Manufacture Horlogère Suisse,36,35
Center for Research on Information Technology and Organizations (CRITO),Sprott School of Business,29,26
Center for Research on Information Technology and Organizations (CRITO),Complex Prod. Sys. Innov. Cen.,28,36
Center for Research on Information Technology and Organizations (CRITO),Centre for Research and Innovation Management,60,63
Center for Research on Information Technology and Organizations (CRITO),PSK Inc.,13,11
Center for Research on Information Technology and Organizations (CRITO),University Continental Dynamics,37,34
Center for Research on Information Technology and Organizations (CRITO),Pharmaceutical University,29,28
Center for Research on Information Technology and Organizations (CRITO),Centre for Research-based Innovation,52,59
Center for Research on Information Technology and Organizations (CRITO),Universiät Regensburg,26,22
Center for Research on Information Technology and Organizations (CRITO),Technological Institute,34,35
Center for Research on Information Technology and Organizations (CRITO),Future Technology Laboratory,44,43
Center for Research on Information Technology and Organizations (CRITO),Customer Relationship Management Group,40,39
Center for Research on Information Technology and Organizations (CRITO),N. Illinois Univ.,23,24
Center for Research on Information Technology and Organizations (CRITO),Kleinundpläcking GmbH,20,18
Center for Research on Information Technology and Organizations (CRITO),National Assembly Budget Office,31,32
Center for Research on Information Technology and Organizations (CRITO),National Health Service,28,35
Center for Research on Information Technology and Organizations (CRITO),No. 309 People's Liberation Army Hospital,36,37
Center for Research on Information Technology and Organizations (CRITO),Carefx Corp.,19,18
Center for Research on Information Technology and Organizations (CRITO),Adelphi University,22,25
Center for Research on Information Technology and Organizations (CRITO),Dialogic,18,18
Center for Research on Information Technology and Organizations (CRITO),Sierra Systems Consultants Inc.,33,32
Center for Research on Information Technology and Organizations (CRITO),Southeastern University,30,26
Center for Research on Information Technology and Organizations (CRITO),"Eastern Mediterranean University, Famagusta",37,36
Center for Research on Information Technology and Organizations (CRITO),Infineon Technologies Asia Pacific Pte Ltd.,42,47
Center for Research on Information Technology and Organizations (CRITO),Division of International Business and Technology Studies,44,57
Center for Research on Information Technology and Organizations (CRITO),PricewaterhouseCoopers LLP,31,25
Center for Research on Information Technology and Organizations (CRITO),Shenzhen Bureau of Trade and Industry,41,36
Center for Research on Information Technology and Organizations (CRITO),Georgia Pacific Corporation,39,42
Center for Research on Information Technology and Organizations (CRITO),Monash University South Africa,32,32
Center for Research on Information Technology and Organizations (CRITO),DFA Capital Management Inc.,33,32
Center for Research on Information Technology and Organizations (CRITO),Cold Spring Harbor Laboratory,36,35
Center for Research on Information Technology and Organizations (CRITO),Heidelberg Institute for Theoretical Studies (HITS GmbH),39,36
Center for Research on Information Technology and Organizations (CRITO),National Evolutionary Synthesis Center,37,43
Center for Research on Information Technology and Organizations (CRITO),Boyce Thompson Institute for Plant Research,39,52
Center for Research on Information Technology and Organizations (CRITO),Erasmus University Graduate School of Business,34,33
Center for Research on Information Technology and Organizations (CRITO),Center for the Army Profession and Ethic,50,46
Center for Research on Information Technology and Organizations (CRITO),Ort Barude College,22,23
Center for Research on Information Technology and Organizations (CRITO),Institute for Management of Innovation and Technology,52,57
Center for Research on Information Technology and Organizations (CRITO),University of Cinncinnati,33,36
Center for Research on Information Technology and Organizations (CRITO),Polaris Library Systems,23,26
Center for Research on Information Technology and Organizations (CRITO),Wuhan Iron and Steel Plant Material Section Stock Company,42,46
Center for Research on Information Technology and Organizations (CRITO),King Mongkut's Institute of Technology Ladkrabang,47,49
Center for Research on Information Technology and Organizations (CRITO),University of Auburn,26,27
Center for Research on Information Technology and Organizations (CRITO),University of Wales,24,25
Center for Research on Information Technology and Organizations (CRITO),SRM Institute of Science and Technology,42,52
Center for Research on Information Technology and Organizations (CRITO),State University of New York (SUNY)-Buffalo,30,35
Center for Research on Information Technology and Organizations (CRITO),Cyprus College,19,17
Center for Research on Information Technology and Organizations (CRITO),Methodist Univ,21,19
Center for Research on Information Technology and Organizations (CRITO),National Center for Higher Education Management Systems,43,52
Center for Research on Information Technology and Organizations (CRITO),"Dr. Harisingh Gour University, Sagar",34,35
Center for Research on Information Technology and Organizations (CRITO),Quality Outcomes,21,21
Center for Research on Information Technology and Organizations (CRITO),University of Cincinnati Academic Health Center,39,45
Center for Research on Information Technology and Organizations (CRITO),Applied Systems Engineering,27,31
Center for Research on Information Technology and Organizations (CRITO),University of Findlay,26,29
Center for Research on Information Technology and Organizations (CRITO),Harbin Industry and Art Design School,37,42
Center for Research on Information Technology and Organizations (CRITO),DeafConnectEd,21,24
Center for Research on Information Technology and Organizations (CRITO),Qimonda AG i IN,23,26
Center for Research on Information Technology and Organizations (CRITO),Qimonda NA,20,18
Center for Research on Information Technology and Organizations (CRITO),Mentor Graphics Corporation,41,40
Center for Research on Information Technology and Organizations (CRITO),Mincom Limited,24,19
Center for Research on Information Technology and Organizations (CRITO),Netfish Technologies Inc,40,41
Center for Research on Information Technology and Organizations (CRITO),SAF Germany GmbH,23,24
Center for Research on Information Technology and Organizations (CRITO),Wolverhampton Business School,30,27
Center for Research on Information Technology and Organizations (CRITO),Japanese Management Research Unit,31,43
Center for Research on Information Technology and Organizations (CRITO),"Pendére, Inc",19,15
Center for Research on Information Technology and Organizations (CRITO),Western University,29,25
Center for Research on Information Technology and Organizations (CRITO),Sphenon GmbH,19,17
Center for Research on Information Technology and Organizations (CRITO),German Graduate School of Management and Law Heilbronn,40,44
Center for Research on Information Technology and Organizations (CRITO),PHOENIX Pharma-Einkauf GmbH Mannheim,30,29
Center for Research on Information Technology and Organizations (CRITO),UWV Business Services,20,20
Center for Research on Information Technology and Organizations (CRITO),Next Generation Internet Institute,42,37
Center for Research on Information Technology and Organizations (CRITO),Riga Stradins University,29,30
Center for Research on Information Technology and Organizations (CRITO),SuZhou New District Economic Development Group Corporation,39,39
Center for Research on Information Technology and Organizations (CRITO),Norweg an School of Management BI,40,39
Center for Research on Information Technology and Organizations (CRITO),Chunchon Bio-Industry Foundation,41,40
Center for Research on Information Technology and Organizations (CRITO),Nagoya University School of Medicine,36,34
Center for Research on Information Technology and Organizations (CRITO),Meijo University,23,24
Center for Research on Information Technology and Organizations (CRITO),The Center for Economic and Social Research,51,57
Center for Research on Information Technology and Organizations (CRITO),University Healthcare System,26,27
Center for Research on Information Technology and Organizations (CRITO),University Health Care System,28,29
Center for Research on Information Technology and Organizations (CRITO),Universidade da Coruña,28,27
Center for Research on Information Technology and Organizations (CRITO),Da-Yeh University,23,23
Center for Research on Information Technology and Organizations (CRITO),Universidade Lusófona de Humanidades e Tecnologias,40,39
Center for Research on Information Technology and Organizations (CRITO),Adikavi Nannaya University,29,32
Center for Research on Information Technology and Organizations (CRITO),Universiti Teknikal Malaysia Melaka,34,25
Center for Research on Information Technology and Organizations (CRITO),Hiroshima International University,42,37
Center for Research on Information Technology and Organizations (CRITO),Hiroshima University,29,27
Center for Research on Information Technology and Organizations (CRITO),"University of Hyogo, Kobe",31,28
Center for Research on Information Technology and Organizations (CRITO),CSIRO Mathematical and Information Sciences,47,52
Center for Research on Information Technology and Organizations (CRITO),Japan National Institute of Information and Communications Technology,53,62
Center for Research on Information Technology and Organizations (CRITO),Universidad de Las Palmas de Gran Canaria,36,33
Center for Research on Information Technology and Organizations (CRITO),Chubu University,23,19
Center for Research on Information Technology and Organizations (CRITO),Hellenic Military Academy,23,30
Center for Research on Information Technology and Organizations (CRITO),Brookhaven National Laboratory,40,36
Center for Research on Information Technology and Organizations (CRITO),National University Corporation Shizuoka University,41,42
Center for Research on Information Technology and Organizations (CRITO),Uludağ Üniversitesi,22,21
Center for Research on Information Technology and Organizations (CRITO),Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,44
Center for Research on Information Technology and Organizations (CRITO),The Institute for Science of Labour,38,37
Center for Research on Information Technology and Organizations (CRITO),"Indian Institute of Information Technology, Allahabad",53,55
Center for Research on Information Technology and Organizations (CRITO),National Academy of Sciences in Ukraine,35,41
Center for Research on Information Technology and Organizations (CRITO),National Institute of Foundry and Forge Technology (NIFFT),47,53
Center for Research on Information Technology and Organizations (CRITO),Tokai University,25,26
Center for Research on Information Technology and Organizations (CRITO),Saint Petersburg State Forest Technical University under name of S.M.Kirov,43,39
Center for Research on Information Technology and Organizations (CRITO),Nagoya University,25,23
Center for Research on Information Technology and Organizations (CRITO),Marc Bloch University,28,24
Center for Research on Information Technology and Organizations (CRITO),Merck Research Laboratories,43,38
Center for Research on Information Technology and Organizations (CRITO),RH Smith School of Business,31,29
Center for Research on Information Technology and Organizations (CRITO),International Burch University,38,36
Center for Research on Information Technology and Organizations (CRITO),"National Technical University of Athens, School of Mechanical Engineering",42,47
Center for Research on Information Technology and Organizations (CRITO),NCR,8,8
Center for Research on Information Technology and Organizations (CRITO),Euro-Arab Management School,33,38
Center for Research on Information Technology and Organizations (CRITO),Wipro Infotech Ltd.,29,25
Center for Research on Information Technology and Organizations (CRITO),Aquenta Consulting,25,28
Center for Research on Information Technology and Organizations (CRITO),University of Applied Sciences,30,30
Center for Research on Information Technology and Organizations (CRITO),Researcher Data & Society,35,35
Center for Research on Information Technology and Organizations (CRITO),Aizoon Consulting S.r.l.,29,30
Center for Research on Information Technology and Organizations (CRITO),"T. Rowe Price International, Inc.",38,40
Center for Research on Information Technology and Organizations (CRITO),Unique computing solutions gmbh,35,32
Center for Research on Information Technology and Organizations (CRITO),Shandong Normal University,35,32
Center for Research on Information Technology and Organizations (CRITO),Certus Technology Associates,44,41
Center for Research on Information Technology and Organizations (CRITO),European University Viadrina,36,31
Center for Research on Information Technology and Organizations (CRITO),German Graduate School of Management and Law (GGS),41,41
Center for Research on Information Technology and Organizations (CRITO),South Carelia Polytechnic,29,28
Center for Research on Information Technology and Organizations (CRITO),MIT-Zaragoza International Logistics Program,42,39
Center for Research on Information Technology and Organizations (CRITO),University of East Anglia,31,32
Center for Research on Information Technology and Organizations (CRITO),Kim Hag Dong Oriental Medical Clinic,36,32
Center for Research on Information Technology and Organizations (CRITO),Lehrst. fur Wirtschaftsinformatik,37,32
Center for Research on Information Technology and Organizations (CRITO),Saudi Arabian Monetary Agency,30,33
Center for Research on Information Technology and Organizations (CRITO),Caramba Labs Software Ag,25,30
Center for Research on Information Technology and Organizations (CRITO),University of,21,22
Center for Research on Information Technology and Organizations (CRITO),Webmergers.com,19,19
Center for Research on Information Technology and Organizations (CRITO),Jean Monnet Université,30,29
Center for Research on Information Technology and Organizations (CRITO),Strategic Design Management,31,33
Center for Research on Information Technology and Organizations (CRITO),German Archaeological Institute,39,32
Center for Research on Information Technology and Organizations (CRITO),Data Archiving and Networked Services,39,42
Center for Research on Information Technology and Organizations (CRITO),Inrap,11,11
Center for Research on Information Technology and Organizations (CRITO),TUI University,21,22
Center for Research on Information Technology and Organizations (CRITO),Sydney Business School,24,22
Center for Research on Information Technology and Organizations (CRITO),SETIS Ltd,18,15
Center for Research on Information Technology and Organizations (CRITO),Worcestershire Acute Hospitals NHS Trust,38,39
Center for Research on Information Technology and Organizations (CRITO),University of Detroit Mercy,31,35
Center for Research on Information Technology and Organizations (CRITO),University of Notre Dame Australia,34,35
Center for Research on Information Technology and Organizations (CRITO),Notre Dame Initiative for Global Development,35,39
Center for Research on Information Technology and Organizations (CRITO),Informing Science Institute,35,35
Center for Research on Information Technology and Organizations (CRITO),Chu Shang Show Chwan Hospital,34,31
Center for Research on Information Technology and Organizations (CRITO),Villa Maria Society,24,23
Center for Research on Information Technology and Organizations (CRITO),Ministry of Communication and Information Technology,52,61
Center for Research on Information Technology and Organizations (CRITO),Pioneer Hi Bred International Incorporated,42,41
Center for Research on Information Technology and Organizations (CRITO),Universität Frankrurt,28,27
Center for Research on Information Technology and Organizations (CRITO),State of Alabama,23,24
Center for Research on Information Technology and Organizations (CRITO),Jiangnan University,27,27
Center for Research on Information Technology and Organizations (CRITO),HCL,8,8
Center for Research on Information Technology and Organizations (CRITO),Independent Researcher,30,37
Center for Research on Information Technology and Organizations (CRITO),UL-Wiklund,10,8
Center for Research on Information Technology and Organizations (CRITO),Damai Sciences,21,22
Center for Research on Information Technology and Organizations (CRITO),Lingnan University,25,25
Center for Research on Information Technology and Organizations (CRITO),Glanbia plc,17,18
Center for Research on Information Technology and Organizations (CRITO),USAF Chief Information Office,40,43
Center for Research on Information Technology and Organizations (CRITO),CIO Office at Franke Management,33,38
Center for Research on Information Technology and Organizations (CRITO),Tektronix Incorporated,30,29
Center for Research on Information Technology and Organizations (CRITO),Berry Network,21,20
Center for Research on Information Technology and Organizations (CRITO),Monsanto Company,25,28
Center for Research on Information Technology and Organizations (CRITO),KPMG Australia,19,19
Center for Research on Information Technology and Organizations (CRITO),Eli Lilly and Company,28,31
Center for Research on Information Technology and Organizations (CRITO),Durable Hunke and Jochheim Gmbh and Co. KG,32,36
Center for Research on Information Technology and Organizations (CRITO),Saxion University,27,26
Center for Research on Information Technology and Organizations (CRITO),Memorial Sloan-Kettering Cancer Center,35,43
Center for Research on Information Technology and Organizations (CRITO),Queens University of Charlotte,32,30
Center for Research on Information Technology and Organizations (CRITO),Hospital of Central,24,30
Center for Research on Information Technology and Organizations (CRITO),Williams College,18,19
Center for Research on Information Technology and Organizations (CRITO),UNLM,5,5
Center for Research on Information Technology and Organizations (CRITO),NYSE Technologies,34,30
Center for Research on Information Technology and Organizations (CRITO),INRIA Rocquencourt,27,25
Center for Research on Information Technology and Organizations (CRITO),State University of Milan,29,32
Center for Research on Information Technology and Organizations (CRITO),A.B. Freeman School of Business,35,36
Center for Research on Information Technology and Organizations (CRITO),College of Industrial Management,35,34
Center for Research on Information Technology and Organizations (CRITO),Ecambria Systems GmbH,22,24
Center for Research on Information Technology and Organizations (CRITO),Telecommunications Research Group,38,33
Center for Research on Information Technology and Organizations (CRITO),Netdecisions Ltd.,27,26
Center for Research on Information Technology and Organizations (CRITO),Medical College of Wisconsin,30,29
Center for Research on Information Technology and Organizations (CRITO),Tsinghua National Laboratory for Information Science and Technology,46,65
Center for Research on Information Technology and Organizations (CRITO),International University,36,37
Center for Research on Information Technology and Organizations (CRITO),Ewing Marion Kauffman Foundation,41,38
Center for Research on Information Technology and Organizations (CRITO),Engineering Management and Systems Engineering,38,42
Center for Research on Information Technology and Organizations (CRITO),Business and Information Tech. Dept.,47,49
Center for Research on Information Technology and Organizations (CRITO),Epslilon Inc.,24,20
Center for Research on Information Technology and Organizations (CRITO),I5-SKS German National Research Center for Computer Science,40,59
Center for Research on Information Technology and Organizations (CRITO),Unternehmensberatung GmbH,29,30
Center for Research on Information Technology and Organizations (CRITO),J. Mack Robinson College of Business,36,33
Center for Research on Information Technology and Organizations (CRITO),Scott AFB,18,15
Center for Research on Information Technology and Organizations (CRITO),Qufu Normal University,30,29
Center for Research on Information Technology and Organizations (CRITO),Pennsylvania Stt. Univ. Harrisburg,30,32
Center for Research on Information Technology and Organizations (CRITO),Debis Systemhaus MEB,20,25
Center for Research on Information Technology and Organizations (CRITO),Yahoo Research Barcelona,36,41
Center for Research on Information Technology and Organizations (CRITO),Chongqing Youth Vocational and Technical College,40,39
Center for Research on Information Technology and Organizations (CRITO),Arkansas Tech Universit,32,26
Center for Research on Information Technology and Organizations (CRITO),Al-Zaytoonah University of Jordan,33,35
Center for Research on Information Technology and Organizations (CRITO),Yunnan Branch of China Development Bank,36,33
Center for Research on Information Technology and Organizations (CRITO),Dushu Lake,12,13
Center for Research on Information Technology and Organizations (CRITO),IBM,5,6
Center for Research on Information Technology and Organizations (CRITO),Rollins School of Public Health,27,36
Center for Research on Information Technology and Organizations (CRITO),National Computer Systems,25,34
Center for Research on Information Technology and Organizations (CRITO),Chu Hai College,23,19
Center for Research on Information Technology and Organizations (CRITO),Institute for Information Systems,44,45
Center for Research on Information Technology and Organizations (CRITO),Historic New Orleans Collection,37,36
Center for Research on Information Technology and Organizations (CRITO),University of Guglielmo Marconi,33,32
Center for Research on Information Technology and Organizations (CRITO),Ecologia Applicata Italia s.r.l.,29,32
Center for Research on Information Technology and Organizations (CRITO),Electronic Data Systems,28,30
Center for Research on Information Technology and Organizations (CRITO),Alstom,13,11
Center for Research on Information Technology and Organizations (CRITO),Bellevue University,24,20
Center for Research on Information Technology and Organizations (CRITO),Solution Architect Bei Sorman I.,37,38
Center for Research on Information Technology and Organizations (CRITO),University of Missouriand-St. Louis,34,31
Center for Research on Information Technology and Organizations (CRITO),Xingyi People's Hospital,25,24
Center for Research on Information Technology and Organizations (CRITO),Medien Management Institut an der Hochschule Fresenius,35,39
Center for Research on Information Technology and Organizations (CRITO),Saint Vincent College,28,29
Center for Research on Information Technology and Organizations (CRITO),Sam Houston State University,32,27
Center for Research on Information Technology and Organizations (CRITO),Grounded Theory Institute,29,32
Center for Research on Information Technology and Organizations (CRITO),Madras School of Economics,33,36
Center for Research on Information Technology and Organizations (CRITO),Green Accounting for Indian States and Union Territories Project (GAISP,44,42
Center for Research on Information Technology and Organizations (CRITO),Snitker and Co.,28,29
Center for Research on Information Technology and Organizations (CRITO),PWH Data Centre,21,26
Center for Research on Information Technology and Organizations (CRITO),Endoscopy Centre,25,28
Center for Research on Information Technology and Organizations (CRITO),Office of Educational Services,34,36
Center for Research on Information Technology and Organizations (CRITO),Computer Services Unit,30,26
Center for Research on Information Technology and Organizations (CRITO),Medical Media Services,24,26
Center for Research on Information Technology and Organizations (CRITO),Hospital Authority - Information Systems,38,45
Center for Research on Information Technology and Organizations (CRITO),National Ecological Observatory Network,42,41
Center for Research on Information Technology and Organizations (CRITO),Hilti AG,18,13
Center for Research on Information Technology and Organizations (CRITO),University of Caigary,28,27
Center for Research on Information Technology and Organizations (CRITO),INC,8,8
Center for Research on Information Technology and Organizations (CRITO),National Center for the Improvement of Educational Assessment,42,51
Center for Research on Information Technology and Organizations (CRITO),Research Institute for Design,40,45
Center for Research on Information Technology and Organizations (CRITO),Saint Petersburg State University,33,33
Center for Research on Information Technology and Organizations (CRITO),Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,40,43
Center for Research on Information Technology and Organizations (CRITO),Wuxi Hand Surgery Hospital,27,27
Center for Research on Information Technology and Organizations (CRITO),CSSS Haut-Richelieu Rouville,26,25
Center for Research on Information Technology and Organizations (CRITO),Parker Associates,25,23
Center for Research on Information Technology and Organizations (CRITO),Steinbeis-Hochschule-Berlin,24,27
Center for Research on Information Technology and Organizations (CRITO),Dr. S.L. Pan,17,20
Center for Research on Information Technology and Organizations (CRITO),Small Business Corporation,31,36
Center for Research on Information Technology and Organizations (CRITO),EMIT University,23,24
Center for Research on Information Technology and Organizations (CRITO),SQS AG,10,11
Center for Research on Information Technology and Organizations (CRITO),Centre for Arab Genomic Studies,43,42
Center for Research on Information Technology and Organizations (CRITO),Cairo University Faculty of Pharmacy,32,34
Center for Research on Information Technology and Organizations (CRITO),University of Kelaniya,30,29
Center for Research on Information Technology and Organizations (CRITO),Consultant in Clinical Pharmacy and Global Health Diagnostics,41,42
Center for Research on Information Technology and Organizations (CRITO),Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,41
Center for Research on Information Technology and Organizations (CRITO),Nord-Trøndelag Health Trust,29,29
Center for Research on Information Technology and Organizations (CRITO),University of the Incarnate Work,35,34
Center for Research on Information Technology and Organizations (CRITO),Totalforsvarets forskningsinstitut,36,31
Center for Research on Information Technology and Organizations (CRITO),Guger Technologies OEG,34,33
Center for Research on Information Technology and Organizations (CRITO),"Scan, Inc.",20,16
Center for Research on Information Technology and Organizations (CRITO),Ministry of Public Administration,35,37
Center for Research on Information Technology and Organizations (CRITO),Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,44
Center for Research on Information Technology and Organizations (CRITO),Kharkiv National University of Radioelectronics,36,43
Center for Research on Information Technology and Organizations (CRITO),American University in Bulgaria,33,36
Center for Research on Information Technology and Organizations (CRITO),Belarussian State Agrotechnical University,37,32
Center for Research on Information Technology and Organizations (CRITO),"Kimley-Horn and Associates, Inc.",33,36
Center for Research on Information Technology and Organizations (CRITO),Union County College,26,29
Center for Research on Information Technology and Organizations (CRITO),Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,37
Center for Research on Information Technology and Organizations (CRITO),MIT Computer Science and Artificial Intelligence Laboratory,43,42
Center for Research on Information Technology and Organizations (CRITO),Alfred State College,24,25
Center for Research on Information Technology and Organizations (CRITO),Northern Virginia Community College,38,37
Center for Research on Information Technology and Organizations (CRITO),Highline Community College,27,29
Center for Research on Information Technology and Organizations (CRITO),Fachhochschule Gelsenkirchen,26,27
Center for Research on Information Technology and Organizations (CRITO),Devera / ICT Turku Oy,28,27
Center for Research on Information Technology and Organizations (CRITO),Zetanol Ltd,20,20
Center for Research on Information Technology and Organizations (CRITO),Viktoria Swedish ICT,29,25
Center for Research on Information Technology and Organizations (CRITO),NTNU Samfunnsforskning AS,33,30
Center for Research on Information Technology and Organizations (CRITO),Pfleiderer Wind Energy GmbH Beijing Office,35,32
Center for Research on Information Technology and Organizations (CRITO),Bass Economics Inc.,29,30
Center for Research on Information Technology and Organizations (CRITO),Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),40,41
Center for Research on Information Technology and Organizations (CRITO),NASA Marshall Space Flight Center,31,43
Center for Research on Information Technology and Organizations (CRITO),Storage Dimensions,29,30
Center for Research on Information Technology and Organizations (CRITO),School of Business Administration,37,41
Center for Research on Information Technology and Organizations (CRITO),Proboscis,15,13
Center for Research on Information Technology and Organizations (CRITO),Mitsubishi Research Institute,34,39
Center for Research on Information Technology and Organizations (CRITO),Faculty of Management and Human Resource Development,34,45
Center for Research on Information Technology and Organizations (CRITO),Adidas AG,15,21
Center for Research on Information Technology and Organizations (CRITO),Changjiang Water Resources Commission,33,38
Center for Research on Information Technology and Organizations (CRITO),PricewaterhouseCoopers NV,31,28
Center for Research on Information Technology and Organizations (CRITO),Fraunhofer-Gesellschaft,26,28
Center for Research on Information Technology and Organizations (CRITO),Energy Information Administration,50,41
Center for Research on Information Technology and Organizations (CRITO),Center for Research in Healthcare Systems and Policies,58,59
Center for Research on Information Technology and Organizations (CRITO),Institute of Chartered Accountants,34,35
Center for Research on Information Technology and Organizations (CRITO),ICAR-Consiglio Nazionale Ricerche,37,41
Center for Research on Information Technology and Organizations (CRITO),Model Solutions Pty Ltd,28,26
Center for Research on Information Technology and Organizations (CRITO),New Zealand Press Council,31,28
Center for Research on Information Technology and Organizations (CRITO),UC Davis School of Veterinary Medicine,35,36
Center for Research on Information Technology and Organizations (CRITO),Indian Administrative Service,30,41
Center for Research on Information Technology and Organizations (CRITO),Czech University of Life Sciences Prague,34,35
Center for Research on Information Technology and Organizations (CRITO),JOBWORX,8,8
Center for Research on Information Technology and Organizations (CRITO),Institute of Disease Control and Prevention of PLA,46,44
Center for Research on Information Technology and Organizations (CRITO),Qinghai Center for Disease Control and Prevention,52,49
Center for Research on Information Technology and Organizations (CRITO),SIX Group Services AG,24,22
Center for Research on Information Technology and Organizations (CRITO),LinkedIn,15,10
Center for Research on Information Technology and Organizations (CRITO),Saxion Universities of Applied Sciences,33,35
Center for Research on Information Technology and Organizations (CRITO),Cuyahoga County Public Library,28,30
Center for Research on Information Technology and Organizations (CRITO),"Federal University, Otuoke",31,30
Center for Research on Information Technology and Organizations (CRITO),IKI University,19,22
Center for Research on Information Technology and Organizations (CRITO),InSites Consulting,25,28
Center for Research on Information Technology and Organizations (CRITO),Quality Research,23,28
Center for Research on Information Technology and Organizations (CRITO),Claremont Graduate University,32,31
Center for Research on Information Technology and Organizations (CRITO),Mesa State University,28,27
Center for Research on Information Technology and Organizations (CRITO),East Tennessee State University,31,30
Center for Research on Information Technology and Organizations (CRITO),Tisco GmbH,17,18
Center for Research on Information Technology and Organizations (CRITO),Detecon International,39,42
Center for Research on Information Technology and Organizations (CRITO),Instituto Technologo Autonomo de,41,46
Center for Research on Information Technology and Organizations (CRITO),University of Suffolk,24,27
Center for Research on Information Technology and Organizations (CRITO),Regents Business School,26,30
Center for Research on Information Technology and Organizations (CRITO),The Clorox Company,27,28
Center for Research on Information Technology and Organizations (CRITO),Elmer's Products Company,27,28
Center for Research on Information Technology and Organizations (CRITO),State Administration of Radio Film and Television,42,46
Center for Research on Information Technology and Organizations (CRITO),Nordea Investment Management,34,33
Center for Research on Information Technology and Organizations (CRITO),DERA Cent for Human Sciences,36,39
Center for Research on Information Technology and Organizations (CRITO),University Hospitals Case Medical Center,32,39
Center for Research on Information Technology and Organizations (CRITO),Web Architechs,28,24
Center for Research on Information Technology and Organizations (CRITO),Renault Samsung Motors Company Ltd.,34,35
Center for Research on Information Technology and Organizations (CRITO),Ivey School of Business,28,28
Center for Research on Information Technology and Organizations (CRITO),Dialogic Innovation and Interaction,42,44
Center for Research on Information Technology and Organizations (CRITO),University of Sarajevo 71000 Sarajevo,31,30
Center for Research on Information Technology and Organizations (CRITO),Hibernum Canada,23,21
Center for Research on Information Technology and Organizations (CRITO),National Information Agency,43,52
Center for Research on Information Technology and Organizations (CRITO),NHS,8,6
Center for Research on Information Technology and Organizations (CRITO),NHS England,22,18
Center for Research on Information Technology and Organizations (CRITO),Instituto Tecnologico de Aeronautica,43,44
Center for Research on Information Technology and Organizations (CRITO),GKM Solutions,21,20
Center for Research on Information Technology and Organizations (CRITO),Truestone,20,15
Center for Research on Information Technology and Organizations (CRITO),Wildman,13,11
Center for Research on Information Technology and Organizations (CRITO),Thompson,15,13
Center for Research on Information Technology and Organizations (CRITO),Fujian College of Technology,38,43
Center for Research on Information Technology and Organizations (CRITO),Government Engineering College,34,32
