Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas AandM International University,Longwood University,47,47
Texas AandM International University,National Defense University Taiwan,54,71
Texas AandM International University,Netherlands Railways,39,39
Texas AandM International University,Incontrol Enterprise Dynamics,37,37
Texas AandM International University,Polsko-Japońska Akademia Technik Komputerowych,41,37
Texas AandM International University,Security Management Institute,40,43
Texas AandM International University,Departamento de Fitopatología,37,34
Texas AandM International University,Kettering University,61,57
Texas AandM International University,Delhi Technological University,58,58
Texas AandM International University,China Merchants Securities,39,42
Texas AandM International University,Laboratoire d'informatique de Paris 6,38,41
Texas AandM International University,ECU,10,10
Texas AandM International University,Zhejiang Sci-Tech University,56,47
Texas AandM International University,innoQ Deutschland GmbH,24,31
Texas AandM International University,nubibase GmbH,16,29
Texas AandM International University,PricewaterhouseCoopers,34,31
Texas AandM International University,University of OK,38,50
Texas AandM International University,Universitat fur Musik und darstellende Kunst Wien,35,45
Texas AandM International University,National Institute for Mathematical Sciences (NIMS),41,45
Texas AandM International University,Université Ferhat Abbas Sétif 1,36,58
Texas AandM International University,School of Electrical Engineering and Computer Science,38,43
Texas AandM International University,Softeco Sismat S.p.A.,28,29
Texas AandM International University,Innovation Lab.,35,40
Texas AandM International University,North Georgia College & State University,50,51
Texas AandM International University,Loyola University Medical Center,41,59
Texas AandM International University,Medizinische Universitat Wien,46,46
Texas AandM International University,TCS North American Global Consulting Practice,40,40
Texas AandM International University,Bemidji State University,57,57
Texas AandM International University,KAIST Knowledge Service Engineering Department,39,41
Texas AandM International University,Fox River Research,30,33
Texas AandM International University,Normandy Business School,30,27
Texas AandM International University,"The Boston Consulting Group GmbH, Germany",36,32
Texas AandM International University,The Moses H. Cone Memorial Hospital,42,40
Texas AandM International University,ASUSTeK Computer Inc,32,29
Texas AandM International University,St. John's U,25,30
Texas AandM International University,St. John's University,53,54
Texas AandM International University,St. John's University,53,54
Texas AandM International University,Loyola University,49,53
Texas AandM International University,"Ssangyong Software & Data Co., Ltd.",31,33
Texas AandM International University,Entre' Computer Center,38,35
Texas AandM International University,Marmara Üniversitesi,46,47
Texas AandM International University,Yildiz Technical University,60,54
Texas AandM International University,UNSW Australia Business School,39,39
Texas AandM International University,University of North,36,55
Texas AandM International University,"University of Southern Denmark, Esbjerg",35,54
Texas AandM International University,Jackson State University,60,60
Texas AandM International University,Politeknik Negeri Batam,37,47
Texas AandM International University,China Geo-Engineering Corp. (Hong Kong),32,33
Texas AandM International University,Koneru Lakshmaiah Education Foundation,43,41
Texas AandM International University,Siemens Healthcare China,30,37
Texas AandM International University,Executive Assessment Institute,39,45
Texas AandM International University,Universidade de Pernambuco,32,52
Texas AandM International University,Universität zu Kö ln,32,44
Texas AandM International University,Graduate School of Business,35,32
Texas AandM International University,National Institute for Medical Research Tanga,37,47
Texas AandM International University,Xi'an University of Science and Technology,38,59
Texas AandM International University,Universitas Islam Indonesia,44,57
Texas AandM International University,Universitas Sanata Dharma,36,59
Texas AandM International University,National Kaohsiung Marine University Taiwan,51,71
Texas AandM International University,The Center for Global Enterprise,44,38
Texas AandM International University,BMO Financial Group,36,36
Texas AandM International University,Sooul National University,69,69
Texas AandM International University,Florida Hospital,27,27
Texas AandM International University,School of Public Policy and Management,30,38
Texas AandM International University,School of Economics and Management,34,34
Texas AandM International University,Futurenet,22,27
Texas AandM International University,Mzumbe University,49,49
Texas AandM International University,Indian Institute of Technology Mandi,36,42
Texas AandM International University,Remin University,58,54
Texas AandM International University,Centre de Recherche Henri Tudor,36,33
Texas AandM International University,Shanghai Ocean University,59,56
Texas AandM International University,Univ. C.,18,24
Texas AandM International University,USC Marshall School of Business,36,33
Texas AandM International University,National Instruments,43,43
Texas AandM International University,East China Jiaotong University,67,58
Texas AandM International University,Abo Academy,30,26
Texas AandM International University,Cameron & Partners,41,46
Texas AandM International University,UWV,10,10
Texas AandM International University,Dalian University,57,57
Texas AandM International University,CRITICAL PATH INSTITUTE,37,34
Texas AandM International University,Friedrich Alexander University of Erlangen-Nurenberg,43,50
Texas AandM International University,Arthur Andersen Consulting,39,42
Texas AandM International University,Intellectual Capital Services Ltd.,40,46
Texas AandM International University,CICERO Center for International Climate Research,52,50
Texas AandM International University,Inland Norway University of Applied Sciences,45,57
Texas AandM International University,Erasmus Research Institute of Management - ERIM,41,40
Texas AandM International University,Universite de Bourgogne,31,51
Texas AandM International University,Templeton College,34,26
Texas AandM International University,Amirkabir University of Technology,49,60
Texas AandM International University,Life Insurance Marketing and Research Assn,38,44
Texas AandM International University,Apex Systems,25,25
Texas AandM International University,Royal Society for Encouragement of Arts,32,40
Texas AandM International University,Government of West Bengal,36,36
Texas AandM International University,Castell Safety International Ltd.,58,62
Texas AandM International University,Marymount University,54,57
Texas AandM International University,AVEDAS AG,22,27
Texas AandM International University,Northern Michigan University,56,59
Texas AandM International University,Durban University of Technology,45,57
Texas AandM International University,Technical State University,58,61
Texas AandM International University,BCCARD Co. Ltd,24,24
Texas AandM International University,Research Center of Laser Fusion,42,39
Texas AandM International University,U. of Wisconsin-Parkside,33,31
Texas AandM International University,U. of Memphis,20,25
Texas AandM International University,Staatliche Fachober- und Berufsoberschule Technik München,32,31
Texas AandM International University,Shanghai University of International Business and Economics,51,65
Texas AandM International University,"Independent University, Bangladesh",49,61
Texas AandM International University,Ennex Corporation,38,38
Texas AandM International University,Fraunhofer Institute for Factory Operation and Automation IFF,37,41
Texas AandM International University,Teamlab S.a.,29,30
Texas AandM International University,College of Business,29,25
Texas AandM International University,Mays Business School,29,29
Texas AandM International University,Mercer University at Macon,45,58
Texas AandM International University,DEKRA Automobil GmbH,29,29
Texas AandM International University,ISIS Group Australia,29,39
Texas AandM International University,"PPG Industries, Inc.",32,37
Texas AandM International University,The Venture Factory BV,38,38
Texas AandM International University,City University of Technology School of Industrial Management Programme,32,47
Texas AandM International University,Texas Women’s University,67,57
Texas AandM International University,Kirksville College of Osteopathic Medicine,28,28
Texas AandM International University,"CSquare Technology Co., Ltd.",31,30
Texas AandM International University,Utah State Hospital,36,36
Texas AandM International University,CEU San Pablo University,60,53
Texas AandM International University,Yarmouk University,52,37
Texas AandM International University,University of British,35,53
Texas AandM International University,Zentrum Mathematik,33,37
Texas AandM International University,International School of Management (ISM),45,51
Texas AandM International University,Technische Universität Mönchen,45,56
Texas AandM International University,Northern New Mexico College,32,32
Texas AandM International University,Decision Consultants Inc.,33,33
Texas AandM International University,Blue Cross Blue Shield of Delaware,29,29
Texas AandM International University,Institute of Remote Sensing Application Chinese Academy of Sciences,33,41
Texas AandM International University,Paradigm Incorporated (NFP),38,36
Texas AandM International University,Institute of Management Sciences Peshawar,36,39
Texas AandM International University,University of Peshawar,34,52
Texas AandM International University,Harvard Law School,26,30
Texas AandM International University,"SKEMA Business School, Sophia Antipolis",35,38
Texas AandM International University,Guilford College,19,27
Texas AandM International University,Federal Reserve Bank of New York,35,38
Texas AandM International University,Fujitsu Australia Limited,43,43
Texas AandM International University,Johnson & Johnson,23,24
Texas AandM International University,Leonardo Consulting,29,29
Texas AandM International University,Allied Irish Banks,33,37
Texas AandM International University,Christ Church,20,24
Texas AandM International University,Tan Tao University,67,63
Texas AandM International University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,38
Texas AandM International University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,35
Texas AandM International University,National Renewable Energy Laboratory,39,44
Texas AandM International University,Università degli Studi di Catania,32,53
Texas AandM International University,Università degli Studi di Napoli Federico II,35,56
Texas AandM International University,Fairfax Station,35,35
Texas AandM International University,Universidade Federal de Ouro Preto,37,49
Texas AandM International University,University of Carnegie Mellon,31,55
Texas AandM International University,Indira Gandhi Delhi Technical University for Women,56,53
Texas AandM International University,Symbiosis Institute of Geoinformatics,33,36
Texas AandM International University,Coventry Teaching Primary Care Trust,39,42
Texas AandM International University,Hygiene-Institut der Karl-Franzens-Universität,44,52
Texas AandM International University,Penn State,30,30
Texas AandM International University,Henan Provincial Mental Hospital,44,38
Texas AandM International University,Universidade Salvador,32,46
Texas AandM International University,Liverpool Business School,33,33
Texas AandM International University,Ecole Normale Supérieure de Lyon,35,39
Texas AandM International University,Universite de Toulouse II - Le Mirail,36,59
Texas AandM International University,Hôpital regional Chaleur Regional Hospital,41,36
Texas AandM International University,Technologies Immersion Inc.,38,42
Texas AandM International University,Centre Hospitalier Universitaire de Québec,44,49
Texas AandM International University,Universidad Nacional Autónoma de México,45,58
Texas AandM International University,Institute of Information Systems,44,41
Texas AandM International University,Blackwood Health Centre,31,34
Texas AandM International University,Federal University,63,59
Texas AandM International University,Sichuan Provincial People's Hospital,39,36
Texas AandM International University,Rockford College,19,19
Texas AandM International University,Anhui University of Science and Technology,36,56
Texas AandM International University,Infosys Ltd,21,26
Texas AandM International University,USTC-CityU Joint Advanced Research Center,34,49
Texas AandM International University,ZEW Mannheim and TWS Partners AG,41,44
Texas AandM International University,Xi'an Institute of Posts and Telecommunications,41,46
Texas AandM International University,LegisTICs Law Firm,30,30
Texas AandM International University,Oxilion,23,19
Texas AandM International University,IBMT,10,10
Texas AandM International University,Naeun Hospital,28,32
Texas AandM International University,IBM Systems Integration Division,56,50
Texas AandM International University,Tokushima University,54,50
Texas AandM International University,SCIVAX Corporation,33,37
Texas AandM International University,School of Management SUNY at Buffalo,33,39
Texas AandM International University,Tongmyung University of Information Technology,39,54
Texas AandM International University,Faculty of Literal Arts,41,34
Texas AandM International University,Boston Consulting Group,31,27
Texas AandM International University,Roland Berger Strategy Consultants,37,37
Texas AandM International University,University of Sciences and Arts,36,63
Texas AandM International University,Corporate Development,28,32
Texas AandM International University,"Lancashire County Council, United Kingdom",39,37
Texas AandM International University,Korea Institute for Defense Analyses,42,36
Texas AandM International University,AI Consultants,28,36
Texas AandM International University,Institut für Logistik und Facility Management,32,35
Texas AandM International University,"Ningbo Institute of Technology, Zhejiang University",46,49
Texas AandM International University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,42
Texas AandM International University,"Health Services Engineering, Inc",38,45
Texas AandM International University,"Federal University of Technology, Akure",45,54
Texas AandM International University,Ekiti State University,55,59
Texas AandM International University,EWERK,15,15
Texas AandM International University,Tongji Universith School of Medicine,36,50
Texas AandM International University,Thames Polytechnic,30,33
Texas AandM International University,Waisman Center,40,32
Texas AandM International University,David Geffen School of Medicine at UCLA,29,32
Texas AandM International University,CA Inc.,19,19
Texas AandM International University,Memorial Medical Center,41,37
Texas AandM International University,for Information Systems (ERCIS,39,40
Texas AandM International University,InterVal GmbH,33,37
Texas AandM International University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,49,48
Texas AandM International University,Linux Foundation,35,35
Texas AandM International University,Hynix (China) Semiconductor Ltd.,32,31
Texas AandM International University,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,32
Texas AandM International University,Svimservice S.p.A.,26,34
Texas AandM International University,Forensic Expert,27,31
Texas AandM International University,Forensic Expert,27,31
Texas AandM International University,Point Loma Nazarene University,55,58
Texas AandM International University,Hebei University of Science and Technology,36,56
Texas AandM International University,E-Finance Lab.,24,29
Texas AandM International University,University of Ceorgia,35,56
Texas AandM International University,"A-Star, Institute for Infocomm Research",37,41
Texas AandM International University,PITTSBURGH UNIVERSITY OF,47,53
Texas AandM International University,Bootstrap Institute,36,33
Texas AandM International University,University of Art at Linz,33,59
Texas AandM International University,Forest Bureau of Minghou County,39,27
Texas AandM International University,Australian Mutual Provident Society Ltd,43,45
Texas AandM International University,University of Connecticutt,35,55
Texas AandM International University,Team for Information Society,56,47
Texas AandM International University,Choayang University of Technology,41,58
Texas AandM International University,Jiuquan Satellite Launch Center,36,39
Texas AandM International University,Posten AB,22,27
Texas AandM International University,Coopers & Lybrand,26,20
Texas AandM International University,Kean University,55,55
Texas AandM International University,BI-LO,10,10
Texas AandM International University,Iri National College of Agriculture and Technology,37,47
Texas AandM International University,Samil Coopers and Lybrand Consulting,39,42
Texas AandM International University,Document Engineering Services,40,43
Texas AandM International University,"Fujitsu Ltd, London",29,26
Texas AandM International University,Hong Kong Baptist University,53,53
Texas AandM International University,Technische Universität Braunschweig,42,51
Texas AandM International University,Diamond Management and Technology Consultants,40,42
Texas AandM International University,Hochschule Bremerhaven,28,31
Texas AandM International University,Texas Department of State Health Services,47,39
Texas AandM International University,National Pingtung University,59,66
Texas AandM International University,Stockholm University,54,50
Texas AandM International University,JPMorgan Chase and Co,28,32
Texas AandM International University,Hochschule für Angewandte Wibenschaften Coburg,39,37
Texas AandM International University,Open Polytechnic,27,31
Texas AandM International University,Massey Unviersity,49,49
Texas AandM International University,Deloitte and Touche Bakkenist,43,40
Texas AandM International University,Cincinnati Children's Hospital Medical Center,35,42
Texas AandM International University,Cornell College,20,24
Texas AandM International University,Graduate School of Business Administration,41,49
Texas AandM International University,Yangtze River Scientific Research Institute,38,41
Texas AandM International University,MODUL University Vienna,47,47
Texas AandM International University,"Persistent Systems, Inc.",37,38
Texas AandM International University,Digital Equipment Coorporation,36,42
Texas AandM International University,Opinion Research Corporation,31,41
Texas AandM International University,Ukrainian Institute on Public Health Policy,41,35
Texas AandM International University,Ukrainian Academy of Public Service,39,39
Texas AandM International University,Systems Research Group,31,31
Texas AandM International University,Yuan-Pei University of Science and Technology,37,54
Texas AandM International University,North China Grid Company Limited,35,38
Texas AandM International University,CESAG Research Center,35,35
Texas AandM International University,Bull HN Worldwide Information Systems,41,47
Texas AandM International University,Boston Eye Group,27,27
Texas AandM International University,Norl/icasfe/Ti University,52,59
Texas AandM International University,"Authur D. Little, Inc.",34,33
Texas AandM International University,F. Mason and Associates,41,41
Texas AandM International University,Royal Free Hampstead NHS Trust,36,42
Texas AandM International University,Guangdong Cardiovascular Institute,40,40
Texas AandM International University,"Chung-Ang University, College of Medicine",36,50
Texas AandM International University,"Samsung Medical Center, Sungkyunkwan University",55,51
Texas AandM International University,Ewha Womans University School of Medicine,44,49
Texas AandM International University,"Kyung Hee University (KHU), College of Medicine",34,42
Texas AandM International University,"Inje University, College of Medicine",39,51
Texas AandM International University,"Dongguk University, College of Medicine",37,46
Texas AandM International University,"Inha University, College of Medicine",39,51
Texas AandM International University,Korea Centers for Disease Control & Prevention,37,40
Texas AandM International University,Sejong General Hospital,41,34
Texas AandM International University,Kyungpook National University Hospital,57,59
Texas AandM International University,"Ajou University, School of Medicine",37,54
Texas AandM International University,"Dankook University, College of Medicine",37,49
Texas AandM International University,"Hallym University, College of Medicine",35,49
Texas AandM International University,Humanworkers,25,25
Texas AandM International University,Salesforce,22,22
Texas AandM International University,"American Express, New York",35,46
Texas AandM International University,Universidad Autónoma de Aguascalientes,38,58
Texas AandM International University,Fifth Third Bank,23,35
Texas AandM International University,Groupe de Recherche Angevin en Économie et Management,31,32
Texas AandM International University,Centeral Lab. for Agriculture Expert Systems,38,38
Texas AandM International University,Business & Decision,29,30
Texas AandM International University,National Wetlands Research Center,38,52
Texas AandM International University,Chuncheon Bioindustry Foundation,38,32
Texas AandM International University,IPI GmbH,14,18
Texas AandM International University,D-BOX Technologies Inc.,37,41
Texas AandM International University,SAP Research,25,25
Texas AandM International University,Institut für Informationsverarbeitung,44,47
Texas AandM International University,E.J. Ourso Coll. Bus. Admin.,28,43
Texas AandM International University,Active Life and Sports Physical Therapy Center,39,46
Texas AandM International University,Rothman Institute,38,34
Texas AandM International University,Jinwen University of Science and Technology,38,61
Texas AandM International University,Telstra,28,23
Texas AandM International University,Pope County Library System,32,32
Texas AandM International University,Lone Star College CyFair,30,30
Texas AandM International University,"The Staten Group, Inc.",34,36
Texas AandM International University,Seitoku University,56,52
Texas AandM International University,University of Exeter Medical School,34,54
Texas AandM International University,USC,10,10
Texas AandM International University,Aletheia University,58,58
Texas AandM International University,Royal Roads University,55,62
Texas AandM International University,"Danish Ministry of Science, Technology and Innovation",38,45
Texas AandM International University,School of Business,30,22
Texas AandM International University,Ernst and Young Transaction Advisory Services,52,44
Texas AandM International University,Cetrea A/S,26,35
Texas AandM International University,The Management College,41,31
Texas AandM International University,Parkland Center for Clinical Innovation,45,40
Texas AandM International University,Holy Cross Health System Corporation,33,33
Texas AandM International University,Centre of Expertise in Electronic Commerce,36,36
Texas AandM International University,Lake Constance University,56,56
Texas AandM International University,Hochschule Konstanz,22,25
Texas AandM International University,"Services répartis, architecture modélisation validation administration de réseaux",38,42
Texas AandM International University,Vista University,54,38
Texas AandM International University,Wu-Feng Institute of Technology,33,36
Texas AandM International University,Swarthmore College,26,22
Texas AandM International University,Xelocity Limited,27,38
Texas AandM International University,Ahmadu Bello University,58,58
Texas AandM International University,Servoy,24,19
Texas AandM International University,"University of Delhi, School of Economics",32,51
Texas AandM International University,ENAP,15,15
Texas AandM International University,"Quantitech, Inc.",27,28
Texas AandM International University,Planon B.V.,26,26
Texas AandM International University,St. Catharina Eindhoven,41,45
Texas AandM International University,Nanjing College of Chemical Technology,30,32
Texas AandM International University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,38
Texas AandM International University,JPMorgan Chase,24,20
Texas AandM International University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,38
Texas AandM International University,Guangdong Power Grid Company Ltd.,32,35
Texas AandM International University,Gangneung-Wonju National University,65,65
Texas AandM International University,Claremont Graduate University,55,62
Texas AandM International University,Shenyang Agricultural University,59,59
Texas AandM International University,University Co-operative Bookshop Ltd,36,53
Texas AandM International University,Mercer University,53,57
Texas AandM International University,Southern California Edison Company,40,40
Texas AandM International University,Powerlogos Design,26,30
Texas AandM International University,Inc. in Tampa,29,29
Texas AandM International University,Professor of Marketing at the Henley Management College in the,33,35
Texas AandM International University,"Day and Zimmermann, Inc",44,38
Texas AandM International University,Russian Academy of Sciences,38,41
Texas AandM International University,Express Scripts Holding Company,33,36
Texas AandM International University,"OLEV Co., Ltd.",20,26
Texas AandM International University,South Infirmary-Victoria University Hospital,50,48
Texas AandM International University,Engineering Systems MIT,44,41
Texas AandM International University,University of Western,35,42
Texas AandM International University,University of Loughborough,32,45
Texas AandM International University,British Telecom Research Lab,28,31
Texas AandM International University,Bentley University,56,59
Texas AandM International University,Advisory Services,30,34
Texas AandM International University,Dunwoody Medical Center,37,31
Texas AandM International University,"Prevention Research Center, Berkeley",36,42
Texas AandM International University,CANNY Consultants Pte. Ltd.,32,36
Texas AandM International University,UPCT,10,10
Texas AandM International University,Deloitte,23,23
Texas AandM International University,"University of the West of Scotland, School of Business and Enterprise",34,50
Texas AandM International University,"The Boston Consulting Group, Inc.",35,30
Texas AandM International University,Hochschule Pforzheim,18,21
Texas AandM International University,EMPRISE Consulting Group,33,30
Texas AandM International University,Our Lady of the Lake University,54,57
Texas AandM International University,University of Wales,36,44
Texas AandM International University,Xuanwu Hospital Capital Medical University,56,54
Texas AandM International University,University of Paris Ouest Nanterre,34,60
Texas AandM International University,F4energy Ltd,25,21
Texas AandM International University,"Informatique, Biologie Intégrative et Systèmes Complexes",33,36
Texas AandM International University,"The Right Incentive, LLC and Mount Saint Mary College",40,45
Texas AandM International University,EF International Academy,60,60
Texas AandM International University,Riga Business School,29,29
Texas AandM International University,Cenisius College,27,27
Texas AandM International University,SAP,10,5
Texas AandM International University,China National Aeronautical Radio Electronics Research Institute,42,42
Texas AandM International University,USTC-CityU Joint Advanced Research Center,34,49
Texas AandM International University,Jianghan University,55,55
Texas AandM International University,Acxiom Corporation,33,33
Texas AandM International University,University of Macedonia,34,58
Texas AandM International University,Reputation Inc.,35,32
Texas AandM International University,Taiwan Daedalus Door Control,38,38
Texas AandM International University,Melbourne Orthopaedic Group,29,29
Texas AandM International University,San Diego University,64,61
Texas AandM International University,Auraria Higher Education Center,48,48
Texas AandM International University,Alexandria University,67,63
Texas AandM International University,University of Art,38,57
Texas AandM International University,Ministry of Commerce,32,36
Texas AandM International University,"Broadcom Limited, San Jose",35,33
Texas AandM International University,Motorola Ireland,31,35
Texas AandM International University,Pirkanmaan sairaanhoitopiiri,41,38
Texas AandM International University,Macalester College,30,30
Texas AandM International University,Uniwersytet Warszawski,31,34
Texas AandM International University,Politechnika Bialostocka,33,33
Texas AandM International University,Begum Rokeya University,58,58
Texas AandM International University,University of Applied Sciences in Pforzheim,35,53
Texas AandM International University,Forest Research Institute Bulgarian Academy of Sciences,37,42
Texas AandM International University,Kaifeng Municipal Children's Hospital,36,36
Texas AandM International University,Energy Design and Management Consulting,40,43
Texas AandM International University,MVV Energie AG,28,36
Texas AandM International University,Webster University,59,37
Texas AandM International University,Cranfield Defence and Security,42,48
Texas AandM International University,SKIM Group,26,22
Texas AandM International University,King Abdullah Petroleum Studies and Research Center,34,48
Texas AandM International University,Daishowa-Marubeni International,57,63
Texas AandM International University,North-West University,53,49
Texas AandM International University,Nottingham Business School,35,32
Texas AandM International University,Idaho National Laboratory,46,39
Texas AandM International University,Shandong University of Finance and Economics,42,55
Texas AandM International University,White County Community Hospital,36,33
Texas AandM International University,Hong Kong Baptist Universit,51,51
Texas AandM International University,Kingston Community Health Centres,35,35
Texas AandM International University,University's Department of Management,36,58
Texas AandM International University,BBBS of Kansas,28,24
Texas AandM International University,"Taiwha Industrial Co., Ltd.",41,40
Texas AandM International University,"Google LLC, Europe",26,23
Texas AandM International University,PT Telkomunikasi Indonesia,39,45
Texas AandM International University,Black School of Business,30,27
Texas AandM International University,Levine Solutions,35,31
Texas AandM International University,"City, University of London",42,56
Texas AandM International University,Xi'an Ziaotong Univ,51,36
Texas AandM International University,Viadee Consulting GmbH,28,28
Texas AandM International University,International Institute for Management Development,44,49
Texas AandM International University,Chongqing Technology and Business Institute,38,41
Texas AandM International University,Nortel Networks Inc.,36,40
Texas AandM International University,YNNO,15,15
Texas AandM International University,Georgetown University,56,56
Texas AandM International University,Group Support.com,23,34
Texas AandM International University,Institute for Development and Research in Banking Technology India,33,41
Texas AandM International University,Concordia University,54,54
Texas AandM International University,Software Technol./Mgmt. Consulting,34,29
Texas AandM International University,American Institutes for Research,35,41
Texas AandM International University,Eco-Technology Center,35,35
Texas AandM International University,Polytechnic University of Puerto Rico,41,49
Texas AandM International University,Flinders Medical Centre,37,34
Texas AandM International University,Shaanxi Precision Metal Group,40,34
Texas AandM International University,S and D Center of Changsha Cu-Al Materials Plant,45,48
Texas AandM International University,Universitas Muhammadiyah Malang,36,51
Texas AandM International University,Università degli Studi di Siena,33,55
Texas AandM International University,SU/KTH,14,19
Texas AandM International University,Università degli Studi Roma Tre,33,58
Texas AandM International University,Van Den Bergh Foods Ltd.,33,27
Texas AandM International University,Children's Healthcare of Atlanta,32,38
Texas AandM International University,N.C. A and T State University,62,69
Texas AandM International University,West Virginia Wesleyan College,36,39
Texas AandM International University,Handong Global University,59,56
Texas AandM International University,Research Consultant,33,33
Texas AandM International University,Magill University,57,57
Texas AandM International University,IIED,15,15
Texas AandM International University,MIT Sloan Center for Information Systems,47,42
Texas AandM International University,British Columbia Children’s Hospital,33,31
Texas AandM International University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,38
Texas AandM International University,National Taipei University of Technology,50,58
Texas AandM International University,Warrington Coll. Bus. Admin.,34,39
Texas AandM International University,Kaohsiung Medical University,59,56
Texas AandM International University,Center for Complexity in Logistics and Operations Management,42,40
Texas AandM International University,U.C.L.A.,5,23
Texas AandM International University,University of Michigan-Flint,31,53
Texas AandM International University,Iowa State University's College of Business,41,51
Texas AandM International University,The Eargroup,29,25
Texas AandM International University,University of Lille,36,51
Texas AandM International University,Institut Arthur Vernes,34,41
Texas AandM International University,Epic Consulting Services Ltd,34,34
Texas AandM International University,"National Institutes Allergy and Infectious Diseases, Hamilton",43,42
Texas AandM International University,Berlin Research Centre on Internet Economics,40,42
Texas AandM International University,Shaan'Xi Blood Center,39,39
Texas AandM International University,Norrbotten County Council,33,30
Texas AandM International University,Morgan State University,58,61
Texas AandM International University,"International University,Vietnam National University Ho Chi Minh City",51,55
Texas AandM International University,Chartered Institute of Public Finance and Accountancy,38,38
Texas AandM International University,Harvard Business School India Research Center,37,40
Texas AandM International University,TU,11,11
Texas AandM International University,Institute of Biomedical Technology,34,34
Texas AandM International University,"ESCP Europe Business School, London",31,29
Texas AandM International University,SAMSUNG SDS Europe Ltd. Great West House,34,37
Texas AandM International University,Brtrnel University Oxbridge,48,54
Texas AandM International University,UNITY AG,23,32
Texas AandM International University,Organisational Change Management,41,44
Texas AandM International University,Pôle Universitaire Léonard De Vinci,39,49
Texas AandM International University,Kunming University,56,56
Texas AandM International University,"University of Agriculture and Forestry, Hue University",47,49
Texas AandM International University,Kwong Wah Hospital,26,26
Texas AandM International University,d.o.o.,10,20
Texas AandM International University,Flextronics Global Services,41,38
Texas AandM International University,University Key Laboratory of Green Chemistry,38,50
Texas AandM International University,IM and T Programme Management,40,43
Texas AandM International University,Ciena Corporation,34,30
Texas AandM International University,Finnish Red Cross Blood Service,33,36
Texas AandM International University,Ivey Business School at Western University,51,49
Texas AandM International University,Reliant Medical Group,35,35
Texas AandM International University,Universities of Exeter,34,48
Texas AandM International University,Chair of Management and eBusiness,41,41
Texas AandM International University,Global Institute for IT Management LLC,32,35
Texas AandM International University,Saltlux Inc.,25,26
Texas AandM International University,IMSL Shenzhen Key Laboratory,34,34
Texas AandM International University,Shenyang Normal University,61,58
Texas AandM International University,Medaille College,27,27
Texas AandM International University,Targetplace Co.,24,28
Texas AandM International University,"Royal Children's Hospital, Melbourne",33,37
Texas AandM International University,Southampton Business School,35,29
Texas AandM International University,"Adler Consultants, Inc",34,42
Texas AandM International University,Turiba Business College,31,34
Texas AandM International University,Norwegian School of IT (NITH,34,29
Texas AandM International University,Westaway Gillis,35,31
Texas AandM International University,China Southern Power Grid,33,33
Texas AandM International University,A.T. Kearney & Co,26,36
Texas AandM International University,Central Architecture,36,32
Texas AandM International University,State Key Laboratory of Applied Organic Chemistry,40,38
Texas AandM International University,James Martin Associates,41,34
Texas AandM International University,Ryerson University,56,56
Texas AandM International University,Findwise AB,21,30
Texas AandM International University,Florida College,20,24
Texas AandM International University,Ernst and Young Pacific Center,42,45
Texas AandM International University,Hayes Microcomputer Products Inc,35,32
Texas AandM International University,Illinois Univ.,32,37
Texas AandM International University,Oral Roberts University,54,58
Texas AandM International University,Independent Consultant,38,34
Texas AandM International University,Otaru University of Commerce,44,56
Texas AandM International University,Baan Development,31,35
Texas AandM International University,USTC-CityU Joint Advanced Study Institute,34,47
Texas AandM International University,Hill School,17,17
Texas AandM International University,"HighPoint Global, LLC",25,25
Texas AandM International University,Jerusalem College of Technology,33,30
Texas AandM International University,LeMoyne Owen College,29,25
Texas AandM International University,Taiyuan University of Technology,47,59
Texas AandM International University,Florida Polytechnic University,52,52
Texas AandM International University,"H2 and WF3 Research, LLC",27,34
Texas AandM International University,Health Partners Medical Group,37,40
Texas AandM International University,Corporate Headquarters,34,34
Texas AandM International University,Software Design & Management AG,33,34
Texas AandM International University,Mines Saint-Etienne,47,40
Texas AandM International University,Hochschule für Öffentliche Verwaltung Kehl,31,34
Texas AandM International University,ENERGIZE CLINTON COUNTY,44,41
Texas AandM International University,Oakwood High School,22,18
Texas AandM International University,Massachusetts Maritime Academy,33,42
Texas AandM International University,AJM Associates,32,36
Texas AandM International University,Shandong Jianzhu University,60,54
Texas AandM International University,San Diego University,64,61
Texas AandM International University,University of Dundee,36,54
Texas AandM International University,Queen's Medical Research Institute,40,37
Texas AandM International University,Hull York Medical School,27,30
Texas AandM International University,NHS Lothian,26,26
Texas AandM International University,Pennsylvania Stt. Univ. Gt. Valley,40,45
Texas AandM International University,Enterprise Research Centre and Warwick Business School,38,40
Texas AandM International University,Department of Veterans Affairs,39,42
Texas AandM International University,UMASS,15,20
Texas AandM International University,Catalina Marketing,33,37
Texas AandM International University,Sørlandet Hospital HF,35,36
Texas AandM International University,CORDS Limited,24,24
