Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CoreMedia AG,Aravind Eye Care System,29,34
CoreMedia AG,Creighton University School of Medicine,27,27
CoreMedia AG,Universiti Pendidikan Sultan Idris,30,22
CoreMedia AG,Stanford University School of Medicine,28,24
CoreMedia AG,Université Laval,29,30
CoreMedia AG,Greenwich Consulting Benelux,30,35
CoreMedia AG,CHA University,23,31
CoreMedia AG,Missouri Western State University,27,22
CoreMedia AG,ABB Information Systems Ltd,26,31
CoreMedia AG,Institute for Information Systems and New Media,27,34
CoreMedia AG,Turku School of Economics and Business Administration,25,18
CoreMedia AG,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,20,17
CoreMedia AG,Longwood University,19,26
CoreMedia AG,National Defense University Taiwan,26,17
CoreMedia AG,Netherlands Railways,31,31
CoreMedia AG,Incontrol Enterprise Dynamics,39,24
CoreMedia AG,Polsko-Japońska Akademia Technik Komputerowych,21,21
CoreMedia AG,Security Management Institute,29,29
CoreMedia AG,Departamento de Fitopatología,34,30
CoreMedia AG,Kettering University,25,25
CoreMedia AG,Delhi Technological University,24,24
CoreMedia AG,China Merchants Securities,26,26
CoreMedia AG,Laboratoire d'informatique de Paris 6,33,29
CoreMedia AG,ECU,13,13
CoreMedia AG,Zhejiang Sci-Tech University,20,30
CoreMedia AG,innoQ Deutschland GmbH,29,24
CoreMedia AG,nubibase GmbH,32,32
CoreMedia AG,PricewaterhouseCoopers,24,24
CoreMedia AG,University of OK,21,29
CoreMedia AG,Universitat fur Musik und darstellende Kunst Wien,16,23
CoreMedia AG,National Institute for Mathematical Sciences (NIMS),22,23
CoreMedia AG,Université Ferhat Abbas Sétif 1,23,24
CoreMedia AG,School of Electrical Engineering and Computer Science,25,28
CoreMedia AG,Softeco Sismat S.p.A.,36,25
CoreMedia AG,Innovation Lab.,30,23
CoreMedia AG,North Georgia College & State University,27,28
CoreMedia AG,Loyola University Medical Center,36,32
CoreMedia AG,Medizinische Universitat Wien,29,24
CoreMedia AG,TCS North American Global Consulting Practice,35,21
CoreMedia AG,Bemidji State University,33,28
CoreMedia AG,KAIST Knowledge Service Engineering Department,24,24
CoreMedia AG,Fox River Research,33,33
CoreMedia AG,Normandy Business School,33,28
CoreMedia AG,"The Boston Consulting Group GmbH, Germany",23,23
CoreMedia AG,The Moses H. Cone Memorial Hospital,38,30
CoreMedia AG,ASUSTeK Computer Inc,31,44
CoreMedia AG,St. John's U,17,9
CoreMedia AG,St. John's University,18,19
CoreMedia AG,St. John's University,18,19
CoreMedia AG,Loyola University,21,28
CoreMedia AG,"Ssangyong Software & Data Co., Ltd.",26,29
CoreMedia AG,Entre' Computer Center,29,36
CoreMedia AG,Marmara Üniversitesi,25,32
CoreMedia AG,Yildiz Technical University,21,26
CoreMedia AG,UNSW Australia Business School,19,19
CoreMedia AG,University of North,19,26
CoreMedia AG,"University of Southern Denmark, Esbjerg",27,28
CoreMedia AG,Jackson State University,28,33
CoreMedia AG,Politeknik Negeri Batam,34,34
CoreMedia AG,China Geo-Engineering Corp. (Hong Kong),27,33
CoreMedia AG,Koneru Lakshmaiah Education Foundation,32,28
CoreMedia AG,Siemens Healthcare China,33,39
CoreMedia AG,Executive Assessment Institute,24,24
CoreMedia AG,Universidade de Pernambuco,26,32
CoreMedia AG,Universität zu Kö ln,19,20
CoreMedia AG,Graduate School of Business,21,21
CoreMedia AG,National Institute for Medical Research Tanga,35,28
CoreMedia AG,Xi'an University of Science and Technology,22,22
CoreMedia AG,Universitas Islam Indonesia,26,31
CoreMedia AG,Universitas Sanata Dharma,27,32
CoreMedia AG,National Kaohsiung Marine University Taiwan,25,25
CoreMedia AG,The Center for Global Enterprise,27,27
CoreMedia AG,BMO Financial Group,32,26
CoreMedia AG,Sooul National University,22,27
CoreMedia AG,Florida Hospital,43,36
CoreMedia AG,School of Public Policy and Management,28,24
CoreMedia AG,School of Economics and Management,39,30
CoreMedia AG,Futurenet,29,29
CoreMedia AG,Mzumbe University,21,21
CoreMedia AG,Indian Institute of Technology Mandi,21,25
CoreMedia AG,Remin University,36,36
CoreMedia AG,Centre de Recherche Henri Tudor,28,23
CoreMedia AG,Shanghai Ocean University,22,27
CoreMedia AG,Univ. C.,20,22
CoreMedia AG,USC Marshall School of Business,19,19
CoreMedia AG,National Instruments,25,31
CoreMedia AG,East China Jiaotong University,29,24
CoreMedia AG,Abo Academy,26,43
CoreMedia AG,Cameron & Partners,33,29
CoreMedia AG,UWV,0,0
CoreMedia AG,Dalian University,28,28
CoreMedia AG,CRITICAL PATH INSTITUTE,34,23
CoreMedia AG,Friedrich Alexander University of Erlangen-Nurenberg,25,25
CoreMedia AG,Arthur Andersen Consulting,26,26
CoreMedia AG,Intellectual Capital Services Ltd.,22,27
CoreMedia AG,CICERO Center for International Climate Research,27,23
CoreMedia AG,Inland Norway University of Applied Sciences,21,25
CoreMedia AG,Erasmus Research Institute of Management - ERIM,24,28
CoreMedia AG,Universite de Bourgogne,29,29
CoreMedia AG,Templeton College,34,34
CoreMedia AG,Amirkabir University of Technology,22,26
CoreMedia AG,Life Insurance Marketing and Research Assn,30,30
CoreMedia AG,Apex Systems,17,33
CoreMedia AG,Royal Society for Encouragement of Arts,31,35
CoreMedia AG,Government of West Bengal,32,32
CoreMedia AG,Castell Safety International Ltd.,27,23
CoreMedia AG,Marymount University,25,31
CoreMedia AG,AVEDAS AG,57,57
CoreMedia AG,Northern Michigan University,35,35
CoreMedia AG,Durban University of Technology,23,28
CoreMedia AG,Technical State University,26,26
CoreMedia AG,BCCARD Co. Ltd,31,40
CoreMedia AG,Research Center of Laser Fusion,28,33
CoreMedia AG,U. of Wisconsin-Parkside,22,29
CoreMedia AG,U. of Memphis,32,25
CoreMedia AG,Staatliche Fachober- und Berufsoberschule Technik München,20,21
CoreMedia AG,Shanghai University of International Business and Economics,17,23
CoreMedia AG,"Independent University, Bangladesh",30,31
CoreMedia AG,Ennex Corporation,28,34
CoreMedia AG,Fraunhofer Institute for Factory Operation and Automation IFF,22,22
CoreMedia AG,Teamlab S.a.,42,43
CoreMedia AG,College of Business,32,32
CoreMedia AG,Mays Business School,19,25
CoreMedia AG,Mercer University at Macon,37,42
CoreMedia AG,DEKRA Automobil GmbH,31,31
CoreMedia AG,ISIS Group Australia,25,25
CoreMedia AG,"PPG Industries, Inc.",19,20
CoreMedia AG,The Venture Factory BV,24,35
CoreMedia AG,City University of Technology School of Industrial Management Programme,22,19
CoreMedia AG,Texas Women’s University,22,28
CoreMedia AG,Kirksville College of Osteopathic Medicine,26,33
CoreMedia AG,"CSquare Technology Co., Ltd.",25,27
CoreMedia AG,Utah State Hospital,19,26
CoreMedia AG,CEU San Pablo University,28,22
CoreMedia AG,Yarmouk University,27,20
CoreMedia AG,University of British,18,24
CoreMedia AG,Zentrum Mathematik,27,27
CoreMedia AG,International School of Management (ISM),23,20
CoreMedia AG,Technische Universität Mönchen,24,25
CoreMedia AG,Northern New Mexico College,41,31
CoreMedia AG,Decision Consultants Inc.,22,28
CoreMedia AG,Blue Cross Blue Shield of Delaware,30,30
CoreMedia AG,Institute of Remote Sensing Application Chinese Academy of Sciences,23,23
CoreMedia AG,Paradigm Incorporated (NFP),31,32
CoreMedia AG,Institute of Management Sciences Peshawar,26,26
CoreMedia AG,University of Peshawar,24,24
CoreMedia AG,Harvard Law School,27,27
CoreMedia AG,"SKEMA Business School, Sophia Antipolis",27,32
CoreMedia AG,Guilford College,36,36
CoreMedia AG,Federal Reserve Bank of New York,23,27
CoreMedia AG,Fujitsu Australia Limited,22,27
CoreMedia AG,Johnson & Johnson,14,15
CoreMedia AG,Leonardo Consulting,32,32
CoreMedia AG,Allied Irish Banks,33,27
CoreMedia AG,Christ Church,32,24
CoreMedia AG,Tan Tao University,20,33
CoreMedia AG,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),19,20
CoreMedia AG,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,20,21
CoreMedia AG,National Renewable Energy Laboratory,29,29
CoreMedia AG,Università degli Studi di Catania,27,23
CoreMedia AG,Università degli Studi di Napoli Federico II,21,22
CoreMedia AG,Fairfax Station,30,22
CoreMedia AG,Universidade Federal de Ouro Preto,26,35
CoreMedia AG,University of Carnegie Mellon,24,29
CoreMedia AG,Indira Gandhi Delhi Technical University for Women,19,19
CoreMedia AG,Symbiosis Institute of Geoinformatics,20,24
CoreMedia AG,Coventry Teaching Primary Care Trust,33,33
CoreMedia AG,Hygiene-Institut der Karl-Franzens-Universität,17,21
CoreMedia AG,Penn State,27,18
CoreMedia AG,Henan Provincial Mental Hospital,27,32
CoreMedia AG,Universidade Salvador,30,36
CoreMedia AG,Liverpool Business School,16,16
CoreMedia AG,Ecole Normale Supérieure de Lyon,32,33
CoreMedia AG,Universite de Toulouse II - Le Mirail,24,26
CoreMedia AG,Hôpital regional Chaleur Regional Hospital,26,30
CoreMedia AG,Technologies Immersion Inc.,36,21
CoreMedia AG,Centre Hospitalier Universitaire de Québec,26,26
CoreMedia AG,Universidad Nacional Autónoma de México,24,29
CoreMedia AG,Institute of Information Systems,23,23
CoreMedia AG,Blackwood Health Centre,29,40
CoreMedia AG,Federal University,27,27
CoreMedia AG,Sichuan Provincial People's Hospital,25,25
CoreMedia AG,Rockford College,43,43
CoreMedia AG,Anhui University of Science and Technology,22,22
CoreMedia AG,Infosys Ltd,17,17
CoreMedia AG,USTC-CityU Joint Advanced Research Center,26,30
CoreMedia AG,ZEW Mannheim and TWS Partners AG,36,32
CoreMedia AG,Xi'an Institute of Posts and Telecommunications,17,24
CoreMedia AG,LegisTICs Law Firm,27,27
CoreMedia AG,Oxilion,21,21
CoreMedia AG,IBMT,12,12
CoreMedia AG,Naeun Hospital,23,23
CoreMedia AG,IBM Systems Integration Division,23,18
CoreMedia AG,Tokushima University,25,25
CoreMedia AG,SCIVAX Corporation,33,33
CoreMedia AG,School of Management SUNY at Buffalo,33,25
CoreMedia AG,Tongmyung University of Information Technology,24,24
CoreMedia AG,Faculty of Literal Arts,34,29
CoreMedia AG,Boston Consulting Group,29,23
CoreMedia AG,Roland Berger Strategy Consultants,26,30
CoreMedia AG,University of Sciences and Arts,28,28
CoreMedia AG,Corporate Development,36,36
CoreMedia AG,"Lancashire County Council, United Kingdom",26,27
CoreMedia AG,Korea Institute for Defense Analyses,29,29
CoreMedia AG,AI Consultants,23,38
CoreMedia AG,Institut für Logistik und Facility Management,21,25
CoreMedia AG,"Ningbo Institute of Technology, Zhejiang University",19,26
CoreMedia AG,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",23,24
CoreMedia AG,"Health Services Engineering, Inc",23,23
CoreMedia AG,"Federal University of Technology, Akure",20,24
CoreMedia AG,Ekiti State University,24,24
CoreMedia AG,EWERK,24,24
CoreMedia AG,Tongji Universith School of Medicine,25,21
CoreMedia AG,Thames Polytechnic,20,27
CoreMedia AG,Waisman Center,23,38
CoreMedia AG,David Geffen School of Medicine at UCLA,35,31
CoreMedia AG,CA Inc.,32,33
CoreMedia AG,Memorial Medical Center,46,40
CoreMedia AG,for Information Systems (ERCIS,29,24
CoreMedia AG,InterVal GmbH,32,32
CoreMedia AG,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,27
CoreMedia AG,Linux Foundation,21,21
CoreMedia AG,Hynix (China) Semiconductor Ltd.,23,24
CoreMedia AG,"Jiangsu Highstar Battery Manufacturing CO., LTD",20,25
CoreMedia AG,Svimservice S.p.A.,33,34
CoreMedia AG,Forensic Expert,37,37
CoreMedia AG,Forensic Expert,37,37
CoreMedia AG,Point Loma Nazarene University,24,29
CoreMedia AG,Hebei University of Science and Technology,22,22
CoreMedia AG,E-Finance Lab.,38,32
CoreMedia AG,University of Ceorgia,30,30
CoreMedia AG,"A-Star, Institute for Infocomm Research",24,32
CoreMedia AG,PITTSBURGH UNIVERSITY OF,22,22
CoreMedia AG,Bootstrap Institute,26,19
CoreMedia AG,University of Art at Linz,27,27
CoreMedia AG,Forest Bureau of Minghou County,33,37
CoreMedia AG,Australian Mutual Provident Society Ltd,20,20
CoreMedia AG,University of Connecticutt,21,26
CoreMedia AG,Team for Information Society,25,30
CoreMedia AG,Choayang University of Technology,27,31
CoreMedia AG,Jiuquan Satellite Launch Center,19,23
CoreMedia AG,Posten AB,38,38
CoreMedia AG,Coopers & Lybrand,34,30
CoreMedia AG,Kean University,22,30
CoreMedia AG,BI-LO,12,24
CoreMedia AG,Iri National College of Agriculture and Technology,26,29
CoreMedia AG,Samil Coopers and Lybrand Consulting,29,33
CoreMedia AG,Document Engineering Services,24,20
CoreMedia AG,"Fujitsu Ltd, London",13,20
CoreMedia AG,Hong Kong Baptist University,15,30
CoreMedia AG,Technische Universität Braunschweig,30,30
CoreMedia AG,Diamond Management and Technology Consultants,25,25
CoreMedia AG,Hochschule Bremerhaven,35,29
CoreMedia AG,Texas Department of State Health Services,23,26
CoreMedia AG,National Pingtung University,20,25
CoreMedia AG,Stockholm University,31,31
CoreMedia AG,JPMorgan Chase and Co,30,36
CoreMedia AG,Hochschule für Angewandte Wibenschaften Coburg,28,32
CoreMedia AG,Open Polytechnic,29,29
CoreMedia AG,Massey Unviersity,21,28
CoreMedia AG,Deloitte and Touche Bakkenist,24,24
CoreMedia AG,Cincinnati Children's Hospital Medical Center,32,32
CoreMedia AG,Cornell College,44,44
CoreMedia AG,Graduate School of Business Administration,22,19
CoreMedia AG,Yangtze River Scientific Research Institute,22,25
CoreMedia AG,MODUL University Vienna,29,23
CoreMedia AG,"Persistent Systems, Inc.",22,24
CoreMedia AG,Digital Equipment Coorporation,24,29
CoreMedia AG,Opinion Research Corporation,35,35
CoreMedia AG,Ukrainian Institute on Public Health Policy,18,22
CoreMedia AG,Ukrainian Academy of Public Service,21,30
CoreMedia AG,Systems Research Group,35,35
CoreMedia AG,Yuan-Pei University of Science and Technology,21,25
CoreMedia AG,North China Grid Company Limited,27,36
CoreMedia AG,CESAG Research Center,36,42
CoreMedia AG,Bull HN Worldwide Information Systems,24,29
CoreMedia AG,Boston Eye Group,36,21
CoreMedia AG,Norl/icasfe/Ti University,27,32
CoreMedia AG,"Authur D. Little, Inc.",24,26
CoreMedia AG,F. Mason and Associates,23,35
CoreMedia AG,Royal Free Hampstead NHS Trust,33,29
CoreMedia AG,Guangdong Cardiovascular Institute,26,22
CoreMedia AG,"Chung-Ang University, College of Medicine",26,38
CoreMedia AG,"Samsung Medical Center, Sungkyunkwan University",24,24
CoreMedia AG,Ewha Womans University School of Medicine,23,26
CoreMedia AG,"Kyung Hee University (KHU), College of Medicine",24,25
CoreMedia AG,"Inje University, College of Medicine",29,30
CoreMedia AG,"Dongguk University, College of Medicine",27,28
CoreMedia AG,"Inha University, College of Medicine",29,30
CoreMedia AG,Korea Centers for Disease Control & Prevention,28,25
CoreMedia AG,Sejong General Hospital,34,29
CoreMedia AG,Kyungpook National University Hospital,20,24
CoreMedia AG,"Ajou University, School of Medicine",26,26
CoreMedia AG,"Dankook University, College of Medicine",27,28
CoreMedia AG,"Hallym University, College of Medicine",28,29
CoreMedia AG,Humanworkers,25,33
CoreMedia AG,Salesforce,27,36
CoreMedia AG,"American Express, New York",26,27
CoreMedia AG,Universidad Autónoma de Aguascalientes,24,33
CoreMedia AG,Fifth Third Bank,29,29
CoreMedia AG,Groupe de Recherche Angevin en Économie et Management,25,28
CoreMedia AG,Centeral Lab. for Agriculture Expert Systems,25,29
CoreMedia AG,Business & Decision,19,21
CoreMedia AG,National Wetlands Research Center,27,27
CoreMedia AG,Chuncheon Bioindustry Foundation,23,23
CoreMedia AG,IPI GmbH,30,30
CoreMedia AG,D-BOX Technologies Inc.,23,24
CoreMedia AG,SAP Research,33,33
CoreMedia AG,Institut für Informationsverarbeitung,24,25
CoreMedia AG,E.J. Ourso Coll. Bus. Admin.,20,28
CoreMedia AG,Active Life and Sports Physical Therapy Center,28,24
CoreMedia AG,Rothman Institute,28,28
CoreMedia AG,Jinwen University of Science and Technology,22,22
CoreMedia AG,Telstra,21,21
CoreMedia AG,Pope County Library System,26,26
CoreMedia AG,Lone Star College CyFair,33,33
CoreMedia AG,"The Staten Group, Inc.",24,31
CoreMedia AG,Seitoku University,20,20
CoreMedia AG,University of Exeter Medical School,34,26
CoreMedia AG,USC,13,13
CoreMedia AG,Aletheia University,32,32
CoreMedia AG,Royal Roads University,24,29
CoreMedia AG,"Danish Ministry of Science, Technology and Innovation",18,19
CoreMedia AG,School of Business,20,20
CoreMedia AG,Ernst and Young Transaction Advisory Services,18,25
CoreMedia AG,Cetrea A/S,55,55
CoreMedia AG,The Management College,29,29
CoreMedia AG,Parkland Center for Clinical Innovation,27,24
CoreMedia AG,Holy Cross Health System Corporation,25,25
CoreMedia AG,Centre of Expertise in Electronic Commerce,26,26
CoreMedia AG,Lake Constance University,27,27
CoreMedia AG,Hochschule Konstanz,26,19
CoreMedia AG,"Services répartis, architecture modélisation validation administration de réseaux",19,20
CoreMedia AG,Vista University,21,21
CoreMedia AG,Wu-Feng Institute of Technology,19,19
CoreMedia AG,Swarthmore College,33,33
CoreMedia AG,Xelocity Limited,29,29
CoreMedia AG,Ahmadu Bello University,17,29
CoreMedia AG,Servoy,11,11
CoreMedia AG,"University of Delhi, School of Economics",19,24
CoreMedia AG,ENAP,25,25
CoreMedia AG,"Quantitech, Inc.",14,15
CoreMedia AG,Planon B.V.,17,18
CoreMedia AG,St. Catharina Eindhoven,29,24
CoreMedia AG,Nanjing College of Chemical Technology,32,28
CoreMedia AG,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,19,19
CoreMedia AG,JPMorgan Chase,38,38
CoreMedia AG,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,15,20
CoreMedia AG,Guangdong Power Grid Company Ltd.,22,23
CoreMedia AG,Gangneung-Wonju National University,17,26
CoreMedia AG,Claremont Graduate University,34,29
CoreMedia AG,Shenyang Agricultural University,23,32
CoreMedia AG,University Co-operative Bookshop Ltd,21,29
CoreMedia AG,Mercer University,28,28
CoreMedia AG,Southern California Edison Company,35,35
CoreMedia AG,Powerlogos Design,34,28
CoreMedia AG,Inc. in Tampa,32,33
CoreMedia AG,Professor of Marketing at the Henley Management College in the,24,22
CoreMedia AG,"Day and Zimmermann, Inc",23,35
CoreMedia AG,Russian Academy of Sciences,26,31
CoreMedia AG,Express Scripts Holding Company,28,28
CoreMedia AG,"OLEV Co., Ltd.",23,26
CoreMedia AG,South Infirmary-Victoria University Hospital,25,25
CoreMedia AG,Engineering Systems MIT,23,23
CoreMedia AG,University of Western,18,24
CoreMedia AG,University of Loughborough,21,26
CoreMedia AG,British Telecom Research Lab,40,30
CoreMedia AG,Bentley University,20,20
CoreMedia AG,Advisory Services,28,34
CoreMedia AG,Dunwoody Medical Center,40,40
CoreMedia AG,"Prevention Research Center, Berkeley",25,30
CoreMedia AG,CANNY Consultants Pte. Ltd.,21,27
CoreMedia AG,UPCT,12,12
CoreMedia AG,Deloitte,20,20
CoreMedia AG,"University of the West of Scotland, School of Business and Enterprise",17,18
CoreMedia AG,"The Boston Consulting Group, Inc.",22,23
CoreMedia AG,Hochschule Pforzheim,31,31
CoreMedia AG,EMPRISE Consulting Group,33,28
CoreMedia AG,Our Lady of the Lake University,23,33
CoreMedia AG,University of Wales,26,26
CoreMedia AG,Xuanwu Hospital Capital Medical University,26,30
CoreMedia AG,University of Paris Ouest Nanterre,22,26
CoreMedia AG,F4energy Ltd,25,25
CoreMedia AG,"Informatique, Biologie Intégrative et Systèmes Complexes",21,28
CoreMedia AG,"The Right Incentive, LLC and Mount Saint Mary College",25,25
CoreMedia AG,EF International Academy,33,39
CoreMedia AG,Riga Business School,25,25
CoreMedia AG,Cenisius College,36,36
CoreMedia AG,SAP,13,13
CoreMedia AG,China National Aeronautical Radio Electronics Research Institute,21,21
CoreMedia AG,USTC-CityU Joint Advanced Research Center,26,30
CoreMedia AG,Jianghan University,19,32
CoreMedia AG,Acxiom Corporation,33,40
CoreMedia AG,University of Macedonia,34,34
CoreMedia AG,Reputation Inc.,30,31
CoreMedia AG,Taiwan Daedalus Door Control,20,35
CoreMedia AG,Melbourne Orthopaedic Group,41,41
CoreMedia AG,San Diego University,19,25
CoreMedia AG,Auraria Higher Education Center,28,33
CoreMedia AG,Alexandria University,30,30
CoreMedia AG,University of Art,28,34
CoreMedia AG,Ministry of Commerce,25,38
CoreMedia AG,"Broadcom Limited, San Jose",37,43
CoreMedia AG,Motorola Ireland,36,36
CoreMedia AG,Pirkanmaan sairaanhoitopiiri,25,25
CoreMedia AG,Macalester College,33,33
CoreMedia AG,Uniwersytet Warszawski,24,18
CoreMedia AG,Politechnika Bialostocka,33,33
CoreMedia AG,Begum Rokeya University,29,34
CoreMedia AG,University of Applied Sciences in Pforzheim,18,29
CoreMedia AG,Forest Research Institute Bulgarian Academy of Sciences,24,24
CoreMedia AG,Kaifeng Municipal Children's Hospital,24,24
CoreMedia AG,Energy Design and Management Consulting,31,31
CoreMedia AG,MVV Energie AG,46,46
CoreMedia AG,Webster University,20,20
CoreMedia AG,Cranfield Defence and Security,29,33
CoreMedia AG,SKIM Group,27,27
CoreMedia AG,King Abdullah Petroleum Studies and Research Center,25,29
CoreMedia AG,Daishowa-Marubeni International,28,28
CoreMedia AG,North-West University,30,24
CoreMedia AG,Nottingham Business School,21,21
CoreMedia AG,Idaho National Laboratory,27,32
CoreMedia AG,Shandong University of Finance and Economics,21,29
CoreMedia AG,White County Community Hospital,28,23
CoreMedia AG,Hong Kong Baptist Universit,15,31
CoreMedia AG,Kingston Community Health Centres,27,27
CoreMedia AG,University's Department of Management,29,24
CoreMedia AG,BBBS of Kansas,23,23
CoreMedia AG,"Taiwha Industrial Co., Ltd.",21,33
CoreMedia AG,"Google LLC, Europe",20,21
CoreMedia AG,PT Telkomunikasi Indonesia,32,32
CoreMedia AG,Black School of Business,17,22
CoreMedia AG,Levine Solutions,21,21
CoreMedia AG,"City, University of London",21,22
CoreMedia AG,Xi'an Ziaotong Univ,32,26
CoreMedia AG,Viadee Consulting GmbH,29,29
CoreMedia AG,International Institute for Management Development,19,23
CoreMedia AG,Chongqing Technology and Business Institute,22,22
CoreMedia AG,Nortel Networks Inc.,31,26
CoreMedia AG,YNNO,12,12
CoreMedia AG,Georgetown University,30,36
CoreMedia AG,Group Support.com,21,28
CoreMedia AG,Institute for Development and Research in Banking Technology India,26,23
CoreMedia AG,Concordia University,44,38
CoreMedia AG,Software Technol./Mgmt. Consulting,26,27
CoreMedia AG,American Institutes for Research,27,32
CoreMedia AG,Eco-Technology Center,24,24
CoreMedia AG,Polytechnic University of Puerto Rico,20,24
CoreMedia AG,Flinders Medical Centre,40,46
CoreMedia AG,Shaanxi Precision Metal Group,34,29
CoreMedia AG,S and D Center of Changsha Cu-Al Materials Plant,27,27
CoreMedia AG,Universitas Muhammadiyah Malang,37,33
CoreMedia AG,Università degli Studi di Siena,28,24
CoreMedia AG,SU/KTH,0,11
CoreMedia AG,Università degli Studi Roma Tre,28,33
CoreMedia AG,Van Den Bergh Foods Ltd.,22,29
CoreMedia AG,Children's Healthcare of Atlanta,32,32
CoreMedia AG,N.C. A and T State University,20,30
CoreMedia AG,West Virginia Wesleyan College,29,29
CoreMedia AG,Handong Global University,16,27
CoreMedia AG,Research Consultant,39,39
CoreMedia AG,Magill University,21,34
CoreMedia AG,IIED,25,25
CoreMedia AG,MIT Sloan Center for Information Systems,23,23
CoreMedia AG,British Columbia Children’s Hospital,29,29
CoreMedia AG,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,22
CoreMedia AG,National Taipei University of Technology,23,23
CoreMedia AG,Warrington Coll. Bus. Admin.,20,32
CoreMedia AG,Kaohsiung Medical University,35,40
CoreMedia AG,Center for Complexity in Logistics and Operations Management,28,25
CoreMedia AG,U.C.L.A.,20,32
CoreMedia AG,University of Michigan-Flint,20,25
CoreMedia AG,Iowa State University's College of Business,22,25
CoreMedia AG,The Eargroup,33,33
CoreMedia AG,University of Lille,19,26
CoreMedia AG,Institut Arthur Vernes,18,24
CoreMedia AG,Epic Consulting Services Ltd,25,25
CoreMedia AG,"National Institutes Allergy and Infectious Diseases, Hamilton",22,22
CoreMedia AG,Berlin Research Centre on Internet Economics,21,25
CoreMedia AG,Shaan'Xi Blood Center,18,30
CoreMedia AG,Norrbotten County Council,22,27
CoreMedia AG,Morgan State University,29,29
CoreMedia AG,"International University,Vietnam National University Ho Chi Minh City",17,20
CoreMedia AG,Chartered Institute of Public Finance and Accountancy,28,28
CoreMedia AG,Harvard Business School India Research Center,25,25
CoreMedia AG,TU,0,0
CoreMedia AG,Institute of Biomedical Technology,35,26
CoreMedia AG,"ESCP Europe Business School, London",21,22
CoreMedia AG,SAMSUNG SDS Europe Ltd. Great West House,19,24
CoreMedia AG,Brtrnel University Oxbridge,31,31
CoreMedia AG,UNITY AG,40,40
CoreMedia AG,Organisational Change Management,32,36
CoreMedia AG,Pôle Universitaire Léonard De Vinci,26,31
CoreMedia AG,Kunming University,20,27
CoreMedia AG,"University of Agriculture and Forestry, Hue University",18,25
CoreMedia AG,Kwong Wah Hospital,27,27
CoreMedia AG,d.o.o.,11,24
CoreMedia AG,Flextronics Global Services,21,21
CoreMedia AG,University Key Laboratory of Green Chemistry,18,21
CoreMedia AG,IM and T Programme Management,34,34
CoreMedia AG,Ciena Corporation,34,41
CoreMedia AG,Finnish Red Cross Blood Service,19,33
CoreMedia AG,Ivey Business School at Western University,19,26
CoreMedia AG,Reliant Medical Group,55,42
CoreMedia AG,Universities of Exeter,18,24
CoreMedia AG,Chair of Management and eBusiness,31,31
CoreMedia AG,Global Institute for IT Management LLC,24,24
CoreMedia AG,Saltlux Inc.,17,17
CoreMedia AG,IMSL Shenzhen Key Laboratory,20,25
CoreMedia AG,Shenyang Normal University,26,26
CoreMedia AG,Medaille College,43,50
CoreMedia AG,Targetplace Co.,30,38
CoreMedia AG,"Royal Children's Hospital, Melbourne",25,26
CoreMedia AG,Southampton Business School,21,21
CoreMedia AG,"Adler Consultants, Inc",24,30
CoreMedia AG,Turiba Business College,29,40
CoreMedia AG,Norwegian School of IT (NITH,30,31
CoreMedia AG,Westaway Gillis,30,30
CoreMedia AG,China Southern Power Grid,32,32
CoreMedia AG,A.T. Kearney & Co,21,46
CoreMedia AG,Central Architecture,31,38
CoreMedia AG,State Key Laboratory of Applied Organic Chemistry,20,26
CoreMedia AG,James Martin Associates,29,34
CoreMedia AG,Ryerson University,27,27
CoreMedia AG,Findwise AB,35,35
CoreMedia AG,Florida College,44,44
CoreMedia AG,Ernst and Young Pacific Center,19,29
CoreMedia AG,Hayes Microcomputer Products Inc,27,32
CoreMedia AG,Illinois Univ.,23,16
CoreMedia AG,Oral Roberts University,29,34
CoreMedia AG,Independent Consultant,29,29
CoreMedia AG,Otaru University of Commerce,25,30
CoreMedia AG,Baan Development,21,36
CoreMedia AG,USTC-CityU Joint Advanced Study Institute,19,19
CoreMedia AG,Hill School,17,26
CoreMedia AG,"HighPoint Global, LLC",24,25
CoreMedia AG,Jerusalem College of Technology,28,28
CoreMedia AG,LeMoyne Owen College,31,31
CoreMedia AG,Taiyuan University of Technology,18,27
CoreMedia AG,Florida Polytechnic University,24,29
CoreMedia AG,"H2 and WF3 Research, LLC",28,40
CoreMedia AG,Health Partners Medical Group,44,39
CoreMedia AG,Corporate Headquarters,41,41
CoreMedia AG,Software Design & Management AG,42,34
CoreMedia AG,Mines Saint-Etienne,26,26
CoreMedia AG,Hochschule für Öffentliche Verwaltung Kehl,26,19
CoreMedia AG,ENERGIZE CLINTON COUNTY,23,34
CoreMedia AG,Oakwood High School,26,26
CoreMedia AG,Massachusetts Maritime Academy,29,29
CoreMedia AG,AJM Associates,23,38
