Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chevron Corporation,Media Defender: Inc,26,27
Chevron Corporation,Universidad PolitCrossed D Signcnica de Madrid,25,25
Chevron Corporation,IT Outsourcing,36,36
Chevron Corporation,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,23
Chevron Corporation,Seinäjoen Ammattikorkeakoulu,34,26
Chevron Corporation,Université Jean Monnet Saint Etienne,33,26
Chevron Corporation,Distimo,23,23
Chevron Corporation,Waikato Institute of Technology,24,36
Chevron Corporation,Baker College,31,31
Chevron Corporation,National Medical Research Council (NMRC),27,35
Chevron Corporation,Holy Cross Health System,37,33
Chevron Corporation,The W. A. Franke College of Business,36,26
Chevron Corporation,"Protean, Inc.",38,40
Chevron Corporation,Vector Consulting Services,36,31
Chevron Corporation,Nijenrode,29,29
Chevron Corporation,Pohang Iron & Steel Co,34,46
Chevron Corporation,Korea Conformity Laboratories,42,46
Chevron Corporation,Cyanamid (Singapore) Pvt. Ltd,29,31
Chevron Corporation,Hochschule für Philosophie,36,32
Chevron Corporation,Saint Mary's College of California,34,42
Chevron Corporation,Institut Teknologi Bandung,27,22
Chevron Corporation,Farmingdale State College,27,32
Chevron Corporation,Texas A and M International University,32,28
Chevron Corporation,Faculté Département LEA,29,25
Chevron Corporation,Oliver Wyman,32,32
Chevron Corporation,Chinese Naval Academy Kaohsiung,36,28
Chevron Corporation,The Mount Sinai Medical Center,33,37
Chevron Corporation,Research Institute of Intelligent Manufacture and Control,29,26
Chevron Corporation,Boltzmannstr. 3,18,24
Chevron Corporation,Danmarks Pæagogiske Universitetsskole,25,25
Chevron Corporation,CEO,27,27
Chevron Corporation,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,24
Chevron Corporation,Plastic Plant of Daqing Petrochemical Company,31,31
Chevron Corporation,The Transpo Group,44,33
Chevron Corporation,Wavetronix LLC,36,36
Chevron Corporation,Argonne National Laboratory,43,57
Chevron Corporation,Research Councils UK,31,31
Chevron Corporation,"Khalsa College, Amritsar",28,24
Chevron Corporation,Nagoya Institute of Technology,29,24
Chevron Corporation,Specialist People Foundation,43,30
Chevron Corporation,Arthur D. Little International Inc.,33,38
Chevron Corporation,Universita del Salento,29,29
Chevron Corporation,London Metropolitan University,33,33
Chevron Corporation,SBC Technology Resources,33,28
Chevron Corporation,University Pk,25,19
Chevron Corporation,Eric Sprott School of Business,37,37
Chevron Corporation,Salk Institute for Biological Studies,29,25
Chevron Corporation,Southwestern University of Economics and Finance,36,27
Chevron Corporation,AMS.HINRICHS+MÜLLER,21,22
Chevron Corporation,PSIPENTA Software Systems GmbH,24,29
Chevron Corporation,Lawson Deutschland,32,38
Chevron Corporation,US Fish & Wildlife Service,22,23
Chevron Corporation,University of the West Indies,29,25
Chevron Corporation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,21
Chevron Corporation,Sharat Industries,33,28
Chevron Corporation,Illinois State Library,24,29
Chevron Corporation,Velammal Engineering College,26,26
Chevron Corporation,S.P. Jain Institute of Management and Research,18,22
Chevron Corporation,School of Information Management,47,31
Chevron Corporation,GameStop Inc.,31,32
Chevron Corporation,"Coastline Community College, Fountain Valley",35,32
Chevron Corporation,National Institute on Alcohol Abuse and Alcoholism,26,35
Chevron Corporation,HP Italiana SRL,29,29
Chevron Corporation,Fluxicon Process Laboratories,42,42
Chevron Corporation,the College of Business Administration at the University of Arkansas,28,23
Chevron Corporation,Collab. Hypermedia Research Lab,32,29
Chevron Corporation,Sch. Arch. Bldg.,23,25
Chevron Corporation,IRG,9,9
Chevron Corporation,IAE Cerege,28,34
Chevron Corporation,Anhui Institute of Architecture and Industry,29,29
Chevron Corporation,University of South Florida Health,34,26
Chevron Corporation,Scripps Institution of Oceanography,33,37
Chevron Corporation,First Atlantic Bank plc,29,24
Chevron Corporation,Northeast Dianli University,30,30
Chevron Corporation,Netlab Inc,28,21
Chevron Corporation,Det Norske Veritas Korea LTD,34,30
Chevron Corporation,Universitat Rovira i Virgili,34,30
Chevron Corporation,Ceské vysoké ucení technické v Praze,36,35
Chevron Corporation,Next Generation Vehicle Technology,30,34
Chevron Corporation,Trinity Health,30,36
Chevron Corporation,Clinical Quality and Patient Safety,30,30
Chevron Corporation,Saint Joseph Regional Medical Center South Bend,30,33
Chevron Corporation,Miami Children's Hospital,36,41
Chevron Corporation,Brigham Young University Hawaii,28,24
Chevron Corporation,USTC-CityU Joint Advanced Research Center,27,30
Chevron Corporation,Doowon Technical University,26,26
Chevron Corporation,Gangneung-Wonju University,27,31
Chevron Corporation,Shaanxi Company of Real Estate Service,39,32
Chevron Corporation,University of Richmond,39,34
Chevron Corporation,Viswa Shanti,32,26
Chevron Corporation,Guangzhou University of Traditional Chinese Medicine,31,37
Chevron Corporation,Perot Systems Corporation,68,50
Chevron Corporation,International University of Japan,35,35
Chevron Corporation,Mercer Management Consulting,43,26
Chevron Corporation,Henley Management College Greenlands,33,25
Chevron Corporation,Det Norske Veritas Pte Ltd,31,31
Chevron Corporation,Innsbruck University School of Management,30,30
Chevron Corporation,Institut für Informationsmanagement Bremen GmbH,30,34
Chevron Corporation,Universite Catholique de Lyon,38,33
Chevron Corporation,Silla University,17,17
Chevron Corporation,EMS Research,26,26
Chevron Corporation,Boston Consulting Group,38,38
Chevron Corporation,Newscron Ltd.,38,32
Chevron Corporation,University of Liverpool's,36,32
Chevron Corporation,Institute,21,21
Chevron Corporation,McKinsey and Co.,34,35
Chevron Corporation,Cranfeld University,32,32
Chevron Corporation,JNTG,17,17
Chevron Corporation,Product Strategy and User Research,26,26
Chevron Corporation,Towson University,28,28
Chevron Corporation,PrimeKey Solutions AB,35,35
Chevron Corporation,RedBridge AB,26,26
Chevron Corporation,Pro4u Open Source AB,41,31
Chevron Corporation,Faculty of Business and Public Management,23,23
Chevron Corporation,"Zapex Technologies, Inc",33,29
Chevron Corporation,Guangdong College of Pharmacy,33,38
Chevron Corporation,PICTURE GmbH,19,26
Chevron Corporation,Center for Digital Technology and Management,32,29
Chevron Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
Chevron Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,29
Chevron Corporation,System Concepts,35,35
Chevron Corporation,Al Al-Bayt University,20,20
Chevron Corporation,East Normal University,29,29
Chevron Corporation,"HP Inc., Singapore",32,34
Chevron Corporation,Ministry of Culture,26,26
Chevron Corporation,Deakin University,28,28
Chevron Corporation,Northwest Normal University,30,30
Chevron Corporation,Ruppin Academic Center,34,39
Chevron Corporation,"National Institute of Education, Singapore",30,30
Chevron Corporation,Huaqiao University,27,27
Chevron Corporation,University of Northampton,45,32
Chevron Corporation,School of Business,38,32
Chevron Corporation,Hwangseongsoo Clinic,41,36
Chevron Corporation,University of Muünster,24,30
Chevron Corporation,The Bahá'í Institute for Higher Education (BIHE),36,32
Chevron Corporation,Verifone/Hewlett-Packard,28,42
Chevron Corporation,U.S. Army Research Office,23,23
Chevron Corporation,"Research Institute of Industrial Science & Technology, Pohang",30,26
Chevron Corporation,CSC Consulting and Systems Integration,35,39
Chevron Corporation,First Horizon National Corporation,60,49
Chevron Corporation,"National Heart, Lung, and Blood Institute",30,34
Chevron Corporation,Food and Drug Administration,43,30
Chevron Corporation,"National Institutes of Health, Bethesda",21,32
Chevron Corporation,Vertechs Software Solutions,43,30
Chevron Corporation,Codon Devices,31,31
Chevron Corporation,True Technology Partners Pty Ltd,31,27
Chevron Corporation,Fudan-Pacific Institute of Finance,26,30
Chevron Corporation,Research Inst,31,25
Chevron Corporation,Telemedicine Project,31,31
Chevron Corporation,Personalgenomes.org,37,32
Chevron Corporation,Gartner Group,31,31
Chevron Corporation,Southern Yangtze University,35,35
Chevron Corporation,RosettaNet,28,28
Chevron Corporation,Hull Business School,31,26
Chevron Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,29
Chevron Corporation,West Chester University,33,33
Chevron Corporation,School Economics and Business Administration,41,29
Chevron Corporation,Otago School of Medical Sciences,31,31
Chevron Corporation,Mulligan Partners LLC,30,35
Chevron Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
Chevron Corporation,NetU Consultants Ltd,31,31
Chevron Corporation,British Telecommunications plc,41,41
Chevron Corporation,NIT Surat,36,36
Chevron Corporation,Second Artillery Petty Officer School,32,32
Chevron Corporation,Jarvis Christian College,33,42
Chevron Corporation,Yaasuo Consulting Company,41,41
Chevron Corporation,Drobny Polymer Associates,41,41
Chevron Corporation,Japan Aerospace Exploration Agency,45,49
Chevron Corporation,ITMethods Inc.,30,25
Chevron Corporation,Administration Division,33,33
Chevron Corporation,UTPA,17,17
Chevron Corporation,Savannah River Ecology Laboratory,42,35
Chevron Corporation,Tisco GmbH,21,34
Chevron Corporation,Aachen Institute of Technology,37,37
Chevron Corporation,T.C. Beykent Üniversitesi,32,33
Chevron Corporation,Pfizer Global Research and Development,32,32
Chevron Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,30
Chevron Corporation,Carnegie Institution of Washington,38,38
Chevron Corporation,Centro Nacional de Investigaciones Oncológicas,37,34
Chevron Corporation,Jackson Laboratory,49,49
Chevron Corporation,Merck KGaA,28,21
Chevron Corporation,Aetna Inc.,34,36
Chevron Corporation,Universidad de Valladolid,23,27
Chevron Corporation,Universitat de Girona,35,40
Chevron Corporation,"SCA Technologies, LLC",30,31
Chevron Corporation,Monash Business School,29,34
Chevron Corporation,Communications and Society Program,34,38
Chevron Corporation,City University,24,24
Chevron Corporation,Energie-Forschungszentrum Niedersachsen,28,28
Chevron Corporation,University of Cincinatti,37,37
Chevron Corporation,University of Napoli Federico I,36,36
Chevron Corporation,Zhejiang University City College,31,31
Chevron Corporation,Institute for Business Informatics,34,38
Chevron Corporation,NYU and Mediaó,24,25
Chevron Corporation,Temple University School of Medicine,33,33
Chevron Corporation,Mingchi Institute of Technology,32,28
Chevron Corporation,Manaaki Whenua - Landcare Research,30,27
Chevron Corporation,Insius UG,14,14
Chevron Corporation,United Bible Societies,24,29
Chevron Corporation,Universidad de Logroño,34,35
Chevron Corporation,University of Nebraska Medical Center,29,32
Chevron Corporation,HP Decision Support and Analytics Services,36,33
Chevron Corporation,Industrial Technology Research Institute of Taiwan,32,26
Chevron Corporation,China Telecommunications,51,51
Chevron Corporation,Accenture Consulting,46,46
Chevron Corporation,Institut TELECOM,23,23
Chevron Corporation,Senacor Technologies AG,33,33
Chevron Corporation,ING Investment Management,23,23
Chevron Corporation,Coopers and Lybrand,42,42
Chevron Corporation,Computer Sciences Corporation,67,62
Chevron Corporation,Vienna Internet Technologies Advanced Research Lab.,26,29
Chevron Corporation,Passeport Sante.net,37,37
Chevron Corporation,Barts and The London School of Medicine and Dentistry,31,25
Chevron Corporation,BRAC University,24,24
Chevron Corporation,Agenzi di Sanita Pubblica,27,27
Chevron Corporation,Scientists for Global Responsibility,36,33
Chevron Corporation,RELX Group,28,28
Chevron Corporation,The George W. Woodruff School of Mechanical Engineering,30,27
Chevron Corporation,SAP Labs,15,15
Chevron Corporation,First Round Capital,37,32
Chevron Corporation,St Joseph Mercy Oakland Hospital,35,31
Chevron Corporation,Zurich Financial Services,27,27
Chevron Corporation,Yezreel Valley Academic College,28,24
Chevron Corporation,International Institute of Information Technology Hyderabad,33,33
Chevron Corporation,Changsha University,32,32
Chevron Corporation,Thalkirchner Strasse 68,33,29
Chevron Corporation,Wilhelmstrasse 49,22,22
Chevron Corporation,Zhejiang University School of Medicine,35,39
Chevron Corporation,Kingdee International Software Group Co. Ltd,32,35
Chevron Corporation,MP Objects,21,21
Chevron Corporation,University Business School,31,31
Chevron Corporation,Nantes University Hospital,31,27
Chevron Corporation,United States Department of Energy,26,34
Chevron Corporation,Corus International Trading Limited,37,37
Chevron Corporation,Deloitte Consulting GmbH - CIO Advisory Services,27,28
Chevron Corporation,Schönberger & Partner,45,32
Chevron Corporation,Best Buy,15,15
Chevron Corporation,Washington State University Spokane,33,30
Chevron Corporation,Chang Gung University of Science and Technology,30,30
Chevron Corporation,Université PSL,24,19
Chevron Corporation,Sunnaas Rehabilitation Hospital,32,36
Chevron Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,32
Chevron Corporation,Communication Partners International,44,40
Chevron Corporation,Southwest Airlines,32,27
Chevron Corporation,Carroll School of Management,38,34
Chevron Corporation,Voyageur Insurance,32,27
Chevron Corporation,ChungChou Institute of Technology,35,35
Chevron Corporation,Northwestern State University,33,33
Chevron Corporation,Colorado Technical University,33,33
Chevron Corporation,Hill AFB,22,15
Chevron Corporation,State College,25,31
Chevron Corporation,e-Government Corporate Communication Directory,49,46
Chevron Corporation,Abbott Laboratories,37,37
Chevron Corporation,MET Research Group,27,27
Chevron Corporation,Cascades Tissue Group,30,35
Chevron Corporation,Strategyn Inc,31,38
Chevron Corporation,Fudan University Shanghai Medical College,23,27
Chevron Corporation,Indian Navy,20,20
Chevron Corporation,General Headquarters,26,26
Chevron Corporation,MNIS-TextWise Labs,16,22
Chevron Corporation,Harvard Stem Cell Institute,30,30
Chevron Corporation,Children's Hospital Boston,49,36
