Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval Research Laboratory,Hochschule für Angewandte Wibenschaften Coburg,31,34
Naval Research Laboratory,Open Polytechnic,24,29
Naval Research Laboratory,Massey Unviersity,33,33
Naval Research Laboratory,Deloitte and Touche Bakkenist,33,33
Naval Research Laboratory,Cincinnati Children's Hospital Medical Center,31,29
Naval Research Laboratory,Cornell College,25,25
Naval Research Laboratory,Graduate School of Business Administration,36,39
Naval Research Laboratory,Yangtze River Scientific Research Institute,38,29
Naval Research Laboratory,MODUL University Vienna,25,33
Naval Research Laboratory,"Persistent Systems, Inc.",20,26
Naval Research Laboratory,Digital Equipment Coorporation,40,40
Naval Research Laboratory,Opinion Research Corporation,60,60
Naval Research Laboratory,Ukrainian Institute on Public Health Policy,32,26
Naval Research Laboratory,Ukrainian Academy of Public Service,30,33
Naval Research Laboratory,Systems Research Group,51,47
Naval Research Laboratory,Yuan-Pei University of Science and Technology,31,31
Naval Research Laboratory,North China Grid Company Limited,28,32
Naval Research Laboratory,CESAG Research Center,57,57
Naval Research Laboratory,Bull HN Worldwide Information Systems,35,35
Naval Research Laboratory,Boston Eye Group,34,44
Naval Research Laboratory,Norl/icasfe/Ti University,32,36
Naval Research Laboratory,"Authur D. Little, Inc.",21,32
Naval Research Laboratory,F. Mason and Associates,33,30
Naval Research Laboratory,Royal Free Hampstead NHS Trust,44,36
Naval Research Laboratory,Guangdong Cardiovascular Institute,34,31
Naval Research Laboratory,"Chung-Ang University, College of Medicine",24,25
Naval Research Laboratory,"Samsung Medical Center, Sungkyunkwan University",33,25
Naval Research Laboratory,Ewha Womans University School of Medicine,27,27
Naval Research Laboratory,"Kyung Hee University (KHU), College of Medicine",25,20
Naval Research Laboratory,"Inje University, College of Medicine",23,23
Naval Research Laboratory,"Dongguk University, College of Medicine",22,25
Naval Research Laboratory,"Inha University, College of Medicine",26,27
Naval Research Laboratory,Korea Centers for Disease Control & Prevention,34,32
Naval Research Laboratory,Sejong General Hospital,33,33
Naval Research Laboratory,Kyungpook National University Hospital,32,35
Naval Research Laboratory,"Ajou University, School of Medicine",27,27
Naval Research Laboratory,"Dankook University, College of Medicine",22,29
Naval Research Laboratory,"Hallym University, College of Medicine",25,26
Naval Research Laboratory,Humanworkers,27,27
Naval Research Laboratory,Salesforce,34,34
Naval Research Laboratory,"American Express, New York",39,40
Naval Research Laboratory,Universidad Autónoma de Aguascalientes,32,32
Naval Research Laboratory,Fifth Third Bank,24,24
Naval Research Laboratory,Groupe de Recherche Angevin en Économie et Management,31,36
Naval Research Laboratory,Centeral Lab. for Agriculture Expert Systems,38,35
Naval Research Laboratory,Business & Decision,27,29
Naval Research Laboratory,National Wetlands Research Center,55,55
Naval Research Laboratory,Chuncheon Bioindustry Foundation,35,32
Naval Research Laboratory,IPI GmbH,12,12
Naval Research Laboratory,D-BOX Technologies Inc.,25,34
Naval Research Laboratory,SAP Research,54,43
Naval Research Laboratory,Institut für Informationsverarbeitung,32,36
Naval Research Laboratory,E.J. Ourso Coll. Bus. Admin.,26,29
Naval Research Laboratory,Active Life and Sports Physical Therapy Center,34,34
Naval Research Laboratory,Rothman Institute,19,24
Naval Research Laboratory,Jinwen University of Science and Technology,32,29
Naval Research Laboratory,Telstra,25,25
Naval Research Laboratory,Pope County Library System,35,39
Naval Research Laboratory,Lone Star College CyFair,37,37
Naval Research Laboratory,"The Staten Group, Inc.",26,36
Naval Research Laboratory,Seitoku University,28,33
Naval Research Laboratory,University of Exeter Medical School,33,30
Naval Research Laboratory,USC,14,14
Naval Research Laboratory,Aletheia University,41,32
Naval Research Laboratory,Royal Roads University,38,38
Naval Research Laboratory,"Danish Ministry of Science, Technology and Innovation",33,34
Naval Research Laboratory,School of Business,23,28
Naval Research Laboratory,Ernst and Young Transaction Advisory Services,34,34
Naval Research Laboratory,Cetrea A/S,29,34
Naval Research Laboratory,The Management College,26,30
Naval Research Laboratory,Parkland Center for Clinical Innovation,41,34
Naval Research Laboratory,Holy Cross Health System Corporation,43,39
Naval Research Laboratory,Centre of Expertise in Electronic Commerce,30,27
Naval Research Laboratory,Lake Constance University,36,28
Naval Research Laboratory,Hochschule Konstanz,27,23
Naval Research Laboratory,"Services répartis, architecture modélisation validation administration de réseaux",32,31
Naval Research Laboratory,Vista University,34,34
Naval Research Laboratory,Wu-Feng Institute of Technology,32,21
Naval Research Laboratory,Swarthmore College,33,33
Naval Research Laboratory,Xelocity Limited,24,24
Naval Research Laboratory,Ahmadu Bello University,38,33
Naval Research Laboratory,Servoy,32,19
Naval Research Laboratory,"University of Delhi, School of Economics",31,25
Naval Research Laboratory,ENAP,14,14
Naval Research Laboratory,"Quantitech, Inc.",24,26
Naval Research Laboratory,Planon B.V.,22,29
Naval Research Laboratory,St. Catharina Eindhoven,29,34
Naval Research Laboratory,Nanjing College of Chemical Technology,35,29
Naval Research Laboratory,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,38
Naval Research Laboratory,JPMorgan Chase,26,26
Naval Research Laboratory,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,25
Naval Research Laboratory,Guangdong Power Grid Company Ltd.,28,32
Naval Research Laboratory,Gangneung-Wonju National University,30,33
Naval Research Laboratory,Claremont Graduate University,33,41
Naval Research Laboratory,Shenyang Agricultural University,39,39
Naval Research Laboratory,University Co-operative Bookshop Ltd,33,33
Naval Research Laboratory,Mercer University,33,33
Naval Research Laboratory,Southern California Edison Company,34,41
Naval Research Laboratory,Powerlogos Design,24,19
Naval Research Laboratory,Inc. in Tampa,26,22
Naval Research Laboratory,Professor of Marketing at the Henley Management College in the,28,32
Naval Research Laboratory,"Day and Zimmermann, Inc",25,34
Naval Research Laboratory,Russian Academy of Sciences,27,35
Naval Research Laboratory,Express Scripts Holding Company,32,29
Naval Research Laboratory,"OLEV Co., Ltd.",31,28
Naval Research Laboratory,South Infirmary-Victoria University Hospital,29,32
Naval Research Laboratory,Engineering Systems MIT,25,21
Naval Research Laboratory,University of Western,35,39
Naval Research Laboratory,University of Loughborough,39,39
Naval Research Laboratory,British Telecom Research Lab,53,53
Naval Research Laboratory,Bentley University,33,37
Naval Research Laboratory,Advisory Services,33,43
Naval Research Laboratory,Dunwoody Medical Center,29,29
Naval Research Laboratory,"Prevention Research Center, Berkeley",46,50
Naval Research Laboratory,CANNY Consultants Pte. Ltd.,27,32
Naval Research Laboratory,UPCT,14,7
Naval Research Laboratory,Deloitte,24,24
Naval Research Laboratory,"University of the West of Scotland, School of Business and Enterprise",28,24
Naval Research Laboratory,"The Boston Consulting Group, Inc.",24,39
Naval Research Laboratory,Hochschule Pforzheim,27,22
Naval Research Laboratory,EMPRISE Consulting Group,29,33
Naval Research Laboratory,Our Lady of the Lake University,32,36
Naval Research Laboratory,University of Wales,32,41
Naval Research Laboratory,Xuanwu Hospital Capital Medical University,33,30
Naval Research Laboratory,University of Paris Ouest Nanterre,37,31
Naval Research Laboratory,F4energy Ltd,32,22
Naval Research Laboratory,"Informatique, Biologie Intégrative et Systèmes Complexes",25,31
Naval Research Laboratory,"The Right Incentive, LLC and Mount Saint Mary College",31,31
Naval Research Laboratory,EF International Academy,37,33
Naval Research Laboratory,Riga Business School,36,31
Naval Research Laboratory,Cenisius College,20,20
Naval Research Laboratory,SAP,14,14
Naval Research Laboratory,China National Aeronautical Radio Electronics Research Institute,34,43
Naval Research Laboratory,USTC-CityU Joint Advanced Research Center,48,48
Naval Research Laboratory,Jianghan University,32,32
Naval Research Laboratory,Acxiom Corporation,37,33
Naval Research Laboratory,University of Macedonia,33,38
Naval Research Laboratory,Reputation Inc.,25,26
Naval Research Laboratory,Taiwan Daedalus Door Control,38,38
Naval Research Laboratory,Melbourne Orthopaedic Group,35,35
Naval Research Laboratory,San Diego University,31,31
Naval Research Laboratory,Auraria Higher Education Center,36,39
Naval Research Laboratory,Alexandria University,39,39
Naval Research Laboratory,University of Art,38,43
Naval Research Laboratory,Ministry of Commerce,31,27
Naval Research Laboratory,"Broadcom Limited, San Jose",27,36
Naval Research Laboratory,Motorola Ireland,29,39
Naval Research Laboratory,Pirkanmaan sairaanhoitopiiri,45,38
Naval Research Laboratory,Macalester College,42,42
Naval Research Laboratory,Uniwersytet Warszawski,34,30
Naval Research Laboratory,Politechnika Bialostocka,37,37
Naval Research Laboratory,Begum Rokeya University,33,38
Naval Research Laboratory,University of Applied Sciences in Pforzheim,32,29
Naval Research Laboratory,Forest Research Institute Bulgarian Academy of Sciences,38,42
Naval Research Laboratory,Kaifeng Municipal Children's Hospital,32,29
Naval Research Laboratory,Energy Design and Management Consulting,31,31
Naval Research Laboratory,MVV Energie AG,36,26
Naval Research Laboratory,Webster University,37,37
Naval Research Laboratory,Cranfield Defence and Security,40,36
Naval Research Laboratory,SKIM Group,23,23
Naval Research Laboratory,King Abdullah Petroleum Studies and Research Center,42,45
Naval Research Laboratory,Daishowa-Marubeni International,32,43
Naval Research Laboratory,North-West University,35,39
Naval Research Laboratory,Nottingham Business School,35,35
Naval Research Laboratory,Idaho National Laboratory,60,60
Naval Research Laboratory,Shandong University of Finance and Economics,29,29
Naval Research Laboratory,White County Community Hospital,21,32
Naval Research Laboratory,Hong Kong Baptist Universit,27,35
Naval Research Laboratory,Kingston Community Health Centres,28,28
Naval Research Laboratory,University's Department of Management,35,32
Naval Research Laboratory,BBBS of Kansas,21,26
Naval Research Laboratory,"Taiwha Industrial Co., Ltd.",35,33
Naval Research Laboratory,"Google LLC, Europe",28,29
Naval Research Laboratory,PT Telkomunikasi Indonesia,24,27
Naval Research Laboratory,Black School of Business,29,33
Naval Research Laboratory,Levine Solutions,34,29
Naval Research Laboratory,"City, University of London",31,32
Naval Research Laboratory,Xi'an Ziaotong Univ,27,27
Naval Research Laboratory,Viadee Consulting GmbH,30,30
Naval Research Laboratory,International Institute for Management Development,35,35
Naval Research Laboratory,Chongqing Technology and Business Institute,26,26
Naval Research Laboratory,Nortel Networks Inc.,31,32
Naval Research Laboratory,YNNO,14,14
Naval Research Laboratory,Georgetown University,30,39
Naval Research Laboratory,Group Support.com,29,29
Naval Research Laboratory,Institute for Development and Research in Banking Technology India,40,40
Naval Research Laboratory,Concordia University,31,36
Naval Research Laboratory,Software Technol./Mgmt. Consulting,31,32
Naval Research Laboratory,American Institutes for Research,39,56
Naval Research Laboratory,Eco-Technology Center,35,30
Naval Research Laboratory,Polytechnic University of Puerto Rico,32,32
Naval Research Laboratory,Flinders Medical Centre,33,33
Naval Research Laboratory,Shaanxi Precision Metal Group,41,37
Naval Research Laboratory,S and D Center of Changsha Cu-Al Materials Plant,36,30
Naval Research Laboratory,Universitas Muhammadiyah Malang,32,36
Naval Research Laboratory,Università degli Studi di Siena,25,29
Naval Research Laboratory,SU/KTH,13,19
Naval Research Laboratory,Università degli Studi Roma Tre,36,36
Naval Research Laboratory,Van Den Bergh Foods Ltd.,41,29
Naval Research Laboratory,Children's Healthcare of Atlanta,39,35
Naval Research Laboratory,N.C. A and T State University,37,30
Naval Research Laboratory,West Virginia Wesleyan College,33,33
Naval Research Laboratory,Handong Global University,32,36
Naval Research Laboratory,Research Consultant,55,55
Naval Research Laboratory,Magill University,33,29
Naval Research Laboratory,IIED,7,7
Naval Research Laboratory,MIT Sloan Center for Information Systems,37,31
Naval Research Laboratory,British Columbia Children’s Hospital,26,33
Naval Research Laboratory,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,36
Naval Research Laboratory,National Taipei University of Technology,40,34
Naval Research Laboratory,Warrington Coll. Bus. Admin.,26,28
Naval Research Laboratory,Kaohsiung Medical University,30,30
Naval Research Laboratory,Center for Complexity in Logistics and Operations Management,31,28
Naval Research Laboratory,U.C.L.A.,18,25
Naval Research Laboratory,University of Michigan-Flint,30,30
Naval Research Laboratory,Iowa State University's College of Business,24,29
Naval Research Laboratory,The Eargroup,32,27
Naval Research Laboratory,University of Lille,27,32
Naval Research Laboratory,Institut Arthur Vernes,30,43
Naval Research Laboratory,Epic Consulting Services Ltd,38,34
Naval Research Laboratory,"National Institutes Allergy and Infectious Diseases, Hamilton",35,31
Naval Research Laboratory,Berlin Research Centre on Internet Economics,43,46
Naval Research Laboratory,Shaan'Xi Blood Center,30,35
Naval Research Laboratory,Norrbotten County Council,32,32
Naval Research Laboratory,Morgan State University,33,38
Naval Research Laboratory,"International University,Vietnam National University Ho Chi Minh City",34,34
Naval Research Laboratory,Chartered Institute of Public Finance and Accountancy,31,31
Naval Research Laboratory,Harvard Business School India Research Center,46,46
Naval Research Laboratory,TU,7,7
Naval Research Laboratory,Institute of Biomedical Technology,34,31
Naval Research Laboratory,"ESCP Europe Business School, London",37,31
Naval Research Laboratory,SAMSUNG SDS Europe Ltd. Great West House,34,31
Naval Research Laboratory,Brtrnel University Oxbridge,31,42
Naval Research Laboratory,UNITY AG,18,18
Naval Research Laboratory,Organisational Change Management,39,32
Naval Research Laboratory,Pôle Universitaire Léonard De Vinci,37,41
Naval Research Laboratory,Kunming University,28,23
Naval Research Laboratory,"University of Agriculture and Forestry, Hue University",35,36
Naval Research Laboratory,Kwong Wah Hospital,33,33
Naval Research Laboratory,d.o.o.,13,13
Naval Research Laboratory,Flextronics Global Services,35,42
Naval Research Laboratory,University Key Laboratory of Green Chemistry,46,43
Naval Research Laboratory,IM and T Programme Management,30,26
Naval Research Laboratory,Ciena Corporation,43,33
Naval Research Laboratory,Finnish Red Cross Blood Service,36,46
Naval Research Laboratory,Ivey Business School at Western University,33,36
Naval Research Laboratory,Reliant Medical Group,30,39
Naval Research Laboratory,Universities of Exeter,38,34
Naval Research Laboratory,Chair of Management and eBusiness,24,31
Naval Research Laboratory,Global Institute for IT Management LLC,32,29
Naval Research Laboratory,Saltlux Inc.,22,22
Naval Research Laboratory,IMSL Shenzhen Key Laboratory,60,53
Naval Research Laboratory,Shenyang Normal University,35,35
Naval Research Laboratory,Medaille College,24,24
Naval Research Laboratory,Targetplace Co.,35,36
Naval Research Laboratory,"Royal Children's Hospital, Melbourne",39,37
Naval Research Laboratory,Southampton Business School,31,27
Naval Research Laboratory,"Adler Consultants, Inc",34,30
Naval Research Laboratory,Turiba Business College,25,25
Naval Research Laboratory,Norwegian School of IT (NITH,34,35
Naval Research Laboratory,Westaway Gillis,25,30
Naval Research Laboratory,China Southern Power Grid,40,32
Naval Research Laboratory,A.T. Kearney & Co,33,31
Naval Research Laboratory,Central Architecture,44,36
Naval Research Laboratory,State Key Laboratory of Applied Organic Chemistry,38,41
Naval Research Laboratory,James Martin Associates,42,42
Naval Research Laboratory,Ryerson University,33,33
Naval Research Laboratory,Findwise AB,33,33
Naval Research Laboratory,Florida College,25,25
Naval Research Laboratory,Ernst and Young Pacific Center,29,29
Naval Research Laboratory,Hayes Microcomputer Products Inc,28,32
Naval Research Laboratory,Illinois Univ.,15,26
Naval Research Laboratory,Oral Roberts University,42,42
Naval Research Laboratory,Independent Consultant,30,30
Naval Research Laboratory,Otaru University of Commerce,30,34
Naval Research Laboratory,Baan Development,39,29
Naval Research Laboratory,USTC-CityU Joint Advanced Study Institute,24,27
Naval Research Laboratory,Hill School,39,33
Naval Research Laboratory,"HighPoint Global, LLC",22,31
Naval Research Laboratory,Jerusalem College of Technology,36,29
Naval Research Laboratory,LeMoyne Owen College,27,27
Naval Research Laboratory,Taiyuan University of Technology,39,35
Naval Research Laboratory,Florida Polytechnic University,33,40
Naval Research Laboratory,"H2 and WF3 Research, LLC",49,50
Naval Research Laboratory,Health Partners Medical Group,41,37
Naval Research Laboratory,Corporate Headquarters,34,43
Naval Research Laboratory,Software Design & Management AG,29,33
Naval Research Laboratory,Mines Saint-Etienne,27,27
Naval Research Laboratory,Hochschule für Öffentliche Verwaltung Kehl,30,25
Naval Research Laboratory,ENERGIZE CLINTON COUNTY,33,38
Naval Research Laboratory,Oakwood High School,32,32
Naval Research Laboratory,Massachusetts Maritime Academy,36,40
Naval Research Laboratory,AJM Associates,31,31
Naval Research Laboratory,Shandong Jianzhu University,31,31
Naval Research Laboratory,San Diego University,31,31
Naval Research Laboratory,University of Dundee,27,27
Naval Research Laboratory,Queen's Medical Research Institute,47,44
Naval Research Laboratory,Hull York Medical School,37,33
Naval Research Laboratory,NHS Lothian,33,33
Naval Research Laboratory,Pennsylvania Stt. Univ. Gt. Valley,27,36
Naval Research Laboratory,Enterprise Research Centre and Warwick Business School,38,38
Naval Research Laboratory,Department of Veterans Affairs,33,36
Naval Research Laboratory,UMASS,13,13
Naval Research Laboratory,Catalina Marketing,37,33
Naval Research Laboratory,Sørlandet Hospital HF,26,31
Naval Research Laboratory,CORDS Limited,26,26
Naval Research Laboratory,Welsearch Limited,48,48
Naval Research Laboratory,National Kaohsiung First University of Science and Technology,35,33
Naval Research Laboratory,Francisco Requena Alcaraz,44,44
Naval Research Laboratory,Hopital Maisonneuve-Rosemont,30,34
Naval Research Laboratory,T-Systems International GmbH,26,42
Naval Research Laboratory,United Microelectronics Corporation Taiwan,39,36
Naval Research Laboratory,KERN Global Language Services,33,44
Naval Research Laboratory,"Pendére, Inc.",21,23
Naval Research Laboratory,Konigsburg Offshore A.S.,29,29
Naval Research Laboratory,Lally School of Management and Technology,36,33
Naval Research Laboratory,Landis + Gyr AG,25,26
Naval Research Laboratory,Institut des Sourds,32,23
Naval Research Laboratory,Novay,27,20
Naval Research Laboratory,Statoil ASA,28,28
Naval Research Laboratory,Epidemiology Research Unit,47,47
Naval Research Laboratory,University of Puerto Rico,40,40
Naval Research Laboratory,BOISE STATE UNIVESITY,26,39
Naval Research Laboratory,SingularLogic S.A.,33,33
Naval Research Laboratory,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,25
Naval Research Laboratory,"Pass and Seymour, Inc.",30,36
Naval Research Laboratory,Milken Institute,20,20
Naval Research Laboratory,University of Leth-Bridge,32,36
Naval Research Laboratory,Environment,28,22
Naval Research Laboratory,Califia Bio Inc.,29,35
Naval Research Laboratory,Radiant Research,54,59
Naval Research Laboratory,University of,32,32
Naval Research Laboratory,State University of New York at Oswego,35,32
Naval Research Laboratory,"EGG Idaho, Inc.",20,26
Naval Research Laboratory,Russia Offroad Ltd.,36,42
Naval Research Laboratory,Niagara Family Medicine Associates,41,41
Naval Research Laboratory,Dendress Corporation,44,44
Naval Research Laboratory,British Computer Society and the Australian Computer,31,34
Naval Research Laboratory,Guang An Electric Power Bureau,40,40
Naval Research Laboratory,Luzhou Electric Power Bureau,38,38
Naval Research Laboratory,Leibniz Center for Law,38,30
Naval Research Laboratory,"Institute for Tourism Studies, Macao",30,33
Naval Research Laboratory,1st Advisory Ltd,34,29
Naval Research Laboratory,"Institute of Management Technology, Ghaziabad",31,32
Naval Research Laboratory,Senex Rex,24,24
Naval Research Laboratory,"Scrum, Inc.",17,24
Naval Research Laboratory,Seongbuk-gu Public Health Center,32,28
Naval Research Laboratory,J.D. Edwards and Co.,31,33
Naval Research Laboratory,Research Center at the University of Arkansas,40,43
Naval Research Laboratory,Osterreichische Akademie Der Wissenschaften,29,29
Naval Research Laboratory,Kyonggi University,28,28
Naval Research Laboratory,University of Trás-os-Montes and Alto Douro,35,36
Naval Research Laboratory,Unisys Corporation,37,37
Naval Research Laboratory,"Scientific Solutions, Inc.",27,20
Naval Research Laboratory,HILTI Befestigungstechnik AG,34,30
Naval Research Laboratory,TMA,7,14
Naval Research Laboratory,St. Joseph Medical Center,32,29
Naval Research Laboratory,South Westphalia University of Applied Science,25,28
Naval Research Laboratory,Nanokor Co.,28,29
Naval Research Laboratory,Bryant College,26,41
Naval Research Laboratory,Arkanses State University,36,36
Naval Research Laboratory,TOTAL S.A.,29,29
Naval Research Laboratory,University of Turku School of Cultural Production and Landscape Studies,27,27
Naval Research Laboratory,Innovative Management Partner,41,37
Naval Research Laboratory,Neijiang Normal University,35,35
Naval Research Laboratory,TU,7,7
Naval Research Laboratory,Institut für Informationssysteme,35,32
Naval Research Laboratory,Central Hospital of XuanCheng,33,33
Naval Research Laboratory,National Chung-Chen University,40,33
Naval Research Laboratory,Bützow Attorneys Ltd,31,32
Naval Research Laboratory,Finnish Competition Authority,37,37
Naval Research Laboratory,Counseling for the Korea Youth Counseling Institute,29,29
Naval Research Laboratory,Conway County Borough Council,33,37
Naval Research Laboratory,"Blessington, Co.",24,31
Naval Research Laboratory,IEEE,14,14
Naval Research Laboratory,IP2Biz LLC,11,23
Naval Research Laboratory,SHK and Associates,33,33
Naval Research Laboratory,China Petroleum & Chemical Corporation,41,36
Naval Research Laboratory,Universite du Quebec a Trois Riveres,36,36
Naval Research Laboratory,Advisory Board Company,43,34
Naval Research Laboratory,Abington Hospital,24,38
Naval Research Laboratory,Ernst and Young LLP,23,27
Naval Research Laboratory,National University,41,41
Naval Research Laboratory,"Ministry of Oil, Republic of Iraq",34,39
Naval Research Laboratory,Samsung Electro-Mechanics,32,32
Naval Research Laboratory,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,24
Naval Research Laboratory,Asia Corporate Finance Group,38,38
Naval Research Laboratory,NXP Semiconductors,42,23
Naval Research Laboratory,NXP Research,54,54
Naval Research Laboratory,UFRGS/EA/PPGA,26,32
Naval Research Laboratory,University UNIPAMPA,32,32
Naval Research Laboratory,Tualne University,33,29
Naval Research Laboratory,Kemi-Tornio University of Applied Science,24,30
Naval Research Laboratory,Information Management Group,30,38
Naval Research Laboratory,ICITD,13,7
Naval Research Laboratory,SST,14,7
Naval Research Laboratory,Wichita State University,33,37
Naval Research Laboratory,CLEAResult,34,29
Naval Research Laboratory,VTC School of Business and Information Systems,37,37
Naval Research Laboratory,N.L.M.,13,20
Naval Research Laboratory,NACSIS,19,19
Naval Research Laboratory,Office of Research and Development,44,47
Naval Research Laboratory,Open Text Corp,31,31
Naval Research Laboratory,CLARITECH Corporation,48,35
Naval Research Laboratory,Bentley University,33,37
Naval Research Laboratory,Curtain University,28,33
Naval Research Laboratory,The Global Training division,26,26
Naval Research Laboratory,ESE,21,21
Naval Research Laboratory,School of Business at Queen's University,28,28
Naval Research Laboratory,Taibah University,33,38
Naval Research Laboratory,Southern Denmark University,35,35
Naval Research Laboratory,Taipei Municipal Bai-Ling Senior High School,35,29
Naval Research Laboratory,Beijing Institute of Biotechnology,34,31
Naval Research Laboratory,Bahrain Training Institute,27,31
Naval Research Laboratory,National University Health System,41,38
Naval Research Laboratory,Lotus Development GmbH,30,26
Naval Research Laboratory,International University of Grand-Bassam,34,37
Naval Research Laboratory,Georgia Gwinett College,25,29
Naval Research Laboratory,BluSpecs,24,30
Naval Research Laboratory,Draper Fisher Jurvetson,38,33
Naval Research Laboratory,O'Reilly Media,21,26
Naval Research Laboratory,Accel Partners,36,36
Naval Research Laboratory,Khosla Ventures,25,35
Naval Research Laboratory,Enlitic,19,19
Naval Research Laboratory,DeepMind Technologies Limited,30,26
Naval Research Laboratory,Techonomy Media,30,25
Naval Research Laboratory,Fakultät für Informatik (118),33,28
Naval Research Laboratory,Information Systems Dept,29,37
Naval Research Laboratory,Keck Graduate Institute,25,33
Naval Research Laboratory,Nottingham Business School,35,35
Naval Research Laboratory,Alibaba Group,32,32
Naval Research Laboratory,"La Salle University, Philadelphia",34,32
Naval Research Laboratory,Coalition for Gun Control,32,36
Naval Research Laboratory,Delta State University,34,38
Naval Research Laboratory,State University,29,34
Naval Research Laboratory,Industry Technology Mortgage Bankers Association of America,33,33
Naval Research Laboratory,Family Practice Physician,32,32
Naval Research Laboratory,Orange County Department of Education,32,32
Naval Research Laboratory,Technical University of British Columbia,37,34
Naval Research Laboratory,Principal Financial Group,36,32
Naval Research Laboratory,Izmir Yüksek Teknoloji Enstitüsü,25,30
Naval Research Laboratory,Nagaoka University of Technology,42,39
Naval Research Laboratory,IMS Government Solutions,29,24
Naval Research Laboratory,University of Notre Dame,33,37
Naval Research Laboratory,Salisbury State University,35,39
Naval Research Laboratory,Corporate Technical Webmaster,37,48
Naval Research Laboratory,Ernst and Young Denmark,29,29
Naval Research Laboratory,Comilla University,28,33
Naval Research Laboratory,Airbus Group SE,30,35
Naval Research Laboratory,Newcastle Business School,40,36
Naval Research Laboratory,University of Texas School of Public Health,35,29
Naval Research Laboratory,Dell EMC Global Business Services,31,31
Naval Research Laboratory,Harz University of Applied Sciences,27,33
Naval Research Laboratory,Sri Lanka Institute of Information Technology,34,40
Naval Research Laboratory,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,27
Naval Research Laboratory,EBS Business School,32,32
Naval Research Laboratory,Univ. of NE17RU,25,26
Naval Research Laboratory,Texas Tech University College of Business Lubbock 79409TX,27,24
Naval Research Laboratory,Curtin University Sarawak,32,32
Naval Research Laboratory,Officer of Marketing Sciences,22,33
Naval Research Laboratory,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,35
Naval Research Laboratory,IBM Nederland,32,32
Naval Research Laboratory,MIT IQ Program,26,21
Naval Research Laboratory,"World Evolved Services, LLC",35,31
Naval Research Laboratory,Korea District Heating Corp.,38,38
Naval Research Laboratory,Islamia University,33,37
Naval Research Laboratory,U.S. Department of Homeland Security,33,30
Naval Research Laboratory,Università degli Studi di Firenze,28,28
Naval Research Laboratory,Continental Airlines,31,31
Naval Research Laboratory,"Lincoln University, New Zealand",32,33
Naval Research Laboratory,University of Chinese Medicine,25,22
Naval Research Laboratory,School of Management State University of New York at Buffalo,31,28
Naval Research Laboratory,Right Incentives,20,29
Naval Research Laboratory,"Ministry of Education, Singapore",32,36
Naval Research Laboratory,Shihezi University,28,23
Naval Research Laboratory,"HuaTai Securities Co., Ltd.",38,37
Naval Research Laboratory,Handelshochschule Leipzig,28,24
Naval Research Laboratory,Ecole Nationale des Travaux Publics de l'Etat,37,31
Naval Research Laboratory,University of Ulser,32,32
Naval Research Laboratory,Dun and Bradstreet,42,37
Naval Research Laboratory,Roland Berger Strategy Consultants,34,34
Naval Research Laboratory,Ericpol,25,19
Naval Research Laboratory,"Advanced Micro Devices, Inc.",30,27
Naval Research Laboratory,"A.O. Smith Data Systems, Inc.",30,31
Naval Research Laboratory,Fujian U. of Tech,24,29
Naval Research Laboratory,Institute of Technology,33,25
Naval Research Laboratory,Telefonica,23,23
Naval Research Laboratory,St. Joseph Mercy Oakland,33,33
Naval Research Laboratory,Fachhochschule Potsdam,30,26
Naval Research Laboratory,Tung Wah College,29,29
Naval Research Laboratory,Southwest University of Science and Technology,31,28
Naval Research Laboratory,Angelo State University,38,38
Naval Research Laboratory,Guangzhou University,27,31
Naval Research Laboratory,York University,30,25
Naval Research Laboratory,"10Blade, Inc",16,28
Naval Research Laboratory,Texas A and M International University,35,41
Naval Research Laboratory,Loughborough Research Centre for Global Sourcing and Services,40,37
Naval Research Laboratory,National Museum of Korea,45,37
Naval Research Laboratory,Metropolitan State University of Denver,28,31
Naval Research Laboratory,United States Environmental Protection Agency,34,34
Naval Research Laboratory,"North China Electric Power University, Baoding",34,34
Naval Research Laboratory,Shijiazhuang University of Economics,30,26
Naval Research Laboratory,University of Groningen Department of Economics and Business and Syracuse,29,24
Naval Research Laboratory,"KnowledgeWare, Inc",33,33
Naval Research Laboratory,General Hospital of Nikaia Saint Panteleimon,32,32
Naval Research Laboratory,Tzanion General Hospital,33,29
Naval Research Laboratory,Sogeti Netherlands B.V.,29,30
Naval Research Laboratory,Shanghai Institute of Applied Mathematics and Mechanics,28,28
Naval Research Laboratory,Université Savoie Mont Blanc,30,38
Naval Research Laboratory,Universidade Lusófona do Porto,44,44
Naval Research Laboratory,Information Technology Services Star Enterprise,36,39
Naval Research Laboratory,"Texaco, Inc. - Houston",30,42
Naval Research Laboratory,MIT Center for Collective Intelligence (CCI,24,27
Naval Research Laboratory,"LIG Nex1 Co., Ltd.",33,25
Naval Research Laboratory,Catharina Hospital,33,37
