Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Complex Systems Society,Praxisnetz GO IN e.V.,36,33
Complex Systems Society,Advanced Research and Development Activity,34,28
Complex Systems Society,Stottler Henke Associates,46,38
Complex Systems Society,Autodesk Inc.,28,23
Complex Systems Society,Federal University of Espirito Santo,31,31
Complex Systems Society,Piedmont College,31,41
Complex Systems Society,innosabi GmbH,17,22
Complex Systems Society,"iSOCO, S.A.",24,38
Complex Systems Society,Huanggang Central Hospital,29,29
Complex Systems Society,Suining Central Hospital,30,34
Complex Systems Society,Leibniz Institute for the Social Sciences,38,38
Complex Systems Society,PersonalGenomes.org,33,38
Complex Systems Society,Lockheed Martin Corporation,28,36
Complex Systems Society,International Centre for Information Technology,29,29
Complex Systems Society,St. Louis University School of Public Health,30,33
Complex Systems Society,Utah Valley Regional Medical Center,31,28
Complex Systems Society,South Warwickshire Clinical Commissioning Group,26,31
Complex Systems Society,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,31
Complex Systems Society,Universidad de Malaga,18,27
Complex Systems Society,Ghana Health Service,28,28
Complex Systems Society,Parsons Brinckerhoff Quade Douglas Inc.,23,30
Complex Systems Society,Providence College,29,44
Complex Systems Society,Polaris Library Systems,43,52
Complex Systems Society,Diversion Project Corporation,27,31
Complex Systems Society,Riverbed Technology,29,24
Complex Systems Society,"ZeroStack, Inc.",26,28
Complex Systems Society,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,26
Complex Systems Society,"University of Pennsylvania, Annenberg School for Communications",28,28
Complex Systems Society,Northern Keittucky University,35,31
Complex Systems Society,Petra University,41,36
Complex Systems Society,Amman Arab University,32,27
Complex Systems Society,National University of Singapore (Suzhou) Research Institute,31,27
Complex Systems Society,"Shantou University, Medical College (SUMC)",25,39
Complex Systems Society,Quryon Korea,23,23
Complex Systems Society,Kompetenzzentrum Mgmt. Indust. D.,36,30
Complex Systems Society,Earlham College,26,42
Complex Systems Society,Vector Consulting Services GmbH,33,33
Complex Systems Society,Saint John’s University,35,35
Complex Systems Society,D.A.T.A. Corporation,23,33
Complex Systems Society,"SoftCamp Co., Ltd.",29,42
Complex Systems Society,Guru Gobind Singh Indraprastha University,31,25
Complex Systems Society,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,30
Complex Systems Society,NIVEL - The Netherlands Institute for Health Services Research,26,29
Complex Systems Society,Federal Research Centre for Cultivated Plants (JKI),30,28
Complex Systems Society,Texas Woman’s University,43,38
Complex Systems Society,Boston Consulting Group,26,26
Complex Systems Society,IBM Canada Ltd.,21,27
Complex Systems Society,York University,37,37
Complex Systems Society,Simplex Infrastructures Ltd.,47,28
Complex Systems Society,Chengdu Jiuheyuan Industry Company,32,35
Complex Systems Society,Archmarine International Pte Ltd,33,36
Complex Systems Society,"Deloitte MCS Ltd., Consulting",31,44
Complex Systems Society,Korea Institute of Energy Research,35,28
Complex Systems Society,"IBM Korea, Inc.",26,28
Complex Systems Society,Defense Logistics Agency,34,34
Complex Systems Society,Shanghai Children's Medical Center,32,32
Complex Systems Society,Warburg Institute,25,25
Complex Systems Society,BIS Applied Systems Ltd,57,61
Complex Systems Society,Tabriz Islamic Art University,31,27
Complex Systems Society,National Defence and the Canadian Forces,32,32
Complex Systems Society,Korea Institute of Finance,41,33
Complex Systems Society,Hochschule Ravensburg-Weingarten,29,29
Complex Systems Society,Independent University,36,31
Complex Systems Society,College of Business and Management,39,28
Complex Systems Society,TURKSAT,20,20
Complex Systems Society,MOONROC Advisory Partners,29,33
Complex Systems Society,USC,15,15
Complex Systems Society,Tainan University of Technology,26,30
Complex Systems Society,IBM EMEA,32,32
Complex Systems Society,Chongqing University of Science and Technology,35,35
Complex Systems Society,Toyota InfoTechnology Center,31,35
Complex Systems Society,Samsung Economic Research Institute,34,41
Complex Systems Society,Laboratory for Innovative Technology and Engineering Education (LITEE),19,26
Complex Systems Society,Larsen & Toubro Limited,30,32
Complex Systems Society,BORO Solutions Ltd,34,34
Complex Systems Society,Locdon School of Economics and Political Science,34,34
Complex Systems Society,Board Coaching Ltd,29,34
Complex Systems Society,Ordnance Engineering College,27,35
Complex Systems Society,Shri Shankaracharya Group of Institutions,25,31
Complex Systems Society,FDC Executive Development,38,33
Complex Systems Society,Correlation Systems Ltd,57,57
Complex Systems Society,HC Analytics,29,23
Complex Systems Society,Administrative Headquarters of the Max Planck Society,39,37
Complex Systems Society,"NEC Laboratories America, Inc.",30,31
Complex Systems Society,ERCIS,21,29
Complex Systems Society,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,29
Complex Systems Society,Minerra Pty Ltd,32,32
Complex Systems Society,University Hospital Birmingham NHS Foundation Trust,30,30
Complex Systems Society,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,27
Complex Systems Society,Universität Tübingen,28,29
Complex Systems Society,Charles University,44,39
Complex Systems Society,Univerzita Palack&eacute;ho v Olomouci,30,33
Complex Systems Society,Universitat fur Bodenkultur Wien,25,29
Complex Systems Society,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,25
Complex Systems Society,Cognizant,25,25
Complex Systems Society,Adnan Menderes Üniversitesi,32,37
Complex Systems Society,Al-Hussein Bin Talal University,33,33
Complex Systems Society,Sam M. Walton College of Business,32,33
Complex Systems Society,Sun Tzu Art of War Institute,24,27
Complex Systems Society,Rehau AG and Co.,21,21
Complex Systems Society,MCI Management Center Innsbruck,33,33
Complex Systems Society,Hefei University,36,31
Complex Systems Society,Sezione AICA di Milano,22,31
Complex Systems Society,National Taiwan Ocean University,40,36
Complex Systems Society,General Research Institute for Non-ferrous Metals China,28,28
Complex Systems Society,China Electronic Technology Group Corporation,29,29
Complex Systems Society,Administration College of Public Policy,32,29
Complex Systems Society,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,34
Complex Systems Society,Air Test and Evaluation Squadron ONE,27,31
Complex Systems Society,US Coast Guard Commander (TMM),30,35
Complex Systems Society,ABM AMRO Bank CCA-2,24,19
Complex Systems Society,Nyvej 19,19,19
Complex Systems Society,A.C. and Associates,38,39
Complex Systems Society,Nelson Mandela Metropolitan University,33,33
Complex Systems Society,InnoValor B.V.,16,22
Complex Systems Society,InfoBeyond Technology LLC,29,29
Complex Systems Society,Fidelity Management Research India,28,28
Complex Systems Society,Burapha University,34,29
Complex Systems Society,Faculty Block,33,28
Complex Systems Society,Seabrook Research Ltd.,27,32
Complex Systems Society,PWC Consulting,27,27
Complex Systems Society,Personalized Medicine Coalition,33,37
Complex Systems Society,University of South Pacific,32,36
Complex Systems Society,A'Sharqiyah University,31,31
Complex Systems Society,Trisept Solutions,30,30
Complex Systems Society,Karlsruhe Institute for Technology,35,32
Complex Systems Society,Korea Institute of S&T Evaluation and Planning,29,23
Complex Systems Society,Brigbam Young University,34,34
Complex Systems Society,Montana State University - Billings,34,32
Complex Systems Society,MIT,23,23
Complex Systems Society,Law and Economic Consulting Group (LECG,29,26
Complex Systems Society,University of Frankfurtam Main,26,26
Complex Systems Society,Dep of Business Information Systems,34,41
Complex Systems Society,Technische Universität Mönchen,30,35
Complex Systems Society,Xi’an Jiao tong University,33,33
Complex Systems Society,Leicester General Hospital,37,37
Complex Systems Society,Northwest Center for Community Mental Health,33,33
Complex Systems Society,Sheppard Pratt Health System,35,43
Complex Systems Society,Private Practice,36,36
Complex Systems Society,Université Libanaise,28,33
Complex Systems Society,Yildirim Beyazit Üniversitesi,31,31
Complex Systems Society,Object Management Group (OMG,27,36
Complex Systems Society,Global University Alliance,33,33
Complex Systems Society,LEGO System AS,59,54
Complex Systems Society,AB Electrolux,22,22
Complex Systems Society,Boehringer Ingelheim Pharma GmbH & Co. KG,22,26
Complex Systems Society,Business Modeling and Integration (BMI) task force,30,31
Complex Systems Society,Global Business Process User Group,35,32
Complex Systems Society,Lean Enterprise Institute Inc,38,31
Complex Systems Society,FEAC Institute,32,38
Complex Systems Society,Wiesbaden Business School,33,33
Complex Systems Society,Office Depot,34,29
Complex Systems Society,Fujitsu North America,23,32
Complex Systems Society,German Federal Employment Agency,33,36
Complex Systems Society,NATO Allied Command Transformation,32,28
Complex Systems Society,"Business Process Management, Inc. (BPMI",29,34
Complex Systems Society,"Maersk Line, Denmark",28,33
Complex Systems Society,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,23
Complex Systems Society,IMC,15,15
Complex Systems Society,European Patent Office,44,44
Complex Systems Society,Bundesagentur für Arbeit,26,26
Complex Systems Society,Instituttet for Fremtidsforskning Copenhagen,24,36
Complex Systems Society,Government of,33,28
Complex Systems Society,NonLife Business Unit,45,32
Complex Systems Society,Northrop Grumman corporation,27,27
Complex Systems Society,NATO,15,7
Complex Systems Society,Center for Advanced Study in the Behavioral Sciences,35,37
Complex Systems Society,PELKOREA Co. LTD,31,32
Complex Systems Society,Buckman Laboratories International,35,35
Complex Systems Society,Administration,22,22
Complex Systems Society,Ryder System,46,46
Complex Systems Society,Sir Mortimer B. Davis Jewish General Hospital,32,30
Complex Systems Society,Gouvernement du Québec,27,27
Complex Systems Society,Canadian Patient Safety Institute,36,32
Complex Systems Society,Eli Broad Grad. Sch. Mgmt.,24,26
Complex Systems Society,Central Intelligence Agency,32,32
Complex Systems Society,Health Information Exchange of New York,29,26
Complex Systems Society,Hashemite University,37,33
Complex Systems Society,J. Mack Robinson College of Business,31,28
Complex Systems Society,College of Business Administration,39,28
Complex Systems Society,Justyna Rudnicka is Teaching Fellow,28,28
Complex Systems Society,Joanne H. Pratt Associates,41,29
Complex Systems Society,Advanced Brain Monitoring,29,25
Complex Systems Society,Hunan University of Technology,26,30
Complex Systems Society,Pvt. Ltd,26,27
Complex Systems Society,University of Porland,23,36
Complex Systems Society,Western Connecticut State University,41,44
Complex Systems Society,College of Liberal Arts and Sciences,41,37
Complex Systems Society,Eastwei Relations,35,30
Complex Systems Society,Kingsdale Shareholder Services,34,34
Complex Systems Society,Canadian Tire Corporation,29,33
Complex Systems Society,London School of Hygiene & Tropical Medicine,33,28
Complex Systems Society,PHPC Ltd,19,19
Complex Systems Society,Imperial College Faculty of Medicine,37,37
Complex Systems Society,Nettuno University,34,29
Complex Systems Society,Aon Plc,27,27
Complex Systems Society,Globe Forum Business Network,35,27
Complex Systems Society,Woodward Governor (India) Limited,21,26
Complex Systems Society,Lana Labs GmbH,22,22
Complex Systems Society,Christian Brothers University,38,35
Complex Systems Society,Kenya Polytechnic University College,34,41
Complex Systems Society,Tokyo University of Science,36,44
Complex Systems Society,Design Science Research institute,32,32
Complex Systems Society,Drexel University College of Medicine,37,40
Complex Systems Society,Republic of Singapore Navy,33,29
Complex Systems Society,Palo Alto Research Center Incorporated,33,30
Complex Systems Society,Thales Research and Technology,30,34
Complex Systems Society,Arup Group Limited,29,29
Complex Systems Society,"Silicon Graphics, Inc.",27,23
Complex Systems Society,Financial Markets,30,30
Complex Systems Society,Buchholz High School,33,33
Complex Systems Society,Nazarbayev University,32,27
Complex Systems Society,Mihaylo School of Business,33,29
Complex Systems Society,AUDI AG,7,13
Complex Systems Society,Korea Energy Economics Institute,40,36
Complex Systems Society,Alternative Channels,33,33
Complex Systems Society,Hyundai Motor Company,23,36
Complex Systems Society,Network Planning and Engineering Systems,38,38
Complex Systems Society,State Key Laboratory of Management and Control for Complex Systems,34,45
Complex Systems Society,Institut Supérieur de Gestion de Gabès,26,31
Complex Systems Society,ICAP Group,24,24
Complex Systems Society,Farragut High School,19,19
Complex Systems Society,University of Tennessee College of Veterinary Medicine,29,36
Complex Systems Society,Mathematics and Computer Science,40,40
Complex Systems Society,Pondicherry University,36,36
Complex Systems Society,Taylor's University Malaysia,27,35
Complex Systems Society,Cleveland Clinic Foundation,32,32
Complex Systems Society,Manukau Institute of Technology,33,22
Complex Systems Society,Internal Revenue Service,30,26
Complex Systems Society,First American Corporation,24,33
Complex Systems Society,Blackpool Victoria Hospital,36,36
Complex Systems Society,Samsung Life Insurance,31,40
Complex Systems Society,Deerfield Institute,29,33
Complex Systems Society,National Semiconductor Corporation,32,35
Complex Systems Society,Ciba-Geigy Corporation,27,31
Complex Systems Society,SUNY-Buffalo and Sogang University,32,32
Complex Systems Society,Andersen Consulting,29,29
Complex Systems Society,Smeal College of Business,38,38
Complex Systems Society,Korea Information Security Agency,36,36
Complex Systems Society,Xerox Corporation,25,35
Complex Systems Society,Society and Citizenship,30,43
Complex Systems Society,Strategic Business Division,32,32
Complex Systems Society,Front Row Society,50,45
Complex Systems Society,Royal FloraHolland,20,24
Complex Systems Society,Wuyi University,32,37
Complex Systems Society,Athens Laboratory of Business Administration,27,27
Complex Systems Society,Southwestern Bell Telephone Company,31,41
Complex Systems Society,SUNY at Binghamfon,24,24
Complex Systems Society,Yongin University,35,35
Complex Systems Society,Metro AG,26,19
Complex Systems Society,University of Windsor,27,36
Complex Systems Society,Kim Hag Dong Oriental Medical Clinic,24,31
Complex Systems Society,A. James Clark School Of Engineering,27,28
Complex Systems Society,Innovative Business Solutions Inc.,35,32
Complex Systems Society,Jones and Demille Engineering,31,35
Complex Systems Society,JRB Associates,38,38
Complex Systems Society,Sami Shamoon College of Engineering,31,38
Complex Systems Society,University of Ontario Institute of Technology,29,26
Complex Systems Society,Georgia Gwinnett College,26,43
Complex Systems Society,"Peachtree Health Informatics, LLC",29,25
Complex Systems Society,Hebei Science and Technique Information Institute,28,31
Complex Systems Society,Korea Research Institute for Human Settlements,35,38
Complex Systems Society,Pricewaterhouse Coopers,35,43
Complex Systems Society,ICT Publications,26,31
Complex Systems Society,CNAM Laboratoire Cédric,35,27
Complex Systems Society,Institute of Vocational Education,32,29
Complex Systems Society,Ministry of Health Mozambique,31,27
Complex Systems Society,Fortis,21,21
Complex Systems Society,Norfolk State University,47,34
Complex Systems Society,Taiwan Semiconductor Manufacturing Company,25,34
Complex Systems Society,Texas University-Pan American,31,35
Complex Systems Society,Coll. Bus. Admin.,35,22
Complex Systems Society,Universidad de Santiago de Chile,33,36
Complex Systems Society,University of Tasmania,27,31
Complex Systems Society,Geschaftsfuhrer I.,29,30
Complex Systems Society,NFP,8,8
Complex Systems Society,Durland Consulting,24,24
Complex Systems Society,Cairo University,41,36
Complex Systems Society,Mannheim Business School,38,34
Complex Systems Society,Bavarian Motor Works Group,20,29
Complex Systems Society,Institute Hospital San Raffaele,26,37
Complex Systems Society,"Richmond Group Fund Co., Ltd",27,29
Complex Systems Society,Rotterdam Business School,38,38
Complex Systems Society,Donau-Universitat Krems,30,30
Complex Systems Society,Information Resources and Services Branch,31,38
Complex Systems Society,Southern Arkansas University,39,27
Complex Systems Society,German University in Cairo,29,33
Complex Systems Society,Institut Straumann AG,23,36
Complex Systems Society,Sezione AICA,23,29
Complex Systems Society,Deloitte and Touche,33,33
Complex Systems Society,Capella University,44,39
Complex Systems Society,Bank of America Charlotte,25,29
Complex Systems Society,University of La Verne,27,40
Complex Systems Society,"Paragon Systems, Inc.",50,52
Complex Systems Society,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",22,31
Complex Systems Society,Okidata,20,20
Complex Systems Society,Two A Day Group,26,21
Complex Systems Society,"Energy Management Associates, Inc",36,33
Complex Systems Society,University of Malaysia Sarawak,26,30
Complex Systems Society,SAP University Alliance,30,35
Complex Systems Society,Kenan Systems Corporation,50,58
Complex Systems Society,"Dow Jones & Company, Inc.",29,45
Complex Systems Society,Hertfordshire Hospitals NHS Trust,32,36
Complex Systems Society,Telecom Ecole de Management,40,44
Complex Systems Society,"Care Services Improvement Partnership, UK",31,35
Complex Systems Society,Berry College,28,28
Complex Systems Society,Rockefeller College of Public Affairs and Policy,28,28
Complex Systems Society,Faculty of Management,32,32
Complex Systems Society,Williams Power Company,31,44
Complex Systems Society,Standard Bank of South Africa,23,35
Complex Systems Society,York University,37,37
Complex Systems Society,"Tractors and Farm Equipment, Ltd.",29,26
Complex Systems Society,Mahindra Satyam Computers Services Ltd.,39,43
Complex Systems Society,UNIVERSITAT LIECHTENSTEIN,29,33
Complex Systems Society,Georgia Mason University,38,34
Complex Systems Society,Calcutta Institute of Technology,36,33
Complex Systems Society,Centre College Kentucky,39,35
Complex Systems Society,GE Corporate Research and,33,38
Complex Systems Society,Rockhurst University,37,28
Complex Systems Society,MIT Center for Digital Business,30,30
Complex Systems Society,Dynatrace Austria GmbH,27,31
Complex Systems Society,Grenoble Ecole de Management,35,39
Complex Systems Society,"University of Tokyo, Research Center for Advanced Science and Technology",27,30
Complex Systems Society,Institute of Information Management,28,31
Complex Systems Society,University of Toronto Faculty of Medicine,28,31
Complex Systems Society,SAP (Schweiz) AG,26,27
Complex Systems Society,Singapore University,37,33
Complex Systems Society,University of International Business and Economics in China,27,24
Complex Systems Society,Huainan Normal University,38,33
Complex Systems Society,NZMP Ltd.,25,26
Complex Systems Society,Brandeis University,33,29
Complex Systems Society,Business Science Institute,37,33
Complex Systems Society,University Hospital of North Norway,31,34
Complex Systems Society,Raytheon,26,19
Complex Systems Society,Mayo Clinic Hospital,28,37
Complex Systems Society,Texas AandM International University,34,31
Complex Systems Society,Technical University of Kosice,34,34
Complex Systems Society,Loyola Marymount University,40,32
Complex Systems Society,NMCI,22,22
Complex Systems Society,Nolan Norton Institute,36,22
Complex Systems Society,SL Power Electronics Corp.,29,42
Complex Systems Society,PSB Paris School of Business,31,27
Complex Systems Society,NYU Robert F. Wagner Graduate School of Public Service,29,29
Complex Systems Society,Institute for the Future,30,38
Complex Systems Society,"Simulex, Inc.",33,29
Complex Systems Society,College of Information Science and Technology,38,35
Complex Systems Society,University of Applied Sciences,34,42
Complex Systems Society,TU Eindhofen,23,29
Complex Systems Society,Institute for Trends Research,31,38
Complex Systems Society,Instituto Superior de Economia e Gestão,32,36
Complex Systems Society,Kaplan University,40,35
Complex Systems Society,Nanjing University of Information Science and Technology,28,30
Complex Systems Society,Imfinity Pte. Ltd,30,36
Complex Systems Society,Novay,14,14
Complex Systems Society,National Institute for Mathematical Sciences,36,30
Complex Systems Society,Kwame Nkrumah University of Science and Technology,33,33
Complex Systems Society,Loughboroughx University,34,30
Complex Systems Society,National College of Ireland,36,36
Complex Systems Society,IBM Australia Ltd,30,25
Complex Systems Society,LOG,15,15
Complex Systems Society,Universite Paris 12 Val de Marne,25,33
Complex Systems Society,Buffalo State College,36,41
Complex Systems Society,EC Harris LLP,22,22
Complex Systems Society,AMI Health Care Ltd,33,33
Complex Systems Society,National Information and Communications Technology,27,27
Complex Systems Society,College of Business Administration,39,28
Complex Systems Society,"Cagle and Co., LLC",34,31
Complex Systems Society,GESIS - Leibniz Institute for the Social Sciences,33,34
Complex Systems Society,Information Consultant and Chair,29,25
Complex Systems Society,Logistics Provider,39,29
Complex Systems Society,System Testing Excellence Program,36,46
Complex Systems Society,University of Texas MD Anderson Cancer Center,35,29
Complex Systems Society,National Library of Medicine,35,27
Complex Systems Society,That department's chair,30,30
Complex Systems Society,Tungnan University,29,24
Complex Systems Society,Total Lubricants India Priv. Limited,27,24
Complex Systems Society,University of Business and Law,26,30
Complex Systems Society,Yuanta Financial Holdings,21,33
Complex Systems Society,"SAP Labs, LLC",28,29
Complex Systems Society,Smart GmbH,18,24
Complex Systems Society,North York General Hospital,32,32
Complex Systems Society,Results for Development Institute,32,39
Complex Systems Society,Horváth and Partners Management Consultants,27,34
Complex Systems Society,Production Engineering Department,29,25
Complex Systems Society,Växjö universitet,35,32
Complex Systems Society,Korea Institute of Procurement,42,26
Complex Systems Society,International Burch University,30,30
Complex Systems Society,NHS Wales,19,25
Complex Systems Society,Rolls Royce Corporation,35,39
Complex Systems Society,AKF Partners,23,23
Complex Systems Society,University of Olso,29,39
Complex Systems Society,Economics and Administration School at University of S~ao Paulo,30,28
Complex Systems Society,Marketing in the Economics and Administration School at University of S~ao Paulo,29,25
Complex Systems Society,Guangxi Normal University,38,33
Complex Systems Society,Oklahoma State University Medical Center,35,32
Complex Systems Society,"Population Health Research Institute, Ontario",35,30
Complex Systems Society,Institute for Clinical Evaluative Sciences,31,34
Complex Systems Society,"Varian Semiconductor Equipment Associates, Inc.",34,29
Complex Systems Society,Escher Group,29,29
Complex Systems Society,"Global Foundries, Inc.",31,23
Complex Systems Society,Asian Institute of Technology Thailand,26,26
Complex Systems Society,Cummins Inc.,34,24
Complex Systems Society,Senacor Technologies AG,35,30
Complex Systems Society,College of Charleston,45,36
Complex Systems Society,University of Nevarra,27,32
Complex Systems Society,Kunming Key Laboratory of Special Metallurgy,33,27
Complex Systems Society,Yunnan Normal University,38,43
Complex Systems Society,School of Management Information Systems,38,44
Complex Systems Society,Arvato Services Healthcare Germany GmbH,29,29
Complex Systems Society,Valdosta State College,36,44
Complex Systems Society,ISACA,14,14
Complex Systems Society,Data Consulting Services,34,38
Complex Systems Society,Deloitte Consulting GmbH,26,43
Complex Systems Society,Iwate Prefectural University,31,27
Complex Systems Society,Xerox Research Center,41,32
Complex Systems Society,School Management,40,30
Complex Systems Society,XQS-Service GmbH,31,36
Complex Systems Society,Duodecim Medical Publications Ltd,29,29
Complex Systems Society,Apple Computer,32,38
Complex Systems Society,Bain and Company Germany,34,34
Complex Systems Society,United States Securities and Exchange Commission,31,42
Complex Systems Society,University of South Dakota,33,33
Complex Systems Society,Altran Technologies,33,33
Complex Systems Society,Universidad de Extremadura,24,29
Complex Systems Society,Laboratoire d'Analyse et d'Architecture des Systemes,32,40
Complex Systems Society,Institut de Recherche en Informatique et Systèmes Aléatoires,36,35
Complex Systems Society,Atilim University,35,30
Complex Systems Society,Human Resources Development Canada,32,35
Complex Systems Society,University of Economics in Katowice,34,34
Complex Systems Society,Center for Advanced Biotechnology and Medicine,29,29
Complex Systems Society,Universidad de Huelva,23,27
Complex Systems Society,Institute for High Performance Business,26,29
Complex Systems Society,Deloitte Touche Tohmatsu India Pvt Ltd.,32,30
Complex Systems Society,Deloitte Consulting LLP,26,39
Complex Systems Society,Deloitte and Touche LLP,30,30
Complex Systems Society,The Nature Company,34,44
Complex Systems Society,"Carrier Corporation, USA",26,30
Complex Systems Society,Universidade da Beira Interior,23,26
Complex Systems Society,Royal Canadian Mounted Police,35,35
Complex Systems Society,Agilent Technologies,37,33
Complex Systems Society,Cigna,14,14
Complex Systems Society,Università degli Studi di Udine,30,30
Complex Systems Society,Xian University of Arts and Science,38,31
Complex Systems Society,Weinan Teachers University,41,37
Complex Systems Society,Hampton University,39,34
Complex Systems Society,Institute of Oceanology Chinese Academy of Sciences,32,35
Complex Systems Society,Virtual Surveys Ltd.,33,33
Complex Systems Society,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,29
Complex Systems Society,"Fuso Pharmaceutical Industries, Ltd.",34,28
Complex Systems Society,DCA Design International Ltd,31,31
Complex Systems Society,Center Latin American Studies,35,42
Complex Systems Society,Antioch University,34,29
Complex Systems Society,Gardner-Webb University,30,35
Complex Systems Society,Universidad de Las Americas Puebla,25,28
Complex Systems Society,Southeastern Oklahoma State University,39,39
Complex Systems Society,Unilever,19,19
Complex Systems Society,Calspan Corporation,29,24
Complex Systems Society,Lebanese International University,36,29
Complex Systems Society,"C2G Logistics, Inc",34,35
Complex Systems Society,University of Lethbridge,30,34
Complex Systems Society,Macquarie Group Limited,30,35
Complex Systems Society,ST-Ericsson,35,35
Complex Systems Society,Asian Culture Institute,35,39
Complex Systems Society,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,23
Complex Systems Society,University of Missouri-St,38,38
Complex Systems Society,"The Learning Chameleon, Inc",24,41
Complex Systems Society,NAVAIR,7,7
Complex Systems Society,Hamdam Bin Mohammed Smart University,37,31
Complex Systems Society,University in Bloomington,29,29
Complex Systems Society,"Stanley M. Slowik, Inc.",35,47
Complex Systems Society,Open Humans Foundation,40,22
Complex Systems Society,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,27
Complex Systems Society,Foxconn International Holdings,30,30
Complex Systems Society,Fortune Institute of International Business,33,27
Complex Systems Society,ABB Group,12,12
Complex Systems Society,Univ. of C. Florida,24,25
Complex Systems Society,University of Science and Technology Liaoning,29,32
Complex Systems Society,KIT Digital AG,22,27
Complex Systems Society,Pixelpark AG,23,17
Complex Systems Society,Vancl Research Laboratory,38,29
Complex Systems Society,Changchun University of Science and Technology,32,35
Complex Systems Society,Gulf University for Science and Technology Kuwait,31,33
Complex Systems Society,University of Sfax,24,34
Complex Systems Society,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,32
Complex Systems Society,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,30
Complex Systems Society,Centric,27,20
Complex Systems Society,KnowledgeBase Marketing,35,30
Complex Systems Society,Yunnan Branch of China Development Bank,23,26
Complex Systems Society,Metallurgy college of logistics Kunming normal college,31,31
Complex Systems Society,Inst. für Wirtschaftsinformatik,26,27
Complex Systems Society,School of Engineering University,36,29
Complex Systems Society,"Rossmoore Associates, Inc",46,38
Complex Systems Society,"Tyndall National Institute at National University of Ireland, Cork",27,25
Complex Systems Society,Analog Devices Ireland,31,27
Complex Systems Society,"Tektromx, Inc.",27,29
Complex Systems Society,Renmin (People’s) University of China,37,38
Complex Systems Society,Millsaps College,36,41
Complex Systems Society,Flint Transfeld Services Ltd (FT-SERVICES,31,32
Complex Systems Society,Oxford Institute of Retail Management,37,20
Complex Systems Society,FOM University of Applied Sciences for Economics and Management in Munich,31,29
Complex Systems Society,Computer Associates,57,38
Complex Systems Society,Fairmont State University,42,33
Complex Systems Society,Sichuan Normal University,42,42
Complex Systems Society,School of Information,32,27
Complex Systems Society,University Libraries,28,33
Complex Systems Society,School of Education,33,29
Complex Systems Society,School of Dentistry,38,29
Complex Systems Society,University of Matanzas,27,31
Complex Systems Society,ESC Rennes School of Business,35,27
Complex Systems Society,Osaka Prefecture University,40,32
Complex Systems Society,CaseWare IDEA Inc,30,30
Complex Systems Society,Huaihai Institute of Technology,30,26
Complex Systems Society,Turun Yliopistollinen Keskussairaala,31,31
Complex Systems Society,Pfizer GmbH Germany,33,19
Complex Systems Society,Centre for Computational Intelligence,33,33
Complex Systems Society,Centre for Computing and Social Responsibility,38,35
Complex Systems Society,St John's University,37,37
Complex Systems Society,ESC Rennes School of Business,35,27
Complex Systems Society,Australian Government,27,23
Complex Systems Society,Hannam University,35,30
Complex Systems Society,Const. Fuster,39,46
Complex Systems Society,"Fuji Xerox Co., Ltd.",23,35
Complex Systems Society,NC AandT State University,42,29
Complex Systems Society,China National Institute for Standardization,33,30
Complex Systems Society,eXcelon Corporation,29,33
Complex Systems Society,"Indian Institute of Technology, Kanpur",26,23
Complex Systems Society,Monitor United States,32,41
Complex Systems Society,Icosystem Corproation,50,55
Complex Systems Society,Blue Martini Software,36,36
Complex Systems Society,Hybrid Vigor Institute,27,27
Complex Systems Society,University Coll Agder,27,36
Complex Systems Society,China University of Political Science and Law,29,35
Complex Systems Society,International Hellenic University,32,32
Complex Systems Society,Tulane University School of Public Health and Tropical Medicine,28,28
Complex Systems Society,Zhengzhou Electric Power Company,29,40
Complex Systems Society,Dundalk Institute of Technology,33,30
Complex Systems Society,Polytechnion Kritis,38,29
Complex Systems Society,Seer Technologies,35,35
Complex Systems Society,Postgraduate School,33,29
Complex Systems Society,Veridian Corp.,16,28
Complex Systems Society,Universidad Rey Juan Carlos,20,32
Complex Systems Society,Alberta Research Council,38,38
Complex Systems Society,Sentient Corporation,28,42
Complex Systems Society,KPS Partners LLC,36,36
Complex Systems Society,BI Norwegian Business School,35,31
Complex Systems Society,"Universidad del Norte, Colombia",26,38
Complex Systems Society,Siddaganga Institute of Technology,28,25
Complex Systems Society,Lebanon Valley College,31,36
Complex Systems Society,Bose Corporation,31,26
Complex Systems Society,e-Spirit AG,24,29
Complex Systems Society,California State University San Bernardino,34,31
