Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xuanwu Hospital Capital Medical University,U.C.L.A. Graduate School of Education,35,33
Xuanwu Hospital Capital Medical University,"Rossmoore Associates, Inc.",26,30
Xuanwu Hospital Capital Medical University,Uniformed Services University of the Health Sciences,40,47
Xuanwu Hospital Capital Medical University,Digia Plc,24,24
Xuanwu Hospital Capital Medical University,Active Intranet Pic.,29,33
Xuanwu Hospital Capital Medical University,Blueend Web:applications AG,32,38
Xuanwu Hospital Capital Medical University,University of Prague,32,48
Xuanwu Hospital Capital Medical University,Jomo Kenyatta University of Agriculture and Technology,33,48
Xuanwu Hospital Capital Medical University,SFIDA-LUISS,30,23
Xuanwu Hospital Capital Medical University,Beuth University of Applied Sciences Berlin,40,52
Xuanwu Hospital Capital Medical University,Fachbereich Wirtschaft,31,31
Xuanwu Hospital Capital Medical University,Korea Small Business Institute,36,31
Xuanwu Hospital Capital Medical University,Honam University,52,52
Xuanwu Hospital Capital Medical University,Bank of Thailand,34,31
Xuanwu Hospital Capital Medical University,Rhode Island College,29,29
Xuanwu Hospital Capital Medical University,"FNC, Inc.",20,16
Xuanwu Hospital Capital Medical University,Wipro Infotech Limited,34,34
Xuanwu Hospital Capital Medical University,Andersen Consulting,30,26
Xuanwu Hospital Capital Medical University,Micro Planning International,31,40
Xuanwu Hospital Capital Medical University,Deloitte Services,34,34
Xuanwu Hospital Capital Medical University,Chang Jung Christian University,55,52
Xuanwu Hospital Capital Medical University,Pontificia Universidade Catolica do Parana,38,52
Xuanwu Hospital Capital Medical University,Antra Inc.,27,24
Xuanwu Hospital Capital Medical University,Indigo Books & Music Inc.,33,31
Xuanwu Hospital Capital Medical University,Senacor Technologies AG,31,34
Xuanwu Hospital Capital Medical University,Institut des sourds de Charlesbourg,34,36
Xuanwu Hospital Capital Medical University,Tajen Technological University,58,58
Xuanwu Hospital Capital Medical University,Adelante Zorggroep,23,20
Xuanwu Hospital Capital Medical University,Merem behandelcentra,26,26
Xuanwu Hospital Capital Medical University,De Vogellanden,25,25
Xuanwu Hospital Capital Medical University,Maasstad Ziekenhuis,33,36
Xuanwu Hospital Capital Medical University,Noordwest Ziekenhuisgroep,30,24
Xuanwu Hospital Capital Medical University,Militair Revalidatie Centrum Aardenburg,32,30
Xuanwu Hospital Capital Medical University,Revalidatiecentrum Leijpark,29,32
Xuanwu Hospital Capital Medical University,Amsterdam Rehabilitation Research Center Reade,36,32
Xuanwu Hospital Capital Medical University,Revalidatie Friesland,29,29
Xuanwu Hospital Capital Medical University,Revant,17,17
Xuanwu Hospital Capital Medical University,Rijnlands Rehabilitation Center,38,36
Xuanwu Hospital Capital Medical University,Groot Klimmendaal,31,27
Xuanwu Hospital Capital Medical University,Treant Zorggroep,17,21
Xuanwu Hospital Capital Medical University,"St. Martin Clinic, Nijmegen",35,36
Xuanwu Hospital Capital Medical University,Sophia Rehabilitation Center,40,34
Xuanwu Hospital Capital Medical University,Rehabilitation Hospital Tolbrug',41,47
Xuanwu Hospital Capital Medical University,Klimmendaal,26,26
Xuanwu Hospital Capital Medical University,InSites Consulting,30,33
Xuanwu Hospital Capital Medical University,International Service Research,36,36
Xuanwu Hospital Capital Medical University,Center for Research on Consumers and Marketing Strategy,33,33
Xuanwu Hospital Capital Medical University,Templeton College,24,31
Xuanwu Hospital Capital Medical University,UNITY AG,24,28
Xuanwu Hospital Capital Medical University,Shanghai International Studies University,55,51
Xuanwu Hospital Capital Medical University,Jinggangshan University,46,46
Xuanwu Hospital Capital Medical University,General Electric,31,31
Xuanwu Hospital Capital Medical University,"Versata, Inc",26,34
Xuanwu Hospital Capital Medical University,Center for Information Technology Renato Archer,31,27
Xuanwu Hospital Capital Medical University,ERPsim Lab,19,23
Xuanwu Hospital Capital Medical University,Kongkuk University,43,40
Xuanwu Hospital Capital Medical University,Università degli Studi di Palermo,40,49
Xuanwu Hospital Capital Medical University,Dutch Ministry of Security and Justice,35,38
Xuanwu Hospital Capital Medical University,Prnc. William Co. African-Amer. H.,34,36
Xuanwu Hospital Capital Medical University,Institut für Wirtschaftsinformatik,32,29
Xuanwu Hospital Capital Medical University,Dongguan University of Technology,37,48
Xuanwu Hospital Capital Medical University,Mongolian University of Science and Technology,36,50
Xuanwu Hospital Capital Medical University,National Chun Chen University,54,51
Xuanwu Hospital Capital Medical University,Workers Compensation Research Institute,37,35
Xuanwu Hospital Capital Medical University,University at Montgomery,42,55
Xuanwu Hospital Capital Medical University,Lukol Networks,29,29
Xuanwu Hospital Capital Medical University,Institute of Software Chinese Academy of Sciences,37,31
Xuanwu Hospital Capital Medical University,Pannasastra University of Cambodia,45,53
Xuanwu Hospital Capital Medical University,Fachhochschule Schmalkalden,35,32
Xuanwu Hospital Capital Medical University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,33
Xuanwu Hospital Capital Medical University,Southampton Business School,29,29
Xuanwu Hospital Capital Medical University,College of Management,29,32
Xuanwu Hospital Capital Medical University,University of Delhi,33,49
Xuanwu Hospital Capital Medical University,University of the North Carolina,32,54
Xuanwu Hospital Capital Medical University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,33
Xuanwu Hospital Capital Medical University,Li and Fung.,26,23
Xuanwu Hospital Capital Medical University,Dyax Corp.,15,27
Xuanwu Hospital Capital Medical University,DK Multimedia,29,25
Xuanwu Hospital Capital Medical University,"University of Hong Kong, School of Professional and Continuing Education",33,42
Xuanwu Hospital Capital Medical University,mcm Institute,25,25
Xuanwu Hospital Capital Medical University,Dexia Group,19,23
Xuanwu Hospital Capital Medical University,Social and Health Affairs department in the City of Lahti,36,34
Xuanwu Hospital Capital Medical University,Gartner Group Pacific,35,29
Xuanwu Hospital Capital Medical University,Telecom,16,16
Xuanwu Hospital Capital Medical University,Under the Guidance,33,33
Xuanwu Hospital Capital Medical University,Zeppelin Baumaschinen GmbH,24,29
Xuanwu Hospital Capital Medical University,Huawei Technologies Duesseldorf GmbH,33,28
Xuanwu Hospital Capital Medical University,Baragwanath Hospital,35,35
Xuanwu Hospital Capital Medical University,Shanghai First Maternity and Infant Health Hospital,39,56
Xuanwu Hospital Capital Medical University,Snitker and Co,25,29
Xuanwu Hospital Capital Medical University,Cornell University School of Hotel Administration,35,53
Xuanwu Hospital Capital Medical University,Trilogy Corp.,22,26
Xuanwu Hospital Capital Medical University,TEXAS EDUCATION AGENCY,34,31
Xuanwu Hospital Capital Medical University,Stevens Institute of Technology,30,33
Xuanwu Hospital Capital Medical University,University of Maine Business School,36,47
Xuanwu Hospital Capital Medical University,NEC Australia Pty Ltd,38,41
Xuanwu Hospital Capital Medical University,Orient. Logistics Group of Companies,36,36
Xuanwu Hospital Capital Medical University,Clinic of Radiotherapy and Oncology,34,31
Xuanwu Hospital Capital Medical University,University of Vienna Institute of Anatomy,36,48
Xuanwu Hospital Capital Medical University,NL-7300 AS,19,19
Xuanwu Hospital Capital Medical University,Kangnam University,50,47
Xuanwu Hospital Capital Medical University,University of Waika,33,46
Xuanwu Hospital Capital Medical University,Shri Shakaracharya Institute of Technology and Management,30,30
Xuanwu Hospital Capital Medical University,University of Zaragoza,31,44
Xuanwu Hospital Capital Medical University,ALBA Graduate Business School,31,31
Xuanwu Hospital Capital Medical University,Zhejiang Academy of Surveying and Mapping,29,36
Xuanwu Hospital Capital Medical University,VitalHealth Software,32,35
Xuanwu Hospital Capital Medical University,Groupe Hospitalier Sainte-Périne,49,47
Xuanwu Hospital Capital Medical University,AP-HP Assistance Publique - Hopitaux de Paris,39,45
Xuanwu Hospital Capital Medical University,Hopital Sebastopol,40,40
Xuanwu Hospital Capital Medical University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,28
Xuanwu Hospital Capital Medical University,Sunchon National University,61,52
Xuanwu Hospital Capital Medical University,Korea Institute for International Economic Policy,40,35
Xuanwu Hospital Capital Medical University,DEKRA Automobil GmbH,26,32
Xuanwu Hospital Capital Medical University,Stratica Limited,38,31
Xuanwu Hospital Capital Medical University,Siemens Industry Software GmbH,25,31
Xuanwu Hospital Capital Medical University,AVASO GmbH,15,19
Xuanwu Hospital Capital Medical University,Advanis Inc.,26,30
Xuanwu Hospital Capital Medical University,National Research Center for Audiology and Hearing Rehabilitation,34,32
Xuanwu Hospital Capital Medical University,Heritage Institute of Technology,32,32
Xuanwu Hospital Capital Medical University,The Bayswater Institute,31,31
Xuanwu Hospital Capital Medical University,Essent,17,17
Xuanwu Hospital Capital Medical University,Groupvision,19,23
Xuanwu Hospital Capital Medical University,Institute of Xinjiang Oilfield Company,38,40
Xuanwu Hospital Capital Medical University,National School of Public Health,38,32
Xuanwu Hospital Capital Medical University,Hanzhong University,49,46
Xuanwu Hospital Capital Medical University,Norwegian National University of Science and Technology,43,47
Xuanwu Hospital Capital Medical University,Anderson,24,24
Xuanwu Hospital Capital Medical University,City University Londona,43,55
Xuanwu Hospital Capital Medical University,SAP Canada Inc.,35,36
Xuanwu Hospital Capital Medical University,Normal University,54,51
Xuanwu Hospital Capital Medical University,Taishan Medical University,68,56
Xuanwu Hospital Capital Medical University,Taian Central Hospital,38,56
Xuanwu Hospital Capital Medical University,Rollins College,25,28
Xuanwu Hospital Capital Medical University,Smith College,29,29
Xuanwu Hospital Capital Medical University,ETAS GmbH,16,20
Xuanwu Hospital Capital Medical University,Université de Strasboug,31,44
Xuanwu Hospital Capital Medical University,University of Cyprus,32,48
Xuanwu Hospital Capital Medical University,Centre de Gestion Scientifique,31,31
Xuanwu Hospital Capital Medical University,Aichi Gakuin University,52,52
Xuanwu Hospital Capital Medical University,Yuhan College,33,33
Xuanwu Hospital Capital Medical University,"Skycloud Co., Ltd.",23,28
Xuanwu Hospital Capital Medical University,University of Calcutta,38,53
Xuanwu Hospital Capital Medical University,Adger University College,39,48
Xuanwu Hospital Capital Medical University,One More Restaurant,30,36
Xuanwu Hospital Capital Medical University,TU Mönchen,19,24
Xuanwu Hospital Capital Medical University,SIGNUM-66 Co.,15,26
Xuanwu Hospital Capital Medical University,Dialogos LLC,22,26
Xuanwu Hospital Capital Medical University,Viadata,20,24
Xuanwu Hospital Capital Medical University,Scape Consulting GmbH,29,29
Xuanwu Hospital Capital Medical University,"Ministry of Defence, Government of Singapore",30,33
Xuanwu Hospital Capital Medical University,BIP Institute of Psychology Ltd.,27,27
Xuanwu Hospital Capital Medical University,SWPS Uniwersytet Humanistycznospołeczny,35,40
Xuanwu Hospital Capital Medical University,"Institute for Psychology, Budapest",34,32
Xuanwu Hospital Capital Medical University,Psychological Sciences University,56,53
Xuanwu Hospital Capital Medical University,Human Sciences Research Council of South Africa,36,38
Xuanwu Hospital Capital Medical University,Investigadora Colegio de la Fontera Norte,36,39
Xuanwu Hospital Capital Medical University,Odessa I.I.Mechnikov National University,51,51
Xuanwu Hospital Capital Medical University,Gakushuin University,48,45
Xuanwu Hospital Capital Medical University,Semiconductor Manufacturing International Corporation Shanghai,33,37
Xuanwu Hospital Capital Medical University,Telecom Ecole de Management,32,29
Xuanwu Hospital Capital Medical University,Faculty of Economics and Administrative Sciences,38,36
Xuanwu Hospital Capital Medical University,Yezreel Valley College,25,28
Xuanwu Hospital Capital Medical University,China Huanqiu Contracting and Engineering Corporation,40,44
Xuanwu Hospital Capital Medical University,Shanghai Academy of System Science,32,34
Xuanwu Hospital Capital Medical University,Chinese Pharmaceutical Association,39,37
Xuanwu Hospital Capital Medical University,Palm Beach Atlantic University,58,56
Xuanwu Hospital Capital Medical University,First Affiliated Hospital of Harbin Medical University,67,67
Xuanwu Hospital Capital Medical University,Asiatek Inc.,30,30
Xuanwu Hospital Capital Medical University,CA Inc.,20,21
Xuanwu Hospital Capital Medical University,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,38
Xuanwu Hospital Capital Medical University,Universidade Nove de Julho,29,44
Xuanwu Hospital Capital Medical University,BearingPoint GmbH,24,24
Xuanwu Hospital Capital Medical University,Southampton University Hospitals NHS Trust,43,52
Xuanwu Hospital Capital Medical University,Universidade de Santa Cruz do Sol (UNISC),41,49
Xuanwu Hospital Capital Medical University,Maastricht University,51,54
Xuanwu Hospital Capital Medical University,Universities of Gøteborg,30,40
Xuanwu Hospital Capital Medical University,Dowling College,25,28
Xuanwu Hospital Capital Medical University,Information,23,23
Xuanwu Hospital Capital Medical University,Zagazig University,47,40
Xuanwu Hospital Capital Medical University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,37
Xuanwu Hospital Capital Medical University,American Bureau of Shipping,32,35
Xuanwu Hospital Capital Medical University,DNV Korea Ltd,25,22
Xuanwu Hospital Capital Medical University,CSFU-Consorzio Sistemi Formativi UCIMU,32,38
Xuanwu Hospital Capital Medical University,China Academy of Railway Sciences,35,35
Xuanwu Hospital Capital Medical University,College of Business Administration,32,32
Xuanwu Hospital Capital Medical University,Operations,27,23
Xuanwu Hospital Capital Medical University,Institut d'Administration des Entreprises de La Réunion (IAE),35,38
Xuanwu Hospital Capital Medical University,Government of Western Australia,33,38
Xuanwu Hospital Capital Medical University,IBM and MIT,26,26
Xuanwu Hospital Capital Medical University,University of Kang Ning,34,46
Xuanwu Hospital Capital Medical University,FTM - Frankfurt Technology Management GmbH,33,29
Xuanwu Hospital Capital Medical University,Zik Energy Points Inc.,25,22
Xuanwu Hospital Capital Medical University,IT Value Group,29,32
Xuanwu Hospital Capital Medical University,Knobbe Martens Intellectual Property Law,39,37
Xuanwu Hospital Capital Medical University,University of Economics - The University of Danang,46,47
Xuanwu Hospital Capital Medical University,Universiteit Van,34,41
Xuanwu Hospital Capital Medical University,United States Department of Health and Human Services,40,38
Xuanwu Hospital Capital Medical University,Maricopa Integrated Health System,40,37
Xuanwu Hospital Capital Medical University,Software Engineering Institute,33,28
Xuanwu Hospital Capital Medical University,Instituto Superiore Mario Boella (ISMB,38,33
Xuanwu Hospital Capital Medical University,Fontys University of Applied Sciences,38,53
Xuanwu Hospital Capital Medical University,Commerzbank,19,26
Xuanwu Hospital Capital Medical University,Pennsylvania College of Technology,32,32
Xuanwu Hospital Capital Medical University,Institute for Defense Information Systems,29,27
Xuanwu Hospital Capital Medical University,Biosense Technologies,32,32
Xuanwu Hospital Capital Medical University,Advanced Information Technology Institute,36,31
Xuanwu Hospital Capital Medical University,Moore Corporation,24,24
Xuanwu Hospital Capital Medical University,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,32
Xuanwu Hospital Capital Medical University,Centro de Tecnología Biomédica (CTB),33,35
Xuanwu Hospital Capital Medical University,Hospital de Sabadell,42,39
Xuanwu Hospital Capital Medical University,Northern University of,47,44
Xuanwu Hospital Capital Medical University,Bahai Institute for Higher Education (BIHE,36,41
Xuanwu Hospital Capital Medical University,Joanneum Research Forschungsgesellschaft mbH,33,28
Xuanwu Hospital Capital Medical University,Alsbridge,20,24
Xuanwu Hospital Capital Medical University,Sewell Automotive Companies,38,38
Xuanwu Hospital Capital Medical University,"Merced Systems, Inc.",23,27
Xuanwu Hospital Capital Medical University,Oulu Advanced Research on Software and Information Systems,34,28
Xuanwu Hospital Capital Medical University,"The New School, New York",30,25
Xuanwu Hospital Capital Medical University,Institut Jean Nicod,36,33
Xuanwu Hospital Capital Medical University,Gabe Gershenfeld,21,24
Xuanwu Hospital Capital Medical University,Charles Stark Draper Lab Inc,34,37
Xuanwu Hospital Capital Medical University,"WayMark Systems, Inc.",25,26
Xuanwu Hospital Capital Medical University,Managing and Training Division,36,33
Xuanwu Hospital Capital Medical University,Ecosynergy Group Ltd (EGL),26,27
Xuanwu Hospital Capital Medical University,Teradata University Network,46,49
Xuanwu Hospital Capital Medical University,Rivendel Consulting and Design Inc.,31,37
Xuanwu Hospital Capital Medical University,Petroleum Engineering South-West Company,32,37
Xuanwu Hospital Capital Medical University,Addis Ababa University,53,53
Xuanwu Hospital Capital Medical University,LLP,9,9
Xuanwu Hospital Capital Medical University,Northwest Nazarene University,54,48
Xuanwu Hospital Capital Medical University,Kemi-Tornio University of Applied Sciences,36,48
Xuanwu Hospital Capital Medical University,Ohio University,46,46
Xuanwu Hospital Capital Medical University,Adler Consultants,31,31
Xuanwu Hospital Capital Medical University,G.R. Herberger Coll. Bus.,27,25
Xuanwu Hospital Capital Medical University,Sichuan Prov. Inst. of Dermatology,37,38
Xuanwu Hospital Capital Medical University,Waters Australia Pty. Ltd.,35,39
Xuanwu Hospital Capital Medical University,WHU Vollendar,36,33
Xuanwu Hospital Capital Medical University,Daegu Health College,35,29
Xuanwu Hospital Capital Medical University,National Institute for Mathematical Sciences,42,40
Xuanwu Hospital Capital Medical University,Marlo Group,19,23
Xuanwu Hospital Capital Medical University,Jiangxi Science and Technology Normal University,53,49
Xuanwu Hospital Capital Medical University,SUNY New Paltz,29,29
Xuanwu Hospital Capital Medical University,Tianjin Normal University,54,51
Xuanwu Hospital Capital Medical University,Singapore Telecom,27,24
Xuanwu Hospital Capital Medical University,Consorzio di Bioingegneria e Informatica Medica,36,34
Xuanwu Hospital Capital Medical University,KSI Technologies (UK) Ltd.,32,37
Xuanwu Hospital Capital Medical University,Management Information Systems,28,28
Xuanwu Hospital Capital Medical University,Japanese financial institution,42,39
Xuanwu Hospital Capital Medical University,Bertelsmann,19,26
Xuanwu Hospital Capital Medical University,Univ. Georgia's Terry Coll. Business,41,39
Xuanwu Hospital Capital Medical University,Alinement Network,31,34
Xuanwu Hospital Capital Medical University,Shenzhen Stock Exchange,34,28
Xuanwu Hospital Capital Medical University,University of New Mexico Health Sciences Center,40,49
Xuanwu Hospital Capital Medical University,Harvey Strategic Information Management,35,30
Xuanwu Hospital Capital Medical University,BIS Mackintosh Ltd,27,27
Xuanwu Hospital Capital Medical University,Temasek Polytechnic,30,30
Xuanwu Hospital Capital Medical University,Jiujiang University,46,46
Xuanwu Hospital Capital Medical University,Interactive Intelligence,30,33
Xuanwu Hospital Capital Medical University,Shenzhen Aerospace Tech-Innovation Institute,37,35
Xuanwu Hospital Capital Medical University,Lufthansa Group,25,28
Xuanwu Hospital Capital Medical University,Center for Telecom Management,34,31
Xuanwu Hospital Capital Medical University,Ministry of Health Vitenam,35,38
Xuanwu Hospital Capital Medical University,True Generation Hospital,36,42
Xuanwu Hospital Capital Medical University,National Central University,58,58
Xuanwu Hospital Capital Medical University,Dytecna Ltd.,22,23
Xuanwu Hospital Capital Medical University,MIT Sloan School's Center for Information Systems Research (CISR,32,30
Xuanwu Hospital Capital Medical University,Laboratoire des Sciences du Climat et de l'Environnement,33,33
Xuanwu Hospital Capital Medical University,Faculty of Earth and Life Sciences,37,32
Xuanwu Hospital Capital Medical University,Univ. N. T.,23,28
Xuanwu Hospital Capital Medical University,Korea District Heating Corp.,31,35
Xuanwu Hospital Capital Medical University,Advanced Technology Center,35,29
Xuanwu Hospital Capital Medical University,Theseus Institute,27,31
University of Paris Ouest Nanterre,F4energy Ltd,26,26
University of Paris Ouest Nanterre,"Informatique, Biologie Intégrative et Systèmes Complexes",33,37
University of Paris Ouest Nanterre,"The Right Incentive, LLC and Mount Saint Mary College",39,40
University of Paris Ouest Nanterre,EF International Academy,31,34
University of Paris Ouest Nanterre,Riga Business School,30,30
University of Paris Ouest Nanterre,Cenisius College,36,24
University of Paris Ouest Nanterre,SAP,11,11
University of Paris Ouest Nanterre,China National Aeronautical Radio Electronics Research Institute,37,35
University of Paris Ouest Nanterre,USTC-CityU Joint Advanced Research Center,45,43
University of Paris Ouest Nanterre,Jianghan University,38,53
University of Paris Ouest Nanterre,Acxiom Corporation,31,31
University of Paris Ouest Nanterre,University of Macedonia,63,56
University of Paris Ouest Nanterre,Reputation Inc.,29,33
University of Paris Ouest Nanterre,Taiwan Daedalus Door Control,35,35
University of Paris Ouest Nanterre,Melbourne Orthopaedic Group,39,36
University of Paris Ouest Nanterre,San Diego University,37,59
University of Paris Ouest Nanterre,Auraria Higher Education Center,40,40
University of Paris Ouest Nanterre,Alexandria University,36,58
University of Paris Ouest Nanterre,University of Art,67,63
University of Paris Ouest Nanterre,Ministry of Commerce,48,37
University of Paris Ouest Nanterre,"Broadcom Limited, San Jose",30,34
University of Paris Ouest Nanterre,Motorola Ireland,28,24
University of Paris Ouest Nanterre,Pirkanmaan sairaanhoitopiiri,29,35
University of Paris Ouest Nanterre,Macalester College,31,31
University of Paris Ouest Nanterre,Uniwersytet Warszawski,43,39
University of Paris Ouest Nanterre,Politechnika Bialostocka,31,31
University of Paris Ouest Nanterre,Begum Rokeya University,35,56
University of Paris Ouest Nanterre,University of Applied Sciences in Pforzheim,60,57
University of Paris Ouest Nanterre,Forest Research Institute Bulgarian Academy of Sciences,34,38
University of Paris Ouest Nanterre,Kaifeng Municipal Children's Hospital,37,39
University of Paris Ouest Nanterre,Energy Design and Management Consulting,36,36
University of Paris Ouest Nanterre,MVV Energie AG,29,29
University of Paris Ouest Nanterre,Webster University,38,38
University of Paris Ouest Nanterre,Cranfield Defence and Security,34,44
University of Paris Ouest Nanterre,SKIM Group,27,32
University of Paris Ouest Nanterre,King Abdullah Petroleum Studies and Research Center,38,42
University of Paris Ouest Nanterre,Daishowa-Marubeni International,37,37
University of Paris Ouest Nanterre,North-West University,36,51
University of Paris Ouest Nanterre,Nottingham Business School,27,27
University of Paris Ouest Nanterre,Idaho National Laboratory,34,31
University of Paris Ouest Nanterre,Shandong University of Finance and Economics,51,54
University of Paris Ouest Nanterre,White County Community Hospital,37,37
University of Paris Ouest Nanterre,Hong Kong Baptist Universit,39,52
University of Paris Ouest Nanterre,Kingston Community Health Centres,42,42
University of Paris Ouest Nanterre,University's Department of Management,59,59
University of Paris Ouest Nanterre,BBBS of Kansas,33,25
University of Paris Ouest Nanterre,"Taiwha Industrial Co., Ltd.",30,31
University of Paris Ouest Nanterre,"Google LLC, Europe",27,31
University of Paris Ouest Nanterre,PT Telkomunikasi Indonesia,37,40
University of Paris Ouest Nanterre,Black School of Business,31,28
University of Paris Ouest Nanterre,Levine Solutions,32,36
University of Paris Ouest Nanterre,"City, University of London",57,54
University of Paris Ouest Nanterre,Xi'an Ziaotong Univ,26,34
University of Paris Ouest Nanterre,Viadee Consulting GmbH,29,25
University of Paris Ouest Nanterre,International Institute for Management Development,40,36
University of Paris Ouest Nanterre,Chongqing Technology and Business Institute,36,36
University of Paris Ouest Nanterre,Nortel Networks Inc.,33,38
University of Paris Ouest Nanterre,YNNO,16,16
University of Paris Ouest Nanterre,Georgetown University,36,55
University of Paris Ouest Nanterre,Group Support.com,24,35
University of Paris Ouest Nanterre,Institute for Development and Research in Banking Technology India,36,38
University of Paris Ouest Nanterre,Concordia University,37,56
University of Paris Ouest Nanterre,Software Technol./Mgmt. Consulting,32,33
University of Paris Ouest Nanterre,American Institutes for Research,39,42
University of Paris Ouest Nanterre,Eco-Technology Center,33,36
University of Paris Ouest Nanterre,Polytechnic University of Puerto Rico,56,59
University of Paris Ouest Nanterre,Flinders Medical Centre,42,42
University of Paris Ouest Nanterre,Shaanxi Precision Metal Group,38,41
University of Paris Ouest Nanterre,S and D Center of Changsha Cu-Al Materials Plant,41,39
University of Paris Ouest Nanterre,Universitas Muhammadiyah Malang,49,49
University of Paris Ouest Nanterre,Università degli Studi di Siena,52,53
University of Paris Ouest Nanterre,SU/KTH,15,20
University of Paris Ouest Nanterre,Università degli Studi Roma Tre,58,56
University of Paris Ouest Nanterre,Van Den Bergh Foods Ltd.,31,39
University of Paris Ouest Nanterre,Children's Healthcare of Atlanta,39,36
University of Paris Ouest Nanterre,N.C. A and T State University,35,58
University of Paris Ouest Nanterre,West Virginia Wesleyan College,41,34
University of Paris Ouest Nanterre,Handong Global University,34,47
University of Paris Ouest Nanterre,Research Consultant,42,34
University of Paris Ouest Nanterre,Magill University,39,51
University of Paris Ouest Nanterre,IIED,16,16
University of Paris Ouest Nanterre,MIT Sloan Center for Information Systems,38,41
University of Paris Ouest Nanterre,British Columbia Children’s Hospital,37,34
University of Paris Ouest Nanterre,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,37,37
University of Paris Ouest Nanterre,National Taipei University of Technology,43,57
University of Paris Ouest Nanterre,Warrington Coll. Bus. Admin.,35,37
University of Paris Ouest Nanterre,Kaohsiung Medical University,32,52
University of Paris Ouest Nanterre,Center for Complexity in Logistics and Operations Management,40,40
University of Paris Ouest Nanterre,U.C.L.A.,10,24
University of Paris Ouest Nanterre,University of Michigan-Flint,58,55
University of Paris Ouest Nanterre,Iowa State University's College of Business,47,55
University of Paris Ouest Nanterre,The Eargroup,26,35
University of Paris Ouest Nanterre,University of Lille,60,57
University of Paris Ouest Nanterre,Institut Arthur Vernes,43,43
University of Paris Ouest Nanterre,Epic Consulting Services Ltd,35,32
University of Paris Ouest Nanterre,"National Institutes Allergy and Infectious Diseases, Hamilton",34,36
University of Paris Ouest Nanterre,Berlin Research Centre on Internet Economics,41,38
University of Paris Ouest Nanterre,Shaan'Xi Blood Center,36,33
University of Paris Ouest Nanterre,Norrbotten County Council,31,31
University of Paris Ouest Nanterre,Morgan State University,35,60
University of Paris Ouest Nanterre,"International University,Vietnam National University Ho Chi Minh City",41,43
University of Paris Ouest Nanterre,Chartered Institute of Public Finance and Accountancy,41,37
University of Paris Ouest Nanterre,Harvard Business School India Research Center,41,35
University of Paris Ouest Nanterre,TU,11,11
University of Paris Ouest Nanterre,Institute of Biomedical Technology,41,32
University of Paris Ouest Nanterre,"ESCP Europe Business School, London",35,29
University of Paris Ouest Nanterre,SAMSUNG SDS Europe Ltd. Great West House,35,47
University of Paris Ouest Nanterre,Brtrnel University Oxbridge,49,59
University of Paris Ouest Nanterre,UNITY AG,33,33
University of Paris Ouest Nanterre,Organisational Change Management,39,36
University of Paris Ouest Nanterre,Pôle Universitaire Léonard De Vinci,49,45
University of Paris Ouest Nanterre,Kunming University,38,50
University of Paris Ouest Nanterre,"University of Agriculture and Forestry, Hue University",59,57
University of Paris Ouest Nanterre,Kwong Wah Hospital,31,23
University of Paris Ouest Nanterre,d.o.o.,10,21
University of Paris Ouest Nanterre,Flextronics Global Services,36,33
University of Paris Ouest Nanterre,University Key Laboratory of Green Chemistry,51,51
University of Paris Ouest Nanterre,IM and T Programme Management,38,35
University of Paris Ouest Nanterre,Ciena Corporation,35,31
University of Paris Ouest Nanterre,Finnish Red Cross Blood Service,40,34
University of Paris Ouest Nanterre,Ivey Business School at Western University,45,53
University of Paris Ouest Nanterre,Reliant Medical Group,29,33
University of Paris Ouest Nanterre,Universities of Exeter,61,57
University of Paris Ouest Nanterre,Chair of Management and eBusiness,42,36
University of Paris Ouest Nanterre,Global Institute for IT Management LLC,39,33
University of Paris Ouest Nanterre,Saltlux Inc.,22,22
University of Paris Ouest Nanterre,IMSL Shenzhen Key Laboratory,32,26
University of Paris Ouest Nanterre,Shenyang Normal University,33,53
University of Paris Ouest Nanterre,Medaille College,28,28
University of Paris Ouest Nanterre,Targetplace Co.,29,29
University of Paris Ouest Nanterre,"Royal Children's Hospital, Melbourne",37,38
University of Paris Ouest Nanterre,Southampton Business School,26,33
University of Paris Ouest Nanterre,"Adler Consultants, Inc",36,40
University of Paris Ouest Nanterre,Turiba Business College,39,32
University of Paris Ouest Nanterre,Norwegian School of IT (NITH,39,30
University of Paris Ouest Nanterre,Westaway Gillis,29,29
University of Paris Ouest Nanterre,China Southern Power Grid,34,37
University of Paris Ouest Nanterre,A.T. Kearney & Co,24,42
University of Paris Ouest Nanterre,Central Architecture,37,33
University of Paris Ouest Nanterre,State Key Laboratory of Applied Organic Chemistry,39,36
University of Paris Ouest Nanterre,James Martin Associates,39,39
University of Paris Ouest Nanterre,Ryerson University,38,58
University of Paris Ouest Nanterre,Findwise AB,27,31
University of Paris Ouest Nanterre,Florida College,29,29
University of Paris Ouest Nanterre,Ernst and Young Pacific Center,50,50
