Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Heilongjiang University,Charles River Associates,43,34
Heilongjiang University,Deutsches Archäologischen Institut,42,43
Heilongjiang University,Swedish National Data Service (SND),31,32
Heilongjiang University,Royal Netherlands Academy of Arts and Sciences - KNAW,26,27
Heilongjiang University,PIN,15,15
Heilongjiang University,Institut national de recherches archéologiques préventives,30,35
Heilongjiang University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,26
Heilongjiang University,Baton Simulations,30,30
Heilongjiang University,Irish centre for fetal and neonatal translational research,27,25
Heilongjiang University,Office of the Prime Minister,31,35
Heilongjiang University,Institute of Computing Technology Chinese Academy of Sciences,26,33
Heilongjiang University,Nanjing Agricultural University,59,67
Heilongjiang University,"Capital Group Companies, Inc.",35,36
Heilongjiang University,School of Medicine,29,29
Heilongjiang University,Sacred Heart University Fairfield,50,50
Heilongjiang University,Universitat Ramon Llull,39,57
Heilongjiang University,Umm Al Qura University,58,58
Heilongjiang University,National Center for Biotechnology Information,32,29
Heilongjiang University,"University of Tokyo, Graduate School of Information Science and Technology",25,38
Heilongjiang University,Budapest University of Technology and Economics,34,49
Heilongjiang University,University of Applied Sciences,38,57
Heilongjiang University,Novartis AG,24,41
Heilongjiang University,Mayo Medical School,24,24
Heilongjiang University,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,33
Heilongjiang University,University of Colorado School of Medicine,31,47
Heilongjiang University,King University,74,74
Heilongjiang University,VUEBA,14,14
Heilongjiang University,IBA,15,15
Heilongjiang University,State University,62,62
Heilongjiang University,State University of New York at Plattsburgh,36,45
Heilongjiang University,"Sri Sathya Sai University, Anantapur",44,48
Heilongjiang University,Sathyabama Institute of Science and Technology,29,29
Heilongjiang University,"Luther College, Decorah",30,31
Heilongjiang University,Jordan University of Science and Technology,42,48
Heilongjiang University,Data Mining Consultant,40,31
Heilongjiang University,Ernst and Young LLP,33,38
Heilongjiang University,Central South University of Forestry & Technology,39,46
Heilongjiang University,China University of Technology,57,64
Heilongjiang University,Georgia College & State University,60,58
Heilongjiang University,Soongsiil Univ,49,49
Heilongjiang University,Washington Jefferson College,35,31
Heilongjiang University,Högskolan Väst,43,46
Heilongjiang University,T.C. Yeditepe Üniversitesi,45,43
Heilongjiang University,QuoJax Corporation,29,24
Heilongjiang University,Chongqing University of Education,64,64
Heilongjiang University,Expedia Inc.,29,29
Heilongjiang University,The 5th Electronics Research Institute of the Ministry of Information Industry,30,30
Heilongjiang University,Korea Polytechnic University,59,59
Heilongjiang University,International Black Sea University,56,56
Heilongjiang University,ServiceOne Home Warranties,37,41
Heilongjiang University,Chr. Michelsen Institute,38,35
Heilongjiang University,Hohai University,72,72
Heilongjiang University,IBM Enterprise Transformation,31,31
Heilongjiang University,United Technologies Corporation,30,37
Heilongjiang University,McCann and Associates,32,27
Heilongjiang University,Sethu Institute of Technology,31,31
Heilongjiang University,Cheil Industries Inc.,50,51
Heilongjiang University,"Naval Academy of Armament, Beijing",25,32
Heilongjiang University,National Defense University,64,64
Heilongjiang University,University of the Sinos River Valley,37,47
Heilongjiang University,"Advanced Brain Monitoring, Inc.",33,38
Heilongjiang University,St. Bonaventure University,61,62
Heilongjiang University,Bayswater Institute,29,29
Heilongjiang University,LE22 3TU,19,13
Heilongjiang University,Scripps Memorial Hospital,33,38
Heilongjiang University,University of Michigan School of Business Admznistration,33,43
Heilongjiang University,Infinite Computing Systems Pvt Ltd,35,35
Heilongjiang University,School of Information Systems,35,27
Heilongjiang University,"School of Mathematics, Statistics and Computer Science",31,26
Heilongjiang University,Shenyang Pharmaceutical University,60,67
Heilongjiang University,Microgarphics Inc.,34,30
Heilongjiang University,Tianjin Medical University,65,73
Heilongjiang University,Ericsson and IT University of Gothenborg,54,57
Heilongjiang University,CSi Global Services,38,38
Heilongjiang University,"TBEA Hengyang Transformer Co., Ltd.",41,40
Heilongjiang University,Jazan University,72,72
Heilongjiang University,Uniwersytet Zielonogórski,38,38
Heilongjiang University,Depameot of Aulamatic Control and Systems Engineering,32,29
Heilongjiang University,Hubei University of Medicine,55,63
Heilongjiang University,Aalborg University Hospital,56,64
Heilongjiang University,Management Forum at Cranfield,31,31
Heilongjiang University,Western Australian College,29,37
Heilongjiang University,Business Cycle Research Company,26,30
Heilongjiang University,Dohle Handelsgruppe GmbH and Co. KG,24,28
Heilongjiang University,Postgraduate School,29,29
Heilongjiang University,FlowConnect Pty. Ltd.,32,33
Heilongjiang University,General Dynamics Corporation,31,31
Heilongjiang University,Dominion,26,26
Heilongjiang University,University of Houston System,39,55
Heilongjiang University,Mid. Tenn St. U,32,28
Heilongjiang University,National White Collar Crime Center,35,28
Heilongjiang University,Defense Ammunition Center,33,33
Heilongjiang University,UNETsystem Corporation,22,40
Heilongjiang University,Mokpo University,62,62
Heilongjiang University,American Institutes for Research,36,36
Heilongjiang University,Xinao Research Institute,38,34
Heilongjiang University,Chinese Academy of Medical Sciences,31,31
Heilongjiang University,WHU - Otto Beisheim School of Management,32,26
Heilongjiang University,SOFTECO SISMAT SRL,29,24
Heilongjiang University,Monash SA,31,31
Heilongjiang University,Tianjin First Central Hospital,45,34
Heilongjiang University,GSP Consulting,27,38
Heilongjiang University,SCHUBERG PHILIS BV,34,39
Heilongjiang University,Salisbury State University,57,57
Heilongjiang University,Intel Ireland Ltd.,34,35
Heilongjiang University,Information Systems (IS,35,36
Heilongjiang University,Aurora Mental Health Center,28,28
Heilongjiang University,Korea University of Technology and Education,39,54
Heilongjiang University,Data Unbound LLC,21,21
Heilongjiang University,Beijing Police Department,46,42
Heilongjiang University,Universidade de Brasília,34,52
Heilongjiang University,School of Management,37,23
Heilongjiang University,College of Computer Science and College of Software Engineering,28,30
Heilongjiang University,Jacobs Management Center,34,34
Heilongjiang University,Fachhochschule Wuerzburg,26,26
Heilongjiang University,"The World Bank, USA",38,24
Heilongjiang University,Curtin Business School,31,27
Heilongjiang University,University of Malta,48,62
Heilongjiang University,College of Business Administration,32,35
Heilongjiang University,Caritas Bianchi College of Careers,32,32
Heilongjiang University,Instituto Politécnico Nacional (IPN),27,32
Heilongjiang University,Deutsche Sporthochschule Köln,19,27
Heilongjiang University,Inubit AG,31,38
Heilongjiang University,Kugamon Inc,29,29
Heilongjiang University,Impress Labs,23,23
Heilongjiang University,College of Communication Arts and Sciences,34,31
Heilongjiang University,"Deloitte Touche Tohmatsu, Belgium",32,33
Heilongjiang University,Indiana University of Pennsylvania,56,56
Heilongjiang University,Lille School of Management,33,29
Heilongjiang University,University of Limerick,44,62
Heilongjiang University,NSW Australia,28,33
Heilongjiang University,Tepper School of Business,33,21
Heilongjiang University,Heinz College,33,28
Heilongjiang University,Intel Research Laboratories,28,32
Heilongjiang University,Great Oak Consulting,33,37
Heilongjiang University,MIT Sloan Center for Information Systems Research,33,31
Heilongjiang University,ACM Education Board,29,24
Heilongjiang University,CCCU,7,7
Heilongjiang University,Duke University Medical Center,45,57
Heilongjiang University,University of Engineering and Technology Lahore,34,51
Heilongjiang University,Mercer University,60,60
Heilongjiang University,Jacksonville Public Library,32,28
Heilongjiang University,"Automapath, Inc.",21,22
Heilongjiang University,Second People's Hospital,34,30
Heilongjiang University,Taishan Medical College,30,30
Heilongjiang University,Novay,21,21
Heilongjiang University,COMSERV Corporation,19,19
Heilongjiang University,Cap Gemini,24,24
Heilongjiang University,Analysys Consulting Ltd,35,35
Heilongjiang University,Google,21,21
Heilongjiang University,School Information Management and Systems,34,28
Heilongjiang University,Yunlin Institute of Technology,34,34
Heilongjiang University,Irish Software Engineering Centre,36,39
Heilongjiang University,Liaoning Normal University,69,69
Heilongjiang University,Liaoning University of Petroleum and Chemical Technology,43,51
Heilongjiang University,CTO Emerging Solution Group,36,36
Heilongjiang University,Centro de Investigación y Docencia Económicas (CIDE,32,39
Heilongjiang University,Sir Padampat Singhania University,57,57
Heilongjiang University,Pan-Atlantic University,61,70
Heilongjiang University,Ampion.org/Roland Berger Strategy Consultants,35,35
Heilongjiang University,College of Business and Industry,36,36
Heilongjiang University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,33
Heilongjiang University,Constraint Technologies International,37,33
Heilongjiang University,Bosch Software Innovations GmbH,26,30
Heilongjiang University,Applied Computing Devices,38,38
Heilongjiang University,Raba-Kistner Infrastructure Inc.,25,30
Heilongjiang University,St James's University Hospital,49,60
Heilongjiang University,MeiHo Institute of Technology (MIT-Taiwan),31,29
Heilongjiang University,School of Management,37,23
Heilongjiang University,Instituto Politécnico do Porto,30,31
Heilongjiang University,University of II linois,43,65
Heilongjiang University,Loyola University,70,70
Heilongjiang University,Cullen Group,23,23
Heilongjiang University,BASF Corporation USA,28,28
Heilongjiang University,University of Technology,43,64
Heilongjiang University,Social and Health Affairs,33,29
Heilongjiang University,Denver Health Med Center,30,34
Heilongjiang University,"Korea University, College of Medicine",43,51
Heilongjiang University,"College of Medicine, Pochon CHA University",49,50
Heilongjiang University,"Chonnam National University, College of Medicine",45,51
Heilongjiang University,Inje University Paik Hospital,54,65
Heilongjiang University,GTDNGT IT Consulting,33,42
Heilongjiang University,Max Delbruck Center for Molecular Medicine,22,25
Heilongjiang University,Max Planck Institut für Bildungsforschung,28,35
Heilongjiang University,EURAC Research,27,27
Heilongjiang University,ASML Taiwan Ltd,32,21
Heilongjiang University,Soonchunhyang University,68,68
Heilongjiang University,GameCreator GmbH,26,26
Heilongjiang University,Robert Bosch GmbH,20,30
Heilongjiang University,Information Systems/Technology Mgmt.,31,34
Heilongjiang University,Ohio Dominican University,75,67
Heilongjiang University,Karolinska Institutet,36,32
Heilongjiang University,Isis Papyrus Europe AG,27,36
Heilongjiang University,University of Applied Sciences,38,57
Heilongjiang University,ESG Management School,32,32
Heilongjiang University,Bureau of Traffic Services,29,29
Heilongjiang University,NorthTec Polytechnic,23,23
Heilongjiang University,Southwest University for Nationalities,43,49
Heilongjiang University,Institut polytechnique de Grenoble,28,32
Heilongjiang University,Goodman School of Business,33,29
Heilongjiang University,University of Noeth Carolina at Wilmington,31,46
Heilongjiang University,Earth Council,33,39
Heilongjiang University,Ruppin Academic Center,31,31
Heilongjiang University,National Academies,39,24
Heilongjiang University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,34
Heilongjiang University,Asia University Taiwan,58,67
Heilongjiang University,Center for Change,30,35
Heilongjiang University,"Crystal Decision Systems, Inc.",30,35
Heilongjiang University,Alibaba Group,28,28
Heilongjiang University,Groote Schuur Hospital,31,31
Heilongjiang University,Bell Atlantic Science and Technology,31,34
Heilongjiang University,Chengdu Public Security Bureau,45,45
Heilongjiang University,Washington State Unviersity,60,44
Heilongjiang University,Duke Energy,35,35
Heilongjiang University,Kinneret College on the Sea of Galilee,30,33
Heilongjiang University,HS-Kempten,18,24
Heilongjiang University,OTH Regensburg,32,32
Heilongjiang University,Alfred University,60,60
Heilongjiang University,Singapore Institute of Management,32,32
Heilongjiang University,University of the Fraser Valley,37,48
Heilongjiang University,School of Interactive Arts and Technology,38,31
Heilongjiang University,Douglas College,26,26
Heilongjiang University,"Connotate Technologies, Inc.",35,37
Heilongjiang University,Ministry of Finance,29,48
Heilongjiang University,University of Technology Kingston,36,57
Heilongjiang University,Fraunhofer lESE,32,32
Heilongjiang University,Baan Development,31,31
Heilongjiang University,Health Canada,28,28
Heilongjiang University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",21,33
Heilongjiang University,Apunipima Cape York Health Council,25,35
Heilongjiang University,National Chengci University,68,72
Heilongjiang University,Jaffalaan 5,24,18
Heilongjiang University,Ulkoasiainministerio,47,47
Heilongjiang University,VitalHealth Software,28,28
Heilongjiang University,Oakwood Computing Assoc.,26,22
Heilongjiang University,Eckerd College,22,27
Heilongjiang University,Wuhan University of Technology,53,57
Heilongjiang University,Digital Usage of Technology within Community,39,36
Heilongjiang University,Scandpower Risk Management AS,27,27
Heilongjiang University,Research Department,29,29
Heilongjiang University,Conservatoire National des Arts et Metiers,31,28
Heilongjiang University,ERCIS - European Research Center for Information Systems,30,31
Heilongjiang University,Loughborough Business School,35,27
Heilongjiang University,IRCCS Foundation Salvatore Maugeri,35,35
Heilongjiang University,DIBA Group,24,24
Heilongjiang University,Interdisciplinary Scientific Research,33,37
Heilongjiang University,University of West Florida,41,61
Heilongjiang University,Joseph M. Katz Graduate School of Business,28,25
Heilongjiang University,University Seeburg Castle,42,54
Heilongjiang University,"USA, Inc.",19,33
Heilongjiang University,Vignans Foundation for Science Technology and Research University,39,39
Heilongjiang University,Akdeniz Üniversitesi,56,57
Heilongjiang University,Eastern Kentucky University,56,56
Heilongjiang University,Carnegie Mellon Univerity,62,62
Heilongjiang University,Infrastructure Systems,31,31
Heilongjiang University,Simsion Bowles and Associates,35,27
Heilongjiang University,Parkland Center for Clinical Innovation,29,29
Heilongjiang University,FREIE UND HANSESTADT HAMBURG,31,35
Heilongjiang University,Chevron Corporation,33,33
Heilongjiang University,Henan Polytechnic University,63,63
Heilongjiang University,"FSI International, Inc.",30,36
Heilongjiang University,Rege Imaging and Cinefilms (P) Ltd,42,33
Heilongjiang University,"Kiturami Co., Ltd.",24,32
Heilongjiang University,Humans and Technology,32,36
Heilongjiang University,Deutsches Forschungszentrum für Künstliche Intelligenz,31,32
Heilongjiang University,Praxisnetz GO IN e.V.,32,37
Heilongjiang University,Advanced Research and Development Activity,34,31
Heilongjiang University,Stottler Henke Associates,29,33
Heilongjiang University,Autodesk Inc.,28,29
Heilongjiang University,Federal University of Espirito Santo,44,58
Heilongjiang University,Piedmont College,26,31
Heilongjiang University,innosabi GmbH,28,33
Heilongjiang University,"iSOCO, S.A.",24,25
Heilongjiang University,Huanggang Central Hospital,49,33
Heilongjiang University,Suining Central Hospital,47,38
Heilongjiang University,Leibniz Institute for the Social Sciences,34,31
Heilongjiang University,PersonalGenomes.org,38,38
Heilongjiang University,Lockheed Martin Corporation,28,28
Heilongjiang University,International Centre for Information Technology,34,34
Heilongjiang University,St. Louis University School of Public Health,42,48
Heilongjiang University,Utah Valley Regional Medical Center,38,38
Heilongjiang University,South Warwickshire Clinical Commissioning Group,31,34
Heilongjiang University,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,25
Heilongjiang University,Universidad de Malaga,36,59
Heilongjiang University,Ghana Health Service,33,33
Heilongjiang University,Parsons Brinckerhoff Quade Douglas Inc.,29,30
Heilongjiang University,Providence College,24,24
Heilongjiang University,Polaris Library Systems,30,30
Heilongjiang University,Diversion Project Corporation,31,42
Heilongjiang University,Riverbed Technology,29,29
Heilongjiang University,"ZeroStack, Inc.",26,39
Heilongjiang University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,30
Heilongjiang University,"University of Pennsylvania, Annenberg School for Communications",30,40
Heilongjiang University,Northern Keittucky University,58,58
Heilongjiang University,Petra University,67,67
Heilongjiang University,Amman Arab University,59,59
Heilongjiang University,National University of Singapore (Suzhou) Research Institute,36,44
Heilongjiang University,"Shantou University, Medical College (SUMC)",43,52
Heilongjiang University,Quryon Korea,23,34
Heilongjiang University,Kompetenzzentrum Mgmt. Indust. D.,29,26
Heilongjiang University,Earlham College,26,26
Heilongjiang University,Vector Consulting Services GmbH,37,37
Heilongjiang University,Saint John’s University,65,65
Heilongjiang University,D.A.T.A. Corporation,19,24
Heilongjiang University,"SoftCamp Co., Ltd.",20,21
Heilongjiang University,Guru Gobind Singh Indraprastha University,50,56
Heilongjiang University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,28
Heilongjiang University,NIVEL - The Netherlands Institute for Health Services Research,28,39
Heilongjiang University,Federal Research Centre for Cultivated Plants (JKI),30,31
Heilongjiang University,Texas Woman’s University,64,55
Heilongjiang University,Boston Consulting Group,30,30
Heilongjiang University,IBM Canada Ltd.,26,27
Heilongjiang University,York University,63,53
Heilongjiang University,Simplex Infrastructures Ltd.,31,28
Heilongjiang University,Chengdu Jiuheyuan Industry Company,46,39
Heilongjiang University,Archmarine International Pte Ltd,33,33
Heilongjiang University,"Deloitte MCS Ltd., Consulting",31,36
Heilongjiang University,Korea Institute of Energy Research,32,32
Heilongjiang University,"IBM Korea, Inc.",26,28
Heilongjiang University,Defense Logistics Agency,38,30
Heilongjiang University,Shanghai Children's Medical Center,35,32
Heilongjiang University,Warburg Institute,35,30
Heilongjiang University,BIS Applied Systems Ltd,30,30
Heilongjiang University,Tabriz Islamic Art University,58,58
Heilongjiang University,National Defence and the Canadian Forces,32,35
Heilongjiang University,Korea Institute of Finance,29,37
Heilongjiang University,Hochschule Ravensburg-Weingarten,33,33
Heilongjiang University,Independent University,62,62
Heilongjiang University,College of Business and Management,32,28
Heilongjiang University,TURKSAT,27,27
Heilongjiang University,MOONROC Advisory Partners,33,33
Heilongjiang University,USC,15,15
Heilongjiang University,Tainan University of Technology,56,59
Heilongjiang University,IBM EMEA,19,26
Heilongjiang University,Chongqing University of Science and Technology,52,52
Heilongjiang University,Toyota InfoTechnology Center,31,31
Heilongjiang University,Samsung Economic Research Institute,38,34
Heilongjiang University,Laboratory for Innovative Technology and Engineering Education (LITEE),28,37
Heilongjiang University,Larsen & Toubro Limited,35,32
Heilongjiang University,BORO Solutions Ltd,29,24
Heilongjiang University,Locdon School of Economics and Political Science,31,28
Heilongjiang University,Board Coaching Ltd,29,29
Heilongjiang University,Ordnance Engineering College,39,35
Heilongjiang University,Shri Shankaracharya Group of Institutions,31,28
Heilongjiang University,FDC Executive Development,25,38
Heilongjiang University,Correlation Systems Ltd,35,30
Heilongjiang University,HC Analytics,29,23
Heilongjiang University,Administrative Headquarters of the Max Planck Society,32,32
Heilongjiang University,"NEC Laboratories America, Inc.",30,31
Heilongjiang University,ERCIS,21,21
Heilongjiang University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,24
Heilongjiang University,Minerra Pty Ltd,32,37
Heilongjiang University,University Hospital Birmingham NHS Foundation Trust,38,49
Heilongjiang University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,25
Heilongjiang University,Universität Tübingen,42,68
Heilongjiang University,Charles University,63,63
Heilongjiang University,Univerzita Palack&eacute;ho v Olomouci,26,46
Heilongjiang University,Universitat fur Bodenkultur Wien,33,44
Heilongjiang University,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
Heilongjiang University,Cognizant,38,38
Heilongjiang University,Adnan Menderes Üniversitesi,48,49
Heilongjiang University,Al-Hussein Bin Talal University,63,59
Heilongjiang University,Sam M. Walton College of Business,32,22
Heilongjiang University,Sun Tzu Art of War Institute,27,27
Heilongjiang University,Rehau AG and Co.,26,26
Heilongjiang University,MCI Management Center Innsbruck,33,30
Heilongjiang University,Hefei University,72,72
Heilongjiang University,Sezione AICA di Milano,40,31
Heilongjiang University,National Taiwan Ocean University,62,65
Heilongjiang University,General Research Institute for Non-ferrous Metals China,26,31
Heilongjiang University,China Electronic Technology Group Corporation,35,32
Heilongjiang University,Administration College of Public Policy,35,29
Heilongjiang University,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,41
Heilongjiang University,Air Test and Evaluation Squadron ONE,31,37
Heilongjiang University,US Coast Guard Commander (TMM),30,27
Heilongjiang University,ABM AMRO Bank CCA-2,19,19
Heilongjiang University,Nyvej 19,19,26
Heilongjiang University,A.C. and Associates,29,29
Heilongjiang University,Nelson Mandela Metropolitan University,59,56
Heilongjiang University,InnoValor B.V.,27,28
Heilongjiang University,InfoBeyond Technology LLC,25,25
Heilongjiang University,Fidelity Management Research India,35,35
Heilongjiang University,Burapha University,63,63
Heilongjiang University,Faculty Block,22,33
Heilongjiang University,Seabrook Research Ltd.,27,23
Heilongjiang University,PWC Consulting,27,32
Heilongjiang University,Personalized Medicine Coalition,33,37
Heilongjiang University,University of South Pacific,40,52
Heilongjiang University,A'Sharqiyah University,62,62
Heilongjiang University,Trisept Solutions,25,35
Heilongjiang University,Karlsruhe Institute for Technology,35,32
Heilongjiang University,Korea Institute of S&T Evaluation and Planning,29,32
Heilongjiang University,Brigbam Young University,68,60
Heilongjiang University,Montana State University - Billings,52,61
Heilongjiang University,MIT,15,15
Heilongjiang University,Law and Economic Consulting Group (LECG,32,30
Heilongjiang University,University of Frankfurtam Main,38,53
Heilongjiang University,Dep of Business Information Systems,34,28
Heilongjiang University,Technische Universität Mönchen,49,55
Heilongjiang University,Xi’an Jiao tong University,73,69
Heilongjiang University,Leicester General Hospital,37,41
Heilongjiang University,Northwest Center for Community Mental Health,27,33
Heilongjiang University,Sheppard Pratt Health System,27,35
Heilongjiang University,Private Practice,26,31
Heilongjiang University,Université Libanaise,42,67
Heilongjiang University,Yildirim Beyazit Üniversitesi,50,47
Heilongjiang University,Object Management Group (OMG,27,28
Heilongjiang University,Global University Alliance,57,65
Heilongjiang University,LEGO System AS,27,27
Heilongjiang University,AB Electrolux,22,22
Heilongjiang University,Boehringer Ingelheim Pharma GmbH & Co. KG,28,30
Heilongjiang University,Business Modeling and Integration (BMI) task force,33,28
Heilongjiang University,Global Business Process User Group,32,32
Heilongjiang University,Lean Enterprise Institute Inc,38,35
Heilongjiang University,FEAC Institute,38,38
Heilongjiang University,Wiesbaden Business School,33,25
Heilongjiang University,Office Depot,29,29
Heilongjiang University,Fujitsu North America,32,36
Heilongjiang University,German Federal Employment Agency,29,29
Heilongjiang University,NATO Allied Command Transformation,28,32
Heilongjiang University,"Business Process Management, Inc. (BPMI",26,31
Heilongjiang University,"Maersk Line, Denmark",33,38
Heilongjiang University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,32
Heilongjiang University,IMC,8,8
Heilongjiang University,European Patent Office,36,36
Heilongjiang University,Bundesagentur für Arbeit,30,35
Heilongjiang University,Instituttet for Fremtidsforskning Copenhagen,30,39
Heilongjiang University,Government of,28,28
Heilongjiang University,NonLife Business Unit,45,41
Heilongjiang University,Northrop Grumman corporation,31,39
Heilongjiang University,NATO,22,22
Heilongjiang University,Center for Advanced Study in the Behavioral Sciences,29,32
Heilongjiang University,PELKOREA Co. LTD,31,21
Heilongjiang University,Buckman Laboratories International,28,32
Heilongjiang University,Administration,27,27
Heilongjiang University,Ryder System,23,23
Heilongjiang University,Sir Mortimer B. Davis Jewish General Hospital,32,33
Heilongjiang University,Gouvernement du Québec,27,27
Heilongjiang University,Canadian Patient Safety Institute,36,39
Heilongjiang University,Eli Broad Grad. Sch. Mgmt.,33,30
Heilongjiang University,Central Intelligence Agency,32,28
Heilongjiang University,Health Information Exchange of New York,39,32
Heilongjiang University,Hashemite University,65,65
Heilongjiang University,J. Mack Robinson College of Business,31,28
Heilongjiang University,College of Business Administration,32,35
Heilongjiang University,Justyna Rudnicka is Teaching Fellow,28,38
Heilongjiang University,Joanne H. Pratt Associates,37,33
Heilongjiang University,Advanced Brain Monitoring,33,33
Heilongjiang University,Hunan University of Technology,57,60
Heilongjiang University,Pvt. Ltd,13,27
Heilongjiang University,University of Porland,45,64
Heilongjiang University,Western Connecticut State University,54,51
Heilongjiang University,College of Liberal Arts and Sciences,31,31
Heilongjiang University,Eastwei Relations,30,30
Heilongjiang University,Kingsdale Shareholder Services,34,30
Heilongjiang University,Canadian Tire Corporation,38,33
Heilongjiang University,London School of Hygiene & Tropical Medicine,30,34
Heilongjiang University,PHPC Ltd,19,13
Heilongjiang University,Imperial College Faculty of Medicine,31,27
Heilongjiang University,Nettuno University,63,63
Heilongjiang University,Aon Plc,20,20
Heilongjiang University,Globe Forum Business Network,31,27
Heilongjiang University,Woodward Governor (India) Limited,32,33
Heilongjiang University,Lana Labs GmbH,27,27
Heilongjiang University,Christian Brothers University,62,65
Heilongjiang University,Kenya Polytechnic University College,51,51
Heilongjiang University,Tokyo University of Science,48,56
Heilongjiang University,Design Science Research institute,39,39
Heilongjiang University,Drexel University College of Medicine,43,50
Heilongjiang University,Republic of Singapore Navy,41,29
Heilongjiang University,Palo Alto Research Center Incorporated,30,26
Heilongjiang University,Thales Research and Technology,26,30
Heilongjiang University,Arup Group Limited,29,29
Heilongjiang University,"Silicon Graphics, Inc.",40,33
Heilongjiang University,Financial Markets,35,35
Heilongjiang University,Buchholz High School,28,28
Heilongjiang University,Nazarbayev University,59,59
Heilongjiang University,Mihaylo School of Business,33,24
Heilongjiang University,AUDI AG,20,33
Heilongjiang University,Korea Energy Economics Institute,36,40
Heilongjiang University,Alternative Channels,37,37
Heilongjiang University,Hyundai Motor Company,27,36
Heilongjiang University,Network Planning and Engineering Systems,41,38
Heilongjiang University,State Key Laboratory of Management and Control for Complex Systems,27,22
Heilongjiang University,Institut Supérieur de Gestion de Gabès,33,37
Heilongjiang University,ICAP Group,24,18
Heilongjiang University,Farragut High School,23,23
Heilongjiang University,University of Tennessee College of Veterinary Medicine,31,42
Heilongjiang University,Mathematics and Computer Science,40,29
Heilongjiang University,Pondicherry University,62,62
Heilongjiang University,Taylor's University Malaysia,51,55
Heilongjiang University,Cleveland Clinic Foundation,36,36
Heilongjiang University,Manukau Institute of Technology,30,30
Heilongjiang University,Internal Revenue Service,34,34
Heilongjiang University,First American Corporation,29,41
Heilongjiang University,Blackpool Victoria Hospital,32,32
Heilongjiang University,Samsung Life Insurance,31,36
Heilongjiang University,Deerfield Institute,38,38
Heilongjiang University,National Semiconductor Corporation,28,32
Heilongjiang University,Ciba-Geigy Corporation,31,36
Heilongjiang University,SUNY-Buffalo and Sogang University,63,60
Heilongjiang University,Andersen Consulting,29,29
Heilongjiang University,Smeal College of Business,38,21
Heilongjiang University,Korea Information Security Agency,39,39
Heilongjiang University,Xerox Corporation,25,30
Heilongjiang University,Society and Citizenship,39,39
Heilongjiang University,Strategic Business Division,40,32
Heilongjiang University,Front Row Society,40,40
Heilongjiang University,Royal FloraHolland,20,34
Heilongjiang University,Wuyi University,63,53
Heilongjiang University,Athens Laboratory of Business Administration,36,36
Heilongjiang University,Southwestern Bell Telephone Company,28,34
Heilongjiang University,SUNY at Binghamfon,24,44
Heilongjiang University,Yongin University,80,50
Heilongjiang University,Metro AG,26,32
Heilongjiang University,University of Windsor,45,55
Heilongjiang University,Kim Hag Dong Oriental Medical Clinic,31,41
Heilongjiang University,A. James Clark School Of Engineering,34,31
Heilongjiang University,Innovative Business Solutions Inc.,32,39
Heilongjiang University,Jones and Demille Engineering,38,46
Heilongjiang University,JRB Associates,27,27
Heilongjiang University,Sami Shamoon College of Engineering,34,31
Heilongjiang University,University of Ontario Institute of Technology,32,50
Heilongjiang University,Georgia Gwinnett College,38,38
Heilongjiang University,"Peachtree Health Informatics, LLC",25,29
Heilongjiang University,Hebei Science and Technique Information Institute,39,36
Heilongjiang University,Korea Research Institute for Human Settlements,26,29
Heilongjiang University,Pricewaterhouse Coopers,26,26
Heilongjiang University,ICT Publications,31,31
Heilongjiang University,CNAM Laboratoire Cédric,30,27
Heilongjiang University,Institute of Vocational Education,29,32
Heilongjiang University,Ministry of Health Mozambique,27,35
Heilongjiang University,Fortis,21,21
Heilongjiang University,Norfolk State University,55,55
Heilongjiang University,Taiwan Semiconductor Manufacturing Company,31,28
Heilongjiang University,Texas University-Pan American,50,62
Heilongjiang University,Coll. Bus. Admin.,25,27
Heilongjiang University,Universidad de Santiago de Chile,33,58
Heilongjiang University,University of Tasmania,44,67
Heilongjiang University,Geschaftsfuhrer I.,29,30
Heilongjiang University,NFP,8,8
Heilongjiang University,Durland Consulting,34,39
Heilongjiang University,Cairo University,67,67
Heilongjiang University,Mannheim Business School,34,30
Heilongjiang University,Bavarian Motor Works Group,24,29
Heilongjiang University,Institute Hospital San Raffaele,30,37
Heilongjiang University,"Richmond Group Fund Co., Ltd",31,24
Heilongjiang University,Rotterdam Business School,29,25
Heilongjiang University,Donau-Universitat Krems,52,57
Heilongjiang University,Information Resources and Services Branch,31,31
