Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chin-Yi University of Technology Taiwan,EWERK,8,11
National Chin-Yi University of Technology Taiwan,Tongji Universith School of Medicine,55,55
National Chin-Yi University of Technology Taiwan,Thames Polytechnic,36,30
National Chin-Yi University of Technology Taiwan,Waisman Center,26,26
National Chin-Yi University of Technology Taiwan,David Geffen School of Medicine at UCLA,37,34
National Chin-Yi University of Technology Taiwan,CA Inc.,18,22
National Chin-Yi University of Technology Taiwan,Memorial Medical Center,28,31
National Chin-Yi University of Technology Taiwan,for Information Systems (ERCIS,36,34
National Chin-Yi University of Technology Taiwan,InterVal GmbH,20,23
National Chin-Yi University of Technology Taiwan,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,44
National Chin-Yi University of Technology Taiwan,Linux Foundation,31,31
National Chin-Yi University of Technology Taiwan,Hynix (China) Semiconductor Ltd.,38,39
National Chin-Yi University of Technology Taiwan,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,34
National Chin-Yi University of Technology Taiwan,Svimservice S.p.A.,21,25
National Chin-Yi University of Technology Taiwan,Forensic Expert,22,22
National Chin-Yi University of Technology Taiwan,Forensic Expert,22,22
National Chin-Yi University of Technology Taiwan,Point Loma Nazarene University,44,51
National Chin-Yi University of Technology Taiwan,Hebei University of Science and Technology,60,69
National Chin-Yi University of Technology Taiwan,E-Finance Lab.,26,26
National Chin-Yi University of Technology Taiwan,University of Ceorgia,55,49
National Chin-Yi University of Technology Taiwan,"A-Star, Institute for Infocomm Research",39,35
National Chin-Yi University of Technology Taiwan,PITTSBURGH UNIVERSITY OF,44,47
National Chin-Yi University of Technology Taiwan,Bootstrap Institute,30,27
National Chin-Yi University of Technology Taiwan,University of Art at Linz,52,52
National Chin-Yi University of Technology Taiwan,Forest Bureau of Minghou County,30,30
National Chin-Yi University of Technology Taiwan,Australian Mutual Provident Society Ltd,39,39
National Chin-Yi University of Technology Taiwan,University of Connecticutt,49,51
National Chin-Yi University of Technology Taiwan,Team for Information Society,32,39
National Chin-Yi University of Technology Taiwan,Choayang University of Technology,69,72
National Chin-Yi University of Technology Taiwan,Jiuquan Satellite Launch Center,30,35
National Chin-Yi University of Technology Taiwan,Posten AB,25,21
National Chin-Yi University of Technology Taiwan,Coopers & Lybrand,31,25
National Chin-Yi University of Technology Taiwan,Kean University,41,41
National Chin-Yi University of Technology Taiwan,BI-LO,15,15
National Chin-Yi University of Technology Taiwan,Iri National College of Agriculture and Technology,53,51
National Chin-Yi University of Technology Taiwan,Samil Coopers and Lybrand Consulting,38,43
National Chin-Yi University of Technology Taiwan,Document Engineering Services,34,34
National Chin-Yi University of Technology Taiwan,"Fujitsu Ltd, London",27,27
National Chin-Yi University of Technology Taiwan,Hong Kong Baptist University,42,53
National Chin-Yi University of Technology Taiwan,Technische Universität Braunschweig,46,46
National Chin-Yi University of Technology Taiwan,Diamond Management and Technology Consultants,49,49
National Chin-Yi University of Technology Taiwan,Hochschule Bremerhaven,29,26
National Chin-Yi University of Technology Taiwan,Texas Department of State Health Services,36,36
National Chin-Yi University of Technology Taiwan,National Pingtung University,58,66
National Chin-Yi University of Technology Taiwan,Stockholm University,44,50
National Chin-Yi University of Technology Taiwan,JPMorgan Chase and Co,29,29
National Chin-Yi University of Technology Taiwan,Hochschule für Angewandte Wibenschaften Coburg,32,34
National Chin-Yi University of Technology Taiwan,Open Polytechnic,31,31
National Chin-Yi University of Technology Taiwan,Massey Unviersity,37,40
National Chin-Yi University of Technology Taiwan,Deloitte and Touche Bakkenist,29,31
National Chin-Yi University of Technology Taiwan,Cincinnati Children's Hospital Medical Center,41,41
National Chin-Yi University of Technology Taiwan,Cornell College,25,25
National Chin-Yi University of Technology Taiwan,Graduate School of Business Administration,36,38
National Chin-Yi University of Technology Taiwan,Yangtze River Scientific Research Institute,40,42
National Chin-Yi University of Technology Taiwan,MODUL University Vienna,48,42
National Chin-Yi University of Technology Taiwan,"Persistent Systems, Inc.",31,31
National Chin-Yi University of Technology Taiwan,Digital Equipment Coorporation,38,38
National Chin-Yi University of Technology Taiwan,Opinion Research Corporation,39,37
National Chin-Yi University of Technology Taiwan,Ukrainian Institute on Public Health Policy,40,42
National Chin-Yi University of Technology Taiwan,Ukrainian Academy of Public Service,36,36
National Chin-Yi University of Technology Taiwan,Systems Research Group,23,23
National Chin-Yi University of Technology Taiwan,Yuan-Pei University of Science and Technology,62,69
National Chin-Yi University of Technology Taiwan,North China Grid Company Limited,40,40
National Chin-Yi University of Technology Taiwan,CESAG Research Center,26,26
National Chin-Yi University of Technology Taiwan,Bull HN Worldwide Information Systems,31,38
National Chin-Yi University of Technology Taiwan,Boston Eye Group,25,25
National Chin-Yi University of Technology Taiwan,Norl/icasfe/Ti University,44,52
National Chin-Yi University of Technology Taiwan,"Authur D. Little, Inc.",34,30
National Chin-Yi University of Technology Taiwan,F. Mason and Associates,31,31
National Chin-Yi University of Technology Taiwan,Royal Free Hampstead NHS Trust,28,33
National Chin-Yi University of Technology Taiwan,Guangdong Cardiovascular Institute,34,39
National Chin-Yi University of Technology Taiwan,"Chung-Ang University, College of Medicine",52,50
National Chin-Yi University of Technology Taiwan,"Samsung Medical Center, Sungkyunkwan University",40,51
National Chin-Yi University of Technology Taiwan,Ewha Womans University School of Medicine,54,54
National Chin-Yi University of Technology Taiwan,"Kyung Hee University (KHU), College of Medicine",48,48
National Chin-Yi University of Technology Taiwan,"Inje University, College of Medicine",50,53
National Chin-Yi University of Technology Taiwan,"Dongguk University, College of Medicine",48,51
National Chin-Yi University of Technology Taiwan,"Inha University, College of Medicine",52,53
National Chin-Yi University of Technology Taiwan,Korea Centers for Disease Control & Prevention,43,39
National Chin-Yi University of Technology Taiwan,Sejong General Hospital,31,31
National Chin-Yi University of Technology Taiwan,Kyungpook National University Hospital,56,53
National Chin-Yi University of Technology Taiwan,"Ajou University, School of Medicine",53,54
National Chin-Yi University of Technology Taiwan,"Dankook University, College of Medicine",48,51
National Chin-Yi University of Technology Taiwan,"Hallym University, College of Medicine",51,49
National Chin-Yi University of Technology Taiwan,Humanworkers,20,27
National Chin-Yi University of Technology Taiwan,Salesforce,21,17
National Chin-Yi University of Technology Taiwan,"American Express, New York",30,30
National Chin-Yi University of Technology Taiwan,Universidad Autónoma de Aguascalientes,37,47
National Chin-Yi University of Technology Taiwan,Fifth Third Bank,28,31
National Chin-Yi University of Technology Taiwan,Groupe de Recherche Angevin en Économie et Management,36,36
National Chin-Yi University of Technology Taiwan,Centeral Lab. for Agriculture Expert Systems,28,31
National Chin-Yi University of Technology Taiwan,Business & Decision,30,25
National Chin-Yi University of Technology Taiwan,National Wetlands Research Center,44,44
National Chin-Yi University of Technology Taiwan,Chuncheon Bioindustry Foundation,40,35
National Chin-Yi University of Technology Taiwan,IPI GmbH,14,14
National Chin-Yi University of Technology Taiwan,D-BOX Technologies Inc.,42,51
National Chin-Yi University of Technology Taiwan,SAP Research,23,17
National Chin-Yi University of Technology Taiwan,Institut für Informationsverarbeitung,35,40
National Chin-Yi University of Technology Taiwan,E.J. Ourso Coll. Bus. Admin.,34,33
National Chin-Yi University of Technology Taiwan,Active Life and Sports Physical Therapy Center,34,38
National Chin-Yi University of Technology Taiwan,Rothman Institute,31,31
National Chin-Yi University of Technology Taiwan,Jinwen University of Science and Technology,62,70
National Chin-Yi University of Technology Taiwan,Telstra,18,18
National Chin-Yi University of Technology Taiwan,Pope County Library System,32,30
National Chin-Yi University of Technology Taiwan,Lone Star College CyFair,36,39
National Chin-Yi University of Technology Taiwan,"The Staten Group, Inc.",34,32
National Chin-Yi University of Technology Taiwan,Seitoku University,39,42
National Chin-Yi University of Technology Taiwan,University of Exeter Medical School,48,55
National Chin-Yi University of Technology Taiwan,USC,12,8
National Chin-Yi University of Technology Taiwan,Aletheia University,45,48
National Chin-Yi University of Technology Taiwan,Royal Roads University,43,49
National Chin-Yi University of Technology Taiwan,"Danish Ministry of Science, Technology and Innovation",55,52
National Chin-Yi University of Technology Taiwan,School of Business,27,30
National Chin-Yi University of Technology Taiwan,Ernst and Young Transaction Advisory Services,34,37
National Chin-Yi University of Technology Taiwan,Cetrea A/S,21,21
National Chin-Yi University of Technology Taiwan,The Management College,31,31
National Chin-Yi University of Technology Taiwan,Parkland Center for Clinical Innovation,39,39
National Chin-Yi University of Technology Taiwan,Holy Cross Health System Corporation,38,43
National Chin-Yi University of Technology Taiwan,Centre of Expertise in Electronic Commerce,31,36
National Chin-Yi University of Technology Taiwan,Lake Constance University,44,52
National Chin-Yi University of Technology Taiwan,Hochschule Konstanz,33,27
National Chin-Yi University of Technology Taiwan,"Services répartis, architecture modélisation validation administration de réseaux",31,38
National Chin-Yi University of Technology Taiwan,Vista University,41,38
National Chin-Yi University of Technology Taiwan,Wu-Feng Institute of Technology,53,53
National Chin-Yi University of Technology Taiwan,Swarthmore College,27,30
National Chin-Yi University of Technology Taiwan,Xelocity Limited,28,31
National Chin-Yi University of Technology Taiwan,Ahmadu Bello University,39,48
National Chin-Yi University of Technology Taiwan,Servoy,15,11
National Chin-Yi University of Technology Taiwan,"University of Delhi, School of Economics",50,57
National Chin-Yi University of Technology Taiwan,ENAP,12,8
National Chin-Yi University of Technology Taiwan,"Quantitech, Inc.",31,35
National Chin-Yi University of Technology Taiwan,Planon B.V.,17,24
National Chin-Yi University of Technology Taiwan,St. Catharina Eindhoven,34,43
National Chin-Yi University of Technology Taiwan,Nanjing College of Chemical Technology,49,51
National Chin-Yi University of Technology Taiwan,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,38
National Chin-Yi University of Technology Taiwan,JPMorgan Chase,23,23
National Chin-Yi University of Technology Taiwan,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,36
National Chin-Yi University of Technology Taiwan,Guangdong Power Grid Company Ltd.,32,30
National Chin-Yi University of Technology Taiwan,Gangneung-Wonju National University,46,53
National Chin-Yi University of Technology Taiwan,Claremont Graduate University,39,52
National Chin-Yi University of Technology Taiwan,Shenyang Agricultural University,40,50
National Chin-Yi University of Technology Taiwan,University Co-operative Bookshop Ltd,43,48
National Chin-Yi University of Technology Taiwan,Mercer University,37,40
National Chin-Yi University of Technology Taiwan,Southern California Edison Company,39,41
National Chin-Yi University of Technology Taiwan,Powerlogos Design,28,31
National Chin-Yi University of Technology Taiwan,Inc. in Tampa,33,30
National Chin-Yi University of Technology Taiwan,Professor of Marketing at the Henley Management College in the,38,35
National Chin-Yi University of Technology Taiwan,"Day and Zimmermann, Inc",31,31
National Chin-Yi University of Technology Taiwan,Russian Academy of Sciences,35,37
National Chin-Yi University of Technology Taiwan,Express Scripts Holding Company,33,35
National Chin-Yi University of Technology Taiwan,"OLEV Co., Ltd.",26,27
National Chin-Yi University of Technology Taiwan,South Infirmary-Victoria University Hospital,48,54
National Chin-Yi University of Technology Taiwan,Engineering Systems MIT,34,31
National Chin-Yi University of Technology Taiwan,University of Western,49,41
National Chin-Yi University of Technology Taiwan,University of Loughborough,49,46
National Chin-Yi University of Technology Taiwan,British Telecom Research Lab,32,29
National Chin-Yi University of Technology Taiwan,Bentley University,45,48
National Chin-Yi University of Technology Taiwan,Advisory Services,28,25
National Chin-Yi University of Technology Taiwan,Dunwoody Medical Center,28,31
National Chin-Yi University of Technology Taiwan,"Prevention Research Center, Berkeley",38,29
National Chin-Yi University of Technology Taiwan,CANNY Consultants Pte. Ltd.,35,36
National Chin-Yi University of Technology Taiwan,UPCT,12,8
National Chin-Yi University of Technology Taiwan,Deloitte,18,18
National Chin-Yi University of Technology Taiwan,"University of the West of Scotland, School of Business and Enterprise",43,50
National Chin-Yi University of Technology Taiwan,"The Boston Consulting Group, Inc.",35,38
National Chin-Yi University of Technology Taiwan,Hochschule Pforzheim,26,24
National Chin-Yi University of Technology Taiwan,EMPRISE Consulting Group,28,36
National Chin-Yi University of Technology Taiwan,Our Lady of the Lake University,38,51
National Chin-Yi University of Technology Taiwan,University of Wales,48,42
National Chin-Yi University of Technology Taiwan,Xuanwu Hospital Capital Medical University,42,56
National Chin-Yi University of Technology Taiwan,University of Paris Ouest Nanterre,44,51
National Chin-Yi University of Technology Taiwan,F4energy Ltd,23,23
National Chin-Yi University of Technology Taiwan,"Informatique, Biologie Intégrative et Systèmes Complexes",37,36
National Chin-Yi University of Technology Taiwan,"The Right Incentive, LLC and Mount Saint Mary College",36,38
National Chin-Yi University of Technology Taiwan,EF International Academy,33,33
National Chin-Yi University of Technology Taiwan,Riga Business School,35,29
National Chin-Yi University of Technology Taiwan,Cenisius College,31,31
National Chin-Yi University of Technology Taiwan,SAP,8,4
National Chin-Yi University of Technology Taiwan,China National Aeronautical Radio Electronics Research Institute,41,36
National Chin-Yi University of Technology Taiwan,USTC-CityU Joint Advanced Research Center,34,38
National Chin-Yi University of Technology Taiwan,Jianghan University,45,48
National Chin-Yi University of Technology Taiwan,Acxiom Corporation,33,30
National Chin-Yi University of Technology Taiwan,University of Macedonia,51,51
National Chin-Yi University of Technology Taiwan,Reputation Inc.,29,29
National Chin-Yi University of Technology Taiwan,Taiwan Daedalus Door Control,37,39
National Chin-Yi University of Technology Taiwan,Melbourne Orthopaedic Group,29,29
National Chin-Yi University of Technology Taiwan,San Diego University,44,47
National Chin-Yi University of Technology Taiwan,Auraria Higher Education Center,35,33
National Chin-Yi University of Technology Taiwan,Alexandria University,43,46
National Chin-Yi University of Technology Taiwan,University of Art,46,49
National Chin-Yi University of Technology Taiwan,Ministry of Commerce,35,32
National Chin-Yi University of Technology Taiwan,"Broadcom Limited, San Jose",30,27
National Chin-Yi University of Technology Taiwan,Motorola Ireland,31,25
National Chin-Yi University of Technology Taiwan,Pirkanmaan sairaanhoitopiiri,29,39
National Chin-Yi University of Technology Taiwan,Macalester College,33,30
National Chin-Yi University of Technology Taiwan,Uniwersytet Warszawski,34,26
National Chin-Yi University of Technology Taiwan,Politechnika Bialostocka,36,39
National Chin-Yi University of Technology Taiwan,Begum Rokeya University,37,42
National Chin-Yi University of Technology Taiwan,University of Applied Sciences in Pforzheim,44,51
National Chin-Yi University of Technology Taiwan,Forest Research Institute Bulgarian Academy of Sciences,37,35
National Chin-Yi University of Technology Taiwan,Kaifeng Municipal Children's Hospital,38,47
National Chin-Yi University of Technology Taiwan,Energy Design and Management Consulting,37,41
National Chin-Yi University of Technology Taiwan,MVV Energie AG,26,26
National Chin-Yi University of Technology Taiwan,Webster University,36,33
National Chin-Yi University of Technology Taiwan,Cranfield Defence and Security,31,41
National Chin-Yi University of Technology Taiwan,SKIM Group,14,14
National Chin-Yi University of Technology Taiwan,King Abdullah Petroleum Studies and Research Center,34,36
National Chin-Yi University of Technology Taiwan,Daishowa-Marubeni International,38,41
National Chin-Yi University of Technology Taiwan,North-West University,43,46
National Chin-Yi University of Technology Taiwan,Nottingham Business School,41,35
National Chin-Yi University of Technology Taiwan,Idaho National Laboratory,36,36
National Chin-Yi University of Technology Taiwan,Shandong University of Finance and Economics,50,54
National Chin-Yi University of Technology Taiwan,White County Community Hospital,41,35
National Chin-Yi University of Technology Taiwan,Hong Kong Baptist Universit,40,51
National Chin-Yi University of Technology Taiwan,Kingston Community Health Centres,40,32
National Chin-Yi University of Technology Taiwan,University's Department of Management,45,47
National Chin-Yi University of Technology Taiwan,BBBS of Kansas,23,23
National Chin-Yi University of Technology Taiwan,"Taiwha Industrial Co., Ltd.",37,39
National Chin-Yi University of Technology Taiwan,"Google LLC, Europe",27,22
National Chin-Yi University of Technology Taiwan,PT Telkomunikasi Indonesia,32,46
National Chin-Yi University of Technology Taiwan,Black School of Business,33,33
National Chin-Yi University of Technology Taiwan,Levine Solutions,31,31
National Chin-Yi University of Technology Taiwan,"City, University of London",57,55
National Chin-Yi University of Technology Taiwan,Xi'an Ziaotong Univ,33,33
National Chin-Yi University of Technology Taiwan,Viadee Consulting GmbH,29,34
National Chin-Yi University of Technology Taiwan,International Institute for Management Development,45,35
National Chin-Yi University of Technology Taiwan,Chongqing Technology and Business Institute,44,44
National Chin-Yi University of Technology Taiwan,Nortel Networks Inc.,32,33
National Chin-Yi University of Technology Taiwan,YNNO,15,12
National Chin-Yi University of Technology Taiwan,Georgetown University,41,43
National Chin-Yi University of Technology Taiwan,Group Support.com,22,25
National Chin-Yi University of Technology Taiwan,Institute for Development and Research in Banking Technology India,49,40
National Chin-Yi University of Technology Taiwan,Concordia University,44,50
National Chin-Yi University of Technology Taiwan,Software Technol./Mgmt. Consulting,39,48
National Chin-Yi University of Technology Taiwan,American Institutes for Research,40,32
National Chin-Yi University of Technology Taiwan,Eco-Technology Center,41,46
National Chin-Yi University of Technology Taiwan,Polytechnic University of Puerto Rico,59,49
National Chin-Yi University of Technology Taiwan,Flinders Medical Centre,34,34
National Chin-Yi University of Technology Taiwan,Shaanxi Precision Metal Group,34,31
National Chin-Yi University of Technology Taiwan,S and D Center of Changsha Cu-Al Materials Plant,42,40
National Chin-Yi University of Technology Taiwan,Universitas Muhammadiyah Malang,41,43
National Chin-Yi University of Technology Taiwan,Università degli Studi di Siena,41,46
National Chin-Yi University of Technology Taiwan,SU/KTH,11,15
National Chin-Yi University of Technology Taiwan,Università degli Studi Roma Tre,41,51
National Chin-Yi University of Technology Taiwan,Van Den Bergh Foods Ltd.,36,28
National Chin-Yi University of Technology Taiwan,Children's Healthcare of Atlanta,38,32
National Chin-Yi University of Technology Taiwan,N.C. A and T State University,39,53
National Chin-Yi University of Technology Taiwan,West Virginia Wesleyan College,36,36
National Chin-Yi University of Technology Taiwan,Handong Global University,44,52
National Chin-Yi University of Technology Taiwan,Research Consultant,30,33
National Chin-Yi University of Technology Taiwan,Magill University,43,46
National Chin-Yi University of Technology Taiwan,IIED,12,12
National Chin-Yi University of Technology Taiwan,MIT Sloan Center for Information Systems,36,39
National Chin-Yi University of Technology Taiwan,British Columbia Children’s Hospital,36,38
National Chin-Yi University of Technology Taiwan,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,36
National Chin-Yi University of Technology Taiwan,National Taipei University of Technology,82,84
National Chin-Yi University of Technology Taiwan,Warrington Coll. Bus. Admin.,34,33
National Chin-Yi University of Technology Taiwan,Kaohsiung Medical University,45,50
National Chin-Yi University of Technology Taiwan,Center for Complexity in Logistics and Operations Management,37,39
National Chin-Yi University of Technology Taiwan,U.C.L.A.,14,22
National Chin-Yi University of Technology Taiwan,University of Michigan-Flint,53,53
National Chin-Yi University of Technology Taiwan,Iowa State University's College of Business,51,55
National Chin-Yi University of Technology Taiwan,The Eargroup,20,20
National Chin-Yi University of Technology Taiwan,University of Lille,48,48
National Chin-Yi University of Technology Taiwan,Institut Arthur Vernes,29,34
National Chin-Yi University of Technology Taiwan,Epic Consulting Services Ltd,34,39
National Chin-Yi University of Technology Taiwan,"National Institutes Allergy and Infectious Diseases, Hamilton",46,35
National Chin-Yi University of Technology Taiwan,Berlin Research Centre on Internet Economics,39,39
National Chin-Yi University of Technology Taiwan,Shaan'Xi Blood Center,29,29
National Chin-Yi University of Technology Taiwan,Norrbotten County Council,36,36
National Chin-Yi University of Technology Taiwan,Morgan State University,39,51
National Chin-Yi University of Technology Taiwan,"International University,Vietnam National University Ho Chi Minh City",53,56
National Chin-Yi University of Technology Taiwan,Chartered Institute of Public Finance and Accountancy,36,38
National Chin-Yi University of Technology Taiwan,Harvard Business School India Research Center,37,32
National Chin-Yi University of Technology Taiwan,TU,8,8
National Chin-Yi University of Technology Taiwan,Institute of Biomedical Technology,46,46
National Chin-Yi University of Technology Taiwan,"ESCP Europe Business School, London",31,29
National Chin-Yi University of Technology Taiwan,SAMSUNG SDS Europe Ltd. Great West House,27,32
National Chin-Yi University of Technology Taiwan,Brtrnel University Oxbridge,45,48
National Chin-Yi University of Technology Taiwan,UNITY AG,25,29
National Chin-Yi University of Technology Taiwan,Organisational Change Management,45,40
National Chin-Yi University of Technology Taiwan,Pôle Universitaire Léonard De Vinci,43,44
National Chin-Yi University of Technology Taiwan,Kunming University,42,45
National Chin-Yi University of Technology Taiwan,"University of Agriculture and Forestry, Hue University",41,46
National Chin-Yi University of Technology Taiwan,Kwong Wah Hospital,27,33
National Chin-Yi University of Technology Taiwan,d.o.o.,7,15
National Chin-Yi University of Technology Taiwan,Flextronics Global Services,27,29
National Chin-Yi University of Technology Taiwan,University Key Laboratory of Green Chemistry,39,50
National Chin-Yi University of Technology Taiwan,IM and T Programme Management,31,31
National Chin-Yi University of Technology Taiwan,Ciena Corporation,31,34
National Chin-Yi University of Technology Taiwan,Finnish Red Cross Blood Service,33,30
National Chin-Yi University of Technology Taiwan,Ivey Business School at Western University,38,51
National Chin-Yi University of Technology Taiwan,Reliant Medical Group,26,26
National Chin-Yi University of Technology Taiwan,Universities of Exeter,43,43
National Chin-Yi University of Technology Taiwan,Chair of Management and eBusiness,35,32
National Chin-Yi University of Technology Taiwan,Global Institute for IT Management LLC,40,33
National Chin-Yi University of Technology Taiwan,Saltlux Inc.,23,27
National Chin-Yi University of Technology Taiwan,IMSL Shenzhen Key Laboratory,34,32
National Chin-Yi University of Technology Taiwan,Shenyang Normal University,43,51
National Chin-Yi University of Technology Taiwan,Medaille College,28,25
National Chin-Yi University of Technology Taiwan,Targetplace Co.,25,26
National Chin-Yi University of Technology Taiwan,"Royal Children's Hospital, Melbourne",40,43
National Chin-Yi University of Technology Taiwan,Southampton Business School,37,32
National Chin-Yi University of Technology Taiwan,"Adler Consultants, Inc",34,32
National Chin-Yi University of Technology Taiwan,Turiba Business College,37,31
National Chin-Yi University of Technology Taiwan,Norwegian School of IT (NITH,37,37
National Chin-Yi University of Technology Taiwan,Westaway Gillis,22,25
National Chin-Yi University of Technology Taiwan,China Southern Power Grid,36,38
National Chin-Yi University of Technology Taiwan,A.T. Kearney & Co,31,32
National Chin-Yi University of Technology Taiwan,Central Architecture,35,26
National Chin-Yi University of Technology Taiwan,State Key Laboratory of Applied Organic Chemistry,35,35
National Chin-Yi University of Technology Taiwan,James Martin Associates,28,31
National Chin-Yi University of Technology Taiwan,Ryerson University,39,39
National Chin-Yi University of Technology Taiwan,Findwise AB,24,24
National Chin-Yi University of Technology Taiwan,Florida College,25,29
National Chin-Yi University of Technology Taiwan,Ernst and Young Pacific Center,33,33
National Chin-Yi University of Technology Taiwan,Hayes Microcomputer Products Inc,32,32
National Chin-Yi University of Technology Taiwan,Illinois Univ.,32,33
National Chin-Yi University of Technology Taiwan,Oral Roberts University,42,48
National Chin-Yi University of Technology Taiwan,Independent Consultant,34,34
National Chin-Yi University of Technology Taiwan,Otaru University of Commerce,50,50
National Chin-Yi University of Technology Taiwan,Baan Development,31,28
National Chin-Yi University of Technology Taiwan,USTC-CityU Joint Advanced Study Institute,34,38
National Chin-Yi University of Technology Taiwan,Hill School,27,27
National Chin-Yi University of Technology Taiwan,"HighPoint Global, LLC",26,29
National Chin-Yi University of Technology Taiwan,Jerusalem College of Technology,48,46
National Chin-Yi University of Technology Taiwan,LeMoyne Owen College,32,29
National Chin-Yi University of Technology Taiwan,Taiyuan University of Technology,72,75
National Chin-Yi University of Technology Taiwan,Florida Polytechnic University,46,54
National Chin-Yi University of Technology Taiwan,"H2 and WF3 Research, LLC",28,25
National Chin-Yi University of Technology Taiwan,Health Partners Medical Group,34,34
National Chin-Yi University of Technology Taiwan,Corporate Headquarters,23,31
National Chin-Yi University of Technology Taiwan,Software Design & Management AG,30,34
National Chin-Yi University of Technology Taiwan,Mines Saint-Etienne,33,33
National Chin-Yi University of Technology Taiwan,Hochschule für Öffentliche Verwaltung Kehl,33,34
National Chin-Yi University of Technology Taiwan,ENERGIZE CLINTON COUNTY,34,45
National Chin-Yi University of Technology Taiwan,Oakwood High School,33,33
National Chin-Yi University of Technology Taiwan,Massachusetts Maritime Academy,33,33
National Chin-Yi University of Technology Taiwan,AJM Associates,23,26
National Chin-Yi University of Technology Taiwan,Shandong Jianzhu University,45,51
National Chin-Yi University of Technology Taiwan,San Diego University,44,47
National Chin-Yi University of Technology Taiwan,University of Dundee,44,44
National Chin-Yi University of Technology Taiwan,Queen's Medical Research Institute,34,37
National Chin-Yi University of Technology Taiwan,Hull York Medical School,31,33
National Chin-Yi University of Technology Taiwan,NHS Lothian,34,31
National Chin-Yi University of Technology Taiwan,Pennsylvania Stt. Univ. Gt. Valley,34,41
National Chin-Yi University of Technology Taiwan,Enterprise Research Centre and Warwick Business School,35,33
National Chin-Yi University of Technology Taiwan,Department of Veterans Affairs,36,36
National Chin-Yi University of Technology Taiwan,UMASS,8,8
National Chin-Yi University of Technology Taiwan,Catalina Marketing,36,33
National Chin-Yi University of Technology Taiwan,Sørlandet Hospital HF,26,29
National Chin-Yi University of Technology Taiwan,CORDS Limited,20,23
National Chin-Yi University of Technology Taiwan,Welsearch Limited,25,25
National Chin-Yi University of Technology Taiwan,National Kaohsiung First University of Science and Technology,70,73
National Chin-Yi University of Technology Taiwan,Francisco Requena Alcaraz,33,33
National Chin-Yi University of Technology Taiwan,Hopital Maisonneuve-Rosemont,37,42
National Chin-Yi University of Technology Taiwan,T-Systems International GmbH,32,42
National Chin-Yi University of Technology Taiwan,United Microelectronics Corporation Taiwan,44,44
National Chin-Yi University of Technology Taiwan,KERN Global Language Services,29,31
National Chin-Yi University of Technology Taiwan,"Pendére, Inc.",20,21
National Chin-Yi University of Technology Taiwan,Konigsburg Offshore A.S.,33,28
National Chin-Yi University of Technology Taiwan,Lally School of Management and Technology,47,45
National Chin-Yi University of Technology Taiwan,Landis + Gyr AG,32,26
National Chin-Yi University of Technology Taiwan,Institut des Sourds,24,30
National Chin-Yi University of Technology Taiwan,Novay,15,15
National Chin-Yi University of Technology Taiwan,Statoil ASA,27,27
National Chin-Yi University of Technology Taiwan,Epidemiology Research Unit,32,38
National Chin-Yi University of Technology Taiwan,University of Puerto Rico,49,49
National Chin-Yi University of Technology Taiwan,BOISE STATE UNIVESITY,35,46
National Chin-Yi University of Technology Taiwan,SingularLogic S.A.,27,28
National Chin-Yi University of Technology Taiwan,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,41
National Chin-Yi University of Technology Taiwan,"Pass and Seymour, Inc.",29,32
National Chin-Yi University of Technology Taiwan,Milken Institute,31,31
National Chin-Yi University of Technology Taiwan,University of Leth-Bridge,47,47
National Chin-Yi University of Technology Taiwan,Environment,24,24
National Chin-Yi University of Technology Taiwan,Califia Bio Inc.,31,29
National Chin-Yi University of Technology Taiwan,Radiant Research,31,25
National Chin-Yi University of Technology Taiwan,University of,43,43
National Chin-Yi University of Technology Taiwan,State University of New York at Oswego,51,56
National Chin-Yi University of Technology Taiwan,"EGG Idaho, Inc.",22,26
National Chin-Yi University of Technology Taiwan,Russia Offroad Ltd.,27,27
National Chin-Yi University of Technology Taiwan,Niagara Family Medicine Associates,37,39
National Chin-Yi University of Technology Taiwan,Dendress Corporation,29,32
National Chin-Yi University of Technology Taiwan,British Computer Society and the Australian Computer,42,44
National Chin-Yi University of Technology Taiwan,Guang An Electric Power Bureau,33,31
National Chin-Yi University of Technology Taiwan,Luzhou Electric Power Bureau,29,26
National Chin-Yi University of Technology Taiwan,Leibniz Center for Law,40,37
National Chin-Yi University of Technology Taiwan,"Institute for Tourism Studies, Macao",33,39
National Chin-Yi University of Technology Taiwan,1st Advisory Ltd,25,25
National Chin-Yi University of Technology Taiwan,"Institute of Management Technology, Ghaziabad",49,48
National Chin-Yi University of Technology Taiwan,Senex Rex,14,14
National Chin-Yi University of Technology Taiwan,"Scrum, Inc.",17,18
National Chin-Yi University of Technology Taiwan,Seongbuk-gu Public Health Center,30,30
National Chin-Yi University of Technology Taiwan,J.D. Edwards and Co.,24,30
National Chin-Yi University of Technology Taiwan,Research Center at the University of Arkansas,49,52
National Chin-Yi University of Technology Taiwan,Osterreichische Akademie Der Wissenschaften,33,29
