Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Belgian Nuclear Research Center,Huanggang Central Hospital,35,35
Belgian Nuclear Research Center,Suining Central Hospital,33,33
Belgian Nuclear Research Center,Leibniz Institute for the Social Sciences,47,39
Belgian Nuclear Research Center,PersonalGenomes.org,32,36
Belgian Nuclear Research Center,Lockheed Martin Corporation,31,31
Belgian Nuclear Research Center,International Centre for Information Technology,33,38
Belgian Nuclear Research Center,St. Louis University School of Public Health,37,32
Belgian Nuclear Research Center,Utah Valley Regional Medical Center,48,42
Belgian Nuclear Research Center,South Warwickshire Clinical Commissioning Group,26,36
Belgian Nuclear Research Center,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,39
Belgian Nuclear Research Center,Universidad de Malaga,27,38
Belgian Nuclear Research Center,Ghana Health Service,47,43
Belgian Nuclear Research Center,Parsons Brinckerhoff Quade Douglas Inc.,34,41
Belgian Nuclear Research Center,Providence College,33,29
Belgian Nuclear Research Center,Polaris Library Systems,37,41
Belgian Nuclear Research Center,Diversion Project Corporation,33,33
Belgian Nuclear Research Center,Riverbed Technology,32,32
Belgian Nuclear Research Center,"ZeroStack, Inc.",30,41
Belgian Nuclear Research Center,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,31
Belgian Nuclear Research Center,"University of Pennsylvania, Annenberg School for Communications",34,37
Belgian Nuclear Research Center,Northern Keittucky University,33,40
Belgian Nuclear Research Center,Petra University,34,34
Belgian Nuclear Research Center,Amman Arab University,38,35
Belgian Nuclear Research Center,National University of Singapore (Suzhou) Research Institute,44,36
Belgian Nuclear Research Center,"Shantou University, Medical College (SUMC)",36,37
Belgian Nuclear Research Center,Quryon Korea,28,23
Belgian Nuclear Research Center,Kompetenzzentrum Mgmt. Indust. D.,25,33
Belgian Nuclear Research Center,Earlham College,35,35
Belgian Nuclear Research Center,Vector Consulting Services GmbH,35,35
Belgian Nuclear Research Center,Saint John’s University,33,33
Belgian Nuclear Research Center,D.A.T.A. Corporation,27,28
Belgian Nuclear Research Center,"SoftCamp Co., Ltd.",24,26
Belgian Nuclear Research Center,Guru Gobind Singh Indraprastha University,39,36
Belgian Nuclear Research Center,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,38
Belgian Nuclear Research Center,NIVEL - The Netherlands Institute for Health Services Research,41,46
Belgian Nuclear Research Center,Federal Research Centre for Cultivated Plants (JKI),46,50
Belgian Nuclear Research Center,Texas Woman’s University,33,33
Belgian Nuclear Research Center,Boston Consulting Group,30,33
Belgian Nuclear Research Center,IBM Canada Ltd.,30,22
Belgian Nuclear Research Center,York University,26,22
Belgian Nuclear Research Center,Simplex Infrastructures Ltd.,34,34
Belgian Nuclear Research Center,Chengdu Jiuheyuan Industry Company,40,37
Belgian Nuclear Research Center,Archmarine International Pte Ltd,32,35
Belgian Nuclear Research Center,"Deloitte MCS Ltd., Consulting",33,38
Belgian Nuclear Research Center,Korea Institute of Energy Research,49,55
Belgian Nuclear Research Center,"IBM Korea, Inc.",30,36
Belgian Nuclear Research Center,Defense Logistics Agency,33,36
Belgian Nuclear Research Center,Shanghai Children's Medical Center,52,46
Belgian Nuclear Research Center,Warburg Institute,29,33
Belgian Nuclear Research Center,BIS Applied Systems Ltd,37,30
Belgian Nuclear Research Center,Tabriz Islamic Art University,40,33
Belgian Nuclear Research Center,National Defence and the Canadian Forces,37,42
Belgian Nuclear Research Center,Korea Institute of Finance,35,46
Belgian Nuclear Research Center,Hochschule Ravensburg-Weingarten,38,35
Belgian Nuclear Research Center,Independent University,34,38
Belgian Nuclear Research Center,College of Business and Management,37,37
Belgian Nuclear Research Center,TURKSAT,26,26
Belgian Nuclear Research Center,MOONROC Advisory Partners,36,32
Belgian Nuclear Research Center,USC,18,18
Belgian Nuclear Research Center,Tainan University of Technology,39,35
Belgian Nuclear Research Center,IBM EMEA,26,21
Belgian Nuclear Research Center,Chongqing University of Science and Technology,39,36
Belgian Nuclear Research Center,Toyota InfoTechnology Center,44,41
Belgian Nuclear Research Center,Samsung Economic Research Institute,55,48
Belgian Nuclear Research Center,Laboratory for Innovative Technology and Engineering Education (LITEE),32,36
Belgian Nuclear Research Center,Larsen & Toubro Limited,33,35
Belgian Nuclear Research Center,BORO Solutions Ltd,29,24
Belgian Nuclear Research Center,Locdon School of Economics and Political Science,38,33
Belgian Nuclear Research Center,Board Coaching Ltd,37,33
Belgian Nuclear Research Center,Ordnance Engineering College,41,41
Belgian Nuclear Research Center,Shri Shankaracharya Group of Institutions,31,33
Belgian Nuclear Research Center,FDC Executive Development,32,36
Belgian Nuclear Research Center,Correlation Systems Ltd,33,33
Belgian Nuclear Research Center,HC Analytics,23,28
Belgian Nuclear Research Center,Administrative Headquarters of the Max Planck Society,36,33
Belgian Nuclear Research Center,"NEC Laboratories America, Inc.",43,47
Belgian Nuclear Research Center,ERCIS,17,22
Belgian Nuclear Research Center,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,36
Belgian Nuclear Research Center,Minerra Pty Ltd,35,35
Belgian Nuclear Research Center,University Hospital Birmingham NHS Foundation Trust,29,32
Belgian Nuclear Research Center,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,34
Belgian Nuclear Research Center,Universität Tübingen,27,41
Belgian Nuclear Research Center,Charles University,37,29
Belgian Nuclear Research Center,Univerzita Palack&eacute;ho v Olomouci,35,38
Belgian Nuclear Research Center,Universitat fur Bodenkultur Wien,38,38
Belgian Nuclear Research Center,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,32
Belgian Nuclear Research Center,Cognizant,25,25
Belgian Nuclear Research Center,Adnan Menderes Üniversitesi,41,46
Belgian Nuclear Research Center,Al-Hussein Bin Talal University,35,39
Belgian Nuclear Research Center,Sam M. Walton College of Business,31,35
Belgian Nuclear Research Center,Sun Tzu Art of War Institute,41,37
Belgian Nuclear Research Center,Rehau AG and Co.,34,39
Belgian Nuclear Research Center,MCI Management Center Innsbruck,42,45
Belgian Nuclear Research Center,Hefei University,34,30
Belgian Nuclear Research Center,Sezione AICA di Milano,34,34
Belgian Nuclear Research Center,National Taiwan Ocean University,38,38
Belgian Nuclear Research Center,General Research Institute for Non-ferrous Metals China,42,49
Belgian Nuclear Research Center,China Electronic Technology Group Corporation,34,37
Belgian Nuclear Research Center,Administration College of Public Policy,31,31
Belgian Nuclear Research Center,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,37
Belgian Nuclear Research Center,Air Test and Evaluation Squadron ONE,39,42
Belgian Nuclear Research Center,US Coast Guard Commander (TMM),36,41
Belgian Nuclear Research Center,ABM AMRO Bank CCA-2,32,28
Belgian Nuclear Research Center,Nyvej 19,15,15
Belgian Nuclear Research Center,A.C. and Associates,32,37
Belgian Nuclear Research Center,Nelson Mandela Metropolitan University,41,41
Belgian Nuclear Research Center,InnoValor B.V.,27,32
Belgian Nuclear Research Center,InfoBeyond Technology LLC,32,36
Belgian Nuclear Research Center,Fidelity Management Research India,52,52
Belgian Nuclear Research Center,Burapha University,37,29
Belgian Nuclear Research Center,Faculty Block,23,27
Belgian Nuclear Research Center,Seabrook Research Ltd.,53,42
Belgian Nuclear Research Center,PWC Consulting,22,27
Belgian Nuclear Research Center,Personalized Medicine Coalition,32,39
Belgian Nuclear Research Center,University of South Pacific,28,28
Belgian Nuclear Research Center,A'Sharqiyah University,34,30
Belgian Nuclear Research Center,Trisept Solutions,21,33
Belgian Nuclear Research Center,Karlsruhe Institute for Technology,34,37
Belgian Nuclear Research Center,Korea Institute of S&T Evaluation and Planning,31,36
Belgian Nuclear Research Center,Brigbam Young University,36,33
Belgian Nuclear Research Center,Montana State University - Billings,30,41
Belgian Nuclear Research Center,MIT,12,12
Belgian Nuclear Research Center,Law and Economic Consulting Group (LECG,34,41
Belgian Nuclear Research Center,University of Frankfurtam Main,30,30
Belgian Nuclear Research Center,Dep of Business Information Systems,30,33
Belgian Nuclear Research Center,Technische Universität Mönchen,36,41
Belgian Nuclear Research Center,Xi’an Jiao tong University,35,32
Belgian Nuclear Research Center,Leicester General Hospital,42,42
Belgian Nuclear Research Center,Northwest Center for Community Mental Health,35,40
Belgian Nuclear Research Center,Sheppard Pratt Health System,37,37
Belgian Nuclear Research Center,Private Practice,38,34
Belgian Nuclear Research Center,Université Libanaise,31,40
Belgian Nuclear Research Center,Yildirim Beyazit Üniversitesi,33,37
Belgian Nuclear Research Center,Object Management Group (OMG,34,31
Belgian Nuclear Research Center,Global University Alliance,35,42
Belgian Nuclear Research Center,LEGO System AS,27,31
Belgian Nuclear Research Center,AB Electrolux,32,32
Belgian Nuclear Research Center,Boehringer Ingelheim Pharma GmbH & Co. KG,39,38
Belgian Nuclear Research Center,Business Modeling and Integration (BMI) task force,37,35
Belgian Nuclear Research Center,Global Business Process User Group,40,43
Belgian Nuclear Research Center,Lean Enterprise Institute Inc,47,40
Belgian Nuclear Research Center,FEAC Institute,31,31
Belgian Nuclear Research Center,Wiesbaden Business School,36,39
Belgian Nuclear Research Center,Office Depot,28,23
Belgian Nuclear Research Center,Fujitsu North America,31,35
Belgian Nuclear Research Center,German Federal Employment Agency,38,38
Belgian Nuclear Research Center,NATO Allied Command Transformation,31,37
Belgian Nuclear Research Center,"Business Process Management, Inc. (BPMI",34,39
Belgian Nuclear Research Center,"Maersk Line, Denmark",35,36
Belgian Nuclear Research Center,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,31
Belgian Nuclear Research Center,IMC,12,12
Belgian Nuclear Research Center,European Patent Office,38,34
Belgian Nuclear Research Center,Bundesagentur für Arbeit,44,41
Belgian Nuclear Research Center,Instituttet for Fremtidsforskning Copenhagen,40,29
Belgian Nuclear Research Center,Government of,27,27
Belgian Nuclear Research Center,NonLife Business Unit,38,35
Belgian Nuclear Research Center,Northrop Grumman corporation,31,31
Belgian Nuclear Research Center,NATO,17,11
Belgian Nuclear Research Center,Center for Advanced Study in the Behavioral Sciences,39,43
Belgian Nuclear Research Center,PELKOREA Co. LTD,34,30
Belgian Nuclear Research Center,Buckman Laboratories International,46,46
Belgian Nuclear Research Center,Administration,22,22
Belgian Nuclear Research Center,Ryder System,28,28
Belgian Nuclear Research Center,Sir Mortimer B. Davis Jewish General Hospital,34,40
Belgian Nuclear Research Center,Gouvernement du Québec,34,35
Belgian Nuclear Research Center,Canadian Patient Safety Institute,38,38
Belgian Nuclear Research Center,Eli Broad Grad. Sch. Mgmt.,42,41
Belgian Nuclear Research Center,Central Intelligence Agency,38,45
Belgian Nuclear Research Center,Health Information Exchange of New York,37,34
Belgian Nuclear Research Center,Hashemite University,31,35
Belgian Nuclear Research Center,J. Mack Robinson College of Business,33,36
Belgian Nuclear Research Center,College of Business Administration,31,34
Belgian Nuclear Research Center,Justyna Rudnicka is Teaching Fellow,39,42
Belgian Nuclear Research Center,Joanne H. Pratt Associates,39,36
Belgian Nuclear Research Center,Advanced Brain Monitoring,39,29
Belgian Nuclear Research Center,Hunan University of Technology,36,33
Belgian Nuclear Research Center,Pvt. Ltd,15,16
Belgian Nuclear Research Center,University of Porland,27,31
Belgian Nuclear Research Center,Western Connecticut State University,36,42
Belgian Nuclear Research Center,College of Liberal Arts and Sciences,45,42
Belgian Nuclear Research Center,Eastwei Relations,33,33
Belgian Nuclear Research Center,Kingsdale Shareholder Services,39,39
Belgian Nuclear Research Center,Canadian Tire Corporation,32,36
Belgian Nuclear Research Center,London School of Hygiene & Tropical Medicine,37,36
Belgian Nuclear Research Center,PHPC Ltd,15,21
Belgian Nuclear Research Center,Imperial College Faculty of Medicine,42,33
Belgian Nuclear Research Center,Nettuno University,33,33
Belgian Nuclear Research Center,Aon Plc,26,26
Belgian Nuclear Research Center,Globe Forum Business Network,37,37
Belgian Nuclear Research Center,Woodward Governor (India) Limited,28,35
Belgian Nuclear Research Center,Lana Labs GmbH,36,31
Belgian Nuclear Research Center,Christian Brothers University,37,33
Belgian Nuclear Research Center,Kenya Polytechnic University College,36,36
Belgian Nuclear Research Center,Tokyo University of Science,34,34
Belgian Nuclear Research Center,Design Science Research institute,62,53
Belgian Nuclear Research Center,Drexel University College of Medicine,38,32
Belgian Nuclear Research Center,Republic of Singapore Navy,35,32
Belgian Nuclear Research Center,Palo Alto Research Center Incorporated,55,64
Belgian Nuclear Research Center,Thales Research and Technology,52,39
Belgian Nuclear Research Center,Arup Group Limited,29,24
Belgian Nuclear Research Center,"Silicon Graphics, Inc.",34,35
Belgian Nuclear Research Center,Financial Markets,42,38
Belgian Nuclear Research Center,Buchholz High School,31,31
Belgian Nuclear Research Center,Nazarbayev University,31,31
Belgian Nuclear Research Center,Mihaylo School of Business,35,35
Belgian Nuclear Research Center,AUDI AG,21,16
Belgian Nuclear Research Center,Korea Energy Economics Institute,41,48
Belgian Nuclear Research Center,Alternative Channels,35,39
Belgian Nuclear Research Center,Hyundai Motor Company,27,27
Belgian Nuclear Research Center,Network Planning and Engineering Systems,37,39
Belgian Nuclear Research Center,State Key Laboratory of Management and Control for Complex Systems,31,33
Belgian Nuclear Research Center,Institut Supérieur de Gestion de Gabès,35,39
Belgian Nuclear Research Center,ICAP Group,24,24
Belgian Nuclear Research Center,Farragut High School,27,27
Belgian Nuclear Research Center,University of Tennessee College of Veterinary Medicine,38,40
Belgian Nuclear Research Center,Mathematics and Computer Science,44,44
Belgian Nuclear Research Center,Pondicherry University,34,34
Belgian Nuclear Research Center,Taylor's University Malaysia,27,37
Belgian Nuclear Research Center,Cleveland Clinic Foundation,38,34
Belgian Nuclear Research Center,Manukau Institute of Technology,35,39
Belgian Nuclear Research Center,Internal Revenue Service,44,51
Belgian Nuclear Research Center,First American Corporation,35,39
Belgian Nuclear Research Center,Blackpool Victoria Hospital,34,31
Belgian Nuclear Research Center,Samsung Life Insurance,38,42
Belgian Nuclear Research Center,Deerfield Institute,32,28
Belgian Nuclear Research Center,National Semiconductor Corporation,34,34
Belgian Nuclear Research Center,Ciba-Geigy Corporation,34,30
Belgian Nuclear Research Center,SUNY-Buffalo and Sogang University,34,37
Belgian Nuclear Research Center,Andersen Consulting,40,32
Belgian Nuclear Research Center,Smeal College of Business,36,43
Belgian Nuclear Research Center,Korea Information Security Agency,38,38
Belgian Nuclear Research Center,Xerox Corporation,29,25
Belgian Nuclear Research Center,Society and Citizenship,30,37
Belgian Nuclear Research Center,Strategic Business Division,31,34
Belgian Nuclear Research Center,Front Row Society,33,29
Belgian Nuclear Research Center,Royal FloraHolland,29,29
Belgian Nuclear Research Center,Wuyi University,30,22
Belgian Nuclear Research Center,Athens Laboratory of Business Administration,35,35
Belgian Nuclear Research Center,Southwestern Bell Telephone Company,33,45
Belgian Nuclear Research Center,SUNY at Binghamfon,24,29
Belgian Nuclear Research Center,Yongin University,38,21
Belgian Nuclear Research Center,Metro AG,21,26
Belgian Nuclear Research Center,University of Windsor,27,31
Belgian Nuclear Research Center,Kim Hag Dong Oriental Medical Clinic,36,36
Belgian Nuclear Research Center,A. James Clark School Of Engineering,45,39
Belgian Nuclear Research Center,Innovative Business Solutions Inc.,28,34
Belgian Nuclear Research Center,Jones and Demille Engineering,37,40
Belgian Nuclear Research Center,JRB Associates,31,27
Belgian Nuclear Research Center,Sami Shamoon College of Engineering,39,36
Belgian Nuclear Research Center,University of Ontario Institute of Technology,32,32
Belgian Nuclear Research Center,Georgia Gwinnett College,40,29
Belgian Nuclear Research Center,"Peachtree Health Informatics, LLC",34,38
Belgian Nuclear Research Center,Hebei Science and Technique Information Institute,40,42
Belgian Nuclear Research Center,Korea Research Institute for Human Settlements,42,47
Belgian Nuclear Research Center,Pricewaterhouse Coopers,41,37
Belgian Nuclear Research Center,ICT Publications,26,34
Belgian Nuclear Research Center,CNAM Laboratoire Cédric,37,38
Belgian Nuclear Research Center,Institute of Vocational Education,28,34
Belgian Nuclear Research Center,Ministry of Health Mozambique,30,33
Belgian Nuclear Research Center,Fortis,11,11
Belgian Nuclear Research Center,Norfolk State University,33,33
Belgian Nuclear Research Center,Taiwan Semiconductor Manufacturing Company,38,36
Belgian Nuclear Research Center,Texas University-Pan American,37,43
Belgian Nuclear Research Center,Coll. Bus. Admin.,25,27
Belgian Nuclear Research Center,Universidad de Santiago de Chile,35,35
Belgian Nuclear Research Center,University of Tasmania,26,26
Belgian Nuclear Research Center,Geschaftsfuhrer I.,33,29
Belgian Nuclear Research Center,NFP,6,6
Belgian Nuclear Research Center,Durland Consulting,33,29
Belgian Nuclear Research Center,Cairo University,30,30
Belgian Nuclear Research Center,Mannheim Business School,33,40
Belgian Nuclear Research Center,Bavarian Motor Works Group,39,39
Belgian Nuclear Research Center,Institute Hospital San Raffaele,35,39
Belgian Nuclear Research Center,"Richmond Group Fund Co., Ltd",27,32
Belgian Nuclear Research Center,Rotterdam Business School,32,43
Belgian Nuclear Research Center,Donau-Universitat Krems,30,33
Belgian Nuclear Research Center,Information Resources and Services Branch,42,42
Belgian Nuclear Research Center,Southern Arkansas University,37,37
Belgian Nuclear Research Center,German University in Cairo,39,35
Belgian Nuclear Research Center,Institut Straumann AG,27,31
Belgian Nuclear Research Center,Sezione AICA,33,28
Belgian Nuclear Research Center,Deloitte and Touche,40,40
Belgian Nuclear Research Center,Capella University,37,33
Belgian Nuclear Research Center,Bank of America Charlotte,43,36
Belgian Nuclear Research Center,University of La Verne,38,38
Belgian Nuclear Research Center,"Paragon Systems, Inc.",27,36
Belgian Nuclear Research Center,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,31
Belgian Nuclear Research Center,Okidata,16,21
Belgian Nuclear Research Center,Two A Day Group,26,22
Belgian Nuclear Research Center,"Energy Management Associates, Inc",34,41
Belgian Nuclear Research Center,University of Malaysia Sarawak,30,33
Belgian Nuclear Research Center,SAP University Alliance,33,41
Belgian Nuclear Research Center,Kenan Systems Corporation,32,32
Belgian Nuclear Research Center,"Dow Jones & Company, Inc.",25,35
Belgian Nuclear Research Center,Hertfordshire Hospitals NHS Trust,31,28
Belgian Nuclear Research Center,Telecom Ecole de Management,41,38
Belgian Nuclear Research Center,"Care Services Improvement Partnership, UK",39,39
Belgian Nuclear Research Center,Berry College,36,36
Belgian Nuclear Research Center,Rockefeller College of Public Affairs and Policy,30,38
Belgian Nuclear Research Center,Faculty of Management,31,31
Belgian Nuclear Research Center,Williams Power Company,34,34
Belgian Nuclear Research Center,Standard Bank of South Africa,30,33
Belgian Nuclear Research Center,York University,26,22
Belgian Nuclear Research Center,"Tractors and Farm Equipment, Ltd.",31,42
Belgian Nuclear Research Center,Mahindra Satyam Computers Services Ltd.,37,38
Belgian Nuclear Research Center,UNIVERSITAT LIECHTENSTEIN,43,46
Belgian Nuclear Research Center,Georgia Mason University,40,40
Belgian Nuclear Research Center,Calcutta Institute of Technology,35,35
Belgian Nuclear Research Center,Centre College Kentucky,41,44
Belgian Nuclear Research Center,GE Corporate Research and,54,61
Belgian Nuclear Research Center,Rockhurst University,27,27
Belgian Nuclear Research Center,MIT Center for Digital Business,35,45
Belgian Nuclear Research Center,Dynatrace Austria GmbH,30,38
Belgian Nuclear Research Center,Grenoble Ecole de Management,41,37
Belgian Nuclear Research Center,"University of Tokyo, Research Center for Advanced Science and Technology",37,41
Belgian Nuclear Research Center,Institute of Information Management,33,36
Belgian Nuclear Research Center,University of Toronto Faculty of Medicine,31,31
Belgian Nuclear Research Center,SAP (Schweiz) AG,26,31
Belgian Nuclear Research Center,Singapore University,35,31
Belgian Nuclear Research Center,University of International Business and Economics in China,31,33
Belgian Nuclear Research Center,Huainan Normal University,39,39
Belgian Nuclear Research Center,NZMP Ltd.,20,21
Belgian Nuclear Research Center,Brandeis University,36,36
Belgian Nuclear Research Center,Business Science Institute,42,42
Belgian Nuclear Research Center,University Hospital of North Norway,33,33
Belgian Nuclear Research Center,Raytheon,26,21
Belgian Nuclear Research Center,Mayo Clinic Hospital,27,31
Belgian Nuclear Research Center,Texas AandM International University,36,42
Belgian Nuclear Research Center,Technical University of Kosice,36,36
Belgian Nuclear Research Center,Loyola Marymount University,34,34
Belgian Nuclear Research Center,NMCI,11,11
Belgian Nuclear Research Center,Nolan Norton Institute,38,38
Belgian Nuclear Research Center,SL Power Electronics Corp.,42,39
Belgian Nuclear Research Center,PSB Paris School of Business,37,37
Belgian Nuclear Research Center,NYU Robert F. Wagner Graduate School of Public Service,38,36
Belgian Nuclear Research Center,Institute for the Future,36,33
Belgian Nuclear Research Center,"Simulex, Inc.",27,33
Belgian Nuclear Research Center,College of Information Science and Technology,39,39
Belgian Nuclear Research Center,University of Applied Sciences,36,39
Belgian Nuclear Research Center,TU Eindhofen,28,33
Belgian Nuclear Research Center,Institute for Trends Research,47,47
Belgian Nuclear Research Center,Instituto Superior de Economia e Gestão,37,38
Belgian Nuclear Research Center,Kaplan University,38,33
Belgian Nuclear Research Center,Nanjing University of Information Science and Technology,34,32
Belgian Nuclear Research Center,Imfinity Pte. Ltd,25,30
Belgian Nuclear Research Center,Novay,11,11
Belgian Nuclear Research Center,National Institute for Mathematical Sciences,43,32
Belgian Nuclear Research Center,Kwame Nkrumah University of Science and Technology,35,35
Belgian Nuclear Research Center,Loughboroughx University,29,29
Belgian Nuclear Research Center,National College of Ireland,38,38
Belgian Nuclear Research Center,IBM Australia Ltd,29,25
Belgian Nuclear Research Center,LOG,12,12
Belgian Nuclear Research Center,Universite Paris 12 Val de Marne,35,38
Belgian Nuclear Research Center,Buffalo State College,38,35
Belgian Nuclear Research Center,EC Harris LLP,32,32
Belgian Nuclear Research Center,AMI Health Care Ltd,36,36
Belgian Nuclear Research Center,National Information and Communications Technology,35,35
Belgian Nuclear Research Center,College of Business Administration,31,34
Belgian Nuclear Research Center,"Cagle and Co., LLC",33,38
Belgian Nuclear Research Center,GESIS - Leibniz Institute for the Social Sciences,45,36
Belgian Nuclear Research Center,Information Consultant and Chair,41,41
Belgian Nuclear Research Center,Logistics Provider,33,37
Belgian Nuclear Research Center,System Testing Excellence Program,31,34
Belgian Nuclear Research Center,University of Texas MD Anderson Cancer Center,45,42
Belgian Nuclear Research Center,National Library of Medicine,37,37
Belgian Nuclear Research Center,That department's chair,37,33
Belgian Nuclear Research Center,Tungnan University,37,33
Belgian Nuclear Research Center,Total Lubricants India Priv. Limited,36,36
Belgian Nuclear Research Center,University of Business and Law,26,36
Belgian Nuclear Research Center,Yuanta Financial Holdings,32,32
Belgian Nuclear Research Center,"SAP Labs, LLC",32,33
Belgian Nuclear Research Center,Smart GmbH,20,24
Belgian Nuclear Research Center,North York General Hospital,31,38
Belgian Nuclear Research Center,Results for Development Institute,34,44
Belgian Nuclear Research Center,Horváth and Partners Management Consultants,35,38
Belgian Nuclear Research Center,Production Engineering Department,41,38
Belgian Nuclear Research Center,Växjö universitet,29,22
Belgian Nuclear Research Center,Korea Institute of Procurement,39,36
Belgian Nuclear Research Center,International Burch University,39,36
Belgian Nuclear Research Center,NHS Wales,25,25
Belgian Nuclear Research Center,Rolls Royce Corporation,30,30
Belgian Nuclear Research Center,AKF Partners,33,33
Belgian Nuclear Research Center,University of Olso,20,24
Belgian Nuclear Research Center,Economics and Administration School at University of S~ao Paulo,32,30
Belgian Nuclear Research Center,Marketing in the Economics and Administration School at University of S~ao Paulo,31,29
Belgian Nuclear Research Center,Guangxi Normal University,39,39
Belgian Nuclear Research Center,Oklahoma State University Medical Center,45,39
Belgian Nuclear Research Center,"Population Health Research Institute, Ontario",53,56
Belgian Nuclear Research Center,Institute for Clinical Evaluative Sciences,38,44
Belgian Nuclear Research Center,"Varian Semiconductor Equipment Associates, Inc.",38,37
Belgian Nuclear Research Center,Escher Group,28,28
Belgian Nuclear Research Center,"Global Foundries, Inc.",34,27
Belgian Nuclear Research Center,Asian Institute of Technology Thailand,38,35
Belgian Nuclear Research Center,Cummins Inc.,23,24
Belgian Nuclear Research Center,Senacor Technologies AG,37,37
Belgian Nuclear Research Center,College of Charleston,35,31
Belgian Nuclear Research Center,University of Nevarra,35,31
Belgian Nuclear Research Center,Kunming Key Laboratory of Special Metallurgy,37,37
Belgian Nuclear Research Center,Yunnan Normal University,36,29
Belgian Nuclear Research Center,School of Management Information Systems,28,37
Belgian Nuclear Research Center,Arvato Services Healthcare Germany GmbH,37,40
Belgian Nuclear Research Center,Valdosta State College,38,34
Belgian Nuclear Research Center,ISACA,22,22
Belgian Nuclear Research Center,Data Consulting Services,40,40
Belgian Nuclear Research Center,Deloitte Consulting GmbH,33,33
Belgian Nuclear Research Center,Iwate Prefectural University,41,37
Belgian Nuclear Research Center,Xerox Research Center,69,58
Belgian Nuclear Research Center,School Management,33,38
Belgian Nuclear Research Center,XQS-Service GmbH,26,34
Belgian Nuclear Research Center,Duodecim Medical Publications Ltd,31,31
Belgian Nuclear Research Center,Apple Computer,36,27
Belgian Nuclear Research Center,Bain and Company Germany,40,36
Belgian Nuclear Research Center,United States Securities and Exchange Commission,33,35
Belgian Nuclear Research Center,University of South Dakota,28,28
Belgian Nuclear Research Center,Altran Technologies,36,40
Belgian Nuclear Research Center,Universidad de Extremadura,35,42
Belgian Nuclear Research Center,Laboratoire d'Analyse et d'Architecture des Systemes,39,36
Belgian Nuclear Research Center,Institut de Recherche en Informatique et Systèmes Aléatoires,37,40
Belgian Nuclear Research Center,Atilim University,33,29
Belgian Nuclear Research Center,Human Resources Development Canada,37,46
Belgian Nuclear Research Center,University of Economics in Katowice,30,33
Belgian Nuclear Research Center,Center for Advanced Biotechnology and Medicine,36,42
Belgian Nuclear Research Center,Universidad de Huelva,31,35
Belgian Nuclear Research Center,Institute for High Performance Business,34,37
Belgian Nuclear Research Center,Deloitte Touche Tohmatsu India Pvt Ltd.,34,35
Belgian Nuclear Research Center,Deloitte Consulting LLP,30,33
Belgian Nuclear Research Center,Deloitte and Touche LLP,37,41
Belgian Nuclear Research Center,The Nature Company,37,37
Belgian Nuclear Research Center,"Carrier Corporation, USA",33,33
Belgian Nuclear Research Center,Universidade da Beira Interior,43,49
Belgian Nuclear Research Center,Royal Canadian Mounted Police,33,43
Belgian Nuclear Research Center,Agilent Technologies,39,39
Belgian Nuclear Research Center,Cigna,17,17
Belgian Nuclear Research Center,Università degli Studi di Udine,29,36
Belgian Nuclear Research Center,Xian University of Arts and Science,48,39
Belgian Nuclear Research Center,Weinan Teachers University,46,42
Belgian Nuclear Research Center,Hampton University,33,29
Belgian Nuclear Research Center,Institute of Oceanology Chinese Academy of Sciences,41,37
Belgian Nuclear Research Center,Virtual Surveys Ltd.,35,32
Belgian Nuclear Research Center,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,35
Belgian Nuclear Research Center,"Fuso Pharmaceutical Industries, Ltd.",33,31
Belgian Nuclear Research Center,DCA Design International Ltd,34,37
Belgian Nuclear Research Center,Center Latin American Studies,40,57
Belgian Nuclear Research Center,Antioch University,33,33
Belgian Nuclear Research Center,Gardner-Webb University,37,41
Belgian Nuclear Research Center,Universidad de Las Americas Puebla,37,40
Belgian Nuclear Research Center,Southeastern Oklahoma State University,38,35
Belgian Nuclear Research Center,Unilever,26,26
Belgian Nuclear Research Center,Calspan Corporation,36,32
Belgian Nuclear Research Center,Lebanese International University,38,41
Belgian Nuclear Research Center,"C2G Logistics, Inc",29,33
Belgian Nuclear Research Center,University of Lethbridge,29,33
Belgian Nuclear Research Center,Macquarie Group Limited,33,33
Belgian Nuclear Research Center,ST-Ericsson,24,29
Belgian Nuclear Research Center,Asian Culture Institute,44,41
Belgian Nuclear Research Center,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",40,37
Belgian Nuclear Research Center,University of Missouri-St,25,29
Belgian Nuclear Research Center,"The Learning Chameleon, Inc",38,46
Belgian Nuclear Research Center,NAVAIR,22,22
Belgian Nuclear Research Center,Hamdam Bin Mohammed Smart University,39,33
