Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Information Security Agency,Fujitsu Technology Solutions GmbH,30,33
Korea Information Security Agency,Zhangzhou Normal University,43,37
Korea Information Security Agency,MiraCosta College,36,36
Korea Information Security Agency,The College at Old Westbury State University of New York,38,38
Korea Information Security Agency,University of Wanwick,41,30
Korea Information Security Agency,School of InformationFlorida State University142 Collegiate Loop,49,52
Korea Information Security Agency,Université Concordia,34,42
Korea Information Security Agency,QUMAS,16,16
Korea Information Security Agency,John Holland Group Pty Ltd,34,34
Korea Information Security Agency,"SK E&C Co.,Ltd.",25,30
Korea Information Security Agency,St. Jude Children's Research Hospital,34,35
Korea Information Security Agency,Jinbox Sàrl,27,28
Korea Information Security Agency,Manulife (International) Limited,43,41
Korea Information Security Agency,Singleton Hospital,39,27
Korea Information Security Agency,Agricultural Bank of China,34,34
Korea Information Security Agency,Infosys,30,30
Korea Information Security Agency,IBM Singapore Pte. Ltd.,29,30
Korea Information Security Agency,Chinese Flight Test Establishment,33,30
Korea Information Security Agency,Lanzhou University of Technology,40,40
Korea Information Security Agency,Mutual of New York,27,27
Korea Information Security Agency,Seoul National University Hospital,48,51
Korea Information Security Agency,Cisco Inc.,28,29
Korea Information Security Agency,Consulting Department SPSS Korea,34,43
Korea Information Security Agency,Maastricht University School of Business and Economics,34,46
Korea Information Security Agency,Capgemini Deutschland GmbH,34,34
Korea Information Security Agency,SAP Research St. Gallen,39,40
Korea Information Security Agency,EkStep Foundation,40,36
Korea Information Security Agency,Chief Learning Scientist,39,39
Korea Information Security Agency,Universite d' Evry Val d'Essonne,34,31
Korea Information Security Agency,Universiteit Brussel,30,34
Korea Information Security Agency,KZA BV,15,15
Korea Information Security Agency,Division of Accounting and Finance,36,33
Korea Information Security Agency,Denison University,43,43
Korea Information Security Agency,University Fullerton,38,42
Korea Information Security Agency,University at Long Beach,42,42
Korea Information Security Agency,University of Hawaii's College of Business Administration,29,44
Korea Information Security Agency,School of Business,27,27
Korea Information Security Agency,Rafael - Advanced Defense Systems Ltd,29,35
Korea Information Security Agency,ELTA Systems Ltd,24,24
Korea Information Security Agency,Pvt. Ltd.,14,15
Korea Information Security Agency,Korea National University of Arts,61,52
Korea Information Security Agency,Sapient Corporation,38,46
Korea Information Security Agency,Southern University at New Orleans,42,48
Korea Information Security Agency,Hyundai Research Institute,37,41
Korea Information Security Agency,George Washington University Medical Center,50,39
Korea Information Security Agency,Shincron Co. Ltd.,32,29
Korea Information Security Agency,"Juji, Inc.",23,24
Korea Information Security Agency,InSites Consulting,35,35
Korea Information Security Agency,HSE,11,11
Korea Information Security Agency,i2 Technologies,25,29
Korea Information Security Agency,INERIS Institut National de l'Environnement Industriel et des Risques,33,29
Korea Information Security Agency,Friedr. Vieweg/Sohn V.M.,28,29
Korea Information Security Agency,National Ilan University Taiwan,47,53
Korea Information Security Agency,Hosei University,41,37
Korea Information Security Agency,I-Shou University,36,36
Korea Information Security Agency,United BioSource,33,37
Korea Information Security Agency,Faculty of Business and Economics,36,42
Korea Information Security Agency,Dynamic Digital Technology,34,31
Korea Information Security Agency,Saint Luis University,41,37
Korea Information Security Agency,Exsigno Consulting,39,35
Korea Information Security Agency,Steria Mummert Consulting AG,43,46
Korea Information Security Agency,Izmir Ekonomi Universitesi,41,41
Korea Information Security Agency,Universite Toulouse 1 Sciences Sociales,33,42
Korea Information Security Agency,Dun > Bradstreet Receivable Management Services,35,41
Korea Information Security Agency,Infocomm Development Authority of Singapore,42,37
Korea Information Security Agency,American Institutes for Research - Headquarters,40,44
Korea Information Security Agency,Common Skills and Methods,34,41
Korea Information Security Agency,Operations Center,48,44
Korea Information Security Agency,Graduate School of International Management,42,42
Korea Information Security Agency,Willamette University,33,30
Korea Information Security Agency,Sher-e-Bangla Agricultural University,37,46
Korea Information Security Agency,Prescience Inc.,33,34
Korea Information Security Agency,Southwest Institute,38,35
Korea Information Security Agency,Center for Digital Government,39,39
Korea Information Security Agency,Otto-Friedrich-University,38,41
Korea Information Security Agency,Park Nicollet Health Services,39,39
Korea Information Security Agency,Denver Health,26,30
Korea Information Security Agency,Virginia Union University,45,34
Korea Information Security Agency,Virginia Commonwealth University,40,40
Korea Information Security Agency,Daniel Garcia-Swartz,26,38
Korea Information Security Agency,Prince of Songkla University,39,43
Korea Information Security Agency,Information School,55,55
Korea Information Security Agency,Pouliadis Corp,30,30
Korea Information Security Agency,Millward Brown/Centrum,29,29
Korea Information Security Agency,Letterkenny Institute of Technology,38,32
Korea Information Security Agency,Baekseok University,38,38
Korea Information Security Agency,Sch. B.,15,16
Korea Information Security Agency,MarketRx,20,24
Korea Information Security Agency,Taiyuan University of Science and Technology,39,42
Korea Information Security Agency,DOE Joint Genome Institute,44,41
Korea Information Security Agency,Open Lab,24,20
Korea Information Security Agency,School of Business and Social Sciences,39,39
Korea Information Security Agency,"United International College, China",44,51
Korea Information Security Agency,University of Nordland,36,47
Korea Information Security Agency,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,31
Korea Information Security Agency,Univ of,15,20
Korea Information Security Agency,University Medical Center,38,41
Korea Information Security Agency,Strategic Management Academic Area,36,39
Korea Information Security Agency,"Sumitomo Research Institute, Inc.",42,50
Korea Information Security Agency,Reid Here and Associates Wellington,41,38
Korea Information Security Agency,Valdosta State College,33,33
Korea Information Security Agency,National Quality Research Center,46,46
Korea Information Security Agency,ICS,11,11
Korea Information Security Agency,Lally School of Management,34,37
Korea Information Security Agency,Decision Sciences Institute,40,40
Korea Information Security Agency,Universitas Katolik De La Salle,34,44
Korea Information Security Agency,Federal Reserve Bank of Atlanta,31,44
Korea Information Security Agency,Kforce Technology Staffing,44,34
Korea Information Security Agency,FT Services,36,32
Korea Information Security Agency,ABZ Branche Initiatieven b.v.,35,36
Korea Information Security Agency,American University of the Middle East,34,45
Korea Information Security Agency,Redaktion Studierendenforum,43,37
Korea Information Security Agency,Bergheim Enterprises,34,34
Korea Information Security Agency,the Faculty of Commerce and Business Administration at the University of British Columbia,36,34
Korea Information Security Agency,Army Medical Department,36,32
Korea Information Security Agency,"Hengtong Optic-Electronic Co., Ltd",36,34
Korea Information Security Agency,Union Bank of Switzerland,34,34
Korea Information Security Agency,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,40
Korea Information Security Agency,Microsoft Deutschland GmbH,31,31
Korea Information Security Agency,The Johns Hopkins University Applied Physics Laboratory,39,43
Korea Information Security Agency,Saginaw Valley State University,38,41
Korea Information Security Agency,Dongyang Mirae University,41,45
Korea Information Security Agency,Darden Graduate School of Business Administration,34,39
Korea Information Security Agency,ologne,21,21
Korea Information Security Agency,USAA,11,11
Korea Information Security Agency,Nova South Eastern University,42,48
Korea Information Security Agency,Zuoying Armed Forces General Hospital,37,40
Korea Information Security Agency,St. Mary's Hospital,31,31
Korea Information Security Agency,ISM University of Management and Economics,37,45
Korea Information Security Agency,Systematic Software Engineering A/S,35,47
Korea Information Security Agency,University of Applied Sciences (FH),35,45
Korea Information Security Agency,IT-University,35,35
Korea Information Security Agency,University Business School,34,37
Korea Information Security Agency,Univ. B.,15,15
Korea Information Security Agency,American Customer Satisfaction Index,38,38
Korea Information Security Agency,The Glickman Group,31,35
Korea Information Security Agency,Computing at Brunel University,38,44
Korea Information Security Agency,Hillingdon Hospital,35,35
Korea Information Security Agency,Embedded Systems Institute - Eindhoven,31,35
Korea Information Security Agency,Androscoggin Cardiology Associates,39,42
Korea Information Security Agency,CENTRAL PUBLIC SCHOOLS,33,29
Korea Information Security Agency,United Keetoowah Band of Cherokee,30,39
Korea Information Security Agency,AARM Dental Group,32,32
Korea Information Security Agency,SCIVAX Corporation,35,47
Korea Information Security Agency,S and P Consulting,31,39
Korea Information Security Agency,Fraunhofer Venture,39,39
Korea Information Security Agency,University Medical Centre Mannheim,33,45
Korea Information Security Agency,SRI,17,17
Korea Information Security Agency,Netherlands eScience Center,37,30
Korea Information Security Agency,SimCorp,20,20
Korea Information Security Agency,Hunter College,30,30
Korea Information Security Agency,Postgraduate Institute of Archaeology,40,43
Korea Information Security Agency,Hotu Inc.,29,24
Korea Information Security Agency,Virginia Institute of Psychiatric and Behavioral Genetics,42,38
Korea Information Security Agency,Virginia Institute for Psychiatric and Behavioral Genetics,44,37
Korea Information Security Agency,ARIVA.DE AG,32,36
Korea Information Security Agency,London,21,15
Korea Information Security Agency,Jeonnam Nano Bio Research Center,43,40
Korea Information Security Agency,Deakin Medical School,33,37
Korea Information Security Agency,Universidad Autónoma de Nuevo León,39,37
Korea Information Security Agency,Jojoba Israel Ltd,32,32
Korea Information Security Agency,Anaesthesia and Pain Research Institute,39,42
Korea Information Security Agency,EVO,11,11
Korea Information Security Agency,Alfabet meta-modeling AG,35,42
Korea Information Security Agency,Shared Web Services Pty Ltd.,36,30
Korea Information Security Agency,Greenwich Hospital,35,35
Korea Information Security Agency,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,35
Korea Information Security Agency,Programa de Mestrado Profissionalizante em Administração,34,30
Korea Information Security Agency,UCL Institute of Neurology,41,34
Korea Information Security Agency,Guangdong Academy of Agricultural Sciences,35,40
Korea Information Security Agency,Decision and Information Systems,55,55
Korea Information Security Agency,Nove de Julho University,35,42
Korea Information Security Agency,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,34
Korea Information Security Agency,Sahlgrenska Universitetssjukhuset,33,36
Korea Information Security Agency,Inotera Memories,41,41
Korea Information Security Agency,Kenny's Bookshop and Art Galleries Ltd.,33,37
Korea Information Security Agency,"Bayer Corporation, USA",44,44
Korea Information Security Agency,Multimedia Agency,48,48
Korea Information Security Agency,School Management,36,32
Korea Information Security Agency,Inova Health System,35,38
Korea Information Security Agency,Systems (ERCIS),25,26
Korea Information Security Agency,UCL Institute of Education,37,37
Korea Information Security Agency,Royal Veterinary College University of London,38,41
Korea Information Security Agency,Université du Québec à Trois-Riviàres,26,40
Korea Information Security Agency,AvePoint Inc.,35,36
Korea Information Security Agency,"Chitika, Inc.",30,36
Korea Information Security Agency,Petrochemical Research Institute of Petrochina,38,38
Korea Information Security Agency,Esquire,25,20
Korea Information Security Agency,Duke Kunshan University,43,39
Korea Information Security Agency,George Institute for Global Health,39,36
Korea Information Security Agency,Ningxia Medical College,32,29
Korea Information Security Agency,Southern Nazarene University,39,43
Korea Information Security Agency,Hochschule Ludwigsburg,29,22
Korea Information Security Agency,ODS-Petrodata,26,22
Korea Information Security Agency,Standards and Architecture,37,34
Korea Information Security Agency,Institut,29,29
Korea Information Security Agency,Stonybrook State University of New York,42,39
Korea Information Security Agency,Panepistimion Ioanninon,36,39
Korea Information Security Agency,INRIA Rhone-Alpes,36,40
Korea Information Security Agency,Free Universities of Brussels,35,35
Korea Information Security Agency,Flinders University,35,38
Korea Information Security Agency,Audencia Nantes,33,42
Korea Information Security Agency,CHA University,38,38
Korea Information Security Agency,Sec. au Developpement des Regions,33,40
Korea Information Security Agency,Inst. d'Econ. Appliquée,32,30
Korea Information Security Agency,Mount Royal University,40,44
Korea Information Security Agency,Nebraska Medicine,32,32
Korea Information Security Agency,A. O. Smith Data Systems,35,40
Korea Information Security Agency,A. O. Smith Harvestore Products Inc,38,39
Korea Information Security Agency,Frostburg State University,37,41
Korea Information Security Agency,Ernst and Young,38,33
Korea Information Security Agency,Shanxi University of Finance and EcoNomics,37,48
Korea Information Security Agency,University of Maryland School of Medicine,32,43
Korea Information Security Agency,Dalton State College,38,38
Korea Information Security Agency,Ansal University Research Fellow,37,49
Korea Information Security Agency,University School of Management Studies,33,44
Korea Information Security Agency,Univ Notre-Dame,29,46
Korea Information Security Agency,Florida Stale University,42,46
Korea Information Security Agency,University of St. Gallen,39,43
Korea Information Security Agency,MTOnyx,26,26
Korea Information Security Agency,Arvato Services Benelux B.V.,43,40
Korea Information Security Agency,Information Systems,58,54
Korea Information Security Agency,Capital Group Companies Inc,33,33
Korea Information Security Agency,University of New Haven,39,46
Korea Information Security Agency,Faculty of Computer and Mathematical Sciences,41,38
Korea Information Security Agency,Roulac Global LLC,28,28
Korea Information Security Agency,Arizona University,43,47
Korea Information Security Agency,Douala I,24,24
Korea Information Security Agency,Beijing Seeyon Software Co.,40,34
Korea Information Security Agency,Paichai University,39,39
Korea Information Security Agency,Computing Trends,37,41
Korea Information Security Agency,Coventry Business School,32,28
Korea Information Security Agency,US Army Corps of Engineers,31,37
Korea Information Security Agency,USACE ERDC-CRREL,24,33
Korea Information Security Agency,"Big Kahuna Technologies, LLC",33,30
Korea Information Security Agency,Pragmedic Limited,32,32
Korea Information Security Agency,Hewlett-Packard Galway Limited,29,32
Korea Information Security Agency,"Providence Hospital, Southfield",31,32
Korea Information Security Agency,Saint Marys Regional Medical Center,41,41
Korea Information Security Agency,American Hospital Supply Corporation,35,52
Korea Information Security Agency,British Columbia,37,29
Korea Information Security Agency,SCI Ontario,23,36
Korea Information Security Agency,Universität der Künste Berlin,32,43
Korea Information Security Agency,University of Las Vegas,36,32
Korea Information Security Agency,Emeraldwise,27,27
Korea Information Security Agency,Isfahan University of Technology,43,43
Korea Information Security Agency,University of Concepcion,35,46
Korea Information Security Agency,University of Finance and Economics Mianyang,36,47
Korea Information Security Agency,PearlRichards Foundation,35,42
Korea Information Security Agency,University of,35,35
Korea Information Security Agency,Atos Consulting NV,35,31
Korea Information Security Agency,Pfeiffer University,38,38
Korea Information Security Agency,Clayton State University,42,46
Korea Information Security Agency,Georgia Gwinnett College,42,35
Korea Information Security Agency,Serco Asia Pacific,35,35
Korea Information Security Agency,University Middlesbrough,32,32
Korea Information Security Agency,EBusiness Development,26,30
Korea Information Security Agency,Local Government Denmark (LGDK,38,35
Korea Information Security Agency,Federal Police Department,38,34
Korea Information Security Agency,Korea Aerospace University,51,54
Korea Information Security Agency,Shared Services International Inc.,45,52
Korea Information Security Agency,Haicing Vocational High School of Technology and Commerce,40,33
Korea Information Security Agency,IPAG Business School,26,26
Korea Information Security Agency,Universite Francois-Rabelais Tours,33,45
Korea Information Security Agency,IMT Institute for Advanced Studies Lucca,38,47
Korea Information Security Agency,Hang Seng Management College,36,36
Korea Information Security Agency,China Huanqiu Contracting and Engineering Corporation,37,44
Korea Information Security Agency,School of Social,33,29
Korea Information Security Agency,TD Ameritrade Inc,40,36
Korea Information Security Agency,University of Louisana Monroe,32,45
Korea Information Security Agency,Compliance and Risks,30,42
Korea Information Security Agency,South Carelia Polytechnic,38,38
Korea Information Security Agency,Multinational Development of Women in Technology (MDWIT),34,39
Korea Information Security Agency,Science and Technology Policy Institute (STEPI),30,41
Korea Information Security Agency,Guangdong Institute of Microbiology,38,41
Korea Information Security Agency,Shell Canada Limited,30,38
Korea Information Security Agency,IBM Taiwan Corporation,36,40
Korea Information Security Agency,Informission,44,40
Korea Information Security Agency,George Tech,32,36
Korea Information Security Agency,Munich Re UK Life Branch,35,46
Korea Information Security Agency,Dickson Computer Systems,35,35
Korea Information Security Agency,Polaroid Corporation,38,49
Korea Information Security Agency,Universidade Atlântica,33,33
Korea Information Security Agency,Olm Systems,27,23
Korea Information Security Agency,German University of Administrative Sciences Speyer,40,45
Korea Information Security Agency,BiZZdesign,23,19
Korea Information Security Agency,University of Applied Sciences of Zwickau,32,41
Korea Information Security Agency,Arizona Department of Health Services,37,40
Korea Information Security Agency,Weifang University,43,27
Korea Information Security Agency,Universidad de La Habana,28,35
Korea Information Security Agency,Shaanxi University of Technology,40,37
Korea Information Security Agency,Open Text,29,29
Korea Information Security Agency,School of Management,38,38
Korea Information Security Agency,"Cook Systems International, Inc.",46,48
Korea Information Security Agency,"Jaguar Land Rover, UK",30,38
Korea Information Security Agency,IT Institute,36,36
Korea Information Security Agency,NYC,17,17
Korea Information Security Agency,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,32
Korea Information Security Agency,Sydney Children's Hospital,34,37
Korea Information Security Agency,Federal Ministry of Health Nigeria,39,33
Korea Information Security Agency,Nigeria's National Primary Health Care Development Agency (NPHCDA),42,45
Korea Information Security Agency,WHO,6,6
Korea Information Security Agency,UNICEF,21,15
Korea Information Security Agency,CORE Group Partners Project,43,37
Korea Information Security Agency,Center for Substance Abuse Treatment,41,43
Korea Information Security Agency,Symbiosis Institute of Operations Management,47,44
Korea Information Security Agency,Villa Maria Society,42,38
Korea Information Security Agency,Kenyatta University,42,46
Korea Information Security Agency,University of Venda for Science and Technology,41,43
Korea Information Security Agency,University of Nairobi,33,44
Korea Information Security Agency,Insight Centre for Data Analytics,36,45
Korea Information Security Agency,HP European Innovation Center,52,35
Korea Information Security Agency,Softeco Sismat SpA,39,35
Korea Information Security Agency,Innovation Lab. Comverse,42,43
Korea Information Security Agency,Shanghai Software Center,35,35
Korea Information Security Agency,Palmetto Health Richland,35,28
Korea Information Security Agency,"Arab Academy for Banking and Financial Sciences, Jordan",36,41
Korea Information Security Agency,Adler Planetarium,28,36
Korea Information Security Agency,Baxter Healthcare Corporation,35,48
Korea Information Security Agency,Royal Tropical Institute - KIT,35,36
Korea Information Security Agency,Faculty of Economics and Business Administration,35,44
Korea Information Security Agency,Jimei University,37,37
Korea Information Security Agency,University of Sydney Faculty of Health Sciences,40,45
Korea Information Security Agency,ACT Health,23,33
Korea Information Security Agency,Canberra Hospital,36,36
Korea Information Security Agency,Faculty of Engineering,36,47
Korea Information Security Agency,NERA Economic Consulting,46,35
Korea Information Security Agency,Amsterdam Business School,28,34
Korea Information Security Agency,Shanghai Institute of Planned Parenthood Research,34,34
Korea Information Security Agency,University of International Business and Economy,44,52
Korea Information Security Agency,ESAN,22,16
Korea Information Security Agency,Cape Breton University,44,44
Korea Information Security Agency,Shanghai BizEngine Consulting Co,37,34
Korea Information Security Agency,Southwestern University of Finance,42,45
Korea Information Security Agency,Ningbo City College,42,31
Korea Information Security Agency,Ivey School,23,23
Korea Information Security Agency,Center for Research on Information Technology and Organizations (CRITO),48,51
Korea Information Security Agency,Mittuniversitetet,32,28
Korea Information Security Agency,MYcroarray,28,28
Korea Information Security Agency,Wilson Learning Corporation,40,43
Korea Information Security Agency,Jaypee Business School,25,25
Korea Information Security Agency,Nanjing Institute of Technology,38,38
Korea Information Security Agency,Prince of Wales Hospital Hong Kong,36,36
Korea Information Security Agency,JFR of CNUandICT,37,33
Korea Information Security Agency,Harvard School of Public Health,31,28
Korea Information Security Agency,Naval Academy,30,30
Korea Information Security Agency,Hanyang Cyber University,39,42
Korea Information Security Agency,IBM Deutschland,33,25
Korea Information Security Agency,Universitat Trier,32,32
Korea Information Security Agency,Meiho University,37,37
Korea Information Security Agency,Redflex Traffic System,36,29
Korea Information Security Agency,Cullen Group,22,27
Korea Information Security Agency,Information Management at Erasmus University,49,57
Korea Information Security Agency,Sunway University,36,40
Korea Information Security Agency,University of Centra,38,45
Korea Information Security Agency,Shri Shankaracarya Institute of Technology and Management,40,42
Korea Information Security Agency,Seeing Stone Ltd,33,29
Korea Information Security Agency,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,35
Korea Information Security Agency,SAP Research,31,22
Korea Information Security Agency,Lubar School of Business,28,28
Korea Information Security Agency,Liechtenstein University Fürst-Franz-Josef-Strasse,34,44
Korea Information Security Agency,Yerevan Physics Institute,38,31
Korea Information Security Agency,University ‘Guglielmo Marconi’ of Rome,31,49
Korea Information Security Agency,London School of Economiscs,37,43
Korea Information Security Agency,BlueBridge Technologies,29,29
Korea Information Security Agency,Ernst and Young,38,33
Korea Information Security Agency,Business and Technology,32,36
Korea Information Security Agency,Initi8,21,21
Korea Information Security Agency,Guangzhou Red Cross Hospital,36,30
Korea Information Security Agency,PSNA College of Engineering and Technology,37,43
Korea Information Security Agency,CFI Group,19,29
Korea Information Security Agency,"DENSO International America, Inc.",52,44
Korea Information Security Agency,Centro de Investigación y Docencia Económicas (CIDE),38,37
Korea Information Security Agency,Logistical Engineering University China,44,47
Korea Information Security Agency,Beijing Canbao Institute of Architectural Design,40,35
Korea Information Security Agency,Citibank N.A.,26,36
Korea Information Security Agency,Amiens School of Management,40,40
Korea Information Security Agency,Universite de Bretagne Occidentale,36,39
Korea Information Security Agency,Fraud Risk Management Analytics,41,41
Korea Information Security Agency,University Heights,35,35
Korea Information Security Agency,4230 DJ Meerkerk,20,20
Korea Information Security Agency,DaeWoo Electronics Corp.,35,39
Korea Information Security Agency,China Construction Bank,39,39
Korea Information Security Agency,Anhui Provincial Hospital,34,31
Korea Information Security Agency,"Mayooth University, Co. Kildare",38,45
Korea Information Security Agency,State Oceanic Administration China,48,48
Korea Information Security Agency,The Congenital Heart Institute of Florida (CHIF),35,38
Korea Information Security Agency,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,38
Korea Information Security Agency,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,38
Korea Information Security Agency,Children's HeartLink,30,38
Korea Information Security Agency,University of Bambergxs,36,39
Korea Information Security Agency,Southern Taiwan University of Science and Technology,40,42
Korea Information Security Agency,Shenyang Aerospace University,39,42
Korea Information Security Agency,Pra Ming Project,41,41
Korea Information Security Agency,South Australian Research and Development Institute,36,43
Korea Information Security Agency,Bureau of Traffic Services,47,34
Korea Information Security Agency,Kunming Institute of Botany Chinese Academy of Sciences,39,36
Korea Information Security Agency,University of Southern,36,36
Korea Information Security Agency,Minnesota State University Mankato,45,48
Korea Information Security Agency,Mercer University,40,40
Korea Information Security Agency,MPR Teltech Ltd,29,25
Korea Information Security Agency,Pro Dynamics Consultants Pte Ltd,37,31
Korea Information Security Agency,Guangdong University of Science & Technology,39,43
Korea Information Security Agency,Shiv Nadar University,33,37
Korea Information Security Agency,NORWEGIAN AIR SHUTTLE ASA,45,45
Korea Information Security Agency,Service and Operations,44,55
Korea Information Security Agency,Sentrana Inc.,39,36
Korea Information Security Agency,Software Engineering Institute,44,38
Korea Information Security Agency,University of Derby,38,38
Korea Information Security Agency,Rich Products Corporation,31,45
Korea Information Security Agency,Penn State's Great Valley School of Graduate Professional Studies,33,37
Korea Information Security Agency,Information and Decision Sciences,58,58
Korea Information Security Agency,Center for Research in Electronic Commerce,43,43
Korea Information Security Agency,Vermont Blueprint for Health,39,43
Korea Information Security Agency,Onpoint Health Data,38,35
Korea Information Security Agency,"Graz University of Technology, Institute of Software Technology",35,40
Korea Information Security Agency,Lapin Yliopisto,29,33
Korea Information Security Agency,INSEAD,26,21
Korea Information Security Agency,Deutsche Leasing AG,31,35
Korea Information Security Agency,Center for Creative Leadership,38,48
Korea Information Security Agency,SEGi University,38,38
Korea Information Security Agency,"ULVAC, Inc.",23,24
Korea Information Security Agency,Debian Developer,29,33
Korea Information Security Agency,Beiersdorf AG,35,30
Korea Information Security Agency,Hubei University of Technology,41,38
Korea Information Security Agency,Ulsan National Institute of Science and Technology,43,43
Korea Information Security Agency,Accenture,29,29
Korea Information Security Agency,OTE S.A.,24,35
Korea Information Security Agency,Royal Holloway Management School,37,37
Korea Information Security Agency,HAY Group Inc.,34,30
Korea Information Security Agency,Faculty of Business,31,31
Korea Information Security Agency,Polish-American Freedom Foundation,36,48
Korea Information Security Agency,Universidade Eduardo Mondlane,32,32
Korea Information Security Agency,Henley Business School,25,25
Korea Information Security Agency,Cranfield School of Management Forum,38,41
Korea Information Security Agency,Microsoft Deutschland GmbH,31,31
Korea Information Security Agency,New York University Shanghai,43,36
Korea Information Security Agency,Université de Picardie Jules Verne,33,33
Korea Information Security Agency,"OPHIT Co., Ltd.",25,31
Korea Information Security Agency,University of Washington School of Public Health and Community Medicine,35,37
Korea Information Security Agency,"Health-e, LLC",26,27
Korea Information Security Agency,Evans and Peck,34,34
Korea Information Security Agency,Luoyang Tractor Institute Co. Ltd.,39,40
Korea Information Security Agency,University of Texas at RGV,34,44
Korea Information Security Agency,Sichuan College of Traditional Chinese Medicine,40,40
Korea Information Security Agency,Horvàth and Partners Management Consultants,42,35
Korea Information Security Agency,Kean University,46,42
Korea Information Security Agency,Epworth HealthCare,35,35
Korea Information Security Agency,Shinhan University,39,39
Korea Information Security Agency,Centro de Investigación Y Docencias Económicas,41,36
Korea Information Security Agency,Institute of Electronics Chinese Academy of Sciences,35,38
Korea Information Security Agency,Evolution Consulting,42,34
Korea Information Security Agency,Works For Federal Express,38,34
Korea Information Security Agency,School of Information Technology,55,55
Korea Information Security Agency,University of Pretoria,33,44
Korea Information Security Agency,"TopWorx, Inc.",30,32
Korea Information Security Agency,"Decision Support Technology, Inc.",42,41
Korea Information Security Agency,Technische Universität Mülnchen,38,35
Korea Information Security Agency,Eisenhower Army Medical Center,38,38
Korea Information Security Agency,Nanjing Howso Technology,35,32
Korea Information Security Agency,Food and the Marine,35,46
Korea Information Security Agency,University of Jyviiskylii,31,38
Korea Information Security Agency,Aalborg Unviersity,39,39
Korea Information Security Agency,"BCI Engineers and Scientists, Inc.",42,43
Korea Information Security Agency,Empirica GmbH,30,26
Korea Information Security Agency,American Statistical Association,37,43
Korea Information Security Agency,University of Liechtenstein,33,47
Korea Information Security Agency,Lucas Engineering and Systems,39,42
Korea Information Security Agency,Maidstone and Tunbridge Wells NHS Trust,33,39
Korea Information Security Agency,Wenzao Ursuline University of Languages,44,33
Korea Information Security Agency,Changsha Aeronautical Vocational and Technical College,37,37
Korea Information Security Agency,China Meitan General Hospital,35,42
Korea Information Security Agency,China Aerospace Science and Industry Corporation,35,47
Korea Information Security Agency,UAB School of Public Health,30,30
Korea Information Security Agency,Florida State University College of Medicine,42,49
Korea Information Security Agency,Business Rules Management Technologies Team,32,34
Korea Information Security Agency,IAE,17,17
Korea Information Security Agency,Rawhide Inc.,31,32
Korea Information Security Agency,Sharif University of Technology,41,38
Korea Information Security Agency,Bremer Institut for Produktion und Logistik,42,34
Korea Information Security Agency,University of Medicine and Pharmacy of Tîrgu Mureș,31,44
Korea Information Security Agency,Instituto Superior de Engenharia do Porto,38,46
Korea Information Security Agency,Augsburg College,29,29
Korea Information Security Agency,Süleyman Demirel Üniversitesi,35,37
Korea Information Security Agency,BIBA - Bremer Institut for Produktion und Logistik GmbH,41,35
Korea Information Security Agency,Universite du Maine Le Mans - Laval,35,42
Korea Information Security Agency,Katholieke Hogeschool Limburg,32,39
Korea Information Security Agency,Vilniaus universitetas,33,29
Korea Information Security Agency,Satakunnan ammattikorkeakoulu,32,42
Korea Information Security Agency,University of the Aegan,39,46
Korea Information Security Agency,Wegian University of Science and Technology,42,39
Korea Information Security Agency,Hong Kong Intitute of Vocational Education,45,37
Korea Information Security Agency,Laboratoire d'Informatique en Image et Systèmes d'Information,45,49
Korea Information Security Agency,Uniwersytet Szczecinski,32,36
Korea Information Security Agency,Institut National des Sciences Appliquées de Lyon,37,40
Korea Information Security Agency,Technological University Dublin,38,38
Korea Information Security Agency,Institute of Technology Carlow,35,38
Korea Information Security Agency,Hellenic American Educational Foundation,36,47
Korea Information Security Agency,Nord-Trndelag University College,46,49
Korea Information Security Agency,Carol I National Defense University,50,53
Korea Information Security Agency,Instituto Politcnico de Viseu,32,42
Korea Information Security Agency,Makebelieve Design and Consulting,36,36
Korea Information Security Agency,School of Fine Arts in Athens,39,42
Korea Information Security Agency,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,50
Korea Information Security Agency,Volgograd State Technical University,41,35
Korea Information Security Agency,Panepistimio Thesalias,33,36
Korea Information Security Agency,Bauhaus-Universit t Weimar,31,31
Korea Information Security Agency,R.C. Technical Institute,39,43
Korea Information Security Agency,Future University - Hakodate,43,41
Korea Information Security Agency,University of North Dakota,31,47
Korea Information Security Agency,Interactive and Learning Technologies,40,46
Korea Information Security Agency,Open University of the Natherlands,42,45
Korea Information Security Agency,Open University of Cyprus,45,45
Korea Information Security Agency,Camelot ITLab GmbH,31,31
Korea Information Security Agency,Concordia College,36,32
Korea Information Security Agency,Yau Lee Construction Company Limited,38,46
