Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Hospital,Institute for Socio-Informatics (IISI,30,35
Florida Hospital,Fujitsu Technology Solutions GmbH,29,33
Florida Hospital,Zhangzhou Normal University,33,37
Florida Hospital,MiraCosta College,42,42
Florida Hospital,The College at Old Westbury State University of New York,22,25
Florida Hospital,University of Wanwick,27,32
Florida Hospital,School of InformationFlorida State University142 Collegiate Loop,32,32
Florida Hospital,Université Concordia,33,46
Florida Hospital,QUMAS,19,19
Florida Hospital,John Holland Group Pty Ltd,33,29
Florida Hospital,"SK E&C Co.,Ltd.",19,28
Florida Hospital,St. Jude Children's Research Hospital,45,42
Florida Hospital,Jinbox Sàrl,30,31
Florida Hospital,Manulife (International) Limited,29,35
Florida Hospital,Singleton Hospital,65,47
Florida Hospital,Agricultural Bank of China,33,33
Florida Hospital,Infosys,26,26
Florida Hospital,IBM Singapore Pte. Ltd.,31,32
Florida Hospital,Chinese Flight Test Establishment,33,24
Florida Hospital,Lanzhou University of Technology,33,33
Florida Hospital,Mutual of New York,24,24
Florida Hospital,Seoul National University Hospital,52,32
Florida Hospital,Cisco Inc.,23,24
Florida Hospital,Consulting Department SPSS Korea,33,33
Florida Hospital,Maastricht University School of Business and Economics,23,26
Florida Hospital,Capgemini Deutschland GmbH,24,24
Florida Hospital,SAP Research St. Gallen,36,37
Florida Hospital,EkStep Foundation,30,30
Florida Hospital,Chief Learning Scientist,40,40
Florida Hospital,Universite d' Evry Val d'Essonne,25,34
Florida Hospital,Universiteit Brussel,28,28
Florida Hospital,KZA BV,18,18
Florida Hospital,Division of Accounting and Finance,28,28
Florida Hospital,Denison University,29,29
Florida Hospital,University Fullerton,28,39
Florida Hospital,University at Long Beach,30,35
Florida Hospital,University of Hawaii's College of Business Administration,25,22
Florida Hospital,School of Business,29,29
Florida Hospital,Rafael - Advanced Defense Systems Ltd,30,27
Florida Hospital,ELTA Systems Ltd,38,31
Florida Hospital,Pvt. Ltd.,24,43
Florida Hospital,Korea National University of Arts,37,37
Florida Hospital,Sapient Corporation,29,46
Florida Hospital,Southern University at New Orleans,32,32
Florida Hospital,Hyundai Research Institute,33,33
Florida Hospital,George Washington University Medical Center,34,31
Florida Hospital,Shincron Co. Ltd.,24,32
Florida Hospital,"Juji, Inc.",23,25
Florida Hospital,InSites Consulting,29,35
Florida Hospital,HSE,21,21
Florida Hospital,i2 Technologies,32,32
Florida Hospital,INERIS Institut National de l'Environnement Industriel et des Risques,19,21
Florida Hospital,Friedr. Vieweg/Sohn V.M.,30,37
Florida Hospital,National Ilan University Taiwan,34,34
Florida Hospital,Hosei University,38,38
Florida Hospital,I-Shou University,36,42
Florida Hospital,United BioSource,31,31
Florida Hospital,Faculty of Business and Economics,33,24
Florida Hospital,Dynamic Digital Technology,33,33
Florida Hospital,Saint Luis University,32,38
Florida Hospital,Exsigno Consulting,29,29
Florida Hospital,Steria Mummert Consulting AG,36,32
Florida Hospital,Izmir Ekonomi Universitesi,29,29
Florida Hospital,Universite Toulouse 1 Sciences Sociales,29,29
Florida Hospital,Dun > Bradstreet Receivable Management Services,19,23
Florida Hospital,Infocomm Development Authority of Singapore,34,31
Florida Hospital,American Institutes for Research - Headquarters,25,33
Florida Hospital,Common Skills and Methods,34,34
Florida Hospital,Operations Center,36,30
Florida Hospital,Graduate School of International Management,34,27
Florida Hospital,Willamette University,32,27
Florida Hospital,Sher-e-Bangla Agricultural University,30,30
Florida Hospital,Prescience Inc.,26,27
Florida Hospital,Southwest Institute,29,29
Florida Hospital,Center for Digital Government,36,27
Florida Hospital,Otto-Friedrich-University,39,44
Florida Hospital,Park Nicollet Health Services,27,27
Florida Hospital,Denver Health,34,34
Florida Hospital,Virginia Union University,39,29
Florida Hospital,Virginia Commonwealth University,33,29
Florida Hospital,Daniel Garcia-Swartz,33,39
Florida Hospital,Prince of Songkla University,32,36
Florida Hospital,Information School,47,47
Florida Hospital,Pouliadis Corp,40,40
Florida Hospital,Millward Brown/Centrum,32,26
Florida Hospital,Letterkenny Institute of Technology,27,24
Florida Hospital,Baekseok University,29,29
Florida Hospital,Sch. B.,9,19
Florida Hospital,MarketRx,17,17
Florida Hospital,Taiyuan University of Science and Technology,27,30
Florida Hospital,DOE Joint Genome Institute,33,29
Florida Hospital,Open Lab,25,42
Florida Hospital,School of Business and Social Sciences,33,30
Florida Hospital,"United International College, China",27,32
Florida Hospital,University of Nordland,26,47
Florida Hospital,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,22
Florida Hospital,Univ of,26,26
Florida Hospital,University Medical Center,29,34
Florida Hospital,Strategic Management Academic Area,24,24
Florida Hospital,"Sumitomo Research Institute, Inc.",29,26
Florida Hospital,Reid Here and Associates Wellington,35,27
Florida Hospital,Valdosta State College,42,37
Florida Hospital,National Quality Research Center,25,29
Florida Hospital,ICS,21,21
Florida Hospital,Lally School of Management,29,29
Florida Hospital,Decision Sciences Institute,28,23
Florida Hospital,Universitas Katolik De La Salle,34,34
Florida Hospital,Federal Reserve Bank of Atlanta,34,26
Florida Hospital,Kforce Technology Staffing,43,38
Florida Hospital,FT Services,30,30
Florida Hospital,ABZ Branche Initiatieven b.v.,27,27
Florida Hospital,American University of the Middle East,30,30
Florida Hospital,Redaktion Studierendenforum,28,28
Florida Hospital,Bergheim Enterprises,28,28
Florida Hospital,the Faculty of Commerce and Business Administration at the University of British Columbia,25,19
Florida Hospital,Army Medical Department,31,36
Florida Hospital,"Hengtong Optic-Electronic Co., Ltd",28,33
Florida Hospital,Union Bank of Switzerland,39,34
Florida Hospital,Assistant Professor of Management Information Systems School of Management Binghamt on University,19,19
Florida Hospital,Microsoft Deutschland GmbH,24,33
Florida Hospital,The Johns Hopkins University Applied Physics Laboratory,25,28
Florida Hospital,Saginaw Valley State University,26,34
Florida Hospital,Dongyang Mirae University,34,34
Florida Hospital,Darden Graduate School of Business Administration,31,25
Florida Hospital,ologne,18,18
Florida Hospital,USAA,20,20
Florida Hospital,Nova South Eastern University,31,31
Florida Hospital,Zuoying Armed Forces General Hospital,49,49
Florida Hospital,St. Mary's Hospital,57,47
Florida Hospital,ISM University of Management and Economics,21,28
Florida Hospital,Systematic Software Engineering A/S,20,27
Florida Hospital,University of Applied Sciences (FH),27,37
Florida Hospital,IT-University,28,34
Florida Hospital,University Business School,29,33
Florida Hospital,Univ. B.,17,18
Florida Hospital,American Customer Satisfaction Index,31,31
Florida Hospital,The Glickman Group,35,41
Florida Hospital,Computing at Brunel University,30,30
Florida Hospital,Hillingdon Hospital,69,69
Florida Hospital,Embedded Systems Institute - Eindhoven,19,27
Florida Hospital,Androscoggin Cardiology Associates,28,32
Florida Hospital,CENTRAL PUBLIC SCHOOLS,32,32
Florida Hospital,United Keetoowah Band of Cherokee,24,24
Florida Hospital,AARM Dental Group,36,36
Florida Hospital,SCIVAX Corporation,35,41
Florida Hospital,S and P Consulting,29,29
Florida Hospital,Fraunhofer Venture,35,35
Florida Hospital,University Medical Centre Mannheim,28,32
Florida Hospital,SRI,21,21
Florida Hospital,Netherlands eScience Center,28,28
Florida Hospital,SimCorp,26,26
Florida Hospital,Hunter College,27,27
Florida Hospital,Postgraduate Institute of Archaeology,38,30
Florida Hospital,Hotu Inc.,24,25
Florida Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,27,25
Florida Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,27,27
Florida Hospital,ARIVA.DE AG,37,30
Florida Hospital,London,36,36
Florida Hospital,Jeonnam Nano Bio Research Center,25,29
Florida Hospital,Deakin Medical School,38,38
Florida Hospital,Universidad Autónoma de Nuevo León,32,29
Florida Hospital,Jojoba Israel Ltd,36,36
Florida Hospital,Anaesthesia and Pain Research Institute,29,25
Florida Hospital,EVO,11,11
Florida Hospital,Alfabet meta-modeling AG,30,30
Florida Hospital,Shared Web Services Pty Ltd.,32,28
Florida Hospital,Greenwich Hospital,65,65
Florida Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,17
Florida Hospital,Programa de Mestrado Profissionalizante em Administração,28,26
Florida Hospital,UCL Institute of Neurology,29,24
Florida Hospital,Guangdong Academy of Agricultural Sciences,28,24
Florida Hospital,Decision and Information Systems,29,29
Florida Hospital,Nove de Julho University,40,35
Florida Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,24
Florida Hospital,Sahlgrenska Universitetssjukhuset,29,29
Florida Hospital,Inotera Memories,38,38
Florida Hospital,Kenny's Bookshop and Art Galleries Ltd.,25,30
Florida Hospital,"Bayer Corporation, USA",32,32
Florida Hospital,Multimedia Agency,36,30
Florida Hospital,School Management,18,30
Florida Hospital,Inova Health System,34,34
Florida Hospital,Systems (ERCIS),19,34
Florida Hospital,UCL Institute of Education,29,33
Florida Hospital,Royal Veterinary College University of London,33,30
Florida Hospital,Université du Québec à Trois-Riviàres,26,29
Florida Hospital,AvePoint Inc.,28,29
Florida Hospital,"Chitika, Inc.",28,30
Florida Hospital,Petrochemical Research Institute of Petrochina,29,26
Florida Hospital,Esquire,17,17
Florida Hospital,Duke Kunshan University,31,31
Florida Hospital,George Institute for Global Health,32,36
Florida Hospital,Ningxia Medical College,31,31
Florida Hospital,Southern Nazarene University,32,27
Florida Hospital,Hochschule Ludwigsburg,21,21
Florida Hospital,ODS-Petrodata,41,41
Florida Hospital,Standards and Architecture,33,29
Florida Hospital,Institut,33,33
Florida Hospital,Stonybrook State University of New York,25,25
Florida Hospital,Panepistimion Ioanninon,26,31
Florida Hospital,INRIA Rhone-Alpes,48,42
Florida Hospital,Free Universities of Brussels,31,31
Florida Hospital,Flinders University,46,46
Florida Hospital,Audencia Nantes,26,26
Florida Hospital,CHA University,33,33
Florida Hospital,Sec. au Developpement des Regions,24,25
Florida Hospital,Inst. d'Econ. Appliquée,26,39
Florida Hospital,Mount Royal University,37,37
Florida Hospital,Nebraska Medicine,24,24
Florida Hospital,A. O. Smith Data Systems,35,37
Florida Hospital,A. O. Smith Harvestore Products Inc,27,33
Florida Hospital,Frostburg State University,38,38
Florida Hospital,Ernst and Young,26,26
Florida Hospital,Shanxi University of Finance and EcoNomics,21,28
Florida Hospital,University of Maryland School of Medicine,25,28
Florida Hospital,Dalton State College,39,39
Florida Hospital,Ansal University Research Fellow,29,38
Florida Hospital,University School of Management Studies,25,25
Florida Hospital,Univ Notre-Dame,32,32
Florida Hospital,Florida Stale University,60,60
Florida Hospital,University of St. Gallen,40,31
Florida Hospital,MTOnyx,9,9
Florida Hospital,Arvato Services Benelux B.V.,27,23
Florida Hospital,Information Systems,40,40
Florida Hospital,Capital Group Companies Inc,28,33
Florida Hospital,University of New Haven,26,31
Florida Hospital,Faculty of Computer and Mathematical Sciences,33,26
Florida Hospital,Roulac Global LLC,36,36
Florida Hospital,Arizona University,41,41
Florida Hospital,Douala I,33,33
Florida Hospital,Beijing Seeyon Software Co.,28,29
Florida Hospital,Paichai University,35,35
Florida Hospital,Computing Trends,25,25
Florida Hospital,Coventry Business School,35,30
Florida Hospital,US Army Corps of Engineers,24,29
Florida Hospital,USACE ERDC-CRREL,19,38
Florida Hospital,"Big Kahuna Technologies, LLC",32,28
Florida Hospital,Pragmedic Limited,30,36
Florida Hospital,Hewlett-Packard Galway Limited,30,30
Florida Hospital,"Providence Hospital, Southfield",51,35
Florida Hospital,Saint Marys Regional Medical Center,27,31
Florida Hospital,American Hospital Supply Corporation,46,46
Florida Hospital,British Columbia,38,38
Florida Hospital,SCI Ontario,37,44
Florida Hospital,Universität der Künste Berlin,31,33
Florida Hospital,University of Las Vegas,31,41
Florida Hospital,Emeraldwise,22,22
Florida Hospital,Isfahan University of Technology,29,33
Florida Hospital,University of Concepcion,30,35
Florida Hospital,University of Finance and Economics Mianyang,27,27
Florida Hospital,PearlRichards Foundation,35,40
Florida Hospital,University of,28,34
Florida Hospital,Atos Consulting NV,29,29
Florida Hospital,Pfeiffer University,34,34
Florida Hospital,Clayton State University,35,35
Florida Hospital,Georgia Gwinnett College,40,40
Florida Hospital,Serco Asia Pacific,35,29
Florida Hospital,University Middlesbrough,25,30
Florida Hospital,EBusiness Development,27,27
Florida Hospital,Local Government Denmark (LGDK,35,31
Florida Hospital,Federal Police Department,34,29
Florida Hospital,Korea Aerospace University,43,33
Florida Hospital,Shared Services International Inc.,32,29
Florida Hospital,Haicing Vocational High School of Technology and Commerce,22,27
Florida Hospital,IPAG Business School,33,33
Florida Hospital,Universite Francois-Rabelais Tours,28,36
Florida Hospital,IMT Institute for Advanced Studies Lucca,32,32
Florida Hospital,Hang Seng Management College,23,18
Florida Hospital,China Huanqiu Contracting and Engineering Corporation,23,23
Florida Hospital,School of Social,44,50
Florida Hospital,TD Ameritrade Inc,30,36
Florida Hospital,University of Louisana Monroe,31,40
Florida Hospital,Compliance and Risks,28,33
Florida Hospital,South Carelia Polytechnic,34,34
Florida Hospital,Multinational Development of Women in Technology (MDWIT),25,26
Florida Hospital,Science and Technology Policy Institute (STEPI),25,26
Florida Hospital,Guangdong Institute of Microbiology,24,24
Florida Hospital,Shell Canada Limited,33,33
Florida Hospital,IBM Taiwan Corporation,32,37
Florida Hospital,Informission,43,43
Florida Hospital,George Tech,30,30
Florida Hospital,Munich Re UK Life Branch,20,20
Florida Hospital,Dickson Computer Systems,25,30
Florida Hospital,Polaroid Corporation,44,33
Florida Hospital,Universidade Atlântica,37,38
Florida Hospital,Olm Systems,30,30
Florida Hospital,German University of Administrative Sciences Speyer,21,27
Florida Hospital,BiZZdesign,31,31
Florida Hospital,University of Applied Sciences of Zwickau,28,32
Florida Hospital,Arizona Department of Health Services,30,34
Florida Hospital,Weifang University,35,29
Florida Hospital,Universidad de La Habana,35,30
Florida Hospital,Shaanxi University of Technology,25,33
Florida Hospital,Open Text,24,24
Florida Hospital,School of Management,22,28
Florida Hospital,"Cook Systems International, Inc.",29,30
Florida Hospital,"Jaguar Land Rover, UK",22,22
Florida Hospital,IT Institute,36,29
Florida Hospital,NYC,0,0
Florida Hospital,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,20
Florida Hospital,Sydney Children's Hospital,52,52
Florida Hospital,Federal Ministry of Health Nigeria,32,32
Florida Hospital,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,25
Florida Hospital,WHO,21,21
Florida Hospital,UNICEF,9,9
Florida Hospital,CORE Group Partners Project,33,33
Florida Hospital,Center for Substance Abuse Treatment,31,27
Florida Hospital,Symbiosis Institute of Operations Management,23,27
Florida Hospital,Villa Maria Society,46,46
Florida Hospital,Kenyatta University,29,29
Florida Hospital,University of Venda for Science and Technology,32,35
Florida Hospital,University of Nairobi,27,38
Florida Hospital,Insight Centre for Data Analytics,33,37
Florida Hospital,HP European Innovation Center,27,31
Florida Hospital,Softeco Sismat SpA,47,41
Florida Hospital,Innovation Lab. Comverse,30,31
Florida Hospital,Shanghai Software Center,25,30
Florida Hospital,Palmetto Health Richland,30,30
Florida Hospital,"Arab Academy for Banking and Financial Sciences, Jordan",28,26
Florida Hospital,Adler Planetarium,36,36
Florida Hospital,Baxter Healthcare Corporation,27,31
Florida Hospital,Royal Tropical Institute - KIT,35,36
Florida Hospital,Faculty of Economics and Business Administration,31,25
Florida Hospital,Jimei University,31,31
Florida Hospital,University of Sydney Faculty of Health Sciences,25,29
Florida Hospital,ACT Health,38,38
Florida Hospital,Canberra Hospital,67,67
Florida Hospital,Faculty of Engineering,26,26
Florida Hospital,NERA Economic Consulting,30,30
Florida Hospital,Amsterdam Business School,34,34
Florida Hospital,Shanghai Institute of Planned Parenthood Research,25,25
Florida Hospital,University of International Business and Economy,25,28
Florida Hospital,ESAN,20,20
Florida Hospital,Cape Breton University,32,32
Florida Hospital,Shanghai BizEngine Consulting Co,21,25
Florida Hospital,Southwestern University of Finance,28,32
Florida Hospital,Ningbo City College,29,23
Florida Hospital,Ivey School,37,37
Florida Hospital,Center for Research on Information Technology and Organizations (CRITO),25,26
Florida Hospital,Mittuniversitetet,24,24
Florida Hospital,MYcroarray,23,23
Florida Hospital,Wilson Learning Corporation,37,33
Florida Hospital,Jaypee Business School,26,32
Florida Hospital,Nanjing Institute of Technology,26,26
Florida Hospital,Prince of Wales Hospital Hong Kong,48,40
Florida Hospital,JFR of CNUandICT,38,25
Florida Hospital,Harvard School of Public Health,38,34
Florida Hospital,Naval Academy,21,28
Florida Hospital,Hanyang Cyber University,25,30
Florida Hospital,IBM Deutschland,26,26
Florida Hospital,Universitat Trier,30,42
Florida Hospital,Meiho University,38,38
Florida Hospital,Redflex Traffic System,37,32
Florida Hospital,Cullen Group,29,29
Florida Hospital,Information Management at Erasmus University,30,30
Florida Hospital,Sunway University,30,30
Florida Hospital,University of Centra,33,39
Florida Hospital,Shri Shankaracarya Institute of Technology and Management,22,22
Florida Hospital,Seeing Stone Ltd,31,38
Florida Hospital,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,22
Florida Hospital,SAP Research,29,36
Florida Hospital,Lubar School of Business,35,30
Florida Hospital,Liechtenstein University Fürst-Franz-Josef-Strasse,24,28
Florida Hospital,Yerevan Physics Institute,34,29
Florida Hospital,University ‘Guglielmo Marconi’ of Rome,22,35
Florida Hospital,London School of Economiscs,33,33
Florida Hospital,BlueBridge Technologies,41,41
Florida Hospital,Ernst and Young,26,26
Florida Hospital,Business and Technology,31,31
Florida Hospital,Initi8,27,27
Florida Hospital,Guangzhou Red Cross Hospital,55,50
Florida Hospital,PSNA College of Engineering and Technology,31,28
Florida Hospital,CFI Group,40,40
Florida Hospital,"DENSO International America, Inc.",29,38
Florida Hospital,Centro de Investigación y Docencia Económicas (CIDE),24,31
Florida Hospital,Logistical Engineering University China,33,29
Florida Hospital,Beijing Canbao Institute of Architectural Design,25,25
Florida Hospital,Citibank N.A.,28,36
Florida Hospital,Amiens School of Management,23,28
Florida Hospital,Universite de Bretagne Occidentale,40,32
Florida Hospital,Fraud Risk Management Analytics,34,26
Florida Hospital,University Heights,35,29
Florida Hospital,4230 DJ Meerkerk,12,12
Florida Hospital,DaeWoo Electronics Corp.,30,36
Florida Hospital,China Construction Bank,36,31
Florida Hospital,Anhui Provincial Hospital,59,49
Florida Hospital,"Mayooth University, Co. Kildare",30,40
Florida Hospital,State Oceanic Administration China,32,32
Florida Hospital,The Congenital Heart Institute of Florida (CHIF),31,39
Florida Hospital,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,23
Florida Hospital,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,27
Florida Hospital,Children's HeartLink,33,33
Florida Hospital,University of Bambergxs,26,31
Florida Hospital,Southern Taiwan University of Science and Technology,29,32
Florida Hospital,Shenyang Aerospace University,31,31
Florida Hospital,Pra Ming Project,31,31
Florida Hospital,South Australian Research and Development Institute,30,27
Florida Hospital,Bureau of Traffic Services,29,38
Florida Hospital,Kunming Institute of Botany Chinese Academy of Sciences,23,20
Florida Hospital,University of Southern,32,37
Florida Hospital,Minnesota State University Mankato,28,28
Florida Hospital,Mercer University,30,30
Florida Hospital,MPR Teltech Ltd,26,39
Florida Hospital,Pro Dynamics Consultants Pte Ltd,38,29
Florida Hospital,Guangdong University of Science & Technology,30,28
Florida Hospital,Shiv Nadar University,38,38
Florida Hospital,NORWEGIAN AIR SHUTTLE ASA,39,39
Florida Hospital,Service and Operations,37,32
Florida Hospital,Sentrana Inc.,28,36
Florida Hospital,Software Engineering Institute,30,30
Florida Hospital,University of Derby,23,34
Florida Hospital,Rich Products Corporation,34,34
Florida Hospital,Penn State's Great Valley School of Graduate Professional Studies,27,27
Florida Hospital,Information and Decision Sciences,37,29
Florida Hospital,Center for Research in Electronic Commerce,24,24
Florida Hospital,Vermont Blueprint for Health,32,32
Florida Hospital,Onpoint Health Data,34,46
Florida Hospital,"Graz University of Technology, Institute of Software Technology",25,23
Florida Hospital,Lapin Yliopisto,45,45
Florida Hospital,INSEAD,27,27
Florida Hospital,Deutsche Leasing AG,29,29
Florida Hospital,Center for Creative Leadership,30,26
Florida Hospital,SEGi University,32,32
Florida Hospital,"ULVAC, Inc.",30,24
Florida Hospital,Debian Developer,31,31
Florida Hospital,Beiersdorf AG,28,21
Florida Hospital,Hubei University of Technology,26,30
Florida Hospital,Ulsan National Institute of Science and Technology,27,24
Florida Hospital,Accenture,16,16
Florida Hospital,OTE S.A.,33,35
Florida Hospital,Royal Holloway Management School,29,33
Florida Hospital,HAY Group Inc.,33,28
Florida Hospital,Faculty of Business,34,23
Florida Hospital,Polish-American Freedom Foundation,28,32
Florida Hospital,Universidade Eduardo Mondlane,31,31
Florida Hospital,Henley Business School,32,26
Florida Hospital,Cranfield School of Management Forum,27,35
Florida Hospital,Microsoft Deutschland GmbH,24,33
Florida Hospital,New York University Shanghai,32,23
Florida Hospital,Université de Picardie Jules Verne,32,29
Florida Hospital,"OPHIT Co., Ltd.",32,50
Florida Hospital,University of Washington School of Public Health and Community Medicine,23,23
Florida Hospital,"Health-e, LLC",21,29
Florida Hospital,Evans and Peck,20,27
Florida Hospital,Luoyang Tractor Institute Co. Ltd.,36,29
Florida Hospital,University of Texas at RGV,29,33
Florida Hospital,Sichuan College of Traditional Chinese Medicine,29,29
Florida Hospital,Horvàth and Partners Management Consultants,31,24
Florida Hospital,Kean University,32,32
Florida Hospital,Epworth HealthCare,35,35
Florida Hospital,Shinhan University,35,35
Florida Hospital,Centro de Investigación Y Docencias Económicas,26,30
Florida Hospital,Institute of Electronics Chinese Academy of Sciences,26,21
Florida Hospital,Evolution Consulting,33,28
Florida Hospital,Works For Federal Express,34,34
Florida Hospital,School of Information Technology,33,38
Florida Hospital,University of Pretoria,37,47
Florida Hospital,"TopWorx, Inc.",28,30
Florida Hospital,"Decision Support Technology, Inc.",24,30
Florida Hospital,Technische Universität Mülnchen,26,27
Florida Hospital,Eisenhower Army Medical Center,30,30
Florida Hospital,Nanjing Howso Technology,35,30
Florida Hospital,Food and the Marine,40,34
Florida Hospital,University of Jyviiskylii,29,34
Florida Hospital,Aalborg Unviersity,41,41
Florida Hospital,"BCI Engineers and Scientists, Inc.",24,25
Florida Hospital,Empirica GmbH,34,34
Florida Hospital,American Statistical Association,38,42
Florida Hospital,University of Liechtenstein,28,33
Florida Hospital,Lucas Engineering and Systems,31,27
Florida Hospital,Maidstone and Tunbridge Wells NHS Trust,29,25
Florida Hospital,Wenzao Ursuline University of Languages,29,29
Florida Hospital,Changsha Aeronautical Vocational and Technical College,26,29
Florida Hospital,China Meitan General Hospital,49,49
Florida Hospital,China Aerospace Science and Industry Corporation,28,25
Florida Hospital,UAB School of Public Health,37,33
Florida Hospital,Florida State University College of Medicine,40,40
Florida Hospital,Business Rules Management Technologies Team,27,24
Florida Hospital,IAE,21,21
Florida Hospital,Rawhide Inc.,36,30
Florida Hospital,Sharif University of Technology,30,38
Florida Hospital,Bremer Institut for Produktion und Logistik,31,31
Florida Hospital,University of Medicine and Pharmacy of Tîrgu Mureș,24,25
Florida Hospital,Instituto Superior de Engenharia do Porto,32,32
Florida Hospital,Augsburg College,25,25
Florida Hospital,Süleyman Demirel Üniversitesi,27,28
Florida Hospital,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,26
Florida Hospital,Universite du Maine Le Mans - Laval,31,29
Florida Hospital,Katholieke Hogeschool Limburg,31,27
Florida Hospital,Vilniaus universitetas,42,32
Florida Hospital,Satakunnan ammattikorkeakoulu,22,31
Florida Hospital,University of the Aegan,31,31
Florida Hospital,Wegian University of Science and Technology,27,31
Florida Hospital,Hong Kong Intitute of Vocational Education,24,31
Florida Hospital,Laboratoire d'Informatique en Image et Systèmes d'Information,26,24
Florida Hospital,Uniwersytet Szczecinski,21,21
Florida Hospital,Institut National des Sciences Appliquées de Lyon,22,28
Florida Hospital,Technological University Dublin,38,34
Florida Hospital,Institute of Technology Carlow,26,30
Florida Hospital,Hellenic American Educational Foundation,29,29
Florida Hospital,Nord-Trndelag University College,38,38
Florida Hospital,Carol I National Defense University,27,27
Florida Hospital,Instituto Politcnico de Viseu,22,27
Florida Hospital,Makebelieve Design and Consulting,33,29
Florida Hospital,School of Fine Arts in Athens,31,27
Florida Hospital,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,27
Florida Hospital,Volgograd State Technical University,38,27
Florida Hospital,Panepistimio Thesalias,32,32
Florida Hospital,Bauhaus-Universit t Weimar,29,29
Florida Hospital,R.C. Technical Institute,35,31
Florida Hospital,Future University - Hakodate,32,38
Florida Hospital,University of North Dakota,38,38
Florida Hospital,Interactive and Learning Technologies,30,26
Florida Hospital,Open University of the Natherlands,32,28
Florida Hospital,Open University of Cyprus,29,29
Florida Hospital,Camelot ITLab GmbH,35,41
Florida Hospital,Concordia College,42,36
Florida Hospital,Yau Lee Construction Company Limited,35,31
Florida Hospital,College of Technology and Innovation,27,27
Florida Hospital,Hinterhuber and Partners,25,30
Florida Hospital,Senacor Technologies AG,36,31
Florida Hospital,University of Missouri S and T,30,35
Florida Hospital,Robert H. Smith School of Business,32,37
Florida Hospital,Institut Quimic de Sarria,29,29
Florida Hospital,Buddle Findlay,27,27
Florida Hospital,Motivforce Marketing and Incentives,31,20
Florida Hospital,Vivendi Water Systems,32,22
Florida Hospital,ANTEVERTI CONSULTING SL,36,36
Florida Hospital,Barcelona City Council,37,37
Florida Hospital,Private Hospital of Medellin,55,36
Florida Hospital,US National Park Service,25,25
Florida Hospital,"IBM, Brasil",37,38
Florida Hospital,Burda Digital GmbH,47,47
Florida Hospital,Singapore Clinical Research Institute,34,30
Florida Hospital,International Institute for Socio-Informatics,26,36
Florida Hospital,Northwest Airlines,41,35
Florida Hospital,Golden Asset Management Consultant LTD,33,26
Florida Hospital,Brooke Army Medical Center,29,29
Florida Hospital,ETA SA Manufacture Horlogère Suisse,27,28
Florida Hospital,Sprott School of Business,29,34
Florida Hospital,Complex Prod. Sys. Innov. Cen.,26,29
Florida Hospital,Centre for Research and Innovation Management,26,26
Florida Hospital,PSK Inc.,17,26
Florida Hospital,University Continental Dynamics,34,34
Florida Hospital,Pharmaceutical University,34,34
Florida Hospital,Centre for Research-based Innovation,31,31
Florida Hospital,Universiät Regensburg,22,28
Florida Hospital,Technological Institute,41,36
Florida Hospital,Future Technology Laboratory,27,41
Florida Hospital,Customer Relationship Management Group,26,26
Florida Hospital,N. Illinois Univ.,30,32
Florida Hospital,Kleinundpläcking GmbH,27,28
Florida Hospital,National Assembly Budget Office,21,26
Florida Hospital,National Health Service,31,31
Florida Hospital,No. 309 People's Liberation Army Hospital,46,36
Florida Hospital,Carefx Corp.,29,30
Florida Hospital,Adelphi University,35,35
Florida Hospital,Dialogic,33,33
Florida Hospital,Sierra Systems Consultants Inc.,30,26
Florida Hospital,Southeastern University,31,31
Florida Hospital,"Eastern Mediterranean University, Famagusta",27,24
Florida Hospital,Infineon Technologies Asia Pacific Pte Ltd.,34,28
Florida Hospital,Division of International Business and Technology Studies,25,27
Florida Hospital,PricewaterhouseCoopers LLP,38,38
Florida Hospital,Shenzhen Bureau of Trade and Industry,26,30
Florida Hospital,Georgia Pacific Corporation,37,33
Florida Hospital,Monash University South Africa,30,43
Florida Hospital,DFA Capital Management Inc.,37,29
Florida Hospital,Cold Spring Harbor Laboratory,36,36
Florida Hospital,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,34
Florida Hospital,National Evolutionary Synthesis Center,33,33
Florida Hospital,Boyce Thompson Institute for Plant Research,27,31
Florida Hospital,Erasmus University Graduate School of Business,29,29
Florida Hospital,Center for the Army Profession and Ethic,32,29
Florida Hospital,Ort Barude College,35,29
Florida Hospital,Institute for Management of Innovation and Technology,29,32
Florida Hospital,University of Cinncinnati,29,34
Florida Hospital,Polaris Library Systems,36,36
Florida Hospital,Wuhan Iron and Steel Plant Material Section Stock Company,25,25
