Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lucknow,System Concepts,28,33
University of Lucknow,Al Al-Bayt University,48,62
University of Lucknow,East Normal University,47,60
University of Lucknow,"HP Inc., Singapore",26,22
University of Lucknow,Ministry of Culture,55,40
University of Lucknow,Deakin University,53,68
University of Lucknow,Northwest Normal University,42,62
University of Lucknow,Ruppin Academic Center,33,28
University of Lucknow,"National Institute of Education, Singapore",41,32
University of Lucknow,Huaqiao University,51,67
University of Lucknow,University of Northampton,70,70
University of Lucknow,School of Business,36,36
University of Lucknow,Hwangseongsoo Clinic,34,29
University of Lucknow,University of Muünster,74,76
University of Lucknow,The Bahá'í Institute for Higher Education (BIHE),29,38
University of Lucknow,Verifone/Hewlett-Packard,36,36
University of Lucknow,U.S. Army Research Office,30,31
University of Lucknow,"Research Institute of Industrial Science & Technology, Pohang",32,33
University of Lucknow,CSC Consulting and Systems Integration,27,34
University of Lucknow,First Horizon National Corporation,36,33
University of Lucknow,"National Heart, Lung, and Blood Institute",32,30
University of Lucknow,Food and Drug Administration,29,20
University of Lucknow,"National Institutes of Health, Bethesda",33,24
University of Lucknow,Vertechs Software Solutions,46,42
University of Lucknow,Codon Devices,24,41
University of Lucknow,True Technology Partners Pty Ltd,34,30
University of Lucknow,Fudan-Pacific Institute of Finance,40,33
University of Lucknow,Research Inst,24,24
University of Lucknow,Telemedicine Project,24,20
University of Lucknow,Personalgenomes.org,35,30
University of Lucknow,Gartner Group,35,24
University of Lucknow,Southern Yangtze University,42,54
University of Lucknow,RosettaNet,26,26
University of Lucknow,Hull Business School,34,24
University of Lucknow,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,28
University of Lucknow,West Chester University,45,55
University of Lucknow,School Economics and Business Administration,25,28
University of Lucknow,Otago School of Medical Sciences,30,30
University of Lucknow,Mulligan Partners LLC,38,38
University of Lucknow,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,26
University of Lucknow,NetU Consultants Ltd,34,34
University of Lucknow,British Telecommunications plc,31,31
University of Lucknow,NIT Surat,33,33
University of Lucknow,Second Artillery Petty Officer School,41,31
University of Lucknow,Jarvis Christian College,31,31
University of Lucknow,Yaasuo Consulting Company,30,35
University of Lucknow,Drobny Polymer Associates,26,26
University of Lucknow,Japan Aerospace Exploration Agency,29,22
University of Lucknow,ITMethods Inc.,34,29
University of Lucknow,Administration Division,32,32
University of Lucknow,UTPA,16,16
University of Lucknow,Savannah River Ecology Laboratory,37,37
University of Lucknow,Tisco GmbH,26,19
University of Lucknow,Aachen Institute of Technology,47,31
University of Lucknow,T.C. Beykent Üniversitesi,35,55
University of Lucknow,Pfizer Global Research and Development,31,31
University of Lucknow,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,43
University of Lucknow,Carnegie Institution of Washington,44,36
University of Lucknow,Centro Nacional de Investigaciones Oncológicas,30,30
University of Lucknow,Jackson Laboratory,26,41
University of Lucknow,Merck KGaA,26,26
University of Lucknow,Aetna Inc.,26,20
University of Lucknow,Universidad de Valladolid,52,39
University of Lucknow,Universitat de Girona,57,57
University of Lucknow,"SCA Technologies, LLC",33,39
University of Lucknow,Monash Business School,33,28
University of Lucknow,Communications and Society Program,33,40
University of Lucknow,City University,56,67
University of Lucknow,Energie-Forschungszentrum Niedersachsen,30,30
University of Lucknow,University of Cincinatti,71,71
University of Lucknow,University of Napoli Federico I,65,65
University of Lucknow,Zhejiang University City College,53,53
University of Lucknow,Institute for Business Informatics,36,36
University of Lucknow,NYU and Mediaó,23,29
University of Lucknow,Temple University School of Medicine,56,56
University of Lucknow,Mingchi Institute of Technology,46,31
University of Lucknow,Manaaki Whenua - Landcare Research,25,26
University of Lucknow,Insius UG,33,20
University of Lucknow,United Bible Societies,37,37
University of Lucknow,Universidad de Logroño,56,57
University of Lucknow,University of Nebraska Medical Center,59,55
University of Lucknow,HP Decision Support and Analytics Services,25,32
University of Lucknow,Industrial Technology Research Institute of Taiwan,34,31
University of Lucknow,China Telecommunications,27,36
University of Lucknow,Accenture Consulting,29,34
University of Lucknow,Institut TELECOM,43,22
University of Lucknow,Senacor Technologies AG,27,32
University of Lucknow,ING Investment Management,35,30
University of Lucknow,Coopers and Lybrand,35,35
University of Lucknow,Computer Sciences Corporation,32,32
University of Lucknow,Vienna Internet Technologies Advanced Research Lab.,25,25
University of Lucknow,Passeport Sante.net,25,30
University of Lucknow,Barts and The London School of Medicine and Dentistry,24,24
University of Lucknow,BRAC University,56,67
University of Lucknow,Agenzi di Sanita Pubblica,35,35
University of Lucknow,Scientists for Global Responsibility,32,32
University of Lucknow,RELX Group,26,19
University of Lucknow,The George W. Woodruff School of Mechanical Engineering,24,21
University of Lucknow,SAP Labs,21,21
University of Lucknow,First Round Capital,40,35
University of Lucknow,St Joseph Mercy Oakland Hospital,34,30
University of Lucknow,Zurich Financial Services,30,30
University of Lucknow,Yezreel Valley Academic College,27,27
University of Lucknow,International Institute of Information Technology Hyderabad,32,28
University of Lucknow,Changsha University,50,65
University of Lucknow,Thalkirchner Strasse 68,27,23
University of Lucknow,Wilhelmstrasse 49,26,26
University of Lucknow,Zhejiang University School of Medicine,54,54
University of Lucknow,Kingdee International Software Group Co. Ltd,37,31
University of Lucknow,MP Objects,19,26
University of Lucknow,University Business School,60,64
University of Lucknow,Nantes University Hospital,55,55
University of Lucknow,United States Department of Energy,40,33
University of Lucknow,Corus International Trading Limited,29,32
University of Lucknow,Deloitte Consulting GmbH - CIO Advisory Services,23,30
University of Lucknow,Schönberger & Partner,29,26
University of Lucknow,Best Buy,34,28
University of Lucknow,Washington State University Spokane,50,50
University of Lucknow,Chang Gung University of Science and Technology,50,47
University of Lucknow,Université PSL,63,65
University of Lucknow,Sunnaas Rehabilitation Hospital,31,27
University of Lucknow,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,27
University of Lucknow,Communication Partners International,35,35
University of Lucknow,Southwest Airlines,36,41
University of Lucknow,Carroll School of Management,29,29
University of Lucknow,Voyageur Insurance,31,31
University of Lucknow,ChungChou Institute of Technology,48,33
University of Lucknow,Northwestern State University,40,60
University of Lucknow,Colorado Technical University,40,56
University of Lucknow,Hill AFB,21,21
University of Lucknow,State College,29,29
University of Lucknow,e-Government Corporate Communication Directory,33,33
University of Lucknow,Abbott Laboratories,20,30
University of Lucknow,MET Research Group,31,26
University of Lucknow,Cascades Tissue Group,29,29
University of Lucknow,Strategyn Inc,29,29
University of Lucknow,Fudan University Shanghai Medical College,48,48
University of Lucknow,Indian Navy,25,31
University of Lucknow,General Headquarters,24,29
University of Lucknow,MNIS-TextWise Labs,31,31
University of Lucknow,Harvard Stem Cell Institute,29,33
University of Lucknow,Children's Hospital Boston,34,34
University of Lucknow,University of Malawi,78,78
University of Lucknow,Ancitel Lombardia,32,26
University of Lucknow,MIS Quarterly,24,29
University of Lucknow,Kwantlen Polytechnic University,38,58
University of Lucknow,Pallas Athena,18,18
University of Lucknow,University of Miinster,70,70
University of Lucknow,Beijing Electric Power Corporation,33,25
University of Lucknow,School of Telecommunications Engineering,30,30
University of Lucknow,Hebei Polyteehie University,42,54
University of Lucknow,DMI,8,8
University of Lucknow,PricewaterhouseCoopers,33,33
University of Lucknow,GLOBAL INNOVATION GATHERING EV,24,27
University of Lucknow,Intellion AG,30,24
University of Lucknow,Bryant College,29,23
University of Lucknow,North Durham Health Care NHS Trust,29,29
University of Lucknow,Telkom SA Limited,21,26
University of Lucknow,Antaris Solutions BV,39,29
University of Lucknow,Geoponiko Panepistimion Athinon,35,35
University of Lucknow,Korean Minjok Leadership Academy,30,30
University of Lucknow,Duequesne University,49,63
University of Lucknow,U.S. Senate,25,19
University of Lucknow,Dipartimento di CommStrategy,33,33
University of Lucknow,Move Management,22,28
University of Lucknow,Economics at ETH Zurich,36,36
University of Lucknow,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,31
University of Lucknow,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,25
University of Lucknow,Robichaud Conseil and CIRANO,37,37
University of Lucknow,"Motorola Inc., UK",26,28
University of Lucknow,"ING Group, Netherlands",28,33
University of Lucknow,Formal Systems (Europe) Ltd.,29,30
University of Lucknow,DHBW,8,8
University of Lucknow,Singapore University of Social Sciences,57,53
University of Lucknow,ESSCA Business School,33,24
University of Lucknow,"Southern Company, Atlanta",35,36
University of Lucknow,Joint Research Center of the European Commission,32,32
University of Lucknow,The Glasgow School of Art,26,39
University of Lucknow,Historic England,38,32
University of Lucknow,Ariel University,54,65
University of Lucknow,Hochschule Heilbronn,24,29
University of Lucknow,Origin Nederland B.V.,24,29
University of Lucknow,USTC-City U Joint Research Center,37,33
University of Lucknow,Hong Kong Baptist Hospital,30,26
University of Lucknow,Concordia University,49,68
University of Lucknow,William Paterson University,42,50
University of Lucknow,Local Government Management Agency,25,29
University of Lucknow,Lambeth Walk Group Practice,25,21
University of Lucknow,Wells Park Practice,25,25
University of Lucknow,Zhanjiang Normal College,31,31
University of Lucknow,College of Business,35,30
University of Lucknow,"Barclays, United States",27,33
University of Lucknow,Merrill Lynch,35,35
University of Lucknow,Banco Sabadell,23,23
University of Lucknow,IBM,8,8
University of Lucknow,Computer Technology Institute,28,36
University of Lucknow,Visiting Professor of MIS,39,39
University of Lucknow,Deutsche Bundeswehr,30,30
University of Lucknow,University of Western Macedonia,62,62
University of Lucknow,National Observatory of Athens,43,31
University of Lucknow,Radio Observatorio de Jicamarca Lima,25,21
University of Lucknow,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,29
University of Lucknow,Henan University,54,65
University of Lucknow,"Smith Barney, Inc",32,32
University of Lucknow,SimCorp A/S,25,25
University of Lucknow,Gyeonggi Tourism Organization,32,28
University of Lucknow,Mauá Institute of Technology,49,29
University of Lucknow,Data Communications Corp. of Korea,36,26
University of Lucknow,GE Ultrasound,35,24
University of Lucknow,Ministry of Defence,50,35
University of Lucknow,"Maanpuolustuskorkeakoulu, Finland",26,26
University of Lucknow,Bureau of Sport Fisheries and Wildlife,31,27
University of Lucknow,Skolkovo Institute of Science and Technology,34,31
University of Lucknow,France Télécom Division Recherche et Développement,25,24
University of Lucknow,Land Warfare Centre,30,25
University of Lucknow,WHO Country Office,41,36
University of Lucknow,Ministry of Health,51,36
University of Lucknow,Association County Commissioners of Georgia,34,31
University of Lucknow,Université de Mons,62,63
University of Lucknow,Yancheng Institute of Technology,45,30
University of Lucknow,University of Texas Health Science Center at San Antonio,47,42
University of Lucknow,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,27
University of Lucknow,Tufts University School of Dental Medicine,54,57
University of Lucknow,Lloyds Register,17,33
University of Lucknow,Benchmark Education,30,25
University of Lucknow,Lero - Irish Software Engineering Centre,30,31
University of Lucknow,Acer Inc,28,28
University of Lucknow,National Institute of Technology Calicut,39,33
University of Lucknow,CSwitch Corporation,30,35
University of Lucknow,Leibniz-Institut für Globale und Regionale Studien,34,26
University of Lucknow,USM,17,17
University of Lucknow,College of Business Administration,29,25
University of Lucknow,Delhi Public School at Dhamtari,23,23
University of Lucknow,Jagadamba Paddy Processing Private Limited,19,29
University of Lucknow,Wuhan Yangtze Business University,37,48
University of Lucknow,xG Technology Inc.,21,26
University of Lucknow,Festo AG & Co. KG,37,40
University of Lucknow,Health Integrity LLC,44,39
University of Lucknow,CEO Hyve AG,19,31
University of Lucknow,University of Electro-Communications,63,63
University of Lucknow,Xi'An Research Institute of China Coal Technology,40,34
University of Lucknow,"University of Pennsylvania, School of Medicine",51,52
University of Lucknow,UAB Institut de Ciència i Tecnologia Ambientals,29,27
University of Lucknow,Pacific Institute for Research and Evaluation,30,33
University of Lucknow,Center for Abuse Recovery,39,43
University of Lucknow,Macon State College,30,35
University of Lucknow,Associates,19,26
University of Lucknow,AUS,17,17
University of Lucknow,Fraunhofer Institute for Secure Information Technology SIT,35,35
University of Lucknow,ISI - Information Systems Institute,25,37
University of Lucknow,Tata Steel Europe Limited,26,30
University of Lucknow,Association of Finnish Pharmacies,30,33
University of Lucknow,Virtual Reality Medical Center,35,31
University of Lucknow,Virtual Reality Medical Institute,30,26
University of Lucknow,Aristotle University of Thessaloniki School of Medicine,45,47
University of Lucknow,Unit Instruments,38,38
University of Lucknow,DSC Communications,31,31
University of Lucknow,Zhenjiang Jiangda Kemao Information System Limited Company,25,25
University of Lucknow,Emerson College,39,33
University of Lucknow,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,21
University of Lucknow,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,29
University of Lucknow,Stt. Univ. of New York at Geneseo,41,46
University of Lucknow,University of the West Indie,61,61
University of Lucknow,Chinese Culture University Taiwan,44,52
University of Lucknow,Krekel van der Woerd Wouterse B.V.,25,33
University of Lucknow,Chien Hsin University of Science and Technology,50,47
University of Lucknow,Haiching Vocational High School of Technology and Commerce,25,23
University of Lucknow,Financial Institutions Consulting Practices,28,31
University of Lucknow,Ascension Health Information Services,28,34
University of Lucknow,UWO,17,25
University of Lucknow,Deloitte Australia,26,26
University of Lucknow,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,28
University of Lucknow,International Management,31,27
University of Lucknow,GmbH,0,0
University of Lucknow,INSEAD Abu Dhabi,22,27
University of Lucknow,FOM University of Applied Sciences,62,58
University of Lucknow,"The Nielsen Company (US), LLC",36,38
University of Lucknow,USDA ARS National Center for Genetic Resources Preservation,28,28
University of Lucknow,Concordia University,49,68
University of Lucknow,Guanghua School of Management,32,28
University of Lucknow,Kumoh National Institute of Technology,44,34
University of Lucknow,Plains Cotton Cooperative Association,31,28
University of Lucknow,School of Management,29,29
University of Lucknow,Consulting,26,32
University of Lucknow,Lehrstuhl für Wirtschaftsinformatik,36,29
University of Lucknow,Daqing Oilfield General Hospital,30,30
University of Lucknow,Fushun Mining Bureau General Hospital,31,34
University of Lucknow,AT&T Communications,30,35
University of Lucknow,Heritage Grove Middle School,41,24
University of Lucknow,J.P. Morgan Chase & Co.,27,25
University of Lucknow,Korea Bio Polytechnic,33,29
University of Lucknow,Shenzhen Press Group,34,24
University of Lucknow,Campus Parnas,24,24
University of Lucknow,"Louisiana Health Care Review, Inc.",29,30
University of Lucknow,State Key Laboratory of Information Engineering in Surveying,25,25
University of Lucknow,Cyprus International Institute of Management,37,25
University of Lucknow,Toyota InfoTechnology Center,29,29
University of Lucknow,"Marvell Semiconductor, Inc",34,30
University of Lucknow,King Mongkuts University of Technology Thonburi,49,50
University of Lucknow,NetDox,30,22
University of Lucknow,General Hospital Celje,37,37
University of Lucknow,Center of Innovation on Disability and Rehabilitation Research,27,27
University of Lucknow,HEALTHeLINK,25,19
University of Lucknow,Hebei Agricultural University,40,56
University of Lucknow,Vellore Institute of Technology,50,35
University of Lucknow,IT Business Information Management,33,29
University of Lucknow,Hypertech SA,24,18
University of Lucknow,Institute for Industrial Mathematics Israel,28,25
University of Lucknow,Universidad de la Laguna,58,53
University of Lucknow,Uniwersytet Gdanski,45,45
University of Lucknow,"Hanqi Network Technology Co., Ltd.",36,35
University of Lucknow,Home Shopping Europe GmbH,26,30
University of Lucknow,Trifork AS,26,19
University of Lucknow,Systematic A/S,17,23
University of Lucknow,University of Iceland,76,76
University of Lucknow,Wallace E. Carroll School of Management,27,24
University of Lucknow,Perceptive Sciences Corporation,31,35
University of Lucknow,The e-Spirit Company GmbH,30,35
University of Lucknow,Locus Technologies,31,46
University of Lucknow,Accenture LLP,24,24
University of Lucknow,Carlson School of the University of Minnesota,48,52
University of Lucknow,University of Ohio,77,72
University of Lucknow,University Corporation for Atmospheric Research,44,44
University of Lucknow,EBC University,57,69
University of Lucknow,Open Source Geospatial Foundation,33,30
University of Lucknow,Spencer Frost and Co.,43,39
University of Lucknow,Mahler,15,22
University of Lucknow,Administrative Committee of Development Zone,40,25
University of Lucknow,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,27
University of Lucknow,Ruppin Institute,38,27
University of Lucknow,American Israeli Paper Mills Ltd,26,26
University of Lucknow,College of Business Administration,29,25
University of Lucknow,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
University of Lucknow,Sch. Mgmt.,13,14
University of Lucknow,OpenDSP,14,21
University of Lucknow,Univ. D.,34,37
University of Lucknow,Institute for High Performance,31,27
University of Lucknow,PRTM,16,16
University of Lucknow,American College of,35,30
University of Lucknow,College of Business,35,30
University of Lucknow,705 Research Institute,28,28
University of Lucknow,QTS Data Center in Atlanta,30,34
University of Lucknow,AIS (America Internet Service),27,29
University of Lucknow,Nielsen,36,29
University of Lucknow,"Carleton University, School of Computer Science",50,51
University of Lucknow,Bronovo Hospital,32,38
University of Lucknow,Rhodes University,53,63
University of Lucknow,Dongyang Technical College,26,30
University of Lucknow,m.Net Corporation Limited,30,30
University of Lucknow,Diwan University,54,65
University of Lucknow,Corporate Research,21,31
University of Lucknow,Daiichi Sankyo,29,23
University of Lucknow,Hackney Borough Council,36,36
University of Lucknow,University of Iowa Healthcare,64,72
University of Lucknow,INRS Institut National de Recherche et de Sécurité,25,29
University of Lucknow,Nnigma Inc,26,26
University of Lucknow,Central Laboratory for Agricultural Expert Systems,25,28
University of Lucknow,GISA GmbH,20,13
University of Lucknow,UCA and L,27,27
University of Lucknow,Xerox Research Centre Europe,29,29
University of Lucknow,Harvard-NASA Tournament Lab,29,33
University of Lucknow,Innsbruck University School of Management,48,58
University of Lucknow,"Automatic Data Processing, Inc.",27,32
University of Lucknow,Center for the Study of the Information Society,35,35
University of Lucknow,Buw consulting GmbH,25,35
University of Lucknow,The INTERalliance of Greater Cincinnati,33,30
University of Lucknow,John Galt Solutions,35,35
University of Lucknow,Shanghai Construction Group,33,33
University of Lucknow,GSSP,8,8
University of Lucknow,Liberty High School,45,30
University of Lucknow,Saint Mary's Hospital,33,29
University of Lucknow,Ham Associates Ltd.,25,26
University of Lucknow,University of Aleppo,78,78
University of Lucknow,"ProChain Solutions, Inc.",31,33
University of Lucknow,Newcastle Polytechnic Newcastle,38,31
University of Lucknow,"CA Technologies, Inc.",29,35
University of Lucknow,Guiyang Medical College,32,32
University of Lucknow,Biosino Bio-Technology and Science Inc.,30,34
University of Lucknow,Quarterman Creations,29,29
University of Lucknow,SIM University,57,63
University of Lucknow,SBB AG,15,15
University of Lucknow,Louisiana State University - Eunice,50,56
University of Lucknow,Changi General Hospital,36,41
University of Lucknow,Chinese Naval Academy,29,24
University of Lucknow,Fordhara University,50,60
University of Lucknow,Citrix Systems,23,29
University of Lucknow,The University of Tennessee at Chattanooga,54,54
University of Lucknow,Kunming Hydroelectric Investigation,36,32
University of Lucknow,TRLabs,15,15
University of Lucknow,Computer Information Systems Department,27,27
University of Lucknow,IT Partners Ltd.,32,33
University of Lucknow,Texaco Inc,26,19
University of Lucknow,Percent IT Ltd,34,29
University of Lucknow,Sunmoon University,51,77
University of Lucknow,Kyunghcc University,50,65
University of Lucknow,"Supply Chain Consultants, Inc.",24,37
University of Lucknow,Management and Information Systems,25,29
University of Lucknow,Hughes STX Corporation,33,37
University of Lucknow,Universidade Nova,58,58
University of Lucknow,Medical University,51,62
University of Lucknow,European Software Institute - TECNALIA,34,28
University of Lucknow,China Game Publishers' Association,33,33
University of Lucknow,Deloitte Services LP,29,34
University of Lucknow,Space Sciences Laboratory at UC Berkeley,33,23
University of Lucknow,Audencia Nantes School of Management,35,28
University of Lucknow,Bayer Business Services GmbH,24,29
University of Lucknow,"STMicroelectronics SA, France",28,29
University of Lucknow,Tutu Consultancy Services,30,35
University of Lucknow,Cheltenham Glouscester Coll. H.,27,36
University of Lucknow,Israel School of Entrepreneurial Management and Innovation,25,20
University of Lucknow,University of Mönster,71,73
University of Lucknow,Hochschule Liechtenstein,27,27
University of Lucknow,Wallace Carroll Sch. Mgmt.,21,22
University of Lucknow,"Spread Telecom, Inc.",24,21
University of Lucknow,Findwise AB,25,31
University of Lucknow,Defence Technology Agency,26,30
University of Lucknow,Coll of Bus & Public Adm,27,42
University of Lucknow,AppLabs.,7,14
University of Lucknow,Beckman Institute,32,42
University of Lucknow,Università Politecnica delle Marche,50,51
University of Lucknow,UFSC and FDC,30,36
University of Lucknow,NICE Systems,30,30
University of Lucknow,Bankers Trust,35,29
University of Lucknow,Institut Galilée,32,33
University of Lucknow,Institut de Chimie de la Matière Condensée de Bordeaux,27,25
University of Lucknow,Lviv Polytechnic National University,35,56
University of Lucknow,ELANET Desk c/o CEMR,34,29
University of Lucknow,KPS Gas Turbine Technology Service Center,29,29
University of Lucknow,School of Social and Political Sciences,27,30
University of Lucknow,Office for Nuclear Regulation,32,36
University of Lucknow,Thailand Ministry of Finance,41,29
University of Lucknow,Feld Group,26,26
University of Lucknow,"Linden Consulting, Inc.",27,29
University of Lucknow,SAP Research and Innovation Hub,27,31
University of Lucknow,Kleinundpläcking GmbH,29,24
University of Lucknow,Purdue Center for Systems Integrity,29,39
University of Lucknow,Symantec Corporation,29,29
University of Lucknow,Fullerton Longitudinal Study,37,37
University of Lucknow,CrossRoads,19,26
University of Lucknow,ISS,17,17
University of Lucknow,Investment Banking Arm of Barclays Bank,37,30
University of Lucknow,"GE Healthcare, China",24,30
University of Lucknow,Personnel Decisions International Corporation,27,30
University of Lucknow,Cameron University,51,67
University of Lucknow,Indian Institute of Technology Hyderabad,39,23
University of Lucknow,TransWorld University,48,67
University of Lucknow,American University of Nigeria,59,63
University of Lucknow,Interdev Technologies,33,33
University of Lucknow,"Infineon Technologies, North America",28,36
University of Lucknow,MIS,17,17
University of Lucknow,Gwangju Institute of Science and Technology,38,31
University of Lucknow,"Hitachi, Ltd.",24,19
University of Lucknow,XRCE Xerox,19,19
University of Lucknow,Accenture Institute for High Business Performance,31,29
University of Lucknow,Versant Corporation (db4o,39,44
University of Lucknow,Seoul Veterans Hospital,36,36
University of Lucknow,Grant Holland and Associates,29,29
University of Lucknow,Aizoon Consulting,26,32
University of Lucknow,BNP Paribas,19,25
University of Lucknow,School Wynd,25,31
University of Lucknow,University of Massachusetts and ITT,57,54
University of Lucknow,The James Cook University Hospital,47,55
University of Lucknow,Human Machine Interface Research,34,34
University of Lucknow,independent management consultant,26,26
University of Lucknow,"AECOM Technology Corporation, Hong Kong",27,27
University of Lucknow,Zeb/Information.Technology,30,26
University of Lucknow,Ernst and Young,44,39
University of Lucknow,TU Muenchen,31,31
University of Lucknow,Smithsonian National Museum of Natural History,30,30
University of Lucknow,University Guglielmo Marconi,61,61
University of Lucknow,AUT Business School,35,30
University of Lucknow,Loughborough Centre for Global Sourcing and Services,27,30
University of Lucknow,Université Saint-Louis - Bruxelles,47,50
University of Lucknow,"Westech Information Systems, Inc.",26,31
University of Lucknow,Hewlett-Packard Ltd,20,20
University of Lucknow,Howitzvej 60,24,30
University of Lucknow,Luoyang Ship Material Research Institute,30,30
University of Lucknow,"JDA Software Group, Inc.",27,28
University of Lucknow,Brigham Younjj University,43,48
University of Lucknow,Coriolis Labs,29,29
University of Lucknow,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,28
University of Lucknow,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,27
University of Lucknow,Susquehanna University,47,60
University of Lucknow,Praxair Inc,25,25
University of Lucknow,Center for Machine Intelligence,31,35
University of Lucknow,Santiago Canyon College,32,36
University of Lucknow,Marriott School of Management,32,28
University of Lucknow,Tianjin Women's and Children's Health Center,28,22
University of Lucknow,Ternopil National Economic University,34,55
University of Lucknow,AMAP,0,0
University of Lucknow,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,32
University of Lucknow,Indian Space Research Organization,33,29
University of Lucknow,Fraunhofer Center for International Management and Knowledge Economy IMW,30,28
University of Lucknow,Bavarian Motor Works AG,32,27
University of Lucknow,Institut Jean-Pierre Bourgin,37,33
University of Lucknow,Escuela de Negocios,30,25
University of Lucknow,Indraprastha Institute of Information Technology Delhi,32,27
University of Lucknow,School of Life Sciences,36,36
University of Lucknow,People's Hospital,26,26
University of Lucknow,NTE Ltd,29,29
University of Lucknow,Arizona Health Sciences Center,27,27
University of Lucknow,ACM Education Board,25,30
University of Lucknow,3M,0,0
University of Lucknow,"University of Colorado at Boulder, Leeds School of Business",45,46
University of Lucknow,Loma Linda University,48,71
University of Lucknow,Korea Institute for Defense Analyses,32,32
University of Lucknow,Griffith Business School,31,27
University of Lucknow,USTC-CityU Advanced Research Center,32,29
University of Lucknow,Min-Sheng General Hospital,30,26
University of Lucknow,Dana-Farber Cancer Institute,29,37
University of Lucknow,Bothell Business Administration Program,30,30
University of Lucknow,U.S. Army War College at Carlisle Barracks,29,23
University of Lucknow,Fudan Universit,50,67
University of Lucknow,Beijing Institute of Remote Sensing,36,29
University of Lucknow,Horrocks Engineers,26,26
University of Lucknow,BMC,8,8
University of Lucknow,Pink Elephant Inc,26,26
University of Lucknow,Texas Tech Health Sciences University,34,52
University of Lucknow,National University of Singapore (Suzhou) Research Institute,42,43
University of Lucknow,University of Liechtenstein,71,71
University of Lucknow,Nokia USA,27,33
University of Lucknow,Institute for Information Management Bremen,28,28
University of Lucknow,Unit 94782 of PLA,47,42
University of Lucknow,Maldives College of Higher Education,39,35
University of Lucknow,The University of North Carolina at Asheville,48,55
University of Lucknow,SOAS University of London,74,74
University of Lucknow,Henry Ford Health Systems,30,30
University of Lucknow,University of Virginia Health System,53,53
University of Lucknow,Discover Financial Services,33,38
University of Lucknow,BN41 1DN,21,21
University of Lucknow,College of Information and Science and Technology Agricultural University of Hebei,27,37
University of Lucknow,Reed College,24,24
University of Lucknow,Sequenom Inc.,29,24
University of Lucknow,Iowa City Community School District,32,32
University of Lucknow,Cocomore AG,19,25
University of Lucknow,Market Probe Inc.,32,27
University of Lucknow,Pondicherry Engineering College,35,35
University of Lucknow,CSB-System AG,18,24
University of Lucknow,United Stationers Supply Company,42,38
University of Lucknow,New Zealand Food Safety Authority,30,37
University of Lucknow,Deloitte Consulting,35,35
University of Lucknow,Philips HDSoftware,31,26
University of Lucknow,Fossil Group,30,24
University of Lucknow,School of Business,36,36
University of Lucknow,Polytechnica Madrid,20,20
University of Lucknow,Bank Hapoalim,24,24
University of Lucknow,TXT e-solutions,33,33
University of Lucknow,PFPC Worldwide Inc,21,31
University of Lucknow,Norwegian Institute of Public Health,39,39
University of Lucknow,Qaddoura Str.,24,30
University of Lucknow,Nanyang Normal University,43,61
University of Lucknow,SAP Research Darmstadt,19,19
University of Lucknow,Google Taiwan R and D Center,24,29
University of Lucknow,Texas A and M University System,42,50
University of Lucknow,"University of Cambridge, Institute of Public Health",47,48
University of Lucknow,Institute for Socio-Informatics (IISI,34,32
University of Lucknow,Fujitsu Technology Solutions GmbH,37,30
University of Lucknow,Zhangzhou Normal University,42,54
University of Lucknow,MiraCosta College,37,37
University of Lucknow,The College at Old Westbury State University of New York,42,44
University of Lucknow,University of Wanwick,76,62
University of Lucknow,School of InformationFlorida State University142 Collegiate Loop,35,40
University of Lucknow,Université Concordia,63,65
University of Lucknow,QUMAS,15,15
University of Lucknow,John Holland Group Pty Ltd,26,30
University of Lucknow,"SK E&C Co.,Ltd.",28,35
University of Lucknow,St. Jude Children's Research Hospital,28,35
University of Lucknow,Jinbox Sàrl,25,26
University of Lucknow,Manulife (International) Limited,30,27
University of Lucknow,Singleton Hospital,31,26
University of Lucknow,Agricultural Bank of China,38,30
University of Lucknow,Infosys,21,29
University of Lucknow,IBM Singapore Pte. Ltd.,27,24
University of Lucknow,Chinese Flight Test Establishment,33,30
University of Lucknow,Lanzhou University of Technology,64,64
University of Lucknow,Mutual of New York,41,41
University of Lucknow,Seoul National University Hospital,47,58
University of Lucknow,Cisco Inc.,32,27
University of Lucknow,Consulting Department SPSS Korea,34,26
University of Lucknow,Maastricht University School of Business and Economics,48,48
