Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Forschungszentrum Informatik,B.S.Abdur Rahman University,29,29
Forschungszentrum Informatik,Bharathiar University,33,33
Forschungszentrum Informatik,Berg and Partner,27,27
Forschungszentrum Informatik,Shanghai Institute of Technology,33,27
Forschungszentrum Informatik,North University of China,42,34
Forschungszentrum Informatik,College of Physicians of Quebec,24,24
Forschungszentrum Informatik,Hong Kong Hospital Authority,32,32
Forschungszentrum Informatik,Andersen Consulting,34,34
Forschungszentrum Informatik,Andersen Consulting,34,34
Forschungszentrum Informatik,Waseda University,31,27
Forschungszentrum Informatik,University of Hawaii at Hilo,32,25
Forschungszentrum Informatik,Kyunggi University,30,30
Forschungszentrum Informatik,Alliander,16,16
Forschungszentrum Informatik,Meredith College,23,27
Forschungszentrum Informatik,Central Washington University,39,35
Forschungszentrum Informatik,Yonsei University Wonju Campus,31,31
Forschungszentrum Informatik,Oracle Corporation,43,35
Forschungszentrum Informatik,University of the Cumberlands,28,32
Forschungszentrum Informatik,"Amity University, Uttar Pradesh",27,31
Forschungszentrum Informatik,Food and Drug Administration of Korea,43,31
Forschungszentrum Informatik,High School Yards,22,22
Forschungszentrum Informatik,Yakin Doğu Üniversitesi,31,36
Forschungszentrum Informatik,University of Sunderland,31,38
Forschungszentrum Informatik,National Cancer Institute,38,42
Forschungszentrum Informatik,Vpi at Dulles,15,20
Forschungszentrum Informatik,Internal Revenue Service,31,31
Forschungszentrum Informatik,Equifax,29,29
Forschungszentrum Informatik,"Sonetics Ultrasound, Inc.",34,27
Forschungszentrum Informatik,Al-Balqa Applied University,22,22
Forschungszentrum Informatik,Shanghai Second Polytechnic University,36,36
Forschungszentrum Informatik,Temasek Applied Science School,21,34
Forschungszentrum Informatik,American Airlines,31,31
Forschungszentrum Informatik,City College,20,20
Forschungszentrum Informatik,Suncorp Australia,36,36
Forschungszentrum Informatik,M6D Research,20,20
Forschungszentrum Informatik,USC/ISI,23,17
Forschungszentrum Informatik,Montpellier Business School,29,29
Forschungszentrum Informatik,Liechtenstein University,38,38
Forschungszentrum Informatik,Guizhou University of Finance and Economics,31,28
Forschungszentrum Informatik,Fachhochschule Nordwestschweiz,45,45
Forschungszentrum Informatik,Participatory Research in Asia (PRIA),31,25
Forschungszentrum Informatik,University of Richmond,32,40
Forschungszentrum Informatik,University of Hyderabad,31,27
Forschungszentrum Informatik,East-West Center,27,36
Forschungszentrum Informatik,IBM France Company,35,30
Forschungszentrum Informatik,Together Internet Services GmbH,37,31
Forschungszentrum Informatik,LSMRC,18,18
Forschungszentrum Informatik,Yunnan University of Finance and Economics,29,29
Forschungszentrum Informatik,Applied Materials Belgium,23,30
Forschungszentrum Informatik,Applied Materials Incorporated,34,34
Forschungszentrum Informatik,ALBA Graduate Business School,25,25
Forschungszentrum Informatik,Daelim Industrial Co. Ltd.,30,35
Forschungszentrum Informatik,Universite de Technologie de Troyes,32,35
Forschungszentrum Informatik,Universitatea Politehnica din Timisoara,33,30
Forschungszentrum Informatik,Motilal Nehru National Institute of Technology,30,27
Forschungszentrum Informatik,"Advanced Learning Partnerships, Inc.",25,29
Forschungszentrum Informatik,Business and Market Research,29,29
Forschungszentrum Informatik,NHS Foundation Trust,38,38
Forschungszentrum Informatik,Bridgewater State College,30,34
Forschungszentrum Informatik,Information Systems,38,38
Forschungszentrum Informatik,Wuhan Yangtze Business University,33,30
Forschungszentrum Informatik,Facoltà di Scienze dell'Università dell'Insubria,37,32
Forschungszentrum Informatik,National Defense University,29,36
Forschungszentrum Informatik,Beijing Normal University,34,34
Forschungszentrum Informatik,Centric,34,34
Forschungszentrum Informatik,Mississipi State University,25,25
Forschungszentrum Informatik,Western Digital,28,23
Forschungszentrum Informatik,Center for Telecom Management (CTM,39,43
Forschungszentrum Informatik,Bunnyfoot Ltd,29,29
Forschungszentrum Informatik,Saint Xavier University,31,31
Forschungszentrum Informatik,Del Mar College,19,28
Forschungszentrum Informatik,Keio University,33,33
Forschungszentrum Informatik,TiasNimbas Business School,26,30
Forschungszentrum Informatik,Tufts Medical Center,29,38
Forschungszentrum Informatik,BGW Management Advisory Group,32,32
Forschungszentrum Informatik,Doll and Associates,26,21
Forschungszentrum Informatik,Working Tomorrow,36,32
Forschungszentrum Informatik,Siemens Management Consulting,35,39
Forschungszentrum Informatik,Personal Computer Division,33,33
Forschungszentrum Informatik,Stockton University,34,34
Forschungszentrum Informatik,University of Houston-Victoria,34,38
Forschungszentrum Informatik,Barrow Neurological Institute,32,32
Forschungszentrum Informatik,Assistant Professor of Management Information Systems,44,35
Forschungszentrum Informatik,Associate Professor of Finance,31,31
Forschungszentrum Informatik,Our Lady of the Lake Regional Medical Center,28,33
Forschungszentrum Informatik,Het Buitenhuis,33,29
Forschungszentrum Informatik,CAOP,12,12
Forschungszentrum Informatik,Around America Aviation Group,35,32
Forschungszentrum Informatik,"RISE, Swedish Institute of Computer Science",37,29
Forschungszentrum Informatik,HEDventures Pty Ltd,30,30
Forschungszentrum Informatik,Anadarko Petroleum Corporation,41,28
Forschungszentrum Informatik,KEGDE Business School.,24,24
Forschungszentrum Informatik,"Kimley-Horn and Associates, Inc.",30,28
Forschungszentrum Informatik,"Halmstad University, School of Information Science, Computer and Electrical Engineering",26,32
Forschungszentrum Informatik,I-SW Corporation,36,32
Forschungszentrum Informatik,Rikshospitalet-Radiumhospitalet HF,39,35
Forschungszentrum Informatik,Kirurgisk avdeling,30,30
Forschungszentrum Informatik,Faculty of Business Administration,39,32
Forschungszentrum Informatik,Pontificia Universidad Católica de Chile,29,27
Forschungszentrum Informatik,Ono Academic College,25,25
Forschungszentrum Informatik,Olmsted Medical Center,28,40
Forschungszentrum Informatik,College of Management Academic Studies Israel,30,30
Forschungszentrum Informatik,Research Studio Inter-Organizational Systems,42,31
Forschungszentrum Informatik,Toulouse Business School,31,23
Forschungszentrum Informatik,Beijing Institute of Big Data Research,27,27
Forschungszentrum Informatik,University of Aizu,35,30
Forschungszentrum Informatik,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,27
Forschungszentrum Informatik,UNLV,12,12
Forschungszentrum Informatik,Korean Advanced Institute of Science,31,31
Forschungszentrum Informatik,Grant Medical College,24,33
Forschungszentrum Informatik,"Oxford Books, Inc",31,36
Forschungszentrum Informatik,William E. Simon Grad. Sch. Bus. A.,29,31
Forschungszentrum Informatik,Université,32,32
Forschungszentrum Informatik,St George's University of London,33,33
Forschungszentrum Informatik,Rethink Mental Illness,36,40
Forschungszentrum Informatik,University of Huddersfield,30,30
Forschungszentrum Informatik,Together for Mental Wellbeing,42,39
Forschungszentrum Informatik,RTI International,40,40
Forschungszentrum Informatik,Noah's Ark Lab,29,24
Forschungszentrum Informatik,SSPA Sweden AB,29,19
Forschungszentrum Informatik,Research Center for Information Technology,51,43
Forschungszentrum Informatik,CyberMedia,32,32
Forschungszentrum Informatik,Hebei Normal University,35,35
Forschungszentrum Informatik,University of Shanghai for Science and Technology,29,36
Forschungszentrum Informatik,Xihua University,32,32
Forschungszentrum Informatik,Jinwen University of Science Technology,24,30
Forschungszentrum Informatik,Karl Eller Grad. Sch. Mgmt.,25,27
Forschungszentrum Informatik,Dongyang Mirae University,34,34
Forschungszentrum Informatik,Ministry of Finance,34,34
Forschungszentrum Informatik,"Engineering and Physical Sciences Research Council, UK",27,30
Forschungszentrum Informatik,Lake University,28,28
Forschungszentrum Informatik,University of Northern British Columbia,33,33
Forschungszentrum Informatik,Shandong University of Science and Technology,30,33
Forschungszentrum Informatik,Haier Inc.,32,32
Forschungszentrum Informatik,Telcordia Poland Sp. z o.o.,25,26
Forschungszentrum Informatik,IBM Ireland Limited,30,30
Forschungszentrum Informatik,Maoming University,30,30
Forschungszentrum Informatik,NHS Southampton Clinical Commissioning Group,28,31
Forschungszentrum Informatik,Butler University,31,31
Forschungszentrum Informatik,Geospin GmbH,25,25
Forschungszentrum Informatik,West China Hospital of Sichuan University,32,29
Forschungszentrum Informatik,Guangxi University for Nationalities,38,41
Forschungszentrum Informatik,Cattaneo University,30,30
Forschungszentrum Informatik,Mcmaser University,35,35
Forschungszentrum Informatik,University of Michigan's School of Business Administration,33,28
Forschungszentrum Informatik,Dalton State College,25,29
Forschungszentrum Informatik,Jacksonville University,27,27
Forschungszentrum Informatik,The Netherlands Cancer Institute,37,37
Forschungszentrum Informatik,Caramba Labs. Software AG,26,23
Forschungszentrum Informatik,Los Alamos National Laboratory,38,31
Forschungszentrum Informatik,Atomic Weapons Establishment,32,29
Forschungszentrum Informatik,"Sandia National Laboratories, New Mexico",32,30
Forschungszentrum Informatik,Commissariat à ĹÉnergie Atomique,33,32
Forschungszentrum Informatik,University of Rochester Laboratory for Laser Energetics,36,31
Forschungszentrum Informatik,Bechtel,17,17
Forschungszentrum Informatik,Ministry of Health Malawai,33,30
Forschungszentrum Informatik,IBM China Research Laboratory,39,32
Forschungszentrum Informatik,Stevens University,30,30
Forschungszentrum Informatik,"James Cook University, Australia",33,31
Forschungszentrum Informatik,The Information Management Group (IMG AG,41,42
Forschungszentrum Informatik,APM Terminals Management B.V,29,36
Forschungszentrum Informatik,Waynesburg College,22,26
Forschungszentrum Informatik,Hunan Electric Power Company,39,36
Forschungszentrum Informatik,State Grid Human Electric Power Company,36,36
Forschungszentrum Informatik,Belmont University,30,30
Forschungszentrum Informatik,Texas A&M University-Commerce,28,32
Forschungszentrum Informatik,Hogeschool van Arnhem en Nijmegen,33,33
Forschungszentrum Informatik,Sunnaas Rehabilitation Hospital,34,27
Forschungszentrum Informatik,Lombardi Comprehensive Cancer Center,38,38
Forschungszentrum Informatik,Roswell Park Cancer Institute,39,35
Forschungszentrum Informatik,Potomac Hospital,27,32
Forschungszentrum Informatik,Nicholls State University,30,30
Forschungszentrum Informatik,Society of Simulation and Gaming of,32,35
Forschungszentrum Informatik,Copenhagen Busness School,30,30
Forschungszentrum Informatik,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,33
Forschungszentrum Informatik,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,27
Forschungszentrum Informatik,University of Hawaii at Manoa,32,25
Forschungszentrum Informatik,University of Science and Technology (UST),29,29
Forschungszentrum Informatik,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,23
Forschungszentrum Informatik,National Research Council,30,34
Forschungszentrum Informatik,Manhattan College,18,31
Forschungszentrum Informatik,Metallurgy School,22,22
Forschungszentrum Informatik,Guizhou Academy of Sciences,25,25
Forschungszentrum Informatik,Gangnam Severance Hospital,30,30
Forschungszentrum Informatik,Augusta University,35,35
Forschungszentrum Informatik,Syracuse University and Jönköping International Business School,31,29
Forschungszentrum Informatik,Bowling Green University,35,35
Forschungszentrum Informatik,Hood College,20,25
Forschungszentrum Informatik,Indian Statistical Institute Bangalore,30,30
Forschungszentrum Informatik,Kharkevich Institute for Information Transmission Problems RAS,38,31
Forschungszentrum Informatik,SG Automatisering,36,31
Forschungszentrum Informatik,Honeywell International Inc.,36,40
Forschungszentrum Informatik,KPMG LLP,11,11
Forschungszentrum Informatik,Tonji University,32,32
Forschungszentrum Informatik,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",23,28
Forschungszentrum Informatik,Done Inc,33,33
Forschungszentrum Informatik,Metso Corporation,36,31
Forschungszentrum Informatik,IBS-Hyderabad,24,24
Forschungszentrum Informatik,Institute of Management Technology,32,32
Forschungszentrum Informatik,Ancitel Lombardia,31,31
Forschungszentrum Informatik,Universidad del Desarrollo,22,26
Forschungszentrum Informatik,School of Electrical and Computer Engineering,33,30
Forschungszentrum Informatik,Krannert School of Management,35,32
Forschungszentrum Informatik,Synergy Semiconductor Corp,41,37
Forschungszentrum Informatik,School of Aeronautics and Astronautics,36,30
Forschungszentrum Informatik,School of Chemical Engineering,34,34
Forschungszentrum Informatik,Nokia Networks,33,38
Forschungszentrum Informatik,IBM Israel - Haifa Research Lab,24,21
Forschungszentrum Informatik,USTC-CityU Joint Advanced Study Institute,35,29
Forschungszentrum Informatik,McKendree College,27,27
Forschungszentrum Informatik,Inventivio GmbH,33,33
Forschungszentrum Informatik,Multimedia Skills B.V.,24,24
Forschungszentrum Informatik,IBM,13,13
Forschungszentrum Informatik,Hangzhou Automotive Engine Plant,37,30
Forschungszentrum Informatik,Laval University,27,27
Forschungszentrum Informatik,DNV GL Oil and Gas Technology Centre,31,28
Forschungszentrum Informatik,DaLian Fisheries University,33,33
Forschungszentrum Informatik,Indian Institute of Management Kozhikode,32,29
Forschungszentrum Informatik,Universidad Diego Portales,33,33
Forschungszentrum Informatik,University of Michigan School of Dentistry,31,31
Forschungszentrum Informatik,Isra University,33,33
Forschungszentrum Informatik,Korea Automotive Technology Institute,34,31
Forschungszentrum Informatik,Chassis and Powertrain Engineering Team 2,32,35
Forschungszentrum Informatik,DHL Express Global Head Office,24,24
Forschungszentrum Informatik,Salem State University,28,28
Forschungszentrum Informatik,"LNM Institute of Information Technology (Deemed University), Jaipur",29,30
Forschungszentrum Informatik,Taobao,18,18
Forschungszentrum Informatik,CB Richard Ellis,27,23
Forschungszentrum Informatik,Wuhan University of Science and Technology,29,29
Forschungszentrum Informatik,Pfizer Inc.,36,21
Forschungszentrum Informatik,East China Institute of Technology,32,32
Forschungszentrum Informatik,EBS Business School,26,26
Forschungszentrum Informatik,Nanya Institute of Technology Taiwan,28,28
Forschungszentrum Informatik,Chonbuk National University,33,33
Forschungszentrum Informatik,National Credit Card Center of R.O.C.,31,38
Forschungszentrum Informatik,Management Sciences and System,34,31
Forschungszentrum Informatik,"Dong Fang Elect. Info Indust Co.,Ltd",34,39
Forschungszentrum Informatik,Fraunhofer Institute for Experimental Software Engineering IESE,35,29
Forschungszentrum Informatik,Information Science Research Centre,38,48
Forschungszentrum Informatik,New City Media,29,24
Forschungszentrum Informatik,Jaypee Institute of Information Technology University,35,30
Forschungszentrum Informatik,University of East London,30,26
Forschungszentrum Informatik,Digital of Game and Animation Design,31,25
Forschungszentrum Informatik,"ValueQuest, Ltd.",23,19
Forschungszentrum Informatik,College of Applied Sciences,25,22
Forschungszentrum Informatik,RCC,13,13
Forschungszentrum Informatik,Baan Company,25,25
Forschungszentrum Informatik,ID Research,21,21
Forschungszentrum Informatik,Northeast Normal University,44,36
Forschungszentrum Informatik,Institute of Computer Science Crete,32,32
Forschungszentrum Informatik,University of Georgia,37,33
Forschungszentrum Informatik,Shenyang University of Technology,30,36
Forschungszentrum Informatik,Université Paul Cézanne Aix-Marseille III,29,27
Forschungszentrum Informatik,EDS Center for Advanced Research,37,33
Forschungszentrum Informatik,Thebigword,26,26
Forschungszentrum Informatik,MSU College of Natural Science,34,31
Forschungszentrum Informatik,Hebei University of Technology,28,31
Forschungszentrum Informatik,Rail Safety and Standards Board Ltd,32,25
Forschungszentrum Informatik,"PA Consulting Group, United Kingdom",38,45
Forschungszentrum Informatik,ANGLE Technology Limited,31,27
Forschungszentrum Informatik,Payment and Control Agency for Guidance and Guarantee Community Aid,27,27
Forschungszentrum Informatik,Beijing National Laboratory for Molecular Sciences,31,28
Forschungszentrum Informatik,University of Masachusetts,33,41
Forschungszentrum Informatik,Mortgage Bankers Association,39,32
Forschungszentrum Informatik,HCI,13,13
Forschungszentrum Informatik,London Life Insurance Company,32,32
Forschungszentrum Informatik,St. Edward's University,31,32
Forschungszentrum Informatik,Universidade Federal de Santa Maria,32,29
Forschungszentrum Informatik,Carson Newman College,29,37
Forschungszentrum Informatik,Laurea-ammattikorkeakoulu,30,26
Forschungszentrum Informatik,"Mayo Clinic in Jacksonville, Florida",31,29
Forschungszentrum Informatik,Università degli Studi di Genova,37,31
Forschungszentrum Informatik,"A-Star, Singapore Institute of Manufacturing Technology",34,32
Forschungszentrum Informatik,Daimler AG,21,21
Forschungszentrum Informatik,National Formosa University Taiwan,35,35
Forschungszentrum Informatik,Samford University,39,39
Forschungszentrum Informatik,University of Dar Es Salaam,29,29
Forschungszentrum Informatik,Air Force Research Laboratory,42,35
Forschungszentrum Informatik,University of Peloponnese,26,34
Forschungszentrum Informatik,AT&T Information Systems,42,42
Forschungszentrum Informatik,Capgemini Nederland B.V.,31,31
Forschungszentrum Informatik,Northwest A&F University,35,38
Forschungszentrum Informatik,PricewaterhouseCoopers Advisory N.V.,34,29
Forschungszentrum Informatik,Nottingham Business School,30,30
Forschungszentrum Informatik,Ritsumeikan Asia Pacific University,32,32
Forschungszentrum Informatik,SMA Solar Technology AG,31,27
Forschungszentrum Informatik,Standard Chartered Bank,31,27
Forschungszentrum Informatik,"University of the Punjab, Lahore",27,31
Forschungszentrum Informatik,The Hague University of Applied Sciences,26,29
Forschungszentrum Informatik,Vidya Technologies,22,35
Forschungszentrum Informatik,Varsinais-Suomen sairaanhoitopiiri,39,35
Forschungszentrum Informatik,Matematički Institut SANU,26,38
Forschungszentrum Informatik,Carteret Community College,26,30
Forschungszentrum Informatik,Kelley School of Business,26,26
Forschungszentrum Informatik,Templeton College,18,27
Forschungszentrum Informatik,Engaged Enterprise,35,35
Forschungszentrum Informatik,ROOM Solutions Ltd,30,30
Forschungszentrum Informatik,"Curriculum and Training Solutions, LLC",33,34
Forschungszentrum Informatik,Takming University of Science and Technology,25,33
Forschungszentrum Informatik,Mega Financial Holding Company,31,28
Forschungszentrum Informatik,ISO Innovative Analytics,35,35
Forschungszentrum Informatik,Bournemouth University,36,36
Forschungszentrum Informatik,Intl. Center for Electronic Commerce,34,38
Forschungszentrum Informatik,Indiana University Kokomo,26,26
Forschungszentrum Informatik,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,29
Forschungszentrum Informatik,Bristol Royal Infirmary,43,39
Forschungszentrum Informatik,University of Applied Sciences Neu-Ulm,24,33
Forschungszentrum Informatik,Oslo University Hospital,35,31
Forschungszentrum Informatik,Great Plains Regional Medical Center,31,34
Forschungszentrum Informatik,Hangzhou Normal University,44,44
Forschungszentrum Informatik,Agilisys Ltd.,20,20
Forschungszentrum Informatik,Serco Systems Ltd.,30,22
Forschungszentrum Informatik,Universidade de Macau,29,29
Forschungszentrum Informatik,USTC-City U Joint Research Center,33,36
Forschungszentrum Informatik,Sears Holding Corporation Chicago,36,30
Forschungszentrum Informatik,Universidade do Estado do Rio de Janeiro,29,29
Forschungszentrum Informatik,University of Aberdeen School of Medicine,26,32
Forschungszentrum Informatik,INTRASOFT International S.A.,36,36
Forschungszentrum Informatik,Monster Technologies,38,38
Forschungszentrum Informatik,University of Augsbur,29,33
Forschungszentrum Informatik,Webster State University,31,27
Forschungszentrum Informatik,Chandragupt Institute of Management,38,35
Forschungszentrum Informatik,Millikin University,26,26
Forschungszentrum Informatik,Zhongshan Torch Polytechnic,40,33
Forschungszentrum Informatik,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,39
Forschungszentrum Informatik,Urban Institute,33,33
Forschungszentrum Informatik,Universiti Teknologi Petronas,32,35
Forschungszentrum Informatik,Brooks City-Base,23,27
Forschungszentrum Informatik,135 S. State College Blvd BRO-100,20,23
Forschungszentrum Informatik,Shih Hsin University,33,33
Forschungszentrum Informatik,Faculty of Management and Organization,45,45
Forschungszentrum Informatik,Ramapo College of New Jersey,25,36
Forschungszentrum Informatik,"Merck & Co., Inc.",22,30
Forschungszentrum Informatik,"Dickey Analytics, LLC",29,21
Forschungszentrum Informatik,Nottingham University Hospitals NHS Trust,32,35
Forschungszentrum Informatik,Ziba Design,21,31
Forschungszentrum Informatik,Beijing Tongren Hospital,31,27
Forschungszentrum Informatik,Philipps University,30,30
Forschungszentrum Informatik,Siemens AG Osterreich,33,33
Forschungszentrum Informatik,Deloitte Services LP,21,21
Forschungszentrum Informatik,Business School,23,23
Forschungszentrum Informatik,Alabama State University,27,27
Forschungszentrum Informatik,Teredesai,22,22
Forschungszentrum Informatik,Schlumberger,35,35
Forschungszentrum Informatik,Enterprise Architect Consultant,34,37
Forschungszentrum Informatik,Galway-Mayo Institute of Technology,25,25
Forschungszentrum Informatik,"Charles Sturt University, Wagga Wagga",28,28
Forschungszentrum Informatik,INSEAD,24,24
Forschungszentrum Informatik,Southeastern University,35,35
Forschungszentrum Informatik,Koforidua Technical University,38,38
Forschungszentrum Informatik,Shinawatra University,37,37
Forschungszentrum Informatik,CEPI,19,19
Forschungszentrum Informatik,Capgemini Consulting,38,38
Forschungszentrum Informatik,LichtBlick AG,24,29
Forschungszentrum Informatik,Università degli Studi dell'Aquila,29,30
Forschungszentrum Informatik,Northern New Mexico College,33,33
Forschungszentrum Informatik,Univ of,23,23
Forschungszentrum Informatik,Vestlandsforsking,31,31
Forschungszentrum Informatik,University of Malta,38,30
Forschungszentrum Informatik,Qingdao Agricultural University,34,37
Forschungszentrum Informatik,Center for Applied Research Inc.,37,34
Forschungszentrum Informatik,General Counsel,28,42
Forschungszentrum Informatik,Roanoke College,23,33
Forschungszentrum Informatik,Attivation,26,26
Forschungszentrum Informatik,"Shanghai Psylife Consulting Co., Ltd.",37,35
Forschungszentrum Informatik,Shenandoah University,33,33
Forschungszentrum Informatik,Centro de Investigación y Docencia Económicas (CIDE),30,34
Forschungszentrum Informatik,Hardy Giles Consulting,32,32
Forschungszentrum Informatik,John Carroll University,31,31
Forschungszentrum Informatik,Loyola University,31,31
Forschungszentrum Informatik,Poynton and Partners,29,29
Forschungszentrum Informatik,Best Practice Consulting AG,29,40
Forschungszentrum Informatik,University of New,27,31
Forschungszentrum Informatik,University of Florida College of Medicine,29,32
Forschungszentrum Informatik,Huazhong Normal University,41,41
Forschungszentrum Informatik,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,25
Forschungszentrum Informatik,Vanung University,31,27
Forschungszentrum Informatik,China University of Technology,31,31
Forschungszentrum Informatik,First Consulting B.V.,37,38
Forschungszentrum Informatik,Consilis GmbH,24,24
Forschungszentrum Informatik,"Carleton College, USA",24,25
Forschungszentrum Informatik,Bryant College,24,24
Forschungszentrum Informatik,Robert H. Smith School of Business,29,33
Forschungszentrum Informatik,ESSEC Business School,29,24
Forschungszentrum Informatik,Oklahoma City University,31,31
Forschungszentrum Informatik,Pennsylvania Patient Safety Authority,31,28
Forschungszentrum Informatik,Xiangtan Polytechnic University,31,37
Forschungszentrum Informatik,Chengdu University of Technology,30,33
Forschungszentrum Informatik,Carnegie Mellon Unveristy,34,34
Forschungszentrum Informatik,Singapore E-Government Leadership Centre,29,35
Forschungszentrum Informatik,NUS - Lee Kuan Yew School of Public Policy,23,26
Forschungszentrum Informatik,Informatics and Knowledge Management Group,34,43
Forschungszentrum Informatik,Branch of System Development Marine Corps Headquarters,34,32
Forschungszentrum Informatik,Fraunhofer Institute for Software and Systems Engineering ISST,33,31
Forschungszentrum Informatik,Correctional Service of Norway Staff Academy KRUS,36,31
Forschungszentrum Informatik,"Overture, Inc.",33,25
Forschungszentrum Informatik,IT University,29,29
Forschungszentrum Informatik,Chi Mei Medical Center,28,40
Forschungszentrum Informatik,University of Portland,36,36
Forschungszentrum Informatik,University of Central,33,37
Forschungszentrum Informatik,North China Institute of Water Conservancy and Hydroelectric Power,32,34
Forschungszentrum Informatik,SP Associates,24,24
Forschungszentrum Informatik,NASA Ames Research Center,30,38
Forschungszentrum Informatik,University of The West Indies Trinidad and Tobago,29,23
Forschungszentrum Informatik,Bangladesh Atomic Energy Commission,32,29
Forschungszentrum Informatik,Hammersmith Hospital,29,29
Forschungszentrum Informatik,Castle Point and Rochford Primary Care Trust,36,36
Forschungszentrum Informatik,SAP Research Center St. Gallen,34,35
Forschungszentrum Informatik,Infosys Ltd,31,31
Forschungszentrum Informatik,Commonwealth Secretariat,35,35
Forschungszentrum Informatik,Verizon Laboratories,38,29
Forschungszentrum Informatik,OsloMet – storbyuniversitetet,32,33
Forschungszentrum Informatik,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,29
Forschungszentrum Informatik,"SIL International, USA",32,33
Forschungszentrum Informatik,"Zachman International, Inc.",36,34
Forschungszentrum Informatik,National Registry of Food Safety Professionals,32,32
Forschungszentrum Informatik,Holon Institute of Technology,28,28
Forschungszentrum Informatik,Poznań University of Economics and Business,31,31
Forschungszentrum Informatik,"GE, Inc.",28,29
Forschungszentrum Informatik,Wuhan Textile University,31,23
Forschungszentrum Informatik,Shaanxi Normal University,38,38
Forschungszentrum Informatik,Bharati Vidyapeeth University,28,32
Forschungszentrum Informatik,University of Art at Linz in Austria,34,34
Forschungszentrum Informatik,Swedish Police Authority,27,23
Forschungszentrum Informatik,Elizabeth City State University,27,27
Forschungszentrum Informatik,Westminster Business School,33,33
Forschungszentrum Informatik,Faculty of Business,30,30
Forschungszentrum Informatik,Saint Joseph's Hospital Hamilton,27,27
Forschungszentrum Informatik,Universität Oldenburg,29,33
Forschungszentrum Informatik,School of Economics Wollongong,31,24
Forschungszentrum Informatik,State University of New York Brockport,30,33
Forschungszentrum Informatik,Shenyang Institute of Aeronautical Engineering,35,30
Forschungszentrum Informatik,University of Central Arkansas,34,38
Forschungszentrum Informatik,NCESS,12,12
Forschungszentrum Informatik,BIRN,12,12
Forschungszentrum Informatik,Generation Scotland,34,34
Forschungszentrum Informatik,NeuroGrid,32,32
Forschungszentrum Informatik,MouseBIRN,32,32
Forschungszentrum Informatik,NeuroBase,27,27
Forschungszentrum Informatik,PsyGrid,23,23
Forschungszentrum Informatik,NESC,12,12
Forschungszentrum Informatik,HealthGrid Share,27,27
Forschungszentrum Informatik,OntoGrid,33,33
Forschungszentrum Informatik,CARO,19,19
Forschungszentrum Informatik,CARMEN,24,24
Forschungszentrum Informatik,HealthAgents,25,25
Forschungszentrum Informatik,Sea Life,28,22
Forschungszentrum Informatik,P3G Consortium,33,33
Forschungszentrum Informatik,Baze University,28,28
Forschungszentrum Informatik,AFAS Sofware,25,25
Forschungszentrum Informatik,People's Hospital of Tibet Autonomous Region,31,31
Forschungszentrum Informatik,Tibet Autonomous Region in Chengdu Office Hospital,28,38
Forschungszentrum Informatik,"Lund University, School of Economics and Management",30,33
Forschungszentrum Informatik,Wageningen University and Research Centre,29,32
Forschungszentrum Informatik,Icahn School of Medicine at Mount Sinai,39,33
Forschungszentrum Informatik,Haderslev Handelsskole,24,24
Forschungszentrum Informatik,Woxsen School of Business,30,26
Forschungszentrum Informatik,"Keimyung University, Dongsan Medical Center",28,31
Forschungszentrum Informatik,Bishop's Université,34,35
Forschungszentrum Informatik,Indiana University-Purdue University Fort Wayne,32,32
Forschungszentrum Informatik,Vancouver Island Health Authority,33,33
Forschungszentrum Informatik,"Hospital San Juan de Dios, Santiago de Chile",31,31
Forschungszentrum Informatik,Center of Life and Food Sciences Weihenstephan,30,27
Forschungszentrum Informatik,TUM School of Life Sciences,25,40
Forschungszentrum Informatik,Philipps-Universität Marburg,29,29
Forschungszentrum Informatik,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,24
Forschungszentrum Informatik,Rhodes University,36,36
Forschungszentrum Informatik,Acadia University,31,31
Forschungszentrum Informatik,DIBA Group Pty Ltd,22,22
Forschungszentrum Informatik,Tribhuvan University,33,33
Forschungszentrum Informatik,Ecole Nationale d'Administration Publique,32,29
Forschungszentrum Informatik,Norfolk Southern Corporation,43,29
Forschungszentrum Informatik,"Virtualab, Inc.",28,24
Forschungszentrum Informatik,"Birmingham City Council, United Kingdom",33,33
Forschungszentrum Informatik,Xinjiang Oilfield Company of PetroChina,30,30
Forschungszentrum Informatik,W. P. Carey School of Business,28,25
Forschungszentrum Informatik,University of Tennessee Martin,34,28
Forschungszentrum Informatik,"Diversified Technology Services, Inc.",37,29
Forschungszentrum Informatik,Norwegian School of Information Technology,43,31
Forschungszentrum Informatik,Advanced Science Institute,33,30
Forschungszentrum Informatik,Georgetown University School of Medicine,29,35
Forschungszentrum Informatik,Tshwane University Of Technology,30,37
Forschungszentrum Informatik,Southern University,34,34
