Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian Catholic University,Kyungwoon University,56,56
Australian Catholic University,University of Wollongong Dubai,33,53
Australian Catholic University,Oak Ridge Center for Advanced Studies,39,39
Australian Catholic University,Latitude Consulting and Research,39,42
Australian Catholic University,University of Southern Maine,34,59
Australian Catholic University,Compliance & Risks Ltd.,34,36
Australian Catholic University,InterContinental Hotels Group,34,37
Australian Catholic University,In Principo,29,29
Australian Catholic University,Point University,61,61
Australian Catholic University,Xuzhou Normal University,56,52
Australian Catholic University,Seoyeong University,53,53
Australian Catholic University,Ctr. Stud. Technol. and Organisation,36,38
Australian Catholic University,College of Business,33,37
Australian Catholic University,European Central Bank,39,35
Australian Catholic University,Austrian Institute of Technology,48,48
Australian Catholic University,Westernacher and Partner Consulting B.V.B.A,38,38
Australian Catholic University,Sauder School of Business,47,40
Australian Catholic University,Economics University,60,60
Australian Catholic University,Reinier de Graaf Hospital - SSDZ,32,43
Australian Catholic University,Panepistimio Kritis,37,37
Australian Catholic University,State Grid Loudi Electric Power Supply Company,39,39
Australian Catholic University,University of Siegen,40,56
Australian Catholic University,Loyola University,60,60
Australian Catholic University,Northwest University China,50,57
Australian Catholic University,"National Council for Air and Stream Improvement Inc., Canada",33,36
Australian Catholic University,Iteratec GmbH,28,28
Australian Catholic University,Canadian Forest Service,42,42
Australian Catholic University,Hanze University of Applied Sciences,39,61
Australian Catholic University,Belly Chicago,28,28
Australian Catholic University,Charles River Associates,41,48
Australian Catholic University,Deutsches Archäologischen Institut,44,44
Australian Catholic University,Swedish National Data Service (SND),34,44
Australian Catholic University,Royal Netherlands Academy of Arts and Sciences - KNAW,36,35
Australian Catholic University,PIN,12,12
Australian Catholic University,Institut national de recherches archéologiques préventives,41,40
Australian Catholic University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,29
Australian Catholic University,Baton Simulations,38,38
Australian Catholic University,Irish centre for fetal and neonatal translational research,36,34
Australian Catholic University,Office of the Prime Minister,34,38
Australian Catholic University,Institute of Computing Technology Chinese Academy of Sciences,33,35
Australian Catholic University,Nanjing Agricultural University,59,66
Australian Catholic University,"Capital Group Companies, Inc.",41,42
Australian Catholic University,School of Medicine,38,29
Australian Catholic University,Sacred Heart University Fairfield,51,57
Australian Catholic University,Universitat Ramon Llull,34,57
Australian Catholic University,Umm Al Qura University,62,62
Australian Catholic University,National Center for Biotechnology Information,37,29
Australian Catholic University,"University of Tokyo, Graduate School of Information Science and Technology",35,49
Australian Catholic University,Budapest University of Technology and Economics,36,55
Australian Catholic University,University of Applied Sciences,40,60
Australian Catholic University,Novartis AG,24,29
Australian Catholic University,Mayo Medical School,33,33
Australian Catholic University,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,33
Australian Catholic University,University of Colorado School of Medicine,39,56
Australian Catholic University,King University,58,58
Australian Catholic University,VUEBA,11,11
Australian Catholic University,IBA,12,12
Australian Catholic University,State University,65,65
Australian Catholic University,State University of New York at Plattsburgh,41,49
Australian Catholic University,"Sri Sathya Sai University, Anantapur",58,65
Australian Catholic University,Sathyabama Institute of Science and Technology,34,34
Australian Catholic University,"Luther College, Decorah",38,35
Australian Catholic University,Jordan University of Science and Technology,38,58
Australian Catholic University,Data Mining Consultant,42,38
Australian Catholic University,Ernst and Young LLP,33,33
Australian Catholic University,Central South University of Forestry & Technology,46,52
Australian Catholic University,China University of Technology,47,60
Australian Catholic University,Georgia College & State University,56,55
Australian Catholic University,Soongsiil Univ,36,36
Australian Catholic University,Washington Jefferson College,34,31
Australian Catholic University,Högskolan Väst,36,38
Australian Catholic University,T.C. Yeditepe Üniversitesi,43,41
Australian Catholic University,QuoJax Corporation,33,25
Australian Catholic University,Chongqing University of Education,48,57
Australian Catholic University,Expedia Inc.,24,24
Australian Catholic University,The 5th Electronics Research Institute of the Ministry of Information Industry,28,30
Australian Catholic University,Korea Polytechnic University,62,62
Australian Catholic University,International Black Sea University,59,59
Australian Catholic University,ServiceOne Home Warranties,43,36
Australian Catholic University,Chr. Michelsen Institute,37,34
Australian Catholic University,Hohai University,61,61
Australian Catholic University,IBM Enterprise Transformation,31,31
Australian Catholic University,United Technologies Corporation,36,49
Australian Catholic University,McCann and Associates,39,35
Australian Catholic University,Sethu Institute of Technology,34,31
Australian Catholic University,Cheil Industries Inc.,35,40
Australian Catholic University,"Naval Academy of Armament, Beijing",34,29
Australian Catholic University,National Defense University,60,60
Australian Catholic University,University of the Sinos River Valley,39,52
Australian Catholic University,"Advanced Brain Monitoring, Inc.",36,44
Australian Catholic University,St. Bonaventure University,57,58
Australian Catholic University,Bayswater Institute,41,41
Australian Catholic University,LE22 3TU,21,21
Australian Catholic University,Scripps Memorial Hospital,36,36
Australian Catholic University,University of Michigan School of Business Admznistration,42,56
Australian Catholic University,Infinite Computing Systems Pvt Ltd,31,34
Australian Catholic University,School of Information Systems,34,41
Australian Catholic University,"School of Mathematics, Statistics and Computer Science",36,41
Australian Catholic University,Shenyang Pharmaceutical University,59,56
Australian Catholic University,Microgarphics Inc.,33,38
Australian Catholic University,Tianjin Medical University,68,61
Australian Catholic University,Ericsson and IT University of Gothenborg,49,57
Australian Catholic University,CSi Global Services,37,37
Australian Catholic University,"TBEA Hengyang Transformer Co., Ltd.",31,26
Australian Catholic University,Jazan University,61,61
Australian Catholic University,Uniwersytet Zielonogórski,36,37
Australian Catholic University,Depameot of Aulamatic Control and Systems Engineering,39,39
Australian Catholic University,Hubei University of Medicine,45,55
Australian Catholic University,Aalborg University Hospital,53,63
Australian Catholic University,Management Forum at Cranfield,34,37
Australian Catholic University,Western Australian College,54,64
Australian Catholic University,Business Cycle Research Company,36,36
Australian Catholic University,Dohle Handelsgruppe GmbH and Co. KG,28,31
Australian Catholic University,Postgraduate School,41,41
Australian Catholic University,FlowConnect Pty. Ltd.,27,33
Australian Catholic University,General Dynamics Corporation,34,41
Australian Catholic University,Dominion,21,21
Australian Catholic University,University of Houston System,34,59
Australian Catholic University,Mid. Tenn St. U,27,28
Australian Catholic University,National White Collar Crime Center,44,41
Australian Catholic University,Defense Ammunition Center,36,40
Australian Catholic University,UNETsystem Corporation,35,38
Australian Catholic University,Mokpo University,52,52
Australian Catholic University,American Institutes for Research,39,42
Australian Catholic University,Xinao Research Institute,37,33
Australian Catholic University,Chinese Academy of Medical Sciences,37,37
Australian Catholic University,WHU - Otto Beisheim School of Management,34,32
Australian Catholic University,SOFTECO SISMAT SRL,33,33
Australian Catholic University,Monash SA,26,26
Australian Catholic University,Tianjin First Central Hospital,40,40
Australian Catholic University,GSP Consulting,32,27
Australian Catholic University,SCHUBERG PHILIS BV,33,33
Australian Catholic University,Salisbury State University,64,64
Australian Catholic University,Intel Ireland Ltd.,33,34
Australian Catholic University,Information Systems (IS,34,35
Australian Catholic University,Aurora Mental Health Center,46,42
Australian Catholic University,Korea University of Technology and Education,35,59
Australian Catholic University,Data Unbound LLC,30,39
Australian Catholic University,Beijing Police Department,40,36
Australian Catholic University,Universidade de Brasília,33,57
Australian Catholic University,School of Management,36,32
Australian Catholic University,College of Computer Science and College of Software Engineering,34,34
Australian Catholic University,Jacobs Management Center,37,33
Australian Catholic University,Fachhochschule Wuerzburg,33,33
Australian Catholic University,"The World Bank, USA",33,33
Australian Catholic University,Curtin Business School,35,38
Australian Catholic University,University of Malta,41,65
Australian Catholic University,College of Business Administration,34,38
Australian Catholic University,Caritas Bianchi College of Careers,44,38
Australian Catholic University,Instituto Politécnico Nacional (IPN),36,41
Australian Catholic University,Deutsche Sporthochschule Köln,31,38
Australian Catholic University,Inubit AG,26,31
Australian Catholic University,Kugamon Inc,29,29
Australian Catholic University,Impress Labs,19,19
Australian Catholic University,College of Communication Arts and Sciences,33,36
Australian Catholic University,"Deloitte Touche Tohmatsu, Belgium",32,29
Australian Catholic University,Indiana University of Pennsylvania,47,56
Australian Catholic University,Lille School of Management,39,32
Australian Catholic University,University of Limerick,38,58
Australian Catholic University,NSW Australia,42,56
Australian Catholic University,Tepper School of Business,44,44
Australian Catholic University,Heinz College,33,28
Australian Catholic University,Intel Research Laboratories,39,35
Australian Catholic University,Great Oak Consulting,36,32
Australian Catholic University,MIT Sloan Center for Information Systems Research,35,33
Australian Catholic University,ACM Education Board,33,33
Australian Catholic University,CCCU,18,18
Australian Catholic University,Duke University Medical Center,40,57
Australian Catholic University,University of Engineering and Technology Lahore,36,55
Australian Catholic University,Mercer University,55,55
Australian Catholic University,Jacksonville Public Library,39,32
Australian Catholic University,"Automapath, Inc.",39,41
Australian Catholic University,Second People's Hospital,33,33
Australian Catholic University,Taishan Medical College,42,30
Australian Catholic University,Novay,23,23
Australian Catholic University,COMSERV Corporation,33,33
Australian Catholic University,Cap Gemini,25,25
Australian Catholic University,Analysys Consulting Ltd,38,38
Australian Catholic University,Google,17,17
Australian Catholic University,School Information Management and Systems,34,39
Australian Catholic University,Yunlin Institute of Technology,37,40
Australian Catholic University,Irish Software Engineering Centre,35,32
Australian Catholic University,Liaoning Normal University,64,64
Australian Catholic University,Liaoning University of Petroleum and Chemical Technology,37,51
Australian Catholic University,CTO Emerging Solution Group,35,32
Australian Catholic University,Centro de Investigación y Docencia Económicas (CIDE,35,41
Australian Catholic University,Sir Padampat Singhania University,60,57
Australian Catholic University,Pan-Atlantic University,72,72
Australian Catholic University,Ampion.org/Roland Berger Strategy Consultants,32,35
Australian Catholic University,College of Business and Industry,35,45
Australian Catholic University,Fraunhofer Institute for Applied and Integrated Security AISEC,41,39
Australian Catholic University,Constraint Technologies International,51,48
Australian Catholic University,Bosch Software Innovations GmbH,33,30
Australian Catholic University,Applied Computing Devices,40,40
Australian Catholic University,Raba-Kistner Infrastructure Inc.,39,33
Australian Catholic University,St James's University Hospital,50,60
Australian Catholic University,MeiHo Institute of Technology (MIT-Taiwan),31,34
Australian Catholic University,School of Management,36,32
Australian Catholic University,Instituto Politécnico do Porto,40,41
Australian Catholic University,University of II linois,38,60
Australian Catholic University,Loyola University,60,60
Australian Catholic University,Cullen Group,29,29
Australian Catholic University,BASF Corporation USA,40,40
Australian Catholic University,University of Technology,37,59
Australian Catholic University,Social and Health Affairs,47,44
Australian Catholic University,Denver Health Med Center,33,33
Australian Catholic University,"Korea University, College of Medicine",39,52
Australian Catholic University,"College of Medicine, Pochon CHA University",53,54
Australian Catholic University,"Chonnam National University, College of Medicine",44,52
Australian Catholic University,Inje University Paik Hospital,44,68
Australian Catholic University,GTDNGT IT Consulting,32,36
Australian Catholic University,Max Delbruck Center for Molecular Medicine,31,31
Australian Catholic University,Max Planck Institut für Bildungsforschung,34,31
Australian Catholic University,EURAC Research,32,32
Australian Catholic University,ASML Taiwan Ltd,44,31
Australian Catholic University,Soonchunhyang University,56,56
Australian Catholic University,GameCreator GmbH,26,26
Australian Catholic University,Robert Bosch GmbH,21,30
Australian Catholic University,Information Systems/Technology Mgmt.,33,34
Australian Catholic University,Ohio Dominican University,58,62
Australian Catholic University,Karolinska Institutet,43,39
Australian Catholic University,Isis Papyrus Europe AG,27,35
Australian Catholic University,University of Applied Sciences,40,60
Australian Catholic University,ESG Management School,35,35
Australian Catholic University,Bureau of Traffic Services,39,36
Australian Catholic University,NorthTec Polytechnic,32,32
Australian Catholic University,Southwest University for Nationalities,41,56
Australian Catholic University,Institut polytechnique de Grenoble,34,34
Australian Catholic University,Goodman School of Business,43,36
Australian Catholic University,University of Noeth Carolina at Wilmington,39,58
Australian Catholic University,Earth Council,37,37
Australian Catholic University,Ruppin Academic Center,46,38
Australian Catholic University,National Academies,42,33
Australian Catholic University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,39
Australian Catholic University,Asia University Taiwan,58,69
Australian Catholic University,Center for Change,30,34
Australian Catholic University,"Crystal Decision Systems, Inc.",37,41
Australian Catholic University,Alibaba Group,33,33
Australian Catholic University,Groote Schuur Hospital,35,35
Australian Catholic University,Bell Atlantic Science and Technology,39,42
Australian Catholic University,Chengdu Public Security Bureau,37,50
Australian Catholic University,Washington State Unviersity,60,49
Australian Catholic University,Duke Energy,29,29
Australian Catholic University,Kinneret College on the Sea of Galilee,32,32
Australian Catholic University,HS-Kempten,15,20
Australian Catholic University,OTH Regensburg,23,23
Australian Catholic University,Alfred University,55,55
Australian Catholic University,Singapore Institute of Management,32,35
Australian Catholic University,University of the Fraser Valley,33,56
Australian Catholic University,School of Interactive Arts and Technology,39,39
Australian Catholic University,Douglas College,36,27
Australian Catholic University,"Connotate Technologies, Inc.",38,43
Australian Catholic University,Ministry of Finance,33,41
Australian Catholic University,University of Technology Kingston,38,60
Australian Catholic University,Fraunhofer lESE,36,36
Australian Catholic University,Baan Development,30,30
Australian Catholic University,Health Canada,28,33
Australian Catholic University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,43
Australian Catholic University,Apunipima Cape York Health Council,41,44
Australian Catholic University,National Chengci University,67,60
Australian Catholic University,Jaffalaan 5,29,29
Australian Catholic University,Ulkoasiainministerio,44,44
Australian Catholic University,VitalHealth Software,36,32
Australian Catholic University,Oakwood Computing Assoc.,33,30
Australian Catholic University,Eckerd College,27,27
Australian Catholic University,Wuhan University of Technology,47,53
Australian Catholic University,Digital Usage of Technology within Community,43,38
Australian Catholic University,Scandpower Risk Management AS,31,37
Australian Catholic University,Research Department,33,29
Australian Catholic University,Conservatoire National des Arts et Metiers,39,39
Australian Catholic University,ERCIS - European Research Center for Information Systems,33,33
Australian Catholic University,Loughborough Business School,31,31
Australian Catholic University,IRCCS Foundation Salvatore Maugeri,41,41
Australian Catholic University,DIBA Group,25,25
Australian Catholic University,Interdisciplinary Scientific Research,39,36
Australian Catholic University,University of West Florida,36,57
Australian Catholic University,Joseph M. Katz Graduate School of Business,42,31
Australian Catholic University,University Seeburg Castle,36,58
Australian Catholic University,"USA, Inc.",31,32
Australian Catholic University,Vignans Foundation for Science Technology and Research University,48,48
Australian Catholic University,Akdeniz Üniversitesi,48,49
Australian Catholic University,Eastern Kentucky University,67,67
Australian Catholic University,Carnegie Mellon Univerity,55,55
Australian Catholic University,Infrastructure Systems,38,38
Australian Catholic University,Simsion Bowles and Associates,37,41
Australian Catholic University,Parkland Center for Clinical Innovation,46,35
Australian Catholic University,FREIE UND HANSESTADT HAMBURG,31,34
Australian Catholic University,Chevron Corporation,33,33
Australian Catholic University,Henan Polytechnic University,62,62
Australian Catholic University,"FSI International, Inc.",38,39
Australian Catholic University,Rege Imaging and Cinefilms (P) Ltd,38,32
Australian Catholic University,"Kiturami Co., Ltd.",38,31
Australian Catholic University,Humans and Technology,39,39
Australian Catholic University,Deutsches Forschungszentrum für Künstliche Intelligenz,31,32
Australian Catholic University,Praxisnetz GO IN e.V.,35,32
Australian Catholic University,Advanced Research and Development Activity,39,33
Australian Catholic University,Stottler Henke Associates,40,40
Australian Catholic University,Autodesk Inc.,33,33
Australian Catholic University,Federal University of Espirito Santo,42,61
Australian Catholic University,Piedmont College,30,30
Australian Catholic University,innosabi GmbH,23,23
Australian Catholic University,"iSOCO, S.A.",24,31
Australian Catholic University,Huanggang Central Hospital,43,39
Australian Catholic University,Suining Central Hospital,41,44
Australian Catholic University,Leibniz Institute for the Social Sciences,34,37
Australian Catholic University,PersonalGenomes.org,29,29
Australian Catholic University,Lockheed Martin Corporation,35,35
Australian Catholic University,International Centre for Information Technology,39,36
Australian Catholic University,St. Louis University School of Public Health,43,58
Australian Catholic University,Utah Valley Regional Medical Center,43,40
Australian Catholic University,South Warwickshire Clinical Commissioning Group,34,31
Australian Catholic University,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,32
Australian Catholic University,Universidad de Malaga,31,51
Australian Catholic University,Ghana Health Service,40,40
Australian Catholic University,Parsons Brinckerhoff Quade Douglas Inc.,38,35
Australian Catholic University,Providence College,33,25
Australian Catholic University,Polaris Library Systems,34,38
Australian Catholic University,Diversion Project Corporation,31,41
Australian Catholic University,Riverbed Technology,33,33
Australian Catholic University,"ZeroStack, Inc.",27,37
Australian Catholic University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,26
Australian Catholic University,"University of Pennsylvania, Annenberg School for Communications",37,50
Australian Catholic University,Northern Keittucky University,58,51
Australian Catholic University,Petra University,61,61
Australian Catholic University,Amman Arab University,63,63
Australian Catholic University,National University of Singapore (Suzhou) Research Institute,38,48
Australian Catholic University,"Shantou University, Medical College (SUMC)",44,55
Australian Catholic University,Quryon Korea,29,29
Australian Catholic University,Kompetenzzentrum Mgmt. Indust. D.,25,30
Australian Catholic University,Earlham College,40,27
Australian Catholic University,Vector Consulting Services GmbH,36,39
Australian Catholic University,Saint John’s University,64,60
Australian Catholic University,D.A.T.A. Corporation,36,37
Australian Catholic University,"SoftCamp Co., Ltd.",33,27
Australian Catholic University,Guru Gobind Singh Indraprastha University,54,54
Australian Catholic University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,32
Australian Catholic University,NIVEL - The Netherlands Institute for Health Services Research,30,40
Australian Catholic University,Federal Research Centre for Cultivated Plants (JKI),37,33
Australian Catholic University,Texas Woman’s University,56,52
Australian Catholic University,Boston Consulting Group,38,38
Australian Catholic University,IBM Canada Ltd.,27,32
Australian Catholic University,York University,53,44
Australian Catholic University,Simplex Infrastructures Ltd.,38,35
Australian Catholic University,Chengdu Jiuheyuan Industry Company,31,31
Australian Catholic University,Archmarine International Pte Ltd,42,39
Australian Catholic University,"Deloitte MCS Ltd., Consulting",31,32
Australian Catholic University,Korea Institute of Energy Research,34,28
Australian Catholic University,"IBM Korea, Inc.",22,28
Australian Catholic University,Defense Logistics Agency,33,30
Australian Catholic University,Shanghai Children's Medical Center,41,34
Australian Catholic University,Warburg Institute,38,30
Australian Catholic University,BIS Applied Systems Ltd,34,30
Australian Catholic University,Tabriz Islamic Art University,61,61
Australian Catholic University,National Defence and the Canadian Forces,40,37
Australian Catholic University,Korea Institute of Finance,32,32
Australian Catholic University,Hochschule Ravensburg-Weingarten,32,32
Australian Catholic University,Independent University,54,54
Australian Catholic University,College of Business and Management,31,41
Australian Catholic University,TURKSAT,27,27
Australian Catholic University,MOONROC Advisory Partners,36,40
Australian Catholic University,USC,18,18
Australian Catholic University,Tainan University of Technology,52,69
Australian Catholic University,IBM EMEA,16,16
Australian Catholic University,Chongqing University of Science and Technology,39,53
Australian Catholic University,Toyota InfoTechnology Center,41,38
Australian Catholic University,Samsung Economic Research Institute,43,31
Australian Catholic University,Laboratory for Innovative Technology and Engineering Education (LITEE),34,35
Australian Catholic University,Larsen & Toubro Limited,38,35
Australian Catholic University,BORO Solutions Ltd,33,33
Australian Catholic University,Locdon School of Economics and Political Science,36,33
Australian Catholic University,Board Coaching Ltd,38,38
Australian Catholic University,Ordnance Engineering College,34,31
Australian Catholic University,Shri Shankaracharya Group of Institutions,37,34
Australian Catholic University,FDC Executive Development,29,29
Australian Catholic University,Correlation Systems Ltd,34,34
Australian Catholic University,HC Analytics,33,33
Australian Catholic University,Administrative Headquarters of the Max Planck Society,41,41
Australian Catholic University,"NEC Laboratories America, Inc.",33,45
Australian Catholic University,ERCIS,23,23
Australian Catholic University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,27
Australian Catholic University,Minerra Pty Ltd,27,36
Australian Catholic University,University Hospital Birmingham NHS Foundation Trust,40,49
Australian Catholic University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,31
Australian Catholic University,Universität Tübingen,36,54
Australian Catholic University,Charles University,58,58
Australian Catholic University,Univerzita Palack&eacute;ho v Olomouci,38,53
Australian Catholic University,Universitat fur Bodenkultur Wien,32,45
Australian Catholic University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,42
Australian Catholic University,Cognizant,26,26
Australian Catholic University,Adnan Menderes Üniversitesi,46,46
Australian Catholic University,Al-Hussein Bin Talal University,62,62
Australian Catholic University,Sam M. Walton College of Business,41,35
Australian Catholic University,Sun Tzu Art of War Institute,38,34
Australian Catholic University,Rehau AG and Co.,35,36
Australian Catholic University,MCI Management Center Innsbruck,33,30
Australian Catholic University,Hefei University,57,57
Australian Catholic University,Sezione AICA di Milano,38,35
Australian Catholic University,National Taiwan Ocean University,68,65
Australian Catholic University,General Research Institute for Non-ferrous Metals China,31,35
Australian Catholic University,China Electronic Technology Group Corporation,35,40
Australian Catholic University,Administration College of Public Policy,46,46
Australian Catholic University,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,38
Australian Catholic University,Air Test and Evaluation Squadron ONE,39,42
Australian Catholic University,US Coast Guard Commander (TMM),40,38
Australian Catholic University,ABM AMRO Bank CCA-2,29,29
Australian Catholic University,Nyvej 19,16,21
Australian Catholic University,A.C. and Associates,41,42
Australian Catholic University,Nelson Mandela Metropolitan University,59,59
Australian Catholic University,InnoValor B.V.,27,28
Australian Catholic University,InfoBeyond Technology LLC,29,33
Australian Catholic University,Fidelity Management Research India,31,28
Australian Catholic University,Burapha University,62,62
Australian Catholic University,Faculty Block,28,33
Australian Catholic University,Seabrook Research Ltd.,27,31
Australian Catholic University,PWC Consulting,27,27
Australian Catholic University,Personalized Medicine Coalition,36,39
Australian Catholic University,University of South Pacific,35,56
Australian Catholic University,A'Sharqiyah University,65,65
Australian Catholic University,Trisept Solutions,38,38
Australian Catholic University,Karlsruhe Institute for Technology,38,34
Australian Catholic University,Korea Institute of S&T Evaluation and Planning,34,34
Australian Catholic University,Brigbam Young University,59,52
Australian Catholic University,Montana State University - Billings,52,57
Australian Catholic University,MIT,12,12
Australian Catholic University,Law and Economic Consulting Group (LECG,35,38
Australian Catholic University,University of Frankfurtam Main,33,63
Australian Catholic University,Dep of Business Information Systems,34,34
Australian Catholic University,Technische Universität Mönchen,50,55
Australian Catholic University,Xi’an Jiao tong University,64,61
Australian Catholic University,Leicester General Hospital,39,43
Australian Catholic University,Northwest Center for Community Mental Health,32,35
Australian Catholic University,Sheppard Pratt Health System,34,34
Australian Catholic University,Private Practice,39,43
Australian Catholic University,Université Libanaise,40,65
Australian Catholic University,Yildirim Beyazit Üniversitesi,47,45
Australian Catholic University,Object Management Group (OMG,24,28
Australian Catholic University,Global University Alliance,50,68
Australian Catholic University,LEGO System AS,23,32
Australian Catholic University,AB Electrolux,33,33
Australian Catholic University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,29
Australian Catholic University,Business Modeling and Integration (BMI) task force,38,36
Australian Catholic University,Global Business Process User Group,38,38
Australian Catholic University,Lean Enterprise Institute Inc,37,37
Australian Catholic University,FEAC Institute,32,32
Australian Catholic University,Wiesbaden Business School,36,47
Australian Catholic University,Office Depot,29,29
Australian Catholic University,Fujitsu North America,35,39
Australian Catholic University,German Federal Employment Agency,32,29
Australian Catholic University,NATO Allied Command Transformation,38,41
Australian Catholic University,"Business Process Management, Inc. (BPMI",35,36
Australian Catholic University,"Maersk Line, Denmark",32,41
Australian Catholic University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,36
Australian Catholic University,IMC,12,12
Australian Catholic University,European Patent Office,42,42
Australian Catholic University,Bundesagentur für Arbeit,33,38
Australian Catholic University,Instituttet for Fremtidsforskning Copenhagen,27,30
Australian Catholic University,Government of,23,23
Australian Catholic University,NonLife Business Unit,43,51
Australian Catholic University,Northrop Grumman corporation,34,34
Australian Catholic University,NATO,24,24
Australian Catholic University,Center for Advanced Study in the Behavioral Sciences,34,37
Australian Catholic University,PELKOREA Co. LTD,30,27
Australian Catholic University,Buckman Laboratories International,41,41
Australian Catholic University,Administration,36,36
Australian Catholic University,Ryder System,24,24
Australian Catholic University,Sir Mortimer B. Davis Jewish General Hospital,37,43
Australian Catholic University,Gouvernement du Québec,27,31
Australian Catholic University,Canadian Patient Safety Institute,44,44
Australian Catholic University,Eli Broad Grad. Sch. Mgmt.,29,34
Australian Catholic University,Central Intelligence Agency,46,42
Australian Catholic University,Health Information Exchange of New York,41,35
Australian Catholic University,Hashemite University,60,60
Australian Catholic University,J. Mack Robinson College of Business,39,37
Australian Catholic University,College of Business Administration,34,38
Australian Catholic University,Justyna Rudnicka is Teaching Fellow,37,34
Australian Catholic University,Joanne H. Pratt Associates,36,40
Australian Catholic University,Advanced Brain Monitoring,40,40
Australian Catholic University,Hunan University of Technology,47,63
Australian Catholic University,Pvt. Ltd,21,27
Australian Catholic University,University of Porland,39,59
Australian Catholic University,Western Connecticut State University,61,48
Australian Catholic University,College of Liberal Arts and Sciences,33,39
Australian Catholic University,Eastwei Relations,43,43
Australian Catholic University,Kingsdale Shareholder Services,40,37
Australian Catholic University,Canadian Tire Corporation,40,47
Australian Catholic University,London School of Hygiene & Tropical Medicine,32,31
Australian Catholic University,PHPC Ltd,21,21
Australian Catholic University,Imperial College Faculty of Medicine,36,33
Australian Catholic University,Nettuno University,58,58
Australian Catholic University,Aon Plc,27,27
Australian Catholic University,Globe Forum Business Network,31,38
Australian Catholic University,Woodward Governor (India) Limited,29,30
Australian Catholic University,Lana Labs GmbH,27,27
Australian Catholic University,Christian Brothers University,64,58
Australian Catholic University,Kenya Polytechnic University College,52,55
Australian Catholic University,Tokyo University of Science,46,60
Australian Catholic University,Design Science Research institute,41,35
Australian Catholic University,Drexel University College of Medicine,39,51
Australian Catholic University,Republic of Singapore Navy,36,32
Australian Catholic University,Palo Alto Research Center Incorporated,38,35
Australian Catholic University,Thales Research and Technology,40,37
Australian Catholic University,Arup Group Limited,33,33
Australian Catholic University,"Silicon Graphics, Inc.",42,36
Australian Catholic University,Financial Markets,38,38
Australian Catholic University,Buchholz High School,32,32
Australian Catholic University,Nazarbayev University,55,55
Australian Catholic University,Mihaylo School of Business,43,32
Australian Catholic University,AUDI AG,27,27
Australian Catholic University,Korea Energy Economics Institute,42,35
Australian Catholic University,Alternative Channels,44,44
Australian Catholic University,Hyundai Motor Company,35,31
Australian Catholic University,Network Planning and Engineering Systems,40,34
Australian Catholic University,State Key Laboratory of Management and Control for Complex Systems,31,29
Australian Catholic University,Institut Supérieur de Gestion de Gabès,32,39
Australian Catholic University,ICAP Group,25,20
Australian Catholic University,Farragut High School,36,36
Australian Catholic University,University of Tennessee College of Veterinary Medicine,33,38
Australian Catholic University,Mathematics and Computer Science,45,42
Australian Catholic University,Pondicherry University,54,54
Australian Catholic University,Taylor's University Malaysia,52,62
Australian Catholic University,Cleveland Clinic Foundation,42,42
Australian Catholic University,Manukau Institute of Technology,36,36
Australian Catholic University,Internal Revenue Service,37,37
Australian Catholic University,First American Corporation,43,54
Australian Catholic University,Blackpool Victoria Hospital,39,39
Australian Catholic University,Samsung Life Insurance,38,38
Australian Catholic University,Deerfield Institute,33,33
Australian Catholic University,National Semiconductor Corporation,38,41
Australian Catholic University,Ciba-Geigy Corporation,31,42
Australian Catholic University,SUNY-Buffalo and Sogang University,56,56
Australian Catholic University,Andersen Consulting,37,37
Australian Catholic University,Smeal College of Business,44,36
Australian Catholic University,Korea Information Security Agency,41,41
Australian Catholic University,Xerox Corporation,30,30
Australian Catholic University,Society and Citizenship,42,45
Australian Catholic University,Strategic Business Division,49,35
Australian Catholic University,Front Row Society,38,38
Australian Catholic University,Royal FloraHolland,38,33
Australian Catholic University,Wuyi University,58,44
Australian Catholic University,Athens Laboratory of Business Administration,38,49
Australian Catholic University,Southwestern Bell Telephone Company,37,37
Australian Catholic University,SUNY at Binghamfon,33,42
Australian Catholic University,Yongin University,55,43
Australian Catholic University,Metro AG,21,21
Australian Catholic University,University of Windsor,39,47
Australian Catholic University,Kim Hag Dong Oriental Medical Clinic,36,36
Australian Catholic University,A. James Clark School Of Engineering,45,31
Australian Catholic University,Innovative Business Solutions Inc.,38,44
Australian Catholic University,Jones and Demille Engineering,37,34
Australian Catholic University,JRB Associates,36,32
Australian Catholic University,Sami Shamoon College of Engineering,46,31
